Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.447707081310039,-1.988341674121043,31.39796520137114,1.9994,2.372,2057.344,1.6786372409532953,32.49942513314533,83.80716093660696
3.4465162282449264,-1.9873094584889297,31.447741248982783,1.9994,2.37,2066.938,1.6786372409532953,32.18345095816526,83.80716093660696
3.445419496810081,-1.9885822495608108,31.450426933459816,1.9994,2.369,2076.453,1.6786372409532953,31.869877911205926,83.80716093660696
3.44422964242676,-1.9885723457901852,31.49697289142771,1.9994,2.368,2086.0,1.6786372409532953,31.555251850266863,83.80716093660696
3.443019755024734,-1.9904939329380464,31.495846183930496,1.9992,2.367,2095.578,1.6786372409532953,31.23929915407758,83.80716093660696
3.4417929674614958,-1.989935775286759,31.512842201806148,1.9994,2.366,2105.188,1.6786372409532953,30.92237975597515,83.80716093660696
3.4406102400447742,-1.989050488953155,31.549620194857194,1.9994,2.364,2114.75,1.6786372409532953,30.607183593426125,83.80716093660696
3.439421245921995,-1.9890038037979545,31.584005718963628,1.9994,2.363,2124.328,1.6786372409532953,30.291467426628728,83.80716093660696
3.4380555468202623,-1.9879735638528024,31.61804062258052,1.9992,2.362,2133.906,1.6786372409532953,29.975914790642953,83.80716093660696
3.4369538581522283,-1.98992148029253,31.638035095935507,1.9994,2.36,2143.453,1.6786372409532953,29.661075273615634,83.80716093660696
3.4355837961160964,-1.9883130853653348,31.625618250791057,1.9994,2.36,2153.0,1.6786372409532953,29.346490232097565,83.80716093660696
3.43458598253355,-1.9885241965915583,31.668190719991383,1.9992,2.358,2162.547,1.6786372409532953,29.03187178918293,83.80716093660696
3.433314124975151,-1.988310468301916,31.672954737018465,1.9992,2.357,2172.109,1.6786372409532953,28.716792894481447,83.80716093660696
3.4321242929030573,-1.9900470790671896,31.68824093883347,1.9994,2.356,2181.672,1.6786372409532953,28.40140582671056,83.80716093660696
3.430829851037404,-1.9880074621668904,31.7295909770018,1.9992,2.355,2191.203,1.6786372409532953,28.087396278047528,83.80716093660696
3.4297435036147648,-1.9878760052906737,31.789385707249284,1.9994,2.354,2200.734,1.6786372409532953,27.773407493247383,83.80716093660696
3.428388351555768,-1.9880843290657355,31.7961839824642,1.9994,2.352,2210.297,1.6786372409532953,27.458331486442955,83.80716093660696
3.427152933546509,-1.987674784343484,31.81978067814543,1.9994,2.352,2219.891,1.6786372409532953,27.142299226127964,83.80716093660696
3.425929247776501,-1.9894308993875525,31.87147875397455,1.9994,2.35,2229.453,1.6786372409532953,26.827042781595267,83.80716093660696
3.424723989453737,-1.9885500690041709,31.90381005003768,1.9992,2.349,2239.047,1.6786372409532953,26.510871354555476,83.80716093660696
3.4233528579508694,-1.988904040148812,31.93869769585828,1.9994,2.348,2248.688,1.6786372409532953,26.1930944811558,83.80716093660696
3.422179083119764,-1.988591234369637,31.94926807286512,1.9992,2.346,2258.234,1.6786372409532953,25.87849838752414,83.80716093660696
3.420912955947745,-1.9880238471496483,32.02902680686234,1.9994,2.345,2267.797,1.6786372409532953,25.563431966027707,83.80716093660696
3.419452214536784,-1.9872817893655392,32.0651389077949,1.9994,2.344,2277.359,1.6786372409532953,25.248516081594207,83.80716093660696
3.4183510419874774,-1.9886424238172185,32.09225152858257,1.9994,2.342,2286.906,1.6786372409532953,24.93387893311606,83.80716093660696
3.4170849856722207,-1.9893861832861592,32.1490925080737,1.9992,2.341,2296.438,1.6786372409532953,24.619618643860598,83.80716093660696
3.415677118650953,-1.9886072694721,32.22415975369688,1.9992,2.34,2306.016,1.6786372409532953,24.30396541927433,83.80716093660696
3.414308356785573,-1.9884670503088184,32.24242890752818,1.9994,2.339,2315.563,1.6786372409532953,23.989356017876272,83.80716093660696
3.4131110026155764,-1.9893341821431143,32.29996157127823,1.9994,2.338,2325.109,1.6786372409532953,23.67464238954805,83.80716093660696
3.411680139274904,-1.9878082162814363,32.319041410119056,1.9994,2.336,2334.641,1.6786372409532953,23.36063136932417,83.80716093660696
3.4102571761843903,-1.9882445933835284,32.354954834278495,1.9992,2.335,2344.203,1.6786372409532953,23.045562913533914,83.80716093660696
3.4089616057245387,-1.9887595955343105,32.36243970749361,1.9992,2.334,2353.766,1.6786372409532953,22.730379889004272,83.80716093660696
3.4074614612167533,-1.9900141261494244,32.377514782258515,1.9994,2.332,2363.297,1.6786372409532953,22.4160533839598,83.80716093660696
3.406149535375618,-1.9899255136506813,32.38169289890151,1.9992,2.331,2372.875,1.6786372409532953,22.100190913419272,83.80716093660696
3.4048067589969766,-1.9887124735254889,32.46811678573333,1.9994,2.329,2382.438,1.6786372409532953,21.785015356889925,83.80716093660696
3.403251850365442,-1.988893805712931,32.50158194402562,1.9994,2.328,2392.031,1.6786372409532953,21.468822237919326,83.80716093660696
3.401712775672062,-1.989251675137972,32.518293519025534,1.9994,2.327,2401.578,1.6786372409532953,21.154088695491236,83.80716093660696
3.400389090336836,-1.9868291553012425,32.602754263957884,1.9994,2.325,2411.125,1.6786372409532953,20.839738437018273,83.80716093660696
3.398940349622055,-1.987893447491128,32.63368917689654,1.9994,2.323,2420.703,1.6786372409532953,20.524198517966752,83.80716093660696
3.3971756911268978,-1.9882154392591156,32.6545870778215,1.9992,2.322,2430.297,1.6786372409532953,20.208080295704477,83.80716093660696
3.3956213886170783,-1.988034887150829,32.67495413245175,1.9992,2.32,2439.922,1.6786372409532953,19.89096943643176,83.80716093660696
3.393999114073828,-1.987235751173209,32.71751831816581,1.9994,2.319,2449.484,1.6786372409532953,19.576060847469957,83.80716093660696
3.3923563916437525,-1.9885234544107075,32.7489903324535,1.9994,2.317,2459.063,1.6786372409532953,19.26038797223597,83.80716093660696
3.3908917812939414,-1.986867735834391,32.80834677696298,1.9992,2.315,2468.625,1.6786372409532953,18.945537701061077,83.80716093660696
3.3891256558146474,-1.9878638149579209,32.84825681574771,1.9994,2.313,2478.203,1.6786372409532953,18.630002485605278,83.80716093660696
3.3874656971013124,-1.9885395240849344,32.87979893920559,1.9994,2.312,2487.734,1.6786372409532953,18.315908896753296,83.80716093660696
3.3857738727134654,-1.987824560552801,32.925757812321955,1.9992,2.31,2497.313,1.6786372409532953,18.000346969083502,83.80716093660696
3.383745052387851,-1.989792977758409,32.98458440970299,1.9992,2.308,2506.891,1.6786372409532953,17.684505536071292,83.80716093660696
3.381934026457626,-1.9888019271077215,32.95905676209156,1.9994,2.306,2516.453,1.6786372409532953,17.369348762034665,83.80716093660696
3.379994975944738,-1.988051650041548,32.98947655258497,1.9994,2.304,2526.094,1.6786372409532953,17.051708079148842,83.80716093660696
3.3780591620680465,-1.9879246977147,33.052987143865096,1.9994,2.302,2535.656,1.6786372409532953,16.736690315831094,83.80716093660696
3.3760948168614524,-1.9879176267481071,33.0718863652833,1.9994,2.3,2545.203,1.6786372409532953,16.422167842610957,83.80716093660696
3.3739094608986706,-1.9892879065754647,33.10102063007325,1.9994,2.298,2554.719,1.6786372409532953,16.10845055555088,83.80716093660696
3.371931695996677,-1.987711026357116,33.18553230360668,1.9992,2.296,2564.281,1.6786372409532953,15.79346665180198,83.80716093660696
3.3696306581231386,-1.988492177425489,33.21211514029854,1.9994,2.294,2573.797,1.6786372409532953,15.479874853862574,83.80716093660696
3.367553565285884,-1.980716239490242,33.21742825723479,1.9992,2.291,2583.375,1.6786372409532953,15.165474178785354,83.80716093660696
3.3650587942320804,-1.9879547695312565,33.2350947177545,1.9994,2.287,2592.969,1.6786372409532953,14.849397401956688,83.80716093660696
3.36273491743115,-1.9878038944653835,33.277659878089985,1.9994,2.285,2602.547,1.6786372409532953,14.533871697728662,83.80716093660696
3.3602342144765527,-1.9887098983372653,33.33339829503224,1.9994,2.283,2612.109,1.6786372409532953,14.218729507090222,83.80716093660696
3.357645865310998,-1.9885055177252984,33.34118776494757,1.9992,2.28,2621.672,1.6786372409532953,13.903586749374364,83.80716093660696
3.354899923650782,-1.989114998213835,33.34331930691369,1.9992,2.277,2631.203,1.6786372409532953,13.589402263292417,83.80716093660696
3.35216295349334,-1.989073694566927,33.38318052109861,1.9992,2.274,2640.844,1.6786372409532953,13.271598283381092,83.80716093660696
3.349311014699796,-1.989547468084201,33.411005070661886,1.9994,2.271,2650.391,1.6786372409532953,12.956817941464049,83.80716093660696
3.346305369499244,-1.9896197044614556,33.41727085632512,1.9994,2.268,2659.953,1.6786372409532953,12.641531577814114,83.80716093660696
3.3431136556228687,-1.9879854833192232,33.47072918923408,1.9994,2.265,2669.531,1.6786372409532953,12.325977049841885,83.80716093660696
3.339875050267359,-1.9894358587165244,33.5300179507242,1.9994,2.261,2679.094,1.6786372409532953,12.010686849625628,83.80716093660696
3.3364693891150097,-1.9880649074721708,33.54064011206173,1.9994,2.259,2688.672,1.6786372409532953,11.695119714593982,83.80716093660696
3.332731566059364,-1.987898744152712,33.55216335947517,1.9994,2.255,2698.25,1.6786372409532953,11.379578954799129,83.80716093660696
3.3290240485865943,-1.98916444421882,33.55199460010628,1.9992,2.251,2707.828,1.6786372409532953,11.063837289419054,83.80716093660696
3.3249513408259106,-1.9893961087296173,33.61831334355975,1.9994,2.247,2717.484,1.6786372409532953,10.745487258705499,83.80716093660696
3.32067035502319,-1.9901643496862491,33.676171833123895,1.9994,2.243,2727.031,1.6786372409532953,10.430609315597872,83.80716093660696
3.316215580824548,-1.989278864333926,33.75884921702924,1.9994,2.239,2736.609,1.6786372409532953,10.114849488221289,83.80716093660696
3.3113892162328664,-1.988683873144487,33.84254159387799,1.9994,2.234,2746.156,1.6786372409532953,9.800205781752636,83.80716093660696
3.3063642772920354,-1.988619825609791,33.89358343673294,1.9992,2.229,2755.734,1.6786372409532953,9.484550564120575,83.80716093660696
3.300763217644372,-1.9898726820841708,33.93811234373426,1.9992,2.224,2765.281,1.6786372409532953,9.169718767802093,83.80716093660696
3.2951105882589875,-1.9898505310029024,33.92094013194686,1.9994,2.218,2774.813,1.6786372409532953,8.855385126248827,83.80716093660696
3.2888707623116837,-1.989318640292016,33.963326493548976,1.9994,2.212,2784.375,1.6786372409532953,8.540146470925746,83.80716093660696
3.2823696837993497,-1.988970840709528,33.97910385523136,1.9994,2.205,2793.891,1.6786372409532953,8.226479186202162,83.80716093660696
3.2753708734116,-1.9897607904908927,34.08865494946294,1.9994,2.198,2803.422,1.6786372409532953,7.912192696005382,83.80716093660696
3.26767977411323,-1.9883253672599908,34.12543743336425,1.9992,2.191,2813.016,1.6786372409532953,7.596056995635103,83.80716093660696
3.259651707194873,-1.9886062299846992,34.19433788598417,1.9992,2.183,2822.578,1.6786372409532953,7.280931232868692,83.80716093660696
3.250980525724613,-1.989169621560111,34.22834965296956,1.9994,2.174,2832.156,1.6786372409532953,6.9651887456851025,83.80716093660696
3.2416072124523927,-1.9884683062398911,34.23823504362447,1.9994,2.165,2841.734,1.6786372409532953,6.649557578843968,83.80716093660696
3.231753342310125,-1.9890923057597505,34.30118505431463,1.9992,2.155,2851.281,1.6786372409532953,6.3348492513696115,83.80716093660696
3.22111848952864,-1.9887141395077756,34.353886932396605,1.9994,2.145,2860.859,1.6786372409532953,6.019179063216984,83.80716093660696
3.2098588459790216,-1.9905798564145865,34.38492004531835,1.9994,2.133,2870.453,1.6786372409532953,5.702684908179467,83.80716093660696
3.197617998922493,-1.989698244022516,34.46126485298716,1.9992,2.121,2880.016,1.6786372409532953,5.387353124558903,83.80716093660696
3.1847576802553026,-1.9894426284936488,34.52509260307711,1.9994,2.109,2889.563,1.6786372409532953,5.07258937005316,83.80716093660696
3.1708417095090327,-1.9879578377633749,34.62423159030782,1.9994,2.095,2899.141,1.6786372409532953,4.757039230282145,83.80716093660696
3.155852315649992,-1.9892007137673977,34.68525631094869,1.9994,2.079,2908.719,1.6786372409532953,4.441291807807579,83.80716093660696
3.139674498548261,-1.9873595942749585,34.76517227348813,1.9994,2.064,2918.281,1.6786372409532953,4.126363593969151,83.80716093660696
3.1225451953064063,-1.9893020655023088,34.761580889424664,1.9994,2.047,2927.844,1.6786372409532953,3.811094597597764,83.80716093660696
3.103953171550263,-1.986893613547109,34.80254611903927,1.9992,2.029,2937.391,1.6786372409532953,3.4967341407309394,83.80716093660696
3.0839582220463964,-1.988085996822465,34.82864665931775,1.9994,2.009,2946.953,1.6786372409532953,3.181690817046534,83.80716093660696
3.0626250729485403,-1.9898863720154856,34.94447095767997,1.9992,1.989,2956.469,1.6786372409532953,2.8678791500057588,83.80716093660696
3.0390218823223965,-1.9900922729657653,35.01713464539917,1.9992,1.966,2966.078,1.6786372409532953,2.550967808586546,83.80716093660696
3.0131437077964467,-1.9896124976255036,35.106882650545295,1.9994,1.94,2975.719,1.6786372409532953,2.2330777414895864,83.80716093660696
2.985190254574302,-1.9912761563371957,35.23549809088947,1.9994,1.913,2985.281,1.6786372409532953,1.917528887129838,83.80716093660696
2.9537143657663605,-1.9893537737255187,35.32034434396561,1.9994,1.882,2994.922,1.6786372409532953,1.5996801576089292,83.80716093660696
2.917726648604091,-1.9878481211015795,35.36722961937795,1.9992,1.848,3004.625,1.6786372409532953,1.280029497299906,83.80716093660696
2.8764243969307515,-1.985616276311983,35.441102910796864,1.9992,1.808,3014.344,1.6786372409532953,0.9602112188821232,83.80716093660696
2.828459083565407,-1.9871034292054064,35.51903727482868,1.9992,1.762,3024.031,1.6786372409532953,0.6412072051241946,83.80716093660696
2.7723130779376484,-1.9895438792224769,35.65536538818067,1.9992,1.707,3033.781,1.6786372409532953,0.31973419816340165,83.80716093660696
2.704856347361998,-1.9883676275115367,35.77664337383271,1.9994,1.644,3043.484,1.6786372409532953,-6.661338147750939e-14,83.80716093660696
