Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.522783491727264,-0.9960434434589708,7.501469448241878,1.0002,2.968,2650.875,1.5427752626774387,52.577116158947945,77.05497287226548
3.5221141409205656,-0.9968781134960408,7.529263727113165,1.0,2.967,2663.188,1.5427752626774387,52.355871511675424,77.05497287226548
3.5211977867336746,-0.9958625353889484,7.553948867318742,1.0,2.967,2675.516,1.5427752626774387,52.134583008180904,77.05497287226548
3.520517832636743,-0.9943701582730264,7.566757797855631,1.0002,2.966,2687.828,1.5427752626774387,51.91391289342198,77.05497287226548
3.5197016584096708,-0.9946204583883476,7.596727473793722,1.0,2.965,2700.172,1.5427752626774387,51.69261354626089,77.05497287226548
3.519044105584274,-0.994866483741618,7.6345261392958195,1.0,2.964,2712.547,1.5427752626774387,51.47070356366115,77.05497287226548
3.5183776743015844,-0.9947485770561768,7.646392235733895,1.0002,2.963,2724.907,1.5427752626774387,51.249088830660426,77.05497287226548
3.5175164506845005,-0.996016395242088,7.6898798432114654,1.0,2.963,2737.188,1.5427752626774387,51.028609922082225,77.05497287226548
3.51665164882913,-0.9957384923147878,7.707175872568039,1.0,2.962,2749.547,1.5427752626774387,50.806792598975214,77.05497287226548
3.515806678256268,-0.9974095042653288,7.705025682819279,1.0,2.961,2761.875,1.5427752626774387,50.58516034680509,77.05497287226548
3.5151668862802192,-0.9950870771542956,7.730674515454327,1.0002,2.96,2774.219,1.5427752626774387,50.36375717870669,77.05497287226548
3.514239932168413,-0.9955544272716504,7.750187042839702,1.0,2.959,2786.625,1.5427752626774387,50.14113746672366,77.05497287226548
3.5137785812280358,-0.995617054694498,7.781332876609998,1.0,2.959,2798.938,1.5427752626774387,49.92017269570277,77.05497287226548
3.5126037615738244,-0.9985545863466918,7.784081378023318,1.0,2.958,2811.25,1.5427752626774387,49.6985739748151,77.05497287226548
3.5120743370016565,-0.996217079577663,7.82106707479368,1.0,2.957,2823.625,1.5427752626774387,49.476362735008095,77.05497287226548
3.511099351951081,-0.9965675384308508,7.82032623108653,1.0,2.956,2836.032,1.5427752626774387,49.253498514604765,77.05497287226548
3.5105871410040472,-0.9966844959350856,7.817534701154616,1.0,2.955,2848.344,1.5427752626774387,49.03231480322066,77.05497287226548
3.5097956659651524,-0.9960066369465768,7.848025664625415,1.0002,2.955,2860.625,1.5427752626774387,48.81183805474579,77.05497287226548
3.508865998030711,-0.9961573890178892,7.867541473507506,1.0,2.954,2872.969,1.5427752626774387,48.59019674624451,77.05497287226548
3.5083793575066866,-0.994901436041246,7.8863712075698915,1.0,2.953,2885.266,1.5427752626774387,48.36967772184329,77.05497287226548
3.507463220254736,-0.995632695390654,7.8960981064181635,1.0002,2.952,2897.578,1.5427752626774387,48.14872742549573,77.05497287226548
3.5065876690518016,-0.9967912592077168,7.938215034556457,1.0002,2.952,2909.922,1.5427752626774387,47.92694508323828,77.05497287226548
3.5057703620199026,-0.995485861932724,7.940302087309569,1.0002,2.951,2922.235,1.5427752626774387,47.7060094288124,77.05497287226548
3.5049685275329256,-0.9952102031163818,7.949103581950755,1.0002,2.95,2934.594,1.5427752626774387,47.484309790917656,77.05497287226548
3.5042614975313384,-0.9939333439808864,7.979106854539559,1.0,2.949,2946.891,1.5427752626774387,47.26400534326639,77.05497287226548
3.503372479871841,-0.9963260365768976,8.007873807994658,1.0002,2.948,2959.266,1.5427752626774387,47.04176980005165,77.05497287226548
3.502526969087586,-0.9949344949907698,8.038563898029901,1.0002,2.948,2971.594,1.5427752626774387,46.820687514447236,77.05497287226548
3.501892848693024,-0.9944249335888684,8.050623983940019,1.0,2.947,2983.907,1.5427752626774387,46.59998731981734,77.05497287226548
3.5010242819302677,-0.9977985418302184,8.070405256782562,1.0002,2.946,2996.219,1.5427752626774387,46.37855637994042,77.05497287226548
3.500121336297777,-0.9953335176609508,8.08015022757673,1.0002,2.945,3008.547,1.5427752626774387,46.15738542835409,77.05497287226548
3.499491150031939,-0.995626082185644,8.097808807818272,1.0002,2.944,3020.875,1.5427752626774387,45.93614946662476,77.05497287226548
3.498505178955728,-0.9952568203210193,8.115844869100087,1.0002,2.943,3033.297,1.5427752626774387,45.713309277176116,77.05497287226548
3.497733188379613,-0.995519294456798,8.15878715510193,1.0002,2.943,3045.625,1.5427752626774387,45.49209704452171,77.05497287226548
3.496890394575771,-0.9970797352376566,8.164363794362215,1.0,2.942,3057.922,1.5427752626774387,45.27109520202791,77.05497287226548
3.496103635634324,-0.9977801136674058,8.17939310846641,1.0002,2.941,3070.25,1.5427752626774387,45.04938059752798,77.05497287226548
3.495201196013339,-0.997047302193869,8.200032580260393,1.0002,2.94,3082.578,1.5427752626774387,44.82782882951256,77.05497287226548
3.4944659207330084,-0.9957771445058082,8.220933797008081,1.0,2.939,3094.922,1.5427752626774387,44.60627212399885,77.05497287226548
3.493608005970178,-0.9937754247221432,8.244197641445078,1.0002,2.939,3107.235,1.5427752626774387,44.385716079750196,77.05497287226548
3.492731616662753,-0.9977601479461712,8.248542913306535,1.0002,2.938,3119.532,1.5427752626774387,44.164563424380646,77.05497287226548
3.492117359334868,-0.9944540983892406,8.275503114201527,1.0,2.937,3131.891,1.5427752626774387,43.94303222139912,77.05497287226548
3.491168258443812,-0.994891146022084,8.307552226989534,1.0,2.936,3144.297,1.5427752626774387,43.72056082825906,77.05497287226548
3.4906094368403693,-0.9970237238549584,8.31842453133266,1.0,2.935,3156.594,1.5427752626774387,43.49957140063876,77.05497287226548
3.4895284585407333,-0.9933464329185312,8.333534438598873,1.0002,2.934,3168.875,1.5427752626774387,43.279683516848756,77.05497287226548
3.488676034207342,-0.9949610993589716,8.344857259464245,1.0002,2.933,3181.203,1.5427752626774387,43.05859531954407,77.05497287226548
3.4878241832185326,-0.9973806789262142,8.364202902916274,1.0002,2.933,3193.532,1.5427752626774387,42.83695149515416,77.05497287226548
3.487172785878526,-0.9954566408991732,8.389869743814304,1.0,2.932,3205.891,1.5427752626774387,42.61519695914138,77.05497287226548
3.486411413191141,-0.9951471857935292,8.413347341497566,1.0002,2.931,3218.313,1.5427752626774387,42.39238131710438,77.05497287226548
3.4852621066978005,-0.9935585227138096,8.431783480317296,1.0,2.93,3230.657,1.5427752626774387,42.17131824667531,77.05497287226548
3.4844290152496225,-0.9961702187900212,8.44130016665126,1.0002,2.929,3242.985,1.5427752626774387,41.949961373504294,77.05497287226548
3.4836475651041594,-0.9959930702028104,8.466954217140671,1.0002,2.929,3255.328,1.5427752626774387,41.728374577753435,77.05497287226548
3.483169393582794,-0.9943114077322236,8.483852230037941,1.0002,2.928,3267.719,1.5427752626774387,41.50630165381867,77.05497287226548
3.4821410865001345,-0.9979099907081784,8.5059879327012,1.0,2.927,3280.032,1.5427752626774387,41.28482799428603,77.05497287226548
3.481224901076898,-0.9940849475751964,8.497603215038716,1.0,2.926,3292.328,1.5427752626774387,41.06450786186492,77.05497287226548
3.4802262887105493,-0.9951124438127156,8.355021157340202,1.0002,2.925,3304.61,1.5427752626774387,40.84421111607482,77.05497287226548
3.479172370217132,-0.9941565269596044,7.922260956070401,1.0,2.924,3316.938,1.5427752626774387,40.62330170109788,77.05497287226548
3.4775575474427303,-0.99486204187057,7.681079782719305,1.0,2.923,3329.313,1.5427752626774387,40.40139270927985,77.05497287226548
3.4761202880248367,-0.9965755829545592,7.576740385292552,1.0002,2.921,3341.578,1.5427752626774387,40.181077425317305,77.05497287226548
3.4744328089635164,-0.9958602162499418,7.405605346657092,1.0002,2.919,3353.922,1.5427752626774387,39.959502236649946,77.05497287226548
3.4725327751822865,-0.9980434350997964,7.239463734203296,1.0002,2.917,3366.25,1.5427752626774387,39.73772912005257,77.05497287226548
3.47058882237684,-0.9951956200256612,7.114444462690482,1.0,2.915,3378.641,1.5427752626774387,39.515458713108096,77.05497287226548
3.468613572337259,-0.9963943261872448,6.988280279937585,1.0002,2.913,3390.938,1.5427752626774387,39.29460879092483,77.05497287226548
3.466480821265548,-0.9972121356458232,6.87661927317973,1.0,2.911,3403.203,1.5427752626774387,39.07415278277705,77.05497287226548
3.4643389786714387,-0.9954796838935088,6.760177187070705,1.0002,2.909,3415.5,1.5427752626774387,38.8535055902502,77.05497287226548
3.461939172082531,-0.995321932708959,6.653879141940874,1.0002,2.907,3427.797,1.5427752626774387,38.632893363134045,77.05497287226548
3.459615136528177,-0.9952595983607596,6.577477606832589,1.0,2.905,3440.125,1.5427752626774387,38.411738836998765,77.05497287226548
3.457319040313309,-0.9967298129621608,6.423243702526963,1.0002,2.903,3452.485,1.5427752626774387,38.189682715011486,77.05497287226548
3.4549094875420487,-0.9974129212436346,6.288034693110438,1.0002,2.9,3464.828,1.5427752626774387,37.967780033285116,77.05497287226548
3.452529267339374,-0.99474674568683,6.248789207249487,1.0,2.897,3477.25,1.5427752626774387,37.7450540506681,77.05497287226548
3.449944313146626,-0.9972763050245405,6.301115791217194,1.0002,2.895,3489.625,1.5427752626774387,37.52260654528745,77.05497287226548
3.447592898225796,-0.9950573544291748,6.539711171535307,1.0002,2.893,3501.922,1.5427752626774387,37.30205296171329,77.05497287226548
3.4453949011767664,-0.9956041344481904,6.702044140407184,1.0,2.891,3514.25,1.5427752626774387,37.08082187694417,77.05497287226548
3.4434943331557744,-0.996171880055022,6.822338268409044,1.0002,2.888,3526.532,1.5427752626774387,36.86029059448638,77.05497287226548
3.4416264617696517,-0.9951312868237916,6.89692547697385,1.0002,2.887,3538.86,1.5427752626774387,36.6391645801858,77.05497287226548
3.440061630534586,-0.995672137479312,7.000591790259608,1.0002,2.885,3551.188,1.5427752626774387,36.417918384607276,77.05497287226548
3.4383310165988266,-0.9966942957296494,7.017809234120887,1.0002,2.883,3563.485,1.5427752626774387,36.19700197443992,77.05497287226548
3.4367875271053747,-0.9946123271448886,7.074539657029273,1.0002,2.881,3575.797,1.5427752626774387,35.976278117689354,77.05497287226548
3.43512273313571,-0.9967194628667476,7.140299170161669,1.0,2.88,3588.125,1.5427752626774387,35.75479919815604,77.05497287226548
3.433827183685409,-0.9955826788274696,7.1803506032653255,1.0,2.879,3600.469,1.5427752626774387,35.5332857605314,77.05497287226548
3.432395435828937,-0.9987201502627162,7.236018395448413,1.0,2.877,3612.875,1.5427752626774387,35.309958149189804,77.05497287226548
3.4311533230946742,-0.9957399785717248,7.252318061282776,1.0,2.876,3625.188,1.5427752626774387,35.088966096749566,77.05497287226548
3.429650117945706,-0.994997081016699,7.282285430173722,1.0,2.875,3637.5,1.5427752626774387,34.868156855617386,77.05497287226548
3.428569612386024,-0.9972071930975276,7.332284340430902,1.0002,2.873,3649.828,1.5427752626774387,34.64656955858312,77.05497287226548
3.4273639899238355,-0.997588987028129,7.382500916885367,1.0,2.872,3662.172,1.5427752626774387,34.42460972485707,77.05497287226548
3.426054277316183,-0.9941798232020234,7.417487292921322,1.0,2.871,3674.578,1.5427752626774387,34.20229739331824,77.05497287226548
3.425096333740803,-0.9969173987909868,7.443285469088689,1.0002,2.869,3686.907,1.5427752626774387,33.980756521775845,77.05497287226548
3.4239083090813605,-0.9947339374935056,7.500365988487356,1.0,2.868,3699.25,1.5427752626774387,33.75944985566728,77.05497287226548
3.4227853611335117,-0.9953888390031002,7.531444830132181,1.0,2.867,3711.563,1.5427752626774387,33.538535734268905,77.05497287226548
3.421626847006796,-0.9956000501279882,7.565877893898643,1.0,2.865,3723.875,1.5427752626774387,33.31759268254126,77.05497287226548
3.4205484736736005,-0.9953752449402548,7.605769133382916,1.0002,2.865,3736.219,1.5427752626774387,33.096125398183865,77.05497287226548
3.41933783561994,-0.9960024041094848,7.638442548853936,1.0,2.863,3748.516,1.5427752626774387,32.87536234518292,77.05497287226548
3.4183808965890785,-0.9985553204979908,7.662109008804639,1.0002,2.862,3760.844,1.5427752626774387,32.65347548361602,77.05497287226548
3.417372704971443,-0.9950490855426408,7.694817463241883,1.0002,2.861,3773.141,1.5427752626774387,32.43292373283325,77.05497287226548
3.4163267295243323,-0.9945074199046736,7.7261760328716065,1.0002,2.86,3785.5,1.5427752626774387,32.211380651596656,77.05497287226548
3.4152029419175154,-0.9956733879659836,7.754852454800743,1.0002,2.859,3797.828,1.5427752626774387,31.99013417815012,77.05497287226548
3.41412865056598,-0.9960997465470168,7.778436933993692,1.0,2.858,3810.125,1.5427752626774387,31.769349549283888,77.05497287226548
3.412939300825625,-0.9937564505063282,7.819460625350207,1.0002,2.857,3822.469,1.5427752626774387,31.548242440658246,77.05497287226548
3.4119763627449444,-0.9965950254336226,7.839025627487345,1.0,2.855,3834.766,1.5427752626774387,31.327348033664325,77.05497287226548
3.41096886523128,-0.994194821807472,7.859037186133918,1.0,2.855,3847.094,1.5427752626774387,31.106430109270413,77.05497287226548
3.4097490509895025,-0.9969410911832508,7.909890331904959,1.0002,2.853,3859.438,1.5427752626774387,30.884614429956525,77.05497287226548
3.4088527969647453,-0.9974863354605242,7.946081070723656,1.0002,2.852,3871.766,1.5427752626774387,30.66296510528934,77.05497287226548
3.407668922547209,-0.9967669006060011,7.982212314814987,1.0,2.851,3884.078,1.5427752626774387,30.44176310670299,77.05497287226548
3.406557972784361,-0.9944069617441568,7.998055447102429,1.0002,2.85,3896.469,1.5427752626774387,30.2196688414071,77.05497287226548
3.40555762638594,-0.9950289094001002,8.02805196447,1.0002,2.849,3908.782,1.5427752626774387,29.998834601888944,77.05497287226548
3.404423693210852,-0.996050654966688,8.046900355874019,1.0002,2.848,3921.141,1.5427752626774387,29.776947739355318,77.05497287226548
3.403344607567365,-0.9951575084144586,8.116903264244362,1.0,2.847,3933.469,1.5427752626774387,29.555815898410653,77.05497287226548
3.4021908370866907,-0.9960101356335852,8.157434570214079,1.0,2.845,3945.782,1.5427752626774387,29.33476388798453,77.05497287226548
3.4010610987296306,-0.9974952631590056,8.177975776175852,1.0002,2.845,3958.11,1.5427752626774387,29.11311257951239,77.05497287226548
3.3999863201651865,-0.996829210354816,8.216891678061597,1.0,2.843,3970.5,1.5427752626774387,28.89049528839187,77.05497287226548
3.3988353774749096,-0.9937100544467046,8.245463919751973,1.0002,2.842,3982.844,1.5427752626774387,28.66939850271668,77.05497287226548
3.397880551235167,-0.9958157925678996,8.264082400834164,1.0,2.841,3995.141,1.5427752626774387,28.448676811999064,77.05497287226548
3.396818882031485,-0.9975932874154976,8.287966898591028,1.0,2.84,4007.438,1.5427752626774387,28.227561141118727,77.05497287226548
3.395475435105632,-0.995465442799186,8.287366319551252,1.0002,2.839,4019.782,1.5427752626774387,28.006073788073692,77.05497287226548
3.394177507483071,-0.996110161449549,8.346530767586403,1.0002,2.837,4032.11,1.5427752626774387,27.78473026011703,77.05497287226548
3.393027962639584,-0.9954770499437438,8.37111996598836,1.0002,2.836,4044.469,1.5427752626774387,27.562971177649853,77.05497287226548
3.391635147245122,-0.9964772874919332,8.405552654651174,1.0,2.835,4056.75,1.5427752626774387,27.342390245630366,77.05497287226548
3.390771038353785,-0.9940026715361446,8.45008943886415,1.0,2.833,4069.11,1.5427752626774387,27.120941688944434,77.05497287226548
3.389461604736659,-0.9958575944730104,8.451222838228144,1.0002,2.833,4081.485,1.5427752626774387,26.898810634101565,77.05497287226548
3.3881872120373906,-0.995670500116294,8.46232628739346,1.0,2.831,4093.813,1.5427752626774387,26.677564802358,77.05497287226548
3.386738697221301,-0.9941680288965116,8.482722864104394,1.0,2.83,4106.219,1.5427752626774387,26.45525510818869,77.05497287226548
3.38550545068624,-0.9950650896827224,8.514463720676957,1.0002,2.829,4118.532,1.5427752626774387,26.23441283890866,77.05497287226548
3.3842527827641886,-0.9948834015814064,8.537183659547022,1.0002,2.827,4130.875,1.5427752626774387,26.013072920291304,77.05497287226548
3.3829053026552285,-0.996581467613771,8.581779328338948,1.0,2.826,4143.219,1.5427752626774387,25.791337255882073,77.05497287226548
3.3814662734757066,-0.9978493263286986,8.59520707426219,1.0,2.825,4155.5,1.5427752626774387,25.57045260835479,77.05497287226548
3.3801385031102136,-0.9971330521444154,8.655997085495128,1.0,2.823,4167.797,1.5427752626774387,25.34943894821573,77.05497287226548
3.378793486270374,-0.996494022634334,8.665941925774868,1.0002,2.822,4180.125,1.5427752626774387,25.12801012327869,77.05497287226548
3.377451988589625,-0.995892258653507,8.681924902132787,1.0002,2.82,4192.453,1.5427752626774387,24.906715015040525,77.05497287226548
3.3762746413873272,-0.996458023987626,8.715884877398308,1.0002,2.819,4204.782,1.5427752626774387,24.685276228479736,77.05497287226548
3.3746412984964747,-0.9959263855799318,8.717515592925047,1.0,2.817,4217.172,1.5427752626774387,24.46286056107133,77.05497287226548
3.37292942644256,-0.995863991780619,8.739137678003393,1.0,2.816,4229.485,1.5427752626774387,24.24184098544818,77.05497287226548
3.3714452887151025,-0.996185055706975,8.778889179012436,1.0002,2.815,4241.844,1.5427752626774387,24.019924182912554,77.05497287226548
3.370100014687693,-0.9966499282252966,8.791514981109843,1.0002,2.813,4254.157,1.5427752626774387,23.798730178511086,77.05497287226548
3.368458613266152,-0.99796582596046,8.803375458128562,1.0,2.811,4266.5,1.5427752626774387,23.576704487510636,77.05497287226548
3.366902250067761,-0.994580640500262,8.833375823639061,1.0,2.81,4278.891,1.5427752626774387,23.354571432205006,77.05497287226548
3.3654229070074613,-0.9955624873833516,8.845819142359437,1.0002,2.809,4291.235,1.5427752626774387,23.133062487101476,77.05497287226548
3.363903045632275,-0.994700236559538,8.872429698846439,1.0,2.807,4303.594,1.5427752626774387,22.911476452745582,77.05497287226548
3.362255043494048,-0.9961657998947256,8.875016763636218,1.0,2.805,4316.0,1.5427752626774387,22.688720029405008,77.05497287226548
3.360633369275688,-0.9968292653825522,8.924126654225514,1.0002,2.803,4328.36,1.5427752626774387,22.46664175094313,77.05497287226548
3.3586908059921705,-0.9958474691881076,8.955205021059525,1.0002,2.802,4340.782,1.5427752626774387,22.243669313914992,77.05497287226548
3.3571746406815093,-0.9943229732553543,8.979433345699134,1.0,2.8,4353.11,1.5427752626774387,22.02272291325944,77.05497287226548
3.3554557867660675,-0.9943850252403902,9.000324903475029,1.0,2.799,4365.453,1.5427752626774387,21.8014938725385,77.05497287226548
3.3537299240538188,-0.9951363856207992,9.053251748138669,1.0002,2.797,4377.828,1.5427752626774387,21.579523686964475,77.05497287226548
3.3518428335191675,-0.9967345458876032,9.062425487820867,1.0002,2.795,4390.157,1.5427752626774387,21.358023450074093,77.05497287226548
3.350232130143345,-0.9956386281928984,9.077452305670809,1.0002,2.793,4402.547,1.5427752626774387,21.135672046201858,77.05497287226548
3.348325284425922,-0.9955028221268885,9.115055740313538,1.0002,2.791,4415.032,1.5427752626774387,20.9116463302645,77.05497287226548
3.3466398328641684,-0.9946596415763582,9.156764944295777,1.0,2.789,4427.485,1.5427752626774387,20.688384070311262,77.05497287226548
3.344757863733937,-0.9950953130293848,9.136850736615283,1.0,2.788,4439.953,1.5427752626774387,20.464754975458966,77.05497287226548
3.342775893374865,-0.9965399509194108,9.187981791738157,1.0,2.786,4452.5,1.5427752626774387,20.23938220481608,77.05497287226548
3.340927374669329,-0.9960511326899144,9.210401594405855,1.0,2.783,4464.922,1.5427752626774387,20.0163641670823,77.05497287226548
3.339029874182302,-0.9958014653083014,9.237283078928051,1.0002,2.782,4477.485,1.5427752626774387,19.79087122529849,77.05497287226548
3.337281698732853,-0.9954467986228016,9.252691392123335,1.0,2.78,4489.953,1.5427752626774387,19.567163140620714,77.05497287226548
3.335225256097719,-0.9950681133106648,9.287826210612607,1.0002,2.778,4502.391,1.5427752626774387,19.34407823102071,77.05497287226548
3.3332052797594605,-0.9948734099805354,9.325123267751026,1.0002,2.776,4514.938,1.5427752626774387,19.1190823574088,77.05497287226548
3.331236231468198,-0.9948313527738616,9.349801031772294,1.0,2.775,4527.422,1.5427752626774387,18.895225678910943,77.05497287226548
3.3290480880897206,-0.9972453622585888,9.37446269862396,1.0002,2.773,4539.922,1.5427752626774387,18.670538200687936,77.05497287226548
3.3269602049473,-0.9986217565601252,9.392945883053372,1.0,2.77,4552.407,1.5427752626774387,18.44581060676106,77.05497287226548
3.3246937500903946,-0.9970902122079026,9.394184839452937,1.0,2.768,4564.922,1.5427752626774387,18.22088850207838,77.05497287226548
3.322631620170214,-0.9952717198653444,9.428422349247748,1.0002,2.766,4577.407,1.5427752626774387,17.99691479287415,77.05497287226548
3.320416418438826,-0.9938733846304048,9.444873975277844,1.0002,2.764,4589.875,1.5427752626774387,17.773560303618197,77.05497287226548
3.318433588917342,-0.9961766042756088,9.471782674611507,1.0,2.761,4602.344,1.5427752626774387,17.549670253009943,77.05497287226548
3.3157904400022877,-0.9976083776997374,9.492222139549034,1.0002,2.759,4614.844,1.5427752626774387,17.32490098446018,77.05497287226548
3.3137620165202795,-0.9967760754899334,9.352667542589613,1.0002,2.757,4627.36,1.5427752626774387,17.100031775724545,77.05497287226548
3.310813688871121,-0.9960960555687376,8.924771924049956,1.0,2.754,4639.828,1.5427752626774387,16.876177782668687,77.05497287226548
3.3075394369198565,-0.996356500082389,8.726119204081586,1.0,2.751,4652.328,1.5427752626774387,16.65169057231196,77.05497287226548
3.3041873335212952,-0.9947918704062192,8.587307716379453,1.0,2.748,4664.86,1.5427752626774387,16.426982100929166,77.05497287226548
3.300458884122132,-0.9983558678567256,8.393602801782919,1.0,2.744,4677.297,1.5427752626774387,16.203178102705195,77.05497287226548
3.296461827998432,-0.9969990671749116,8.232636733811747,1.0,2.74,4689.828,1.5427752626774387,15.97798902943942,77.05497287226548
3.292343061978938,-0.9969711200047072,8.120955835822631,1.0,2.736,4702.328,1.5427752626774387,15.753363340223192,77.05497287226548
3.288025191401286,-0.9962367743776817,8.037037576772159,1.0,2.732,4714.813,1.5427752626774387,15.529172457322193,77.05497287226548
3.2836901224115067,-0.9954286094264352,7.913137288629958,1.0002,2.727,4727.282,1.5427752626774387,15.305450518074826,77.05497287226548
3.278868383285998,-0.996012253384072,7.79339569912483,1.0002,2.723,4739.782,1.5427752626774387,15.081040869294672,77.05497287226548
3.2740879831036493,-0.9954245157724616,7.756374557289139,1.0,2.718,4752.282,1.5427752626774387,14.856763642571124,77.05497287226548
3.269110520308576,-0.9945028079511656,7.59889101592517,1.0002,2.713,4764.719,1.5427752626774387,14.633823394679112,77.05497287226548
3.2642429551081853,-0.996923377989457,7.551207545175131,1.0002,2.708,4777.266,1.5427752626774387,14.408363909980205,77.05497287226548
3.2589933831025224,-0.995761938100989,7.45744239959167,1.0002,2.703,4789.766,1.5427752626774387,14.184010659266011,77.05497287226548
3.2537000825633595,-0.9942881822536,7.364134810719727,1.0002,2.697,4802.344,1.5427752626774387,13.958591565414135,77.05497287226548
3.2480404964409324,-0.995888073919606,7.304601203893643,1.0,2.692,4814.907,1.5427752626774387,13.733079011658234,77.05497287226548
3.2425802558338934,-0.996468917220833,7.166673608836441,1.0,2.686,4827.422,1.5427752626774387,13.508297057760721,77.05497287226548
3.236893284123243,-0.99638266112356,7.177447938498728,1.0,2.681,4839.922,1.5427752626774387,13.283803953108976,77.05497287226548
3.2313230254023604,-0.9961114677837936,7.414943148846014,1.0002,2.675,4852.391,1.5427752626774387,13.059928541885323,77.05497287226548
3.2264037852067218,-0.9953408337342826,7.622320036311319,1.0002,2.67,4864.891,1.5427752626774387,12.835670169404512,77.05497287226548
3.221155562976054,-0.99760860547737,7.723507264935148,1.0002,2.665,4877.36,1.5427752626774387,12.611458277447884,77.05497287226548
3.216094323505581,-0.9958817350195028,7.814054024827824,1.0,2.66,4889.875,1.5427752626774387,12.386808779224822,77.05497287226548
3.2113915770161303,-0.9960755610854808,7.918531367302005,1.0002,2.655,4902.391,1.5427752626774387,12.162097604097443,77.05497287226548
3.2064911645678684,-0.9960653483190725,8.00851827866196,1.0,2.65,4914.907,1.5427752626774387,11.93738873293455,77.05497287226548
3.2022326715551426,-0.9955811721566488,8.081731983994084,1.0,2.646,4927.407,1.5427752626774387,11.713076210255524,77.05497287226548
3.197335601734178,-0.99695086832581,8.156636260303616,1.0,2.641,4939.875,1.5427752626774387,11.48903011399045,77.05497287226548
3.1927815824221626,-0.9953774259742928,8.207904291084185,1.0,2.636,4952.391,1.5427752626774387,11.264476435711057,77.05497287226548
3.188086103948839,-0.9972094911349844,8.26024496561232,1.0,2.632,4964.922,1.5427752626774387,11.039239834641002,77.05497287226548
3.1834051034726825,-0.9991096191962968,8.30245923370459,1.0002,2.627,4977.469,1.5427752626774387,10.813285919951976,77.05497287226548
3.1786868245476168,-0.9961353502570252,8.352908168765312,1.0,2.622,4989.969,1.5427752626774387,10.588848536446738,77.05497287226548
3.173946071527619,-0.9969970107522824,8.420186770696704,1.0,2.618,5002.485,1.5427752626774387,10.363929485485901,77.05497287226548
3.169235909799167,-0.9988655800989612,8.461725015213874,1.0002,2.613,5014.953,1.5427752626774387,10.139453093494243,77.05497287226548
3.1645062911687725,-0.9968747718379508,8.535545928143193,1.0,2.608,5027.453,1.5427752626774387,9.91484911230237,77.05497287226548
3.1596333869604862,-0.9956668603584332,8.605278175261954,1.0,2.603,5039.922,1.5427752626774387,9.69107362631142,77.05497287226548
3.154840648341705,-0.9976139925860726,8.61355274597176,1.0,2.598,5052.453,1.5427752626774387,9.465745661758751,77.05497287226548
3.149699197298488,-0.998526672199682,8.668315003352323,1.0002,2.593,5064.953,1.5427752626774387,9.240769494001178,77.05497287226548
3.14478271610828,-0.9983525916876556,8.73102265220201,1.0002,2.588,5077.453,1.5427752626774387,9.015832547996572,77.05497287226548
3.1396160536756,-0.9960163405771866,8.78207284225521,1.0,2.582,5089.922,1.5427752626774387,8.79197851655138,77.05497287226548
3.134141083486336,-0.9955531092542944,8.83811303424813,1.0002,2.578,5102.422,1.5427752626774387,8.567672316672137,77.05497287226548
3.1289727974111536,-0.996814403231918,8.901513154169288,1.0,2.572,5114.922,1.5427752626774387,8.343081937017438,77.05497287226548
3.1233005042643907,-0.9976554533039488,8.938623787745536,1.0,2.566,5127.407,1.5427752626774387,8.118571797801843,77.05497287226548
3.117656487416672,-0.99684276435404,8.983552105761339,1.0002,2.561,5139.922,1.5427752626774387,7.8937055120324455,77.05497287226548
3.111674234838738,-0.9972141722902884,9.02057203720551,1.0002,2.555,5152.391,1.5427752626774387,7.66958226868073,77.05497287226548
3.1057878289505343,-0.9967341731530244,9.07952986084088,1.0,2.549,5164.844,1.5427752626774387,7.445854357374204,77.05497287226548
3.0997504855617226,-0.99572334168541,9.15174889207493,1.0002,2.543,5177.297,1.5427752626774387,7.222353338271271,77.05497287226548
3.093578844021348,-0.996778093788462,9.203084785431136,1.0,2.537,5189.828,1.5427752626774387,6.997214175575883,77.05497287226548
3.0870934603672064,-0.9999742229647066,9.236470325438576,1.0002,2.53,5202.282,1.5427752626774387,6.772740975386881,77.05497287226548
3.080561340876688,-0.9978194344381386,9.27737401851513,1.0,2.524,5214.782,1.5427752626774387,6.547924154040086,77.05497287226548
3.0736536113266477,-0.99729496087055,9.314780371552535,1.0,2.517,5227.297,1.5427752626774387,6.322955862463219,77.05497287226548
3.066736237511684,-0.9963174942291744,9.377277173562204,1.0,2.51,5239.782,1.5427752626774387,6.098746814548384,77.05497287226548
3.0594124956586466,-0.9982938636894574,9.421319056657536,1.0,2.503,5252.203,1.5427752626774387,5.875244618311837,77.05497287226548
3.0519609577084794,-0.9979809951779828,9.49155054950431,1.0,2.495,5264.75,1.5427752626774387,5.649545947902601,77.05497287226548
3.0442420532689454,-0.9976229846540104,9.511553507258416,1.0002,2.488,5277.266,1.5427752626774387,5.424485679411129,77.05497287226548
3.036391240395357,-0.9974028308507078,9.56074483693896,1.0002,2.48,5289.782,1.5427752626774387,5.199475076850401,77.05497287226548
3.028155919893111,-0.99760515907998,9.622540355347944,1.0002,2.472,5302.282,1.5427752626774387,4.974706533481821,77.05497287226548
