Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.395062757868463,-1.9885720974401613,32.05114346063772,1.9994,2.314,2228.922,1.5800601969084245,22.258178146350915,78.86337637917887
3.3932045085192777,-1.9887190756263704,32.065179081345654,1.9994,2.312,2239.297,1.5800601969084245,21.89480428672782,78.86337637917887
3.3913851286408647,-1.9882550706575857,32.11025576553177,1.9994,2.311,2249.765,1.5800601969084245,21.52825873818228,78.86337637917887
3.389462272883159,-1.987477467121608,32.12401405680654,1.9992,2.309,2260.062,1.5800601969084245,21.1678419075796,78.86337637917887
3.3876834554027035,-1.9904949358196724,32.178852504313525,1.9994,2.307,2270.375,1.5800601969084245,20.80631699337564,78.86337637917887
3.3856398013044178,-1.988580280647747,32.196877597494144,1.9992,2.305,2280.812,1.5800601969084245,20.440797158419233,78.86337637917887
3.3835888119594983,-1.9879143014751952,32.24285820791419,1.9994,2.303,2291.172,1.5800601969084245,20.07809549235016,78.86337637917887
3.381793469759093,-1.9893650266759435,32.262967280531,1.9994,2.301,2301.515,1.5800601969084245,19.715724737740416,78.86337637917887
3.379695169706148,-1.9887700590831572,32.33233239218146,1.9992,2.299,2311.859,1.5800601969084245,19.353427333960493,78.86337637917887
3.377537183116429,-1.9901442861117489,32.332295549664146,1.9994,2.297,2322.187,1.5800601969084245,18.991440370438916,78.86337637917887
3.375752929882693,-1.9887538953343296,32.368362272652085,1.9992,2.294,2332.547,1.5800601969084245,18.628585517639774,78.86337637917887
3.373394016648352,-1.9889020155082664,32.477527141273995,1.9994,2.293,2342.922,1.5800601969084245,18.26517823169128,78.86337637917887
3.3713282150753594,-1.9891315713677236,32.52967197583612,1.9994,2.29,2353.328,1.5800601969084245,17.90064303307747,78.86337637917887
3.368837645404898,-1.987684625363885,32.561045352005486,1.9994,2.287,2363.719,1.5800601969084245,17.536898093368013,78.86337637917887
3.3665151237812263,-1.9890047254465373,32.595667938642066,1.9994,2.285,2374.094,1.5800601969084245,17.17347204051215,78.86337637917887
3.364206333811885,-1.9884977590016495,32.693462299377266,1.9992,2.283,2384.437,1.5800601969084245,16.81125926215983,78.86337637917887
3.36169230793234,-1.9877814232474595,32.75496726378025,1.9994,2.281,2394.875,1.5800601969084245,16.445851257264522,78.86337637917887
3.359219001881977,-1.9887142868491947,32.762626234670975,1.9994,2.278,2405.219,1.5800601969084245,16.083564013601148,78.86337637917887
3.3566320144031496,-1.989097268629336,32.830703146902266,1.9992,2.276,2415.594,1.5800601969084245,15.720121051482472,78.86337637917887
3.353871553068444,-1.988184863734255,32.81626983512901,1.9994,2.273,2425.922,1.5800601969084245,15.358490486922328,78.86337637917887
3.3511377492937715,-1.9893784613701768,32.82774528969083,1.9994,2.271,2436.265,1.5800601969084245,14.996117285129573,78.86337637917887
3.3482298234041448,-1.9878930354060131,32.85678626913097,1.9992,2.267,2446.672,1.5800601969084245,14.631774055502767,78.86337637917887
3.3452504613495253,-1.989082513825638,32.95606646253456,1.9992,2.265,2457.047,1.5800601969084245,14.268333789345533,78.86337637917887
3.342243777420351,-1.9887324707242875,32.98476909501774,1.9994,2.261,2467.437,1.5800601969084245,13.90443211886746,78.86337637917887
3.3390802840287366,-1.9894520590458775,33.05631087790852,1.9994,2.258,2477.797,1.5800601969084245,13.541449883745448,78.86337637917887
3.335684502919476,-1.988179723223371,33.10246949388671,1.9994,2.255,2488.156,1.5800601969084245,13.17873480507139,78.86337637917887
3.3321440435995515,-1.9885310624844807,33.09353215811708,1.9992,2.251,2498.515,1.5800601969084245,12.815955629552233,78.86337637917887
3.32870509757712,-1.9892783434831236,33.100501277745,1.9992,2.247,2508.906,1.5800601969084245,12.451919040506764,78.86337637917887
3.324703101331873,-1.9875295280490608,33.18785796555506,1.9992,2.244,2519.25,1.5800601969084245,12.08984762623776,78.86337637917887
3.3204482561740174,-1.9900882805421367,33.29947317492678,1.9994,2.24,2529.578,1.5800601969084245,11.727870849558519,78.86337637917887
3.3162100930215983,-1.98903334410087,33.32851972579928,1.9994,2.235,2539.922,1.5800601969084245,11.365525482728312,78.86337637917887
3.3118578505109424,-1.9901081134976493,33.34143664477395,1.9992,2.231,2550.25,1.5800601969084245,11.003545098636591,78.86337637917887
3.3068310068506057,-1.9885276135899288,33.45997452343326,1.9992,2.227,2560.562,1.5800601969084245,10.642412521203859,78.86337637917887
3.301806859302109,-1.9879507303771444,33.54245973962348,1.9992,2.221,2570.875,1.5800601969084245,10.281349699938591,78.86337637917887
3.2964711281031014,-1.9892966467953732,33.574225227603165,1.9994,2.216,2581.312,1.5800601969084245,9.915698190119171,78.86337637917887
3.290500776448405,-1.987725890688921,33.57806794842286,1.9994,2.21,2591.734,1.5800601969084245,9.550860497533154,78.86337637917887
3.284334559355069,-1.9891131352487823,33.66718630163024,1.9994,2.205,2602.078,1.5800601969084245,9.188500595022653,78.86337637917887
3.2777940826845677,-1.987952360751096,33.738629693871204,1.9992,2.198,2612.453,1.5800601969084245,8.825266827656375,78.86337637917887
3.2706525540838816,-1.9889207477790312,33.72827787262483,1.9992,2.191,2622.797,1.5800601969084245,8.46294197267714,78.86337637917887
3.263092474141631,-1.9894129686878277,33.77340197972323,1.9994,2.183,2633.14,1.5800601969084245,8.100562485239182,78.86337637917887
3.254923311094032,-1.988676141387444,33.753776029013494,1.9992,2.175,2643.484,1.5800601969084245,7.738282190595225,78.86337637917887
3.2463179349011746,-1.9895884967215247,33.847997656474085,1.9992,2.166,2653.859,1.5800601969084245,7.374749472487363,78.86337637917887
3.2369924401827705,-1.9885121570179425,33.93103530014548,1.9994,2.157,2664.156,1.5800601969084245,7.014145007227556,78.86337637917887
3.226920137355259,-1.9883083615888009,34.04119988029441,1.9992,2.147,2674.5,1.5800601969084245,6.651931711614278,78.86337637917887
3.216021787978204,-1.9883758590553728,34.11858677842876,1.9994,2.137,2684.89,1.5800601969084245,6.288095294549601,78.86337637917887
3.204282098904692,-1.9889458110820792,34.11953958466063,1.9992,2.125,2695.39,1.5800601969084245,5.9203015089337345,78.86337637917887
3.191449631595668,-1.988344626444657,34.19016369022085,1.9992,2.113,2705.922,1.5800601969084245,5.551498337212701,78.86337637917887
3.177677568211725,-1.9895855929056567,34.28321627328649,1.9992,2.099,2716.469,1.5800601969084245,5.181939399200508,78.86337637917887
3.163078778359397,-1.9885300778922612,34.29598853806954,1.9994,2.084,2726.937,1.5800601969084245,4.815343151587637,78.86337637917887
3.1472251940859097,-1.989883236790312,34.418767809009374,1.9992,2.069,2737.484,1.5800601969084245,4.445728927209136,78.86337637917887
3.129840432522767,-1.9893314901695869,34.546932024543935,1.9994,2.051,2747.969,1.5800601969084245,4.078389343797095,78.86337637917887
3.111382893192964,-1.989013640044056,34.61266046316766,1.9992,2.033,2758.453,1.5800601969084245,3.711143482106549,78.86337637917887
3.091063580992356,-1.9885946419980056,34.61978666083654,1.9992,2.014,2768.937,1.5800601969084245,3.3439749830320165,78.86337637917887
3.069204724064399,-1.991046061352808,34.7431861576291,1.9992,1.993,2779.406,1.5800601969084245,2.9768798353271397,78.86337637917887
3.0447985504607136,-1.9890500868958432,34.832324752721604,1.9994,1.969,2789.969,1.5800601969084245,2.606859888727364,78.86337637917887
3.0182707327833613,-1.987788839948184,34.945152316623854,1.9992,1.942,2800.609,1.5800601969084245,2.2343789844776696,78.86337637917887
2.988484884243391,-1.9883950789530265,35.03308370673924,1.9992,1.914,2811.265,1.5800601969084245,1.8612241879215063,78.86337637917887
2.9550537762943825,-1.9875825522990007,35.12460058619422,1.9992,1.88,2821.906,1.5800601969084245,1.488746934817975,78.86337637917887
2.91636100205471,-1.9861950557286017,35.24007732052768,1.9994,1.843,2832.594,1.5800601969084245,1.1148856634106585,78.86337637917887
2.871945530474791,-1.985988261508459,35.322916700345914,1.9992,1.801,2843.203,1.5800601969084245,0.7438264124191352,78.86337637917887
2.819910690421852,-1.9878493675268936,35.437634289069344,1.9992,1.751,2853.844,1.5800601969084245,0.3712991575669733,78.86337637917887
2.758573240767868,-1.9872722926741169,35.547954147754766,1.9994,1.692,2864.453,1.5800601969084245,5.551115123125783e-14,78.86337637917887
