Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5187012241829976,-0.9964107630918936,7.953898741450482,1.0002,2.959,2707.578,1.533193283126468,51.26542956787329,76.57646084332133
3.51794085821335,-0.9954810119790392,7.979717574206068,1.0002,2.957,2719.937,1.533193283126468,51.042283866114026,76.57646084332133
3.5170835612272326,-0.9964165192757604,7.991606809921003,1.0,2.957,2732.265,1.533193283126468,50.819488703200456,76.57646084332133
3.51627408032507,-0.9960591467749852,7.99515722576419,1.0002,2.955,2744.656,1.533193283126468,50.595635301722766,76.57646084332133
3.5153959143025384,-0.9960995538423308,8.022986256397065,1.0002,2.955,2757.015,1.533193283126468,50.37235094844078,76.57646084332133
3.5147631431364927,-0.9923984907837694,8.032739291673291,1.0,2.954,2769.359,1.533193283126468,50.150166211713334,76.57646084332133
3.5137304344057427,-0.9946158754202196,8.046296589518828,1.0,2.953,2781.765,1.533193283126468,49.92636657525678,76.57646084332133
3.51282726512274,-0.9961269818291236,8.068533049716661,1.0002,2.952,2794.094,1.533193283126468,49.70361808484237,76.57646084332133
3.5119212000555056,-0.9947405604526104,8.107234707992667,1.0,2.951,2806.562,1.533193283126468,49.47867179566331,76.57646084332133
3.5109980150024622,-0.9974246513660556,8.142449957367685,1.0002,2.951,2818.875,1.533193283126468,49.25592257661445,76.57646084332133
3.5102712221065264,-0.99587104382251,8.157327735918571,1.0002,2.949,2831.203,1.533193283126468,49.033249380057434,76.57646084332133
3.509535792316336,-0.993880381943009,8.176247667832547,1.0002,2.949,2843.562,1.533193283126468,48.81046247340159,76.57646084332133
3.5086512010258653,-0.99409168685161,8.193599061897423,1.0002,2.948,2855.969,1.533193283126468,48.58676275508267,76.57646084332133
3.5078393862988646,-0.9957998341519804,8.189563253366607,1.0002,2.947,2868.406,1.533193283126468,48.36213682055634,76.57646084332133
3.507003529884623,-0.9935743235416186,8.214230851971402,1.0002,2.947,2880.75,1.533193283126468,48.13968883061543,76.57646084332133
3.506144069077977,-0.9969146773746482,8.256272473883332,1.0,2.945,2893.125,1.533193283126468,47.915932459157695,76.57646084332133
3.505301003412985,-0.998356756656516,8.272381654189099,1.0,2.945,2905.562,1.533193283126468,47.69072975097928,76.57646084332133
3.504491351478348,-0.998710234659094,8.2908975093058,1.0,2.944,2917.906,1.533193283126468,47.46713189929422,76.57646084332133
3.503683133881244,-0.9943103138163032,8.31089498946466,1.0002,2.943,2930.234,1.533193283126468,47.24480767637351,76.57646084332133
3.502907699480676,-0.995925302176112,8.321798762452994,1.0002,2.942,2942.609,1.533193283126468,47.02127336905975,76.57646084332133
3.502015911773534,-0.9958847843377608,8.338919699662918,1.0002,2.941,2954.969,1.533193283126468,46.798019095581225,76.57646084332133
3.501221248312163,-0.9963745524304248,8.360504030634,1.0002,2.94,2967.312,1.533193283126468,46.57496224340566,76.57646084332133
3.500256994722507,-0.9947641270325632,8.38914782493057,1.0002,2.94,2979.656,1.533193283126468,46.352247872391175,76.57646084332133
3.499577025054226,-0.9961362496623196,8.392689539911562,1.0,2.939,2992.0,1.533193283126468,46.12922630148864,76.57646084332133
3.498674778525457,-0.9970821771890404,8.394275243766645,1.0,2.938,3004.344,1.533193283126468,45.90599295007615,76.57646084332133
3.4977569525626726,-0.9977462736117254,8.277475865775646,1.0,2.937,3016.687,1.533193283126468,45.68262901277078,76.57646084332133
3.496618540894905,-0.9956332142462052,7.848792647433229,1.0,2.936,3029.031,1.533193283126468,45.45972006476373,76.57646084332133
3.4952289965712584,-0.9965832446022402,7.600822128335733,1.0002,2.935,3041.375,1.533193283126468,45.236598417678145,76.57646084332133
3.4938962113969394,-0.99598583682589,7.44058317550519,1.0,2.933,3053.719,1.533193283126468,45.0136105221961,76.57646084332133
3.4921819461503216,-0.9958083737160676,7.286030282472016,1.0002,2.931,3066.109,1.533193283126468,44.78983154047883,76.57646084332133
3.490039207912612,-0.995664677567584,7.0881251978314666,1.0,2.93,3078.406,1.533193283126468,44.56776430486863,76.57646084332133
3.4885627551285903,-0.9956343780871292,6.9997940327611055,1.0002,2.928,3090.765,1.533193283126468,44.34458422476624,76.57646084332133
3.4862729957766083,-0.9966003519599508,6.916578571486401,1.0,2.926,3103.078,1.533193283126468,44.122019091852316,76.57646084332133
3.484361892876032,-0.9949458247913676,6.846578464715754,1.0002,2.924,3115.453,1.533193283126468,43.898704627129405,76.57646084332133
3.482506237291328,-0.9946818659521324,6.725673295720791,1.0002,2.922,3127.781,1.533193283126468,43.67629732648262,76.57646084332133
3.480428321918755,-0.995918313851328,6.612804194994552,1.0,2.92,3140.156,1.533193283126468,43.45276458769044,76.57646084332133
3.47825510524531,-0.9970067111904988,6.436189923450781,1.0002,2.917,3152.5,1.533193283126468,43.22954813210473,76.57646084332133
3.4758522879074896,-0.9952411408552242,6.341124206696194,1.0,2.915,3164.812,1.533193283126468,43.00730459510653,76.57646084332133
3.47373830079701,-0.9940441226204858,6.311974417207197,1.0,2.913,3177.156,1.533193283126468,42.784751423441115,76.57646084332133
3.471244599495392,-0.9980241862782115,6.226322928022878,1.0,2.911,3189.515,1.533193283126468,42.561035647108,76.57646084332133
3.4689277709860358,-0.9957392859252768,6.13260365811411,1.0002,2.909,3201.906,1.533193283126468,42.337254130858646,76.57646084332133
3.466534482823853,-0.9957064285963068,6.205561485591496,1.0,2.906,3214.297,1.533193283126468,42.113479998934686,76.57646084332133
3.4641780884657134,-0.996682752997294,6.441950358443009,1.0,2.904,3226.656,1.533193283126468,41.89006491650454,76.57646084332133
3.462218279618814,-0.9959284358682938,6.554942969450594,1.0002,2.901,3239.031,1.533193283126468,41.666529905837116,76.57646084332133
3.4605288211230225,-0.9929432729752634,6.67836475407624,1.0002,2.9,3251.422,1.533193283126468,41.44337676292428,76.57646084332133
3.4589106397794698,-0.9956137390917108,6.767204667993565,1.0,2.898,3263.75,1.533193283126468,41.22076109878298,76.57646084332133
3.457224346589163,-0.9953568093569904,6.84160082992047,1.0002,2.896,3276.078,1.533193283126468,40.99820288320962,76.57646084332133
3.4554952990123846,-0.9951253276774368,6.904131228875329,1.0,2.895,3288.422,1.533193283126468,40.77540764420618,76.57646084332133
3.4543956040788064,-0.9969141474422222,6.928896703498818,1.0,2.893,3300.75,1.533193283126468,40.552501213417905,76.57646084332133
3.4529105977683288,-0.9936697961840748,6.989101404379183,1.0,2.892,3313.047,1.533193283126468,40.33087890450259,76.57646084332133
3.451634857181086,-0.9930715025860908,7.031721470877024,1.0,2.891,3325.469,1.533193283126468,40.10713858322269,76.57646084332133
3.4502481346154656,-0.9962878757817696,7.075166653474576,1.0,2.889,3337.812,1.533193283126468,39.88410113521634,76.57646084332133
3.44901732055074,-0.9971710520938338,7.113896744292464,1.0002,2.888,3350.234,1.533193283126468,39.659437180017264,76.57646084332133
3.4477984655935225,-0.9947251113529718,7.163631136892684,1.0002,2.887,3362.625,1.533193283126468,39.435883588413176,76.57646084332133
3.4468744532574607,-0.9975578785937196,7.203791574781529,1.0,2.885,3374.969,1.533193283126468,39.21254373382445,76.57646084332133
3.44578042734347,-0.9965712030416242,7.243789388743483,1.0,2.885,3387.375,1.533193283126468,38.988304126901255,76.57646084332133
3.444651313230256,-0.9957309439679956,7.277299393489931,1.0002,2.883,3399.703,1.533193283126468,38.76566225616964,76.57646084332133
3.443537230900743,-0.9932729659071672,7.3083220146313534,1.0002,2.882,3412.047,1.533193283126468,38.543281736168765,76.57646084332133
3.4425525302011266,-0.99568775585281,7.3698606268884195,1.0002,2.881,3424.484,1.533193283126468,38.318681083523224,76.57646084332133
3.441618701507569,-0.9966754209735016,7.39665149269495,1.0002,2.881,3436.812,1.533193283126468,38.095828031117854,76.57646084332133
3.440557676155513,-0.996306438288724,7.424681359285678,1.0002,2.879,3449.156,1.533193283126468,37.87276835726021,76.57646084332133
3.439630027215145,-0.996082458637235,7.449002288625951,1.0002,2.878,3461.469,1.533193283126468,37.65031888253966,76.57646084332133
3.438530213261488,-0.9957176908385468,7.479860480048221,1.0002,2.877,3473.875,1.533193283126468,37.42627132535695,76.57646084332133
3.437870038969982,-0.996008718494295,7.508996559455801,1.0002,2.876,3486.234,1.533193283126468,37.20300733360597,76.57646084332133
3.43674442800086,-0.9956540249483576,7.555200350319232,1.0002,2.875,3498.594,1.533193283126468,36.9798047910311,76.57646084332133
3.4357265225069558,-0.9967033168463588,7.599093510987376,1.0,2.874,3510.953,1.533193283126468,36.75638509903587,76.57646084332133
3.4348816938685705,-0.9953588064146296,7.604886758885889,1.0002,2.873,3523.344,1.533193283126468,36.532689091396044,76.57646084332133
3.433626265516844,-0.9955003405702768,7.643787767093997,1.0,2.872,3535.656,1.533193283126468,36.31038767348929,76.57646084332133
3.432929622109905,-0.9953387320312748,7.68449204931118,1.0,2.872,3548.0,1.533193283126468,36.08754465610788,76.57646084332133
3.431938506941064,-0.9948641571890272,7.702907931916782,1.0002,2.871,3560.344,1.533193283126468,35.864807889680485,76.57646084332133
3.431018887671423,-0.9963877790586824,7.742782005388579,1.0002,2.869,3572.672,1.533193283126468,35.642019152976445,76.57646084332133
3.4301066214639038,-0.9959603882745686,7.776396036165217,1.0002,2.869,3585.031,1.533193283126468,35.41876599486334,76.57646084332133
3.4290956434790663,-0.9949809714951848,7.804686746212412,1.0,2.867,3597.39,1.533193283126468,35.19573238151496,76.57646084332133
3.42810603037401,-0.9961545095539855,7.827738491436324,1.0002,2.867,3609.734,1.533193283126468,34.97270672246714,76.57646084332133
3.427116211424602,-0.9947355184120436,7.871495777095618,1.0,2.866,3622.156,1.533193283126468,34.74859149622366,76.57646084332133
3.426380465515784,-0.996071951431764,7.911344923595276,1.0,2.865,3634.64,1.533193283126468,34.52305507548791,76.57646084332133
3.4254210629400883,-0.995742857190548,7.945107308416836,1.0002,2.864,3647.015,1.533193283126468,34.29956171774473,76.57646084332133
3.424264079913625,-0.9944684270782628,7.980518211305051,1.0002,2.863,3659.453,1.533193283126468,34.07521807625774,76.57646084332133
3.4233612755389564,-0.995322619728188,8.00128931260446,1.0,2.862,3671.828,1.533193283126468,33.85181904033755,76.57646084332133
3.422493441196369,-0.9960886995377176,8.023056245786107,1.0,2.861,3684.219,1.533193283126468,33.62795899719958,76.57646084332133
3.421531809467384,-0.99690307724108,8.051604377075464,1.0,2.86,3696.594,1.533193283126468,33.404205229378704,76.57646084332133
3.4203610683446413,-0.9976482349182808,8.057932716040234,1.0002,2.859,3709.0,1.533193283126468,33.17972327830194,76.57646084332133
3.4194228693120743,-0.9963906681406456,8.089578050906477,1.0002,2.858,3721.359,1.533193283126468,32.956373669225414,76.57646084332133
3.418295451683948,-0.9944595443991736,8.123025552254665,1.0,2.857,3733.64,1.533193283126468,32.73486380817595,76.57646084332133
3.4174453147114496,-0.994415010500287,8.118586458287137,1.0,2.855,3745.953,1.533193283126468,32.51278671523862,76.57646084332133
3.416172933017083,-0.9966564573071977,8.16343417664714,1.0002,2.855,3758.344,1.533193283126468,32.28879907475031,76.57646084332133
3.415532592556586,-0.9959102538941842,8.203419809429445,1.0,2.853,3770.656,1.533193283126468,32.06640612064873,76.57646084332133
3.4141730051637995,-0.9944346442194132,8.24483164758835,1.0002,2.853,3782.984,1.533193283126468,31.844054097895423,76.57646084332133
3.4130552716076465,-0.99589283516393,8.252546575668358,1.0,2.851,3795.297,1.533193283126468,31.621646970715144,76.57646084332133
3.4120649557812,-0.9949320602413748,8.288770315826953,1.0002,2.851,3807.656,1.533193283126468,31.398624321248448,76.57646084332133
3.4108789167009363,-0.9954094194004652,8.297546803400321,1.0002,2.849,3820.0,1.533193283126468,31.175765477911387,76.57646084332133
3.409718380937156,-0.9951209658634352,8.327605349548314,1.0002,2.848,3832.406,1.533193283126468,30.951852190486285,76.57646084332133
3.4086129976609154,-0.9954769002189257,8.355709881279294,1.0,2.847,3844.734,1.533193283126468,30.72926712302657,76.57646084332133
3.4077528002216773,-0.9958689655983092,8.345561590672743,1.0,2.846,3857.109,1.533193283126468,30.50574546039394,76.57646084332133
3.4064490018032103,-0.9936902689745832,8.413417307658454,1.0,2.845,3869.469,1.533193283126468,30.282983146367716,76.57646084332133
3.4053396199349724,-0.9948669897561226,8.433197897306657,1.0,2.844,3881.875,1.533193283126468,30.05912700639208,76.57646084332133
3.403965092738445,-0.9952075386856932,8.448568748646235,1.0,2.843,3894.187,1.533193283126468,29.83689097296732,76.57646084332133
3.4029251880200806,-0.995752242054319,8.461349357545618,1.0,2.841,3906.547,1.533193283126468,29.613666412395023,76.57646084332133
3.4018292745113663,-0.996385676587355,8.496998156317224,1.0,2.84,3918.984,1.533193283126468,29.388908327410324,76.57646084332133
3.400680252138867,-0.9951539289311612,8.527643993730084,1.0,2.839,3931.344,1.533193283126468,29.165817894764988,76.57646084332133
3.3994006069490954,-0.9967415565379716,8.543910034367292,1.0,2.837,3943.719,1.533193283126468,28.94210038008318,76.57646084332133
3.398287216694737,-0.9971151800126408,8.563805022437212,1.0002,2.837,3956.094,1.533193283126468,28.718299006035195,76.57646084332133
3.3969422441977404,-0.9967942938654384,8.571702595176713,1.0,2.835,3968.437,1.533193283126468,28.495148186984444,76.57646084332133
3.395663372583939,-0.9951545881530612,8.569020538452776,1.0,2.834,3980.781,1.533193283126468,28.27234639695222,76.57646084332133
3.394267132724613,-0.9960161302114664,8.606399298814138,1.0,2.833,3993.14,1.533193283126468,28.04908074380055,76.57646084332133
3.3930910658429183,-0.9970609452205312,8.635304998282088,1.0,2.831,4005.469,1.533193283126468,27.82612340557926,76.57646084332133
3.391700823980076,-0.9958196312815656,8.66822404886085,1.0,2.83,4017.828,1.533193283126468,27.602901799366798,76.57646084332133
3.3904231051174127,-0.996194859453337,8.696466719290752,1.0,2.829,4030.172,1.533193283126468,27.379867106516688,76.57646084332133
3.3890445080952,-0.996212064787684,8.709382898815763,1.0002,2.827,4042.609,1.533193283126468,27.155148183732457,76.57646084332133
3.387701386470612,-0.9950055573425806,8.734730615572456,1.0002,2.826,4054.984,1.533193283126468,26.931820312106,76.57646084332133
3.386433528528105,-0.9967449340075814,8.758714355341453,1.0,2.825,4067.375,1.533193283126468,26.707812787446763,76.57646084332133
3.3848702586958788,-0.996694213063388,8.770710977888246,1.0,2.823,4079.734,1.533193283126468,26.484395136143434,76.57646084332133
3.38348459632727,-0.9952956283545368,8.800485957591967,1.0002,2.821,4092.094,1.533193283126468,26.261272937773462,76.57646084332133
3.3820595040970045,-0.9952778402354372,8.816188844287487,1.0,2.821,4104.484,1.533193283126468,26.037613178032217,76.57646084332133
3.3805633991134463,-0.998651858428494,8.821677949233527,1.0002,2.819,4116.828,1.533193283126468,25.814028396003696,76.57646084332133
3.379250775883568,-0.9952795917907038,8.86142496826351,1.0,2.817,4129.14,1.533193283126468,25.59177627267244,76.57646084332133
3.377608582396405,-0.9958280640616548,8.883828618571743,1.0,2.816,4141.515,1.533193283126468,25.36826379034346,76.57646084332133
3.376292459596562,-0.9955281542951188,8.910345521677954,1.0,2.815,4153.844,1.533193283126468,25.14564920648079,76.57646084332133
3.3745515789998515,-0.995477430312189,8.923931029111866,1.0,2.813,4166.172,1.533193283126468,24.923064020494124,76.57646084332133
3.3731082266997765,-0.9949715654504068,8.964524595239698,1.0,2.811,4178.531,1.533193283126468,24.70003251559222,76.57646084332133
3.37165049320519,-0.995826073175628,8.977657648854072,1.0002,2.81,4190.89,1.533193283126468,24.47680946537333,76.57646084332133
3.370009030984156,-0.9971818290800502,9.015146686034804,1.0,2.808,4203.203,1.533193283126468,24.254114474455378,76.57646084332133
3.3684647343214094,-0.9964264812067696,9.056768499367111,1.0002,2.807,4215.594,1.533193283126468,24.03017851858089,76.57646084332133
3.366944428584129,-0.9980230403891732,9.082648360845113,1.0,2.805,4227.953,1.533193283126468,23.806462999108735,76.57646084332133
3.3653967832125558,-0.9970057002527474,9.102297650939429,1.0,2.803,4240.297,1.533193283126468,23.58324676985848,76.57646084332133
3.363835111240474,-0.9939070730340818,9.130900169455687,1.0,2.801,4252.656,1.533193283126468,23.3604538801631,76.57646084332133
3.36212999550133,-0.9967019865180308,9.1566270357835,1.0,2.8,4265.031,1.533193283126468,23.136745246927504,76.57646084332133
3.3603178636611566,-0.9953314142109564,9.166127258719513,1.0002,2.799,4277.562,1.533193283126468,22.910528030426203,76.57646084332133
3.3587955643754976,-0.9962004483823704,9.174790803172806,1.0,2.797,4290.109,1.533193283126468,22.683824207428714,76.57646084332133
3.356970675511936,-0.996947575407438,9.210772724201233,1.0,2.795,4302.703,1.533193283126468,22.456100511646437,76.57646084332133
3.355284733457928,-0.9955455542079292,9.236448480679062,1.0,2.793,4315.219,1.533193283126468,22.230105473135552,76.57646084332133
3.3535139702428247,-0.9967188681658268,9.272685775506034,1.0,2.791,4327.719,1.533193283126468,22.004133329395813,76.57646084332133
3.3517074469615777,-0.9960449668325057,9.291118385254912,1.0,2.789,4340.219,1.533193283126468,21.778313969890238,76.57646084332133
3.349558388607648,-0.9972121235194724,9.301787962494904,1.0,2.788,4352.75,1.533193283126468,21.55166930900334,76.57646084332133
3.347966515275324,-0.9949408075368306,9.22595427325649,1.0002,2.786,4365.281,1.533193283126468,21.325540868916924,76.57646084332133
3.345638117026532,-0.9981241494017484,8.797696603660723,1.0002,2.783,4377.812,1.533193283126468,21.098688924351915,76.57646084332133
3.3429968676013653,-0.995183560218333,8.456159121130788,1.0,2.781,4390.344,1.533193283126468,20.872487261927265,76.57646084332133
3.3401863499153914,-0.9942305239393916,8.327082702127848,1.0,2.778,4402.906,1.533193283126468,20.645961242047882,76.57646084332133
3.336987761867713,-0.9947096440247636,8.177018126150092,1.0,2.775,4415.39,1.533193283126468,20.420733282900738,76.57646084332133
3.3336773056055717,-0.994938227162142,8.005488625351456,1.0,2.773,4427.969,1.533193283126468,20.193739246452946,76.57646084332133
3.3301315258328783,-0.992807603032456,7.931806138885486,1.0002,2.769,4440.5,1.533193283126468,19.96809563742714,76.57646084332133
3.3263403224892363,-0.99801935172078,7.802699678752989,1.0,2.765,4453.0,1.533193283126468,19.74182865322014,76.57646084332133
3.322709009574425,-0.9947442301398972,7.671205744056642,1.0,2.761,4465.515,1.533193283126468,19.516033562218205,76.57646084332133
3.3186329524610363,-0.9956577345019528,7.594296769016235,1.0002,2.758,4478.015,1.533193283126468,19.29030199448889,76.57646084332133
3.314618720753527,-0.9955190463064768,7.497475566984272,1.0,2.754,4490.5,1.533193283126468,19.064872709746382,76.57646084332133
3.310594234353609,-0.9955853720157032,7.407164331855676,1.0002,2.75,4502.953,1.533193283126468,18.840006236761674,76.57646084332133
3.30611465382638,-0.9953055559079452,7.363114431307725,1.0002,2.745,4515.484,1.533193283126468,18.613794897291136,76.57646084332133
3.302041617375023,-0.9953214361170908,7.247870107847964,1.0,2.741,4528.047,1.533193283126468,18.38700227096577,76.57646084332133
3.2972598098476804,-0.9948360683921046,7.172928051543388,1.0,2.737,4540.562,1.533193283126468,18.161186333774538,76.57646084332133
3.2930731794371337,-0.9985035824001132,7.414894419744794,1.0002,2.732,4553.094,1.533193283126468,17.93423004218715,76.57646084332133
3.2889103456152937,-0.9972448409174428,7.543695716923211,1.0,2.728,4565.578,1.533193283126468,17.70842804897329,76.57646084332133
3.284969685891745,-0.9971492240108748,7.685623910624266,1.0,2.724,4578.125,1.533193283126468,17.481508314547057,76.57646084332133
3.281246771431644,-0.9951575203107434,7.786078839738927,1.0002,2.721,4590.64,1.533193283126468,17.255619411599387,76.57646084332133
3.277504012425307,-0.9972307080767304,7.893561047939549,1.0,2.717,4603.156,1.533193283126468,17.029241832669474,76.57646084332133
3.273937328099291,-0.9950497534575736,7.958332028865662,1.0002,2.713,4615.687,1.533193283126468,16.803088631541062,76.57646084332133
3.270529820960724,-0.9952193160655094,8.00696246099722,1.0,2.709,4628.203,1.533193283126468,16.577167651119474,76.57646084332133
3.26710551836487,-0.9996710367895428,8.051877026004526,1.0002,2.706,4640.703,1.533193283126468,16.350526203432658,76.57646084332133
3.2638237804541603,-0.9987285294038072,8.119913187364352,1.0,2.703,4653.203,1.533193283126468,16.124098437277556,76.57646084332133
3.2602719950688286,-0.9966219366212064,8.170961615803034,1.0,2.699,4665.625,1.533193283126468,15.899558198519792,76.57646084332133
3.257329365013505,-0.9963392473494248,8.202887105595714,1.0002,2.696,4678.109,1.533193283126468,15.67396125508338,76.57646084332133
3.254058907364067,-0.9952154424148412,8.24276002736675,1.0002,2.693,4690.656,1.533193283126468,15.447481588397915,76.57646084332133
3.2508544094576868,-0.9974328403118884,8.291769795159912,1.0002,2.689,4703.156,1.533193283126468,15.221347575728462,76.57646084332133
3.2474813929936013,-0.9970514314091704,8.360136884571254,1.0002,2.686,4715.656,1.533193283126468,14.995300034570825,76.57646084332133
3.2444921089700287,-0.9956382408188384,8.376053850386597,1.0,2.683,4728.172,1.533193283126468,14.769283955622258,76.57646084332133
3.241165179736537,-0.99647016747504,8.416287501794292,1.0002,2.68,4740.656,1.533193283126468,14.543657368487429,76.57646084332133
3.237820319950957,-0.9983217591303112,8.460619973953133,1.0,2.676,4753.312,1.533193283126468,14.314497156074136,76.57646084332133
3.2348072900742166,-0.9983249144986572,8.497037719424805,1.0002,2.673,4765.812,1.533193283126468,14.088160895887547,76.57646084332133
3.23129135651266,-0.9935916789916416,8.55580921628856,1.0,2.67,4778.344,1.533193283126468,13.862321062369897,76.57646084332133
3.2278437052243483,-0.9944597155987144,8.557615426362645,1.0002,2.667,4790.953,1.533193283126468,13.634895093898258,76.57646084332133
3.2246135285972137,-0.9979066907666893,8.602280472024015,1.0,2.663,4803.469,1.533193283126468,13.408364062689426,76.57646084332133
3.221131404935716,-0.996293215728358,8.673172223362293,1.0,2.659,4816.109,1.533193283126468,13.179958613995101,76.57646084332133
3.217574058970021,-0.9969115335723412,8.683154200583058,1.0,2.656,4828.625,1.533193283126468,12.953653489664664,76.57646084332133
3.2138924103264515,-0.9951169823280008,8.716833289729808,1.0,2.652,4841.265,1.533193283126468,12.725517698650757,76.57646084332133
3.2105419048541384,-0.9967088292439006,8.800883655330471,1.0002,2.649,4853.828,1.533193283126468,12.49840894276204,76.57646084332133
3.2066361496493365,-0.9933549497271436,8.797560023777262,1.0002,2.645,4866.437,1.533193283126468,12.271235626503806,76.57646084332133
3.203143345885082,-0.9958950219571449,8.838214119482158,1.0,2.642,4878.984,1.533193283126468,12.044601308934045,76.57646084332133
3.199219516251361,-0.99698281255718,8.894365655871534,1.0,2.638,4891.469,1.533193283126468,11.818840563151046,76.57646084332133
3.1953614452745835,-0.9968326872697968,8.955765893125097,1.0,2.634,4904.047,1.533193283126468,11.5914323875983,76.57646084332133
3.191570202329054,-0.994706356651115,9.005325582466616,1.0002,2.63,4916.562,1.533193283126468,11.365645893427178,76.57646084332133
3.18733858885765,-0.9961667993484894,9.035702251102505,1.0,2.626,4929.109,1.533193283126468,11.138949727889235,76.57646084332133
3.183282853063881,-0.9973057908992028,9.073314205025522,1.0002,2.622,4941.656,1.533193283126468,10.911994363774035,76.57646084332133
3.1790999549528065,-0.9946376886016016,9.130323644135096,1.0,2.618,4954.265,1.533193283126468,10.684527694123735,76.57646084332133
3.1749873998995723,-0.9968247684704116,9.172125165772524,1.0,2.614,4966.844,1.533193283126468,10.45710324540029,76.57646084332133
3.170351854586558,-0.997598135356969,9.17377546890446,1.0,2.609,4979.39,1.533193283126468,10.230099446619857,76.57646084332133
3.1659240627837506,-0.9989524023179162,9.215796690707082,1.0,2.604,4991.937,1.533193283126468,10.002769365644982,76.57646084332133
3.161331594929285,-0.99787801610606,9.283795469005664,1.0002,2.6,5004.453,1.533193283126468,9.776244843762615,76.57646084332133
3.156641808083516,-0.994729949027177,9.299252870614556,1.0,2.595,5016.969,1.533193283126468,9.550434952705245,76.57646084332133
3.1516463990259416,-0.9962970567491376,9.338291345623244,1.0,2.59,5029.515,1.533193283126468,9.323727214809463,76.57646084332133
3.1466431213017816,-0.997698392418989,9.379363060134985,1.0002,2.585,5042.031,1.533193283126468,9.097243468622306,76.57646084332133
3.14163349721934,-0.9970045074110294,9.425227751611962,1.0,2.58,5054.515,1.533193283126468,8.871495893122672,76.57646084332133
3.13642051973068,-0.9964644054011867,9.465116812821185,1.0002,2.575,5067.062,1.533193283126468,8.644732001827348,76.57646084332133
3.130998728052972,-0.9977010967242568,9.490647772821628,1.0002,2.57,5079.562,1.533193283126468,8.418537171129337,76.57646084332133
3.125717363654571,-0.994981010465172,9.51618208746808,1.0002,2.564,5092.062,1.533193283126468,8.19295902758631,76.57646084332133
3.119846606080004,-0.9970592523720192,9.577961895283062,1.0002,2.558,5104.562,1.533193283126468,7.966909713291037,76.57646084332133
3.114002250712987,-0.9964209624546576,9.603330082216482,1.0,2.552,5117.14,1.533193283126468,7.739595464823779,76.57646084332133
3.107813063038129,-0.9967598003010212,9.634787872905385,1.0,2.546,5129.64,1.533193283126468,7.513614041112893,76.57646084332133
3.1014130255908903,-0.9946266625792912,9.686461302666968,1.0,2.54,5142.172,1.533193283126468,7.287538959529005,76.57646084332133
3.0951026764793084,-0.9959197141809304,9.725536492158016,1.0002,2.534,5154.687,1.533193283126468,7.061477047651932,76.57646084332133
3.088672444859495,-0.9979899729142842,9.752211192370885,1.0,2.527,5167.203,1.533193283126468,6.83492711087712,76.57646084332133
3.081896508372925,-0.996491805870809,9.787404633830384,1.0,2.52,5179.828,1.533193283126468,6.606747239148447,76.57646084332133
3.074613652904187,-0.9963489344447464,9.823003765367323,1.0002,2.513,5192.281,1.533193283126468,6.381708305222533,76.57646084332133
3.0675721719579525,-0.9990436683695768,9.872085282190175,1.0002,2.506,5204.797,1.533193283126468,6.154919173019668,76.57646084332133
3.0602839758045484,-0.9975614800051292,9.909679508303586,1.0002,2.498,5217.297,1.533193283126468,5.928755995669799,76.57646084332133
3.0524363964124874,-0.996111432587534,9.944862630320568,1.0,2.491,5229.828,1.533193283126468,5.702361497929854,76.57646084332133
3.044503343835065,-0.9960579948188982,9.995080551667415,1.0002,2.483,5242.328,1.533193283126468,5.476539184770946,76.57646084332133
3.0361336195460864,-0.997737398986794,10.022768292506203,1.0002,2.474,5254.828,1.533193283126468,5.25033612376814,76.57646084332133
3.027962241270166,-0.9989913715240092,10.05394955983022,1.0002,2.466,5267.437,1.533193283126468,5.021873797341114,76.57646084332133
3.018956666058182,-0.997402809963142,10.1048420678349,1.0002,2.458,5279.953,1.533193283126468,4.795457150211546,76.57646084332133
3.010034017286856,-0.9976584679556906,10.151064409176124,1.0002,2.448,5292.515,1.533193283126468,4.5681501057149525,76.57646084332133
3.000754846246609,-0.9976356437759254,10.180328873535087,1.0,2.439,5305.031,1.533193283126468,4.341680603860409,76.57646084332133
2.990772032446141,-0.9973859556077176,10.202826449383672,1.0002,2.429,5317.531,1.533193283126468,4.115557220704902,76.57646084332133
2.9806663190962577,-0.9982200034539758,10.258603893473822,1.0,2.419,5330.062,1.533193283126468,3.888683490595335,76.57646084332133
2.970225191210849,-0.9969215582427576,10.297587744667885,1.0002,2.408,5342.562,1.533193283126468,3.662665393766251,76.57646084332133
2.959300602123877,-0.9961215467916852,10.338221686242994,1.0,2.398,5355.281,1.533193283126468,3.4328720129973456,76.57646084332133
2.9478743182954443,-0.9982618087920592,10.380121036750785,1.0002,2.387,5367.937,1.533193283126468,3.2037255619111304,76.57646084332133
2.936044170457078,-0.9985511744759256,10.423011104549296,1.0,2.375,5380.594,1.533193283126468,2.97449457724569,76.57646084332133
2.9235773185685567,-0.9943303732733424,10.494275698107412,1.0,2.362,5393.281,1.533193283126468,2.745691501303482,76.57646084332133
2.910354050544432,-0.9940174776777886,10.508446557837685,1.0,2.349,5405.953,1.533193283126468,2.5172308566815738,76.57646084332133
