Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.434840687965877,-1.991725200403016,31.67933146693569,1.9992,2.36,2119.062,1.6424273190907783,28.923288829251337,81.99090494039723
3.4335964075186443,-1.988555505816557,31.709671107950456,1.9994,2.358,2128.937,1.6424273190907783,28.59064716419557,81.99090494039723
3.4322538004787764,-1.988522714467021,31.772261296967724,1.9994,2.357,2138.734,1.6424273190907783,28.260638389174265,81.99090494039723
3.43072946189277,-1.98922184036308,31.795203266067308,1.9994,2.356,2148.625,1.6424273190907783,27.92734611667338,81.99090494039723
3.429490228102806,-1.9905403432372504,31.828898233302198,1.9992,2.354,2158.531,1.6424273190907783,27.593327147427782,81.99090494039723
3.428297843234046,-1.989127699858788,31.87125603760627,1.9992,2.353,2168.344,1.6424273190907783,27.262678852200818,81.99090494039723
3.426886773942808,-1.98850709965922,31.905638463741063,1.9992,2.351,2178.203,1.6424273190907783,26.930584235022938,81.99090494039723
3.4256633477082774,-1.9894018736800276,31.939041896921907,1.9992,2.35,2188.094,1.6424273190907783,26.597261798106963,81.99090494039723
3.4241304513978275,-1.9886108088776997,31.955175369019976,1.9994,2.348,2197.906,1.6424273190907783,26.26673311069251,81.99090494039723
3.422826285533614,-1.9891526404927853,31.94934474675802,1.9992,2.347,2207.765,1.6424273190907783,25.93453068367274,81.99090494039723
3.421524107548548,-1.988166459445379,32.01767315216919,1.9994,2.346,2217.672,1.6424273190907783,25.600876380998628,81.99090494039723
3.420063420058136,-1.9883015109801765,32.05626457709458,1.9994,2.345,2227.531,1.6424273190907783,25.2688160985705,81.99090494039723
3.4188236111928623,-1.987512757895967,32.10364173093643,1.9992,2.343,2237.39,1.6424273190907783,24.93688754343345,81.99090494039723
3.417312386576802,-1.990438749714753,32.15824944702067,1.9994,2.342,2247.234,1.6424273190907783,24.604976084161166,81.99090494039723
3.4157678855341334,-1.9906273641073005,32.13528835517931,1.9994,2.34,2257.109,1.6424273190907783,24.27198784271386,81.99090494039723
3.4144374682770104,-1.988642606104695,32.19217501457376,1.9992,2.339,2266.953,1.6424273190907783,23.94037589562037,81.99090494039723
3.4129436039102097,-1.98927063964766,32.20485191262908,1.9994,2.338,2276.844,1.6424273190907783,23.60707544684467,81.99090494039723
3.411526441888647,-1.988708119619279,32.22468541404938,1.9992,2.336,2286.75,1.6424273190907783,23.273363930520773,81.99090494039723
3.4100734899436778,-1.9888356573418609,32.287170400707595,1.9992,2.334,2296.64,1.6424273190907783,22.940170052604124,81.99090494039723
3.4085863578415667,-1.98809388783743,32.33495509338348,1.9992,2.333,2306.531,1.6424273190907783,22.607066767501706,81.99090494039723
3.407130935153379,-1.9886591025441915,32.387232484528674,1.9994,2.332,2316.375,1.6424273190907783,22.275452069578872,81.99090494039723
3.405478439060668,-1.9902470877271,32.38293875737005,1.9992,2.33,2326.25,1.6424273190907783,21.942527440018633,81.99090494039723
3.4039271474370327,-1.9872534620704376,32.41816879450566,1.9994,2.329,2336.14,1.6424273190907783,21.609598630649064,81.99090494039723
3.4024708879299537,-1.9890752162631145,32.43837068696725,1.9994,2.327,2346.015,1.6424273190907783,21.276870029449046,81.99090494039723
3.4009017829204247,-1.987087448257644,32.40979945988006,1.9992,2.325,2355.844,1.6424273190907783,20.946022314911506,81.99090494039723
3.399295756158534,-1.989898395026077,32.39265247514907,1.9994,2.323,2365.734,1.6424273190907783,20.612650394284827,81.99090494039723
3.3976929300238963,-1.9902918203062632,32.4572506334299,1.9994,2.322,2375.609,1.6424273190907783,20.27971828194648,81.99090494039723
3.395981481698591,-1.9877670728586243,32.547518707774906,1.9992,2.32,2385.437,1.6424273190907783,19.948791082591335,81.99090494039723
3.3944029212465483,-1.98852868601008,32.59179784312021,1.9992,2.318,2395.297,1.6424273190907783,19.61665917556401,81.99090494039723
3.3924532997275705,-1.9886505029730528,32.58899708271027,1.9994,2.317,2405.156,1.6424273190907783,19.28454060902802,81.99090494039723
3.3908453508783976,-1.9905743384461425,32.66085943727942,1.9994,2.315,2415.015,1.6424273190907783,18.9521007484896,81.99090494039723
3.389168613706637,-1.9882387243848445,32.71300877951367,1.9992,2.313,2424.875,1.6424273190907783,18.620017271996993,81.99090494039723
3.387252262535734,-1.9883606444335584,32.718827358549305,1.9992,2.311,2434.781,1.6424273190907783,18.28636406310894,81.99090494039723
3.3854093742886504,-1.98877349635698,32.813378924909074,1.9992,2.309,2444.625,1.6424273190907783,17.95473028968462,81.99090494039723
3.383337336082815,-1.9880662725561475,32.878628923290066,1.9992,2.307,2454.469,1.6424273190907783,17.62321444788909,81.99090494039723
3.3814410654241,-1.989076355501963,32.90745612758911,1.9992,2.305,2464.312,1.6424273190907783,17.291563865875048,81.99090494039723
3.379681849764866,-1.989550041481977,32.93291685902851,1.9992,2.303,2474.14,1.6424273190907783,16.96033983455144,81.99090494039723
3.3775552773903845,-1.9885077342494293,33.04078132431169,1.9994,2.301,2484.031,1.6424273190907783,16.62716720986691,81.99090494039723
3.37540765596054,-1.9893508518027687,33.09249655508155,1.9994,2.299,2493.875,1.6424273190907783,16.295437160740278,81.99090494039723
3.3731979426049907,-1.9898459863082716,33.085287669191,1.9994,2.297,2503.687,1.6424273190907783,15.964703173438588,81.99090494039723
3.3711207983304243,-1.9899151357344016,33.02768735820374,1.9994,2.295,2513.562,1.6424273190907783,15.63183407215667,81.99090494039723
3.368595812528083,-1.9880787075204092,33.06862594104008,1.9994,2.292,2523.39,1.6424273190907783,15.300854991277134,81.99090494039723
3.366327839847603,-1.9876461690911773,33.13601676826326,1.9994,2.29,2533.234,1.6424273190907783,14.969409202958072,81.99090494039723
3.3638932584301804,-1.9874902160839945,33.1172086724187,1.9994,2.287,2543.062,1.6424273190907783,14.638528095239266,81.99090494039723
3.3611809831006645,-1.987709550183057,33.17310276883252,1.9992,2.285,2552.906,1.6424273190907783,14.307071737938514,81.99090494039723
3.358641584188253,-1.98797039245856,33.26312194529627,1.9992,2.283,2562.719,1.6424273190907783,13.97661581935935,81.99090494039723
3.3558146586815507,-1.9911079402938128,33.31396756049568,1.9994,2.279,2572.594,1.6424273190907783,13.643547188070059,81.99090494039723
3.3529948839658408,-1.9885943198764984,33.34850494288329,1.9992,2.277,2582.531,1.6424273190907783,13.308810505131841,81.99090494039723
3.3500307439536607,-1.9887984261415357,33.39792545154732,1.9994,2.274,2592.39,1.6424273190907783,12.976667234390371,81.99090494039723
3.346881747816128,-1.9879536823260928,33.41195780904573,1.9992,2.271,2602.234,1.6424273190907783,12.645170167343656,81.99090494039723
3.343768950641889,-1.988649218642052,33.47227607508189,1.9994,2.267,2612.062,1.6424273190907783,12.314096106700012,81.99090494039723
3.3401939947303974,-1.9881017960634928,33.48787271261789,1.9994,2.264,2621.953,1.6424273190907783,11.98099149658166,81.99090494039723
3.3366416497788887,-1.990289148156736,33.50298841247208,1.9994,2.261,2631.781,1.6424273190907783,11.649644417389293,81.99090494039723
3.33285211596076,-1.9886064023102128,33.51176817439447,1.9992,2.257,2641.687,1.6424273190907783,11.315949969551786,81.99090494039723
3.328860280548193,-1.9878864889927623,33.59692886078563,1.9992,2.253,2651.562,1.6424273190907783,10.983420216318219,81.99090494039723
3.324485308372573,-1.988457046839048,33.65797406878953,1.9992,2.249,2661.453,1.6424273190907783,10.650256084262244,81.99090494039723
3.3201951003811287,-1.98811446728064,33.693781651424864,1.9992,2.244,2671.359,1.6424273190907783,10.316644184679557,81.99090494039723
3.315407797836459,-1.9864432555586031,33.735037449875776,1.9992,2.239,2681.187,1.6424273190907783,9.985937376917331,81.99090494039723
3.3104885356557445,-1.9914543479408728,33.745430912260105,1.9992,2.235,2691.031,1.6424273190907783,9.653856563682595,81.99090494039723
3.3049462214249044,-1.9860356032255029,33.81672848069773,1.9992,2.229,2700.937,1.6424273190907783,9.320593504067542,81.99090494039723
3.299160082657969,-1.9880398005484197,33.85535588428994,1.9992,2.224,2710.765,1.6424273190907783,8.989620900493856,81.99090494039723
3.2930089204574027,-1.988562383759364,33.8561133411853,1.9992,2.217,2720.562,1.6424273190907783,8.659605542085558,81.99090494039723
3.28636406504836,-1.988486068509515,34.00875234000588,1.9994,2.211,2730.359,1.6424273190907783,8.329602848708406,81.99090494039723
3.279366377214592,-1.9882801959919485,34.08143944002556,1.9992,2.204,2740.265,1.6424273190907783,7.99596313932347,81.99090494039723
3.271609331142876,-1.9900889567980105,34.093088966225544,1.9994,2.197,2750.094,1.6424273190907783,7.664615677156994,81.99090494039723
3.2635271596714204,-1.9879995747184604,34.13209298370654,1.9994,2.189,2759.937,1.6424273190907783,7.333144633234867,81.99090494039723
3.2547820621078345,-1.9890355241925053,34.195681897608125,1.9992,2.18,2769.828,1.6424273190907783,6.999883577835398,81.99090494039723
3.245447996816877,-1.98903609874232,34.2121454715404,1.9992,2.171,2779.687,1.6424273190907783,6.667700614104444,81.99090494039723
3.235360418622728,-1.989924418834194,34.28931167427265,1.9994,2.161,2789.547,1.6424273190907783,6.335335586273871,81.99090494039723
3.224535736575029,-1.988106053573184,34.35247683528396,1.9994,2.15,2799.422,1.6424273190907783,6.002769104707905,81.99090494039723
3.2130428764764662,-1.9872587647916016,34.33366131164982,1.9992,2.139,2809.234,1.6424273190907783,5.672465141686556,81.99090494039723
3.2005601132609085,-1.9895045762823669,34.40191346441527,1.9994,2.127,2819.125,1.6424273190907783,5.339125497044906,81.99090494039723
3.187241864650576,-1.98799100618799,34.441229825417146,1.9992,2.113,2828.953,1.6424273190907783,5.008161016848078,81.99090494039723
3.1729729637996598,-1.99007122387245,34.51559541050206,1.9992,2.099,2838.797,1.6424273190907783,4.676310843580522,81.99090494039723
3.1576268991803818,-1.987857805554305,34.62357515830855,1.9994,2.084,2848.656,1.6424273190907783,4.344324663067123,81.99090494039723
3.140857538755315,-1.9879357685878831,34.68330320013049,1.9992,2.068,2858.531,1.6424273190907783,4.011786666439532,81.99090494039723
3.1233681408899283,-1.9889715234307144,34.76291728554681,1.9994,2.05,2868.359,1.6424273190907783,3.6806589478887486,81.99090494039723
3.1037332230400416,-1.9882136961911991,34.86212783630152,1.9992,2.032,2878.219,1.6424273190907783,3.348579651703787,81.99090494039723
3.082821420094282,-1.9898732258334948,34.93775860363706,1.9992,2.011,2888.125,1.6424273190907783,3.01467262686983,81.99090494039723
3.0607502966552143,-1.990979325055922,34.99979080028847,1.9992,1.99,2897.937,1.6424273190907783,2.6837502663746515,81.99090494039723
3.0358762732289204,-1.9896330760264307,35.01860949799563,1.9994,1.965,2907.812,1.6424273190907783,2.350928347487502,81.99090494039723
3.0090814934662125,-1.9891671403764872,35.09433234687465,1.9992,1.938,2917.734,1.6424273190907783,2.0166006765443556,81.99090494039723
2.978984069407108,-1.9891350780901285,35.22150558192897,1.9994,1.909,2927.687,1.6424273190907783,1.6812338479067601,81.99090494039723
2.9455479501817003,-1.989469491090816,35.27931078312061,1.9994,1.876,2937.609,1.6424273190907783,1.346855359609922,81.99090494039723
2.9062179340137964,-1.9871714391605773,35.43957681290938,1.9992,1.837,2947.64,1.6424273190907783,1.009193979825207,81.99090494039723
2.861607829417943,-1.989570042862876,35.58433000825941,1.9992,1.795,2957.594,1.6424273190907783,0.673720114003451,81.99090494039723
2.809377681915709,-1.987123067376438,35.67962388580034,1.9992,1.744,2967.562,1.6424273190907783,0.3381875945055235,81.99090494039723
2.7476280624406826,-1.9870987336958064,35.66821612728178,1.9992,1.685,2977.609,1.6424273190907783,1.2212453270876722e-13,81.99090494039723
