Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.259899912530688,-1.9897098504965136,35.174422487860575,1.9992,2.183,2417.891,1.4853020201751674,10.220361247203558,74.11082702526996
3.2526332672525795,-1.9854699556191764,35.21122791716329,1.9994,2.176,2429.266,1.4853020201751674,9.797107736742438,74.11082702526996
3.244535320307273,-1.9890414599902724,35.190393147109496,1.9994,2.168,2440.656,1.4853020201751674,9.372533728638555,74.11082702526996
3.235964522408188,-1.9901897839007248,35.34001321268204,1.9994,2.16,2452.047,1.4853020201751674,8.947677305675416,74.11082702526996
3.2269274788154325,-1.987177645551094,35.35547523987796,1.9992,2.151,2463.406,1.4853020201751674,8.524655615243725,74.11082702526996
3.217006945693825,-1.990311627219954,35.407936312173284,1.9994,2.141,2474.781,1.4853020201751674,8.100369979115973,74.11082702526996
3.206507707297611,-1.989536939013869,35.55544195587261,1.9994,2.131,2486.156,1.4853020201751674,7.67624948751825,74.11082702526996
3.1953080664399747,-1.9899958755904847,35.64768674936639,1.9994,2.119,2497.531,1.4853020201751674,7.2520311618956,74.11082702526996
3.1832606335943967,-1.9886143882303868,35.72910455960778,1.9992,2.107,2508.984,1.4853020201751674,6.82520042926571,74.11082702526996
3.170159295690964,-1.989924529163192,35.83944649793275,1.9992,2.095,2520.391,1.4853020201751674,6.399803950339001,74.11082702526996
3.156399513548629,-1.9893300099818827,35.81252730387069,1.9994,2.081,2531.797,1.4853020201751674,5.974571846298604,74.11082702526996
3.1416335545336014,-1.9884934368991931,35.89216111937795,1.9992,2.067,2543.187,1.4853020201751674,5.550114817335173,74.11082702526996
3.1255266744626145,-1.9910719624684357,36.04030726963239,1.9994,2.051,2554.547,1.4853020201751674,5.1262268076563755,74.11082702526996
3.1082750790487914,-1.9899431827379768,36.14767944533895,1.9992,2.034,2565.937,1.4853020201751674,4.701460320889328,74.11082702526996
3.08957097191397,-1.989902218416214,36.17846033779552,1.9992,2.016,2577.328,1.4853020201751674,4.276665286063186,74.11082702526996
3.0693539731623614,-1.9900577572012323,36.25922486092096,1.9992,1.996,2588.719,1.4853020201751674,3.8518370475434383,74.11082702526996
3.047689694406369,-1.9898877069851184,36.3570063056018,1.9992,1.975,2600.047,1.4853020201751674,3.4293944997194403,74.11082702526996
3.0234834165287365,-1.98912033432647,36.48291581031775,1.9992,1.951,2611.531,1.4853020201751674,3.0012995693836975,74.11082702526996
2.996853790639792,-1.9883437556513184,36.51091226922788,1.9992,1.924,2623.062,1.4853020201751674,2.5716204139533017,74.11082702526996
2.967101325629942,-1.9873058863458324,36.66975922584553,1.9994,1.896,2634.562,1.4853020201751674,2.1433200897722937,74.11082702526996
2.933893199485359,-1.987030655040932,36.71543208368805,1.9992,1.863,2646.078,1.4853020201751674,1.714483269335465,74.11082702526996
2.896306761313568,-1.9872157312922225,36.83236298712092,1.9992,1.826,2657.578,1.4853020201751674,1.2862023751973761,74.11082702526996
2.853508222010765,-1.9894840739579216,37.06768283235093,1.9992,1.784,2669.109,1.4853020201751674,0.8562767980878849,74.11082702526996
2.8054134373396766,-1.9876206660561284,37.19694785320287,1.9994,1.738,2680.609,1.4853020201751674,0.4279086331920201,74.11082702526996
2.748735727229209,-1.9880815970328936,37.28482435049251,1.9994,1.684,2692.094,1.4853020201751674,-2.220446049250313e-14,74.11082702526996
