Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.51058919271688,-0.9955988281086914,7.999598524813028,1.0002,2.957,2671.782,1.5074989761997712,51.088917161036754,75.2911551682275
3.5095428878567296,-0.9966743367001718,8.007466949397893,1.0,2.956,2684.204,1.5074989761997712,50.86053175760548,75.2911551682275
3.508695913549845,-0.9953930913282374,8.052044704178723,1.0,2.955,2696.61,1.5074989761997712,50.63273373908091,75.2911551682275
3.507912180930936,-0.9954622155340768,8.057801430977985,1.0002,2.955,2709.079,1.5074989761997712,50.403763019830336,75.2911551682275
3.506714978649007,-0.9973210403909116,8.084557275072099,1.0,2.954,2721.516,1.5074989761997712,50.17495346356642,75.2911551682275
3.505969662988756,-0.9966299082869192,8.085367583431294,1.0,2.953,2733.907,1.5074989761997712,49.94714816768998,75.2911551682275
3.505141186260453,-0.9947152180846196,8.121599088575794,1.0,2.952,2746.344,1.5074989761997712,49.71893645005719,75.2911551682275
3.5041135063296087,-0.997354571701843,8.136336466270183,1.0,2.951,2758.766,1.5074989761997712,49.49039517249576,75.2911551682275
3.503345205732338,-0.995632331847208,8.160435781663198,1.0002,2.95,2771.219,1.5074989761997712,49.26167918541293,75.2911551682275
3.502357559078799,-0.995239238745248,8.189563759921034,1.0,2.949,2783.672,1.5074989761997712,49.03305349941209,75.2911551682275
3.501434577781844,-0.9964474254564168,8.195833212072513,1.0,2.948,2796.157,1.5074989761997712,48.80356206566056,75.2911551682275
3.5006378649986343,-0.9940991619545316,8.21425498680141,1.0,2.947,2808.625,1.5074989761997712,48.57492320651813,75.2911551682275
3.499659078272273,-0.9955968477873772,8.239900924333783,1.0,2.946,2821.094,1.5074989761997712,48.34592151990045,75.2911551682275
3.4986594537723685,-0.9968662857316756,8.248911872035174,1.0002,2.945,2833.485,1.5074989761997712,48.11806219390381,75.2911551682275
3.497859527774988,-0.9941980956587934,8.264382922221689,1.0,2.945,2845.907,1.5074989761997712,47.89024421484417,75.2911551682275
3.497115504718993,-0.995047112817194,8.273894802667755,1.0,2.944,2858.282,1.5074989761997712,47.66309439607286,75.2911551682275
3.4960984339300194,-0.9954958126011464,8.291562869611326,1.0,2.943,2870.719,1.5074989761997712,47.43470359118761,75.2911551682275
3.4952932212737573,-0.9966647216793768,8.319386771468302,1.0,2.942,2883.141,1.5074989761997712,47.20632039101403,75.2911551682275
3.4944587027681786,-0.996251914049979,8.346824663452043,1.0,2.941,2895.579,1.5074989761997712,46.977737740412394,75.2911551682275
3.4934061127817806,-0.9942466474076648,8.359920611633008,1.0,2.94,2908.0,1.5074989761997712,46.749926976617104,75.2911551682275
3.4926863485856243,-0.9960527116591172,8.385551961889757,1.0,2.939,2920.454,1.5074989761997712,46.52109604607659,75.2911551682275
3.491590296401941,-0.9950522092505536,8.418390408697105,1.0002,2.939,2932.954,1.5074989761997712,46.29165060952357,75.2911551682275
3.490789171932136,-0.9972125393193932,8.425004479389246,1.0002,2.937,2945.422,1.5074989761997712,46.06229568595214,75.2911551682275
3.489969303283213,-0.9975600952196476,8.449564303966081,1.0,2.937,2957.86,1.5074989761997712,45.83341288283383,75.2911551682275
3.4889226674285245,-0.9956797995385526,8.473897368867163,1.0,2.935,2970.282,1.5074989761997712,45.605255375077725,75.2911551682275
3.488030168846341,-0.9954318546551773,8.461912275133175,1.0002,2.935,2982.75,1.5074989761997712,45.37631000190699,75.2911551682275
3.4871151323309544,-0.9944081749332988,8.458681677761723,1.0002,2.934,2995.125,1.5074989761997712,45.14930604017366,75.2911551682275
3.486265539952618,-0.9968149105864984,8.168787885952733,1.0002,2.933,3007.547,1.5074989761997712,44.92088842459189,75.2911551682275
3.484774064667545,-0.9964197361465648,7.822481411146361,1.0,2.931,3019.969,1.5074989761997712,44.69256136223352,75.2911551682275
3.4832923618953706,-0.9949947642897976,7.649857755577989,1.0002,2.93,3032.375,1.5074989761997712,44.46485450177593,75.2911551682275
3.4817051618845256,-0.9955178968284704,7.540989546110092,1.0,2.929,3044.86,1.5074989761997712,44.23557714741493,75.2911551682275
3.479940112388344,-0.9961567282238544,7.350043230766209,1.0,2.927,3057.313,1.5074989761997712,44.0067406963505,75.2911551682275
3.4782439413802173,-0.9952448970298948,7.211767854980089,1.0002,2.925,3069.688,1.5074989761997712,43.77954572730691,75.2911551682275
3.4759127290275424,-0.9977589524103428,7.074248000077501,1.0,2.923,3082.125,1.5074989761997712,43.550635703439475,75.2911551682275
3.473866126505577,-0.9986598231088308,6.9785407173199765,1.0,2.921,3094.594,1.5074989761997712,43.320929488160175,75.2911551682275
3.4715933728925763,-0.9937899778594772,6.826851510422748,1.0,2.919,3107.016,1.5074989761997712,43.09320502826203,75.2911551682275
3.469607716548888,-0.994658111863158,6.745677521018616,1.0002,2.917,3119.391,1.5074989761997712,42.86614401080983,75.2911551682275
3.467145671082459,-0.9962917716743008,6.63112661343853,1.0002,2.915,3131.813,1.5074989761997712,42.63784627118665,75.2911551682275
3.464781960550896,-0.9978483869159164,6.522466060723429,1.0002,2.912,3144.25,1.5074989761997712,42.40891572888161,75.2911551682275
3.462530409463414,-0.9971493262262464,6.463975818679437,1.0002,2.909,3156.719,1.5074989761997712,42.1795569497503,75.2911551682275
3.459899488357264,-0.9943006895907672,6.315612101151459,1.0002,2.907,3169.157,1.5074989761997712,41.951421993203255,75.2911551682275
3.457580664534975,-0.9962555605934762,6.253180938675493,1.0,2.905,3181.563,1.5074989761997712,41.72342659658619,75.2911551682275
3.4549637720323574,-0.9951251934674716,6.390816503674919,1.0,2.902,3194.0,1.5074989761997712,41.49512082068968,75.2911551682275
3.4528860742209204,-0.996161543465378,6.643967317294628,1.0002,2.9,3206.454,1.5074989761997712,41.26626488737251,75.2911551682275
3.450819341098628,-0.9966517991367791,6.762887665313725,1.0,2.898,3218.844,1.5074989761997712,41.03847297292398,75.2911551682275
3.448803887674146,-0.9964130505359898,6.846667834972334,1.0002,2.895,3231.282,1.5074989761997712,40.809853350744596,75.2911551682275
3.446911955509506,-0.9968348227571748,6.950937781242109,1.0,2.894,3243.782,1.5074989761997712,40.57999686788624,75.2911551682275
3.4454241862868806,-0.9978560278911072,7.038096981504068,1.0002,2.892,3256.25,1.5074989761997712,40.35049394449894,75.2911551682275
3.4437470617111883,-0.996865103032854,7.092448971554622,1.0002,2.89,3268.735,1.5074989761997712,40.12090631558105,75.2911551682275
3.442189973737858,-0.9957718021774286,7.145868523008249,1.0,2.889,3281.11,1.5074989761997712,39.89359106438476,75.2911551682275
3.440897775731243,-0.996923544409524,7.149927044690623,1.0,2.887,3293.547,1.5074989761997712,39.66487270330816,75.2911551682275
3.4394469153815805,-0.9958719517476204,7.215678859054016,1.0002,2.886,3305.938,1.5074989761997712,39.43724065781511,75.2911551682275
3.437993680982482,-0.9963891567336568,7.258185085530397,1.0,2.885,3318.36,1.5074989761997712,39.20892060265187,75.2911551682275
3.4367996360015267,-0.9958605324528892,7.295736288613678,1.0002,2.883,3330.86,1.5074989761997712,38.97928877781861,75.2911551682275
3.435352172662246,-0.995423250923966,7.3356726134765955,1.0,2.882,3343.282,1.5074989761997712,38.75119005752866,75.2911551682275
3.4341830043773536,-0.9962180784698804,7.353383471450559,1.0002,2.881,3355.719,1.5074989761997712,38.5226335473928,75.2911551682275
3.43298283695688,-0.996329710037743,7.392257802903669,1.0,2.879,3368.141,1.5074989761997712,38.29432711428959,75.2911551682275
3.431808988433781,-0.9957039980946476,7.459779223250684,1.0,2.878,3380.563,1.5074989761997712,38.066164061495556,75.2911551682275
3.4306410881606992,-0.9946482418811332,7.475588845734202,1.0,2.877,3393.016,1.5074989761997712,37.83767413889534,75.2911551682275
3.4296093529645906,-0.9953199469867002,7.514089118059668,1.0,2.876,3405.454,1.5074989761997712,37.609305321259626,75.2911551682275
3.4284989564829664,-0.995993303436988,7.545964853829502,1.0,2.875,3417.844,1.5074989761997712,37.38166391072454,75.2911551682275
3.427312416248804,-0.9967854312072,7.587575886140792,1.0,2.874,3430.282,1.5074989761997712,37.15295884854785,75.2911551682275
3.426308761612437,-0.9955247161627848,7.587817770608818,1.0,2.873,3442.735,1.5074989761997712,36.92426758286739,75.2911551682275
3.4252535513764184,-0.9948622375651746,7.634124738766934,1.0,2.871,3455.141,1.5074989761997712,36.69659105145823,75.2911551682275
3.4241568073690605,-0.9965825899674116,7.637592575099833,1.0002,2.871,3467.547,1.5074989761997712,36.468520813410144,75.2911551682275
3.4231418322909737,-0.9952393487418448,7.68913424342715,1.0,2.869,3480.0,1.5074989761997712,36.23989510214096,75.2911551682275
3.422096601175938,-0.9963047437350526,7.725258885546615,1.0,2.869,3492.422,1.5074989761997712,36.01159439000286,75.2911551682275
3.4209304043177924,-0.99606265979618,7.746134246513646,1.0,2.867,3504.844,1.5074989761997712,35.78334915078706,75.2911551682275
3.419893332255931,-0.9939998627981266,7.784457343810149,1.0,2.866,3517.313,1.5074989761997712,35.55471479383384,75.2911551682275
3.4187739623115028,-0.9945607288446892,7.824135457376133,1.0002,2.865,3529.735,1.5074989761997712,35.32681371829685,75.2911551682275
3.4178807249327607,-0.995392349790426,7.850402717093488,1.0,2.864,3542.141,1.5074989761997712,35.09901586947494,75.2911551682275
3.4167952498435783,-0.995577739049239,7.896108352629428,1.0,2.863,3554.61,1.5074989761997712,34.87001857814362,75.2911551682275
3.4156226454802345,-0.9960047475809304,7.920480945554145,1.0,2.862,3566.969,1.5074989761997712,34.64294412136299,75.2911551682275
3.414687651325586,-0.9937812267540252,7.938994001035232,1.0002,2.861,3579.407,1.5074989761997712,34.41492835173086,75.2911551682275
3.4137022045362246,-0.9950599112834996,7.963880404269931,1.0002,2.859,3591.891,1.5074989761997712,34.18577483162637,75.2911551682275
3.4125324553272938,-0.9947505882053644,7.993114419461178,1.0,2.859,3604.407,1.5074989761997712,33.95610534362786,75.2911551682275
3.411406768552693,-0.9959338897846808,8.03911462813309,1.0002,2.858,3616.86,1.5074989761997712,33.72732008285924,75.2911551682275
3.410391342261055,-0.9956157134471688,8.080885692846243,1.0,2.857,3629.25,1.5074989761997712,33.499764973223556,75.2911551682275
3.409506118005136,-0.9968792924287884,8.105839616609346,1.0,2.855,3641.672,1.5074989761997712,33.27133260470545,75.2911551682275
3.408153466744752,-0.9968823673318852,8.1468224886192,1.0,2.854,3654.141,1.5074989761997712,33.042035229984165,75.2911551682275
3.4072087952009618,-0.9960362807919548,8.1639532472067,1.0,2.853,3666.547,1.5074989761997712,32.81409001605847,75.2911551682275
3.405790197576173,-0.9930761698992436,8.195239059815691,1.0002,2.852,3678.969,1.5074989761997712,32.58652912344901,75.2911551682275
3.405045765298211,-0.9950047607321344,8.2305385294,1.0,2.851,3691.422,1.5074989761997712,32.357957301579056,75.2911551682275
3.4038920662315086,-0.996063505010436,8.24838993620756,1.0,2.85,3703.829,1.5074989761997712,32.12998748303757,75.2911551682275
3.4026321562208826,-0.9962290775600184,8.280253218608536,1.0002,2.849,3716.235,1.5074989761997712,31.901998147124154,75.2911551682275
3.4015854554096574,-0.9957105917684902,8.304474762988317,1.0002,2.848,3728.625,1.5074989761997712,31.674421352367876,75.2911551682275
3.400674642341142,-0.9969683648197084,8.316592544987053,1.0002,2.846,3741.063,1.5074989761997712,31.445674317423624,75.2911551682275
3.399433068168753,-0.9966866967815948,8.360105524331653,1.0,2.845,3753.454,1.5074989761997712,31.217856041081994,75.2911551682275
3.3982370363158965,-0.9945731983150494,8.382985547371987,1.0002,2.844,3765.86,1.5074989761997712,30.99024565697587,75.2911551682275
3.396997953985648,-0.9957664264548836,8.408340320353373,1.0,2.843,3778.313,1.5074989761997712,30.76149886577031,75.2911551682275
3.395931068965241,-0.9952297630749868,8.412090149857452,1.0,2.842,3790.797,1.5074989761997712,30.532306230296523,75.2911551682275
3.3945734333648536,-0.9950035428015664,8.439469565586148,1.0,2.841,3803.204,1.5074989761997712,30.30457900611896,75.2911551682275
3.393294204079576,-0.9960251008412148,8.464399428309763,1.0002,2.839,3815.641,1.5074989761997712,30.076066769716235,75.2911551682275
3.392254866239498,-0.9958427717389172,8.503683732585927,1.0002,2.838,3828.125,1.5074989761997712,29.84673296375452,75.2911551682275
3.390857509216357,-0.9954550019310988,8.52384622437065,1.0002,2.837,3840.579,1.5074989761997712,29.618039349715087,75.2911551682275
3.389692146121458,-0.9945881890570772,8.537373040715776,1.0,2.835,3853.016,1.5074989761997712,29.389856775612067,75.2911551682275
3.388398096543168,-0.9964891876114876,8.547371670508014,1.0002,2.834,3865.422,1.5074989761997712,29.161807912909854,75.2911551682275
3.3871534825907474,-0.99598775182996,8.588000451339475,1.0002,2.833,3877.875,1.5074989761997712,28.933010278988547,75.2911551682275
3.3857173501355877,-0.995612427107087,8.606772918992219,1.0,2.831,3890.282,1.5074989761997712,28.705143698992863,75.2911551682275
3.3844059479687534,-0.9972847518579632,8.634777085294916,1.0,2.83,3902.704,1.5074989761997712,28.476618420472064,75.2911551682275
3.3831180463762744,-0.995076535789818,8.667037652823788,1.0002,2.829,3915.141,1.5074989761997712,28.248323807823073,75.2911551682275
3.381618668148061,-0.9970844878828072,8.681714975417156,1.0002,2.827,3927.547,1.5074989761997712,28.020138709272523,75.2911551682275
3.380252918458408,-0.9954361121034262,8.694126839649632,1.0002,2.826,3940.016,1.5074989761997712,27.791173994188856,75.2911551682275
3.3789416564098294,-0.9948528501370116,8.726339147801125,1.0,2.825,3952.438,1.5074989761997712,27.563205979796557,75.2911551682275
3.3773016905493667,-0.996231414165352,8.754364381830117,1.0,2.823,3964.844,1.5074989761997712,27.3352161091456,75.2911551682275
3.3760240903303336,-0.9968325579954042,8.768178345396041,1.0,2.821,3977.297,1.5074989761997712,27.10622440692233,75.2911551682275
3.3745634488317653,-0.9953163024884208,8.785011750643829,1.0,2.82,3989.75,1.5074989761997712,26.87758101789044,75.2911551682275
3.373268141591999,-0.9963537827784432,8.82522001067899,1.0002,2.819,4002.125,1.5074989761997712,26.650132911891255,75.2911551682275
3.371416928383348,-0.9966288583069208,8.841307519874135,1.0002,2.817,4014.532,1.5074989761997712,26.422033700507086,75.2911551682275
3.370048659095957,-0.995608760856816,8.861047408213063,1.0002,2.816,4027.0,1.5074989761997712,26.193047639612566,75.2911551682275
3.368329509236409,-0.9949174079315308,8.908353928861887,1.0002,2.815,4039.438,1.5074989761997712,25.964771181592827,75.2911551682275
3.366921905694558,-0.99517026325081,8.916521148347382,1.0002,2.813,4051.829,1.5074989761997712,25.73729952498065,75.2911551682275
3.3655504389086515,-0.9957133607599548,8.924597618704759,1.0,2.811,4064.407,1.5074989761997712,25.506268945100164,75.2911551682275
3.363947268071946,-0.9957735901561776,8.947344216027963,1.0002,2.81,4076.922,1.5074989761997712,25.276381633839417,75.2911551682275
3.362290596885703,-0.994192320668777,8.985985740859709,1.0002,2.808,4089.485,1.5074989761997712,25.045979070161874,75.2911551682275
3.360691590479214,-0.9955180989954217,9.00500896110308,1.0,2.806,4102.063,1.5074989761997712,24.81499379592904,75.2911551682275
3.358889633939706,-0.9968289604980064,9.061084868857074,1.0002,2.805,4114.641,1.5074989761997712,24.583704368809435,75.2911551682275
3.357234600669732,-0.9941883084410502,9.070393932027727,1.0,2.803,4127.235,1.5074989761997712,24.352734204302163,75.2911551682275
3.3555198845099024,-0.995305713322338,9.062280136099234,1.0,2.801,4139.829,1.5074989761997712,24.121504443914443,75.2911551682275
3.353806764146646,-0.995151386821253,9.09881126460952,1.0002,2.799,4152.422,1.5074989761997712,23.890328894176182,75.2911551682275
3.351971145990433,-0.9970727120933612,9.123982765308392,1.0,2.797,4165.0,1.5074989761997712,23.65898291054679,75.2911551682275
3.3503652997390403,-0.996004420795036,9.16050961503643,1.0,2.796,4177.563,1.5074989761997712,23.428160395411112,75.2911551682275
3.348401700612108,-0.9971286300534762,9.182480194970536,1.0002,2.794,4190.141,1.5074989761997712,23.19680143740652,75.2911551682275
3.3467081942458554,-0.996907006794402,9.212826666251496,1.0,2.793,4202.844,1.5074989761997712,22.963195170305184,75.2911551682275
3.344973389562384,-0.9963450107237108,9.230295260689228,1.0002,2.791,4215.391,1.5074989761997712,22.732587795699498,75.2911551682275
3.342986351749582,-0.9960816294671796,9.242266124224798,1.0,2.789,4228.0,1.5074989761997712,22.500902154842105,75.2911551682275
3.3411243158797266,-0.9944586206821768,9.271765026389287,1.0,2.787,4240.594,1.5074989761997712,22.269869191303414,75.2911551682275
3.3393182630035056,-0.9956345426838684,9.292714110933796,1.0,2.785,4253.172,1.5074989761997712,22.038856899201875,75.2911551682275
3.3374841916640245,-0.9954023392337112,9.309263863994234,1.0,2.783,4265.766,1.5074989761997712,21.80760469064972,75.2911551682275
3.3354334541084967,-0.9960719820477564,9.34722413166836,1.0,2.781,4278.329,1.5074989761997712,21.576766518296118,75.2911551682275
3.333470892533817,-0.9964575882934128,9.367437082101045,1.0,2.779,4290.891,1.5074989761997712,21.345857363839283,75.2911551682275
3.331574156022642,-0.994678483165816,9.406591708284187,1.0,2.777,4303.485,1.5074989761997712,21.11477332177394,75.2911551682275
3.329622000948476,-0.9953620836503948,9.413833955600351,1.0,2.775,4316.125,1.5074989761997712,20.882685843259708,75.2911551682275
3.3275371362707613,-0.9966082934526918,9.340886070544668,1.0002,2.773,4328.657,1.5074989761997712,20.652293296086533,75.2911551682275
3.325274853341065,-0.9953899088831872,9.049762742263749,1.0002,2.771,4341.219,1.5074989761997712,20.421631555019626,75.2911551682275
3.322476707944233,-0.997475715787872,8.69660232696454,1.0,2.769,4353.829,1.5074989761997712,20.18960325346628,75.2911551682275
3.319464548731454,-0.9968374706475498,8.516193674084203,1.0,2.765,4366.407,1.5074989761997712,19.95831185177761,75.2911551682275
3.31620104143735,-0.9962335489559734,8.388322619962931,1.0002,2.762,4379.016,1.5074989761997712,19.726590874896477,75.2911551682275
3.312615399191546,-0.9946931815475192,8.258896889621536,1.0,2.759,4391.641,1.5074989761997712,19.494934598726942,75.2911551682275
3.308879103625077,-0.9949638526629914,8.194943295655134,1.0002,2.755,4404.204,1.5074989761997712,19.264353233678953,75.2911551682275
3.304921444524505,-0.9961483106129998,8.087181077023244,1.0002,2.751,4416.829,1.5074989761997712,19.03235806931063,75.2911551682275
3.3010291616165413,-0.9950245043529204,7.920470127439188,1.0002,2.747,4429.407,1.5074989761997712,18.80148732146758,75.2911551682275
3.297011031846365,-0.9962847596034335,7.867986104191459,1.0,2.743,4442.0,1.5074989761997712,18.570048487087952,75.2911551682275
3.292844364164376,-0.9960975936613548,7.73901053924681,1.0,2.739,4454.547,1.5074989761997712,18.339498377986253,75.2911551682275
3.288844375802224,-0.9953378420285568,7.662937394621744,1.0002,2.735,4467.094,1.5074989761997712,18.109124115932996,75.2911551682275
3.283902019981627,-0.9951723195498512,7.569412768622948,1.0,2.731,4479.688,1.5074989761997712,17.877925345631684,75.2911551682275
3.2794752821526263,-0.996550819680438,7.487721372313575,1.0002,2.726,4492.297,1.5074989761997712,17.646130572518448,75.2911551682275
3.274616321041721,-0.9954770572321298,7.363922033982959,1.0,2.721,4504.922,1.5074989761997712,17.414291737821863,75.2911551682275
3.270065824973011,-0.9950626382405752,7.488195861593299,1.0002,2.717,4517.469,1.5074989761997712,17.18398117260288,75.2911551682275
3.265502908803299,-0.9956910478891846,7.737429756736348,1.0002,2.712,4530.016,1.5074989761997712,16.953525159875593,75.2911551682275
3.2612305889371043,-0.995989375261611,7.881846159120814,1.0,2.708,4542.625,1.5074989761997712,16.721860977073543,75.2911551682275
3.2572843680564225,-0.9936233001966224,7.919166660813614,1.0002,2.703,4555.219,1.5074989761997712,16.491022075472973,75.2911551682275
3.253026642594455,-0.9974455594932594,8.095649240488328,1.0,2.699,4567.797,1.5074989761997712,16.259589581855472,75.2911551682275
3.2494373469080693,-0.995766822466325,8.141887100970838,1.0,2.695,4580.36,1.5074989761997712,16.028822129772415,75.2911551682275
3.2455020593730177,-0.9948523107529788,8.22722493403391,1.0002,2.691,4593.0,1.5074989761997712,15.796853514442045,75.2911551682275
3.2416896198438576,-0.9974811152461,8.261155425125446,1.0,2.688,4605.516,1.5074989761997712,15.566553598319299,75.2911551682275
3.238187678148944,-0.9988510943275304,8.334927920236595,1.0,2.684,4618.172,1.5074989761997712,15.333357779634483,75.2911551682275
3.2344729416267985,-0.9975279202669814,8.365098473166439,1.0,2.681,4630.75,1.5074989761997712,15.101906176242952,75.2911551682275
3.230890495639838,-0.9963630604610164,8.424611390708757,1.0002,2.677,4643.344,1.5074989761997712,14.8704307726099,75.2911551682275
3.2274349734686743,-0.9946245627417754,8.471885497020647,1.0,2.673,4655.954,1.5074989761997712,14.639065693417042,75.2911551682275
3.223871705393014,-0.9984335011012664,8.540220576941081,1.0,2.669,4668.532,1.5074989761997712,14.407403972462053,75.2911551682275
3.2200086139938544,-0.9956839698340006,8.587871702671666,1.0002,2.666,4681.141,1.5074989761997712,14.175810826059177,75.2911551682275
3.2166293097061947,-0.996260876443472,8.607945130846709,1.0002,2.663,4693.688,1.5074989761997712,13.945222924613143,75.2911551682275
3.212804854651464,-0.9951119782741248,8.660066616598536,1.0002,2.659,4706.36,1.5074989761997712,13.712606347294177,75.2911551682275
3.209301216222617,-0.9966020659516944,8.70594373179647,1.0,2.655,4718.985,1.5074989761997712,13.480505506850038,75.2911551682275
3.205710628116458,-0.99631118481776,8.737684184514094,1.0,2.652,4731.579,1.5074989761997712,13.249042154983993,75.2911551682275
3.2020792655512733,-0.9951596523859704,8.750597297312533,1.0002,2.648,4744.172,1.5074989761997712,13.017864685139402,75.2911551682275
3.198131348654661,-0.9957211523635642,8.828018410830936,1.0,2.644,4756.813,1.5074989761997712,12.785675114994731,75.2911551682275
3.1945173391272115,-0.9962983525839318,8.856058874953183,1.0002,2.64,4769.375,1.5074989761997712,12.554802860234847,75.2911551682275
3.1905429208083658,-0.997377978480239,8.89654036021524,1.0,2.636,4781.969,1.5074989761997712,12.32309167050386,75.2911551682275
3.1866878804556333,-0.9951286117577546,8.929908894746502,1.0,2.632,4794.735,1.5074989761997712,12.08874564278959,75.2911551682275
3.182598779984607,-0.997259618131578,8.98966219149807,1.0,2.628,4807.313,1.5074989761997712,11.857356292251497,75.2911551682275
3.178688580610639,-0.9957069199130272,9.022993592286635,1.0002,2.624,4820.016,1.5074989761997712,11.624031242770938,75.2911551682275
3.1744152742748253,-0.9953015870207204,9.070734384424188,1.0,2.62,4832.704,1.5074989761997712,11.391076578900794,75.2911551682275
3.170345717628113,-0.9956890265336724,9.13148499497554,1.0,2.616,4845.344,1.5074989761997712,11.15891286747529,75.2911551682275
3.1661521651615425,-0.994952256049009,9.150636889035376,1.0002,2.612,4857.985,1.5074989761997712,10.926902594219479,75.2911551682275
3.161731988486168,-0.9964881718375233,9.204383308307332,1.0002,2.608,4870.657,1.5074989761997712,10.693964318997718,75.2911551682275
3.1573496227136606,-0.9966039529543688,9.248352819623166,1.0,2.603,4883.25,1.5074989761997712,10.462451335398825,75.2911551682275
3.152849277340021,-0.9975750552516148,9.274734545816395,1.0,2.598,4895.891,1.5074989761997712,10.229829458565066,75.2911551682275
3.1483107688771472,-0.9942310560993732,9.298724393659016,1.0,2.594,4908.547,1.5074989761997712,9.997712252701618,75.2911551682275
3.143483500284196,-0.9949980483845748,9.342902593283853,1.0,2.589,4921.141,1.5074989761997712,9.766553969136439,75.2911551682275
3.138546122863975,-0.9962967422993962,9.383540372600995,1.0002,2.584,4933.75,1.5074989761997712,9.534818293670511,75.2911551682275
3.133542725167489,-0.9973819881345966,9.444692099722207,1.0002,2.579,4946.375,1.5074989761997712,9.302535815439006,75.2911551682275
3.1283928220903743,-0.997109928108478,9.477232062652234,1.0,2.574,4958.922,1.5074989761997712,9.071751398154326,75.2911551682275
3.12316992427161,-0.9957002540734308,9.521602053910916,1.0002,2.569,4971.563,1.5074989761997712,8.83956670122642,75.2911551682275
3.1176902925829726,-0.995771771349554,9.544219918600383,1.0,2.563,4984.219,1.5074989761997712,8.607089793745626,75.2911551682275
3.112129634101638,-0.9950018316113548,9.596694079371357,1.0002,2.558,4996.719,1.5074989761997712,8.377655973587505,75.2911551682275
3.106509753524057,-0.9969963304749376,9.63282334782089,1.0002,2.552,5009.36,1.5074989761997712,8.145169048046895,75.2911551682275
3.100828458240914,-0.9971411931121156,9.682025807310524,1.0002,2.546,5021.954,1.5074989761997712,7.913512868372818,75.2911551682275
3.09481131596926,-0.9953221987635236,9.71516817330807,1.0002,2.54,5034.563,1.5074989761997712,7.6820038688508845,75.2911551682275
3.0885745987411,-0.9966963989798078,9.746619730669556,1.0,2.534,5047.219,1.5074989761997712,7.449311094061695,75.2911551682275
3.082127041025182,-0.9965117700302134,9.81050308397648,1.0,2.528,5059.766,1.5074989761997712,7.218665122458534,75.2911551682275
3.075910346808885,-0.9992911078267096,9.84030094878772,1.0,2.522,5072.391,1.5074989761997712,6.985938025155702,75.2911551682275
3.0692082246298,-0.9969469882542026,9.873035072347909,1.0,2.515,5085.032,1.5074989761997712,6.753462605596427,75.2911551682275
3.0623383466226914,-0.9983902295347168,9.901509954511912,1.0,2.508,5097.594,1.5074989761997712,6.52210560011196,75.2911551682275
3.055362904360177,-0.9968456863203228,9.94503704266933,1.0,2.501,5110.25,1.5074989761997712,6.28937797209611,75.2911551682275
3.0479422798128866,-0.9973882861100904,9.946830030243662,1.0,2.494,5122.86,1.5074989761997712,6.057370008040031,75.2911551682275
3.040230412260009,-0.9956927603255804,10.021518679555772,1.0002,2.486,5135.485,1.5074989761997712,5.825480937777039,75.2911551682275
3.032576186417976,-0.9956751625984624,10.071101091467488,1.0,2.478,5148.079,1.5074989761997712,5.594165346808378,75.2911551682275
3.0244385747914877,-0.9975300625090114,10.093360370934963,1.0002,2.47,5160.766,1.5074989761997712,5.36070749990476,75.2911551682275
3.0163139910271046,-0.9965125347844832,10.124530730183416,1.0002,2.462,5173.329,1.5074989761997712,5.1297672301220505,75.2911551682275
3.007661280586618,-0.997141679880493,10.195426516798827,1.0,2.453,5185.922,1.5074989761997712,4.898129331540979,75.2911551682275
2.99866205168501,-0.9972443627199938,10.241694082737425,1.0,2.444,5198.625,1.5074989761997712,4.664444011470891,75.2911551682275
2.9896148979583983,-0.9968927474932328,10.255289895014252,1.0,2.435,5211.25,1.5074989761997712,4.43227547356515,75.2911551682275
2.979947055486304,-0.9967852717297508,10.317658789499111,1.0002,2.426,5223.829,1.5074989761997712,4.20097779573566,75.2911551682275
2.9701362232738537,-0.99561350811625,10.328325551919066,1.0002,2.416,5236.438,1.5074989761997712,3.969401038519904,75.2911551682275
2.959566205353167,-0.9950943050857356,10.398855874043807,1.0,2.405,5248.969,1.5074989761997712,3.739376846487441,75.2911551682275
2.949044002104793,-0.9982623879525094,10.436340482136368,1.0,2.396,5261.594,1.5074989761997712,3.506889330011853,75.2911551682275
2.9380567948596763,-0.9939673842452036,10.43818538075356,1.0,2.384,5274.282,1.5074989761997712,3.2742469421022324,75.2911551682275
2.926266017962765,-0.996270365367218,10.46492749401444,1.0,2.372,5286.969,1.5074989761997712,3.041083909554121,75.2911551682275
2.914147841366801,-0.9963357271571656,10.499534636878158,1.0002,2.36,5299.672,1.5074989761997712,2.8076115110108657,75.2911551682275
2.901568399715624,-0.9992690614894992,10.53768365126614,1.0,2.348,5312.438,1.5074989761997712,2.5722904355126697,75.2911551682275
2.88809614249284,-0.9959138129123776,10.573181765279529,1.0,2.334,5325.141,1.5074989761997712,2.3389169045780367,75.2911551682275
2.8740743401586446,-0.9967016032384765,10.661329738259322,1.0002,2.321,5337.86,1.5074989761997712,2.105064592929684,75.2911551682275
2.85964492353421,-0.996252615940888,10.711042040365848,1.0,2.307,5350.532,1.5074989761997712,1.8721813810652521,75.2911551682275
