Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.378539287193209,-1.9891343797147296,33.35013850456317,1.9992,2.301,2288.375,1.5643368431897875,19.368425120543776,78.07314385987189
3.3763008481701595,-1.98698450576566,33.3956568879562,1.9994,2.299,2299.063,1.5643368431897875,18.99062963736521,78.07314385987189
3.37405882712922,-1.9885938649947772,33.42653622665894,1.9994,2.297,2309.688,1.5643368431897875,18.61475686297097,78.07314385987189
3.371866897083393,-1.9901694052327636,33.45687058684127,1.9992,2.294,2320.344,1.5643368431897875,18.23748875589549,78.07314385987189
3.369527322612208,-1.9873899183473271,33.504474012091784,1.9994,2.292,2331.016,1.5643368431897875,17.86018186705264,78.07314385987189
3.367115111162169,-1.9893994186705757,33.550412366992525,1.9992,2.289,2341.688,1.5643368431897875,17.48249347365044,78.07314385987189
3.364348910816112,-1.989724287923982,33.594582012123674,1.9992,2.287,2352.328,1.5643368431897875,17.10587608753925,78.07314385987189
3.362031689756768,-1.9882291664362213,33.64734641717185,1.9994,2.284,2363.016,1.5643368431897875,16.727843950688705,78.07314385987189
3.359330848281097,-1.9889025446620887,33.70073200796148,1.9992,2.281,2373.688,1.5643368431897875,16.35024988904522,78.07314385987189
3.356572719815094,-1.9903978129582256,33.754443961200835,1.9992,2.279,2384.344,1.5643368431897875,15.972938483670617,78.07314385987189
3.353714490012968,-1.988309683173801,33.78501661290273,1.9992,2.276,2394.985,1.5643368431897875,15.596553484427922,78.07314385987189
3.3507638558138297,-1.9891549631986007,33.82394309293806,1.9992,2.273,2405.61,1.5643368431897875,15.22057465442208,78.07314385987189
3.347809327712738,-1.989864070863174,33.87925374414213,1.9994,2.27,2416.25,1.5643368431897875,14.843930810029471,78.07314385987189
3.3447247913982,-1.9874963016946343,33.904087058863865,1.9994,2.267,2426.907,1.5643368431897875,14.467134075298116,78.07314385987189
3.341456871594257,-1.988009400350468,33.94894266875928,1.9992,2.263,2437.547,1.5643368431897875,14.090841285151978,78.07314385987189
3.3379143885186675,-1.9881081158636025,34.00619033773555,1.9994,2.26,2448.203,1.5643368431897875,13.713963928098272,78.07314385987189
3.334482754668568,-1.98889300670046,34.073258051341746,1.9994,2.257,2458.797,1.5643368431897875,13.339131440693851,78.07314385987189
3.330752483775689,-1.9889560555732,34.11777645998156,1.9992,2.253,2469.453,1.5643368431897875,12.96209334324876,78.07314385987189
3.326777617087787,-1.990134169806896,34.154693033199955,1.9994,2.249,2480.157,1.5643368431897875,12.583132539805685,78.07314385987189
3.322685930764838,-1.9838818545860677,34.193490881422846,1.9992,2.245,2490.86,1.5643368431897875,12.20539759295064,78.07314385987189
3.31825835271032,-1.9875791013773303,34.24938951435978,1.9994,2.241,2501.5,1.5643368431897875,11.8291862503073,78.07314385987189
3.313577757801719,-1.989503552516018,34.308893055670005,1.9994,2.236,2512.141,1.5643368431897875,11.45257525281329,78.07314385987189
3.308528074801652,-1.9901604699290072,34.33267395703254,1.9992,2.231,2522.797,1.5643368431897875,11.075308839566055,78.07314385987189
3.3034357474238365,-1.988863856119561,34.38910331968112,1.9994,2.226,2533.438,1.5643368431897875,10.698818935948784,78.07314385987189
3.297908124561862,-1.986646748178836,34.44438836517257,1.9992,2.22,2544.094,1.5643368431897875,10.322218604267263,78.07314385987189
3.292053287240502,-1.9866817732252076,34.49998322971785,1.9994,2.214,2554.75,1.5643368431897875,9.945611633033902,78.07314385987189
3.285458411964263,-1.9850231065483843,34.54910343245271,1.9994,2.208,2565.422,1.5643368431897875,9.56875408449821,78.07314385987189
3.2786499667274187,-1.990109941770417,34.60972550722011,1.9994,2.201,2576.047,1.5643368431897875,9.192594749839511,78.07314385987189
3.271330470969062,-1.9893220616936365,34.65570318251013,1.9994,2.194,2586.797,1.5643368431897875,8.812160683890802,78.07314385987189
3.263380324702117,-1.9881262006953284,34.726518936933594,1.9992,2.186,2597.578,1.5643368431897875,8.430858905875372,78.07314385987189
3.2549335683978837,-1.987358107363122,34.790089152314295,1.9992,2.178,2608.344,1.5643368431897875,8.050234754277197,78.07314385987189
3.245935870382325,-1.9892869404411064,34.837387085248245,1.9992,2.169,2619.094,1.5643368431897875,7.669807404848239,78.07314385987189
3.236122520601355,-1.987671686447876,34.90435568455574,1.9994,2.16,2629.844,1.5643368431897875,7.289688953438366,78.07314385987189
3.2255797342455312,-1.9891276758329997,34.96357216362452,1.9994,2.149,2640.625,1.5643368431897875,6.908195102982839,78.07314385987189
3.214386241395536,-1.9903834621171423,35.02487505577904,1.9994,2.138,2651.391,1.5643368431897875,6.52699152733307,78.07314385987189
3.2021663250358205,-1.989327414992768,35.078073837495886,1.9994,2.126,2662.188,1.5643368431897875,6.144893140028406,78.07314385987189
3.1888759029800102,-1.989276594495024,35.13218451879378,1.9992,2.113,2672.985,1.5643368431897875,5.762804514028019,78.07314385987189
3.1749242374171347,-1.9903362710677457,35.20989938825325,1.9992,2.099,2683.75,1.5643368431897875,5.381645383792333,78.07314385987189
3.15951711866935,-1.9896043748776773,35.29746599230046,1.9992,2.084,2694.516,1.5643368431897875,5.0005910210189075,78.07314385987189
3.142975044268076,-1.9908886685178284,35.369421379729886,1.9994,2.068,2705.266,1.5643368431897875,4.619857360240709,78.07314385987189
3.1250994366735485,-1.989212442575592,35.444596307050496,1.9994,2.051,2716.094,1.5643368431897875,4.236684050940109,78.07314385987189
3.105754961205831,-1.989406457654692,35.527901765424765,1.9994,2.031,2726.891,1.5643368431897875,3.854570481582731,78.07314385987189
3.084431605550042,-1.989668761644904,35.5958083847756,1.9994,2.011,2737.688,1.5643368431897875,3.4724065304074236,78.07314385987189
3.061495943572428,-1.990204176239457,35.70329617848502,1.9992,1.988,2748.453,1.5643368431897875,3.0912726969773985,78.07314385987189
3.036008935280204,-1.986392272575105,35.77117957664841,1.9994,1.963,2759.391,1.5643368431897875,2.704755544185833,78.07314385987189
3.008084486225329,-1.9889112600316508,35.88027674049708,1.9994,1.935,2770.266,1.5643368431897875,2.31997730071396,78.07314385987189
2.9761423647692955,-1.9892477525472616,35.9744905261933,1.9994,1.905,2781.235,1.5643368431897875,1.9318074968229904,78.07314385987189
2.9401973487206217,-1.9874504784777725,36.08804660277154,1.9992,1.87,2792.141,1.5643368431897875,1.5462158251567826,78.07314385987189
2.8981956414455,-1.988595294988672,36.19389463809607,1.9994,1.829,2803.094,1.5643368431897875,1.1587393584819972,78.07314385987189
2.849701031674763,-1.9864103428951123,36.299060450609126,1.9994,1.782,2814.0,1.5643368431897875,0.7733494868718993,78.07314385987189
2.7924470309451896,-1.9890890511347772,36.41559412033815,1.9994,1.726,2824.969,1.5643368431897875,0.38521065101700946,78.07314385987189
2.723827050863389,-1.9854865883651984,36.545121132526695,1.9992,1.661,2835.875,1.5643368431897875,-4.440892098500626e-14,78.07314385987189
