Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2619847187715525,-1.9906758455378064,34.327620527689334,1.9994,2.19,2422.843,1.492410627118825,10.468408504152926,74.46948766131618
3.255061954594228,-1.9908220341414316,34.48501509198501,1.9994,2.183,2434.078,1.492410627118825,10.05125619385775,74.46948766131618
3.2476412886082,-1.9894936778516672,34.50042915406567,1.9994,2.177,2445.281,1.492410627118825,9.635569582301805,74.46948766131618
3.239714789379068,-1.9897508456717512,34.458905823685186,1.9994,2.168,2456.5,1.492410627118825,9.219235482132504,74.46948766131618
3.231195322221424,-1.989799564358008,34.501628972603704,1.9994,2.16,2467.75,1.492410627118825,8.801740758192778,74.46948766131618
3.2220731800144256,-1.9902009886330607,34.5995893111388,1.9994,2.151,2478.968,1.492410627118825,8.38534958854833,74.46948766131618
3.2125523872126043,-1.989450671217902,34.62446100926685,1.9992,2.141,2490.218,1.492410627118825,7.96792806848694,74.46948766131618
3.202014178041221,-1.9874024323322603,34.757279507164995,1.9992,2.131,2501.515,1.492410627118825,7.549194205816323,74.46948766131618
3.190892952652772,-1.9897505703663956,34.804588069863804,1.9992,2.12,2512.75,1.492410627118825,7.132266407597809,74.46948766131618
3.1790718644311164,-1.9875769221261228,34.827274810113394,1.9994,2.108,2523.968,1.492410627118825,6.716424246886765,74.46948766131618
3.166539837712221,-1.989873932096512,34.97457797659284,1.9994,2.096,2535.203,1.492410627118825,6.299470599732581,74.46948766131618
3.1526939380642656,-1.9885008184221025,35.02461163943999,1.9992,2.082,2546.437,1.492410627118825,5.8828417581072046,74.46948766131618
3.1381125407527857,-1.9900858757304816,35.1736430611372,1.9994,2.068,2557.671,1.492410627118825,5.465880816749125,74.46948766131618
3.122373480835333,-1.989826063695144,35.28589160337725,1.9994,2.053,2568.906,1.492410627118825,5.048937199830627,74.46948766131618
3.105264690616196,-1.989713369809776,35.292359801799606,1.9992,2.035,2580.156,1.492410627118825,4.631460561013522,74.46948766131618
3.086776905020822,-1.9880457733754444,35.38315561467208,1.9992,2.018,2591.39,1.492410627118825,4.214927060003015,74.46948766131618
3.0671183900146333,-1.9902203502274165,35.483977358233,1.9992,1.999,2602.609,1.492410627118825,3.7984947210229825,74.46948766131618
3.04549993145788,-1.9874776816447124,35.57298200601794,1.9992,1.978,2613.859,1.492410627118825,3.3814871686555947,74.46948766131618
3.0215595290448998,-1.987254184295963,35.592904587995626,1.9992,1.954,2625.296,1.492410627118825,2.9575956972108686,74.46948766131618
2.995214580185797,-1.9877087129083144,35.80419296475102,1.9994,1.928,2636.75,1.492410627118825,2.5329770544947006,74.46948766131618
2.965863591593807,-1.987458836160362,35.90309738885178,1.9992,1.899,2648.156,1.492410627118825,2.110191006343487,74.46948766131618
2.932925003001353,-1.988074053046976,35.9658460437435,1.9992,1.867,2659.5,1.492410627118825,1.6895729495388423,74.46948766131618
2.8956911965716348,-1.9889699572787571,36.014988577373025,1.9994,1.831,2670.906,1.492410627118825,1.2664654452073543,74.46948766131618
2.853573783288633,-1.9891151161318723,36.14082228711283,1.9992,1.789,2682.281,1.492410627118825,0.8444770958592085,74.46948766131618
2.8059284468012358,-1.9871741270287289,36.23480041370578,1.9994,1.743,2693.656,1.492410627118825,0.4229005249853923,74.46948766131618
2.7499234714590703,-1.985212178926794,36.39761440034022,1.9992,1.69,2705.078,1.492410627118825,0.0,74.46948766131618
