Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.360206796271692,-1.9892384470396784,34.31216127954919,1.9992,2.274,2351.266,1.549528250585513,16.350116635614455,77.33146302579112
3.357308429193622,-1.9881427390079216,34.360698880196246,1.9994,2.271,2362.047,1.549528250585513,15.965154615726696,77.33146302579112
3.3542997710234217,-1.9887591014642865,34.41715053931293,1.9992,2.269,2372.906,1.549528250585513,15.577287205644675,77.33146302579112
3.351342125919332,-1.988282677819278,34.46200308383349,1.9994,2.265,2383.735,1.549528250585513,15.190584011303553,77.33146302579112
3.348262924658945,-1.9888994372137017,34.51173806881831,1.9992,2.263,2394.531,1.549528250585513,14.804939657116945,77.33146302579112
3.3450932783743266,-1.9890147900553496,34.534255626307655,1.9992,2.259,2405.313,1.549528250585513,14.419773059775498,77.33146302579112
3.341848923467424,-1.989149388580033,34.59667915415928,1.9994,2.256,2416.063,1.549528250585513,14.035723614796181,77.33146302579112
3.3382585717930184,-1.989088858439148,34.671412932895024,1.9992,2.252,2426.875,1.549528250585513,13.64947094106106,77.33146302579112
3.334522400624156,-1.9882552238697344,34.68589222267262,1.9994,2.249,2437.641,1.549528250585513,13.265022782901747,77.33146302579112
3.330825606333988,-1.9881545080607987,34.747486120936706,1.9992,2.245,2448.406,1.549528250585513,12.880629806768596,77.33146302579112
3.3268361516083367,-1.9890804670598976,34.78385829125797,1.9994,2.241,2459.235,1.549528250585513,12.493771449556911,77.33146302579112
3.322468129848176,-1.9881648693711864,34.829056299817985,1.9994,2.237,2470.016,1.549528250585513,12.10880514458984,77.33146302579112
3.318039162522928,-1.988119363591579,34.88405892568002,1.9994,2.232,2480.75,1.549528250585513,11.725525881284128,77.33146302579112
3.3131382118814874,-1.989247857395949,34.9323745681392,1.9994,2.227,2491.578,1.549528250585513,11.338670695447806,77.33146302579112
3.307988157297717,-1.9910835500869928,34.992017060450806,1.9994,2.223,2502.375,1.549528250585513,10.952567085072706,77.33146302579112
3.30269499746424,-1.989509439009872,35.05740297774008,1.9994,2.217,2513.219,1.549528250585513,10.56508931670902,77.33146302579112
3.2967285194251947,-1.9893331422522,35.116606456939806,1.9994,2.212,2524.078,1.549528250585513,10.177109951532215,77.33146302579112
3.290725126793191,-1.9892032535970248,35.16635482891584,1.9992,2.206,2534.985,1.549528250585513,9.787441046656475,77.33146302579112
3.283942677048709,-1.9894918974648064,35.24981887086982,1.9992,2.199,2545.906,1.549528250585513,9.397215355232413,77.33146302579112
3.2768569336088027,-1.9887220362106817,35.28707200983662,1.9994,2.192,2556.797,1.549528250585513,9.008212202639875,77.33146302579112
3.269233608696237,-1.987960355386378,35.34623516132298,1.9994,2.185,2567.766,1.549528250585513,8.616573112700488,77.33146302579112
3.26083955524057,-1.99038455628734,35.378067962825504,1.9994,2.177,2578.672,1.549528250585513,8.226708547850492,77.33146302579112
3.25209837050834,-1.9885309492116097,35.45984309663779,1.9994,2.168,2589.578,1.549528250585513,7.837207056414486,77.33146302579112
3.2426911463567074,-1.9892510210887824,35.51947232520983,1.9994,2.159,2600.5,1.549528250585513,7.446992883945036,77.33146302579112
3.2323670196256424,-1.9899561201545104,35.57480106245151,1.9992,2.149,2611.469,1.549528250585513,7.054960617403616,77.33146302579112
3.2215333727602684,-1.98954476790117,35.628545002046515,1.9994,2.138,2622.391,1.549528250585513,6.664688823161901,77.33146302579112
3.209906587421514,-1.9890321169429737,35.698870755869905,1.9992,2.126,2633.297,1.549528250585513,6.275089166002646,77.33146302579112
3.1971692964389917,-1.989206183196333,35.75502963510099,1.9994,2.114,2644.203,1.549528250585513,5.885455413791796,77.33146302579112
3.1835476168735863,-1.9897630497222,35.83458269708347,1.9994,2.1,2655.125,1.549528250585513,5.495140801092669,77.33146302579112
3.168770367068713,-1.989112895520933,35.91482068694596,1.9994,2.085,2666.031,1.549528250585513,5.105525321511017,77.33146302579112
3.153009308467242,-1.9894781109599249,35.969514672770735,1.9992,2.071,2676.922,1.549528250585513,4.7163742772294075,77.33146302579112
3.1358678646657303,-1.9905307682425444,36.04282790782016,1.9994,2.053,2687.875,1.549528250585513,4.3248008072978905,77.33146302579112
3.117304397043313,-1.9895437622616488,36.12666085078986,1.9994,2.035,2698.766,1.549528250585513,3.935636921320518,77.33146302579112
3.096942859689419,-1.9904869541766168,36.22008131314004,1.9994,2.016,2709.688,1.549528250585513,3.5451803065439047,77.33146302579112
3.0750680101136187,-1.9903599132369865,36.29511318152911,1.9994,1.995,2720.61,1.549528250585513,3.154748612289937,77.33146302579112
3.051017919201138,-1.9893268141572105,36.37102772639125,1.9992,1.971,2731.625,1.549528250585513,2.7611968015276545,77.33146302579112
3.024349066535549,-1.9868842881938504,36.49013564055191,1.9992,1.945,2742.641,1.549528250585513,2.3680925148645726,77.33146302579112
2.994511435139727,-1.9877964651659208,36.59353113283825,1.9992,1.916,2753.688,1.549528250585513,1.9737010161804402,77.33146302579112
2.9611522113745674,-1.9898724088997308,36.6792337020381,1.9992,1.883,2764.735,1.549528250585513,1.5788976370172403,77.33146302579112
2.9225712580701764,-1.9892384355659056,36.796507168292045,1.9992,1.846,2775.797,1.549528250585513,1.1836841352715455,77.33146302579112
2.877879346696003,-1.9889269125640816,36.930911613828485,1.9994,1.803,2786.86,1.549528250585513,0.7884968040677731,77.33146302579112
2.825714501547887,-1.9870812575261607,37.02302919371413,1.9992,1.752,2797.906,1.549528250585513,0.3942828955273536,77.33146302579112
2.76411701511484,-1.987249087821433,37.13618208519012,1.9992,1.693,2808.953,1.549528250585513,5.551115123125783e-14,77.33146302579112
