Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.190257730646919,0.2722103544328754,25.02264080441918,0.2744,4.335,4619.375,90.91628658552722,75.0932854750922
4.190298909590862,0.2733294837573796,25.005974347489342,0.2744,4.335,4623.672,90.93800950700701,75.0932854750922
4.190357351656079,0.2716489442149598,25.00256302174313,0.275,4.335,4628.015,90.95982998442426,75.0932854750922
4.190475836967728,0.2713024841558932,24.99918815192646,0.2739,4.335,4632.344,90.981552381782,75.0932854750922
4.19064874989232,0.2734859153120521,24.995901898095077,0.2744,4.335,4636.703,91.00360134796865,75.0932854750922
4.188331362314954,0.2525523032199036,24.99246830111369,0.2534,4.322,4641.0,91.0236729984067,75.0932854750922
4.188535783223098,0.2525919133663523,24.98398666704303,0.2534,4.322,4645.359,91.04403744953568,75.0932854750922
4.188352980437347,0.2530831225644552,24.97735146035476,0.2534,4.322,4649.656,91.06415128695912,75.0932854750922
4.188323613060515,0.2526494236860011,24.980450873936,0.2545,4.322,4654.015,91.08452037468189,75.0932854750922
4.188352689089919,0.2522852233636418,24.97914396827912,0.2534,4.322,4658.344,91.1047201155226,75.0932854750922
4.18848945841827,0.2517889791596112,24.969717592867568,0.2545,4.322,4662.703,91.12501983253482,75.0932854750922
4.188460073463491,0.2507777023226164,24.964982782518625,0.254,4.322,4667.0,91.14495044617207,75.0932854750922
4.188330383403291,0.252518424227975,24.96324552585252,0.2534,4.322,4671.359,91.16530897246385,75.0932854750922
4.188425516554832,0.2528389940653772,24.953344607481903,0.2534,4.322,4675.656,91.18540340772056,75.0932854750922
4.188487839949058,0.2519413727682408,24.95388004109806,0.254,4.322,4680.015,91.20571541100178,75.0932854750922
4.188536600719981,0.2512421078817222,24.94509516841912,0.2534,4.322,4684.312,91.22568293337407,75.0932854750922
4.188708153190984,0.2517011875359205,24.946496506211613,0.2534,4.322,4688.672,91.24598022779767,75.0932854750922
4.188444211075289,0.2513977546528849,24.941882402348305,0.254,4.322,4693.015,91.2661740078398,75.0932854750922
4.188794512465596,0.2499816846947621,24.93875288435969,0.2529,4.322,4697.375,91.28633264079829,75.0932854750922
4.1888330672560565,0.2521263581033016,24.933120847234125,0.2534,4.322,4701.672,91.30637043915351,75.0932854750922
4.188838483624293,0.2525139498754535,24.920478523163755,0.2529,4.322,4706.047,91.32680333071774,75.0932854750922
4.189037699213209,0.2496640269977068,24.921994205527685,0.2529,4.322,4710.344,91.34664543476097,75.0932854750922
4.188950810297955,0.250050097818525,24.91740985976775,0.2523,4.322,4714.703,91.36680495977886,75.0932854750922
4.18915318309814,0.2502779997428274,24.916225080091973,0.2518,4.322,4718.984,91.38662179511981,75.0932854750922
4.189081157874949,0.2523269828233956,24.914470986296568,0.2529,4.322,4723.359,91.40703955770796,75.0932854750922
4.189327010333015,0.2500948136233281,24.907337967085432,0.2529,4.322,4727.672,91.42698990872678,75.0932854750922
4.189329082630962,0.2513654170951243,24.903524434410222,0.2518,4.322,4732.031,91.4472554773419,75.0932854750922
4.189445453803279,0.2501664991489946,24.90145810182529,0.2523,4.322,4736.328,91.46713751547107,75.0932854750922
4.189431705400423,0.250909378121244,24.896183270622963,0.2518,4.322,4740.687,91.4873663173375,75.0932854750922
4.189395077906959,0.2505328725450556,24.894130249727265,0.2518,4.322,4744.984,91.50727747307377,75.0932854750922
4.189483235117216,0.2508401881508483,24.89543477590189,0.2518,4.322,4749.344,91.5275053361284,75.0932854750922
4.18972480425359,0.2501605584584289,24.87641456439495,0.2518,4.322,4753.64,91.54738227527184,75.0932854750922
4.189679669524773,0.2496979457551856,24.880105741040587,0.2507,4.322,4758.0,91.56751802739751,75.0932854750922
4.18996916776582,0.2497054710853031,24.87241515180133,0.2518,4.322,4762.312,91.58743270168318,75.0932854750922
4.189778068699072,0.2488207946240008,24.873732046542383,0.2507,4.322,4766.672,91.60749771995602,75.0932854750922
4.189862440344434,0.2493101668360928,24.863135086986876,0.2507,4.322,4770.969,91.62731170088426,75.0932854750922
4.190237404665292,0.2476567794626707,24.86492936271364,0.2507,4.322,4775.328,91.64727827192335,75.0932854750922
4.190087344762332,0.2483678523475584,24.8583903846074,0.2507,4.322,4779.625,91.66701736219814,75.0932854750922
4.19037220083503,0.2505355824840808,24.85422146986012,0.2502,4.322,4783.984,91.6872160279336,75.0932854750922
4.19037488373521,0.2496430175771971,24.859346099222737,0.2507,4.322,4788.312,91.70719959779974,75.0932854750922
4.190446510265438,0.2480724977314682,24.85009366763623,0.2502,4.322,4792.672,91.72720427308215,75.0932854750922
4.190546886231404,0.2463380225458636,24.84245588956309,0.2496,4.322,4796.969,91.74678204218226,75.0932854750922
4.1905374259608505,0.2488044812353202,24.831852961788996,0.2502,4.322,4801.359,91.76698379793685,75.0932854750922
4.190690417581635,0.2469569703889178,24.82795058074083,0.2502,4.322,4805.64,91.78653767651798,75.0932854750922
4.188405776924234,0.2243022771661006,24.828510379372734,0.2286,4.309,4810.0,91.80462551076339,75.0932854750922
4.188364278342982,0.2275652902304759,24.82580059085301,0.2292,4.309,4814.297,91.82271131278974,75.0932854750922
4.188401019618296,0.2269647026564555,24.826339508785864,0.2302,4.309,4818.656,91.84100964836847,75.0932854750922
4.188271685573071,0.2301053516448828,24.815874354168013,0.2297,4.309,4822.953,91.85929732234038,75.0932854750922
4.188339855144281,0.2301438487138697,24.81389143930673,0.2302,4.309,4827.312,91.87785196685496,75.0932854750922
4.188500950400824,0.2274619132198401,24.817727800633914,0.2302,4.309,4831.609,91.89592955297043,75.0932854750922
4.188346560301271,0.2264136057518526,24.80066506973061,0.2302,4.309,4835.969,91.91418764568124,75.0932854750922
4.188429120422607,0.2269636174435216,24.79936334512966,0.2292,4.309,4840.281,91.93228859675948,75.0932854750922
4.1885136779468,0.2269787624335763,24.80026697768167,0.2302,4.309,4844.64,91.95058806586478,75.0932854750922
4.188447280753631,0.2282825737682514,24.787370945915114,0.2292,4.309,4848.937,91.96873087415975,75.0932854750922
4.1886391134480485,0.2263359823230928,24.784951488355023,0.2292,4.309,4853.297,91.98698270728313,75.0932854750922
4.188623358217224,0.2285951293978981,24.78479852436849,0.2286,4.309,4857.594,92.00515035600625,75.0932854750922
4.188680590284739,0.2261371611000236,24.77560797489365,0.2297,4.309,4861.953,92.02338197357585,75.0932854750922
4.188728762302684,0.2265473946910156,24.77399272410517,0.2292,4.309,4866.265,92.04144972978452,75.0932854750922
4.1888433288121485,0.2251722677383923,24.782162649313072,0.2286,4.309,4870.64,92.05967019060355,75.0932854750922
4.188836536282694,0.2259050462626845,24.76789470567805,0.2286,4.309,4874.922,92.0775613709234,75.0932854750922
4.188778265924394,0.2276460830861458,24.769257540676357,0.2292,4.309,4879.281,92.09591464071708,75.0932854750922
4.1888406270129375,0.2256781187236507,24.758355663823217,0.2292,4.309,4883.578,92.11385045936845,75.0932854750922
4.18881621980545,0.2287115101374026,24.755080702838228,0.2281,4.309,4887.937,92.13228962596233,75.0932854750922
4.189211037480172,0.2269471317404714,24.75440722028073,0.2281,4.309,4892.234,92.15032629970528,75.0932854750922
4.188913756185609,0.2276763128416014,24.75235553706793,0.2286,4.309,4896.594,92.16868621767097,75.0932854750922
4.189171690858632,0.2275271160557888,24.74617832534568,0.2281,4.309,4900.906,92.18683210925964,75.0932854750922
4.189213601743804,0.2276305619064982,24.741624512464565,0.2275,4.309,4905.265,92.20518412770562,75.0932854750922
4.189379537807217,0.2267666284944376,24.738503492506062,0.2275,4.309,4909.562,92.22320645591297,75.0932854750922
4.189373552711273,0.2270040490065954,24.73589056361088,0.2281,4.309,4913.922,92.24151216222745,75.0932854750922
4.189414178728003,0.2261452674504726,24.72999335168544,0.227,4.309,4918.25,92.25961477048725,75.0932854750922
4.189630646043274,0.2267086567001471,24.729555268871675,0.2275,4.309,4922.609,92.27789246314319,75.0932854750922
4.189426181165345,0.2250610325330722,24.725007198493227,0.2281,4.309,4926.906,92.29577923873237,75.0932854750922
4.1895922745075485,0.2236459020311438,24.71814163856681,0.2281,4.309,4931.265,92.31381000615248,75.0932854750922
4.1897105771574665,0.2259849528758853,24.71616719625025,0.227,4.309,4935.578,92.3318370858409,75.0932854750922
4.189776432188463,0.2268948434023303,24.71353848564554,0.2275,4.309,4939.937,92.35012978923073,75.0932854750922
4.18969154970499,0.22489994342789,24.70496823030348,0.2275,4.309,4944.234,92.36800376222747,75.0932854750922
4.189793216490735,0.2258620530220289,24.69762338447393,0.2265,4.309,4948.594,92.38621737748367,75.0932854750922
4.189968439535977,0.2259508516885853,24.704445870347328,0.2265,4.309,4952.89,92.40417069257099,75.0932854750922
4.190123578764591,0.2243600069902283,24.70013692716057,0.2265,4.309,4957.25,92.42226318217479,75.0932854750922
4.189993789848783,0.2222010184059644,24.694621111472163,0.2265,4.309,4961.562,92.43998430333511,75.0932854750922
4.190170100581738,0.2250234861250943,24.69640212337097,0.2259,4.309,4965.922,92.45813029618806,75.0932854750922
4.190229237470868,0.2231373583354169,24.68596949641959,0.2259,4.309,4970.219,92.47586418734278,75.0932854750922
4.190354117260314,0.2232855431065893,24.689110528940407,0.2265,4.309,4974.578,92.49386590192582,75.0932854750922
4.190274557280228,0.2249762004919364,24.67823645341629,0.2265,4.309,4978.875,92.51174593546968,75.0932854750922
4.190431977465694,0.2236426355555784,24.678158744952466,0.2259,4.309,4983.234,92.52977643954019,75.0932854750922
4.190519742082564,0.2240248125539451,24.66943437513853,0.2259,4.309,4987.531,92.54758086131618,75.0932854750922
4.190671161606856,0.2252276108986469,24.66675604960861,0.2254,4.309,4991.89,92.56573914918025,75.0932854750922
4.188417732958449,0.2040042594946926,24.667044431756803,0.2065,4.297,4996.203,92.58201280366869,75.0932854750922
4.188306533625188,0.2043347815955188,24.66635101725324,0.2054,4.297,5000.562,92.5984866710158,75.0932854750922
4.188319186381427,0.2044013396408413,24.659925305516865,0.2054,4.297,5004.859,92.61473151291997,75.0932854750922
4.188383072674552,0.2039683573807836,24.655418843970605,0.2065,4.297,5009.219,92.63117961093405,75.0932854750922
4.188238545854191,0.2037931128505638,24.65349706186048,0.2065,4.297,5013.515,92.64737234462054,75.0932854750922
4.18833776596296,0.2030719638245264,24.651196158722147,0.2054,4.297,5017.875,92.66374815706415,75.0932854750922
4.188232394816127,0.2059363799705294,24.649221175127867,0.206,4.297,5022.219,92.68029401489899,75.0932854750922
4.188312493118371,0.2036893192259902,24.651718121772813,0.2054,4.297,5026.578,92.696715843815,75.0932854750922
4.188293027450081,0.2040485098073313,24.64399266536627,0.2054,4.297,5030.969,92.71328739879816,75.0932854750922
4.188406102460933,0.2043644905612379,24.641801483316247,0.2054,4.297,5035.281,92.72958600950699,75.0932854750922
4.188536418434541,0.2032613835524173,24.63527313411969,0.206,4.297,5039.64,92.74597333741704,75.0932854750922
4.188433007584179,0.2040794353814542,24.630711126694536,0.2049,4.297,5043.953,92.76225298877246,75.0932854750922
4.188494948957033,0.2016108697203597,24.630027191845688,0.206,4.297,5048.312,92.77850724904854,75.0932854750922
4.1887152705926844,0.2027068775360887,24.631214575171207,0.206,4.297,5052.609,92.79461742320028,75.0932854750922
4.188598268709814,0.2058054637919564,24.62444671470424,0.206,4.297,5056.969,92.81121366628305,75.0932854750922
4.1886335967658574,0.2040955326248214,24.625593561954616,0.206,4.297,5061.265,92.82743042925492,75.0932854750922
4.188662536089661,0.2043610679473162,24.61747659456923,0.2049,4.297,5065.64,92.84396689206568,75.0932854750922
4.18873206951386,0.202496183936385,24.615699568028667,0.2049,4.297,5069.969,92.86018016996682,75.0932854750922
4.188783362263487,0.2050220362161616,24.612903712979765,0.2054,4.297,5074.328,92.87670944511757,75.0932854750922
4.188783154242436,0.2019023179307458,24.606411907906008,0.2054,4.297,5078.625,92.89275567671582,75.0932854750922
4.188895396103761,0.2039135185035448,24.60162474935499,0.2044,4.297,5082.984,92.90919558101348,75.0932854750922
4.188940952624645,0.2033720072038309,24.59964433863043,0.2054,4.297,5087.297,92.92541880000925,75.0932854750922
4.188952350928257,0.2016497139999356,24.601814405036155,0.2044,4.297,5091.656,92.94167619198667,75.0932854750922
4.189019101676754,0.2026874134383899,24.59239738383139,0.2044,4.297,5095.953,92.9577848192249,75.0932854750922
4.189247507333575,0.2016505839938918,24.5929311028088,0.2049,4.297,5100.312,92.97404228134293,75.0932854750922
4.189280917935758,0.202732194972867,24.584909866414588,0.2049,4.297,5104.609,92.99015446760357,75.0932854750922
4.189145244090276,0.2041625419345095,24.58531322227299,0.2044,4.297,5108.969,93.00661822474545,75.0932854750922
4.189368301650679,0.2025038947706486,24.586883894136225,0.2038,4.297,5113.265,93.02270852138321,75.0932854750922
4.189290733534163,0.2015790581893141,24.58344333717156,0.2044,4.297,5117.625,93.03896394526005,75.0932854750922
4.189388609905836,0.2018718188904282,24.578578079040195,0.2033,4.297,5121.937,93.05506375878511,75.0932854750922
4.18957233252262,0.2030574226980559,24.5695414024798,0.2044,4.297,5126.297,93.0714383986259,75.0932854750922
4.189561273454773,0.2017823480276581,24.56577156658748,0.2044,4.297,5130.594,93.08747509558941,75.0932854750922
4.189641598776679,0.2004439270161697,24.569967837951424,0.2033,4.297,5134.953,93.103635274676,75.0932854750922
4.189674518650708,0.2018450134212854,24.56745811214668,0.2033,4.297,5139.25,93.11967695198561,75.0932854750922
4.189727640723606,0.2017472676573441,24.56996705786605,0.2033,4.297,5143.609,93.13594220892855,75.0932854750922
4.189658257589525,0.2015797089616813,24.557271364068917,0.2033,4.297,5147.906,93.15196280110727,75.0932854750922
4.189873562498516,0.2022984102986834,24.560805678273216,0.2027,4.297,5152.265,93.16827249224146,75.0932854750922
4.189850826823746,0.2025804730174662,24.55011590255129,0.2033,4.297,5156.578,93.18443256964451,75.0932854750922
4.189870710000149,0.2025497834978002,24.547051735671648,0.2022,4.297,5160.937,93.20076252697471,75.0932854750922
4.190048835188192,0.2009018037935102,24.5455608957674,0.2027,4.297,5165.234,93.2167292424895,75.0932854750922
4.190026347692843,0.2016894627977238,24.539288814578192,0.2022,4.297,5169.594,93.2329935694425,75.0932854750922
4.190189183307519,0.1988189869652978,24.531407783107944,0.2022,4.297,5173.89,93.24879107536759,75.0932854750922
4.190122087628303,0.2000349547283891,24.52820538412543,0.2022,4.297,5178.25,93.26492198206246,75.0932854750922
4.190311524705644,0.1998092761801869,24.52341449710733,0.2027,4.297,5182.547,93.28080186870231,75.0932854750922
4.19030171079244,0.199031297180778,24.52457538556594,0.2022,4.297,5186.906,93.29684815882521,75.0932854750922
4.190492986416286,0.1987860322445364,24.520774093665,0.2017,4.297,5191.219,93.31270554932229,75.0932854750922
4.190316045418029,0.2012097471536058,24.516800343282835,0.2022,4.297,5195.594,93.32898701395932,75.0932854750922
4.190428799503804,0.1993468837238181,24.51057480577605,0.2022,4.297,5199.875,93.34477115948768,75.0932854750922
4.190626948305436,0.2012032757729591,24.50478291263897,0.2017,4.297,5204.25,93.36105210047432,75.0932854750922
4.190725366754526,0.199647336693474,24.50747111988102,0.2017,4.297,5208.531,93.37686003565673,75.0932854750922
4.19072659182118,0.2013184802181953,24.5004520075027,0.2017,4.297,5212.89,93.39309072292271,75.0932854750922
4.1907780204755145,0.1995380304998292,24.500704968135054,0.2006,4.297,5217.203,93.4090081011858,75.0932854750922
4.19110116295459,0.1991346617359429,24.498744494486782,0.2017,4.297,5221.578,93.42512165432586,75.0932854750922
4.190960593821851,0.1985099314843264,24.493920988939,0.2017,4.297,5225.859,93.44083953056672,75.0932854750922
4.191005515427216,0.1977132417527235,24.49136384660621,0.2001,4.297,5230.234,93.45683806542603,75.0932854750922
4.191035194090454,0.2005400708017495,24.486045481157003,0.2011,4.297,5234.64,93.47318032311782,75.0932854750922
4.191089380191791,0.1964644974336077,24.48371697563215,0.2011,4.297,5238.937,93.48879438272326,75.0932854750922
4.191294053294805,0.1987658238261767,24.485784954574623,0.2001,4.297,5243.25,93.50465016117157,75.0932854750922
4.191213529487827,0.197517155845604,24.48378127902195,0.2006,4.297,5247.625,93.52063282917645,75.0932854750922
4.19131697234592,0.1973101717627507,24.471653273374347,0.2001,4.297,5251.937,93.53636883923193,75.0932854750922
4.191393174893964,0.1965157870041277,24.47779542730756,0.2006,4.297,5256.297,93.55221595869432,75.0932854750922
4.191407229526251,0.1983773466619152,24.468119454251177,0.2001,4.297,5260.578,93.56792333696255,75.0932854750922
4.191491433453613,0.1983746829621739,24.4672587613547,0.2006,4.297,5264.937,93.58391668957059,75.0932854750922
4.191529953032836,0.1985290776618217,24.46864262765976,0.2001,4.297,5269.234,93.59969483214863,75.0932854750922
4.191682922392558,0.1980343033982116,24.46216038610177,0.2001,4.297,5273.594,93.61566440544064,75.0932854750922
4.189459169880066,0.1765451436719057,24.45880642300465,0.1796,4.284,5277.906,93.62974434937485,75.0932854750922
4.189356044110252,0.1783817988205536,24.460860745572848,0.1796,4.284,5282.265,93.64412583679447,75.0932854750922
4.189307338954732,0.1783437153390547,24.460674360682475,0.179,4.284,5286.547,93.65825026483552,75.0932854750922
4.189311789050718,0.1796973058687165,24.45108327206628,0.1796,4.284,5290.906,93.67273781099091,75.0932854750922
4.189322784525639,0.1783287335605232,24.446287319856744,0.1796,4.284,5295.203,93.68691052673118,75.0932854750922
4.1894501875605865,0.1777801125092597,24.439712294962288,0.1801,4.284,5299.562,93.70124350503065,75.0932854750922
4.189313977702241,0.177680196243717,24.44382140967937,0.1801,4.284,5303.859,93.71536467812349,75.0932854750922
4.189428225001491,0.1792421293845852,24.441967691485928,0.1801,4.284,5308.234,93.72986856986991,75.0932854750922
4.189344733119,0.1780032629479293,24.431299850891527,0.1801,4.284,5312.531,93.7440154187609,75.0932854750922
4.189385772425496,0.1775381383383322,24.433037367932236,0.179,4.284,5316.89,93.75832888863226,75.0932854750922
4.189531649869761,0.178140916888227,24.426627583841046,0.179,4.284,5321.187,93.77248667760075,75.0932854750922
4.189542332548325,0.1778351544118578,24.425541780279243,0.1801,4.284,5325.547,93.78682738263795,75.0932854750922
4.18939967435047,0.1791858704065688,24.423611016361534,0.1801,4.284,5329.844,93.80106821951958,75.0932854750922
4.189559378907789,0.1776007013508716,24.42424991870828,0.179,4.284,5334.203,93.81538673334265,75.0932854750922
4.189591829289652,0.1799818453310249,24.417124681389662,0.179,4.284,5338.484,93.82963756880143,75.0932854750922
4.189727120091495,0.1774208299017045,24.42689398726269,0.179,4.284,5342.844,93.84394486252795,75.0932854750922
4.189678582376228,0.1772916727946074,24.414199507877825,0.1796,4.284,5347.156,93.85808434414172,75.0932854750922
4.189644727701949,0.1793765457636472,24.41943213247121,0.1785,4.284,5351.531,93.87259911257553,75.0932854750922
4.189682819909571,0.1774832957806721,24.41931811106766,0.1785,4.284,5355.812,93.8866521146447,75.0932854750922
4.189771117734151,0.1789534433103562,24.409095223861744,0.1796,4.284,5360.187,93.90113264652821,75.0932854750922
4.189802935866897,0.1765675787075264,24.40883541684681,0.1785,4.284,5364.484,93.91516539409504,75.0932854750922
4.189815095251171,0.1777980253646895,24.40140740567958,0.1796,4.284,5368.844,93.92950310502955,75.0932854750922
4.189761215588224,0.1762106740673339,24.41426056172091,0.179,4.284,5373.156,93.94355637412477,75.0932854750922
4.189985268883072,0.1763283474322221,24.404878804677608,0.1785,4.284,5377.515,93.9577723083013,75.0932854750922
4.189906980914933,0.1787949844143853,24.396589862567968,0.179,4.284,5381.812,93.97198207943181,75.0932854750922
4.190111269705855,0.1780632305098179,24.39660410412096,0.179,4.284,5386.203,93.98644327112422,75.0932854750922
4.190107917747299,0.1763198675837482,24.391425618780342,0.1785,4.284,5390.484,94.00040415377006,75.0932854750922
4.190189258823425,0.1766090215860152,24.391786705293587,0.178,4.284,5394.859,94.01469498003573,75.0932854750922
4.190211055365751,0.1774158676012606,24.39065488871661,0.1774,4.284,5399.14,94.02874264318926,75.0932854750922
4.190237177957751,0.1761757819465954,24.39052019901557,0.1785,4.284,5403.5,94.0429495357013,75.0932854750922
4.190338037203391,0.1766624166525577,24.380774459884037,0.1785,4.284,5407.797,94.0569898205349,75.0932854750922
4.1903817336733225,0.1783108942084226,24.38347417535545,0.178,4.284,5412.156,94.07136559148687,75.0932854750922
4.190386687237995,0.1766760873445058,24.37476335204879,0.178,4.284,5416.453,94.08540696280176,75.0932854750922
4.190452316272882,0.175690585019855,24.37062365819597,0.1785,4.284,5420.812,94.0995714793327,75.0932854750922
4.190534259041611,0.1751969750705461,24.36635273864511,0.1774,4.284,5425.125,94.1135471435996,75.0932854750922
4.190670349224746,0.1769635659441843,24.371241465258255,0.1774,4.284,5429.484,94.12781429032752,75.0932854750922
4.188262756161297,0.1538522851686234,24.37093529498886,0.1575,4.271,5433.781,94.14004173489099,75.0932854750922
4.188174076396093,0.1561857508557971,24.36061408098848,0.1575,4.271,5438.14,94.15263373377155,75.0932854750922
4.188207955506959,0.1554764988428633,24.364306304069142,0.158,4.271,5442.437,94.16499026307783,75.0932854750922
4.188203298906118,0.1568582671753352,24.363328073027684,0.158,4.271,5446.797,94.17763938270575,75.0932854750922
4.188098412441168,0.157944863594624,24.356097398543408,0.1575,4.271,5451.109,94.19023590492014,75.0932854750922
4.188210002605674,0.1546453478956195,24.35387858274157,0.1585,4.271,5455.469,94.20270657376444,75.0932854750922
4.1881899167741645,0.1565590660977903,24.354497539698222,0.158,4.271,5459.765,94.21514624470359,75.0932854750922
4.188036810421223,0.1551901541706982,24.35734650944999,0.1575,4.271,5464.125,94.22766084696545,75.0932854750922
4.188107334359589,0.1551226997395308,24.34804795757273,0.1575,4.271,5468.422,94.23998925800933,75.0932854750922
4.18823020941002,0.1573977404144031,24.343773702084302,0.158,4.271,5472.781,94.25267896984438,75.0932854750922
4.188122336029601,0.1573180993109239,24.340695933101298,0.158,4.271,5477.062,94.26513530589229,75.0932854750922
4.18801335606217,0.156809583224991,24.34505240665879,0.1569,4.271,5481.437,94.27782400373192,75.0932854750922
4.188018159604461,0.1567933565788427,24.343087417668222,0.1575,4.271,5485.75,94.29033159017824,75.0932854750922
4.188290790248034,0.1537519715357205,24.338940072155484,0.158,4.271,5490.109,94.30272737303842,75.0932854750922
4.188156109839159,0.1555045179728525,24.34066440038143,0.158,4.271,5494.39,94.31504011099624,75.0932854750922
4.188352891869672,0.1555875934476908,24.33979470571184,0.1569,4.271,5498.765,94.32762992802307,75.0932854750922
4.188342306818016,0.1540448075475788,24.33829744773786,0.1569,4.271,5503.047,94.33982993627772,75.0932854750922
4.188252971935287,0.1563327130383832,24.33257913199983,0.158,4.271,5507.422,94.35248004679647,75.0932854750922
4.188253792143664,0.1569828454710924,24.32997793993419,0.158,4.271,5511.703,94.364909837682,75.0932854750922
4.18842866467321,0.155186936282351,24.32804040922284,0.1569,4.271,5516.062,94.37742131018982,75.0932854750922
4.188232678095052,0.1559731114722914,24.323413713416013,0.158,4.271,5520.375,94.38986346474029,75.0932854750922
4.188396408308943,0.1576169038310792,24.326255853685936,0.1569,4.271,5524.75,94.40261748924569,75.0932854750922
4.188552581753855,0.1577028618429143,24.32163191325187,0.1569,4.271,5529.031,94.41510429051925,75.0932854750922
4.188627911844003,0.1543137195016583,24.313609789939207,0.1575,4.271,5533.406,94.42759102837672,75.0932854750922
4.188275547281649,0.1536750463277208,24.311689111519502,0.1569,4.271,5537.719,94.43984986362666,75.0932854750922
4.188453128885725,0.1554159775627925,24.31349522010571,0.1569,4.271,5542.078,94.4523798018878,75.0932854750922
4.188564153832404,0.1559135813649396,24.30191765888298,0.1569,4.271,5546.359,94.46472492919624,75.0932854750922
4.1884991594131264,0.1560699407377646,24.298423755880787,0.1569,4.271,5550.719,94.47731047783365,75.0932854750922
4.18862183164436,0.1565827939675982,24.310015525958057,0.1564,4.271,5555.015,94.48975203411167,75.0932854750922
4.188583593414844,0.15507379041785,24.296203113419654,0.1564,4.271,5559.375,94.50225725274932,75.0932854750922
4.188785628037331,0.1555688970314176,24.303611708014294,0.1564,4.271,5563.656,94.51457508819556,75.0932854750922
4.188716886464049,0.1544609921187497,24.30600127739654,0.1569,4.271,5568.015,94.52702803367356,75.0932854750922
4.188799327893365,0.1550465383951071,24.29749903497021,0.1564,4.271,5572.328,94.53939627442362,75.0932854750922
4.188947486291589,0.1554639630746914,24.295195298867487,0.1569,4.271,5576.687,94.55193008137002,75.0932854750922
4.188816712042485,0.1545848021727501,24.294711151322243,0.1569,4.271,5580.969,94.56417285600536,75.0932854750922
4.188936190060791,0.1549137281190767,24.291520074687323,0.1569,4.271,5585.328,94.57666230193989,75.0932854750922
4.188942893149629,0.1553402923590941,24.287261529675558,0.1569,4.271,5589.625,94.5890080062056,75.0932854750922
4.188882700609415,0.1560841159082541,24.283393130212485,0.1559,4.271,5593.984,94.60159181107909,75.0932854750922
4.189049517089136,0.1549072293485607,24.28656764953186,0.1559,4.271,5598.281,94.61390309756575,75.0932854750922
4.189182565337711,0.1540472838592745,24.283845955442388,0.1559,4.271,5602.64,94.62632268907959,75.0932854750922
4.189138166809627,0.1540177622122011,24.27995359083461,0.1553,4.271,5606.937,94.63856328496787,75.0932854750922
4.1891818994102366,0.1549794768766691,24.27933677253461,0.1564,4.271,5611.297,94.6510608981201,75.0932854750922
4.189166175774661,0.1539815647392221,24.28159302463293,0.1553,4.271,5615.594,94.66329861720617,75.0932854750922
4.189142107829456,0.1541020474142286,24.27931159225749,0.1559,4.271,5619.953,94.67572262386426,75.0932854750922
4.1892859479691085,0.1543107638413924,24.27200828240206,0.1553,4.271,5624.265,94.68802931697482,75.0932854750922
4.189285821813545,0.1545167059513414,24.27110958819279,0.1553,4.271,5628.625,94.70048961207618,75.0932854750922
4.189427400801108,0.1536048718385489,24.26786430327729,0.1559,4.271,5632.922,94.71269739341024,75.0932854750922
4.189287919460628,0.1551871252236884,24.267497306917704,0.1553,4.271,5637.297,94.72525480540043,75.0932854750922
4.189495558106073,0.1517778816255885,24.26432034607771,0.1548,4.271,5641.594,94.7373173862812,75.0932854750922
4.18960203611581,0.153049139273827,24.25943897566756,0.1559,4.271,5645.953,94.74965650543801,75.0932854750922
4.189480071464273,0.1522169206558907,24.256613945135463,0.1548,4.271,5650.25,94.76175397904332,75.0932854750922
4.189627017503263,0.1545882831019723,24.25255655956313,0.1548,4.271,5654.594,94.7741742991223,75.0932854750922
4.189729367272099,0.1525818137156462,24.25343850838928,0.1548,4.271,5658.89,94.7862979506056,75.0932854750922
4.1897268670959456,0.1533863626956535,24.2521135294207,0.1553,4.271,5663.25,94.79866709432986,75.0932854750922
4.189817558969411,0.1529495213526256,24.246853355079597,0.1553,4.271,5667.562,94.81086522473785,75.0932854750922
4.189714631311299,0.1524836721699121,24.24564159670562,0.1548,4.271,5671.922,94.82316157510124,75.0932854750922
4.189782226575427,0.1531594698193238,24.2461639015632,0.1542,4.271,5676.219,94.8353339580108,75.0932854750922
4.189963164249222,0.1525425041674046,24.24373991730621,0.1548,4.271,5680.578,94.84763223126038,75.0932854750922
4.189983954467296,0.1533969672327153,24.240145334902568,0.1537,4.271,5684.875,94.85982348932967,75.0932854750922
4.190042790142437,0.1538300938767678,24.23487859523102,0.1548,4.271,5689.25,94.87227109323057,75.0932854750922
4.190079958363191,0.1527347918915775,24.23576138693796,0.1542,4.271,5693.547,94.88440972476744,75.0932854750922
4.1899569854662655,0.1519388447321368,24.235302343423765,0.1548,4.271,5697.922,94.89670429281144,75.0932854750922
4.190209699876101,0.1527679755148868,24.236460253024784,0.1537,4.271,5702.234,94.90888794445685,75.0932854750922
4.190060309867848,0.1530403620798664,24.22987696443824,0.1542,4.271,5706.594,94.92122918653932,75.0932854750922
4.190428972049159,0.153249849130038,24.22536516235361,0.1537,4.271,5710.89,94.93340591793003,75.0932854750922
4.190189853434696,0.1519113350118066,24.224213924063747,0.1542,4.271,5715.25,94.94565611477336,75.0932854750922
