Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.068901947740327,1.4984439824065328,26.348402996748582,1.5017,4.854,1411.063,37.644360939378664,77.9666925075611
4.0691006127643385,1.498830429774288,26.359835495032563,1.5017,4.854,1414.391,37.73321846426564,77.9666925075611
4.069446022223134,1.496901825177292,26.371285192995707,1.5017,4.854,1417.735,37.82238830259306,77.9666925075611
4.069959200034677,1.500519999890119,26.370435260444808,1.5017,4.854,1421.125,37.913003257589786,77.9666925075611
4.070249778350397,1.4962687924989009,26.38228533097106,1.5017,4.854,1424.469,38.00213538641574,77.9666925075611
4.07066183122387,1.4978904403478688,26.371206293309573,1.5017,4.867,1427.797,38.09093718442915,77.9666925075611
4.070859799218044,1.500121505634144,26.37249518629545,1.5017,4.867,1431.188,38.18155479771874,77.9666925075611
4.071423119816209,1.4955113687523542,26.356697899880988,1.5017,4.854,1434.532,38.27064180711742,77.9666925075611
4.071699871261679,1.4972555072194182,26.339845544972487,1.5017,4.854,1437.86,38.359405963390216,77.9666925075611
4.072196728052786,1.498084114328892,26.339742363482376,1.5017,4.867,1441.25,38.4498738176082,77.9666925075611
4.072576663846969,1.4998176133517065,26.331612258540357,1.5017,4.867,1444.579,38.53881658481691,77.9666925075611
4.072949720634034,1.496918822960069,26.330114556139456,1.5017,4.867,1447.922,38.6279607697711,77.9666925075611
4.07302285785627,1.4969868551092256,26.33802185528857,1.5017,4.867,1451.313,38.718389028699725,77.9666925075611
4.073529669591087,1.496645344379675,26.345695804075184,1.5017,4.867,1454.657,38.80754358856942,77.9666925075611
4.073910522041236,1.4963212218446538,26.366653470216196,1.5017,4.867,1457.985,38.89625235613094,77.9666925075611
4.074391728394166,1.497599523831035,26.378566818483137,1.5017,4.867,1461.36,38.98629077564292,77.9666925075611
4.074694336664583,1.4965640395191075,26.37892697697044,1.5017,4.867,1464.704,39.07544049221486,77.9666925075611
4.074948860021107,1.4992412745881818,26.379256311985568,1.5017,4.867,1468.032,39.16432237386197,77.9666925075611
4.075389039711878,1.496933883857926,26.38617722717357,1.5017,4.867,1471.422,39.25472076677162,77.9666925075611
4.075534940243414,1.497785433187604,26.39544257880037,1.5017,4.867,1474.766,39.343943241272044,77.9666925075611
4.076016314906628,1.4982072740439447,26.39689739085379,1.5017,4.867,1478.094,39.432763822636446,77.9666925075611
4.076566750691865,1.4948345727072614,26.38659443779077,1.5017,4.867,1481.485,39.52306206896699,77.9666925075611
4.076740021232861,1.495658138528749,26.38456184193131,1.5017,4.867,1484.829,39.61215782138209,77.9666925075611
4.077294330616514,1.4946994891975225,26.38451677047732,1.5017,4.867,1488.157,39.70077044521301,77.9666925075611
4.077404877302642,1.5009472283818284,26.36855479101063,1.5023,4.867,1491.547,39.791411200126134,77.9666925075611
4.0780834348214805,1.4979734735277892,26.35947146610467,1.5017,4.867,1494.891,39.88064487611382,77.9666925075611
4.078187959798826,1.493509128813863,26.360699365266576,1.5017,4.867,1498.219,39.969186929935404,77.9666925075611
4.078506194847915,1.4941879996007503,26.35735191284877,1.5017,4.867,1501.625,40.05984537798833,77.9666925075611
4.079031896727727,1.4994612356942998,26.357149246975048,1.5017,4.867,1504.954,40.148767011150646,77.9666925075611
4.079612824978321,1.4958629420483107,26.301773374317097,1.5017,4.867,1508.282,40.23744860978925,77.9666925075611
4.080075319216263,1.497257080822362,26.309434548293677,1.5017,4.867,1511.672,40.327866520251746,77.9666925075611
4.080019513497412,1.4993594484862334,26.32842669800993,1.5017,4.867,1515.016,40.417182758209016,77.9666925075611
4.080630701384425,1.4975590434412798,26.32852611383661,1.5017,4.867,1518.344,40.50596490949769,77.9666925075611
4.081029601490583,1.497233674738102,26.327751678872943,1.5017,4.867,1521.704,40.59558126049826,77.9666925075611
4.081362635022682,1.4949561292233688,26.30813121944633,1.5017,4.867,1525.094,40.68586021871379,77.9666925075611
4.081738000882625,1.4962005391811537,26.32567988815898,1.5017,4.867,1528.438,40.77498828171712,77.9666925075611
4.082235041052011,1.5009339498649334,26.33618716379191,1.5017,4.867,1531.766,40.863970512898476,77.9666925075611
4.082381622156942,1.4982868919131067,26.347320855331223,1.5017,4.867,1535.11,40.95322285909304,77.9666925075611
4.082557361746555,1.4963945801208536,26.36436232516704,1.5017,4.867,1538.5,41.04358868397036,77.9666925075611
4.083313424961112,1.4998261038013971,26.370888064564205,1.5017,4.867,1541.829,41.132531954683024,77.9666925075611
4.083769192744039,1.4973138036106084,26.36767333210797,1.5017,4.879,1545.157,41.221299567032595,77.9666925075611
4.084082818427385,1.5019132784796907,26.363851780021637,1.5017,4.879,1548.563,41.31242673909759,77.9666925075611
4.083980356611311,1.4948326710487383,26.350770354254443,1.5017,4.879,1551.891,41.401047258557924,77.9666925075611
4.084863483331776,1.4965360076982208,26.340236001179807,1.5017,4.879,1555.235,41.49019530528559,77.9666925075611
4.085221365945941,1.498603392620037,26.32454357143294,1.5017,4.879,1558.625,41.580694518218536,77.9666925075611
4.085512052965598,1.49657018857823,26.321817300313437,1.5017,4.879,1561.954,41.66944470538078,77.9666925075611
4.085924936509066,1.5001921861949354,26.300932142614904,1.5017,4.879,1565.297,41.75878382495211,77.9666925075611
4.086184284467676,1.4988439660045134,26.25859178114731,1.5017,4.879,1568.704,41.84975146959519,77.9666925075611
4.08670687034329,1.4948383972901909,26.287606879886305,1.5017,4.879,1572.032,41.93837232853333,77.9666925075611
4.087042335460279,1.494285219261472,26.28891211599176,1.5017,4.879,1575.375,42.027359677691486,77.9666925075611
4.087505369625139,1.495908060093637,26.307042243024423,1.5017,4.879,1578.766,42.11772277001249,77.9666925075611
4.087654965159403,1.4948002941440948,26.32916337533764,1.5017,4.879,1582.11,42.2067674209834,77.9666925075611
4.088126614852123,1.4964165008877288,26.334147223325512,1.5017,4.879,1585.438,42.29548183712248,77.9666925075611
4.088762514620052,1.4962036018626153,26.334731896994825,1.5017,4.879,1588.829,42.3858627821905,77.9666925075611
4.089037314506171,1.4972102439901611,26.33651219582587,1.5017,4.879,1592.172,42.47502432178664,77.9666925075611
4.089631258836229,1.497425345517896,26.34313648995495,1.5017,4.879,1595.516,42.564225346009735,77.9666925075611
4.089893986301671,1.4940971407936396,26.347034158355715,1.5017,4.879,1598.844,42.65280225987158,77.9666925075611
4.090237106508791,1.4993773664061696,26.346287562556174,1.5023,4.879,1602.172,42.741692209664265,77.9666925075611
4.090560687043627,1.500811511912839,26.33527313657204,1.5017,4.879,1605.516,42.83109494645454,77.9666925075611
4.090983766496867,1.4964863476648471,26.33936757366081,1.5017,4.879,1608.907,42.92149297130555,77.9666925075611
4.091210604931225,1.4973829418787248,26.336900543062377,1.5017,4.879,1612.235,43.01026468248795,77.9666925075611
4.091780632953783,1.4970210804249422,26.34648431217597,1.5017,4.879,1615.579,43.09944162480241,77.9666925075611
4.092061237129792,1.4965349523605775,26.36493720079454,1.5017,4.879,1618.969,43.18981592662385,77.9666925075611
4.092597883991593,1.4989941535610405,26.374695517460765,1.5017,4.879,1622.313,43.27911040410969,77.9666925075611
4.093061701571306,1.5006074853099869,26.384111192705905,1.5017,4.879,1625.641,43.368073280978685,77.9666925075611
4.093369795251038,1.4946289054987374,26.40737090525469,1.5017,4.879,1629.032,43.45835910360121,77.9666925075611
4.093647381895737,1.4970645316505615,26.42506761470325,1.5017,4.879,1632.375,43.54751196576772,77.9666925075611
4.09431124722515,1.497543937049145,26.443291550280676,1.5017,4.879,1635.719,43.636720054440524,77.9666925075611
4.094515957217636,1.4938383936149184,26.445885106436336,1.5017,4.879,1639.11,43.72695812473104,77.9666925075611
4.09488979538626,1.4975745124487412,26.43860064194812,1.5017,4.879,1642.438,43.81574119309325,77.9666925075611
4.095404399160349,1.4952507433312676,26.405290439548438,1.5017,4.879,1645.782,43.90481267714066,77.9666925075611
4.095544512133386,1.4956046048205942,26.40039918962407,1.5017,4.879,1649.172,43.99513079617182,77.9666925075611
4.09607833300848,1.4985978983659711,26.408035862718847,1.5017,4.879,1652.516,44.08440166889541,77.9666925075611
4.096431031801689,1.4983989233632324,26.397120549925123,1.5017,4.892,1655.844,44.173233612108234,77.9666925075611
4.097122334424652,1.5007315401489745,26.395729922094347,1.5023,4.892,1659.235,44.26388807566065,77.9666925075611
4.097401252363352,1.4963045603397578,26.409728446600127,1.5017,4.879,1662.579,44.353022335162464,77.9666925075611
4.097975978097695,1.496633330522773,26.41167056584106,1.5017,4.892,1665.922,44.44214951853297,77.9666925075611
4.098153350054301,1.4960191245070684,26.41531387413551,1.5017,4.892,1669.297,44.53209292155019,77.9666925075611
4.098229143461613,1.4990697171313945,26.42149790456228,1.5017,4.892,1672.641,44.62139190032745,77.9666925075611
4.099143689181378,1.4979134164274488,26.42907883782987,1.5017,4.892,1675.985,44.71062199873787,77.9666925075611
4.0994120786258765,1.4981932486409038,26.42433363271826,1.5017,4.892,1679.329,44.79986876664046,77.9666925075611
4.099811128730621,1.500300833754906,26.41138071038871,1.5017,4.892,1682.672,44.88921435636771,77.9666925075611
4.10044734510766,1.5004869999755794,26.393834642331758,1.5023,4.892,1686.063,44.979854048018794,77.9666925075611
4.100545229076679,1.4984361941601645,26.378981545418245,1.5017,4.892,1689.407,45.06911528808802,77.9666925075611
4.101021414619171,1.5015143390199035,26.366785295469477,1.5017,4.892,1692.735,45.15813192739371,77.9666925075611
4.101394837863308,1.4967700703320257,26.370258511768935,1.5023,4.892,1696.125,45.24852042776259,77.9666925075611
4.101596156123825,1.4978332958356666,26.37944344086135,1.5017,4.892,1699.469,45.33774575342167,77.9666925075611
4.1023583382801245,1.4957286337238729,26.37040974788069,1.5017,4.892,1702.813,45.42684570520713,77.9666925075611
4.102652063149881,1.4984883995592737,26.39046266873297,1.5017,4.892,1706.204,45.51736466770463,77.9666925075611
4.103093285441584,1.4971000091862814,26.4267960855,1.5017,4.892,1709.547,45.60651964262165,77.9666925075611
4.103551087671957,1.4962946345762755,26.4464402210181,1.5017,4.892,1712.891,45.695653310849735,77.9666925075611
4.103769819434161,1.4995938311843275,26.47070558570329,1.5017,4.892,1716.282,45.786239048988506,77.9666925075611
4.10416658303906,1.4969276241547989,26.438610275589024,1.5017,4.892,1719.625,45.87538375806954,77.9666925075611
4.104545539436722,1.4966544731992135,26.446384651112865,1.5017,4.892,1722.954,45.96413894351115,77.9666925075611
4.105249440391308,1.499305901441686,26.44455072457203,1.5017,4.892,1726.344,46.05468058027402,77.9666925075611
4.105683644883881,1.4972719180081633,26.45079181101345,1.5017,4.892,1729.688,46.14387246488219,77.9666925075611
4.106003784947365,1.4975508404026034,26.46475240313428,1.5017,4.892,1733.032,46.23308096478497,77.9666925075611
4.106374199175973,1.5007300526870635,26.457650345141435,1.5017,4.892,1736.422,46.32370860466743,77.9666925075611
4.107175645286038,1.497369924165206,26.44307456414918,1.5017,4.892,1739.766,46.412906327462885,77.9666925075611
4.107586458963945,1.4989512700146996,26.426169628148727,1.5017,4.892,1743.11,46.50219825039314,77.9666925075611
4.1075310046344695,1.4954068437958756,26.41140297428882,1.5017,4.892,1746.485,46.592104841975356,77.9666925075611
4.107969718206698,1.4982242901858684,26.399012521821703,1.5017,4.892,1749.829,46.68135345901026,77.9666925075611
4.10854342801518,1.4964391368138432,26.40795956492149,1.5017,4.905,1753.266,46.77297487144742,77.9666925075611
4.108915612530632,1.497921913524518,26.420577247312277,1.5017,4.892,1756.625,46.86260573292502,77.9666925075611
4.109494277174827,1.500567399537994,26.41442537783548,1.5023,4.905,1759.969,46.951993928039535,77.9666925075611
4.110091317036237,1.4998749417050288,26.424630095281515,1.5017,4.905,1763.313,47.04134087372006,77.9666925075611
4.110227449641392,1.4980990513909778,26.426478571597208,1.5017,4.905,1766.704,47.13183631692155,77.9666925075611
4.110868512277803,1.498026460230848,26.42609669484239,1.5017,4.892,1770.047,47.22104646365016,77.9666925075611
4.111174947137987,1.496032300754016,26.425271763525885,1.5017,4.905,1773.391,47.310164504758205,77.9666925075611
4.111529879968625,1.4963483199831202,26.429735460291557,1.5017,4.905,1776.782,47.400554191791876,77.9666925075611
4.112078594965734,1.4961153880206095,26.441240832095986,1.5017,4.905,1780.125,47.48965053076289,77.9666925075611
4.112374802015807,1.4976449604024262,26.45225559469825,1.5017,4.905,1783.454,47.5784644544617,77.9666925075611
4.112964903107077,1.4963345855785195,26.44386308384194,1.5017,4.905,1786.844,47.66882665632651,77.9666925075611
4.113311969882197,1.4988942833373722,26.431794259370182,1.5017,4.905,1790.219,47.75894291914557,77.9666925075611
4.1136753695545085,1.4975231572088537,26.43682072392972,1.5017,4.905,1793.594,47.84897674735671,77.9666925075611
4.114200672727648,1.4968313918873366,26.434596358247408,1.5017,4.905,1796.938,47.938142390001445,77.9666925075611
4.1146425130346005,1.4953455322286748,26.43786054088858,1.5017,4.905,1800.282,48.02721952058526,77.9666925075611
4.115158828211914,1.4996751699102633,26.46000714662393,1.5017,4.905,1803.672,48.11778345711465,77.9666925075611
4.115620182716952,1.4988991492812054,26.47553342858563,1.5017,4.905,1807.016,48.20707227523383,77.9666925075611
4.115971862957859,1.5018146987787135,26.49203141283758,1.5017,4.905,1810.36,48.29653477146131,77.9666925075611
4.116462085799717,1.497648751433768,26.509942717659296,1.5017,4.905,1813.735,48.386576150626716,77.9666925075611
4.116950177029259,1.5000718545973095,26.51761385123551,1.5017,4.905,1817.079,48.47593482632886,77.9666925075611
4.11718852801277,1.4979135694643262,26.514567754197007,1.5017,4.905,1820.422,48.565138250211035,77.9666925075611
4.117727860321834,1.4954417888487783,26.529111458702268,1.5017,4.905,1823.829,48.65589941035704,77.9666925075611
4.117896077161373,1.4971846761407042,26.529070488015385,1.5017,4.905,1827.172,48.74505942734216,77.9666925075611
4.118525126078012,1.4977725434241798,26.525708169044805,1.5017,4.905,1830.5,48.83385423588657,77.9666925075611
4.119066750097552,1.5000259466768595,26.516108792888524,1.5017,4.905,1833.891,48.924466076760666,77.9666925075611
4.1195402833245645,1.4976686849528054,26.496464351049905,1.5017,4.905,1837.219,49.013254728099746,77.9666925075611
4.120018474555226,1.49791291413669,26.501550172915863,1.5017,4.905,1840.563,49.10248479658891,77.9666925075611
4.120298370989545,1.4997372712145625,26.497428004906848,1.5017,4.905,1843.954,49.19307919948793,77.9666925075611
4.120955477892373,1.4965140072666208,26.50153965375555,1.5017,4.905,1847.297,49.28219927694578,77.9666925075611
4.121329448361258,1.4944560592123208,26.48140549598825,1.5017,4.905,1850.625,49.3707974691335,77.9666925075611
4.121643900934562,1.500379492792885,26.481588023325862,1.5017,4.917,1854.016,49.46143066661443,77.9666925075611
4.1220810137774375,1.4944577129493588,26.491163181617917,1.5017,4.905,1857.344,49.55002895684325,77.9666925075611
4.122796750797488,1.4989434090302065,26.49511923039837,1.5017,4.917,1860.688,49.63932041149784,77.9666925075611
4.123345737760277,1.4983013911080798,26.49267932042161,1.5017,4.917,1864.079,49.72982807740407,77.9666925075611
4.123707732093694,1.4969179052912502,26.51999171870757,1.5017,4.917,1867.422,49.81897220770944,77.9666925075611
4.124045746526794,1.4972165937479047,26.537571030742814,1.5017,4.917,1870.75,49.90773405701363,77.9666925075611
4.1246820996338505,1.497014463927762,26.533426431915576,1.5017,4.917,1874.141,49.99816398370399,77.9666925075611
4.125088539555788,1.497688554716723,26.530882593446123,1.5017,4.917,1877.469,50.086953813013565,77.9666925075611
4.125570839194368,1.4997039223213582,26.52959170008003,1.5017,4.917,1880.829,50.17671801974182,77.9666925075611
4.125825685807293,1.496490536692302,26.529158449864465,1.5017,4.917,1884.157,50.265436825062096,77.9666925075611
4.126313332953987,1.4981835028823332,26.528346812437977,1.5017,4.917,1887.5,50.35465632396061,77.9666925075611
4.127042409052038,1.4989050936337611,26.544992948065005,1.5017,4.917,1890.829,50.44354497657023,77.9666925075611
4.126942179559004,1.4959323335400083,26.54865853159008,1.5017,4.917,1894.188,50.533056787938236,77.9666925075611
4.127631396129867,1.4972294763899494,26.539164889146395,1.5017,4.917,1897.516,50.62181940098437,77.9666925075611
4.1279088628597,1.4977388994072034,26.528527364311767,1.5017,4.917,1900.891,50.71186620001065,77.9666925075611
4.128617514785921,1.4965675401395289,26.533704786031755,1.5017,4.917,1904.235,50.80101612511312,77.9666925075611
4.129249465033682,1.499437187712377,26.53179396914984,1.5023,4.917,1907.563,50.88990962138652,77.9666925075611
4.129477542869719,1.4989378661891493,26.524806101426957,1.5017,4.917,1910.969,50.9808562631162,77.9666925075611
4.130026579355233,1.4973512274163012,26.499062440199275,1.5017,4.917,1914.313,51.07005287215386,77.9666925075611
4.130521969526992,1.5013645945180056,26.49927399936452,1.5017,4.917,1917.641,51.159060633920404,77.9666925075611
4.131043884391,1.4991819945036031,26.47562468609205,1.5017,4.917,1921.032,51.249621494302986,77.9666925075611
4.131400355099024,1.4976511437861229,26.507729453080643,1.5023,4.917,1924.36,51.33840910572146,77.9666925075611
4.131833158868229,1.496514822750252,26.523550121356863,1.5017,4.917,1927.704,51.42755589047031,77.9666925075611
4.132407376648093,1.4973282010993498,26.53443515357466,1.5017,4.917,1931.094,51.51797809581771,77.9666925075611
4.132940608217532,1.4982306733386137,26.545625856217413,1.5017,4.917,1934.438,51.60722709309445,77.9666925075611
4.133409024693047,1.4959757548398736,26.56094989900039,1.5017,4.917,1937.766,51.695915379791444,77.9666925075611
4.1337199509385,1.4983306615384837,26.55942168356705,1.5017,4.917,1941.157,51.78642481383214,77.9666925075611
4.1344031884342325,1.4996395737808133,26.560656056456903,1.5017,4.917,1944.485,51.87533030847757,77.9666925075611
4.134685499868358,1.4940880701273158,26.580683850009216,1.5017,4.93,1947.829,51.96433253255089,77.9666925075611
4.135314848576844,1.4985909817297782,26.59184173322857,1.5017,4.93,1951.219,52.05483099600217,77.9666925075611
4.135675231983237,1.50029470945257,26.58548631078806,1.5017,4.93,1954.563,52.1442029470782,77.9666925075611
4.136363772241759,1.4967668099863978,26.57677506196197,1.5017,4.93,1957.891,52.23293813114328,77.9666925075611
4.1364897025743765,1.4973151106969256,26.57050976176212,1.5017,4.93,1961.235,52.32213258872251,77.9666925075611
4.137235350085875,1.49922513341307,26.56931176003989,1.5017,4.93,1964.563,52.41101351344694,77.9666925075611
4.137583700206784,1.4976631840406596,26.57527542019111,1.5017,4.93,1967.954,52.501482627275195,77.9666925075611
4.137977438554044,1.495799862555309,26.58149163476665,1.5017,4.93,1971.282,52.590160486272865,77.9666925075611
4.138636696916643,1.496960769291786,26.58797243298972,1.5017,4.93,1974.625,52.6793071692059,77.9666925075611
4.139136206598039,1.4987429044687712,26.58664927529561,1.5017,4.93,1978.016,52.76984150554305,77.9666925075611
4.139596136611757,1.495424909298053,26.58125996402541,1.5017,4.93,1981.36,52.858923364586886,77.9666925075611
4.139857027147948,1.4966422927267546,26.58299300258939,1.5017,4.93,1984.688,52.94765116669916,77.9666925075611
4.140709917469185,1.5004951831942266,26.58301322691196,1.5017,4.93,1988.063,53.03786367854247,77.9666925075611
4.141099685896807,1.4974408660579082,26.565665913690857,1.5017,4.93,1991.391,53.12663882373522,77.9666925075611
4.141543497794511,1.495948433102739,26.57355334318284,1.5017,4.93,1994.735,53.215751868881064,77.9666925075611
4.142150497750927,1.4976615439665764,26.590730358386605,1.5017,4.93,1998.125,53.30619420448258,77.9666925075611
4.14257110266734,1.499218681232818,26.60344430001843,1.5017,4.93,2001.469,53.39550205699132,77.9666925075611
4.14301295722586,1.4996981546687609,26.60671895670134,1.5017,4.93,2004.797,53.484411024579806,77.9666925075611
4.143687745824828,1.5012774520658128,26.6218779925922,1.5017,4.93,2008.188,53.575098464950955,77.9666925075611
4.143991723591077,1.4975890100904752,26.63752126986782,1.5017,4.93,2011.516,53.66388239279969,77.9666925075611
4.144661751973913,1.4974481248678984,26.633979061579677,1.5017,4.93,2014.86,53.75308477397947,77.9666925075611
4.145087996782097,1.498410611466111,26.620507909486424,1.5017,4.93,2018.25,53.843572345044535,77.9666925075611
4.145583720782532,1.500342657152951,26.627523338641463,1.5017,4.93,2021.594,53.932947152345754,77.9666925075611
4.1461200741877935,1.49759455804466,26.64231043637699,1.5017,4.93,2024.922,54.02173140910259,77.9666925075611
4.146597437689874,1.4976594097005445,26.65719861062526,1.5017,4.943,2028.313,54.11220029493487,77.9666925075611
4.147018100517069,1.4980085149763007,26.66095100899292,1.5017,4.93,2031.625,54.20058212757735,77.9666925075611
4.147564240406837,1.498614361213281,26.639205014623755,1.5017,4.93,2034.969,54.28985398098612,77.9666925075611
4.147879789549893,1.4955225445911764,26.63687519527691,1.5017,4.943,2038.344,54.37976752871153,77.9666925075611
4.148417033183327,1.49632660141482,26.62846544158072,1.5017,4.943,2041.688,54.4689031011913,77.9666925075611
4.149286715914587,1.499913433122683,26.644669865695928,1.5017,4.943,2045.016,54.557824831471414,77.9666925075611
4.149682828209884,1.50146076736603,26.643923850366548,1.5017,4.943,2048.454,54.649780446537136,77.9666925075611
4.149886135829735,1.49513677909715,26.647924291596517,1.5017,4.943,2051.766,54.73799284804666,77.9666925075611
4.15060136415809,1.5000745828601791,26.674718171692685,1.5017,4.943,2055.094,54.82692413202045,77.9666925075611
4.151056015049488,1.4971376540822758,26.66175155082719,1.5017,4.943,2058.485,54.91736150023988,77.9666925075611
4.151326658075422,1.495599105182528,26.66699474356049,1.5017,4.943,2061.829,55.00645373606234,77.9666925075611
4.152103892499327,1.4956013354757127,26.66987953801092,1.5017,4.943,2065.157,55.09511982546649,77.9666925075611
4.1524082505596365,1.4960007975565812,26.6767005876068,1.5017,4.943,2068.547,55.18546187019469,77.9666925075611
4.152966288481338,1.4967366949717942,26.676308727773325,1.5017,4.943,2071.907,55.27504847466076,77.9666925075611
4.153438197640459,1.4975118560797318,26.67428178954997,1.5017,4.943,2075.235,55.36382782846676,77.9666925075611
4.153941554583785,1.4983700150606785,26.690604463172672,1.5017,4.943,2078.594,55.45348550290862,77.9666925075611
4.154617630475511,1.4988007857733698,26.684050347884803,1.5017,4.943,2081.938,55.54276846155328,77.9666925075611
4.155109631097723,1.4982620818483945,26.696443867992567,1.5017,4.943,2085.391,55.63492852379398,77.9666925075611
4.155709147775772,1.497816886348107,26.70759077000254,1.5017,4.943,2088.719,55.72372596118977,77.9666925075611
4.155853767394194,1.4953391624577053,26.69457758339569,1.5017,4.943,2092.079,55.81322891687981,77.9666925075611
4.15670666023754,1.499148179122494,26.689154489971024,1.5017,4.943,2095.422,55.90250586396848,77.9666925075611
4.1571027456159015,1.4973836139516858,26.689820337392867,1.5017,4.943,2098.75,55.99127761499443,77.9666925075611
4.157674526524229,1.4969277646512882,26.705349840807557,1.5017,4.943,2102.141,56.081702304454694,77.9666925075611
4.158160442241696,1.4987284584300349,26.70248259931677,1.5017,4.943,2105.469,56.17055378401387,77.9666925075611
4.158490102221508,1.4975328420169178,26.708371861449997,1.5017,4.943,2108.797,56.25933438196223,77.9666925075611
4.15924041381195,1.495812080405969,26.71668886747894,1.5023,4.943,2112.172,56.34926533710982,77.9666925075611
4.159503602776471,1.4990031516561628,26.71900385395451,1.5017,4.943,2115.516,56.438560350608554,77.9666925075611
4.160080140000137,1.4932080023307557,26.707548869903125,1.5017,4.955,2118.844,56.5270845522746,77.9666925075611
4.160633858521295,1.4950487997631612,26.704725622264878,1.5017,4.943,2122.188,56.616144006625056,77.9666925075611
4.16111540623776,1.4975130313017495,26.711257483349407,1.5023,4.943,2125.516,56.70492343010359,77.9666925075611
4.161659402351673,1.4980350518353818,26.720668301755484,1.5017,4.955,2129.235,56.80416795253639,77.9666925075611
4.162281284304656,1.5009929011212242,26.746328298427144,1.5023,4.955,2132.75,56.89815377801012,77.9666925075611
4.162795214575546,1.4950187591219273,26.756871854573397,1.5017,4.955,2136.235,56.99096656568143,77.9666925075611
4.163108478178816,1.4983356789529552,26.76942595218505,1.5017,4.955,2139.719,57.083958581060415,77.9666925075611
4.1637759544060255,1.4962466066557425,26.77848903903944,1.5017,4.955,2143.25,57.17807367684651,77.9666925075611
4.164418869510286,1.496821329632389,26.78728260309854,1.5023,4.955,2146.672,57.26931852671737,77.9666925075611
4.164986657523294,1.499327408813111,26.794974999744525,1.5017,4.955,2150.094,57.36071614486732,77.9666925075611
4.165414416851413,1.4981695027898383,26.80318525097584,1.5017,4.955,2153.547,57.45287051244892,77.9666925075611
4.165782754043645,1.4969998182617796,26.80468459254526,1.5017,4.955,2156.985,57.54455292069661,77.9666925075611
4.166305663859911,1.4964747871132698,26.797066844649574,1.5017,4.955,2160.407,57.63577664565464,77.9666925075611
4.166713757853128,1.4978588688586103,26.781629518001797,1.5017,4.955,2163.875,57.728312145788905,77.9666925075611
4.16751271666032,1.4984488016011412,26.778498916811746,1.5017,4.955,2167.36,57.82133787513898,77.9666925075611
4.167938392217524,1.4951101810061378,26.791885573212337,1.5017,4.955,2170.829,57.91373019911842,77.9666925075611
4.168362740802725,1.4975749300709944,26.796864843234808,1.5017,4.955,2174.297,58.00624815793537,77.9666925075611
4.168988479612795,1.497534490509013,26.81592380556457,1.5017,4.955,2177.797,58.09961727899152,77.9666925075611
4.169639612055906,1.497464377472675,26.85361089211522,1.5017,4.955,2181.266,58.1921550836756,77.9666925075611
4.170161509366985,1.4970373196413167,26.85792242239826,1.5017,4.955,2184.735,58.28466649775249,77.9666925075611
4.1707548420936105,1.4993163622672747,26.822990445297297,1.5017,4.955,2188.204,58.377318748302386,77.9666925075611
4.171287160942121,1.499344920957903,26.81559619801915,1.5017,4.955,2191.672,58.46994605453207,77.9666925075611
4.1716743251329005,1.499115680109956,26.83239501092726,1.5017,4.955,2195.157,58.56301318460241,77.9666925075611
4.172068888874517,1.4965673684223328,26.843381149169492,1.5017,4.955,2198.625,58.655468897754545,77.9666925075611
4.172560347861618,1.4987573716056823,26.86035561280692,1.5017,4.955,2202.079,58.747686124592654,77.9666925075611
4.173118428444543,1.4980605989904046,26.88072287925849,1.5017,4.968,2205.563,58.84066106753555,77.9666925075611
4.173793652520078,1.4991761128404288,26.861117467257053,1.5017,4.955,2209.047,58.93370524321618,77.9666925075611
4.174462975354844,1.4982023982841015,26.855174704566338,1.5017,4.955,2212.579,59.02797004863339,77.9666925075611
4.174705449896561,1.4966171219740931,26.879400097438182,1.5017,4.968,2216.032,59.12002892723858,77.9666925075611
4.175318743264173,1.4978068140425802,26.892253160820403,1.5017,4.968,2219.469,59.211734077474595,77.9666925075611
4.175913608057969,1.4984962757915086,26.91064287751715,1.5017,4.968,2222.922,59.30390854529134,77.9666925075611
4.1764387613964455,1.4979919037080618,26.912134526409982,1.5017,4.968,2226.36,59.395651712920426,77.9666925075611
4.176767110768633,1.4953497538111375,26.909652734550296,1.5017,4.968,2229.844,59.48845841121685,77.9666925075611
4.177401335499326,1.4970126973322897,26.91032973584068,1.5017,4.968,2233.329,59.58139498527052,77.9666925075611
4.177816973091725,1.4984085822430522,26.88647094283273,1.5017,4.968,2236.813,59.67439152528572,77.9666925075611
4.1783533673445685,1.4971627659747964,26.878951114607155,1.5017,4.968,2240.329,59.76816419416995,77.9666925075611
4.1787640139064175,1.4957590508092669,26.875167151221227,1.5017,4.968,2243.813,59.860996294886725,77.9666925075611
4.179565573485019,1.498737484693636,26.879648962910757,1.5017,4.968,2247.297,59.954013247752115,77.9666925075611
4.180058381975444,1.498451621953415,26.88508054129953,1.5017,4.968,2250.782,60.04703915219346,77.9666925075611
4.180484009058939,1.4948980251784365,26.895973838505487,1.5023,4.968,2254.313,60.141069421137274,77.9666925075611
4.181152822413975,1.4977958033065095,26.919395495010704,1.5017,4.968,2257.782,60.23362770672197,77.9666925075611
4.181706248329472,1.497880254692971,26.94976859864135,1.5017,4.968,2261.282,60.32701838567755,77.9666925075611
4.182048117998185,1.497887071907841,26.94906540908681,1.5017,4.968,2264.75,60.41955562815438,77.9666925075611
