Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188238339598868,0.8116273958038267,7.872660295888105,0.8156,4.613,2468.797,58.59625562864641,70.37759269517588
4.188619337308789,0.8104280782613184,7.867267855572221,0.8145,4.613,2475.078,58.69671174141654,70.37759269517588
4.185916853443096,0.7922443517720399,7.87290385214872,0.7951,4.613,2481.297,58.79394454416486,70.37759269517588
4.185702243474978,0.7928585394318871,7.880601907563624,0.7951,4.601,2487.438,58.89003226707396,70.37759269517588
4.188922297275755,0.8107634700053458,7.880289528358372,0.8134,4.613,2493.641,58.98928193218293,70.37759269517588
4.18636152338926,0.7931213406803054,7.879108697996251,0.7946,4.601,2499.875,59.08685715006702,70.37759269517588
4.186338419025215,0.7902710616221539,7.887946106691102,0.7951,4.613,2506.078,59.18359823561542,70.37759269517588
4.18642295608578,0.790229970343635,7.891321673595637,0.794,4.601,2512.266,59.2801003653184,70.37759269517588
4.1896976668364845,0.8101590950810681,7.897219204146959,0.8124,4.613,2518.375,59.37777314175653,70.37759269517588
4.187247027870049,0.7905446831998156,7.891016169105706,0.793,4.613,2524.516,59.473580444937014,70.37759269517588
4.187184235694412,0.7897588929842717,7.911161337903279,0.793,4.613,2530.719,59.5702588333269,70.37759269517588
4.187396754407909,0.7887426115755447,7.902340857795129,0.793,4.613,2536.907,59.66657932819681,70.37759269517588
4.190602196214111,0.8090000503232528,7.91018335176252,0.8102,4.626,2543.078,59.765102229200416,70.37759269517588
4.188073285771029,0.7898573735503751,7.921384287298464,0.7908,4.601,2549.235,59.86107563933453,70.37759269517588
4.1880661490831175,0.7873238199785645,7.935604446925654,0.7913,4.601,2555.438,59.95745593809746,70.37759269517588
4.188525039953015,0.787713816150524,7.932570346906981,0.7913,4.613,2561.641,60.05388397826819,70.37759269517588
4.1885068381274815,0.7886038235459506,7.92401245027846,0.7908,4.613,2567.766,60.14920705850821,70.37759269517588
4.188907314367732,0.7870960647275509,7.895307793174036,0.7903,4.613,2573.875,60.24409935612264,70.37759269517588
4.185924441394976,0.7678708761539207,7.876588320989521,0.7703,4.588,2580.063,60.33787101458496,70.37759269517588
4.186113640187875,0.7696267008009654,7.74080247599602,0.7709,4.588,2586.25,60.4318419042354,70.37759269517588
4.189346979427463,0.7870703241586139,7.493212111847227,0.7897,4.613,2592.375,60.526979621583706,70.37759269517588
4.186492948084491,0.7670527245830226,7.156020188218069,0.7698,4.601,2598.485,60.61947063185576,70.37759269517588
4.186674124250118,0.7668555067498025,6.90476797893929,0.7698,4.588,2604.672,60.713103160622786,70.37759269517588
4.187068668701983,0.7679955510057489,6.696161420206329,0.7692,4.601,2610.86,60.806890044259,70.37759269517588
4.1905197525616575,0.7838060765426648,6.616621401754714,0.7876,4.601,2617.0,60.90186521726013,70.37759269517588
4.191310956111356,0.7855006234487649,6.5720498162222345,0.7859,4.601,2623.125,60.99681319585465,70.37759269517588
4.191981047291621,0.7816884342840014,6.467823336818918,0.7843,4.601,2629.313,61.09227224132694,70.37759269517588
4.192445784678146,0.7803780088058737,6.317602742447919,0.7832,4.601,2635.485,61.187324849019745,70.37759269517588
4.193275221342771,0.7806765525312496,6.196457569163572,0.7822,4.601,2641.594,61.28144321027599,70.37759269517588
4.190648721439707,0.7597296689076984,6.094190229886627,0.7622,4.588,2647.719,61.37327610535933,70.37759269517588
4.187866979687451,0.7401401917280345,6.029017244315432,0.7434,4.588,2653.828,61.46250740316053,70.37759269517588
4.184802965214486,0.7228354338916833,5.922920023104305,0.724,4.563,2660.016,61.550779376400165,70.37759269517588
4.1848593083609735,0.7253374520254326,5.81748951123782,0.724,4.563,2666.235,61.639800640156736,70.37759269517588
4.1849863520640165,0.7220528610990167,5.781596686419802,0.724,4.563,2672.375,61.72729306647389,70.37759269517588
4.185376329161503,0.7206769947055716,5.72306980579255,0.7245,4.563,2678.485,61.81419210376807,70.37759269517588
4.185759732815725,0.7209779263174276,5.631843733631719,0.724,4.563,2684.672,61.90222301158853,70.37759269517588
4.186086989774767,0.7210741410381807,5.5084285333344445,0.7229,4.563,2690.844,61.990052213170486,70.37759269517588
4.186498298703929,0.7203129533984843,5.412385159295524,0.7223,4.563,2696.969,62.07712058312333,70.37759269517588
4.187013395787217,0.7170991464620339,5.380042057117287,0.7202,4.563,2703.078,62.16357405262287,70.37759269517588
4.187550486333717,0.7169620311393501,5.28548412683617,0.7207,4.575,2709.188,62.25002514061402,70.37759269517588
4.187881309006928,0.7173325508714773,5.192275621180165,0.7196,4.563,2715.313,62.33673325217002,70.37759269517588
4.188604273752199,0.7178695655943959,5.127473117451975,0.7186,4.563,2721.422,62.42327960339629,70.37759269517588
4.18567588062386,0.6984990799434243,5.089759174534325,0.6986,4.55,2727.547,62.507711204990144,70.37759269517588
4.189173169662948,0.7144252566493767,5.0523846630055305,0.7164,4.563,2733.735,62.59495613541246,70.37759269517588
4.186764628942519,0.6934177202865714,4.922029598751939,0.6981,4.55,2739.922,62.6796219610743,70.37759269517588
4.1903484929691,0.7127120622655436,4.871733625297037,0.7143,4.563,2746.094,62.76643263396361,70.37759269517588
4.187990797170948,0.693784167346127,4.820926206598908,0.6959,4.55,2752.297,62.85136226981234,70.37759269517588
4.191226080697808,0.7103342825696363,4.778958917276907,0.7132,4.563,2758.438,62.937448753493655,70.37759269517588
4.189049628300093,0.6925082232327656,4.7509514533534185,0.6927,4.55,2764.61,63.02179853234983,70.37759269517588
4.186131620171575,0.6727747049593785,4.655076297941214,0.6738,4.537,2770.797,63.1039438600698,70.37759269517588
4.18649247889392,0.6713406516755306,4.724395532385009,0.6744,4.537,2777.0,63.18612607142718,70.37759269517588
4.186746908499836,0.6721682017384524,4.934632331980247,0.6733,4.537,2783.188,63.2682106106382,70.37759269517588
4.187041981440104,0.6726767610278435,5.112447870601018,0.6733,4.537,2789.375,63.350343979471646,70.37759269517588
4.187338365379418,0.6700593653836937,5.172467479710231,0.6717,4.537,2795.485,63.43113955669912,70.37759269517588
4.187728737384776,0.6701021105439716,5.230471082002054,0.6722,4.537,2801.594,63.51192706378418,70.37759269517588
4.187874975223772,0.670030358583727,5.299000954254216,0.6706,4.537,2807.703,63.59270592045326,70.37759269517588
4.188357418299013,0.6698573009684566,5.393532283180507,0.6706,4.537,2813.922,63.67491805950972,70.37759269517588
4.1886651562265005,0.6681078462408777,5.460599848875546,0.669,4.537,2820.11,63.756506751982975,70.37759269517588
4.1858139773715735,0.6497885234575522,5.548101838530903,0.6507,4.537,2826.235,63.83505042842887,70.37759269517588
4.185897640477518,0.6477628548606446,5.611841352101569,0.6512,4.537,2832.344,63.91314471496082,70.37759269517588
4.186141746036463,0.649039158371242,5.649265980964292,0.6512,4.537,2838.532,63.992404757472535,70.37759269517588
4.189443100195988,0.666036265491311,5.682214249094798,0.6679,4.537,2844.688,64.07331985916713,70.37759269517588
4.186622431708703,0.6491049354108896,5.7094381358188935,0.6485,4.525,2850.875,64.15257512434121,70.37759269517588
4.186778638055049,0.6454097500135089,5.748720279327975,0.6485,4.525,2856.985,64.23039845760769,70.37759269517588
4.19009726550216,0.6677679129668112,5.788709155929656,0.6668,4.537,2863.078,64.31069370140719,70.37759269517588
4.1874667993017685,0.6451731950672228,5.839682320376788,0.648,4.537,2869.203,64.38867949656296,70.37759269517588
4.18751928825796,0.647172997688313,5.838276897233979,0.648,4.537,2875.375,64.467507295866,70.37759269517588
4.191058255305498,0.6634117652377112,5.879663923249809,0.6663,4.537,2881.547,64.54831303045663,70.37759269517588
4.188185890719789,0.6439840267732823,5.920473507339535,0.6463,4.537,2887.672,64.62615508400054,70.37759269517588
4.188274289531738,0.6437435557700992,5.912018859893454,0.6458,4.525,2893.797,64.70396807043112,70.37759269517588
4.1885793466865,0.6435074920566319,5.909971781107609,0.6453,4.537,2899.969,64.78234939909444,70.37759269517588
4.185460785512228,0.6220656054897234,5.942784257709184,0.6275,4.512,2906.141,64.85811903546373,70.37759269517588
4.18515247005034,0.6236277445340633,6.013434404254374,0.6275,4.512,2912.266,64.93350050808306,70.37759269517588
4.188547683713503,0.6402909142265462,6.012066234464895,0.6463,4.537,2918.375,65.01069397748965,70.37759269517588
4.18905763585214,0.6439188761975153,5.994692886044543,0.6453,4.525,2924.469,65.08813421965877,70.37759269517588
4.186043582367061,0.6243409862743828,6.019269952966548,0.6253,4.525,2930.594,65.16360190590984,70.37759269517588
4.186091119783143,0.6234920967460285,6.049182057074432,0.6259,4.512,2936.782,65.23974216564056,70.37759269517588
4.189283493583935,0.6425619169643121,6.088650352482999,0.6447,4.525,2942.953,65.31799563930657,70.37759269517588
4.18658257834764,0.6230220598480591,6.108124804402105,0.6253,4.512,2949.063,65.39311947094207,70.37759269517588
4.189533415417963,0.6405534991871877,6.132796677290712,0.6436,4.537,2955.203,65.47073647497211,70.37759269517588
4.187049534963366,0.6218590822503726,6.128426168398955,0.6248,4.525,2961.375,65.5464809561317,70.37759269517588
4.186928902176606,0.6230049803435761,6.153087848975928,0.6248,4.512,2967.547,65.62236501144726,70.37759269517588
4.190217750212659,0.6403979402746411,6.155250931447382,0.642,4.525,2973.719,65.700367586478,70.37759269517588
4.187529592920188,0.622761168840863,6.179094521603343,0.6226,4.525,2979.828,65.77544766986885,70.37759269517588
4.190620885962671,0.6403167693311518,6.198479499051136,0.642,4.525,2985.938,65.85265689290077,70.37759269517588
4.187897600351931,0.6216174347369696,6.196205958702508,0.6226,4.512,2992.047,65.92759908771379,70.37759269517588
4.187971538058869,0.6191089751350535,6.211505319624317,0.6226,4.512,2998.219,66.0030085967832,70.37759269517588
4.188071757436645,0.6202221546872733,6.22950924193314,0.6226,4.525,3004.375,66.0783578552545,70.37759269517588
4.188130670723268,0.6196799195838013,6.246578742219592,0.6226,4.512,3010.547,66.15383690723526,70.37759269517588
4.188461334928478,0.6197424393252912,6.287722503926679,0.6221,4.512,3016.703,66.22912788627147,70.37759269517588
4.191744195040059,0.6373406792851064,6.291323602565197,0.6399,4.537,3022.797,66.3057770083465,70.37759269517588
4.189074865604111,0.6188533717148437,6.273019015873302,0.6199,4.525,3028.907,66.38039818069326,70.37759269517588
4.185804076293061,0.5986087619617898,6.314398909762782,0.6016,4.499,3035.078,66.45329888295043,70.37759269517588
4.18901330394514,0.6189997171520109,6.330862181650216,0.6205,4.512,3041.266,66.52889053757313,70.37759269517588
4.18932734784655,0.6184265045172254,6.324386257940316,0.6205,4.512,3047.375,66.60344803385487,70.37759269517588
4.18946041088384,0.6170937211719748,6.338461006884407,0.6194,4.512,3053.485,66.67785702801464,70.37759269517588
4.186569514483969,0.5996306181291502,6.375288157941003,0.6016,4.499,3059.594,66.75014849232774,70.37759269517588
4.186289897750413,0.600608328137039,6.359932588305083,0.6021,4.512,3065.782,66.82349420807851,70.37759269517588
4.189585693101943,0.6154241341565907,6.381275128772842,0.6189,4.512,3071.953,66.89844274611694,70.37759269517588
4.186954942049812,0.5970575863902355,6.371441477218693,0.6005,4.499,3078.063,66.97043578855852,70.37759269517588
4.186942951089255,0.5959108398789497,6.409070641698032,0.6011,4.499,3084.188,67.04246695948316,70.37759269517588
4.186748620049648,0.5989123202132073,6.426186568224116,0.6011,4.512,3090.375,67.1155937409403,70.37759269517588
4.189921231061764,0.615932872954039,6.431971075436314,0.6183,4.525,3096.578,67.19099320531168,70.37759269517588
4.190639905659751,0.6162314394235702,6.432797454139984,0.6172,4.525,3102.703,67.2654806439884,70.37759269517588
4.187701594587802,0.5983214444382661,6.435776525685977,0.5989,4.512,3108.813,67.3376260820919,70.37759269517588
4.18771303172723,0.5969928270878939,6.479214265330704,0.5994,4.512,3114.985,67.41034177160171,70.37759269517588
4.187596656266727,0.59798567998177,6.497880641815364,0.5984,4.499,3121.157,67.48317839385892,70.37759269517588
4.191215531952618,0.6153059280060741,6.510699250431101,0.6162,4.512,3127.282,67.55755396064701,70.37759269517588
4.188298268199708,0.5972574673833724,6.498805019406685,0.5978,4.499,3133.375,67.62937072965221,70.37759269517588
4.191480649169774,0.614538530266988,6.501372316052115,0.6162,4.525,3139.485,67.70347161958308,70.37759269517588
4.192132938753812,0.6107112615963936,6.518604623894921,0.6145,4.512,3145.578,67.7769061298205,70.37759269517588
4.192353112602144,0.6128666888749573,6.5624632453442855,0.614,4.512,3151.75,67.85155530789609,70.37759269517588
4.189338449036678,0.594540846689398,6.581583876864484,0.5951,4.499,3157.922,67.92397233813018,70.37759269517588
4.189450928035667,0.5933601705488752,6.572126487196305,0.5957,4.499,3164.094,67.9962455581278,70.37759269517588
4.1863684750745565,0.5736281237209739,6.539028219497279,0.5768,4.487,3170.203,68.06540216184551,70.37759269517588
4.189534393092748,0.5918693352304145,6.538467737488817,0.5962,4.512,3176.328,68.13694481285638,70.37759269517588
4.189817123612354,0.5943306577210722,6.542005204269477,0.5946,4.499,3182.422,68.20842137887078,70.37759269517588
4.186652356611656,0.5710555372217325,6.597593183298934,0.5763,4.487,3188.516,68.2770987864281,70.37759269517588
4.186604206985958,0.5747212936914625,6.6056866907616,0.5763,4.487,3194.625,68.34638718271196,70.37759269517588
4.189904626216593,0.5921177752480514,6.605476956941905,0.5957,4.499,3200.735,68.41778458406075,70.37759269517588
4.190296343353553,0.5912023543766415,6.626232379535102,0.5941,4.499,3206.844,68.48905993693813,70.37759269517588
4.187183093180725,0.5730654159555727,6.628132471149939,0.5757,4.487,3213.016,68.55886118908836,70.37759269517588
4.187231361869611,0.5738242870508115,6.641125919267112,0.5763,4.499,3219.172,68.62857368515985,70.37759269517588
4.187263972706357,0.5717666388520803,6.659392135085402,0.5757,4.499,3225.344,68.69821674198792,70.37759269517588
4.187454185645388,0.5727434928978659,6.671797948472889,0.5752,4.487,3231.469,68.76744754242327,70.37759269517588
4.187427216516001,0.5749929487858995,6.680416891411687,0.5752,4.487,3237.563,68.83659847873757,70.37759269517588
4.187584814578274,0.5734044737074033,6.670833566620529,0.5752,4.499,3243.672,68.90572811921076,70.37759269517588
4.187753602503944,0.5732803052707319,6.676188760438418,0.5752,4.487,3249.86,68.97573656289374,70.37759269517588
4.18779383213454,0.5726188265601772,6.695898730924386,0.5752,4.499,3256.016,69.04530261054607,70.37759269517588
4.188148588966927,0.572393928156684,6.714281171170654,0.5741,4.499,3262.188,69.11502207327425,70.37759269517588
4.188119008911841,0.5716845070782564,6.719665382366246,0.5741,4.487,3268.375,69.1848243575162,70.37759269517588
4.19161489987558,0.5898254680793339,6.725249433168342,0.5924,4.499,3274.547,69.25666703912941,70.37759269517588
4.188790052137929,0.571357397752857,6.739541986078007,0.572,4.487,3280.719,69.32626024904582,70.37759269517588
4.189004380555183,0.5718587914219656,6.721672080389032,0.5725,4.487,3286.828,69.39520354207045,70.37759269517588
4.188952457256366,0.5690356200374646,6.7351181569842495,0.572,4.487,3292.938,69.46381770338076,70.37759269517588
4.189217561309635,0.5702171864676939,6.740681024483049,0.572,4.487,3299.11,69.53327203181314,70.37759269517588
4.189450971571555,0.5712723459735191,6.760483157662408,0.572,4.487,3305.282,69.60285488214316,70.37759269517588
4.189614708658465,0.5686269859344768,6.7475150411683895,0.572,4.487,3311.422,69.67175642294323,70.37759269517588
4.189849518649837,0.5703928618225147,6.774550553157717,0.5709,4.487,3317.547,69.74070308907953,70.37759269517588
4.186724739722772,0.5487070542336561,6.773160552726376,0.5526,4.474,3323.719,69.80753741267121,70.37759269517588
4.189877289073887,0.5708543158925427,6.802989910203353,0.5703,4.487,3329.891,69.87706934556269,70.37759269517588
4.187131223437857,0.5509105010829448,6.785015985112636,0.552,4.487,3336.063,69.94417205622649,70.37759269517588
4.187073389297625,0.5484558204711306,6.810066882107404,0.552,4.487,3342.172,70.0102938871907,70.37759269517588
4.18667532869881,0.5492467528785745,6.789668422481019,0.552,4.474,3348.282,70.07652191224597,70.37759269517588
4.187083892926565,0.5491038126974671,6.798313944749716,0.552,4.474,3354.391,70.14272186514972,70.37759269517588
4.190518727279689,0.5684904735171473,6.812066947802083,0.5693,4.499,3360.485,70.21109078795561,70.37759269517588
4.1876428206777385,0.5493043850593756,6.823564777829844,0.5499,4.474,3366.578,70.27714147512104,70.37759269517588
4.1876338731201495,0.5475544110720924,6.85215669657307,0.5509,4.474,3372.813,70.34451617379784,70.37759269517588
4.187598336925316,0.5483084330333384,6.839613648856604,0.5509,4.474,3379.032,70.41181052003726,70.37759269517588
4.187694930763363,0.5466096576598886,6.830401435047765,0.5499,4.474,3385.188,70.47821677796703,70.37759269517588
4.191252363906877,0.5661102506503443,6.8442727110440105,0.5687,4.487,3391.36,70.5471708681115,70.37759269517588
4.188479615324166,0.5465247350560499,6.877599205425547,0.5488,4.474,3397.485,70.61323245647489,70.37759269517588
4.188484290546653,0.546030737841484,6.86402662156238,0.5482,4.474,3403.578,70.67888950642539,70.37759269517588
4.188708158860747,0.5441873204011918,6.854516861073529,0.5482,4.474,3409.766,70.74534514256538,70.37759269517588
4.188935331274608,0.5456248956313204,6.858759476161068,0.5477,4.474,3415.922,70.81163176418731,70.37759269517588
4.192258063876913,0.5645493291093702,6.8805722920394325,0.566,4.487,3422.125,70.88074110855777,70.37759269517588
4.189436594821782,0.5442311632621734,6.881086740086854,0.5472,4.487,3428.391,70.94803984231991,70.37759269517588
4.1896269391841,0.5440595777442391,6.883424576295818,0.5461,4.474,3434.578,71.01446914173255,70.37759269517588
4.186520050076672,0.5259891324974532,6.906101529599423,0.5278,4.461,3440.703,71.07804847369292,70.37759269517588
4.186536145643495,0.5269075518634218,6.920049678876651,0.5288,4.461,3446.813,71.14158284392582,70.37759269517588
4.1864222400931705,0.525276848253665,6.917308425379063,0.5288,4.461,3452.985,71.20556329138049,70.37759269517588
4.186439333760549,0.5248822721695791,6.908697931121687,0.5278,4.461,3459.157,71.26949567817056,70.37759269517588
4.189795547839411,0.5442123492997527,6.903946175995546,0.5472,4.474,3465.328,71.3357717919898,70.37759269517588
4.187017640641556,0.5259601305551009,6.925365517816497,0.5267,4.461,3471.453,71.39934761831856,70.37759269517588
4.186952601789958,0.5224427186565429,6.942304988887029,0.5278,4.461,3477.563,71.46234362016979,70.37759269517588
4.187096602166722,0.525966382224163,6.931803310587562,0.5278,4.461,3483.672,71.52575412457179,70.37759269517588
4.187235229313014,0.5237634869664927,6.928516801218765,0.5278,4.461,3489.844,71.58955023964508,70.37759269517588
4.187284736386066,0.5258838363242225,6.919123635599613,0.5267,4.461,3496.032,71.65377067178028,70.37759269517588
4.187433752482347,0.5231246722345596,6.932666110821969,0.5267,4.461,3502.157,71.71700375995215,70.37759269517588
4.187550740212247,0.5249889777926945,6.931612802985223,0.5256,4.461,3508.266,71.7802964284808,70.37759269517588
4.187833620864446,0.5228226719769797,6.969666431227674,0.5256,4.461,3514.438,71.84397794919455,70.37759269517588
4.1911452627160495,0.5411166404451766,6.964220138120743,0.5445,4.474,3520.625,71.91004791799159,70.37759269517588
4.188399119005993,0.5212273674114719,6.9689779257548725,0.5251,4.461,3526.735,71.97289737311809,70.37759269517588
4.188400919549753,0.5229350302902003,6.954938354881125,0.5251,4.461,3532.86,72.03610753817729,70.37759269517588
4.188631457090001,0.5229406352615181,6.9575389862370125,0.524,4.461,3538.969,72.09915325854067,70.37759269517588
4.185640881517998,0.5040817830490918,6.964452157480507,0.5046,4.449,3545.141,72.16055207735486,70.37759269517588
4.185403729231608,0.5044512895531335,6.960593808415682,0.5051,4.449,3551.328,72.22214523208207,70.37759269517588
4.185400809197671,0.5031477158672473,6.963259658761199,0.5057,4.449,3557.438,72.2828146477105,70.37759269517588
4.185413566411416,0.499694951999687,6.964573108244932,0.5051,4.449,3563.547,72.34305786861643,70.37759269517588
4.185721143121073,0.5055285247434054,6.970855292669695,0.5051,4.449,3569.657,72.40401436153584,70.37759269517588
4.185664070986093,0.5035933439671382,6.976827321623924,0.5046,4.449,3575.828,72.46534374854133,70.37759269517588
4.1856876674164125,0.5031758494315105,6.989608436195608,0.5051,4.449,3582.0,72.52663222166183,70.37759269517588
4.185937954063724,0.5045882366164098,6.988809617728897,0.5046,4.449,3588.125,72.58762470423802,70.37759269517588
4.1859858610152685,0.5046485379130556,6.986406539879394,0.5046,4.449,3594.235,72.64847508858321,70.37759269517588
4.186298057650456,0.5005130263641668,6.989608387794947,0.5046,4.449,3600.328,72.70865889600543,70.37759269517588
4.186206756245634,0.5024131122661428,6.994023661448993,0.504,4.449,3606.5,72.76985446523095,70.37759269517588
4.186333816475861,0.5010153988638645,6.999314244848595,0.503,4.449,3612.672,72.83087978836781,70.37759269517588
4.186610758568721,0.5017304699589951,7.00370644444732,0.5035,4.449,3618.844,72.8919922095155,70.37759269517588
4.186706392053726,0.4997079052096532,7.005136251988409,0.5024,4.449,3624.953,72.95223699206036,70.37759269517588
4.186893030525979,0.5002405787215101,7.015509423385328,0.503,4.449,3631.078,73.01270394821888,70.37759269517588
4.1870511064601255,0.4997047110451337,7.01395647755194,0.5019,4.449,3637.25,73.0735696252693,70.37759269517588
4.187367308024992,0.4990759468499544,7.021186003728707,0.5019,4.449,3643.438,73.13451630353006,70.37759269517588
4.187257731937002,0.5005562951186132,7.027880841026327,0.5014,4.449,3649.563,73.19502142214552,70.37759269517588
4.187453037117064,0.4970803541272743,7.02658220120371,0.5019,4.449,3655.672,73.25494942714506,70.37759269517588
4.187882389053359,0.499129493444734,7.028927782088345,0.5008,4.449,3661.86,73.3159026444649,70.37759269517588
4.188034125577661,0.4990098046526368,7.0305403636268045,0.5008,4.449,3668.032,73.37668367963155,70.37759269517588
4.188210589271762,0.4987521165863963,7.040641401955566,0.4997,4.449,3674.141,73.43681323230479,70.37759269517588
4.188298471541245,0.4964802636424859,7.0441246637643005,0.4997,4.449,3680.25,73.49666889039852,70.37759269517588
4.188426928599554,0.4970454668161134,7.054074206375711,0.4997,4.449,3686.36,73.55660249848518,70.37759269517588
4.188865685277835,0.4973096913241127,7.0534499790880245,0.4997,4.449,3692.547,73.61732366899143,70.37759269517588
4.18914260489228,0.4969621527911478,7.05160191311166,0.4981,4.449,3698.719,73.6778552934278,70.37759269517588
4.189269474121418,0.4971308790981523,7.049414583318399,0.4981,4.449,3704.828,73.73778938971759,70.37759269517588
4.189445073166212,0.4967205122420207,7.055359044740234,0.4981,4.449,3711.078,73.79905619122324,70.37759269517588
4.189673052473908,0.4930881780392347,7.059661029302676,0.4976,4.449,3717.235,73.85896998772365,70.37759269517588
4.186751444045935,0.4755686061874136,7.064010061460471,0.4782,4.436,3723.438,73.9171867508693,70.37759269517588
4.186693823273819,0.4781185983137102,7.0646873847475415,0.4782,4.436,3729.547,73.97482872668313,70.37759269517588
4.186719463551318,0.4752217421194619,7.073062362655578,0.4782,4.436,3735.782,74.03330313768691,70.37759269517588
4.186582762877378,0.4752544522049926,7.080245698256606,0.4782,4.436,3741.969,74.0913313786998,70.37759269517588
4.186875305159539,0.4771772265163783,7.082644654919964,0.4782,4.436,3748.094,74.14901053481574,70.37759269517588
4.187041973778128,0.4764073326977356,7.082150888117091,0.4782,4.436,3754.203,74.20644620045549,70.37759269517588
4.187080756149723,0.4769215904598392,7.091731463489575,0.4782,4.436,3760.375,74.26453681849785,70.37759269517588
4.187226097529339,0.4780165997922922,7.099320682467394,0.4782,4.436,3766.547,74.32276081227779,70.37759269517588
4.18739250806436,0.4749934054715108,7.096327491958106,0.4771,4.436,3772.766,74.38105714471317,70.37759269517588
4.187369998014259,0.4756085874796223,7.093165099262744,0.4771,4.436,3778.875,74.43839651363342,70.37759269517588
4.187810539838043,0.4751243696628173,7.09234625228016,0.4771,4.436,3785.125,74.49699959067415,70.37759269517588
4.187802516236707,0.4753771097848595,7.10156968106697,0.476,4.436,3791.297,74.5549020858914,70.37759269517588
4.188101638852327,0.4742344895808442,7.109474005562089,0.476,4.436,3797.407,74.6120851525066,70.37759269517588
4.188097154141317,0.473320156748623,7.117130187770881,0.476,4.436,3803.516,74.6691486282294,70.37759269517588
4.188449000142635,0.4752780199930643,7.121450040069767,0.476,4.436,3809.625,74.72644814393513,70.37759269517588
4.188483338693678,0.4739305508480718,7.115854490732337,0.476,4.436,3815.813,74.78432409043747,70.37759269517588
4.188622513467825,0.4722201190881878,7.122413841146446,0.4744,4.436,3822.032,74.84228005514757,70.37759269517588
4.188766128343655,0.4725284538751229,7.126387132595214,0.4749,4.436,3828.141,74.89924808317592,70.37759269517588
4.1890091116986525,0.4722831201325889,7.142573536001737,0.4749,4.436,3834.328,74.95691352659097,70.37759269517588
4.189200450152226,0.4722901215567612,7.13888884072554,0.4744,4.436,3840.5,75.01444001649067,70.37759269517588
4.189216140130998,0.4716611316047288,7.140246776059264,0.4739,4.436,3846.688,75.07203882368117,70.37759269517588
4.189690849850555,0.4714515270867181,7.15066970488271,0.4728,4.436,3852.797,75.1288770174213,70.37759269517588
4.186300690169108,0.4506400227992339,7.153719282344533,0.4539,4.423,3858.985,75.18390874686915,70.37759269517588
4.186570865859201,0.4526302541499462,7.154422199042208,0.4545,4.423,3865.157,75.23904060026855,70.37759269517588
4.186487312729431,0.4525477061449854,7.167156881160129,0.4545,4.423,3871.344,75.29429636323968,70.37759269517588
4.186594446291391,0.4511555274350383,7.168336284327235,0.455,4.423,3877.547,75.34952459769589,70.37759269517588
4.186625664124158,0.4512514775796638,7.174226452677464,0.4539,4.423,3883.766,75.40490706373842,70.37759269517588
4.186785191192974,0.4511627077222121,7.175909914841969,0.4545,4.423,3889.875,75.45929923751777,70.37759269517588
4.186883258492394,0.4520252333102303,7.173887107053258,0.4545,4.423,3896.11,75.51491939740099,70.37759269517588
4.187009828480643,0.4537335860604838,7.182281063504105,0.4534,4.423,3902.282,75.57018564025533,70.37759269517588
4.187195051578233,0.4514674323752338,7.192148338876452,0.4534,4.423,3908.469,75.62530950254384,70.37759269517588
4.187186371121088,0.451377964657028,7.178978242580821,0.4528,4.423,3914.563,75.67959400977752,70.37759269517588
4.187389005185593,0.4527273303726886,7.190491795435623,0.4528,4.423,3920.735,75.73473768738009,70.37759269517588
4.187656272811365,0.4513927466085233,7.195509108744388,0.4528,4.423,3926.922,75.78985243058794,70.37759269517588
4.1877782640825885,0.4520960689179426,7.20191501800285,0.4523,4.423,3933.094,75.84491921846947,70.37759269517588
4.187631236353521,0.4493156505230882,7.199384176857771,0.4518,4.423,3939.282,75.89978921683908,70.37759269517588
4.1879269967586605,0.4521266197074428,7.2063960758920445,0.4512,4.423,3945.532,75.95555569151114,70.37759269517588
4.188012183175017,0.4477763449834094,7.210121042494779,0.4512,4.423,3951.641,76.00953960541568,70.37759269517588
4.188162813765502,0.449729265389251,7.209725743576443,0.4507,4.423,3957.875,76.06486837896952,70.37759269517588
4.188376883812617,0.4487088867041471,7.21777546633554,0.4512,4.423,3964.063,76.1196642799207,70.37759269517588
4.188659129286916,0.4507106161904106,7.215363705959526,0.4512,4.423,3970.172,76.17400194954726,70.37759269517588
4.188759474400449,0.4503470262040226,7.19187665408,0.4501,4.423,3976.266,76.22816247202692,70.37759269517588
4.188882313933463,0.4470946036497242,7.163836766905348,0.4501,4.423,3982.532,76.28344945801491,70.37759269517588
4.189104598738629,0.4478695198263601,7.026652905299426,0.4501,4.423,3988.703,76.3379925996955,70.37759269517588
4.189359980473927,0.4488416928292425,6.739512312841102,0.4501,4.423,3994.813,76.39211380973951,70.37759269517588
4.189513749967842,0.4473065077825263,6.462406324944167,0.4485,4.423,4000.922,76.44604108007348,70.37759269517588
4.189762593208455,0.446433145426306,6.209112848083807,0.4491,4.423,4007.203,76.50137842536571,70.37759269517588
4.186934467920395,0.4287534280254345,6.104415671118216,0.4291,4.411,4013.391,76.55373738475056,70.37759269517588
4.186818678387114,0.4287848980574709,5.958654471726671,0.4291,4.411,4019.563,76.60596479536407,70.37759269517588
4.18717868756203,0.4294583065684205,5.845982269300421,0.4297,4.411,4025.75,76.65840135856283,70.37759269517588
