Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.180414790794439,1.498288765297147,28.72705011681121,1.5017,4.981,2058.875,57.51252244349298,74.45884674948438
4.181018121564021,1.4969720344252588,28.722999471287977,1.5017,4.981,2062.922,57.625527555410386,74.45884674948438
4.181615190240091,1.4992389057681528,28.729354168553144,1.5017,4.981,2067.0,57.739570720875186,74.45884674948438
4.182387426811821,1.4964992557514782,28.734927645677352,1.5017,4.981,2071.094,57.853852118148595,74.45884674948438
4.182941476036781,1.4987756866015831,28.73536456538963,1.5017,4.981,2075.188,57.968307356937366,74.45884674948438
4.183557151582318,1.4977100148130107,28.75277979866483,1.5017,4.981,2079.281,58.082653277876716,74.45884674948438
4.184324895092032,1.4974895332014475,28.754777390742422,1.5017,4.981,2083.406,58.19787621634319,74.45884674948438
4.184916092952394,1.4979723370383895,28.76124151891144,1.5017,4.981,2087.485,58.31185097909103,74.45884674948438
4.185539445316444,1.4961227615931445,28.775834285531836,1.5017,4.981,2091.578,58.42607571773916,74.45884674948438
4.186278101231358,1.497713358834759,28.78354851399451,1.5017,4.981,2095.703,58.54131587826067,74.45884674948438
4.186776723597095,1.4969513551345202,28.78941730597687,1.5017,4.981,2099.797,58.65563180047555,74.45884674948438
4.187526965427433,1.4979123546460449,28.798966056445224,1.5017,4.981,2103.891,58.770021110209015,74.45884674948438
4.188222868009516,1.4965094357214164,28.80474556098076,1.5017,4.981,2107.969,58.883856652056956,74.45884674948438
4.188730760053683,1.4980785611257124,28.806749726754266,1.5017,4.993,2111.985,58.996079036265044,74.45884674948438
4.189377307020148,1.4991055360011358,28.81872831124089,1.5017,4.993,2116.031,59.109217241376655,74.45884674948438
4.189996114050896,1.4984847597729627,28.821075860314345,1.5017,4.981,2120.094,59.22278376997201,74.45884674948438
4.190679630545038,1.497480072835061,28.83128065719899,1.5017,4.993,2124.203,59.33755905800575,74.45884674948438
4.191345401089801,1.4973920166109935,28.82989687611628,1.5017,4.993,2128.328,59.45277449314892,74.45884674948438
4.191652679506007,1.4941465968397374,28.836153351617792,1.5007,4.993,2132.406,59.56643030004967,74.45884674948438
4.1923905666514365,1.4961184354453163,28.838285276444825,1.5001,4.993,2136.485,59.68026400679199,74.45884674948438
4.19287223682345,1.4947837693996866,28.851697258215804,1.4996,4.993,2140.578,59.794386517175646,74.45884674948438
4.193474776986003,1.4940257747830976,28.853970008795457,1.499,4.993,2144.688,59.9089249166186,74.45884674948438
4.193991267928036,1.4908667900428338,28.86708677859404,1.4974,4.993,2148.797,60.023193325495086,74.45884674948438
4.1945250963971175,1.4913946294942877,28.86808422865912,1.4958,4.993,2152.875,60.13663979746854,74.45884674948438
4.194942465084055,1.4908470173061226,28.878058499139325,1.4953,4.993,2156.953,60.25004461402128,74.45884674948438
4.195518833696212,1.489918963241463,28.88173606891572,1.4947,4.993,2161.031,60.36337883593905,74.45884674948438
4.195913885134914,1.48975468120095,28.889855629417287,1.4942,4.993,2165.11,60.47672834990808,74.45884674948438
4.196570407254502,1.4891013265541189,28.90117485700542,1.4936,4.993,2169.219,60.59086144374158,74.45884674948438
4.196965234817209,1.488583469887816,28.90174848797116,1.4915,4.993,2173.297,60.70409407818793,74.45884674948438
4.197477065663968,1.4858505276240892,28.918614300435447,1.4904,4.993,2177.391,60.817562276574066,74.45884674948438
4.19782909411563,1.4868812841904937,28.929502483467875,1.4899,4.993,2181.5,60.93152521388505,74.45884674948438
4.198529037822911,1.4842572584801887,28.93698430028921,1.4893,4.993,2185.578,61.04442876479341,74.45884674948438
4.199071470712773,1.4833235641923337,28.94128997811005,1.4883,4.993,2189.672,61.15770398953742,74.45884674948438
4.199398258792475,1.4815364717885586,28.949163318349488,1.4877,4.993,2193.781,61.27125727039016,74.45884674948438
4.200079507430397,1.4820277290018615,28.949227732961724,1.4872,4.993,2197.813,61.38271958339554,74.45884674948438
4.193885208547241,1.4199890309754617,28.9583760973386,1.4252,4.955,2202.203,61.49899842805861,74.45884674948438
4.193928068705881,1.4203556750834816,28.95966364695643,1.4247,4.955,2206.422,61.61077681405415,74.45884674948438
4.194325621190867,1.4196528564875155,28.968032011593703,1.4257,4.955,2210.641,61.722499890010305,74.45884674948438
4.1943899217887655,1.4207279105801711,28.980169852078205,1.4252,4.955,2214.813,61.83306202342914,74.45884674948438
4.194562876537354,1.419869429901838,28.990093746168508,1.4236,4.955,2219.0,61.9439546238858,74.45884674948438
4.194927656545261,1.419746293053475,28.99264632255796,1.4236,4.955,2223.188,62.05486408996593,74.45884674948438
4.195205556046772,1.4181646182290988,28.99839811467392,1.4225,4.955,2227.375,62.16562354367282,74.45884674948438
4.195488774391778,1.4179394214117311,28.99132686771835,1.423,4.955,2231.594,62.277211776638154,74.45884674948438
4.195665538376089,1.4159273730214492,28.999412340493052,1.4214,4.955,2235.781,62.38779650023698,74.45884674948438
4.1961904269436285,1.4170502222242034,29.00436679601495,1.4209,4.955,2240.0,62.49931475548352,74.45884674948438
4.1966957416962725,1.416751952270357,29.02570807956403,1.4203,4.955,2244.188,62.60999030601187,74.45884674948438
4.194920024097293,1.3930250350628333,29.03109204717536,1.3999,4.943,2248.391,62.71920209208128,74.45884674948438
4.195121658585592,1.3959327347696275,29.040873582232734,1.3999,4.943,2252.578,62.82822522319543,74.45884674948438
4.195450205362454,1.3952887990838552,29.04901693077545,1.3982,4.943,2256.766,62.93722408904291,74.45884674948438
4.1956881416951415,1.3941416362896506,29.05324146196507,1.3988,4.943,2260.922,63.04530117706162,74.45884674948438
4.196128396536197,1.392643883167434,29.05471313239628,1.3977,4.943,2265.11,63.15409342415366,74.45884674948438
4.196482173778144,1.3932669933120108,29.067922359427637,1.3966,4.943,2269.313,63.26332417951067,74.45884674948438
4.196891328448908,1.3932445039368049,29.06072474551378,1.3966,4.943,2273.531,63.372942996820015,74.45884674948438
4.197220829244309,1.389931607803688,29.06233808115344,1.395,4.943,2277.719,63.481523363089444,74.45884674948438
4.197533918227935,1.3909729619754505,29.073865588299025,1.395,4.943,2281.922,63.590574268656795,74.45884674948438
4.197765735908289,1.3896680394802752,29.084016416667005,1.3939,4.943,2286.156,63.700326440046695,74.45884674948438
4.196119518002356,1.3689452047709452,29.088888077484462,1.3729,4.93,2290.344,63.807267364983055,74.45884674948438
4.196629327237243,1.366673444784312,29.099309985402144,1.3724,4.93,2294.516,63.91362293850066,74.45884674948438
4.196613918916333,1.3697086216520196,29.107039524305318,1.3729,4.93,2298.703,64.0205979516421,74.45884674948438
4.196967381225588,1.367764923756886,29.110341894687647,1.3718,4.93,2302.828,64.12583935076542,74.45884674948438
4.197283815513138,1.369000717090883,29.111093275779734,1.3718,4.93,2307.031,64.23316765404824,74.45884674948438
4.197504180560958,1.3689175881494766,29.11019796973228,1.3702,4.93,2311.281,64.3416895647639,74.45884674948438
4.198057144010571,1.3643864607429586,29.11552757311942,1.3697,4.93,2315.469,64.44827436419486,74.45884674948438
4.196396087263635,1.345712665185453,29.119141243260344,1.3492,4.917,2319.656,64.5533752796503,74.45884674948438
4.19663822753301,1.345212501219096,29.1244644420584,1.3492,4.917,2323.828,64.65806074611356,74.45884674948438
4.196926717327086,1.3450932197420904,29.129809225182616,1.3492,4.917,2328.016,64.76313837270045,74.45884674948438
4.197200314688076,1.3457349968936834,29.13380499774949,1.3481,4.917,2332.219,64.86864266651254,74.45884674948438
4.197720833747336,1.3416173536249465,29.148117432180445,1.347,4.917,2336.406,64.9734237358335,74.45884674948438
4.195861610540369,1.3243081373259291,29.146562478190507,1.326,4.905,2340.61,65.07727288749325,74.45884674948438
4.196028664060466,1.3229852454004765,29.155213499170245,1.3255,4.905,2344.766,65.17983376731544,74.45884674948438
4.196314398163433,1.3237833024818966,29.15329764697694,1.326,4.905,2348.938,65.28285159713118,74.45884674948438
4.196478748860803,1.3225607365208525,29.1604863735953,1.3244,4.905,2353.11,65.3857742859281,74.45884674948438
4.197039233370543,1.320761756239294,29.16798646583629,1.3239,4.905,2357.266,65.48816279572162,74.45884674948438
4.197161317477321,1.3203703308350243,29.169166129568136,1.3233,4.905,2361.438,65.59091502547155,74.45884674948438
4.1973070149775085,1.3205327932689683,29.184780640192148,1.3233,4.905,2365.625,65.69404937877894,74.45884674948438
4.198025448991133,1.3214000532279535,29.185056098166957,1.3222,4.905,2369.828,65.79764583705703,74.45884674948438
4.198453492727944,1.3186805400661583,29.182944142244786,1.3217,4.905,2373.985,65.8998976036436,74.45884674948438
4.198791412760653,1.3193136143005324,29.189661736819744,1.3212,4.905,2378.156,66.00254298960502,74.45884674948438
4.196950644306315,1.296990250486466,29.185667307452704,1.2996,4.892,2382.328,66.10347576360721,74.45884674948438
4.197095157222489,1.2967092114285486,29.191616114198773,1.3001,4.892,2386.485,66.20402385208585,74.45884674948438
4.19744172851554,1.2931730916114734,29.195607561072308,1.2996,4.892,2390.688,66.30540734446897,74.45884674948438
4.19776327725816,1.2952479140449624,29.19572725805054,1.2985,4.892,2394.891,66.40695350088039,74.45884674948438
4.196126690380376,1.2739633043477032,29.19657370660349,1.278,4.879,2399.047,66.50571408631347,74.45884674948438
4.1940741076706125,1.2514337080568112,29.21413513346019,1.2565,4.854,2403.25,66.60382525227553,74.45884674948438
4.194163022120612,1.2524318319515748,29.2054305748419,1.257,4.867,2407.453,66.70201467016452,74.45884674948438
4.194326747320883,1.253257421155359,29.208372329878635,1.256,4.867,2411.625,66.7995441219153,74.45884674948438
4.194492980985697,1.253179199800322,29.203233069614587,1.2565,4.867,2415.813,66.89744149740599,74.45884674948438
4.194975239336322,1.2513288103330176,29.20230564981925,1.2549,4.867,2420.0,66.99517098075275,74.45884674948438
4.195118239727412,1.2526253257988904,29.210039516074087,1.2554,4.867,2424.188,67.09302508804117,74.45884674948438
4.195486151555385,1.2515591058140974,29.211959749300444,1.2549,4.867,2428.344,67.19004884812318,74.45884674948438
4.195867812152596,1.2503442121398396,29.21173116916568,1.2543,4.867,2432.516,67.28735159171862,74.45884674948438
4.193985580284964,1.229648803189006,29.219057727515697,1.2333,4.854,2436.688,67.38304380274934,74.45884674948438
4.194057538983034,1.2302818340982755,29.227291142082773,1.2322,4.854,2440.875,67.47912950542356,74.45884674948438
4.194365032554092,1.2283805716346154,29.23002432352075,1.2317,4.841,2445.047,67.57472302170402,74.45884674948438
4.194767861400196,1.2280731612275566,29.23215737185785,1.2328,4.841,2449.235,67.6706591331667,74.45884674948438
4.194906368442881,1.223553971174559,29.230034697925817,1.2317,4.854,2453.406,67.76585421662108,74.45884674948438
4.195279472356343,1.227101975872031,29.22732926774705,1.2301,4.841,2457.578,67.86134823160067,74.45884674948438
4.195800619893687,1.226613586322753,29.23808944578977,1.2295,4.854,2461.766,67.95717032221738,74.45884674948438
4.193906611379001,1.2088657968427596,29.233131067993288,1.2091,4.841,2465.938,68.05124518378703,74.45884674948438
4.194221897383812,1.2052342708777135,29.233687218330623,1.2085,4.841,2470.11,68.14503743722655,74.45884674948438
4.194504095376143,1.2054773018689264,29.230578152660552,1.208,4.841,2474.313,68.23954566636064,74.45884674948438
4.194811611675553,1.202761042349376,29.22698636963454,1.208,4.841,2478.485,68.33314545126308,74.45884674948438
4.194933813770078,1.203330013033179,29.228304401405964,1.2069,4.841,2482.641,68.42643038038999,74.45884674948438
4.195414152851132,1.204157432189194,29.23320756480238,1.2058,4.841,2486.844,68.52083513304557,74.45884674948438
4.195745041219203,1.2009003881194484,29.23420332698855,1.2064,4.829,2491.016,68.61429012041171,74.45884674948438
4.196188595869315,1.2022622204893867,29.239725312612983,1.2058,4.841,2495.188,68.70785108661521,74.45884674948438
4.1964368247826,1.200751965833286,29.24431745669237,1.2047,4.841,2499.375,68.80163048998182,74.45884674948438
4.196924926723218,1.1988858140601453,29.239976895040837,1.2037,4.841,2503.547,68.89492870165273,74.45884674948438
4.197236104010952,1.201751994183187,29.243910188444914,1.2026,4.841,2507.719,68.98844996165455,74.45884674948438
4.197746549014452,1.1970642959554811,29.244182417443135,1.2026,4.841,2511.922,69.08229861943931,74.45884674948438
4.196033395652947,1.179447102012229,29.2374906715059,1.181,4.829,2516.078,69.17373208999891,74.45884674948438
4.196426591068994,1.1752444407112832,29.23774535337027,1.1805,4.816,2520.281,69.26587009269635,74.45884674948438
4.196736646935918,1.177198809992909,29.23722474538132,1.18,4.829,2524.453,69.3574806051116,74.45884674948438
4.197052338660053,1.1749285632515585,29.244479824767776,1.1789,4.829,2528.672,69.44994450043318,74.45884674948438
4.197396005446422,1.1740615982979845,29.237129863384663,1.1789,4.829,2532.844,69.54131087263315,74.45884674948438
4.197923985511383,1.1739968634605282,29.23591030568573,1.1773,4.816,2537.016,69.6326722071185,74.45884674948438
4.198477303620669,1.1730660537339512,29.243933278228955,1.1767,4.829,2541.235,69.7249895276691,74.45884674948438
4.198727513580857,1.1731797049667525,29.24285549585277,1.1756,4.829,2545.469,69.81764404399432,74.45884674948438
4.195019003808226,1.131987278384544,29.236418921407136,1.1347,4.803,2549.703,69.90704529541469,74.45884674948438
4.195197803356326,1.1330482856873545,29.242536004374468,1.1347,4.803,2553.906,69.9958751612593,74.45884674948438
4.193343493004888,1.11052644575163,29.232929174716197,1.1142,4.791,2558.453,70.09006521778926,74.45884674948438
4.193415525274667,1.1102874090107464,29.22307192533681,1.1142,4.791,2562.735,70.17874676793653,74.45884674948438
4.193655938256018,1.1108410788513838,29.221166784388917,1.1131,4.791,2567.0,70.26712029028643,74.45884674948438
4.193866038575687,1.1093104726365126,29.212217874698208,1.1137,4.791,2571.344,70.35700671941811,74.45884674948438
4.194161869855701,1.109619067397123,29.21247709314693,1.1126,4.791,2575.61,70.44530372187434,74.45884674948438
4.192355038322974,1.0879066731227074,29.210671659775787,1.0916,4.765,2579.938,70.53313113495075,74.45884674948438
4.192625741663072,1.0870522199071753,29.221554622327574,1.091,4.778,2584.25,70.62056513702908,74.45884674948438
4.19295274452718,1.089182158490604,29.21223367656245,1.0916,4.778,2588.516,70.70723588967678,74.45884674948438
4.190941977196558,1.0676740411026957,29.2125306708344,1.0695,4.765,2592.86,70.79374855623732,74.45884674948438
4.191102976329001,1.0672653880554137,29.20502298835023,1.0705,4.765,2597.203,70.88020820219299,74.45884674948438
4.191561451343332,1.0672351064547057,29.192460278599636,1.0689,4.765,2601.578,70.96730242706747,74.45884674948438
4.191656097488478,1.0676262437898307,29.191163306305818,1.0695,4.765,2605.906,71.05349258789752,74.45884674948438
4.192073049305018,1.065237474342203,29.18864671130316,1.0678,4.753,2610.203,71.13887393214696,74.45884674948438
4.192337067764743,1.066720904442676,29.185937614587026,1.0684,4.765,2614.547,71.22530936690183,74.45884674948438
4.1905258620759165,1.0450260778165066,29.17516501613714,1.0474,4.74,2618.844,71.30907071913438,74.45884674948438
4.188609100314141,1.024082302904889,29.17316587159865,1.0269,4.74,2623.188,71.39205118638469,74.45884674948438
4.188791362666959,1.0243219530684,29.169755929008115,1.0269,4.74,2627.453,71.47354163604162,74.45884674948438
4.188980866002645,1.0195103372702337,29.164142150425448,1.0263,4.74,2631.766,71.55556211291137,74.45884674948438
4.189420915818869,1.0213518581585568,29.16103629051087,1.0258,4.74,2636.031,71.63681627516958,74.45884674948438
4.18954482232167,1.0210935712088314,29.15669587904057,1.0247,4.74,2640.375,71.71955456818067,74.45884674948438
4.18979450991901,1.0204196285248552,29.153026245462517,1.0247,4.74,2644.641,71.80075360043739,74.45884674948438
4.190175129999384,1.021135032774843,29.147520081978385,1.0236,4.727,2648.938,71.88260002797917,74.45884674948438
4.19038909489077,1.0199045314773898,29.13160061860492,1.0226,4.74,2653.203,71.96373904743321,74.45884674948438
4.188714680220548,0.9993507193822768,29.12860847269902,1.0021,4.727,2657.5,72.04383940989011,74.45884674948438
4.189058024393803,0.9971537328997564,29.114197050864902,1.0021,4.727,2661.766,72.12318707810351,74.45884674948438
4.187246327369099,0.9763596973498356,29.10410401535049,0.9821,4.715,2666.141,72.20286520200054,74.45884674948438
4.1894783786326,0.99874431100223,29.10175934246144,1.0015,4.727,2670.438,72.2829169593681,74.45884674948438
4.189783969324562,0.998011758570844,29.097893109691125,0.9999,4.727,2674.75,72.36318924120982,74.45884674948438
4.190169354858252,0.9978774699171528,29.100349720709943,0.9994,4.727,2679.031,72.44287370292568,74.45884674948438
4.190662181562881,0.9954747409903854,29.0914457275056,0.9994,4.727,2683.36,72.52325759471952,74.45884674948438
4.188820172132131,0.975640767947589,29.090985288294892,0.9784,4.715,2687.688,72.60202170827603,74.45884674948438
4.189212530132799,0.9734395064480492,29.086301753708305,0.9778,4.715,2692.0,72.68031758980891,74.45884674948438
4.187511343452035,0.9537223493457672,29.077970385058805,0.9563,4.702,2696.313,72.75704536689464,74.45884674948438
4.1876825838176455,0.9542625529357552,29.075231882994192,0.9568,4.702,2700.641,72.83408360325316,74.45884674948438
4.187867881431367,0.9518508725631214,29.06396287467414,0.9563,4.689,2704.922,72.91009265917488,74.45884674948438
4.188161792114517,0.952971712312976,29.054094795252546,0.9552,4.702,2709.266,72.98731109927463,74.45884674948438
4.188480796193893,0.9504583993131036,29.045267490623885,0.9552,4.689,2713.563,73.06349262474777,74.45884674948438
4.18884296449526,0.9498694603538872,29.042353592472477,0.9536,4.702,2717.891,73.14017620388576,74.45884674948438
4.187008817750864,0.932504246572426,29.0327999179334,0.9336,4.689,2722.172,73.21464035522294,74.45884674948438
4.187259551957632,0.9291633616330413,29.020635319378595,0.9331,4.677,2726.438,73.28857774692332,74.45884674948438
4.187541561444803,0.9280215503548134,29.01619164720769,0.9326,4.689,2730.781,73.36375718737077,74.45884674948438
4.187793384070509,0.9264312582083812,29.001274758189787,0.9326,4.689,2735.047,73.43747717424287,74.45884674948438
4.188428997295516,0.9293494813539712,28.991729682039104,0.932,4.677,2739.375,73.51250416213415,74.45884674948438
4.188556813367538,0.9286619327099388,28.99145416209628,0.9304,4.677,2743.656,73.58666148951639,74.45884674948438
4.1888571204886365,0.9278618029238208,28.98091663328493,0.9293,4.677,2747.938,73.66077223087753,74.45884674948438
4.187186041034763,0.904127394052218,28.97330080927136,0.9094,4.677,2752.281,73.73401599504662,74.45884674948438
4.189548646387815,0.9281553909976764,28.96333890011432,0.9288,4.689,2756.563,73.80815018605269,74.45884674948438
4.19011854459567,0.925880467617903,28.950003509463865,0.9277,4.677,2760.969,73.88424422096094,74.45884674948438
4.1884395053935854,0.9027766039793308,28.94654754935471,0.9072,4.677,2765.266,73.95660393591773,74.45884674948438
4.1886971786959135,0.901667625602352,28.94411808224592,0.9067,4.677,2769.625,74.02991753559918,74.45884674948438
4.189267031105412,0.9012951425017858,28.943139502714185,0.9051,4.677,2774.36,74.10952214431276,74.45884674948438
4.189432253595042,0.901826694793192,28.93475015442049,0.9056,4.677,2778.766,74.18363930564715,74.45884674948438
4.189909369264631,0.9014568269830762,28.91197393975265,0.904,4.677,2783.188,74.25799510871711,74.45884674948438
4.190189678569984,0.8996098150001077,28.90379476652269,0.9034,4.677,2787.578,74.33166158617146,74.45884674948438
4.190724033195904,0.9008305130939984,28.886640366009765,0.9018,4.664,2792.031,74.40648663028655,74.45884674948438
4.190863176406049,0.8992884128515924,28.87718948613874,0.9013,4.677,2796.516,74.48172036878242,74.45884674948438
4.189255230139589,0.878804544729963,28.87143636568985,0.8803,4.664,2800.953,74.5544536065818,74.45884674948438
4.189631908992724,0.876711188973735,28.862546029826177,0.8792,4.651,2805.406,74.62727524443444,74.45884674948438
4.187855247596759,0.8542524665573691,28.851923110643643,0.8587,4.639,2809.844,74.6979923924536,74.45884674948438
4.188145172122194,0.8561717028403963,28.839580037824685,0.8587,4.639,2814.313,74.769363497788,74.45884674948438
4.186013033751858,0.8375647700276059,28.82882877017841,0.8382,4.626,2818.797,74.83941786325215,74.45884674948438
4.186637001119046,0.8330471760443068,28.81605384915616,0.8382,4.626,2823.313,74.90959162013728,74.45884674948438
4.186620567327947,0.834746033017068,28.81618617215069,0.8377,4.626,2827.813,74.97965935465257,74.45884674948438
4.186799172167879,0.8341198334769867,28.8097195893568,0.8371,4.626,2832.297,75.04942558378056,74.45884674948438
4.187192462387612,0.8327367517244175,28.79461679589201,0.8361,4.639,2836.813,75.11957319131739,74.45884674948438
4.187388504451572,0.8347320096689538,28.78317575439799,0.835,4.639,2841.219,75.1881761361945,74.45884674948438
4.187631516489826,0.8330928638151093,28.77437388873175,0.835,4.639,2845.641,75.25689300323309,74.45884674948438
4.188127496722984,0.8310825871648811,28.756974761581944,0.835,4.626,2850.141,75.32665323182293,74.45884674948438
4.186262143881403,0.8084675283383175,28.748304407689965,0.814,4.613,2854.563,75.39333890164781,74.45884674948438
4.186475686435821,0.8120840696041994,28.735841411037757,0.8124,4.613,2859.0,75.46055009678993,74.45884674948438
4.186913324236721,0.8134826150127358,28.72735368838359,0.8134,4.626,2863.422,75.52764943123633,74.45884674948438
4.188960680625423,0.8322088796216475,28.71053127319014,0.8328,4.639,2867.875,75.5967746054234,74.45884674948438
4.1896372149141605,0.8294578744036617,28.70228320724086,0.8318,4.626,2872.235,75.66423238188271,74.45884674948438
4.18789584550085,0.8080816967307394,28.688127508434395,0.8107,4.613,2876.703,75.73157959556389,74.45884674948438
4.186145045090428,0.7867722577603556,28.68382971773499,0.7897,4.601,2881.156,75.79693069995004,74.45884674948438
4.186286151467722,0.7868338837021359,28.666482456353336,0.7897,4.601,2885.625,75.86252175348297,74.45884674948438
4.188617397006226,0.8072480307662276,28.65485010117716,0.8102,4.626,2890.063,75.92934775717005,74.45884674948438
4.186883303550627,0.7868184916770212,28.64106487089933,0.7892,4.613,2894.5,75.99446787608987,74.45884674948438
4.189348452408811,0.8061912915659265,28.621329272980518,0.808,4.626,2898.86,76.06003343837837,74.45884674948438
4.189659117248172,0.8040538195681818,28.606480854339303,0.807,4.613,2903.313,76.12681998883996,74.45884674948438
4.1878414990731,0.7848011945813875,28.598746482725783,0.787,4.613,2907.766,76.19200737220737,74.45884674948438
4.188384084705895,0.7815918283674802,28.585803883473577,0.7859,4.613,2912.235,76.25716144413694,74.45884674948438
4.188689214657294,0.7828123274461736,28.575935380166253,0.7859,4.601,2916.703,76.32240265588824,74.45884674948438
4.186728147662465,0.7624647409186693,28.561943616390472,0.7644,4.601,2921.141,76.38552138723969,74.45884674948438
4.188938178223025,0.7828782013674825,28.54694894283688,0.7843,4.613,2925.563,76.45009634593568,74.45884674948438
4.189449276694255,0.7814566433559728,28.537282020326572,0.7843,4.613,2929.938,76.51386894881807,74.45884674948438
4.189854737213389,0.7798719725844445,28.525905669530506,0.7838,4.613,2934.36,76.5781959416119,74.45884674948438
4.190194648451565,0.7783711238536883,28.51899212732212,0.7822,4.613,2938.797,76.64261692394173,74.45884674948438
4.190623411074103,0.781259503726619,28.49639743131701,0.7822,4.601,2943.172,76.70637343878215,74.45884674948438
4.190938170745837,0.7786853478199063,28.489289605985228,0.7811,4.601,2947.625,76.77105282592044,74.45884674948438
4.191177264012187,0.7783398786227473,28.480806404626996,0.7811,4.601,2952.094,76.8359358129181,74.45884674948438
4.1894370960236005,0.7554712200464694,28.46329908581071,0.7595,4.588,2956.485,76.89781328453944,74.45884674948438
4.187562572273885,0.7360377451736061,28.45709185666905,0.7391,4.575,2960.953,76.95915620506611,74.45884674948438
4.187682415091078,0.7384243376444509,28.444716329763462,0.7385,4.575,2965.313,77.01921044704524,74.45884674948438
4.185751272994489,0.7148975013374945,28.42710212051013,0.7186,4.563,2969.75,77.07837810870421,74.45884674948438
4.185788044716615,0.7154682817685967,28.41224198006589,0.7186,4.563,2974.219,77.13802007296458,74.45884674948438
4.185852402138136,0.7149680803009564,28.395112882393065,0.7175,4.563,2978.625,77.19678014833443,74.45884674948438
4.185962517308503,0.7158136079451687,28.38558453276496,0.7175,4.563,2983.125,77.25686481583821,74.45884674948438
4.186010245518975,0.7136522101072749,28.378211696812578,0.7175,4.575,2987.516,77.31531706816321,74.45884674948438
4.186419486031072,0.7144695182887201,28.364127850471405,0.7164,4.563,2991.953,77.37444930830209,74.45884674948438
4.186615511218983,0.7123726182225859,28.352689674982887,0.7164,4.563,2996.391,77.4334212889048,74.45884674948438
4.18697590539135,0.7144503394779588,28.32987801106597,0.7159,4.563,3000.828,77.49255194173166,74.45884674948438
4.187104441326851,0.7141650485411664,28.3103864372523,0.7153,4.563,3005.266,77.55167230418297,74.45884674948438
4.187195145963057,0.7143687435761779,28.299550617223844,0.7153,4.575,3009.625,77.60975683844413,74.45884674948438
4.187867745194148,0.7138398678190094,28.2788443297679,0.7143,4.563,3014.11,77.66947610222641,74.45884674948438
4.18790410006323,0.7133439084745672,28.268829413355704,0.7148,4.563,3018.531,77.72830228528369,74.45884674948438
4.188121083885694,0.7121098752083121,28.26038205094911,0.7143,4.563,3022.969,77.78725251536491,74.45884674948438
4.188586902785321,0.7103684755096741,28.243028936013967,0.7137,4.563,3027.406,77.84604533745974,74.45884674948438
4.18662610627941,0.691022518304686,28.235955557428163,0.6938,4.55,3031.781,77.90243785138526,74.45884674948438
4.186683319691611,0.6896669120613043,28.21848174024859,0.6922,4.55,3036.235,77.95973602794744,74.45884674948438
4.186731546401178,0.6899381092429058,28.201540157113413,0.6916,4.55,3040.703,78.01723690868505,74.45884674948438
4.187248642759744,0.6895121609100775,28.186907079432487,0.6916,4.563,3045.141,78.0743164436621,74.45884674948438
4.1871339857276935,0.6906432518714712,28.173400746396407,0.6916,4.55,3049.578,78.13147673052468,74.45884674948438
4.189642090888084,0.7096110779252945,28.160980719673063,0.711,4.563,3054.016,78.1902201039397,74.45884674948438
4.187924904015341,0.6897682665965202,28.14332306256857,0.69,4.55,3058.391,78.24651026171179,74.45884674948438
4.188176378845405,0.6891384492769665,28.13957900377533,0.6905,4.55,3062.844,78.30375167851442,74.45884674948438
4.1885375825259485,0.6845828296847519,28.12235747993614,0.6895,4.55,3067.297,78.36061469512744,74.45884674948438
4.18857953898523,0.6874961715986427,28.11396428950232,0.6895,4.55,3071.766,78.4179248836298,74.45884674948438
4.188821080469919,0.6861647895651288,28.09274696532765,0.6895,4.55,3076.203,78.47471451575937,74.45884674948438
4.186900204329204,0.6678590011246214,28.077366686082417,0.6684,4.537,3080.625,78.52980222587446,74.45884674948438
4.186993625573687,0.664882427026403,28.063647346961066,0.6679,4.537,3085.063,78.58484285010216,74.45884674948438
4.187202614715624,0.6659238952610976,28.055394126279484,0.6679,4.537,3089.438,78.63918713200628,74.45884674948438
4.187392335494474,0.6644759283942102,28.04586866491792,0.6668,4.537,3093.891,78.6943800233802,74.45884674948438
4.187657765979973,0.6663038731537232,28.0327290320545,0.6668,4.537,3098.344,78.7497247480294,74.45884674948438
4.18777782450868,0.6649897917071221,28.01869662828444,0.6668,4.537,3102.797,78.80496032206614,74.45884674948438
4.188144178912836,0.6637615679739931,28.005726768883928,0.6663,4.537,3107.266,78.86029197648503,74.45884674948438
4.188359371681051,0.6636398089657265,27.986564479946917,0.6657,4.537,3111.719,78.91541541786563,74.45884674948438
4.188551213630221,0.6637201106005467,27.970175536856395,0.6647,4.537,3116.094,78.96957985475188,74.45884674948438
4.186622573720196,0.6414422862556431,27.95042318613139,0.6453,4.525,3120.547,79.02285951909352,74.45884674948438
4.1866467253290605,0.6425411036816011,27.94020072639196,0.6442,4.537,3125.0,79.07623045372539,74.45884674948438
4.186728428382831,0.641708288512632,27.924174753949558,0.6447,4.525,3129.438,79.12935266501584,74.45884674948438
4.187051983195516,0.6436813373971745,27.91012338367968,0.6436,4.537,3133.875,79.18262620355259,74.45884674948438
4.187145986653024,0.6411724691514115,27.897781458179253,0.6442,4.525,3138.313,79.23570405838106,74.45884674948438
4.187226948626159,0.6405957163939254,27.8810412651943,0.6442,4.525,3142.688,79.28798137482221,74.45884674948438
