Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.192826618368342,1.499980297698681,27.352855771619694,1.5017,4.981,2603.406,65.96381376920142,82.0837007104208
4.193229526102633,1.4963269036891496,27.34388980161729,1.5017,4.981,2606.093,66.03184443578888,82.0837007104208
4.193665211220265,1.4973258830527356,27.3484875919978,1.5017,4.981,2608.781,66.0999458564325,82.0837007104208
4.193961643796138,1.49800316236394,27.346413320518565,1.5017,4.981,2611.468,66.16805273430423,82.0837007104208
4.194354278990527,1.4965750380716645,27.35347829416859,1.5017,4.981,2614.156,66.23612000499392,82.0837007104208
4.194694818017173,1.4970218259721686,27.36992629915265,1.5017,4.981,2616.843,66.3041822662991,82.0837007104208
4.195060255317394,1.4934453545890964,27.378388693668857,1.5017,4.981,2619.531,66.37210719263092,82.0837007104208
4.195453089154622,1.4974957425687898,27.389376914876216,1.5017,4.981,2622.203,66.4398109272456,82.0837007104208
4.195924407302586,1.4984682964757894,27.39754905880764,1.5023,4.981,2624.89,66.50793895249069,82.0837007104208
4.196087066956814,1.4989628801684116,27.40061856204104,1.5017,4.981,2627.578,66.5761148270861,82.0837007104208
4.196560616544326,1.4972263257191416,27.403879303094683,1.5017,4.981,2630.265,66.64418638599469,82.0837007104208
4.197132342090651,1.495722372666143,27.417607687965788,1.5023,4.981,2632.953,66.71221487573087,82.0837007104208
4.197359613164403,1.4972403864299433,27.43509181696903,1.5017,4.981,2635.64,66.7802870739112,82.0837007104208
4.197793231789353,1.4990884673227969,27.449501831888583,1.5017,4.981,2638.312,66.84806281768823,82.0837007104208
4.1981309777986215,1.497366624955191,27.44660336038073,1.5017,4.981,2641.0,66.91616609135625,82.0837007104208
4.198592550007212,1.4986957363400009,27.437747614186037,1.5017,4.981,2643.687,66.98430445717966,82.0837007104208
4.198839821709768,1.4951714182732394,27.43775058781753,1.5017,4.981,2646.39,67.05268737182475,82.0837007104208
4.199292522433805,1.498257040141431,27.419736796168365,1.5017,4.981,2649.078,67.12083114338293,82.0837007104208
4.199606777003017,1.499535408659333,27.42243092107403,1.5017,4.981,2651.765,67.18900768500033,82.0837007104208
4.200099125103555,1.500122200684942,27.43015039668477,1.5017,4.981,2654.437,67.25683016521022,82.0837007104208
4.194410505861365,1.4401103710569665,27.437071362729345,1.4451,4.955,2657.484,67.3310771476371,82.0837007104208
4.194488416954225,1.4389428590682525,27.44047446943281,1.4462,4.955,2660.312,67.39993183786702,82.0837007104208
4.194714492180906,1.4413551172371637,27.43955612651149,1.4446,4.955,2663.156,67.46929216962364,82.0837007104208
4.1946180985762735,1.440939648066491,27.45339535959329,1.4446,4.955,2665.984,67.5382424079756,82.0837007104208
4.194899326481904,1.4378790388387486,27.467740674440115,1.4451,4.955,2668.828,67.60743546523614,82.0837007104208
4.19514939697681,1.4367090477131503,27.482585012481145,1.4446,4.955,2671.672,67.67657222063764,82.0837007104208
4.1951098042303165,1.4397713789958226,27.494008900825136,1.4446,4.955,2674.453,67.74432156555315,82.0837007104208
4.195426320045799,1.4384317899944283,27.505539491364253,1.443,4.955,2677.343,67.8146608086588,82.0837007104208
4.195654488525684,1.4387681945367603,27.503087360815872,1.443,4.955,2680.156,67.88314197307803,82.0837007104208
4.195733437743835,1.4403746096181853,27.51405080124064,1.4424,4.955,2683.0,67.95245512122743,82.0837007104208
4.196052803194964,1.4362256878158102,27.51535993141549,1.4419,4.955,2685.828,68.02117979240639,82.0837007104208
4.196219753246208,1.4381121979904068,27.52398417516181,1.4424,4.955,2688.672,68.09038406966116,82.0837007104208
4.19650272606014,1.436266105852883,27.530860787855357,1.4419,4.955,2691.5,68.159110674879,82.0837007104208
4.196875542485986,1.4381598402151112,27.540111393221625,1.4408,4.955,2694.343,68.22829291051748,82.0837007104208
4.195037576601846,1.4160548978352276,27.555979587354443,1.4193,4.943,2697.187,68.29643575493164,82.0837007104208
4.195065684745585,1.4167148993764045,27.58084519577033,1.4203,4.943,2700.015,68.36422681760374,82.0837007104208
4.1952151644505165,1.4147576570018927,27.592239872460567,1.4203,4.943,2702.859,68.43230723669781,82.0837007104208
4.195628100965881,1.4150059881774768,27.602425588945007,1.4193,4.943,2705.687,68.50001652645551,82.0837007104208
4.195624578952582,1.4157629214733378,27.602529943125123,1.4182,4.943,2708.531,68.56814532049647,82.0837007104208
4.195872660727193,1.410502650642144,27.58948731229819,1.4187,4.943,2711.375,68.63602098182528,82.0837007104208
4.196224291632831,1.412745381378717,27.58629533323458,1.4182,4.943,2714.203,68.70362209954551,82.0837007104208
4.196297996712457,1.4109955675649637,27.59172491670208,1.4171,4.943,2717.078,68.77226159363713,82.0837007104208
4.196489404956392,1.4108668851134774,27.596191375483603,1.4166,4.943,2719.922,68.84015478251587,82.0837007104208
4.196676431330149,1.4111152783202014,27.593705318915955,1.4171,4.943,2722.765,68.90803604784392,82.0837007104208
4.196974123319439,1.4142941381272458,27.608437247097644,1.4166,4.943,2725.593,68.97571127494626,82.0837007104208
4.197209783684158,1.4122696939160515,27.613461374686327,1.4155,4.943,2728.437,69.04367196924596,82.0837007104208
4.197517568180159,1.4111619364710326,27.603353323212453,1.415,4.943,2731.265,69.11119731772494,82.0837007104208
4.197932116835768,1.410748430910406,27.597643371729355,1.4155,4.943,2734.109,69.17908480639649,82.0837007104208
4.19605946389707,1.3865496923838352,27.6057909736854,1.3945,4.93,2736.953,69.2458078127609,82.0837007104208
4.196158889667712,1.387551348278369,27.62103637090868,1.3934,4.93,2739.781,69.31220337368377,82.0837007104208
4.1963630621989445,1.3890166730915583,27.63711920357024,1.3929,4.93,2742.625,69.3790450951367,82.0837007104208
4.196441193667723,1.388879225111308,27.64521536941295,1.3934,4.93,2745.453,69.44550419614208,82.0837007104208
4.196695290701814,1.3868079626809524,27.653710964456945,1.3923,4.93,2748.328,69.51296705651443,82.0837007104208
4.196838129039618,1.3889404917257882,27.63920135260204,1.3923,4.93,2751.156,69.57942908918157,82.0837007104208
4.196993400484903,1.3887816988620485,27.634519999953707,1.3918,4.93,2754.0,69.6462595032958,82.0837007104208
4.197534516549001,1.3870631121928223,27.628585061927687,1.3907,4.93,2756.843,69.7129837465891,82.0837007104208
4.197637429440379,1.3881025792003274,27.60981291688572,1.3902,4.93,2759.672,69.77942917164796,82.0837007104208
4.195854990574798,1.3643738533304517,27.592101901743003,1.3708,4.917,2762.515,69.8450619551402,82.0837007104208
4.19592067192238,1.3659620537545554,27.58848423300582,1.3697,4.917,2765.343,69.91042444919918,82.0837007104208
4.196121254345421,1.3653966602058474,27.612693579176025,1.3691,4.917,2768.187,69.97612953755576,82.0837007104208
4.196377302544195,1.3651555369751849,27.63351031795309,1.3686,4.917,2771.031,70.04182302267378,82.0837007104208
4.19660218257542,1.3652659260605435,27.64804881490712,1.3691,4.917,2773.859,70.10715220640608,82.0837007104208
4.196706701883522,1.3656612123764749,27.66661708035329,1.3686,4.917,2776.703,70.17287002543958,82.0837007104208
4.1969994211955015,1.3645580434718734,27.673383696197988,1.3681,4.917,2779.515,70.23779591451908,82.0837007104208
4.197185620746404,1.3645838861769923,27.686909450144096,1.3675,4.917,2782.39,70.30417765925722,82.0837007104208
4.197477729165847,1.3651181414876457,27.70472853625261,1.3664,4.917,2785.187,70.36878372275459,82.0837007104208
4.197890034824489,1.3618090915787826,27.707700781614324,1.3664,4.917,2787.984,70.43323318098678,82.0837007104208
4.195946478410863,1.340762161404539,27.70778966605051,1.3449,4.905,2790.828,70.49775281754935,82.0837007104208
4.196025726573434,1.3408570943609448,27.69595177294447,1.3449,4.905,2793.656,70.56191401706673,82.0837007104208
4.196083643020008,1.3412234166237815,27.704671290337483,1.3454,4.905,2796.5,70.62645584997402,82.0837007104208
4.196293968827545,1.3405201447821644,27.72143440525468,1.3449,4.905,2799.328,70.69060092615564,82.0837007104208
4.196738608396273,1.3396660107109617,27.725369643231247,1.3438,4.905,2802.172,70.75506781417982,82.0837007104208
4.196743482679339,1.3372148748747308,27.727765897949357,1.3433,4.905,2805.015,70.81939412338828,82.0837007104208
4.196983964982921,1.338912602239815,27.72387413764105,1.3443,4.905,2807.843,70.8834622772355,82.0837007104208
4.19732901624907,1.3382653599995795,27.71564258022052,1.3433,4.905,2810.687,70.94786176368953,82.0837007104208
4.197675079255991,1.337931687711452,27.725098359162743,1.3422,4.905,2813.531,71.01224519329517,82.0837007104208
4.197739451163193,1.3354130830295643,27.730476253378864,1.3427,4.905,2816.359,71.07614589204879,82.0837007104208
4.198118102602665,1.3373514238494553,27.731441666933264,1.3411,4.905,2819.203,71.14050139842199,82.0837007104208
4.198344210222909,1.3381606970718785,27.730404313169934,1.3417,4.905,2821.984,71.20346938899388,82.0837007104208
4.198411004146935,1.3382043998190676,27.736881863237578,1.3406,4.905,2824.765,71.26643943602595,82.0837007104208
4.19869161135583,1.3363308788614536,27.740528966073686,1.3395,4.905,2827.562,71.32968310336094,82.0837007104208
4.1968840593185295,1.313361497422296,27.74045525819915,1.319,4.892,2830.406,71.39288417580185,82.0837007104208
4.197182994082973,1.315357168761376,27.737924281445707,1.3196,4.892,2833.265,71.45651512866766,82.0837007104208
4.197368816522505,1.31354736178675,27.745540903966344,1.3179,4.892,2836.109,71.51972514520142,82.0837007104208
4.1975711324413805,1.313633800372974,27.75233206784925,1.3174,4.892,2838.953,71.58293932129929,82.0837007104208
4.195667855478191,1.2905100961610587,27.75443070301515,1.2975,4.879,2841.797,71.64504074747425,82.0837007104208
4.195836398202839,1.2956863083505417,27.76614699967834,1.2964,4.879,2844.64,71.70736933779594,82.0837007104208
4.19601827982136,1.292598585108571,27.784769934033896,1.2958,4.879,2847.484,71.76957126542577,82.0837007104208
4.196314132701715,1.2920159533465558,27.801703677477995,1.2964,4.879,2850.328,71.83174515587599,82.0837007104208
4.196548152170812,1.2926880427978535,27.80131650632984,1.2953,4.879,2853.172,71.89395138835405,82.0837007104208
4.196690911004047,1.291503365683277,27.78938752131502,1.2948,4.879,2856.0,71.95575096824327,82.0837007104208
4.196843195049543,1.290950440543539,27.77434812752035,1.2953,4.879,2858.843,72.01785174110444,82.0837007104208
4.197197389237365,1.2890016890249782,27.759218637799865,1.2942,4.879,2861.687,72.07988058029643,82.0837007104208
4.197201544187637,1.2915807521338911,27.75104832115024,1.2937,4.879,2864.515,72.14168386319584,82.0837007104208
4.197512331863131,1.2876949762047087,27.760399570882097,1.2942,4.879,2867.359,72.20364982126043,82.0837007104208
4.197767727794528,1.287899039406598,27.78275658221,1.2926,4.879,2870.203,72.26562559917525,82.0837007104208
4.195963919942714,1.2668010511420955,27.7871321822785,1.271,4.867,2873.031,72.32624315143565,82.0837007104208
4.194010541459519,1.246923667097591,27.79677231752709,1.2511,4.841,2875.875,72.38624712838123,82.0837007104208
4.194154446849022,1.2484071210478442,27.78688659242593,1.2506,4.854,2878.718,72.44630136797684,82.0837007104208
4.192175094359015,1.2267089108284812,27.79135922255339,1.2301,4.841,2881.625,72.50664023165629,82.0837007104208
4.192241385486201,1.2254179314078768,27.80978179898369,1.2306,4.841,2884.422,72.56463479365154,82.0837007104208
4.192286957232943,1.2267822272793036,27.819432878558946,1.2295,4.841,2887.297,72.62431301899588,82.0837007104208
4.190312923990205,1.2052131084758044,27.838589676896333,1.2085,4.829,2890.078,72.68102507743377,82.0837007104208
4.190105150632288,1.2032738459469394,27.85267755535821,1.2085,4.816,2892.937,72.73923395270695,82.0837007104208
4.190512969254625,1.2062596181245555,27.87119779362982,1.2091,4.829,2896.093,72.80364915264332,82.0837007104208
4.190659981601095,1.203632001767097,27.851898940068946,1.2085,4.816,2899.047,72.86381011744794,82.0837007104208
4.190759073838565,1.2029676408182104,27.786221918182274,1.208,4.829,2902.0,72.92391752090373,82.0837007104208
4.19080478813742,1.2033659875339928,27.78268008010656,1.2085,4.829,2904.875,72.98245663646871,82.0837007104208
4.190962049194967,1.2049721809164833,27.804728591016215,1.208,4.829,2907.765,73.04137971628288,82.0837007104208
4.191264595968431,1.203746744606334,27.82131120420076,1.208,4.829,2910.64,73.09993735421138,82.0837007104208
4.191395838475999,1.20330833721065,27.83951720363517,1.2074,4.829,2913.531,73.15879943260697,82.0837007104208
4.191700926763605,1.2044064485739283,27.8478156389378,1.2058,4.829,2916.406,73.21738916258992,82.0837007104208
4.191905286322362,1.1993281854735194,27.860458474571608,1.2053,4.829,2919.281,73.27573185465292,82.0837007104208
4.189976515851271,1.181397493259896,27.864851351165942,1.1853,4.816,2922.172,73.3335221231271,82.0837007104208
4.190197521532718,1.1827526835228268,27.84515248875261,1.1848,4.816,2925.047,73.39105848092912,82.0837007104208
4.190342219871475,1.1824805343990612,27.83006201016633,1.1843,4.816,2927.937,73.44888172034538,82.0837007104208
4.188386466416257,1.157910193276965,27.822763313755804,1.1638,4.791,2930.812,73.50520958678028,82.0837007104208
4.186238421663974,1.139283743880766,27.809924247449636,1.1428,4.791,2933.718,73.56122893943603,82.0837007104208
4.188473387395919,1.1603834435226876,27.80106162450308,1.1638,4.803,2936.625,73.61830541275137,82.0837007104208
4.18874585169592,1.1613272182899337,27.801683878479167,1.1638,4.803,2939.515,73.67509425606026,82.0837007104208
4.188936862223144,1.1612777141094417,27.807862295721545,1.1638,4.803,2942.39,73.73158593939976,82.0837007104208
4.186927794905726,1.138496429091772,27.78828980596961,1.1422,4.791,2945.281,73.78727762206329,82.0837007104208
4.187103198512139,1.137554214393489,27.785695680164597,1.1417,4.791,2948.515,73.84952523397766,82.0837007104208
4.187257903813691,1.1364192735087015,27.80600140761497,1.1411,4.791,2951.562,73.90811498065649,82.0837007104208
4.187558778085051,1.1362612593170374,27.814696036028028,1.1422,4.791,2954.687,73.96819620812163,82.0837007104208
4.187748905172834,1.1398600496810258,27.81868845456283,1.1411,4.778,2957.75,74.02727193918699,82.0837007104208
4.187984212565407,1.1372219158866907,27.823479735259067,1.1411,4.778,2960.812,74.08619170097194,82.0837007104208
4.185966770928542,1.1176222451845534,27.82342215501768,1.1196,4.778,2963.859,74.14381233954647,82.0837007104208
4.188327507752438,1.1384410255446622,27.81398424117768,1.1406,4.791,2966.984,74.20400882486227,82.0837007104208
4.188624025518852,1.134413804208685,27.822442530825008,1.1401,4.791,2970.015,74.26218806092793,82.0837007104208
4.1888869886216415,1.135184382441867,27.837076697291582,1.1384,4.791,2973.14,74.32221234718878,82.0837007104208
4.18915453164997,1.1349988280487038,27.82794895809969,1.1379,4.791,2976.172,74.380440791259,82.0837007104208
4.189406388089673,1.1339997145549574,27.82907496506098,1.1379,4.791,2979.25,74.43950061358385,82.0837007104208
4.189711723444943,1.1338964299405545,27.82558956509566,1.1379,4.791,2982.343,74.49884284642822,82.0837007104208
4.189968719613296,1.1331182897206002,27.81727949224092,1.1368,4.778,2985.39,74.55726240609206,82.0837007104208
4.190453549758455,1.1302184087900569,27.77602316511516,1.1363,4.791,2988.453,74.6158384381071,82.0837007104208
4.1908280816112375,1.132444054029502,27.75364306603965,1.1347,4.778,2991.578,74.67571782609451,82.0837007104208
4.190925110390951,1.1311988371368564,27.75824386194113,1.1347,4.791,2994.64,74.7343255306106,82.0837007104208
4.189257436884629,1.110728924100125,27.7762349875974,1.1142,4.765,2997.734,74.79247409085093,82.0837007104208
4.189507218663223,1.1107627112952303,27.78322343475659,1.1137,4.778,3000.828,74.85062441990874,82.0837007104208
4.18971552718192,1.109044713429582,27.798537743711847,1.1131,4.765,3003.859,74.90750258372391,82.0837007104208
4.1900690508137375,1.107921064758972,27.81519829836406,1.112,4.778,3006.937,74.96520420427527,82.0837007104208
4.190322524311172,1.1075755149408943,27.83247406959068,1.112,4.778,3010.031,75.0231876781489,82.0837007104208
4.190671427807652,1.1075114620707274,27.83952678480994,1.1104,4.778,3013.093,75.08056813363231,82.0837007104208
4.188819414053409,1.0852601542946938,27.834606375989885,1.0905,4.765,3016.172,75.13710791467548,82.0837007104208
4.189136593476166,1.0880357186627452,27.835193117673125,1.0889,4.765,3019.265,75.19405003677323,82.0837007104208
4.189327444335039,1.0877992414418596,27.82669201930548,1.0883,4.765,3022.328,75.25042760300033,82.0837007104208
4.187360161295708,1.0650785500788416,27.81488448059769,1.0678,4.74,3025.39,75.30560959833146,82.0837007104208
4.187652266517162,1.0640238659932912,27.7988048832083,1.0678,4.74,3028.422,75.36019683898694,82.0837007104208
4.1877244623953205,1.0636903002999043,27.790651128978187,1.0678,4.74,3031.468,75.4150189397253,82.0837007104208
4.185865547635464,1.043122963775606,27.80401406542017,1.0468,4.727,3034.562,75.46962821223191,82.0837007104208
4.188218414899111,1.0640125791461037,27.79992318326141,1.0673,4.753,3037.593,75.5241968703259,82.0837007104208
4.188630363915059,1.062341520315425,27.79860012853299,1.0651,4.74,3041.0,75.58543851771327,82.0837007104208
4.188845455447497,1.0626459934221753,27.78924504346862,1.0646,4.753,3044.203,75.64302971709394,82.0837007104208
4.187150366777202,1.0416203319600237,27.77751037810116,1.0447,4.74,3047.422,75.69976340308152,82.0837007104208
4.187371984321825,1.0405453153899848,27.781162474074343,1.0441,4.74,3050.64,75.75642092995727,82.0837007104208
4.187477528632414,1.0403304908251427,27.78679398496356,1.043,4.74,3053.843,75.81280271757963,82.0837007104208
4.187781276632926,1.038950670922605,27.799906012584334,1.0425,4.74,3057.031,75.86884603255085,82.0837007104208
4.1880174317254,1.0386499642863631,27.802167814605266,1.042,4.74,3060.234,75.9251367422982,82.0837007104208
4.1885534776305695,1.0390784513752969,27.794079245159864,1.042,4.74,3063.437,75.9814506743468,82.0837007104208
4.188713749775356,1.0367672319442902,27.77966116302478,1.0414,4.74,3066.64,76.0376393474664,82.0837007104208
4.189042431038327,1.0372080782744528,27.76555438723286,1.0409,4.74,3069.859,76.09413271228568,82.0837007104208
4.189281741210402,1.035479810992592,27.768522105199533,1.0393,4.74,3073.078,76.1505319439835,82.0837007104208
4.189881072861708,1.0356978648647477,27.76279507374998,1.0387,4.74,3076.281,76.20666266164747,82.0837007104208
4.190179766380213,1.0352573366752484,27.75643555704928,1.0387,4.74,3079.468,76.26248923297089,82.0837007104208
4.190544845041833,1.0330061315752688,27.75306852313941,1.0382,4.74,3082.672,76.31849154823841,82.0837007104208
4.190793099476556,1.0346325960808018,27.73319580206544,1.0366,4.74,3085.937,76.37564992907012,82.0837007104208
4.191341670641783,1.0342359995239283,27.724850917613423,1.0366,4.74,3089.14,76.43170141942902,82.0837007104208
4.191657624834181,1.0298662571643529,27.711186886021437,1.0355,4.74,3092.359,76.4877948990304,82.0837007104208
4.192063147374496,1.029576586930503,27.703722020225307,1.0344,4.74,3095.578,76.5438726012323,82.0837007104208
4.1925888853791164,1.0311618409004608,27.708241261675816,1.0339,4.74,3098.781,76.59975748438306,82.0837007104208
4.190823003639775,1.0089109503884537,27.69904624132228,1.0129,4.715,3101.968,76.6541633186964,82.0837007104208
4.188876454091406,0.9888424646885292,27.69334697627948,0.9913,4.702,3105.172,76.70777139106376,82.0837007104208
4.187031112882716,0.9659763792659112,27.68561898336676,0.9719,4.702,3108.359,76.75986196538126,82.0837007104208
4.185049318049978,0.9475433298602048,27.67462014663592,0.9509,4.689,3111.562,76.81121505678665,82.0837007104208
4.185129208350423,0.948397204356382,27.6848234938163,0.9509,4.677,3114.781,76.8628711809353,82.0837007104208
4.18754805084222,0.9674383990503664,27.68837147953612,0.9697,4.702,3117.968,76.9150405951208,82.0837007104208
4.187697357523473,0.965754987464886,27.67796387528008,0.9703,4.702,3121.187,76.96764214149871,82.0837007104208
4.188208184039864,0.967658072505648,27.679069109825026,0.9697,4.702,3124.422,77.02060931331141,82.0837007104208
4.188332573754502,0.9649860125526,27.673128141480024,0.9692,4.689,3127.609,77.0726464817983,82.0837007104208
4.186327527819859,0.9426846376359588,27.6790917783372,0.9471,4.677,3130.812,77.12373625135018,82.0837007104208
4.188921708721251,0.9629208861583984,27.669279372381396,0.9676,4.689,3134.0,77.17567835026374,82.0837007104208
4.187179981953199,0.9430558961221734,27.661773542671675,0.9466,4.689,3137.203,77.2267882405535,82.0837007104208
4.18743153472753,0.942393034091793,27.66395021751677,0.9466,4.677,3140.406,77.27786220634951,82.0837007104208
4.187579312590443,0.9429960234204188,27.664591951825912,0.946,4.677,3143.625,77.32922414566536,82.0837007104208
4.187857211438437,0.9420075245790464,27.66542772684688,0.9444,4.677,3146.843,77.38051630550848,82.0837007104208
4.188263018646517,0.9397970435257884,27.66865521213944,0.9444,4.689,3150.062,77.43170400675,82.0837007104208
4.186441754729061,0.9189201029703482,27.664715928998834,0.9239,4.677,3153.25,77.4812726053423,82.0837007104208
4.188672436003205,0.9408817712336162,27.659192136938348,0.9428,4.689,3156.453,77.53226466668366,82.0837007104208
4.18711195996947,0.9190743255387804,27.64740292041521,0.9223,4.677,3159.64,77.58182603328164,82.0837007104208
4.189205716951281,0.9383104937119188,27.63373105207025,0.9417,4.677,3162.859,77.63293276696929,82.0837007104208
4.187841818017356,0.9184834276789632,27.61900970051825,0.9212,4.677,3166.062,77.68271092690092,82.0837007104208
4.188002259481619,0.9167080895955316,27.604977979935427,0.9207,4.677,3169.25,77.7321602045613,82.0837007104208
4.188364757528245,0.9175571141633831,27.587396279905143,0.9202,4.677,3172.484,77.78236945035285,82.0837007104208
4.186343446753961,0.8945054340767161,27.58462757588837,0.8975,4.651,3175.625,77.82990970404981,82.0837007104208
4.186577218347809,0.8942836345212836,27.58045521327999,0.8975,4.651,3178.797,77.87790725045926,82.0837007104208
4.186833551241519,0.8956261205499964,27.57448906098976,0.8981,4.651,3181.953,77.92573438050376,82.0837007104208
4.189276167254196,0.9151443940145938,27.578223583587263,0.9175,4.677,3185.14,77.97508382433165,82.0837007104208
4.187644836588708,0.8948658422340359,27.571274895736888,0.8959,4.664,3188.328,78.0233548824838,82.0837007104208
4.187786742110202,0.8914234303339501,27.55716638632338,0.8948,4.651,3191.484,78.07095758560854,82.0837007104208
4.188272321441022,0.8951922402005298,27.54180679542786,0.8948,4.664,3194.656,78.11900389825004,82.0837007104208
4.1883849119560645,0.8919346955013422,27.534558766437662,0.8943,4.651,3197.843,78.16710175192394,82.0837007104208
4.188889522702995,0.8909804839446127,27.53051965503406,0.8943,4.664,3201.0,78.21469587711209,82.0837007104208
4.188911548613629,0.8891449518137827,27.523906206647386,0.8937,4.664,3204.172,78.26241762269927,82.0837007104208
4.189580032451201,0.8883287951332064,27.519211272738517,0.8927,4.651,3207.359,78.31032102708316,82.0837007104208
4.189693048802425,0.8896015855569332,27.513582744411494,0.8921,4.664,3210.515,78.35782644228263,82.0837007104208
4.190128096821089,0.8892673501060584,27.51825227688856,0.8916,4.651,3213.672,78.40532905580713,82.0837007104208
4.188362809027342,0.8662268671563966,27.515541433838,0.8695,4.651,3216.843,78.4518060964508,82.0837007104208
4.188718758757712,0.8668847752792151,27.501180657760827,0.8695,4.639,3220.0,78.49811308438356,82.0837007104208
4.188834820576684,0.8653871506834699,27.498261196270427,0.8695,4.651,3223.172,78.54455971308576,82.0837007104208
4.187103926313106,0.8462430289444565,27.48453072921785,0.8474,4.639,3226.359,78.59019362954176,82.0837007104208
4.187311758734754,0.8441686956901171,27.47031537212737,0.8469,4.626,3229.547,78.63572997060731,82.0837007104208
4.18751940056629,0.8448493139829653,27.452502945564436,0.8469,4.626,3232.734,78.68128873055397,82.0837007104208
4.189990880405989,0.863454615603705,27.44347361248497,0.8673,4.651,3235.89,78.72739787726204,82.0837007104208
4.190359647231622,0.8632193153841952,27.43062453898617,0.8657,4.639,3239.062,78.77372815498634,82.0837007104208
4.188569889048624,0.8416483362192035,27.412591103381597,0.8452,4.626,3242.25,78.81912854224426,82.0837007104208
4.188867765233066,0.8424220880632101,27.40441004910323,0.8442,4.639,3245.406,78.86411453565567,82.0837007104208
4.186999007061432,0.8226262819770349,27.404505877519217,0.8237,4.613,3248.562,78.90804341765609,82.0837007104208
4.189143208285154,0.841142772644671,27.40583739432621,0.8442,4.626,3251.765,78.95363002074576,82.0837007104208
4.189531563394984,0.8409461585083462,27.403022280531413,0.8425,4.626,3254.922,78.99855142751704,82.0837007104208
4.1879868639168825,0.8177312850228758,27.40236307548115,0.8221,4.613,3258.156,79.04329814730964,82.0837007104208
4.185946028179502,0.798645049356058,27.384511868243703,0.8021,4.613,3261.375,79.0867977565775,82.0837007104208
4.18817168180902,0.8180835433050234,27.37604503517553,0.8215,4.626,3264.531,79.13048405280664,82.0837007104208
4.186294169743004,0.7985371777968894,27.36874148466893,0.8,4.613,3267.718,79.1735454165192,82.0837007104208
4.18655319140317,0.7963057586828652,27.340007280790683,0.8,4.613,3270.906,79.21649992407792,82.0837007104208
4.188868118343187,0.8170583179837686,27.323257826342484,0.8199,4.613,3274.062,79.26013147247912,82.0837007104208
4.189247174560282,0.8156056554837359,27.318481911490643,0.8199,4.626,3277.234,79.3039062535326,82.0837007104208
4.187479116733812,0.7947733194677858,27.291765271705216,0.7989,4.601,3280.39,79.34634776571488,82.0837007104208
4.189820707670775,0.8152504587112295,27.27543191998772,0.8188,4.626,3283.578,79.39032419262014,82.0837007104208
4.187879083428863,0.794652136736135,27.287924314183925,0.7973,4.613,3286.765,79.43317605429472,82.0837007104208
4.188363581010998,0.7940976175424359,27.29149266498261,0.7973,4.613,3289.937,79.47579646663407,82.0837007104208
4.188500154553603,0.7931778304847936,27.29523402046737,0.7962,4.601,3293.093,79.51815277846619,82.0837007104208
4.188910312898141,0.7930412915195708,27.293711932494386,0.7962,4.613,3296.281,79.56093119338973,82.0837007104208
4.186964246085587,0.7722101318501015,27.28340688253098,0.7746,4.588,3299.437,79.6021678138391,82.0837007104208
4.18926797128736,0.7931269447366204,27.273863699049222,0.7951,4.601,3302.64,79.64515214944215,82.0837007104208
4.187487604779998,0.7722907354504683,27.260723584950217,0.7746,4.588,3305.797,79.68640614165301,82.0837007104208
4.189726975591968,0.7923475407695966,27.2621375337782,0.794,4.601,3308.953,79.72871811536986,82.0837007104208
4.18790818742188,0.7728246988649125,27.25714287824188,0.773,4.601,3312.125,79.77019677819922,82.0837007104208
4.190241404732527,0.7903910662796956,27.242607533543158,0.793,4.601,3315.312,79.81281886033462,82.0837007104208
4.1907577707458445,0.7906372703705906,27.22118479088967,0.7924,4.601,3318.5,79.85546759699892,82.0837007104208
4.191171371339538,0.7884447010530302,27.21283204156177,0.7924,4.613,3321.687,79.89798472078891,82.0837007104208
4.191393604393776,0.7887319831429269,27.19999868576824,0.7908,4.601,3324.875,79.94053068201333,82.0837007104208
4.189600164782497,0.7673669527727922,27.20134969691902,0.7703,4.588,3328.078,79.98211892819204,82.0837007104208
4.18980561263239,0.7670341646407501,27.17154795504399,0.7692,4.601,3331.265,80.02348148219946,82.0837007104208
4.1901376769682255,0.764901502969539,27.172413923502365,0.7692,4.588,3334.484,80.06514318978081,82.0837007104208
4.190241710555637,0.7639635122588831,27.172928997499664,0.7682,4.601,3337.687,80.10654698297853,82.0837007104208
4.188318069526658,0.7458624884071825,27.163886014059752,0.7471,4.575,3340.906,80.1471716970983,82.0837007104208
4.186406102641645,0.7254565984758615,27.14186470119389,0.7261,4.575,3344.093,80.18629216802094,82.0837007104208
4.186487884285397,0.7246493457935229,27.12511695339393,0.7272,4.563,3347.281,80.22538136894897,82.0837007104208
4.186524073269079,0.7241606371939111,27.11503925665284,0.7261,4.563,3350.5,80.26482405351891,82.0837007104208
4.186830143066369,0.724030844723849,27.09094497570597,0.7261,4.575,3353.718,80.30424741782328,82.0837007104208
4.186967700737811,0.7238165853658654,27.075139096510515,0.7256,4.563,3356.937,80.34367136300443,82.0837007104208
4.187265253495666,0.7235400006109174,27.058865133664213,0.7261,4.563,3360.125,80.38270072338062,82.0837007104208
4.189578075307852,0.744658373906787,27.051880758898243,0.7455,4.575,3363.343,80.42324725336722,82.0837007104208
