Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.179130441033834,1.4984421459439263,27.342546800012308,1.5023,4.981,2006.156,55.589007077369544,75.0648169365035
4.179758783115363,1.498476190387617,27.35663798624453,1.5017,4.981,2010.109,55.69860636588274,75.0648169365035
4.1801727597477845,1.497651034383739,27.364789354905923,1.5017,4.981,2014.031,55.807286281834976,75.0648169365035
4.180810715952608,1.4961166099618846,27.367000876288788,1.5017,4.981,2018.015,55.9175711296014,75.0648169365035
4.181367430360934,1.497009563033295,27.37256257175704,1.5017,4.981,2021.937,56.02620449595639,75.0648169365035
4.181794627453093,1.4964880635259583,27.37678868917929,1.5017,4.981,2025.89,56.1356583718892,75.0648169365035
4.182532503605434,1.498328481427112,27.3883170058714,1.5017,4.981,2029.796,56.243943882245105,75.0648169365035
4.183134034625125,1.4992304213014167,27.39545237808016,1.5017,4.981,2033.765,56.354042168429096,75.0648169365035
4.183716875630936,1.4978111017719462,27.399930606439494,1.5017,4.981,2037.703,56.46317711265129,75.0648169365035
4.184163217398388,1.499892640494846,27.40655022131588,1.5017,4.981,2041.671,56.57329627811194,75.0648169365035
4.184924195062768,1.4978314991858106,27.42927691671966,1.5017,4.981,2045.578,56.681573584795906,75.0648169365035
4.185528670110894,1.498225695269083,27.44164962576129,1.5023,4.993,2049.531,56.79115455197245,75.0648169365035
4.1857927528096655,1.4984396918362697,27.451459608860837,1.5017,4.981,2053.453,56.89989169836335,75.0648169365035
4.186564066620543,1.4986381152219843,27.456651557154277,1.5017,4.981,2057.375,57.008643243727285,75.0648169365035
4.186913224305475,1.4986425314661245,27.472875486647297,1.5023,4.993,2061.359,57.11911428745376,75.0648169365035
4.18767010186393,1.496592791485556,27.47573299610804,1.5017,4.993,2065.281,57.2277174099831,75.0648169365035
4.188218033177988,1.4982276136352075,27.47208401530059,1.5023,4.993,2069.234,57.33729851746989,75.0648169365035
4.188491221151227,1.4956361677004542,27.482790513685188,1.5017,4.993,2073.14,57.445389451957055,75.0648169365035
4.189206691180416,1.4947355065703207,27.485883749827693,1.5001,4.993,2077.109,57.555157647181446,75.0648169365035
4.189559643952428,1.4934617524581535,27.49619274118661,1.5001,4.993,2081.046,57.663948052138345,75.0648169365035
4.189987677904336,1.4945230713986182,27.500530521080258,1.4985,4.993,2085.015,57.77370064685997,75.0648169365035
4.190258288842416,1.492805571476023,27.51519831082608,1.4974,4.993,2088.921,57.88158701168129,75.0648169365035
4.1908520301505945,1.491392379750291,27.529294882130586,1.498,4.993,2092.89,57.99110969925846,75.0648169365035
4.191335191355853,1.4906664528009268,27.53621728243588,1.4963,4.993,2096.796,58.09884146810145,75.0648169365035
4.191717777534404,1.4915967821758966,27.5576204110794,1.4958,4.993,2100.765,58.20837916628434,75.0648169365035
4.192167701718701,1.4928054278744525,27.57353779043812,1.4942,4.993,2104.703,58.3171493823102,75.0648169365035
4.1925949972654495,1.4898261959986698,27.57967259946552,1.4936,4.993,2108.687,58.42697053804772,75.0648169365035
4.193049461576629,1.4876188996780546,27.587243928315075,1.4936,4.993,2112.64,58.53577571895707,75.0648169365035
4.1935121468789545,1.48546154425753,27.601578328094853,1.492,4.993,2116.593,58.64442310982568,75.0648169365035
4.194105648628895,1.4880622920293365,27.602656177393367,1.491,4.993,2120.515,58.75240720032242,75.0648169365035
4.194425269326928,1.4863884704633843,27.614732863311666,1.491,4.993,2124.468,58.861122387031436,75.0648169365035
4.194832952005632,1.48364928943912,27.61723004827821,1.4904,4.993,2128.39,58.96878623954244,75.0648169365035
4.1951937766157545,1.484303394872363,27.61555193463908,1.4893,4.993,2132.375,59.0782277504845,75.0648169365035
4.195607951423511,1.4842018031965007,27.623992679826078,1.4883,4.993,2136.265,59.185052929673724,75.0648169365035
4.196013694608121,1.482018304172953,27.638118715132688,1.4872,4.993,2140.156,59.29174837296743,75.0648169365035
4.196259013303408,1.4837567022317288,27.64487429755477,1.4872,4.993,2144.109,59.40027107084842,75.0648169365035
4.19695460639044,1.4793764947659471,27.651038198786765,1.4861,4.993,2148.031,59.50762485982973,75.0648169365035
4.197307758970141,1.4806004595109803,27.659144585480465,1.485,4.993,2151.984,59.61591670855957,75.0648169365035
4.197755392527646,1.4788094928650388,27.66529533941392,1.485,4.993,2155.89,59.72279156453343,75.0648169365035
4.198167150167239,1.4799669089697565,27.67767445148014,1.4839,4.993,2159.843,59.83103707506383,75.0648169365035
4.198484296378606,1.4787152520938194,27.69019072631632,1.4834,4.993,2163.734,59.93749472061589,75.0648169365035
4.198949898320092,1.4817879163831686,27.708029790299012,1.4823,4.993,2167.687,60.04587342052773,75.0648169365035
4.199210145702735,1.4762775721559789,27.72272466002808,1.4807,4.993,2171.609,60.15300233025409,75.0648169365035
4.199655371040166,1.4764965396881744,27.73026289411028,1.4813,4.993,2175.531,60.26014712977883,75.0648169365035
4.200231977148718,1.476500488189112,27.742844726723977,1.4807,4.993,2179.484,60.36813910458162,75.0648169365035
4.194087894737842,1.4165301385640925,27.757616296440517,1.4193,4.955,2183.828,60.4819926894095,75.0648169365035
4.194057814101219,1.4132084225684884,27.75899194275463,1.4193,4.955,2187.812,60.58616603706665,75.0648169365035
4.194022201614202,1.4170046406847543,27.766235388462565,1.4193,4.955,2191.875,60.69269045471264,75.0648169365035
4.194101625638677,1.4109939006698735,27.777470953798176,1.4182,4.955,2195.968,60.79954621896958,75.0648169365035
4.194610913029028,1.4161039214733115,27.782365068794128,1.4182,4.955,2200.062,60.90681517093663,75.0648169365035
4.194642688790823,1.4132008429635736,27.794870253534977,1.4182,4.955,2204.125,61.0130536351528,75.0648169365035
4.194926175693722,1.4115293197996868,27.79509736106028,1.4171,4.955,2208.187,61.11914032446389,75.0648169365035
4.195344956838222,1.4126111986484626,27.805147159850574,1.4176,4.955,2212.25,61.22533446171352,75.0648169365035
4.195468588651642,1.413503382996356,27.8136906944792,1.4166,4.955,2216.25,61.329948006283196,75.0648169365035
4.195732983759049,1.4100898567524272,27.823137915324025,1.4166,4.955,2220.328,61.43634395311873,75.0648169365035
4.196159212400472,1.4116674291879283,27.821789370895683,1.416,4.955,2224.375,61.54204923110898,75.0648169365035
4.196362081474098,1.413605797442538,27.825471465547142,1.415,4.955,2228.453,61.648710467306714,75.0648169365035
4.196558983938603,1.411631983022857,27.84173154697115,1.4139,4.955,2232.5,61.75441309109764,75.0648169365035
4.194975730535676,1.38800243564362,27.85423070409616,1.3929,4.943,2236.593,61.859527692217306,75.0648169365035
4.195044049592193,1.3884747476805337,27.86686131760205,1.3929,4.943,2240.593,61.962288864668444,75.0648169365035
4.195274315317592,1.3872873970615007,27.88258234612885,1.3934,4.943,2244.64,62.06616857240041,75.0648169365035
4.195582126131547,1.3877912192124022,27.889113635617328,1.3923,4.943,2248.718,62.17088201322907,75.0648169365035
4.195994690722637,1.3894138230551327,27.895869507252385,1.3912,4.943,2252.781,62.27533226986246,75.0648169365035
4.196414068419685,1.3880648241978863,27.90091126648491,1.3907,4.943,2256.828,62.379270191129606,75.0648169365035
4.196480925128639,1.3848963901925602,27.90200772610736,1.3907,4.943,2260.906,62.483765207527355,75.0648169365035
4.196850321997626,1.385407821994152,27.906628643371462,1.3902,4.943,2264.937,62.58709403642728,75.0648169365035
4.197130309142412,1.383645294978762,27.91651926767226,1.3891,4.943,2268.984,62.69070102453338,75.0648169365035
4.197442164175477,1.3838496743837136,27.922303583069564,1.3891,4.943,2273.046,62.79470738727788,75.0648169365035
4.197714885931549,1.383783296144105,27.921053097089523,1.388,4.943,2277.093,62.898324708874185,75.0648169365035
4.196042993515086,1.3629411418795256,27.93241923659132,1.367,4.93,2281.125,63.000003107703584,75.0648169365035
4.196264500668245,1.3650290569481245,27.941612302821405,1.3681,4.93,2285.187,63.10259496423378,75.0648169365035
4.196390634811994,1.3632241372198233,27.952193835233828,1.367,4.93,2289.234,63.20467282153105,75.0648169365035
4.196614295364141,1.3644536844792414,27.95568087337721,1.367,4.93,2293.312,63.307625368121045,75.0648169365035
4.197051866944927,1.3622532324271082,27.95907163739024,1.3664,4.93,2297.359,63.40963052432818,75.0648169365035
4.197218717680812,1.3612743034519184,27.97550915962451,1.3659,4.93,2301.421,63.51194018383845,75.0648169365035
4.197680585102297,1.3615477980579314,27.97943943154535,1.3643,4.93,2305.484,63.61429559053297,75.0648169365035
4.195861058607639,1.3394240198124427,27.97947513179978,1.3449,4.917,2309.515,63.71419477774013,75.0648169365035
4.196133116172626,1.3396158416925814,27.992083978723635,1.3443,4.917,2313.578,63.81490143268566,75.0648169365035
4.196472958104403,1.3383454921020306,27.99118697781495,1.3438,4.917,2317.609,63.91472017931533,75.0648169365035
4.196739802387162,1.336863958004747,27.990651962097026,1.3438,4.917,2321.656,64.01482419347208,75.0648169365035
4.196832207947176,1.3392501426521022,27.997345735737944,1.3433,4.917,2325.687,64.11471041227884,75.0648169365035
4.197250211817136,1.3399115861216977,28.004701486578018,1.3427,4.917,2329.734,64.21504263201054,75.0648169365035
4.197395623230964,1.3355044974798025,28.01021643311082,1.3411,4.917,2333.781,64.31504485012826,75.0648169365035
4.197582836367521,1.3377517357907325,28.01867798581383,1.3411,4.917,2337.828,64.4152153408472,75.0648169365035
4.195988301135523,1.3168313525109927,28.03305729119679,1.3201,4.905,2341.859,64.51342948353755,75.0648169365035
4.196233333559841,1.3175453946395286,28.0485182651713,1.3196,4.905,2345.906,64.61208692885756,75.0648169365035
4.196228596972165,1.314624456217082,28.056673552665835,1.3201,4.905,2349.953,64.71052565509294,75.0648169365035
4.196569883867586,1.3165754015103974,28.06368327321846,1.3196,4.905,2354.015,64.80947586718946,75.0648169365035
4.197031660806716,1.3146370942369885,28.059439758497938,1.319,4.905,2358.078,64.90830472551397,75.0648169365035
4.197202998321045,1.315106355937479,28.0721903523792,1.3174,4.905,2362.125,65.006779536271,75.0648169365035
4.197661589448949,1.314651814094389,28.07844335011331,1.3169,4.905,2366.14,65.10444193082628,75.0648169365035
4.197909532032966,1.3130659325929948,28.070726243270368,1.3163,4.905,2370.218,65.20351710145226,75.0648169365035
4.198232865892314,1.3118682582095869,28.072520974304947,1.3163,4.905,2374.265,65.30174944432102,75.0648169365035
4.198449293467399,1.314083810428132,28.06999607318056,1.3152,4.905,2378.312,65.4001476871449,75.0648169365035
4.198635639902922,1.3122030729835643,28.07671273284903,1.3152,4.905,2382.359,65.498405100854,75.0648169365035
4.197115317917264,1.29143651488815,28.085376066846543,1.2948,4.892,2386.359,65.59398446276735,75.0648169365035
4.197411132136306,1.2892622010798491,28.0850289260027,1.2942,4.892,2390.437,65.6912635630646,75.0648169365035
4.197714369035968,1.2894363110814,28.09247749621897,1.2931,4.892,2394.453,65.78707661497538,75.0648169365035
4.195846245675922,1.2688246197268251,28.097558171490824,1.2727,4.879,2398.5,65.882085861754,75.0648169365035
4.195985075972583,1.2673599406179734,28.108847877110502,1.2716,4.879,2402.531,65.97661024394658,75.0648169365035
4.196157520651095,1.266811433671863,28.117706295801245,1.2721,4.879,2406.578,66.07146874389409,75.0648169365035
4.196447485007882,1.2696415082552972,28.121673091387606,1.2716,4.879,2410.562,66.16505918966784,75.0648169365035
4.196707081828693,1.2671330378168453,28.1230697885128,1.2716,4.879,2414.609,66.25994177124734,75.0648169365035
4.1968997024927495,1.26593441445445,28.12521430307024,1.2705,4.879,2418.687,66.35546071283294,75.0648169365035
4.197304038312837,1.2645636104991698,28.133885392899064,1.2705,4.879,2422.75,66.45052525836586,75.0648169365035
4.197664316070081,1.2648594677655631,28.138677175486457,1.2694,4.879,2426.796,66.54521419253257,75.0648169365035
4.195693539093622,1.2442931962026589,28.140777778586983,1.2479,4.867,2430.875,66.63912325514244,75.0648169365035
4.195926458062505,1.2441698352288812,28.143627077486567,1.2479,4.867,2434.89,66.73154970908195,75.0648169365035
4.196193812656495,1.2441648780756418,28.144804558332257,1.2468,4.867,2438.937,66.8247124410282,75.0648169365035
4.196434609539951,1.244854503425609,28.147997997433503,1.2468,4.854,2442.937,66.91684426302697,75.0648169365035
4.196827658064288,1.2426358290241135,28.1485584588618,1.2457,4.867,2446.984,67.00989250019089,75.0648169365035
4.197085637384305,1.2406902333612082,28.16474923217918,1.2462,4.867,2450.968,67.1013488295976,75.0648169365035
4.19742608997248,1.24390208316855,28.171392862592768,1.2446,4.867,2455.046,67.19520535886461,75.0648169365035
4.197788872488646,1.243506712352484,28.175232896931053,1.2452,4.867,2459.062,67.2876055589816,75.0648169365035
4.198030706085681,1.2431330525284154,28.174045554898274,1.2436,4.867,2463.109,67.38069102810796,75.0648169365035
4.198652835156634,1.239469694133411,28.18346773459422,1.243,4.867,2467.109,67.47242431976457,75.0648169365035
4.196696753488663,1.2204153116144765,28.187530030900643,1.2225,4.854,2471.171,67.5641474020822,75.0648169365035
4.19675323548909,1.2188464274707715,28.191859433903677,1.2225,4.854,2475.218,67.6554142952465,75.0648169365035
4.197259084132663,1.2197178023980648,28.193275069052035,1.2215,4.854,2479.296,67.74744604048378,75.0648169365035
4.197480227319307,1.2184958629870306,28.19522888210083,1.222,4.854,2483.343,67.83868668347368,75.0648169365035
4.197778260388435,1.2208594823826584,28.1838738436034,1.2215,4.841,2487.328,67.92870379645845,75.0648169365035
4.1983562655806415,1.2149869189884297,28.19170335825499,1.2198,4.854,2491.406,68.02037858088408,75.0648169365035
4.198546094536768,1.2152610397447707,28.19159461026605,1.2193,4.854,2495.39,68.10996042087723,75.0648169365035
4.198879914037391,1.2157560923372204,28.19519342939366,1.2182,4.854,2499.453,68.20135582355793,75.0648169365035
4.1972753091162645,1.1941718401008552,28.190316583177967,1.1977,4.841,2503.531,68.29146004138732,75.0648169365035
4.197419115338231,1.1943024507876372,28.189428120730547,1.1977,4.841,2507.578,68.38088908816896,75.0648169365035
4.197505903220992,1.190651589275273,28.181427039818743,1.1977,4.841,2511.625,68.47004475942099,75.0648169365035
4.197959416069516,1.192998989869071,28.194680020860893,1.1967,4.841,2515.625,68.55833874902129,75.0648169365035
4.196223161600986,1.1727930698411604,28.20835858115913,1.1762,4.829,2519.703,68.64682986787471,75.0648169365035
4.196390136729705,1.1727986043903127,28.214893296879453,1.1756,4.816,2523.687,68.7332816288435,75.0648169365035
4.196799073310876,1.1706568136277746,28.220598336468683,1.1756,4.829,2527.734,68.82094009666471,75.0648169365035
4.196940767193227,1.1725381652299294,28.217544250230187,1.1746,4.829,2531.796,68.90906486339486,75.0648169365035
4.195096592208778,1.1501893561355625,28.226234950531115,1.1535,4.816,2535.875,68.99587173864595,75.0648169365035
4.195364758698543,1.150038743850694,28.229990175111784,1.1535,4.816,2539.921,69.08196505231504,75.0648169365035
4.195532013016694,1.150984831062897,28.232964829993985,1.1541,4.816,2543.968,69.16815048736476,75.0648169365035
4.1958565418038125,1.1487549294187889,28.229977766966485,1.1535,4.803,2547.984,69.25351004699499,75.0648169365035
4.196126243668089,1.1487131292126045,28.23162852169816,1.1519,4.816,2552.031,69.33952537762022,75.0648169365035
4.196411213271393,1.1482206635597387,28.23690271355608,1.1519,4.816,2556.031,69.42450531824726,75.0648169365035
4.196853764534499,1.149288528060148,28.23876058332786,1.1508,4.803,2560.093,69.51088270573392,75.0648169365035
4.197147039128426,1.1472817536872657,28.22735976985531,1.1508,4.816,2564.171,69.59744891134567,75.0648169365035
4.197353940944259,1.146912802254102,28.22609391638546,1.1492,4.803,2568.218,69.68332943397174,75.0648169365035
4.195708434096114,1.1264495963320955,28.22487963963527,1.1293,4.803,2572.265,69.7676776772338,75.0648169365035
4.193948393317677,1.106482051408355,28.227081480207676,1.1083,4.778,2576.281,69.84989610191971,75.0648169365035
4.19405978603179,1.1061057020971932,28.225605266276755,1.1077,4.791,2580.687,69.94006820477574,75.0648169365035
4.194134419931535,1.1067721537488109,28.22741036049016,1.1083,4.791,2584.843,70.02517511746174,75.0648169365035
4.194442629013802,1.106141560170408,28.21549734264536,1.1066,4.791,2589.015,70.11056100235,75.0648169365035
4.194903580995292,1.1039510868728415,28.214873520269418,1.1066,4.791,2593.171,70.19545098484718,75.0648169365035
4.195045214072446,1.103315526279594,28.206912351684597,1.1066,4.791,2597.312,70.2799858830559,75.0648169365035
4.195331792503009,1.1035479264067882,28.2041472083257,1.1056,4.778,2601.468,70.36484486392148,75.0648169365035
4.195763392337243,1.1028884733100397,28.201389364133515,1.1045,4.778,2605.64,70.44997963474785,75.0648169365035
4.194030057343752,1.0810348558352665,28.21154022810384,1.0845,4.778,2609.781,70.5328074109564,75.0648169365035
4.192150934934723,1.0609712559616828,28.214111296312367,1.0641,4.765,2613.937,70.61439239458437,75.0648169365035
4.192362011296174,1.0601286649203532,28.217106302789364,1.0641,4.765,2618.109,70.69622642687196,75.0648169365035
4.1925231723008896,1.0605705304860482,28.213140147980017,1.0624,4.765,2622.265,70.77778059611057,75.0648169365035
4.192857487792213,1.0594612092818774,28.216293202147995,1.0624,4.765,2626.421,70.85924946242343,75.0648169365035
4.193145284970998,1.0586539329422795,28.216923632623907,1.0624,4.765,2630.578,70.94067583977977,75.0648169365035
4.193237781727666,1.0603249442293825,28.205034538127563,1.0619,4.765,2634.734,71.0222111242931,75.0648169365035
4.191491484053478,1.0382223480308157,28.211881405654367,1.0404,4.74,2638.89,71.10204679636274,75.0648169365035
4.191826259323885,1.0388997460335647,28.198999675889656,1.0398,4.74,2643.062,71.1822421143215,75.0648169365035
4.189832576605637,1.017495479186125,28.18565594775937,1.0204,4.74,2647.218,71.26048396257562,75.0648169365035
4.189991052095879,1.016043685967157,28.181825014249785,1.0193,4.74,2651.437,71.33979853374743,75.0648169365035
4.190282941648197,1.0163463765080318,28.179975407736134,1.0199,4.74,2655.64,71.41883585395944,75.0648169365035
4.190381433369944,1.0155317756893831,28.16965815877825,1.0193,4.727,2659.828,71.49752797724257,75.0648169365035
4.188687845873604,0.9958436788211276,28.17417339994761,0.9983,4.715,2664.015,71.57467607207491,75.0648169365035
4.188859797693539,0.9943864169131272,28.177988062764616,0.9978,4.715,2668.234,71.65230002990845,75.0648169365035
4.188900011206427,0.993647195811311,28.160405889902783,0.9978,4.727,2672.39,71.7287080284727,75.0648169365035
4.18923062423815,0.9947424124194618,28.148863345360407,0.9967,4.727,2676.546,71.80520024536857,75.0648169365035
4.187522805630011,0.974992006683941,28.148632430116955,0.9773,4.715,2680.718,71.88046236212409,75.0648169365035
4.18968310299219,0.9941980751145624,28.14244204737045,0.9962,4.715,2684.89,71.95720704422858,75.0648169365035
4.189959604504171,0.9927580409093668,28.14081736072456,0.9956,4.727,2689.062,72.03384056642436,75.0648169365035
4.188152260121965,0.9706977081321742,28.143039181178683,0.9751,4.715,2693.203,72.10821442412315,75.0648169365035
4.188390021400747,0.9737872565250132,28.145687703239947,0.9751,4.715,2697.39,72.18365380603682,75.0648169365035
4.188600074259062,0.972825645402078,28.14108384525976,0.9741,4.702,2701.625,72.25988267908166,75.0648169365035
4.188999892216458,0.9724001118110064,28.142923573400665,0.9746,4.702,2705.828,72.33550246854305,75.0648169365035
4.189340187021879,0.9717164206894644,28.124286226996208,0.973,4.715,2709.968,72.40993639973735,75.0648169365035
4.18975159559122,0.9696603504590257,28.119786531772483,0.9735,4.702,2714.156,72.48507401105365,75.0648169365035
4.1900925552538855,0.9717238473046024,28.11494730719682,0.9719,4.715,2718.375,72.56092887960986,75.0648169365035
4.188243707448709,0.9483123728634456,28.113663633960243,0.9509,4.702,2722.578,72.63467545893307,75.0648169365035
4.188465340956599,0.9477316522692228,28.11049861184376,0.9503,4.702,2726.781,72.70837687786548,75.0648169365035
4.1887935018585605,0.947963852974934,28.105511595006814,0.9509,4.702,2731.0,72.78237698979326,75.0648169365035
4.186909620262938,0.9284774753188184,28.104460471204195,0.9293,4.677,2735.156,72.85377366448843,75.0648169365035
4.187056006837642,0.9271453135820952,28.09379852525187,0.9304,4.677,2739.359,72.92587416361592,75.0648169365035
4.187396713522791,0.9269290301235316,28.08277089596105,0.9288,4.677,2743.531,72.99742617677192,75.0648169365035
4.187495663329309,0.9251408503828292,28.07432009895217,0.9282,4.677,2747.718,73.0690969174479,75.0648169365035
4.187878666395145,0.9246799569223882,28.06611700006608,0.9277,4.677,2751.875,73.14021868515998,75.0648169365035
4.186083655968671,0.904746730810136,28.054182545512965,0.9078,4.677,2756.031,73.20979054849354,75.0648169365035
4.1884137722666175,0.9246109950608764,28.05044717087057,0.9277,4.689,2760.234,73.281693963488,75.0648169365035
4.188828406281735,0.9240736358872856,28.0489226809462,0.9266,4.689,2764.453,73.35382915331678,75.0648169365035
4.1892355051825225,0.9232859163106856,28.04052204154696,0.9266,4.689,2768.625,73.42509994523687,75.0648169365035
4.189478523306756,0.9247873601431844,28.029495522212407,0.9255,4.689,2772.781,73.49621286296454,75.0648169365035
4.187902512634267,0.9017778982874312,28.01571999296517,0.904,4.677,2777.343,73.57233061285429,75.0648169365035
4.188044983695694,0.9000320394227761,28.0136148141964,0.9034,4.664,2781.593,73.64310530249466,75.0648169365035
4.188477797194748,0.900145533330435,28.023000369428257,0.9029,4.664,2785.921,73.71518800432283,75.0648169365035
4.188932369439796,0.9005736766750104,28.01543075210996,0.9024,4.677,2790.265,73.78757159765394,75.0648169365035
4.188898072249281,0.8986639642053059,28.01164243260426,0.9018,4.677,2794.593,73.85953565699427,75.0648169365035
4.189544960084929,0.8987771920669723,28.005659419592085,0.9018,4.677,2798.89,73.93099326434259,75.0648169365035
4.18982156987365,0.8953584803997621,27.990174434688797,0.9007,4.677,2803.14,74.00140044518896,75.0648169365035
4.190113584326979,0.8957085099592992,27.989925789388643,0.9002,4.677,2807.453,74.07287924180169,75.0648169365035
4.190478051029512,0.8972139255219718,27.9837306761058,0.8986,4.664,2811.75,74.14421256107512,75.0648169365035
4.191101590565343,0.8962668614882221,27.976154588736662,0.8981,4.677,2816.0,74.21469117314483,75.0648169365035
4.191583846473157,0.8926340452964501,27.97503254327973,0.8975,4.677,2820.328,74.28617236295945,75.0648169365035
4.19169019918187,0.8954484972527862,27.96643556251145,0.8964,4.677,2824.656,74.35787893110864,75.0648169365035
4.19022634159684,0.8729843591564563,27.960823250476626,0.876,4.664,2828.968,74.42752815616635,75.0648169365035
4.188289555925616,0.8526912793520843,27.94784652349494,0.8544,4.639,2833.25,74.49508503210662,75.0648169365035
4.188429141207058,0.8532121053451482,27.934616706276245,0.8539,4.651,2837.593,74.56364615339893,75.0648169365035
4.186530863888766,0.8327060112645633,27.92309361044141,0.8339,4.626,2841.906,74.6300972621643,75.0648169365035
4.186667752606953,0.8306369847523172,27.907346513908458,0.8334,4.639,2846.25,74.69685969511934,75.0648169365035
4.186975619368845,0.8312328254702143,27.902963033822434,0.8328,4.626,2850.593,74.76365463885278,75.0648169365035
4.187092638407241,0.8303691347467005,27.89075212493972,0.8334,4.626,2854.843,74.82895133410858,75.0648169365035
4.187339093834294,0.8318599629027125,27.89235695599532,0.8328,4.626,2859.125,74.89485779014294,75.0648169365035
4.187542527126751,0.8282993174087594,27.88421241827506,0.8318,4.626,2863.375,74.95999172377104,75.0648169365035
4.187840943012498,0.8293384286631833,27.878866531413227,0.8318,4.626,2867.671,75.02591323213728,75.0648169365035
4.186048049762945,0.8062114512411094,27.86570754957908,0.8107,4.626,2871.937,75.08954894116253,75.0648169365035
4.188454022875182,0.8283116752063737,27.853384086073536,0.8312,4.626,2876.218,75.15515894821813,75.0648169365035
4.186642592902107,0.8079362528479644,27.84134411804448,0.8091,4.626,2880.531,75.21963339548668,75.0648169365035
4.188946735763346,0.8238741763000949,27.830276296316303,0.8296,4.626,2884.859,75.28560836774972,75.0648169365035
4.187334869246834,0.8049020213106272,27.817527669724548,0.8091,4.626,2889.156,75.34960239552473,75.0648169365035
4.189417449858434,0.8256230035434369,27.80230782514332,0.828,4.626,2893.39,75.41428145741318,75.0648169365035
4.187903431059436,0.8039478851820728,27.80275374747008,0.807,4.613,2897.718,75.4786607533683,75.0648169365035
4.185908049731012,0.7861479972057855,27.79587947045264,0.7865,4.601,2902.015,75.54116373564004,75.0648169365035
4.188272272703628,0.8036393848257251,27.785733228310637,0.807,4.626,2906.25,75.60413547670099,75.0648169365035
4.1864588921372725,0.7831855391994528,27.7786767414466,0.7859,4.601,2910.578,75.6668521459593,75.0648169365035
4.18685838633157,0.7846973077356687,27.763917467481487,0.7859,4.613,2914.937,75.73013996144728,75.0648169365035
4.188961632563266,0.8035801392625701,27.75728672097874,0.8048,4.613,2919.234,75.79402889250957,75.0648169365035
4.187496799086035,0.7805442603073351,27.746340550437136,0.7854,4.613,2923.609,75.85721282693025,75.0648169365035
4.187618296588807,0.7809138404534435,27.73524118600402,0.7843,4.601,2927.89,75.91906848358173,75.0648169365035
4.188065281060735,0.7817800464178397,27.721652742214072,0.7832,4.613,2932.296,75.98280086523631,75.0648169365035
4.188169950068271,0.7819246601152053,27.70652222944606,0.7838,4.613,2936.562,76.04451957448329,75.0648169365035
4.18842250657948,0.7777813776171755,27.698553347604957,0.7832,4.601,2940.875,76.1065876203729,75.0648169365035
4.188997961533798,0.7795393918359466,27.68630871975138,0.7822,4.613,2945.218,76.16922866175169,75.0648169365035
4.189260435288279,0.7774655333072226,27.672209331667144,0.7822,4.613,2949.593,76.23216337765298,75.0648169365035
4.187185201661599,0.7590507868629643,27.66522642358964,0.7606,4.601,2953.875,76.29230132098861,75.0648169365035
4.189686538631457,0.7785661474720271,27.65456670355196,0.78,4.601,2958.25,76.35532513002241,75.0648169365035
4.18783686517129,0.7564712295567781,27.649085388744865,0.7601,4.588,2962.593,76.41611249508541,75.0648169365035
4.185853938627771,0.738920777165991,27.640248112926773,0.7391,4.588,2966.906,76.4750794105012,75.0648169365035
4.1861109592032975,0.7373531026068788,27.622919297622783,0.7391,4.588,2971.156,76.5330617208041,75.0648169365035
4.186305071921182,0.7356874541016105,27.61700913632908,0.7391,4.588,2975.453,76.59155281925462,75.0648169365035
4.186292695907012,0.736190287307388,27.601326276821798,0.738,4.575,2979.75,76.65008389564196,75.0648169365035
4.186592921215151,0.7348031779234305,27.58981062785116,0.7391,4.575,2984.015,76.70806962646587,75.0648169365035
4.186792539669867,0.735993007742815,27.57359406156444,0.738,4.575,2988.312,76.7665850180697,75.0648169365035
4.187065818511396,0.7341970114385288,27.564532666751877,0.7369,4.575,2992.64,76.82537873786171,75.0648169365035
4.187359055396887,0.7340761664541638,27.561671919814245,0.7364,4.575,2996.953,76.88395904654116,75.0648169365035
4.18760402713002,0.7334352904565875,27.54288212968682,0.7369,4.575,3001.296,76.94289532462962,75.0648169365035
4.185622631793621,0.7146564271341019,27.53525474807489,0.7153,4.563,3005.531,76.99889452069539,75.0648169365035
4.185919959851914,0.7139586702463389,27.520393829932797,0.7153,4.563,3009.843,77.05585621489337,75.0648169365035
4.185876197427016,0.7144411449938111,27.51344756853985,0.7148,4.563,3014.14,77.11265811781554,75.0648169365035
4.18623762720392,0.7134927637338391,27.50596626274188,0.7153,4.563,3018.39,77.16876415260326,75.0648169365035
4.186367749116615,0.7115677148418198,27.49697881428441,0.7137,4.563,3022.703,77.2255482552436,75.0648169365035
4.188775050408579,0.7330826015856075,27.48163129760202,0.7347,4.588,3027.0,77.283832253948,75.0648169365035
4.18919453708025,0.7308308191062782,27.469247947012303,0.7326,4.575,3031.296,77.34192370165009,75.0648169365035
4.1895112754881465,0.7312726377639913,27.447330759302965,0.7326,4.575,3035.562,77.3996443563533,75.0648169365035
4.189859431395874,0.731131685047174,27.44556504650349,0.7315,4.575,3039.906,77.45840905260485,75.0648169365035
4.188170267069245,0.7082847956122438,27.425136020110024,0.7105,4.563,3044.265,77.51553400641284,75.0648169365035
4.188158018773963,0.7078985308656778,27.422875955618064,0.711,4.563,3048.593,77.57222177170806,75.0648169365035
