Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.185430566529173,0.931535491642789,28.52616954000684,0.9331,4.689,2618.047,71.72411040505912,72.9410063208873
4.185597754970603,0.9303560533608736,28.51158017689901,0.9326,4.689,2622.969,71.81130439475663,72.9410063208873
4.188056663902472,0.9490316076369814,28.47340798001578,0.9514,4.702,2627.547,71.89403233627527,72.9410063208873
4.188485186828885,0.9491013414042392,28.470021386554198,0.9503,4.702,2632.422,71.9821337667768,72.9410063208873
4.18671158122172,0.9256939195593398,28.48911966521989,0.9304,4.689,2636.922,72.06145248321722,72.9410063208873
4.186917576433537,0.9273980265133543,28.48921189048521,0.9293,4.677,2641.766,72.14699185467151,72.9410063208873
4.187268259194551,0.926650304736284,28.48655027838656,0.9288,4.677,2646.25,72.22611020615433,72.9410063208873
4.187844041235304,0.9238729870837724,28.461301448811096,0.9277,4.677,2651.094,72.311324442501,72.9410063208873
4.185962527455034,0.9030573351461952,28.443047839438844,0.9078,4.677,2655.625,72.38923658364868,72.9410063208873
4.188427951643213,0.9239503601468382,28.47018707615614,0.9277,4.677,2660.5,72.47500334520535,72.9410063208873
4.1888854138503095,0.9246153784057688,28.387774074679232,0.9266,4.689,2665.016,72.55451133962393,72.9410063208873
4.1872153350173145,0.9005599678499069,28.360755864718683,0.9056,4.677,2669.906,72.63836407793237,72.9410063208873
4.189630202642668,0.9216279167181776,28.385021151969205,0.9255,4.677,2674.375,72.71679037839158,72.9410063208873
4.188083837286565,0.9027738868667616,28.36912969983757,0.904,4.677,2679.61,72.80677979312789,72.9410063208873
4.18843483727979,0.9003782330410058,28.394784219650987,0.9029,4.677,2684.297,72.88713530901215,72.9410063208873
4.188919721801143,0.8967689526114002,28.35780794584377,0.9024,4.677,2689.328,72.97304272066486,72.9410063208873
4.187034845133027,0.8768274473508278,28.364064239339854,0.8813,4.664,2693.969,73.05052840221485,72.9410063208873
4.189535985733424,0.8966069360319189,28.36822084232169,0.9007,4.664,2698.938,73.13536179646239,72.9410063208873
4.189953805670183,0.8978276115876244,28.37100908031702,0.9007,4.677,2703.578,73.21468617729299,72.9410063208873
4.190542938349498,0.8964737457022993,28.37212468347048,0.8986,4.664,2708.641,73.30111154888641,72.9410063208873
4.191175488075897,0.8947165748120016,28.309380727069392,0.8975,4.664,2713.375,73.3817624992381,72.9410063208873
4.191559965943532,0.8936123676428374,28.243060441985914,0.8964,4.677,2718.36,73.46658480742536,72.9410063208873
4.192074190830798,0.894748341548551,28.275242610883204,0.897,4.677,2723.0,73.54563713025048,72.9410063208873
4.1925483423679335,0.892027496119756,28.28856572569025,0.8954,4.677,2728.047,73.63136209180196,72.9410063208873
4.193118489562065,0.890297631309576,28.31782046010248,0.8943,4.664,2732.719,73.71056366440152,72.9410063208873
4.1937048216725135,0.8904266328789764,28.3019665368952,0.8927,4.664,2737.75,73.79586350342308,72.9410063208873
4.194012115962958,0.888155803807368,28.272300639431705,0.8921,4.677,2742.453,73.8753987972324,72.9410063208873
4.194774301025511,0.8864948334226489,28.291069225994057,0.8916,4.677,2747.453,73.9597987038351,72.9410063208873
4.195098717554038,0.8857195302266068,28.27204546990464,0.89,4.664,2752.063,74.03754736143561,72.9410063208873
4.1958799312315245,0.8872050605436866,28.24398270417359,0.8889,4.677,2757.063,74.12201488614552,72.9410063208873
4.194163039609278,0.8623165512522132,28.233341947626958,0.8679,4.664,2761.688,74.19795551898449,72.9410063208873
4.194348046567566,0.8641948770237761,28.24883305634176,0.8673,4.664,2766.688,74.28023232890762,72.9410063208873
4.192661511581526,0.8440499179237563,28.22354695380918,0.8469,4.651,2771.297,74.35430714688442,72.9410063208873
4.1929254439077335,0.8425486117047832,28.17995012960414,0.8463,4.651,2776.313,74.43477978668305,72.9410063208873
4.193316523378235,0.8433143132960398,28.18920749117336,0.8458,4.651,2780.922,74.50879004712867,72.9410063208873
4.193740799152425,0.8410092184915666,28.18562858919501,0.8442,4.639,2785.969,74.58961208819044,72.9410063208873
4.194113578854963,0.8413284093490788,28.178759566606143,0.8431,4.639,2790.578,74.66344806335947,72.9410063208873
4.194454587336537,0.8396134480235564,28.12852283850116,0.8425,4.639,2795.578,74.74338456600323,72.9410063208873
4.194823256917939,0.8373021577197299,28.12967301951263,0.842,4.639,2800.188,74.81688313586322,72.9410063208873
4.195312262743712,0.8413719232957599,28.05886753429237,0.8409,4.639,2805.188,74.89698705645816,72.9410063208873
4.195796439095473,0.8384873221495147,28.06933209017803,0.8409,4.651,2809.828,74.9710686360458,72.9410063208873
4.196165108697486,0.8354441473972252,28.055657549607552,0.8404,4.639,2814.828,75.05060819493964,72.9410063208873
4.196710765015076,0.8338733209379919,28.022863177708,0.8393,4.651,2819.453,75.12404395076226,72.9410063208873
4.195081551133777,0.8157610487333999,28.02123484006017,0.8183,4.626,2824.453,75.20170955435907,72.9410063208873
4.193064165432186,0.7950751787402217,28.054576420614648,0.7973,4.613,2829.063,75.27150143060088,72.9410063208873
4.193283887164548,0.7946302528670236,28.04813562104109,0.7973,4.613,2834.063,75.3471552489844,72.9410063208873
4.191374253676284,0.7753950254758175,28.023212940582084,0.7768,4.601,2838.672,75.41520483248951,72.9410063208873
4.191382983764855,0.7739575226301744,28.013587111582392,0.7768,4.613,2843.703,75.4893473273927,72.9410063208873
4.19177059850169,0.7721378139648529,28.01391432113772,0.7762,4.613,2848.281,75.55665527731131,72.9410063208873
4.189684377575098,0.7522255855047207,27.991634359382417,0.7563,4.588,2853.297,75.62850107676869,72.9410063208873
4.187562946751249,0.7333090626601083,27.968403879503,0.7364,4.575,2858.016,75.69439309083971,72.9410063208873
4.185440524040209,0.7141080766441859,27.962931404138505,0.7153,4.563,2863.063,75.76301977295458,72.9410063208873
4.187519516143457,0.7327173630310483,27.94465903940427,0.7364,4.575,2867.797,75.82906789739003,72.9410063208873
4.187642458462934,0.7315857007903421,27.9166600476606,0.7353,4.575,2872.844,75.89937420111347,72.9410063208873
4.185789121876075,0.7123486104404203,27.90180394750389,0.7148,4.563,2877.5,75.9625282655627,72.9410063208873
4.185808241990151,0.7129876845374393,27.924725428356336,0.7148,4.563,2882.5,76.03040919584573,72.9410063208873
4.185871300920019,0.712899872180146,27.93596155436179,0.7148,4.563,2887.11,76.09298770537845,72.9410063208873
4.186089842916842,0.7104359625331936,27.908164219629423,0.7153,4.563,2892.203,76.16188376223019,72.9410063208873
4.186107553489222,0.7145350891545055,27.878601094425715,0.7143,4.563,2896.891,76.22566705221944,72.9410063208873
4.18610974190824,0.711474497986164,27.83768972948486,0.7137,4.563,2901.875,76.29318715961743,72.9410063208873
4.186415864756747,0.7125321388647348,27.834675413440824,0.7143,4.563,2906.531,76.35635749498483,72.9410063208873
4.1867436661131,0.7115675011684827,27.832751054547195,0.7132,4.563,2911.485,76.4234799542196,72.9410063208873
4.187111759982828,0.708778932900048,27.77626896904467,0.7137,4.563,2916.141,76.48631754490565,72.9410063208873
4.187156835509802,0.7089491857685137,27.78833072415908,0.7132,4.563,2921.094,76.5531795180685,72.9410063208873
4.187535260604541,0.7096095894794417,27.787219579607758,0.7116,4.563,2925.75,76.61609075154459,72.9410063208873
4.189969696955269,0.7289232717729788,27.79323828921751,0.7326,4.575,2930.703,76.68483650824115,72.9410063208873
4.188292707506605,0.7075675453788449,27.769932201696477,0.711,4.563,2935.36,76.74758017498856,72.9410063208873
4.188466386551182,0.707959513296676,27.748696283277216,0.7099,4.563,2940.328,76.81455101742877,72.9410063208873
4.188634563491231,0.7079178447756668,27.75394907985565,0.7094,4.563,2945.0,76.87752794178053,72.9410063208873
4.186975829812012,0.6875594555812431,27.737087938041977,0.6889,4.55,2949.969,76.94258209206637,72.9410063208873
4.187125092043894,0.6864921858076259,27.72005403581088,0.6895,4.55,2954.61,77.00324775103581,72.9410063208873
4.187185130167447,0.6872142261166888,27.683341691517352,0.6884,4.55,2959.578,77.06825615165131,72.9410063208873
4.187297300219012,0.6861469287699344,27.69118267714025,0.6889,4.55,2964.219,77.1288913000831,72.9410063208873
4.1874461768911,0.6860351581666605,27.700015635547235,0.6878,4.55,2969.188,77.19380122738968,72.9410063208873
4.187808890120714,0.6851129597109352,27.641549386388625,0.6884,4.55,2973.828,77.25433195804075,72.9410063208873
4.187992165652521,0.6846211558127377,27.6061198478587,0.6873,4.55,2978.813,77.31931667487387,72.9410063208873
4.188423892270518,0.6848487964531076,27.584339124637957,0.6873,4.55,2983.469,77.38003271249264,72.9410063208873
4.188482401580744,0.6846678405642506,27.58230322163419,0.6862,4.563,2988.422,77.44460467858025,72.9410063208873
4.188928439912948,0.6817996675023186,27.586963002350203,0.6852,4.55,2993.078,77.50505039225447,72.9410063208873
4.187138079098485,0.6643537031558164,27.6126370453254,0.6657,4.537,2998.031,77.56770650409258,72.9410063208873
4.187169428479293,0.6638929448280876,27.61714361610499,0.6647,4.537,3002.688,77.6265773185587,72.9410063208873
4.187382448444897,0.6639059887832155,27.59978872310484,0.6657,4.537,3007.703,77.68997498557006,72.9410063208873
4.187426510006333,0.6626152646676975,27.567945951988246,0.6647,4.537,3012.375,77.74892175701432,72.9410063208873
4.1878993941037965,0.6619469434299331,27.548606469541784,0.6636,4.537,3017.344,77.81155255292524,72.9410063208873
4.1878473730905466,0.6626632307718823,27.529125218886616,0.6641,4.537,3021.985,77.87011243517983,72.9410063208873
4.18824028932253,0.6635768169202431,27.524533261552957,0.6636,4.537,3026.953,77.93288480791908,72.9410063208873
4.188336737693096,0.6604208463143943,27.4912463759014,0.6625,4.537,3031.594,77.99124652953385,72.9410063208873
4.188519167162269,0.6593064929682698,27.443870469990294,0.6631,4.537,3036.563,78.05362749648852,72.9410063208873
4.188932141349436,0.6584267671376174,27.422799632538418,0.6614,4.537,3041.219,78.11200105948487,72.9410063208873
4.187021915687641,0.6384193548620575,27.410958887629,0.641,4.525,3046.188,78.17240576822599,72.9410063208873
4.186918356628605,0.6400142296495667,27.41446689733809,0.6415,4.525,3050.844,78.22914694707482,72.9410063208873
4.187102758505263,0.6384394678173207,27.39616160490116,0.6404,4.525,3055.797,78.2893590517224,72.9410063208873
4.1873834061483866,0.6372822070770197,27.39542448118787,0.641,4.525,3060.453,78.34585802004804,72.9410063208873
4.187724476399198,0.6396723772466426,27.387920026008977,0.6399,4.537,3065.422,78.40638128480035,72.9410063208873
4.189978620283065,0.656506520820718,27.408441077952546,0.6604,4.55,3070.063,78.4643970955069,72.9410063208873
4.188197277676279,0.6364012749867399,27.40465244350961,0.6393,4.537,3075.063,78.52498651593628,72.9410063208873
4.188451228845622,0.636608542646224,27.379290065776537,0.6393,4.537,3079.703,78.5812318104952,72.9410063208873
4.190552319632901,0.6582267263791195,27.341093087967703,0.6582,4.537,3084.703,78.64389915173093,72.9410063208873
4.188965136628602,0.635415379443444,27.31336238860909,0.6377,4.537,3089.344,78.70005112768958,72.9410063208873
4.186885788181614,0.6137882514801215,27.294038836289797,0.6167,4.512,3094.313,78.75812533906334,72.9410063208873
4.186915441070675,0.6147226195274866,27.301027155453244,0.6178,4.512,3098.953,78.81243698034864,72.9410063208873
4.187015608696896,0.6154509682244127,27.309858487801915,0.6172,4.512,3103.922,78.87066851138997,72.9410063208873
4.189356883646354,0.6349917826714526,27.26878672993822,0.6366,4.525,3108.563,78.92678305388928,72.9410063208873
4.189725817340193,0.6336617892461662,27.25241914505232,0.6361,4.525,3113.547,78.98691860644249,72.9410063208873
4.187744794200946,0.6126039671578056,27.234132793521887,0.6151,4.512,3118.219,79.04141633380166,72.9410063208873
4.187896073767272,0.6146502050150984,27.1903277775916,0.6151,4.512,3123.188,79.09957209980224,72.9410063208873
4.188257993689342,0.6126608194441002,27.223918691081067,0.6156,4.512,3127.86,79.1540748847852,72.9410063208873
4.188383066826187,0.6109549745343291,27.211525348367186,0.6151,4.512,3132.828,79.21186938937075,72.9410063208873
4.188376069624655,0.612085214584027,27.18053678593146,0.614,4.512,3137.469,79.26595966695272,72.9410063208873
4.188632521499923,0.6107621269922838,27.153422143392323,0.6145,4.512,3142.438,79.32374755842265,72.9410063208873
4.186632112073147,0.5927843312904081,27.13782713943166,0.5935,4.512,3147.078,79.37612091989963,72.9410063208873
4.188860547410266,0.6115767894893661,27.12249703995709,0.6135,4.512,3152.047,79.4339858915058,72.9410063208873
4.187102190097673,0.5891512904219183,27.106869653981,0.5935,4.499,3156.703,79.48621775947092,72.9410063208873
4.1870179469273054,0.5930380164785696,27.096785331490867,0.593,4.499,3161.375,79.53897488457675,72.9410063208873
4.18725893053709,0.5903644174643801,27.07281284765715,0.593,4.499,3166.047,79.59149416422622,72.9410063208873
4.187337834965631,0.5900429760935691,27.08731141624701,0.593,4.499,3170.703,79.64380508558394,72.9410063208873
4.187605277861219,0.5924680049536724,27.081927078903917,0.5924,4.499,3175.313,79.69581205899301,72.9410063208873
4.1875780017404365,0.5905654542912373,27.05665519834906,0.593,4.499,3179.969,79.74816930124092,72.9410063208873
4.187804779241782,0.5891355764367623,27.03176551142996,0.5924,4.499,3184.625,79.80039977606506,72.9410063208873
4.187775560849827,0.5898685195785921,27.02600175928067,0.5919,4.499,3189.281,79.85269523078493,72.9410063208873
4.188191891940998,0.5901691093799337,27.013665836496795,0.5919,4.512,3193.891,79.90450040662861,72.9410063208873
4.190542962748373,0.609158070175064,27.00960654415559,0.6102,4.525,3198.547,79.95850599807606,72.9410063208873
4.190873132321791,0.6073743260080492,26.999549322721883,0.6102,4.525,3203.203,80.0123534496852,72.9410063208873
4.18908813603061,0.588862621612515,26.97339941676074,0.5903,4.512,3207.875,80.06473912840278,72.9410063208873
4.1869489961087405,0.5679764786727706,26.96007301634844,0.5687,4.487,3212.547,80.11526675953246,72.9410063208873
4.1869358827183065,0.5644131744451323,26.95041958060862,0.5698,4.487,3217.203,80.16530544209951,72.9410063208873
4.1892702276698905,0.5877044374173237,26.93008573939785,0.5892,4.512,3221.844,80.21724117816801,72.9410063208873
4.18944102710565,0.5882654583198885,26.923482711608774,0.5892,4.499,3226.485,80.26922649193523,72.9410063208873
4.187534889304419,0.5671899437887267,26.914280511619285,0.5682,4.487,3231.11,80.3191765517,72.9410063208873
4.187565344769928,0.567432286890472,26.89884996030744,0.5687,4.487,3235.703,80.3688022055359,72.9410063208873
4.187523474926064,0.5659733627754906,26.862316839004297,0.5687,4.487,3240.36,80.4189899851957,72.9410063208873
4.187846110610216,0.5671698779556963,26.853655324254287,0.5687,4.487,3245.156,80.4707850147202,72.9410063208873
4.18800427056842,0.5656426207697496,26.85047741346599,0.5671,4.487,3249.797,80.52077113698004,72.9410063208873
4.190330086002837,0.5860955730659747,26.846361999302605,0.5871,4.499,3254.453,80.57273209689816,72.9410063208873
4.190703997411076,0.583708768048321,26.829681984987456,0.5865,4.499,3259.094,80.62431473365935,72.9410063208873
4.190892637668934,0.5830987322064437,26.84158276572578,0.586,4.499,3263.766,80.6761876522738,72.9410063208873
4.191264731126862,0.580994037387327,26.822272190425096,0.586,4.512,3268.375,80.72717637539452,72.9410063208873
4.18922706741908,0.5626639143226443,26.794166964349863,0.5655,4.487,3273.047,80.77723139665054,72.9410063208873
4.189315386830174,0.5620643236180016,26.74996643744376,0.5644,4.499,3277.688,80.82690130299534,72.9410063208873
4.18944605939482,0.5619197841080352,26.722528111048288,0.5644,4.487,3282.36,80.87689012584629,72.9410063208873
4.189706902332377,0.5617165916651592,26.75732397268556,0.565,4.487,3286.969,80.92618703755561,72.9410063208873
4.187563313889559,0.5433601955041587,26.74742819860344,0.545,4.474,3291.641,80.97452478490942,72.9410063208873
4.187749611033764,0.541491680049327,26.75713415622182,0.5439,4.474,3296.281,81.02236636573235,72.9410063208873
4.187562864034768,0.5418651001299917,26.76879061926498,0.5439,4.474,3300.985,81.0709012777032,72.9410063208873
4.1877126758257095,0.5425547422543178,26.77525144262881,0.5434,4.474,3305.594,81.11851652286998,72.9410063208873
4.1878515867178,0.5440162441468144,26.76132871417719,0.5434,4.474,3310.266,81.1669126328234,72.9410063208873
4.187943432721867,0.5416945927942737,26.73031123352165,0.5434,4.474,3314.875,81.21445239025736,72.9410063208873
4.188124664872917,0.5405421166876648,26.687053013572097,0.5439,4.487,3319.547,81.26253943911874,72.9410063208873
4.188381437091351,0.5407285121000818,26.671974909402877,0.5434,4.474,3324.172,81.3101591506311,72.9410063208873
4.188451393070182,0.5401275145905774,26.62052157054655,0.5429,4.487,3328.844,81.35820931616612,72.9410063208873
4.188493988420492,0.5408796330954623,26.60824748346926,0.5423,4.474,3333.469,81.4058423362761,72.9410063208873
4.19102928293544,0.5603375601894207,26.58939299050331,0.5628,4.487,3338.141,81.45569040325155,72.9410063208873
4.189115613191419,0.5404620998070304,26.570411068435146,0.5418,4.474,3342.766,81.5032866529411,72.9410063208873
4.1893207259133005,0.5393465900285123,26.58186777869175,0.5418,4.487,3347.438,81.55126734681717,72.9410063208873
4.191589103418472,0.5607347467272906,26.584149690614485,0.5617,4.487,3352.047,81.60047809065478,72.9410063208873
4.191825099925401,0.5590599544052799,26.587358669648303,0.5601,4.487,3356.688,81.64988249938455,72.9410063208873
4.190023708715613,0.537415068058327,26.563681190858336,0.5396,4.474,3361.328,81.69736390558386,72.9410063208873
4.1900239376950985,0.5364031214896686,26.554736498111044,0.5396,4.474,3365.985,81.74492953930579,72.9410063208873
4.187890792988682,0.5182324734406335,26.54282615847923,0.5197,4.461,3370.625,81.79071613525298,72.9410063208873
4.188015589812814,0.517736487132644,26.52860742022393,0.5191,4.461,3375.219,81.83600542567974,72.9410063208873
4.188008300539237,0.5173632143254169,26.520803367965836,0.5197,4.461,3379.86,81.88172507256354,72.9410063208873
4.188074884019252,0.516232770516227,26.50495343805467,0.5191,4.461,3384.485,81.9271875459769,72.9410063208873
4.1904778505697164,0.5372539934683843,26.50589762559216,0.5385,4.487,3389.156,81.97497185083408,72.9410063208873
4.188555175625588,0.516818653028297,26.489008239207276,0.5186,4.461,3393.797,82.02064337456277,72.9410063208873
4.186211527361455,0.4954790977293123,26.476785776703228,0.4981,4.449,3398.453,82.06457062929819,72.9410063208873
4.186132892527029,0.4955789232757289,26.482853706764697,0.4987,4.449,3403.078,82.10821420427139,72.9410063208873
4.186271164736941,0.4963989924319734,26.46964677779164,0.4987,4.449,3407.735,82.15223246536648,72.9410063208873
4.18634517334525,0.4937687009193197,26.43805360420505,0.4981,4.449,3412.375,82.19585765128016,72.9410063208873
4.186246931711001,0.4973771774346034,26.420271579142828,0.4981,4.449,3417.031,82.2399531823992,72.9410063208873
4.186412692081208,0.4943899287463625,26.42641827547432,0.4976,4.449,3421.672,82.28364266850744,72.9410063208873
4.186362195267912,0.4965247361281267,26.40794950095737,0.4981,4.449,3426.328,82.32766262548706,72.9410063208873
4.186695209647201,0.4947746986835658,26.387397172209408,0.4976,4.449,3430.969,82.37138611390775,72.9410063208873
4.186687884552163,0.4941318699328034,26.39160154260788,0.4976,4.449,3435.625,82.41519392865293,72.9410063208873
4.186742863231845,0.4927113173978528,26.391627115470605,0.4976,4.449,3440.266,82.4587350750339,72.9410063208873
4.187058790136166,0.4957903071461789,26.394384403253355,0.4976,4.449,3444.922,82.50268992038899,72.9410063208873
4.187041927733548,0.491968256341195,26.386802193184767,0.4976,4.449,3449.594,82.546455800698,72.9410063208873
4.186971607931099,0.4946120855641114,26.369721717956526,0.4965,4.449,3454.235,82.5901649189157,72.9410063208873
4.187384561095487,0.4921148712001401,26.33799027154913,0.4965,4.449,3458.891,82.63379391437759,72.9410063208873
4.187381655642211,0.4947983993595639,26.31285072162086,0.4965,4.449,3463.547,82.67766082103614,72.9410063208873
4.18746470668635,0.4930151559688651,26.28722962848425,0.496,4.449,3468.156,82.72092841358332,72.9410063208873
4.187645433114137,0.4933563457061513,26.296379307819983,0.4954,4.449,3472.75,82.76408503742555,72.9410063208873
4.187896008975868,0.492472096598703,26.3039093315241,0.4954,4.449,3477.406,82.80774570310554,72.9410063208873
4.188041654086093,0.4939695567676523,26.265489760435926,0.4949,4.449,3482.047,82.85139804073106,72.9410063208873
4.188258449550552,0.494551144481341,26.255764184866912,0.4943,4.449,3486.703,82.89524302673125,72.9410063208873
4.188258558302892,0.4921209212997139,26.2314928941826,0.4943,4.449,3491.422,82.93946290661832,72.9410063208873
4.18845959739403,0.4905846798864953,26.239099597430165,0.4933,4.449,3496.11,82.98325516451641,72.9410063208873
4.188465332309584,0.4922945848360895,26.22619588150219,0.4943,4.449,3500.781,83.02704070135248,72.9410063208873
4.188772093029534,0.4925745477956101,26.222770025181205,0.4938,4.449,3505.406,83.07041969347044,72.9410063208873
4.188956936045182,0.489793773874749,26.20756631542709,0.4927,4.449,3510.047,83.11370301506615,72.9410063208873
4.1891833791801005,0.4917084792172927,26.18542374158343,0.4933,4.449,3514.688,83.15715554013386,72.9410063208873
4.189168105432742,0.4908871532387946,26.17853337736138,0.4922,4.449,3519.344,83.20067569088388,72.9410063208873
4.189384956381949,0.4903106783497027,26.17865555465764,0.4927,4.449,3523.985,83.24400469158743,72.9410063208873
4.189665059882287,0.4895435037831946,26.1667423980656,0.4922,4.449,3528.641,83.28740571958905,72.9410063208873
4.1877530953235365,0.4680636303668429,26.157658623524224,0.4712,4.436,3533.328,83.32917871354265,72.9410063208873
4.1877479612998245,0.4689827426261065,26.120713144958785,0.4712,4.436,3537.906,83.37006036236552,72.9410063208873
4.1875298844924425,0.4689193745549707,26.12291848150313,0.4717,4.436,3542.5,83.41107934841106,72.9410063208873
4.187803077717956,0.4702675045082756,26.101915957756976,0.4717,4.436,3547.235,83.4534788455862,72.9410063208873
4.187942807695848,0.4691949278828759,26.089763260091523,0.4717,4.436,3551.906,83.49520985874565,72.9410063208873
4.187959338046582,0.4667836562211616,26.09676631406308,0.4706,4.436,3556.594,83.53687750776514,72.9410063208873
4.1880034491320215,0.4689101090703148,26.10168331521854,0.4706,4.436,3561.281,83.57872604689565,72.9410063208873
4.188182091686231,0.4692249325581858,26.09281367535201,0.4706,4.436,3565.953,83.6204686633585,72.9410063208873
4.1883859413798445,0.4689154197373049,26.0752757718295,0.4696,4.436,3570.61,83.66204981419119,72.9410063208873
4.18845308680365,0.4675505193813858,26.062273239748624,0.4701,4.436,3575.25,83.70335858547232,72.9410063208873
4.188693610513896,0.4668035906705862,26.0542516659853,0.4696,4.436,3579.891,83.74461025304086,72.9410063208873
4.188699794199175,0.4690667493216279,26.046495788891573,0.469,4.436,3584.516,83.7859190111013,72.9410063208873
4.188983069229589,0.4677022797721081,26.045857171603643,0.4696,4.436,3589.11,83.82683153109612,72.9410063208873
4.189055164831987,0.4696443695752672,26.042146550104032,0.469,4.436,3593.766,83.86846837905185,72.9410063208873
4.189253456798454,0.4673723521499717,26.043652913222413,0.4679,4.436,3598.406,83.90976140899784,72.9410063208873
4.189501684462142,0.4661809611656268,26.01265347166912,0.4685,4.436,3603.063,83.9511000812736,72.9410063208873
4.189520794025705,0.4670368368814999,26.009917353608717,0.4674,4.436,3607.688,83.99223007338655,72.9410063208873
4.189668103071818,0.4646443422989406,25.99990953250436,0.4674,4.436,3612.344,84.03342363832013,72.9410063208873
4.18767274922577,0.4480797266330204,25.99684442449644,0.448,4.423,3616.985,84.07302066862728,72.9410063208873
4.1874759723484045,0.4454149651433909,25.987007702829228,0.4469,4.423,3621.641,84.11250943157711,72.9410063208873
4.187658478762986,0.4452432510504731,25.942528966159557,0.4469,4.423,3626.266,84.1517201532117,72.9410063208873
4.189978851350324,0.4654878835592603,25.895608330567324,0.4674,4.436,3630.844,84.19229715201641,72.9410063208873
4.188016794457335,0.4455094731677733,25.90183226716402,0.4475,4.423,3635.5,84.23179429368105,72.9410063208873
4.188025248735638,0.4443888154696725,25.914668702756707,0.4464,4.423,3640.125,84.27092976872709,72.9410063208873
4.188206196259226,0.4459302499229107,25.906871434441527,0.4464,4.423,3644.781,84.31046421482658,72.9410063208873
4.1881239607227405,0.4439714681481161,25.90526732704157,0.4469,4.423,3649.422,84.34969819626971,72.9410063208873
4.188349189361842,0.4442112827991263,25.89281684088172,0.4458,4.423,3654.063,84.38895337025392,72.9410063208873
4.1884669152241205,0.4436334027985207,25.86049617646217,0.4453,4.423,3658.703,84.42814902935214,72.9410063208873
4.188594573400438,0.4430594205020185,25.8700747484398,0.4458,4.423,3663.36,84.46743739526269,72.9410063208873
4.188777204941634,0.4441346567178439,25.86899333596432,0.4458,4.423,3668.016,84.5068126510341,72.9410063208873
4.188808406411994,0.4447924840715914,25.85384619703315,0.4453,4.423,3672.703,84.54650877895837,72.9410063208873
4.188973654797202,0.4417798967971862,25.86245610136741,0.4453,4.423,3677.313,84.58528831667735,72.9410063208873
4.189123005467961,0.4416492793055034,25.840564466543128,0.4442,4.423,3681.953,84.624308675567,72.9410063208873
4.189349782153878,0.4444956677203961,25.840818480590567,0.4448,4.423,3686.594,84.6635889807894,72.9410063208873
4.189531810190784,0.4444263432774575,25.838432418140723,0.4437,4.423,3691.235,84.702863159776,72.9410063208873
4.189470929053694,0.4410709194036327,25.826820865444585,0.4437,4.423,3695.875,84.74183241972358,72.9410063208873
4.1896048106476185,0.441006043542593,25.8153096196959,0.4431,4.423,3700.516,84.78080434510615,72.9410063208873
4.187518570558061,0.4223232121887389,25.792792914672397,0.4232,4.411,3705.172,84.81824588281685,72.9410063208873
4.187619428687684,0.4209663394209325,25.78733087416312,0.4232,4.411,3709.75,84.85494189844867,72.9410063208873
4.187636236990538,0.4194419138830126,25.78165737890027,0.4232,4.411,3714.406,84.89212799142877,72.9410063208873
4.187643846334593,0.4212127235812131,25.782751027856012,0.4227,4.411,3719.016,84.92910213810283,72.9410063208873
4.18793751294707,0.4208908839153764,25.77451436779016,0.4232,4.411,3723.688,84.96654491984975,72.9410063208873
4.187925798744382,0.4214972412722181,25.772381590305944,0.4221,4.411,3728.297,85.00353601571025,72.9410063208873
4.187994264257572,0.4196328630370516,25.7459373740392,0.4232,4.411,3732.953,85.04073903750162,72.9410063208873
4.187870630645247,0.4205155848158809,25.71422641978719,0.4221,4.411,3737.641,85.07827654671344,72.9410063208873
4.18816899833535,0.4198351708772634,25.715110838227893,0.4227,4.411,3742.297,85.11549750433312,72.9410063208873
4.188238883239769,0.4209645906139272,25.67403184227788,0.4227,4.411,3746.938,85.15269835646279,72.9410063208873
4.18830071081045,0.4179569259872038,25.665925402403463,0.4216,4.411,3751.578,85.18962546133226,72.9410063208873
4.18852142432757,0.4183689945577609,25.70026077616456,0.4216,4.411,3756.219,85.22659693933585,72.9410063208873
4.188453282477047,0.4196551373657244,25.70314620834832,0.4216,4.411,3760.86,85.26368207442484,72.9410063208873
4.188721332195788,0.4211584157486287,25.68399898954745,0.421,4.411,3765.485,85.300771744768,72.9410063208873
4.188751654782331,0.4176138540433886,25.679694130786277,0.4205,4.411,3770.078,85.33729479965338,72.9410063208873
4.189177674495939,0.4209950237592116,25.66242268456257,0.42,4.411,3774.735,85.37462660160725,72.9410063208873
4.189109086823339,0.4189315238157247,25.66021112642567,0.42,4.411,3779.344,85.41139252707256,72.9410063208873
4.189234719735018,0.419737545864819,25.636403900491786,0.4205,4.411,3783.985,85.44848494464198,72.9410063208873
4.1894143075346415,0.4192775350762348,25.615193972482263,0.4194,4.411,3788.625,85.4855287272533,72.9410063208873
4.189389254362987,0.4179957378253532,25.602813063308982,0.4205,4.411,3793.297,85.52271395454295,72.9410063208873
4.189832201663627,0.4164277679869538,25.59143017078209,0.4194,4.411,3797.922,85.55938701640953,72.9410063208873
4.189938249310328,0.4161748482929317,25.610575504301373,0.4194,4.411,3802.5,85.59566535343652,72.9410063208873
4.189890541474191,0.4157825534256349,25.59004696162529,0.4189,4.411,3807.156,85.63252702171388,72.9410063208873
4.190104238711081,0.4164255510120569,25.585379013944,0.4189,4.411,3811.766,85.66908094931381,72.9410063208873
