Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.187455250985637,0.2555321940711396,5.88439718082262,0.2572,4.322,5441.609,87.22746463624344,74.66451111667757
4.187499781601094,0.2569093239150471,5.9095265581427165,0.2556,4.322,5447.516,87.25569393661783,74.66451111667757
4.187569533827726,0.2561781906060303,5.925124338943641,0.2566,4.322,5453.422,87.28383813441175,74.66451111667757
4.187597731018017,0.2554585794831485,5.9471090904493895,0.2556,4.322,5459.328,87.31190327443059,74.66451111667757
4.187654380773505,0.2542271573276068,5.94278041245612,0.2566,4.322,5465.187,87.33961086216956,74.66451111667757
4.187718089765827,0.2566604678603509,5.952687347250109,0.2556,4.322,5471.094,87.36781281814004,74.66451111667757
4.187665566493991,0.2536206432224692,5.944886449045999,0.2561,4.322,5476.984,87.39560055465485,74.66451111667757
4.187673688232581,0.2539702582205798,5.959683006453823,0.2561,4.322,5482.812,87.42313369074537,74.66451111667757
4.187714674959995,0.2548500108978093,5.985094582695258,0.2561,4.322,5488.75,87.45128367313694,74.66451111667757
4.187899184130491,0.2534164086979596,5.999725611311873,0.2556,4.322,5494.578,87.47875676592008,74.66451111667757
4.18785272566228,0.2537441375853563,6.000019261449037,0.2556,4.322,5500.484,87.50663355426165,74.66451111667757
4.1880775706892,0.2543239923848717,5.981643941594918,0.255,4.322,5506.406,87.53464974034631,74.66451111667757
4.188014954141519,0.2536683146973253,6.002079001742299,0.2556,4.322,5512.297,87.5624474186158,74.66451111667757
4.188206090916656,0.2535991987520131,5.995388912774156,0.2545,4.322,5518.203,87.59030828371588,74.66451111667757
4.188135276599636,0.2532272466104489,6.001073538159651,0.2545,4.322,5524.094,87.61805762851974,74.66451111667757
4.187968765588799,0.2545003291621471,6.027532668496246,0.255,4.322,5530.016,87.64609323976329,74.66451111667757
4.188247527106616,0.2539960274385199,6.055885674676679,0.2545,4.322,5535.922,87.67399770117818,74.66451111667757
4.188241391885705,0.2533543743788257,6.049999028425457,0.2545,4.322,5541.828,87.70183166943131,74.66451111667757
4.188337743110512,0.2528428541917493,6.04325747280282,0.2545,4.322,5547.734,87.72960944115466,74.66451111667757
4.188415302793201,0.2553237056215922,6.061935340689204,0.254,4.322,5553.594,87.75744128843624,74.66451111667757
4.18850130237219,0.2525798182911517,6.063166044815745,0.254,4.322,5559.484,87.78511498782623,74.66451111667757
4.18844089250635,0.2533646507807379,6.0951121881813926,0.254,4.322,5565.391,87.81295479808358,74.66451111667757
4.188728800426281,0.2510087885741874,6.107709266407297,0.2545,4.322,5571.203,87.84009217152645,74.66451111667757
4.188740202816664,0.2540412970274886,6.100008214802256,0.2545,4.322,5577.094,87.8679307222353,74.66451111667757
4.188889150839204,0.2527997334299595,6.093413008010587,0.2545,4.322,5582.969,87.89555797876976,74.66451111667757
4.188906226831289,0.2513293873101583,6.084914437428887,0.254,4.322,5588.859,87.92309467572103,74.66451111667757
4.188976516298552,0.2537173789771314,6.118404268167003,0.254,4.322,5594.766,87.9509732438952,74.66451111667757
4.1890012138471855,0.2519765314643998,6.129206562466855,0.254,4.322,5600.672,87.97865583984213,74.66451111667757
4.189219852525997,0.2515658124047769,6.13934196616782,0.2529,4.322,5606.562,88.00621844051383,74.66451111667757
4.189096918427488,0.2526362330302318,6.138207224374079,0.2529,4.322,5612.469,88.03397821193428,74.66451111667757
4.189377629178103,0.2514370394055143,6.130692322787399,0.2529,4.322,5618.359,88.06152670369855,74.66451111667757
4.189220005034139,0.2526677816880082,6.1269975495944005,0.254,4.322,5624.25,88.08921474078274,74.66451111667757
4.189304809250663,0.2515467060686622,6.168018814231775,0.2529,4.322,5630.156,88.1168501153369,74.66451111667757
4.189453782933006,0.2504323766397735,6.158394403495022,0.2534,4.322,5636.062,88.14436306765138,74.66451111667757
4.189378935213226,0.250472128629622,6.174320874649303,0.2523,4.322,5641.984,88.1719549346196,74.66451111667757
4.189539216660456,0.249410155206318,6.182572133763664,0.2518,4.322,5647.891,88.19936022330452,74.66451111667757
4.189704216939925,0.2504974378623362,6.179669135379822,0.2529,4.322,5653.75,88.22666131816364,74.66451111667757
4.189617827304836,0.2514626449394314,6.174733189754414,0.2523,4.322,5659.641,88.2542172930167,74.66451111667757
4.1898281860588495,0.2501282791514839,6.184631433545715,0.2523,4.322,5665.578,88.28184107399363,74.66451111667757
4.18975941786133,0.2507077011158178,6.218432297540542,0.2518,4.322,5671.469,88.30931432000631,74.66451111667757
4.189708981547149,0.2501259830121923,6.214624895673438,0.2523,4.322,5677.375,88.33679361136456,74.66451111667757
4.19004211697164,0.2525441326580178,6.212014225364543,0.2518,4.322,5683.281,88.36453856500174,74.66451111667757
4.190013960696468,0.2497692281056355,6.212664831092262,0.2513,4.322,5689.422,88.39307050531524,74.66451111667757
4.190205904439929,0.250804292513026,6.213741014460408,0.2518,4.322,5695.266,88.42033506260559,74.66451111667757
4.190239780066491,0.2503222871912608,6.209494687913575,0.2507,4.322,5701.203,88.4479802695309,74.66451111667757
4.190197816389395,0.2484933273196972,6.218561068899726,0.2507,4.322,5707.172,88.47557140591677,74.66451111667757
4.190390270930306,0.2490533738323479,6.225134692255709,0.2507,4.322,5713.062,88.50285873332926,74.66451111667757
4.190544731753175,0.2500359817118974,6.250961364257685,0.2507,4.322,5718.922,88.5301141863275,74.66451111667757
4.19030372288821,0.2470449775500731,6.260038195102999,0.2518,4.322,5724.812,88.55718146545843,74.66451111667757
4.190714263031949,0.2496426902992329,6.261193956942633,0.2507,4.322,5730.719,88.58461230519336,74.66451111667757
4.187499989069704,0.2318579774198027,6.25964077940257,0.2324,4.309,5736.609,88.61001563318567,74.66451111667757
4.187170401377108,0.2306894020216015,6.263367023163844,0.2329,4.309,5742.516,88.63536387794228,74.66451111667757
4.187338898779838,0.2314989448774449,6.2696849389182585,0.2329,4.309,5748.344,88.66046087945254,74.66451111667757
4.187135818253234,0.2305105486315152,6.270803163270529,0.2335,4.309,5754.25,88.68578518383194,74.66451111667757
4.187075209753298,0.2336976900272793,6.292519871558128,0.2324,4.309,5760.109,88.71125531581507,74.66451111667757
4.1873012462654815,0.2343935665652927,6.276799400935217,0.2329,4.309,5766.016,88.73701057566925,74.66451111667757
4.187251689121387,0.231817714485684,6.295475116961956,0.2324,4.309,5771.922,88.76247848764562,74.66451111667757
4.187133437150167,0.2337208180135385,6.29393677744116,0.2329,4.309,5777.828,88.788155478006,74.66451111667757
4.187115728872719,0.2324269651442392,6.298875678488002,0.2335,4.309,5783.734,88.81369032335793,74.66451111667757
4.187155210580248,0.2338240104843419,6.302358676582298,0.2324,4.309,5789.641,88.83938300015967,74.66451111667757
4.187186941936675,0.2312081829588989,6.304613894745594,0.2329,4.309,5795.5,88.86458180693802,74.66451111667757
4.187311024808778,0.2303452128243756,6.314913555953315,0.2324,4.309,5801.406,88.8898879472276,74.66451111667757
4.187349429577142,0.2317646167394467,6.322798945804873,0.2324,4.309,5807.297,88.91528535745624,74.66451111667757
4.187277614331039,0.2327785719349139,6.33458009460889,0.2319,4.309,5813.125,88.94052108444627,74.66451111667757
4.1873012688290885,0.2315711929777206,6.330123716445041,0.2324,4.309,5819.0,88.9658283767744,74.66451111667757
4.187439096320521,0.2287573878467119,6.346585368513688,0.2329,4.309,5824.906,88.99096007574983,74.66451111667757
4.18738470680665,0.2300893249052194,6.345752523259247,0.2319,4.309,5830.797,89.01617390284758,74.66451111667757
4.187476281542972,0.2314476646057929,6.35073652903634,0.2324,4.309,5836.703,89.04160116047711,74.66451111667757
4.18756272918866,0.2309248122577046,6.359983012727639,0.2319,4.309,5842.562,89.0667690833851,74.66451111667757
4.187589540012411,0.2324091879727686,6.363591910167733,0.2324,4.309,5848.469,89.09230629891731,74.66451111667757
4.187649087145504,0.2310963651419858,6.363238844603388,0.2319,4.309,5854.344,89.11756169961467,74.66451111667757
4.18759162353716,0.2305824212935659,6.378072857472515,0.2319,4.309,5860.25,89.14289390005428,74.66451111667757
4.187758761014322,0.2303575708460551,6.382136516155428,0.2313,4.309,5866.141,89.16813712228704,74.66451111667757
4.187728801956998,0.2296481168717779,6.384593091834851,0.2313,4.309,5872.047,89.19336667835874,74.66451111667757
4.187918479596875,0.2291010632435338,6.38892051415068,0.2313,4.309,5877.937,89.21846794732403,74.66451111667757
4.18784065476835,0.2297215812630459,6.3906041113137455,0.2313,4.309,5883.937,89.24410725684197,74.66451111667757
4.187846224113299,0.2308858781084913,6.400030290877164,0.2319,4.309,5889.812,89.2693396544325,74.66451111667757
4.18791779225953,0.2288504287550832,6.410741507326616,0.2313,4.309,5895.719,89.29448583206315,74.66451111667757
4.188130905227919,0.2305879611309459,6.409696247315768,0.2313,4.309,5901.609,89.31975001176863,74.66451111667757
4.188065051054997,0.2283594604167644,6.415964277530794,0.2313,4.309,5907.437,89.34450665904404,74.66451111667757
4.188193375735737,0.2283567656768956,6.428076331647283,0.2308,4.309,5913.328,89.36953062749087,74.66451111667757
4.188129739040458,0.2288610857949325,6.438609106366712,0.2313,4.309,5919.203,89.39454174535175,74.66451111667757
4.188306961766372,0.2277758395875936,6.441432880728257,0.2302,4.309,5925.094,89.41950205430467,74.66451111667757
4.188318548381647,0.2284804788242246,6.446322259748833,0.2302,4.309,5931.016,89.4446713336614,74.66451111667757
4.188460826088605,0.2283990625167366,6.457579730846934,0.2308,4.309,5936.922,89.46976366637017,74.66451111667757
4.188430351379925,0.2291375398348688,6.4617009439417,0.2302,4.309,5942.828,89.49493712952827,74.66451111667757
4.188554577527804,0.2287589436986316,6.461440184233068,0.2302,4.309,5948.734,89.5200689994324,74.66451111667757
4.188632479123028,0.2306643584354075,6.473815065758956,0.2302,4.309,5954.594,89.54521282687938,74.66451111667757
4.188616585760917,0.2293122837186367,6.477417850756573,0.2302,4.309,5960.5,89.57040548771552,74.66451111667757
4.188760121837212,0.226040659626548,6.481142239804606,0.2302,4.309,5966.422,89.59530599797965,74.66451111667757
4.188667660620224,0.2279327982084094,6.490474334244772,0.2292,4.309,5972.312,89.62027926695029,74.66451111667757
4.188829344122151,0.2279566599612787,6.498228912040346,0.2302,4.309,5978.234,89.64539084271955,74.66451111667757
4.188909089519604,0.2273781628684819,6.506470964631848,0.2297,4.309,5984.125,89.6703075731534,74.66451111667757
4.189093166557337,0.2274144482796555,6.514659073557501,0.2302,4.309,5990.0,89.69516059501785,74.66451111667757
4.188981452874188,0.2282087012636749,6.5178248286713725,0.2286,4.309,5995.891,89.72016833815515,74.66451111667757
4.189205435173374,0.2262175843161944,6.526174848739796,0.2286,4.309,6001.812,89.74508413030445,74.66451111667757
4.189068692851758,0.2286678592321497,6.529941401308093,0.2286,4.309,6007.719,89.7702102471221,74.66451111667757
4.189140311765359,0.2262457715683462,6.5375878793110935,0.2292,4.309,6013.641,89.79513335240088,74.66451111667757
4.189349135072305,0.2278330519330336,6.540449659600467,0.2292,4.309,6019.547,89.82016350216668,74.66451111667757
4.189337276224124,0.2269448318593166,6.546576514253693,0.2286,4.309,6025.406,89.84489765687599,74.66451111667757
4.189474215529231,0.2279568996604001,6.556866462396258,0.2281,4.309,6031.297,89.86987780689445,74.66451111667757
4.189484246752157,0.227204278163496,6.561456151901149,0.2281,4.309,6037.187,89.89477125616745,74.66451111667757
4.189592297169464,0.2266915704205119,6.566382357717875,0.2281,4.309,6043.016,89.91935130289578,74.66451111667757
4.189729576609736,0.2260914763189086,6.579747132645552,0.2286,4.309,6048.922,89.94419012002531,74.66451111667757
4.1895813447020895,0.2287699110509566,6.58210424086336,0.2275,4.309,6054.781,89.96912318559201,74.66451111667757
4.189883011041,0.2251279483390057,6.586348648548878,0.2281,4.309,6060.687,89.99385614780088,74.66451111667757
4.189896090948624,0.2260459019706138,6.5921949814683645,0.227,4.309,6066.578,90.01862688538634,74.66451111667757
4.189927350540267,0.2271469013510388,6.6040427767317125,0.2281,4.309,6072.406,90.04325207808117,74.66451111667757
4.190133816986149,0.2250258748344256,6.6066406165292495,0.2275,4.309,6078.312,90.06797382631082,74.66451111667757
4.189986797172755,0.2254604796963424,6.615333954168196,0.227,4.309,6084.172,90.09255039911147,74.66451111667757
4.190233530487909,0.2260354121321976,6.620856921260407,0.227,4.309,6090.078,90.1173830569284,74.66451111667757
4.19012905750487,0.2249077935009254,6.622731950455661,0.2265,4.309,6095.984,90.1420918325299,74.66451111667757
4.190365364969803,0.2257820956972402,6.624908085944513,0.227,4.309,6101.891,90.1669008604837,74.66451111667757
4.190207329477152,0.2249813266233288,6.619809474059363,0.227,4.309,6107.781,90.19155075390532,74.66451111667757
4.190208908978399,0.22505954379895,6.610703492474825,0.2265,4.309,6113.672,90.21621340362357,74.66451111667757
4.1905123131959545,0.2252405263824052,6.5565957386077605,0.227,4.309,6119.594,90.24102577166546,74.66451111667757
4.190599337260692,0.2247406821403054,6.365253704638502,0.2265,4.309,6125.5,90.26571618811167,74.66451111667757
4.187526301486871,0.2068514636917338,6.065485446843243,0.2087,4.297,6131.406,90.2884412627729,74.66451111667757
4.1874328151018405,0.2086370025431265,5.822815590643154,0.2081,4.297,6137.312,90.31136249995087,74.66451111667757
4.187464240048022,0.2067382391526815,5.605841228412533,0.2087,4.297,6143.172,90.33389823389439,74.66451111667757
4.187660772957647,0.2065869887021587,5.487796366651135,0.2081,4.297,6149.125,90.35677486797528,74.66451111667757
4.187443397626958,0.2072437379751283,5.417011345173974,0.2076,4.297,6154.937,90.37918065999185,74.66451111667757
4.187605301933088,0.2063972722469415,5.331016323736798,0.2081,4.297,6160.766,90.40156020673467,74.66451111667757
4.187519582717622,0.2068503499793105,5.233700195870269,0.2087,4.297,6166.656,90.42422359465999,74.66451111667757
4.18763590288561,0.205984837986314,5.104658256595604,0.2076,4.297,6172.516,90.44667720326323,74.66451111667757
4.187798039893319,0.204743575676951,5.015084750740537,0.2076,4.297,6178.422,90.4691707015476,74.66451111667757
4.1878589330645655,0.2065662435654527,4.930043821184339,0.2076,4.297,6184.312,90.49180296158809,74.66451111667757
4.187906028483715,0.2079690416007633,4.849133042947528,0.2076,4.297,6190.141,90.51435293444817,74.66451111667757
4.188090122146128,0.2042869984361751,4.767213822461209,0.2071,4.297,6196.031,90.53673547087668,74.66451111667757
4.18819733780317,0.2048765477801716,4.694979393847087,0.2071,4.297,6201.891,90.5590682690613,74.66451111667757
4.18826763773615,0.2054789751576999,4.616091101397662,0.2071,4.297,6207.781,90.58158140343579,74.66451111667757
4.188503271180258,0.2049629850289342,4.555725924392286,0.2065,4.297,6213.719,90.60422101172603,74.66451111667757
4.188618583487425,0.2051399625741081,4.466422184493018,0.206,4.297,6219.609,90.62669700246653,74.66451111667757
4.188867071410264,0.2050399203925355,4.435295505904033,0.2065,4.297,6225.531,90.6492840832631,74.66451111667757
4.18887652997848,0.2034742113133567,4.320254684538499,0.2065,4.297,6231.437,90.67163812689037,74.66451111667757
4.189055399268767,0.2037768920989013,4.302753797496965,0.2049,4.297,6237.297,90.69385105587246,74.66451111667757
4.189160401377012,0.2044529071853452,4.209877963285906,0.2054,4.297,6243.187,90.71625176995616,74.66451111667757
4.189402336435849,0.2035863226610768,4.143014490216681,0.2049,4.297,6249.078,90.73856132447877,74.66451111667757
4.18940693812536,0.2041106913932322,4.09651612491558,0.2049,4.297,6254.922,90.76074989064446,74.66451111667757
4.18950861086393,0.2054768568003913,4.089023016292822,0.2049,4.297,6260.812,90.7832627929229,74.66451111667757
4.189651652650952,0.2022127323192731,3.97054232206285,0.2044,4.297,6266.672,90.8053052189115,74.66451111667757
4.189947138048435,0.2043135870524632,3.941923477749025,0.2033,4.297,6272.578,90.82775147787049,74.66451111667757
4.190104703634324,0.2023137634002823,3.870887490586117,0.2027,4.297,6278.469,90.84992158181589,74.66451111667757
4.190185335012932,0.201175640378089,3.8411025869758126,0.2033,4.297,6284.297,90.87173120757063,74.66451111667757
4.190429327684866,0.20168622388741,3.80293456466707,0.2022,4.297,6290.203,90.89388881967638,74.66451111667757
4.190898262744836,0.2012220694142321,3.721569207706157,0.2022,4.297,6296.078,90.91587940351393,74.66451111667757
4.190665132525734,0.2004924427534366,3.653270772139206,0.2022,4.297,6301.969,90.93784992208566,74.66451111667757
4.190882231632001,0.1992166471620823,3.6038538441630537,0.2017,4.297,6307.859,90.95967692966032,74.66451111667757
4.19114133128774,0.203247213305285,3.632849695444218,0.2011,4.297,6313.687,90.98171113643382,74.66451111667757
4.191267257478793,0.2018520068043818,3.766895820513306,0.2017,4.297,6319.609,91.00394703848603,74.66451111667757
4.191466829830135,0.199895026573311,3.956201068529761,0.2011,4.297,6325.469,91.02573682035681,74.66451111667757
4.191521051904276,0.1986455589453537,4.109782518030914,0.2011,4.297,6331.359,91.0475012571222,74.66451111667757
4.191636851675754,0.2012312852509631,4.192251225230377,0.2001,4.297,6337.281,91.06966878084178,74.66451111667757
4.18835460926476,0.1820711099867816,4.220744770079127,0.1817,4.284,6343.172,91.08962063861959,74.66451111667757
4.188277877537814,0.1822863138793333,4.282772535999998,0.1817,4.284,6349.031,91.10948757214678,74.66451111667757
4.188273330806461,0.1813943317968265,4.3503569639952655,0.1828,4.284,6354.844,91.12910207535298,74.66451111667757
4.188255466389713,0.1803797849558005,4.415911987616686,0.1817,4.284,6360.75,91.14891892367176,74.66451111667757
4.188394471832821,0.1825672790591135,4.474171014365592,0.1828,4.284,6366.594,91.16876553789585,74.66451111667757
4.188406196288603,0.1807051626709341,4.534422266148613,0.1817,4.284,6372.484,91.18856434994586,74.66451111667757
4.188154306893596,0.1813484393042838,4.601873859941549,0.1817,4.284,6378.406,91.2085415906854,74.66451111667757
4.188301363641938,0.1812845397952575,4.624114128219864,0.1828,4.284,6384.281,91.2283532986279,74.66451111667757
4.188398384142876,0.1825709362923659,4.670749717380194,0.1828,4.284,6390.187,91.24841087078218,74.66451111667757
4.188537305536869,0.180628094740236,4.697569887199251,0.1828,4.284,6396.094,91.26825835885609,74.66451111667757
4.188573094090418,0.1798988809814806,4.739075545328231,0.1828,4.284,6401.953,91.28786509198929,74.66451111667757
4.188431680534492,0.1801044660701673,4.783936653147451,0.1828,4.284,6407.844,91.30760143946607,74.66451111667757
4.188573938185218,0.1820294611037241,4.790489376864201,0.1817,4.284,6413.734,91.3275453471812,74.66451111667757
4.188621190913231,0.1791183571312842,4.814637528340611,0.1817,4.284,6419.625,91.34717363410239,74.66451111667757
4.188621682688793,0.1806800756539609,4.841688486965751,0.1817,4.284,6425.5,91.36691928309114,74.66451111667757
4.188606547418156,0.18169698523963,4.857368072658026,0.1823,4.284,6431.328,91.38661721093864,74.66451111667757
4.18866199769045,0.1800817907876527,4.874966839188959,0.1817,4.284,6437.219,91.40635107359499,74.66451111667757
4.188671657426834,0.18330264274792,4.908144214868868,0.1812,4.284,6443.078,91.42632877428642,74.66451111667757
4.188722640989847,0.1796612863678717,4.91113720504983,0.1817,4.284,6448.984,91.44606668705522,74.66451111667757
4.188841590353482,0.1824035497295827,4.963460549210066,0.1823,4.284,6454.875,91.46605497450312,74.66451111667757
4.188791975254199,0.1809492820183887,4.980202665874835,0.1812,4.284,6460.766,91.48588389925725,74.66451111667757
4.188793350236789,0.1811905950740889,4.983269370050043,0.1812,4.284,6466.672,91.50578982463716,74.66451111667757
4.188854557102488,0.1806227917740315,4.988555052972596,0.1817,4.284,6472.578,91.52563337012303,74.66451111667757
4.188985015395172,0.179677911875032,5.015571889738159,0.1806,4.284,6478.453,91.54526949749388,74.66451111667757
4.188844096784245,0.179518630971086,5.033564746573501,0.1806,4.284,6484.344,91.56494164753384,74.66451111667757
4.188884903418325,0.1790882580508925,5.06429976468647,0.1806,4.284,6490.25,91.58461660637882,74.66451111667757
4.189044632567246,0.1798057672599244,5.103400736914731,0.1812,4.284,6496.141,91.6043202216106,74.66451111667757
4.189121835668817,0.1809613824460474,5.12050966914228,0.1806,4.284,6502.0,91.62404275414488,74.66451111667757
4.189097157657981,0.1801797654921573,5.126280757573394,0.1806,4.284,6507.891,91.6437873531414,74.66451111667757
4.189057651548691,0.1816024567802205,5.120658458983594,0.1806,4.284,6513.797,91.66373852639076,74.66451111667757
4.189262271370916,0.1796441060140257,5.139052090209603,0.1812,4.284,6519.641,91.68326736687119,74.66451111667757
4.189260925802596,0.1788455900713796,5.148538505738262,0.1806,4.284,6525.547,91.70291566577451,74.66451111667757
4.189299761878325,0.1791300431230328,5.183138769473064,0.1812,4.284,6531.406,91.72243860517521,74.66451111667757
4.189414965367273,0.1800504584342381,5.197383710367606,0.1806,4.284,6537.297,91.7421690343453,74.66451111667757
4.189359403547402,0.1794063629617373,5.2078363366523535,0.1806,4.284,6543.187,91.76182554447678,74.66451111667757
4.189434606502483,0.1796148167325132,5.217812232869422,0.1806,4.284,6549.094,91.78156169315356,74.66451111667757
4.1894046648699605,0.180165913750853,5.240660549689403,0.1806,4.284,6554.984,91.80130142284057,74.66451111667757
4.189397540364166,0.1806648020260503,5.259584847442741,0.1801,4.284,6560.812,91.82088745081015,74.66451111667757
4.1894538417101215,0.1787598147522255,5.280940132244652,0.1806,4.284,6566.719,91.84052965152367,74.66451111667757
4.1895541839573145,0.1794890785669056,5.264828987071924,0.1806,4.284,6572.594,91.8601451422183,74.66451111667757
4.189647966095109,0.1805855342542634,5.291836239624041,0.1796,4.284,6578.484,91.87993084727954,74.66451111667757
4.189650670953515,0.177471387629074,5.321410306509593,0.1806,4.284,6584.375,91.89937865470964,74.66451111667757
4.189598555179566,0.1782733601366088,5.345596720804836,0.1801,4.284,6590.203,91.91870542438869,74.66451111667757
4.189590009938577,0.1785369888528117,5.351164428497428,0.1801,4.284,6596.109,91.93831981980587,74.66451111667757
4.189622793476046,0.1796577931229089,5.35585870888518,0.1796,4.284,6601.969,91.95790361931626,74.66451111667757
4.189734410980272,0.1770410659046107,5.381579330397358,0.1801,4.284,6607.875,91.97735366994188,74.66451111667757
4.189924014451693,0.1799587441216268,5.3787482971780864,0.179,4.284,6613.797,91.99717782265195,74.66451111667757
4.189869565671483,0.1768673855652098,5.406781112160735,0.1801,4.284,6619.687,92.01655615181988,74.66451111667757
4.189918443573016,0.1783032060226962,5.415925871699543,0.179,4.284,6625.609,92.03619793139633,74.66451111667757
4.189982169130139,0.1804587133563668,5.444606145168256,0.1796,4.284,6631.5,92.05597309827436,74.66451111667757
4.189925608253036,0.1793780242288745,5.4635393998562005,0.179,4.284,6637.375,92.07557645237911,74.66451111667757
4.1901047549105765,0.1784903073555051,5.461445555407535,0.1796,4.284,6643.266,92.09513591586199,74.66451111667757
4.19014264314581,0.1767329751813899,5.45685604897354,0.179,4.284,6649.172,92.11455211908542,74.66451111667757
4.190200637246575,0.1780002507532876,5.460218080758785,0.1796,4.284,6655.0,92.1338492807392,74.66451111667757
4.190206191670985,0.1777053874854756,5.493203927597364,0.1785,4.284,6660.891,92.1533227305233,74.66451111667757
4.190222816688079,0.1784875480603607,5.515444014149644,0.1796,4.284,6666.766,92.1728287688073,74.66451111667757
4.190151760290172,0.1784748729536932,5.533654102843208,0.179,4.284,6672.656,92.19238322100463,74.66451111667757
4.190333364879375,0.1768350186198482,5.535150796036409,0.179,4.284,6678.578,92.21186326589337,74.66451111667757
4.190337404752083,0.1780825839244163,5.542509290300255,0.179,4.284,6684.469,92.23137804991057,74.66451111667757
4.190332859910846,0.1768321857551284,5.5386550497479,0.1785,4.284,6690.391,92.25085778273254,74.66451111667757
4.190412074546017,0.1767574833927473,5.561892745120003,0.1785,4.284,6696.281,92.27022407055962,74.66451111667757
4.190614450103167,0.1769363889955962,5.577973188727204,0.1785,4.284,6702.156,92.28956059019411,74.66451111667757
4.187094578868936,0.1596897728299686,5.574837810537363,0.1607,4.271,6708.047,92.30705983890144,74.66451111667757
4.186874441493919,0.1570183783555244,5.598498509390283,0.1612,4.271,6713.937,92.32426342797166,74.66451111667757
4.186857118366242,0.1602734071898832,5.6091473367031,0.1612,4.271,6719.766,92.34164178849353,74.66451111667757
4.186913700881292,0.159300754224833,5.624268161867598,0.1607,4.271,6725.672,92.35914285650023,74.66451111667757
4.186673064251072,0.1619505560753033,5.62606274930446,0.1618,4.271,6731.531,92.3767934461894,74.66451111667757
4.186767483778011,0.1607912186692649,5.63791106774332,0.1612,4.271,6737.437,92.39445825930659,74.66451111667757
4.186666023295194,0.1591527416344844,5.653251224230479,0.1612,4.271,6743.359,92.41199043463816,74.66451111667757
4.18661139660702,0.1617643019681949,5.67674956384729,0.1618,4.271,6749.25,92.42971701600867,74.66451111667757
4.186747096065793,0.1609356534946176,5.655654633234232,0.1612,4.271,6755.172,92.44744559589482,74.66451111667757
4.186682450216003,0.1593418785460515,5.661761215370452,0.1618,4.271,6761.078,92.46495118189357,74.66451111667757
4.186607283102859,0.1606928093893983,5.691170433546524,0.1618,4.271,6766.937,92.48246469288894,74.66451111667757
4.186503773952893,0.1600860966981944,5.712660928076921,0.1612,4.271,6772.828,92.50000737186618,74.66451111667757
4.186869818158403,0.1601240947227507,5.705547316707674,0.1618,4.271,6778.719,92.51755421477246,74.66451111667757
4.186668097771901,0.1599801598870442,5.692388284754415,0.1612,4.271,6784.547,92.53489780273749,74.66451111667757
4.186541622735154,0.1613680983150391,5.694048384693582,0.1618,4.271,6790.453,92.55262599289242,74.66451111667757
4.186704514532032,0.1603126642238202,5.725684699013444,0.1618,4.271,6796.312,92.57009807280842,74.66451111667757
4.186573396622297,0.1602115896041234,5.75306350509692,0.1618,4.271,6802.203,92.58765450364676,74.66451111667757
4.186683832919666,0.1620932602365009,5.757892371560904,0.1618,4.271,6808.109,92.6054623613975,74.66451111667757
4.1865892267701845,0.1599563148288227,5.7468342317452175,0.1612,4.271,6813.922,92.6227587323424,74.66451111667757
4.1866640434382925,0.160038430266479,5.753391717000301,0.1612,4.271,6819.828,92.64034084276872,74.66451111667757
4.186705153150887,0.1611287816434148,5.778536329340036,0.1618,4.271,6825.687,92.65790186929944,74.66451111667757
4.18667099957823,0.1570888395500651,5.783857263352537,0.1612,4.271,6831.578,92.67511610051609,74.66451111667757
4.186615582358147,0.1602878798791305,5.801944347749998,0.1612,4.271,6837.484,92.69272561592649,74.66451111667757
4.186721768192457,0.1589460403227524,5.829304977341913,0.1602,4.271,6843.391,92.71019067109543,74.66451111667757
4.186732126641407,0.1602779902067461,5.819578820338538,0.1607,4.271,6849.297,92.7277991000086,74.66451111667757
4.186902533882999,0.16027529035697,5.837544744809742,0.1602,4.271,6855.203,92.74540723231142,74.66451111667757
4.186781715293154,0.1576098461098208,5.8454320721117,0.1602,4.271,6861.062,92.7625847387805,74.66451111667757
4.186784299628618,0.1604344722370893,5.838188018493107,0.1612,4.271,6866.953,92.78016559371662,74.66451111667757
4.186803930571671,0.1596690022995018,5.864864433643634,0.1612,4.271,6872.859,92.79770711812057,74.66451111667757
4.186741080920852,0.157489580595093,5.88764940130901,0.1612,4.271,6878.672,92.81473675654934,74.66451111667757
4.186825518473617,0.1582819674181857,5.871296192585256,0.1602,4.271,6884.578,92.83212589880102,74.66451111667757
4.186734245452539,0.1606499465995845,5.864664488541636,0.1612,4.271,6890.437,92.84963473828718,74.66451111667757
4.186908553049979,0.1604968496738805,5.881243979141567,0.1602,4.271,6896.328,92.86722242871602,74.66451111667757
4.18700189051737,0.1591389111650842,5.907940493347972,0.1612,4.271,6902.266,92.88480044462948,74.66451111667757
4.187143639615304,0.160981702092153,5.920088776780705,0.1612,4.271,6908.172,92.90248618459887,74.66451111667757
4.186996635951569,0.1600894785348211,5.914637252061856,0.1607,4.271,6914.031,92.91993394005983,74.66451111667757
4.187162956452007,0.15996513044712,5.91613563157444,0.1602,4.271,6919.922,92.93746336321941,74.66451111667757
4.187136449243408,0.1571831279033433,5.959712811949252,0.1602,4.271,6925.828,92.95473178498129,74.66451111667757
4.187168462199776,0.1613560020112199,5.95200361463286,0.1607,4.271,6931.734,92.97245864621448,74.66451111667757
