Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.196862764741648,1.3033027765998062,27.371116431650275,1.3077,4.905,2138.61,61.33620232900413,71.86194098432748
4.197239562467261,1.305958363684026,27.36686718534636,1.3072,4.905,2143.422,61.45765959754434,71.86194098432748
4.197595902401603,1.3037841652388262,27.37293652742264,1.3061,4.905,2148.281,61.58009898873669,71.86194098432748
4.19805379606194,1.3029328594621234,27.383822599738867,1.3066,4.905,2153.125,61.702080702808914,71.86194098432748
4.198449387268705,1.299850296724243,27.38278992686715,1.3061,4.905,2157.969,61.82377382466109,71.86194098432748
4.198899348196537,1.3012326652115356,27.40247019103422,1.3045,4.905,2162.828,61.94597360248928,71.86194098432748
4.196944840796057,1.281282354904926,27.410872875371687,1.284,4.892,2167.672,62.0659283773856,71.86194098432748
4.197500833186303,1.2789770856600728,27.40651542391078,1.2845,4.892,2172.485,62.18490104120621,71.86194098432748
4.197719683765156,1.2798672492014544,27.418663115031023,1.2829,4.892,2177.297,62.30393177335266,71.86194098432748
4.195929253290997,1.2598953174750367,27.392498532168645,1.2619,4.879,2182.141,62.42188427509602,71.86194098432748
4.196094723714767,1.2591848153528091,27.427738125040023,1.2624,4.879,2187.0,62.54013530644077,71.86194098432748
4.19615160069116,1.2583645975020803,27.427413413897103,1.2624,4.879,2191.813,62.657190560910095,71.86194098432748
4.196690996429096,1.2595560279190352,27.41661618303861,1.2608,4.879,2196.625,62.77433230063053,71.86194098432748
4.196774369762236,1.2574028722800132,27.425908037996816,1.2613,4.879,2201.438,62.8912980937539,71.86194098432748
4.197193707400193,1.2559866238137436,27.41403676464604,1.2597,4.879,2206.25,63.008107870308436,71.86194098432748
4.19738842094919,1.2556493267368072,27.435007580642274,1.2597,4.879,2211.094,63.125662858684606,71.86194098432748
4.197725120450318,1.2563809973458824,27.45020839184527,1.2592,4.879,2215.953,63.24365058128629,71.86194098432748
4.195956827100725,1.2342321685866542,27.450431123355045,1.2376,4.867,2220.735,63.357721514255076,71.86194098432748
4.196228891004831,1.2338664031240592,27.442532122274866,1.2371,4.867,2225.578,63.47321331910566,71.86194098432748
4.194318219129501,1.2138231918113396,27.446685014317016,1.2177,4.854,2230.406,63.58647715161317,71.86194098432748
4.192454050741029,1.1942621006388257,27.46637474514701,1.1983,4.841,2235.25,63.6982850141822,71.86194098432748
4.1923826077713775,1.1950166485106306,27.483589913511068,1.1972,4.841,2240.063,63.80944753271154,71.86194098432748
4.192667630093581,1.1943816868432315,27.47221653538543,1.1967,4.841,2244.875,63.920527901973244,71.86194098432748
4.192771952645637,1.193275049272972,27.460517619709695,1.1972,4.841,2249.719,64.03224335592996,71.86194098432748
4.192900776338576,1.193099412410786,27.471196370307013,1.1972,4.841,2254.547,64.14357341859785,71.86194098432748
4.193336170391796,1.1936036454535377,27.46413031321728,1.1961,4.841,2259.36,64.25460449713536,71.86194098432748
4.193372773861494,1.1940131910080758,27.465256610585712,1.1961,4.841,2264.172,64.3656505953982,71.86194098432748
4.194037773291815,1.1924620462466955,27.46103522672231,1.195,4.841,2269.031,64.47763563928441,71.86194098432748
4.1943458558124975,1.1932503982443918,27.44241136047397,1.195,4.841,2273.891,64.58971778009253,71.86194098432748
4.194593075599596,1.1901012231974473,27.476324757903274,1.194,4.841,2278.735,64.70113609767569,71.86194098432748
4.194975672607776,1.190800313554419,27.471340022287546,1.194,4.841,2283.563,64.81225162765912,71.86194098432748
4.195429052995196,1.189235741430859,27.46727176766248,1.1923,4.841,2288.703,64.93039235283968,71.86194098432748
4.195792542824923,1.1894787863448066,27.483225286262865,1.1918,4.841,2293.688,65.04499388501043,71.86194098432748
4.196287299087672,1.1881029674947414,27.4842730374882,1.1907,4.841,2298.656,65.15907249690738,71.86194098432748
4.196611992371884,1.185893454830672,27.49529022524653,1.1897,4.841,2303.656,65.27367239639935,71.86194098432748
4.197187663133969,1.18659612862818,27.52679032265833,1.1897,4.841,2308.625,65.38762925903822,71.86194098432748
4.197534705047548,1.1823445728059372,27.496305650893387,1.1886,4.841,2313.594,65.50117781597716,71.86194098432748
4.198167329876975,1.1848876672332642,27.51559423828378,1.1886,4.841,2318.547,65.61460419484374,71.86194098432748
4.196477624476083,1.163912672377309,27.53045356519445,1.167,4.829,2323.531,65.72672003885096,71.86194098432748
4.196633720698333,1.164597229049759,27.50973705882137,1.1659,4.829,2328.516,65.83892433231384,71.86194098432748
4.19686916400102,1.1623962028164232,27.48456154381834,1.1654,4.829,2333.5,65.95089409984234,71.86194098432748
4.19737695306183,1.1622446409809688,27.46433843576365,1.1643,4.829,2338.453,66.06215291755912,71.86194098432748
4.197833591199872,1.159316875147445,27.49086205899593,1.1638,4.829,2343.469,66.17454306621869,71.86194098432748
4.1982516882916805,1.15878396013338,27.50395229977507,1.1632,4.816,2348.422,66.28547060147906,71.86194098432748
4.198549894454191,1.1602761236164982,27.488887447045336,1.1622,4.829,2353.422,66.39759494672083,71.86194098432748
4.199175126451606,1.1563145748043928,27.46730266564631,1.1622,4.829,2358.422,66.50933646406702,71.86194098432748
4.197569627633039,1.1387989708658808,27.486153625438583,1.1406,4.803,2363.422,66.61938534499403,71.86194098432748
4.197812883145768,1.1369703281267314,27.51068543630664,1.1406,4.816,2368.375,66.72822471497354,71.86194098432748
4.198368984316743,1.1377804974408627,27.525464574837937,1.1406,4.816,2373.36,66.83784532340945,71.86194098432748
4.198423424286385,1.1346974293578038,27.552458400092323,1.1401,4.816,2378.313,66.94646711438631,71.86194098432748
4.199013365058229,1.1337393871226558,27.514419177609422,1.1379,4.803,2383.313,67.0560270578071,71.86194098432748
4.197365491436407,1.113948186822395,27.51349996288577,1.1185,4.803,2388.281,67.16298551709434,71.86194098432748
4.195433862806231,1.09390544521797,27.502026331039197,1.0969,4.791,2393.266,67.26837893941602,71.86194098432748
4.1934373003816034,1.0760781725010486,27.50641617430178,1.0775,4.778,2398.235,67.37172201422796,71.86194098432748
4.193605476573243,1.0737412723226378,27.5030410502814,1.0775,4.778,2403.188,67.47450862238257,71.86194098432748
4.193692606773388,1.074547106388729,27.50638155888531,1.0765,4.765,2408.172,67.57801617807594,71.86194098432748
4.193945656565382,1.0739417488223637,27.537611939458976,1.077,4.778,2413.125,67.68082197735225,71.86194098432748
4.1922425145363365,1.0540474694774302,27.52750768329491,1.0554,4.753,2418.094,67.78204929454647,71.86194098432748
4.192228280451982,1.0534447484523757,27.51097027495419,1.056,4.765,2423.078,67.88352413015119,71.86194098432748
4.192510211498117,1.0523502741769113,27.501149070136275,1.0549,4.765,2428.156,67.98680540152363,71.86194098432748
4.192856470156456,1.051292215216889,27.506308157356603,1.0544,4.765,2433.094,68.08713823896075,71.86194098432748
4.191037821611172,1.0273167864300627,27.5197169899501,1.0339,4.753,2438.11,68.18673161918534,71.86194098432748
4.188961247659232,1.0131106602120117,27.5135596435825,1.0134,4.74,2443.094,68.28432120596285,71.86194098432748
4.1890108140126365,1.0125239610939354,27.501642720222787,1.0134,4.74,2448.047,68.38124763164731,71.86194098432748
4.189258244572386,1.0110647028396724,27.505520843481385,1.0134,4.727,2453.063,68.47926545118621,71.86194098432748
4.189498975707061,1.0096990081342632,27.486518605991265,1.0129,4.74,2458.047,68.57652640484437,71.86194098432748
4.189714010741058,1.0098786372253277,27.48010879671364,1.0134,4.74,2463.0,68.67319960018841,71.86194098432748
4.190209732687685,1.009255433058033,27.48227630864568,1.0123,4.727,2467.953,68.769813137732,71.86194098432748
4.188288896969788,0.9898738572126812,27.47406234022905,0.9924,4.715,2473.0,68.86636968322823,71.86194098432748
4.188365394157583,0.9865416293471484,27.46161471869241,0.9913,4.727,2477.985,68.96141903053173,71.86194098432748
4.1885271902184735,0.9892858118534438,27.42890873714692,0.9913,4.715,2482.969,69.05671364875577,71.86194098432748
4.186861714754054,0.9692557477411844,27.43988444965982,0.9703,4.715,2487.953,69.15007883739567,71.86194098432748
4.189184325218725,0.9886102232647352,27.433641152430628,0.9902,4.727,2492.906,69.24471605983992,71.86194098432748
4.189515441045166,0.9863657202389142,27.44233586371889,0.9902,4.715,2497.891,69.33974845900312,71.86194098432748
4.187562663350901,0.9668214450854894,27.44197224315086,0.9687,4.715,2502.86,69.43259887032318,71.86194098432748
4.188036360261246,0.9679805090633364,27.443775701950997,0.9687,4.715,2507.797,69.52496192763887,71.86194098432748
4.186117218638723,0.9445509855825932,27.424374790929523,0.9482,4.689,2512.781,69.61594738854993,71.86194098432748
4.18629195631435,0.9447483757531808,27.389917403498075,0.9482,4.689,2517.735,69.70640408365657,71.86194098432748
4.188791120164281,0.9642855510011822,27.379200873018696,0.9676,4.715,2522.719,69.79929050974356,71.86194098432748
4.18926160336948,0.9613498166028086,27.378661435277948,0.9676,4.715,2527.672,69.89131816058064,71.86194098432748
4.189620149718978,0.963670381273396,27.37583077980782,0.9654,4.715,2532.656,69.98414532940986,71.86194098432748
4.187793148483319,0.9438979116255904,27.410191984787883,0.946,4.702,2537.61,70.07452059524256,71.86194098432748
4.188067969136686,0.945010301574828,27.41287504604957,0.9444,4.702,2542.594,70.1655503005384,71.86194098432748
4.1884333187382365,0.9430167331844744,27.42451007392692,0.9439,4.689,2547.547,70.2558229704409,71.86194098432748
4.188750738635036,0.9420114849302376,27.42407327757584,0.9439,4.689,2552.563,70.34714641539367,71.86194098432748
4.18918650020911,0.9411358357510456,27.40884555892813,0.9428,4.702,2557.547,70.43780290625837,71.86194098432748
4.189540012168625,0.9411450575547612,27.38415117663897,0.9428,4.689,2562.563,70.52904235527903,71.86194098432748
4.188058944541385,0.9185049328164756,27.33004914854765,0.9218,4.677,2567.547,70.61751888638955,71.86194098432748
4.18832715741875,0.9187670205504452,27.34104914189112,0.9212,4.689,2572.625,70.7076898383112,71.86194098432748
4.188571432973079,0.9175001972809972,27.351332480149683,0.9202,4.677,2577.61,70.79608731927718,71.86194098432748
4.186753571105596,0.8961313552722107,27.36558201881269,0.8997,4.664,2582.625,70.88294558847156,71.86194098432748
4.18917291603048,0.9162965797178484,27.34877780632744,0.9202,4.677,2587.578,70.97066040387503,71.86194098432748
4.189489544461221,0.9159606372613288,27.3549399274632,0.9191,4.677,2592.906,71.06498166242845,71.86194098432748
4.1879631520760014,0.8969545274334806,27.31244847535859,0.8975,4.677,2598.031,71.15382663474101,71.86194098432748
4.185791159870135,0.8718410402865754,27.320589307022512,0.877,4.664,2603.188,71.24072327802003,71.86194098432748
4.188251429191361,0.8932433733282276,27.30265600121819,0.897,4.677,2608.328,71.3294596119623,71.86194098432748
4.1866292705917765,0.8701287067569109,27.305910936035723,0.876,4.664,2613.453,71.4156474380959,71.86194098432748
4.186792899624951,0.8716060912704375,27.285113282266757,0.8754,4.664,2618.563,71.50172891648707,71.86194098432748
4.187022084993251,0.8726756141359352,27.27749436720264,0.8749,4.651,2623.688,71.58816901841462,71.86194098432748
4.189549670102825,0.8906118418931701,27.260215940349138,0.8943,4.664,2628.813,71.67638573622375,71.86194098432748
4.190329772957248,0.8874364599147969,27.2336804614458,0.8932,4.677,2633.922,71.76401350033956,71.86194098432748
4.190843121431085,0.8881930390269045,27.208675024569803,0.8921,4.677,2639.047,71.85199063133898,71.86194098432748
4.191291319657678,0.8880961876986285,27.20254103243968,0.8921,4.677,2644.156,71.93968353867713,71.86194098432748
4.19155897356197,0.8876759896286919,27.18941618071633,0.891,4.677,2649.266,72.02735211085081,71.86194098432748
4.192110019294528,0.8869730840699926,27.199964057191103,0.89,4.677,2654.328,72.11412841355597,71.86194098432748
4.192680661755843,0.8850858829902593,27.21056096603035,0.8884,4.664,2659.453,72.20179777511603,71.86194098432748
4.193094075870586,0.8845604195097853,27.21270895005408,0.8873,4.677,2664.594,72.28968862554414,71.86194098432748
4.193860298669178,0.8832678488447517,27.168282809843745,0.8873,4.677,2669.672,72.3763755667933,71.86194098432748
4.1944135915883605,0.8833797557624643,27.164339341146096,0.8867,4.677,2674.813,72.46414910523397,71.86194098432748
4.192529489890189,0.8597589800598349,27.139006262522788,0.8646,4.664,2679.953,72.54955904192367,71.86194098432748
4.190688971928046,0.8420268374687306,27.10740448491782,0.8442,4.639,2685.11,72.63348409516827,71.86194098432748
4.188965585709813,0.8201414326966017,27.129764180785028,0.8237,4.639,2690.188,72.71397559305892,71.86194098432748
4.18914316394847,0.8200175390074796,27.129145174160573,0.8242,4.626,2695.328,72.79543754660108,71.86194098432748
4.189130165068811,0.8204192398942672,27.12259654362053,0.8237,4.626,2700.453,72.87670155990806,71.86194098432748
4.189383658105367,0.8206001202851155,27.146438425543696,0.8231,4.626,2705.563,72.95774559141447,71.86194098432748
4.187767076679008,0.7978312231612894,27.144178608595883,0.8027,4.626,2710.688,73.03677222070712,71.86194098432748
4.185600969600321,0.7779377245026394,27.12416691318234,0.7827,4.613,2715.797,73.11358779736943,71.86194098432748
4.185569436615512,0.7797656727519081,27.12011231001945,0.7827,4.613,2720.922,73.19082500113733,71.86194098432748
4.187737241603174,0.7979572155564306,27.100421879761797,0.801,4.613,2726.063,73.2701108664481,71.86194098432748
4.186172825576716,0.779299370317654,27.09521945865353,0.7806,4.601,2731.188,73.3473018821144,71.86194098432748
4.186375851804561,0.7778098468587981,27.08151157535413,0.7806,4.601,2736.297,73.42410483180845,71.86194098432748
4.186576565402765,0.7769057751631778,27.061015125001735,0.7806,4.613,2741.422,73.50105875753457,71.86194098432748
4.189093700900939,0.7950435168671299,27.042089341166268,0.8,4.613,2746.531,73.57956340423854,71.86194098432748
4.187318881075023,0.7754854787939033,27.04098909055164,0.7795,4.613,2751.656,73.656376647034,71.86194098432748
4.187652227064881,0.7756799191742169,27.03203645402922,0.7789,4.613,2756.781,73.73320914950168,71.86194098432748
4.187808854969465,0.7740598614949695,27.03031121743152,0.7779,4.601,2761.844,73.80895363772659,71.86194098432748
4.188292992577937,0.7780021039562636,27.03006996422905,0.7768,4.601,2766.891,73.88484330285861,71.86194098432748
4.188620446234969,0.7729713977209137,27.012410636607587,0.7762,4.601,2772.0,73.96116849160988,71.86194098432748
4.188782206696114,0.7736716889923996,26.99515024678653,0.7762,4.601,2777.125,74.03780207523673,71.86194098432748
4.187183780535984,0.7519236371352814,26.98302482427257,0.7547,4.588,2782.281,74.11273198443261,71.86194098432748
4.18926435079753,0.7717453661940197,26.9670733448344,0.7746,4.601,2787.391,74.18895102733384,71.86194098432748
4.187736974488067,0.751231553171537,26.931550128561817,0.7541,4.601,2792.453,74.2624471658644,71.86194098432748
4.1857477233874265,0.7324684915706576,26.90379971569607,0.7342,4.575,2797.547,74.33456064494496,71.86194098432748
4.187981375001066,0.7511125836589722,26.8964957834019,0.7536,4.588,2802.656,74.4087274380375,71.86194098432748
4.190477312502527,0.7705455291248757,26.88944933039101,0.7735,4.613,2807.86,74.48622787534673,71.86194098432748
4.189053618049269,0.7480665084113369,26.864929132740453,0.752,4.588,2813.0,74.56054208968466,71.86194098432748
4.187147445112615,0.7289506415656574,26.849600971704863,0.732,4.575,2818.11,74.63253464403762,71.86194098432748
4.18721894101031,0.7263971068129139,26.823216298882453,0.7315,4.575,2823.235,74.70448559458063,71.86194098432748
4.187482066363767,0.7290827286379181,26.84000056246529,0.7315,4.575,2828.344,74.77647710298918,71.86194098432748
4.187732564345361,0.7296821331499125,26.79677577899184,0.7304,4.575,2833.469,74.84875344134733,71.86194098432748
4.185868734133992,0.7061504456814048,26.83219083927203,0.7099,4.575,2838.594,74.91869892339376,71.86194098432748
4.188044428858595,0.7282217763210446,26.83163319610153,0.7293,4.588,2843.703,74.99060541915074,71.86194098432748
4.1864621323253735,0.7066489340011799,26.818160854069276,0.7089,4.563,2848.781,75.05995837330349,71.86194098432748
4.186580676784826,0.7063258436937985,26.81251460843927,0.7094,4.575,2853.844,75.12907484893017,71.86194098432748
4.18671558633072,0.7062871420955747,26.802185987718545,0.7083,4.563,2858.938,75.19861070423663,71.86194098432748
4.1869640986325365,0.7054000227450262,26.77028902949585,0.7072,4.563,2864.047,75.26826372120453,71.86194098432748
4.187114449466921,0.7047962409889329,26.743172208953013,0.7067,4.563,2869.172,75.33807506682069,71.86194098432748
4.187320382966991,0.7033448595214948,26.744781411825333,0.7072,4.575,2874.281,75.40752515167311,71.86194098432748
4.189903747524343,0.7240591705976157,26.73041081651336,0.7261,4.588,2879.422,75.4794684297811,71.86194098432748
4.190371491913796,0.724269389948667,26.682522862117743,0.7261,4.575,2884.531,75.55098465671728,71.86194098432748
4.188704356320396,0.7026387210808964,26.674944453806106,0.7046,4.563,2889.641,75.62037859566665,71.86194098432748
4.186681476753565,0.6810330175038306,26.6548763988319,0.6846,4.55,2894.75,75.68762555171197,71.86194098432748
4.186980323417965,0.6828317455844114,26.645448458075798,0.6852,4.55,2899.86,75.75506331601974,71.86194098432748
4.187009554318995,0.6804317864364328,26.628283293121136,0.6846,4.55,2904.985,75.82246131823453,71.86194098432748
4.187165836827333,0.6824643650105511,26.62552150223582,0.6841,4.55,2910.094,75.88984960922308,71.86194098432748
4.187502214295222,0.6814192379822616,26.566143783947584,0.6841,4.55,2915.203,75.95713470167422,71.86194098432748
4.187731557128313,0.6812947647663645,26.59062713488777,0.6835,4.55,2920.313,76.02442067082774,71.86194098432748
4.188012768804435,0.6809954020278915,26.60948026679928,0.683,4.55,2925.422,76.09166391262399,71.86194098432748
4.188324519112444,0.6805711757175474,26.60430634315952,0.6819,4.55,2930.531,76.15886526522057,71.86194098432748
4.1883989990585775,0.6789722240181887,26.60527891638545,0.6808,4.55,2935.656,76.22611869513133,71.86194098432748
4.18887153245192,0.6798949374606987,26.58536665463614,0.6808,4.55,2940.813,76.29388401600714,71.86194098432748
4.187120091621183,0.6575175137939925,26.574474405632596,0.6609,4.537,2945.875,76.35821171640265,71.86194098432748
4.187268939884856,0.657923560673863,26.55582264595499,0.6598,4.537,2950.953,76.42278259501569,71.86194098432748
4.1872354550668085,0.6584405617867034,26.534174190575715,0.6604,4.537,2956.047,76.48760782671458,71.86194098432748
4.189807068367593,0.6777696965993656,26.54314722403396,0.6798,4.55,2961.156,76.55453255404001,71.86194098432748
4.18784019760824,0.6559829620139951,26.515539167845507,0.6587,4.537,2966.281,76.61950885586481,71.86194098432748
4.187964757814717,0.6529333585756821,26.509319976073712,0.6582,4.537,2971.391,76.6839937985012,71.86194098432748
4.188385023150949,0.6537512037882969,26.5137852091408,0.6582,4.537,2976.5,76.74854687791996,71.86194098432748
4.1884993441834775,0.6546498917485409,26.511289388748654,0.6582,4.55,2981.594,76.81299890803047,71.86194098432748
4.188862234565197,0.6559453365158958,26.46742724551153,0.6577,4.537,2986.672,76.87737563692825,71.86194098432748
4.187007579566217,0.6341628083347625,26.462152757555884,0.6366,4.537,2991.781,76.93999450767546,71.86194098432748
4.187013463105226,0.6334058704929485,26.467433854602543,0.6361,4.525,2996.891,77.00255087837981,71.86194098432748
4.187133144593074,0.6338734927332204,26.473198775033755,0.6361,4.537,3002.0,77.06514118135858,71.86194098432748
4.187385422263247,0.635003086764253,26.451461028367905,0.6356,4.525,3007.11,77.12785529618533,71.86194098432748
4.187713674356342,0.636128541238381,26.421865936655603,0.6356,4.525,3012.235,77.19086498163199,71.86194098432748
4.187948643308389,0.6335697794996235,26.421201416834567,0.6356,4.525,3016.922,77.24825785491713,71.86194098432748
4.188256825627191,0.6345677607499526,26.38099967529603,0.6356,4.537,3022.063,77.31130917274285,71.86194098432748
4.188224299621977,0.6319319540694084,26.369481499378736,0.6345,4.525,3026.781,77.36893229854454,71.86194098432748
4.1908664531114015,0.6516931846518301,26.353870609939825,0.6533,4.537,3031.891,77.4332947592411,71.86194098432748
4.18901002395546,0.6308268112851213,26.340493828777237,0.6329,4.525,3036.563,77.49025627503781,71.86194098432748
4.186862929758763,0.6106263126534764,26.342905860662416,0.6135,4.512,3041.672,77.55055109151768,71.86194098432748
4.187010194151246,0.6103835558565542,26.334409961113064,0.6124,4.512,3046.391,77.60622110962294,71.86194098432748
4.187342141230927,0.6110773420085699,26.267632490797784,0.6129,4.512,3051.5,77.6665604619042,71.86194098432748
4.187281040474813,0.6098424716851101,26.252282441416376,0.6118,4.525,3056.172,77.7216271631968,71.86194098432748
4.189541878471382,0.6298575647376268,26.27179130610505,0.6323,4.525,3061.297,77.78401569705045,71.86194098432748
4.190021360226773,0.6292708140937338,26.21656658669732,0.6318,4.525,3066.031,77.84159075759005,71.86194098432748
4.190268410843851,0.6258798248024814,26.220998555151557,0.6307,4.525,3071.141,77.90340384168137,71.86194098432748
4.190671243957557,0.6302590241155644,26.216732314077653,0.6302,4.537,3075.797,77.96011919012292,71.86194098432748
4.188918252591307,0.6081136014823183,26.212072748115222,0.6092,4.512,3080.891,78.01998959817975,71.86194098432748
4.186971962877029,0.5870267473158621,26.18139001056812,0.5903,4.499,3085.625,78.07369954270301,71.86194098432748
4.186762951930469,0.5866487258813586,26.19789070012753,0.5903,4.499,3090.75,78.13180816272107,71.86194098432748
4.187002981160417,0.5874702205974962,26.17363146327207,0.5892,4.512,3095.422,78.18485472582212,71.86194098432748
4.187021764310871,0.5869486338043889,26.16341883317102,0.5892,4.512,3100.5,78.24245988127005,71.86194098432748
4.189239170129625,0.606091516237522,26.1424198179732,0.6086,4.512,3105.219,78.29773844400106,71.86194098432748
4.187649736911524,0.5864448317801076,26.109470835158127,0.5881,4.499,3110.328,78.35564551871273,71.86194098432748
4.18767004541657,0.586206061136591,26.096823206964277,0.5881,4.499,3114.985,78.40840798683563,71.86194098432748
4.187794823999432,0.5861353528357098,26.096680951272717,0.5881,4.499,3120.125,78.46663568150166,71.86194098432748
4.187948713060365,0.5851992611360903,26.116476242232064,0.5881,4.499,3124.844,78.52000876658897,71.86194098432748
4.188288642263829,0.5858665211198809,26.13859146099876,0.5881,4.499,3129.953,78.57785873741501,71.86194098432748
4.188347117196906,0.5841929674562903,26.12352734069085,0.5865,4.499,3134.61,78.63044001363598,71.86194098432748
4.190659198507322,0.6044815536374182,26.100867058302807,0.6059,4.512,3139.719,78.69012808076765,71.86194098432748
4.190897614356814,0.603965416676698,26.017709219423026,0.6054,4.512,3144.469,78.74557459409273,71.86194098432748
4.191375620298489,0.6037688539014886,26.02795180205904,0.6048,4.512,3149.578,78.80519228741494,71.86194098432748
4.189454326285751,0.5807440560205156,25.987744553742893,0.5854,4.512,3154.235,78.85746313852817,71.86194098432748
4.187642885450452,0.5609034372753751,26.001868957040266,0.5639,4.487,3159.36,78.91302164102811,71.86194098432748
4.189687908155847,0.5816970109001687,26.024147254116123,0.5849,4.499,3164.094,78.96624394193287,71.86194098432748
4.187944039475067,0.5628379219283077,26.0100851805351,0.5644,4.499,3169.219,79.02199405864533,71.86194098432748
4.187744231345301,0.5632901092917129,26.00534793418144,0.5644,4.499,3173.953,79.07353222221094,71.86194098432748
4.188049250343063,0.5597349296461652,25.99842405017197,0.5639,4.499,3179.063,79.12881271041965,71.86194098432748
4.188136717037914,0.5594945547286033,25.96136093404521,0.5644,4.487,3183.719,79.17916015077107,71.86194098432748
4.190391876489222,0.5805540404386386,25.94576470940049,0.5827,4.499,3188.844,79.23666508114506,71.86194098432748
4.1885154920761565,0.5583423693730446,25.935157120858687,0.5628,4.487,3193.578,79.28775055181761,71.86194098432748
4.190932429494004,0.5769508699509214,25.935181136766875,0.5827,4.499,3198.688,79.34473131909523,71.86194098432748
4.189109725285204,0.559104032077875,25.92051274070967,0.5612,4.487,3203.422,79.39588647800909,71.86194098432748
4.189258692598485,0.5591078287664292,25.88374812826981,0.5612,4.487,3208.563,79.45144001790015,71.86194098432748
4.189252026338618,0.5588858196079802,25.890039050521597,0.5612,4.487,3213.235,79.50190550679925,71.86194098432748
4.189626028882969,0.5589473634428096,25.88701790804516,0.5612,4.487,3218.313,79.55676252137248,71.86194098432748
4.187554023246833,0.5371777153862269,25.88796540363449,0.5407,4.474,3223.047,79.60591153447017,71.86194098432748
4.1875426576512975,0.5400546289638339,25.89070711762829,0.5407,4.487,3228.172,79.6594049247035,71.86194098432748
4.187562944381663,0.5374638988014674,25.85247464764276,0.5412,4.487,3232.86,79.70810228961423,71.86194098432748
4.187643777185215,0.5402982459827204,25.861276083523496,0.5396,4.474,3238.0,79.76177644720165,71.86194098432748
4.1902192087239545,0.5579999808147116,25.840353504467277,0.5601,4.487,3242.735,79.81284137564035,71.86194098432748
4.188386134404187,0.5368433489242931,25.816613840919658,0.5396,4.474,3247.844,79.86585067204811,71.86194098432748
4.188423467969788,0.5381874458823723,25.817841471061747,0.5396,4.487,3252.578,79.91509207032107,71.86194098432748
4.18850416585917,0.5376665989534481,25.79391131556852,0.5391,4.474,3257.703,79.96834892185186,71.86194098432748
4.188603195372917,0.5374192851140618,25.794965938225317,0.5385,4.474,3262.36,80.01672025367414,71.86194098432748
4.188859483068535,0.5368168658913948,25.799451580119133,0.538,4.474,3267.485,80.06989293760438,71.86194098432748
4.188952436807668,0.536777543349854,25.78234521860818,0.5385,4.474,3272.219,80.11900533700778,71.86194098432748
4.191540166728656,0.5549050354797015,25.770216582432216,0.5585,4.487,3277.344,80.17396968693348,71.86194098432748
4.1897191006666334,0.5341844800815178,25.76023346947548,0.5375,4.487,3282.078,80.22284483431227,71.86194098432748
4.189752929611808,0.5355411554722577,25.74844620487861,0.5364,4.474,3287.172,80.27557029125188,71.86194098432748
4.187592022891916,0.5145977698436732,25.707162176660628,0.5164,4.461,3291.844,80.3220367198683,71.86194098432748
4.1877165139036405,0.5154744283005318,25.694464569929824,0.517,4.461,3296.985,80.37325479935504,71.86194098432748
4.187729549953126,0.514835780155715,25.7031703825915,0.517,4.461,3301.703,80.42020043446034,71.86194098432748
4.187868622322815,0.5135361321905121,25.70400297422876,0.5159,4.461,3306.813,80.470918241402,71.86194098432748
4.18801273039327,0.5143667486869683,25.694125054581523,0.5159,4.461,3311.485,80.51736380959362,71.86194098432748
4.188220537054213,0.5136676478819203,25.69044809829528,0.5154,4.461,3316.594,80.56808467752688,71.86194098432748
4.188337650249002,0.5141808460066628,25.672426196901103,0.5164,4.461,3321.344,80.61528859739117,71.86194098432748
4.188266854290841,0.512569462037035,25.65303029313221,0.5154,4.461,3326.453,80.6659010276227,71.86194098432748
4.1885408693553865,0.5120425242397186,25.63478337884686,0.5148,4.461,3331.125,80.71213672625073,71.86194098432748
4.188760965252074,0.5131576683108576,25.6394210317358,0.5148,4.461,3336.375,80.76420566028611,71.86194098432748
4.186644132951374,0.4925204940685612,25.648345060235687,0.4943,4.449,3341.078,80.8089736760249,71.86194098432748
4.186672888875599,0.4919466724916945,25.630658777003205,0.4943,4.449,3346.235,80.85800614012841,71.86194098432748
4.186681891846627,0.4931794031072046,25.6042875223104,0.4943,4.449,3350.969,80.90312953272,71.86194098432748
4.186824317812569,0.4908651482344073,25.57489170733789,0.4943,4.449,3356.031,80.95115293213946,71.86194098432748
4.186793691680245,0.4914973874689405,25.58758348582488,0.4938,4.449,3360.813,80.99657839338352,71.86194098432748
4.187018624216966,0.4915179571886817,25.59366565283459,0.4938,4.449,3365.891,81.04481765436586,71.86194098432748
4.187114453749136,0.4912637549792756,25.590666955602604,0.4933,4.449,3370.641,81.0899176908654,71.86194098432748
4.187062979650402,0.4923982844827505,25.575735078640555,0.4922,4.449,3375.797,81.1389856505921,71.86194098432748
4.187310331500609,0.4914821153347363,25.56082328803289,0.4933,4.449,3380.547,81.18410573347184,71.86194098432748
4.187560914285813,0.4899825500893492,25.554085215602417,0.4922,4.449,3385.688,81.2327909132204,71.86194098432748
4.187815697143985,0.4914559905665907,25.547906018848487,0.4916,4.449,3390.36,81.27716771786669,71.86194098432748
4.187867503084938,0.4886426965202266,25.519291801793443,0.4922,4.449,3395.438,81.32512479088872,71.86194098432748
4.188024749499233,0.4886834789231488,25.50299057452414,0.4922,4.449,3400.172,81.36983682941576,71.86194098432748
