Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1892875639495175,0.8151141326966297,7.349982380362829,0.8172,4.626,2709.703,63.35214727448607,74.47188754386397
4.18954536441489,0.8147378370803996,7.335951678503285,0.8156,4.613,2715.625,63.44213047393216,74.47188754386397
4.18986956230128,0.8111822047754491,7.329796957499825,0.8161,4.613,2721.516,63.531251992839344,74.47188754386397
4.1902778407342245,0.8135390351895223,7.362815216977787,0.8156,4.626,2727.453,63.62133037698642,74.47188754386397
4.187562716091187,0.7920317264208273,7.396343942567324,0.7962,4.601,2733.344,63.70834790531207,74.47188754386397
4.1875161274941055,0.7973952428985528,7.412037569564382,0.7962,4.613,2739.281,63.79663878245495,74.47188754386397
4.187572918523661,0.793281864225927,7.386208341230048,0.7962,4.613,2745.188,63.88403037198489,74.47188754386397
4.187987986258913,0.7936723736120593,7.394108935181552,0.7951,4.601,2751.125,63.97190903774613,74.47188754386397
4.1881244851424615,0.7946681129895887,7.396669162804387,0.7951,4.613,2757.031,64.05943852240034,74.47188754386397
4.188088888345742,0.7939312210754349,7.429104587222805,0.7946,4.601,2762.969,64.14736065550744,74.47188754386397
4.188413439946274,0.7928654330968911,7.432223846977269,0.7951,4.613,2768.859,64.23445499321586,74.47188754386397
4.188652361664229,0.7919884349604548,7.432785584177536,0.794,4.601,2774.797,64.32216197683034,74.47188754386397
4.188825469075659,0.7917828898913053,7.412099213165974,0.7935,4.613,2780.688,64.40915216642821,74.47188754386397
4.189080698633321,0.7928645822297384,7.415334968542949,0.794,4.613,2786.625,64.49694139020905,74.47188754386397
4.189296745852737,0.7883290641744197,7.446759735908312,0.7924,4.601,2792.531,64.58377265422632,74.47188754386397
4.186523153600597,0.7755766462116985,7.443647807525135,0.7735,4.601,2798.5,64.67011054691454,74.47188754386397
4.189539525130891,0.7894588093250279,7.444173746644003,0.7924,4.613,2804.375,64.75660982607118,74.47188754386397
4.189813179823792,0.7884541242279202,7.433488892831793,0.7924,4.601,2810.328,64.84414597853252,74.47188754386397
4.190222706268117,0.7896457719568957,7.460556284355047,0.7919,4.613,2816.203,64.9306657427768,74.47188754386397
4.187550756072909,0.7701053837086388,7.458616168814094,0.7719,4.588,2822.141,65.01594933694156,74.47188754386397
4.190281447174398,0.7874717172645325,7.456977730711396,0.7903,4.601,2828.016,65.10223089475691,74.47188754386397
4.190791222028391,0.7876912816750037,7.446064401714158,0.7897,4.601,2833.969,65.18968235452662,74.47188754386397
4.191167546061213,0.7875860978519753,7.468044346238431,0.7892,4.613,2839.922,65.27712213652474,74.47188754386397
4.1883306283939685,0.7677995195921496,7.485924303683423,0.7698,4.601,2845.938,65.3632672813984,74.47188754386397
4.185574985018171,0.7499171045244867,7.488323073427412,0.752,4.575,2851.922,65.44695851825814,74.47188754386397
4.185394465346716,0.7491256948703318,7.4659146929644145,0.7509,4.575,2857.797,65.52903858606992,74.47188754386397
4.185449735051908,0.7480297827356165,7.472504681551197,0.752,4.588,2863.766,65.6123099370381,74.47188754386397
4.185451053399582,0.7480666651007077,7.480103976446834,0.752,4.575,2869.719,65.69536217259034,74.47188754386397
4.188679259130637,0.7700986241943023,7.4913750955249885,0.7703,4.588,2875.641,65.78041522271299,74.47188754386397
4.185847213891759,0.7493945216789939,7.504603081224186,0.7509,4.575,2881.656,65.86448139774456,74.47188754386397
4.185883361770295,0.7489775223104026,7.520400800052267,0.7509,4.588,2887.625,65.94785825193813,74.47188754386397
4.189132552787025,0.7660390307304545,7.511045195232504,0.7687,4.588,2893.578,66.03290582455502,74.47188754386397
4.189529082666322,0.7677028208349042,7.509663311667099,0.7687,4.601,2899.484,66.11746519113443,74.47188754386397
4.1869673186252205,0.7467072311673714,7.513888967169096,0.7493,4.575,2905.406,66.19993479381145,74.47188754386397
4.189923405864961,0.7649671039516986,7.511223760677228,0.7682,4.588,2911.281,66.28375057025069,74.47188754386397
4.190348312795509,0.7616928465519502,7.505314490977956,0.7671,4.588,2917.203,66.36787524963658,74.47188754386397
4.187797967312505,0.7445591507508048,7.508664686760276,0.7466,4.588,2923.203,66.45119070992936,74.47188754386397
4.184632951835994,0.7276287926138522,7.502590619268488,0.7277,4.563,2929.156,66.53197388166797,74.47188754386397
4.187507127647828,0.745226416785174,7.508515736340482,0.7482,4.575,2935.047,66.61384908775936,74.47188754386397
4.187855372615947,0.7440049157763011,7.510897071917952,0.7477,4.588,2940.984,66.69622836854579,74.47188754386397
4.185010848489739,0.7273890631234592,7.50725392796903,0.7272,4.563,2946.938,66.77699849060633,74.47188754386397
4.185146357740328,0.7253972171764534,7.523902605300734,0.7283,4.563,2952.828,66.8566816090376,74.47188754386397
4.185052659148428,0.7253397964135071,7.516396891864051,0.7283,4.563,2958.766,66.93700773860051,74.47188754386397
4.185321333304756,0.7253604484107726,7.521798319064162,0.7272,4.563,2964.641,67.01648390021293,74.47188754386397
4.185335091349929,0.7264321522308433,7.522781720354228,0.7267,4.563,2970.594,67.09713421793785,74.47188754386397
4.185456161697584,0.7258969029431054,7.544610786274666,0.7261,4.563,2976.469,67.17666915770283,74.47188754386397
4.185653578229248,0.7256029984808303,7.533012128591403,0.7261,4.575,2982.406,67.25701090260779,74.47188754386397
4.185852305381469,0.7243556252007495,7.544573868976388,0.7261,4.563,2988.313,67.33680925969368,74.47188754386397
4.186039673787141,0.7233291571175697,7.530765421639117,0.7256,4.563,2994.25,67.41689923554152,74.47188754386397
4.18656515809635,0.7237451546878548,7.54251453958425,0.725,4.563,3000.141,67.49641437666244,74.47188754386397
4.186452572949749,0.7228690892927448,7.554250926338894,0.725,4.563,3006.0,67.5754018631909,74.47188754386397
4.186794649804685,0.7218630084518141,7.553230121009086,0.725,4.575,3011.922,67.65512756157635,74.47188754386397
4.187139398064678,0.7218344011047495,7.562206315470126,0.724,4.563,3017.797,67.73421738187919,74.47188754386397
4.187324355733826,0.722087542572305,7.543884006719158,0.7234,4.563,3023.734,67.81416988106382,74.47188754386397
4.187566994588151,0.7218514172234358,7.564939941581787,0.7223,4.563,3029.625,67.8934769644164,74.47188754386397
4.187842806015755,0.7199420031586313,7.556816857429917,0.7229,4.563,3035.547,67.97299049860058,74.47188754386397
4.188199019449945,0.7191804764808982,7.57218504922291,0.7223,4.563,3041.453,68.05220532482899,74.47188754386397
4.188461394571527,0.7186849111531376,7.565349987906834,0.7218,4.563,3047.391,68.13179447404382,74.47188754386397
4.188561485024865,0.7173540264592521,7.563469939100607,0.7218,4.563,3053.281,68.2105940675548,74.47188754386397
4.186100744270306,0.6990787776618654,7.57404920459324,0.7024,4.563,3059.219,68.2880119794725,74.47188754386397
4.185984948667008,0.7003307361483833,7.578109505495721,0.7024,4.563,3065.141,68.36535955981184,74.47188754386397
4.186048933693899,0.6992792326167432,7.572339553869537,0.7013,4.55,3071.031,68.4421736812197,74.47188754386397
4.186293390781807,0.6990434527219636,7.586743792938303,0.7019,4.563,3076.984,68.51978323689866,74.47188754386397
4.186528262058491,0.6991588171856288,7.591073847933297,0.7002,4.55,3082.859,68.5963885429491,74.47188754386397
4.186717264737319,0.6995579634409455,7.595285273421398,0.7002,4.55,3088.781,68.67365077490089,74.47188754386397
4.186855162002755,0.6984229139371425,7.589929013889384,0.7002,4.55,3094.688,68.75059226488777,74.47188754386397
4.186920266674527,0.6989563536837824,7.590141844446301,0.6997,4.55,3100.625,68.82798358381137,74.47188754386397
4.187330393321799,0.6972505518058529,7.598899501163266,0.6992,4.55,3106.578,68.90539408713823,74.47188754386397
4.187537933019428,0.6976632980902759,7.61095250321689,0.6997,4.55,3112.5,68.98244706398688,74.47188754386397
4.190916929151093,0.7151868458411453,7.60963374519625,0.7175,4.575,3118.391,69.06102193610387,74.47188754386397
4.188299364549964,0.6970036173813431,7.608483929757936,0.6981,4.563,3124.313,69.13800205493843,74.47188754386397
4.18853276361083,0.6955624576135268,7.626877352909414,0.6981,4.55,3130.219,69.21461545173207,74.47188754386397
4.18849840201867,0.6940193467433868,7.623486443524499,0.6975,4.55,3136.156,69.29146012496508,74.47188754386397
4.188980130702747,0.696143794491429,7.614218599051686,0.697,4.55,3142.078,69.36834528121038,74.47188754386397
4.186217917053559,0.6737173083408736,7.631201608924746,0.6776,4.55,3148.016,69.44295459406783,74.47188754386397
4.186160384956406,0.6772190501326132,7.641949273774338,0.6765,4.537,3153.891,69.51715600771435,74.47188754386397
4.18633127047962,0.6762954243493047,7.631888742986266,0.6776,4.537,3159.813,69.591849023411,74.47188754386397
4.186508054014436,0.6730931692355753,7.653059374116319,0.6771,4.537,3165.75,69.6663766643017,74.47188754386397
4.18671267956844,0.6735082660260353,7.655362081777118,0.676,4.537,3171.688,69.74096282723664,74.47188754386397
4.18686244218199,0.6744034612823192,7.656847781132964,0.6765,4.537,3177.563,69.81485574295638,74.47188754386397
4.187087326865293,0.6713411900396271,7.662106768782023,0.6754,4.537,3183.516,69.88938972402019,74.47188754386397
4.187365047776137,0.6727363929283904,7.65769859032254,0.6754,4.537,3189.453,69.96387786117245,74.47188754386397
4.187388772202754,0.6723857631423511,7.670308386814281,0.6754,4.537,3195.375,70.03813907683708,74.47188754386397
4.187780421400805,0.6706450419575478,7.668730841180285,0.6744,4.537,3201.25,70.11162019075219,74.47188754386397
4.188145179166936,0.670187034114739,7.674301724543121,0.6744,4.55,3207.172,70.18563856919529,74.47188754386397
4.188288104342193,0.6719067653436673,7.681040013189151,0.6733,4.537,3213.109,70.26003484657312,74.47188754386397
4.188508907875101,0.6719641878684404,7.677389055686374,0.6728,4.537,3219.063,70.3346505264424,74.47188754386397
4.18868827806824,0.6711709877261269,7.684217774655764,0.6728,4.537,3224.984,70.40876505978048,74.47188754386397
4.18602853868445,0.6514836316565471,7.684003275605729,0.6539,4.525,3230.906,70.48071775289866,74.47188754386397
4.186225532858072,0.6514227103944276,7.691279235505829,0.6528,4.525,3236.797,70.55228710077046,74.47188754386397
4.1891297712859465,0.6694087856013823,7.687453344913765,0.6722,4.537,3242.75,70.62660654145161,74.47188754386397
4.186634499436637,0.6519734803102868,7.705512476634995,0.6528,4.537,3248.688,70.69880788282285,74.47188754386397
4.18664949338138,0.6489462320033031,7.708656399665058,0.6517,4.525,3254.609,70.77046823171453,74.47188754386397
4.186781166680093,0.6514148204228642,7.703218657112905,0.6512,4.537,3260.484,70.841842332216,74.47188754386397
4.187043645208825,0.6508699841025765,7.70530245115836,0.6507,4.525,3266.406,70.91372725142247,74.47188754386397
4.190254939639267,0.6675217016639475,7.710338456974676,0.6695,4.537,3272.328,70.98745125892734,74.47188754386397
4.187610770782177,0.6491291625017409,7.715854179231736,0.6507,4.525,3278.25,71.05914391420524,74.47188754386397
4.187877720778389,0.6478631781213661,7.722111503149088,0.6496,4.525,3284.188,71.13089006937572,74.47188754386397
4.188132050634649,0.648082724552148,7.708291853146596,0.649,4.525,3290.109,71.20245506484342,74.47188754386397
4.188215517020731,0.6464444181359976,7.71450262560454,0.6496,4.537,3295.984,71.2732845692116,74.47188754386397
4.188518367973218,0.6462029685670998,7.702625768600573,0.6485,4.537,3301.922,71.34484686819717,74.47188754386397
4.188770037644001,0.6456687613793678,7.685324002976637,0.648,4.525,3307.813,71.41578405146659,74.47188754386397
4.185882282876666,0.6243571026765309,7.553346220729975,0.6286,4.512,3313.672,71.48400719029918,74.47188754386397
4.188989631238652,0.6467681132736197,7.287727874598061,0.648,4.525,3319.594,71.55543908100482,74.47188754386397
4.18631216471254,0.6263462252611843,6.9705703465211535,0.6286,4.512,3325.578,71.6253397273273,74.47188754386397
4.186519336267964,0.6242167390696044,6.719192617051916,0.6275,4.512,3331.5,71.69428094592905,74.47188754386397
4.186924139019364,0.6243873574588812,6.597089016708998,0.628,4.512,3337.438,71.76342732397241,74.47188754386397
4.190367789603184,0.6447358838807671,6.531056543664287,0.6453,4.525,3343.359,71.83462274218026,74.47188754386397
4.187530060623173,0.6238875197869712,6.445510887815865,0.6253,4.525,3349.266,71.90335306931975,74.47188754386397
4.1908988692413285,0.6417183025587219,6.321453964038869,0.6442,4.537,3355.188,71.97422723691,74.47188754386397
4.188437842501522,0.6238387399921104,6.203631281151499,0.6237,4.512,3361.094,72.04294055574873,74.47188754386397
4.188726048567499,0.62121748144285,6.098093182204659,0.6232,4.512,3367.016,72.11155052325972,74.47188754386397
4.189261698707337,0.6209055340994215,6.063938995115265,0.6226,4.512,3373.016,72.18102926154354,74.47188754386397
4.186779820410981,0.6014146589286382,5.963467283080443,0.6038,4.499,3378.953,72.24762036330429,74.47188754386397
4.18678005025661,0.6009882950949642,5.87693214553644,0.6038,4.499,3384.875,72.31399613126432,74.47188754386397
4.187042830583056,0.600501214233055,5.803432217445825,0.6032,4.499,3390.766,72.37997092706605,74.47188754386397
4.190531254242429,0.6176873791024802,5.784433188653555,0.6205,4.525,3396.688,72.44819101468134,74.47188754386397
4.191145707011884,0.6150969935397264,5.711436400161656,0.6194,4.525,3402.594,72.51594146543785,74.47188754386397
4.188597717690303,0.5979363550213009,5.585146844866831,0.5994,4.499,3408.547,72.58232585779115,74.47188754386397
4.185723981866557,0.5765696078980314,5.522333944519929,0.5811,4.487,3414.484,72.64616601343367,74.47188754386397
4.185992361086339,0.5775001702140632,5.43751065500402,0.58,4.487,3420.438,72.71029229963032,74.47188754386397
4.186284999413093,0.5775181377450235,5.394440638615595,0.5795,4.487,3426.359,72.77406515044775,74.47188754386397
4.186520690717748,0.5771029964958231,5.320725574858558,0.5795,4.487,3432.281,72.83780292187704,74.47188754386397
4.186914440453714,0.5774935165097287,5.244760887411749,0.5784,4.487,3438.203,72.90158382403956,74.47188754386397
4.1873948274647335,0.574030018837548,5.150770660239993,0.5779,4.487,3444.125,72.96498220241634,74.47188754386397
4.19071429254077,0.5949811620479479,5.164085451246848,0.5957,4.499,3450.016,73.03035053097523,74.47188754386397
4.18836614792137,0.5733990291659264,5.124470162162871,0.5763,4.487,3455.938,73.09367922010121,74.47188754386397
4.188706006997664,0.5729005936430738,5.025076588183588,0.5752,4.487,3461.875,73.15711312741242,74.47188754386397
4.18899979507347,0.5729529974555974,4.974175982764732,0.5741,4.487,3467.797,73.22039255485136,74.47188754386397
4.189593703316387,0.5721397766145557,4.903623398759168,0.5747,4.487,3473.672,73.28308066177907,74.47188754386397
4.186826038663559,0.5526208483333297,4.832904415414116,0.5547,4.474,3479.641,73.3445989136936,74.47188754386397
4.187235841537362,0.5505919906524958,4.899823249370072,0.5547,4.474,3485.563,73.40540869403452,74.47188754386397
4.190443482602535,0.5702065931803558,5.044902642648935,0.572,4.487,3491.484,73.46837416234692,74.47188754386397
4.18792590237276,0.5519632650313914,5.167275452079681,0.5526,4.487,3497.375,73.52901627736247,74.47188754386397
4.187983145186163,0.5491968849023081,5.266626361201473,0.5515,4.474,3503.281,73.58950809718439,74.47188754386397
4.188358320165411,0.5485224108019064,5.359436835723139,0.552,4.474,3509.203,73.65008930410208,74.47188754386397
4.18874680911726,0.5473261895463771,5.442129654397575,0.5504,4.474,3515.141,73.71070171587388,74.47188754386397
4.188989642771678,0.5490429309584299,5.506127906588875,0.5499,4.474,3521.078,73.7714940047609,74.47188754386397
4.189431486983375,0.5471126637575258,5.526300820623003,0.5493,4.474,3527.0,73.8319195130677,74.47188754386397
4.18971322738662,0.5470469787602696,5.578120493504232,0.5488,4.474,3532.891,73.89202149431642,74.47188754386397
4.186730998673571,0.5284290708679739,5.637604329410789,0.5299,4.461,3538.75,73.94976263269774,74.47188754386397
4.186797576154044,0.5269855318702935,5.733325783097601,0.5305,4.461,3544.672,74.00796521279321,74.47188754386397
4.186934631192017,0.5283980290049023,5.755856096681449,0.5294,4.461,3550.547,74.06586063187885,74.47188754386397
4.187253796173831,0.5280899931245198,5.784619550413247,0.5299,4.461,3556.484,74.12433292541029,74.47188754386397
4.187228413478122,0.5281032421269245,5.779451784379401,0.5299,4.461,3562.375,74.18235363000795,74.47188754386397
4.187466592117868,0.5277924325227157,5.821224440436545,0.5283,4.461,3568.25,74.24018269520843,74.47188754386397
4.187739722857719,0.5265461714052034,5.83681520430085,0.5283,4.461,3574.188,74.29849387045938,74.47188754386397
4.1878779260700645,0.5268216666323162,5.889927927548804,0.5278,4.461,3580.063,74.35621657095945,74.47188754386397
4.18810791251896,0.5260637190400627,5.922048095670035,0.5272,4.461,3585.984,74.41430753102142,74.47188754386397
4.188465499396357,0.5227072477329762,5.942352801901503,0.5267,4.461,3591.906,74.47203759876103,74.47188754386397
4.188542359664512,0.5249846845056635,5.921401833654202,0.5267,4.461,3597.828,74.53001919654872,74.47188754386397
4.188820359085585,0.5253008002380285,5.922376101200003,0.5261,4.461,3603.734,74.58787895911085,74.47188754386397
4.185626777281042,0.5047046708517826,5.958151922726692,0.5062,4.449,3609.688,74.64392194894378,74.47188754386397
4.185830070621989,0.5052142967442023,5.984455974256755,0.5073,4.449,3615.563,74.69927717707198,74.47188754386397
4.185877206854018,0.5050098814281002,6.026650489435503,0.5073,4.449,3621.484,74.75504325215215,74.47188754386397
4.186134164937757,0.5011812296957893,6.030248265157044,0.5067,4.449,3627.391,74.81025568833765,74.47188754386397
4.186141425004091,0.5033676212972896,6.050730004107789,0.5067,4.449,3633.328,74.86599061929626,74.47188754386397
4.18627027325681,0.5046678456726928,6.0356291617585525,0.5062,4.449,3639.266,74.92187892841453,74.47188754386397
4.186513905269012,0.504556561302307,6.058694802271162,0.5057,4.449,3645.203,74.97774550369488,74.47188754386397
4.186596198343896,0.503094364703992,6.088806336136205,0.5062,4.449,3651.094,75.03301857757656,74.47188754386397
4.186849220695513,0.5035376783075705,6.099192554392581,0.5062,4.449,3657.031,75.08877233794597,74.47188754386397
4.186948471242886,0.5039532011317525,6.117777663056096,0.5046,4.449,3662.906,75.14398939057959,74.47188754386397
4.186868759416245,0.5035277256540329,6.110834543534934,0.5046,4.449,3668.828,75.19960118826721,74.47188754386397
4.1871918137259225,0.5029085490622891,6.139394575824754,0.504,4.449,3674.781,75.25543535549659,74.47188754386397
4.1872151756182685,0.5023819241554743,6.149495120684117,0.5035,4.449,3680.703,75.31092060587035,74.47188754386397
4.187584842844007,0.5007578897707089,6.147322440086148,0.504,4.449,3686.578,75.36578755521023,74.47188754386397
4.187674633838213,0.5012256350084678,6.182341707382564,0.504,4.449,3692.516,75.42129466442584,74.47188754386397
4.188081050983706,0.500593281692366,6.19896817218532,0.5024,4.449,3698.438,75.47658236932651,74.47188754386397
4.188070966953128,0.5000675180969607,6.2042749699359065,0.5019,4.449,3704.328,75.53151356884675,74.47188754386397
4.188270787158976,0.4998950259290806,6.212065074323071,0.5024,4.449,3710.313,75.5873115020009,74.47188754386397
4.188515518813168,0.5001798407194226,6.218601820461854,0.5014,4.449,3716.172,75.64196586337259,74.47188754386397
4.188720872983917,0.4991113987543,6.223008082807165,0.5008,4.449,3722.094,75.69708990265971,74.47188754386397
4.188890473350006,0.4999337890878814,6.233162294632532,0.5003,4.449,3728.0,75.75215559134759,74.47188754386397
4.189189675997072,0.4984514153038264,6.234539938228876,0.5008,4.449,3733.906,75.80705800254735,74.47188754386397
4.189432799711434,0.4980338812419969,6.260618255142914,0.5003,4.449,3739.844,75.86221164814792,74.47188754386397
4.189637074071442,0.4964054478785762,6.278083506072642,0.4997,4.449,3745.766,75.91703683042084,74.47188754386397
4.186684441885804,0.4762457197248479,6.299781947288929,0.4803,4.436,3751.719,75.96991082352946,74.47188754386397
4.186637343394152,0.4788522893639461,6.283020202584076,0.4814,4.436,3757.703,76.02335105062683,74.47188754386397
4.186576902952997,0.4784538263989273,6.296108138796361,0.4803,4.436,3763.625,76.0761935775443,74.47188754386397
4.186740917666377,0.4764780457643185,6.282235125220868,0.4814,4.436,3769.5,76.12840023735447,74.47188754386397
4.186781941134049,0.4801386003640852,6.301060674481542,0.4803,4.436,3775.422,76.18142883805523,74.47188754386397
4.186838051298982,0.4789847495912518,6.301391527578651,0.4809,4.436,3781.344,76.23433000244518,74.47188754386397
4.187148847810212,0.4772306292060428,6.328791670614654,0.4803,4.436,3787.266,76.28703743413081,74.47188754386397
4.187304369826138,0.4773467480909071,6.350761004212528,0.4803,4.436,3793.156,76.33947281237636,74.47188754386397
4.187499948530972,0.4778339977370608,6.348478016363289,0.4787,4.436,3799.078,76.39224688271361,74.47188754386397
4.1875373676542695,0.4767800204311085,6.346269279285449,0.4787,4.436,3805.0,76.44490454720125,74.47188754386397
4.187672259469439,0.4748823788403799,6.374494593216594,0.4782,4.436,3810.938,76.49749433157335,74.47188754386397
4.187739339710641,0.4762010463776407,6.37111468133011,0.4793,4.436,3816.813,76.54967064116512,74.47188754386397
4.187984991351262,0.4773833105618162,6.364044675931083,0.4782,4.436,3822.75,76.60252848249065,74.47188754386397
4.188265789573951,0.477239895327333,6.374908541167898,0.4776,4.436,3828.656,76.6550945303937,74.47188754386397
4.188216747666281,0.4754566093392691,6.38572448260652,0.4771,4.436,3834.594,76.70774790663498,74.47188754386397
4.18842951448158,0.4750395869548481,6.415413521130754,0.4776,4.436,3840.578,76.76076263366244,74.47188754386397
4.188624753070786,0.4749988236840231,6.4090698011772975,0.4766,4.436,3846.484,76.81308183657093,74.47188754386397
4.1888945399528055,0.4750290791582182,6.412148481885707,0.4771,4.436,3852.422,76.86568786694082,74.47188754386397
4.189195371211466,0.4726574653208745,6.416784460789784,0.4771,4.436,3858.328,76.91774917867743,74.47188754386397
4.189185562510603,0.473904279746353,6.434788635387674,0.476,4.436,3864.219,76.96981524839515,74.47188754386397
4.189366126401252,0.4742463816091004,6.443699486504136,0.476,4.436,3870.156,77.02232575605996,74.47188754386397
4.189483289214198,0.4744042167978526,6.445921773076246,0.4749,4.436,3876.031,77.07430519095533,74.47188754386397
4.189714065777603,0.4747407267028514,6.452080339364813,0.4744,4.436,3881.953,77.12673762695114,74.47188754386397
4.18686652044266,0.453217946530303,6.46213976092398,0.4555,4.423,3887.891,77.17692823233808,74.47188754386397
4.186731902334527,0.4550149373506531,6.470772924534336,0.4555,4.423,3893.813,77.2271820661422,74.47188754386397
4.18674354282695,0.4548601314598407,6.479703291264317,0.4561,4.423,3899.734,77.27741031943941,74.47188754386397
4.186897787431068,0.4540126227551782,6.475750962061321,0.4566,4.423,3905.656,77.32755345324897,74.47188754386397
4.187012889298621,0.4537165129608639,6.463131673622311,0.4555,4.423,3911.531,77.37726618157501,74.47188754386397
4.186991727432462,0.4541575098342765,6.486375411193217,0.4561,4.423,3917.453,77.42742531734535,74.47188754386397
4.187008874502975,0.4516202806156423,6.506731768989455,0.4561,4.423,3923.391,77.4774389928025,74.47188754386397
4.187346228878064,0.4539731388637196,6.512373410151851,0.4555,4.436,3929.328,77.52770476374425,74.47188754386397
4.187415623289897,0.4540720666749407,6.500481649704353,0.4545,4.423,3935.203,77.57745644931495,74.47188754386397
4.18764162686429,0.4538259033174016,6.519681937226123,0.455,4.423,3941.156,77.62784133822981,74.47188754386397
4.187620700904931,0.4528144263420961,6.514876254531434,0.455,4.436,3947.047,77.67759034556889,74.47188754386397
4.187779583995575,0.454364967639723,6.538132010032373,0.4545,4.423,3952.906,77.72723854230608,74.47188754386397
4.1879252839696255,0.4536571989341968,6.562026801837133,0.4539,4.423,3958.828,77.777342421559,74.47188754386397
4.188098680423783,0.4508645254837117,6.565088168031949,0.4528,4.423,3964.703,77.82674266384015,74.47188754386397
4.188199514751445,0.4503932741309235,6.544605909995746,0.4534,4.423,3970.625,77.87648606100522,74.47188754386397
4.188437957730154,0.4504514134620231,6.535133853913114,0.4534,4.423,3976.578,77.92649630560108,74.47188754386397
4.188567694082511,0.450462513158833,6.552297680614919,0.4523,4.423,3982.5,77.97624734982631,74.47188754386397
4.18872327775127,0.4487882136094067,6.562832635290244,0.4523,4.423,3988.375,78.02542009514586,74.47188754386397
4.188942265423772,0.4513040940136168,6.589596547322454,0.4523,4.423,3994.297,78.07526408723045,74.47188754386397
4.189028110245735,0.4499770599060118,6.579801871578844,0.4518,4.423,4000.188,78.12470136385726,74.47188754386397
4.189071834528896,0.4481777326638712,6.594977716127357,0.4518,4.423,4006.047,78.17367348501377,74.47188754386397
4.189386341624735,0.4487193134897332,6.5892368010282185,0.4512,4.423,4011.969,78.2232320026662,74.47188754386397
4.189385033466215,0.4494281481019915,6.612680849939417,0.4512,4.423,4017.844,78.27247486421177,74.47188754386397
4.189695931231308,0.4481598639462243,6.614444837965871,0.4501,4.423,4023.781,78.32209696547264,74.47188754386397
4.186835508804981,0.4273989526017953,6.605650491553797,0.4318,4.411,4029.656,78.36892613613445,74.47188754386397
4.186597499362058,0.4309175047608267,6.5849092995727165,0.4313,4.411,4035.594,78.41664712909459,74.47188754386397
4.186724790330939,0.428151794088709,6.59224038040229,0.4318,4.411,4041.5,78.46380632080968,74.47188754386397
4.186763118237495,0.4308233048056382,6.622761372387497,0.4318,4.411,4047.438,78.51151688180695,74.47188754386397
4.186781031857836,0.4286146148191084,6.62960286473046,0.4318,4.411,4053.344,78.55872705135715,74.47188754386397
4.186991442439648,0.4304290789981347,6.661060490892962,0.4318,4.411,4059.281,78.60638592726718,74.47188754386397
4.186991671805426,0.4293172682971912,6.651575198307317,0.4313,4.411,4065.156,78.65342528359403,74.47188754386397
4.187158652895043,0.4302263385434767,6.643971948101683,0.4313,4.411,4071.078,78.70094135645354,74.47188754386397
4.187226278897294,0.4289175938378892,6.628053891008167,0.4307,4.411,4077.0,78.7483128858409,74.47188754386397
4.187413849784379,0.4289884751111734,6.6351017432175805,0.4302,4.411,4082.922,78.7956922436652,74.47188754386397
4.1874439478675605,0.427707380925984,6.660048308276834,0.4307,4.411,4088.828,78.84280248506447,74.47188754386397
4.187449289779128,0.4282018706833342,6.64999814683957,0.4297,4.411,4094.75,78.89009496686568,74.47188754386397
4.187716497640858,0.4281825378840789,6.646857328179842,0.4302,4.411,4100.672,78.93738531346824,74.47188754386397
4.187776910949034,0.4282026461823554,6.652811906145554,0.4297,4.411,4106.594,78.98467788091895,74.47188754386397
4.187975948830278,0.4272274811630472,6.676153143388541,0.4286,4.411,4112.469,79.03148826382937,74.47188754386397
4.188249443769161,0.4265427482475628,6.677439753993893,0.4297,4.411,4118.406,79.07871682923292,74.47188754386397
4.188312300920739,0.4255067071720044,6.670738957254026,0.4291,4.411,4124.328,79.12571164542351,74.47188754386397
4.18845330194315,0.4283916436693565,6.673276957867365,0.4291,4.411,4130.25,79.17302508658082,74.47188754386397
4.18850919133743,0.4259299026508862,6.670043209015816,0.4286,4.411,4136.125,79.21969329664495,74.47188754386397
4.188720969971513,0.4267166671145658,6.667170520294191,0.4286,4.411,4142.063,79.2669490772581,74.47188754386397
4.188821859471524,0.4266870805752638,6.700546583048806,0.4275,4.411,4147.953,79.31381961435076,74.47188754386397
4.189004288626781,0.4259287547519776,6.703129586609323,0.427,4.411,4153.875,79.36086104331643,74.47188754386397
4.189225106495466,0.4252487083650406,6.699246908466865,0.4264,4.411,4159.781,79.40770047185852,74.47188754386397
4.189291265096276,0.4248498490492566,6.6913342780579885,0.427,4.411,4165.734,79.45486836662474,74.47188754386397
4.189482852404357,0.4251558240983648,6.690759267348193,0.4264,4.411,4171.609,79.50145176259088,74.47188754386397
4.189604943017666,0.423693804636411,6.69564732539226,0.4264,4.411,4177.563,79.54849921223196,74.47188754386397
4.189766980817052,0.4242638186018534,6.6987499141230185,0.4264,4.411,4183.484,79.59534884593626,74.47188754386397
4.190031092146855,0.4225098711919773,6.728881869500454,0.4259,4.411,4189.406,79.64201267849329,74.47188754386397
4.1902549593262215,0.4238717210032519,6.730452585424722,0.4248,4.411,4195.297,79.68858186033088,74.47188754386397
4.190237247421441,0.4224375036212898,6.726952144189475,0.4248,4.411,4201.219,79.73523770029786,74.47188754386397
4.190371538161524,0.4250762181895837,6.723022638361098,0.4248,4.411,4207.141,79.78218497140804,74.47188754386397
