Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.157901779623517,1.4987187801559492,26.97656374643337,1.5017,4.943,2393.985,60.03181038961984,82.94502283570733
4.158202440757272,1.4995550109204183,26.97939634791304,1.5017,4.943,2396.547,60.09614115231183,82.94502283570733
4.158554834954821,1.4970655126385677,26.98466825744213,1.5023,4.943,2399.125,60.16076620219488,82.94502283570733
4.158895293007326,1.497822439927331,26.969742752342015,1.5017,4.943,2401.703,60.22542392697652,82.94502283570733
4.159329605766477,1.4974248173534246,26.98409765073096,1.5017,4.943,2404.266,60.289688378491576,82.94502283570733
4.15973121347803,1.497709141805612,26.9938279953682,1.5017,4.943,2406.891,60.35551991034429,82.94502283570733
4.160005739935007,1.4974509716737054,26.99676832679509,1.5017,4.943,2409.453,60.41976040995923,82.94502283570733
4.160303614914676,1.4977250422031512,26.99918153313114,1.5017,4.943,2412.016,60.48403774611803,82.94502283570733
4.160735878079914,1.496185436643758,27.01099958891401,1.5017,4.943,2414.563,60.54784815693207,82.94502283570733
4.161355412326582,1.4969119806161415,27.00074255335105,1.5017,4.943,2417.141,60.612466579172896,82.94502283570733
4.161649746216214,1.4981351507673246,27.00670133219716,1.5017,4.943,2419.703,60.676736430003764,82.94502283570733
4.161951439382446,1.4964241588036795,27.01278688937224,1.5017,4.943,2422.266,60.74095793660958,82.94502283570733
4.162280676305768,1.495575287638533,27.02789925639492,1.5017,4.943,2424.891,60.80669567529202,82.94502283570733
4.162658308746913,1.4964152792726748,27.02376786756478,1.5017,4.943,2427.453,60.87089174380469,82.94502283570733
4.163163286513565,1.4968253905910829,27.011417228418413,1.5023,4.943,2430.016,60.935130469933284,82.94502283570733
4.163439307274229,1.4987093061562915,27.005050532879828,1.5017,4.943,2432.594,60.99982647879387,82.94502283570733
4.163634643724341,1.4971466462219911,26.999898818556076,1.5017,4.955,2435.156,61.06405392287682,82.94502283570733
4.164152938012331,1.4985814010344425,27.003324851085143,1.5017,4.943,2437.781,61.129923794724675,82.94502283570733
4.164349942598799,1.496294657810627,26.997980799511,1.5017,4.943,2440.344,61.19413974358216,82.94502283570733
4.164928393707061,1.4991449260688083,26.98939885701431,1.5017,4.955,2442.906,61.2584529136743,82.94502283570733
4.165135479038101,1.4980768623238063,26.99928629469518,1.5017,4.943,2445.516,61.32392433607272,82.94502283570733
4.165447639885449,1.5000513520023817,27.00439016199025,1.5017,4.943,2448.078,61.38827639174838,82.94502283570733
4.165944130450451,1.4973061654506186,27.00984557654572,1.5017,4.955,2450.703,61.454090210849,82.94502283570733
4.1664065108153086,1.4979236573235062,27.01212977212656,1.5017,4.955,2453.266,61.518376070902704,82.94502283570733
4.166847584629265,1.4987238124494338,27.019202392588166,1.5017,4.955,2455.828,61.582671175261915,82.94502283570733
4.167171177772923,1.4961911725034789,27.020683615486828,1.5017,4.955,2458.391,61.64688268287707,82.94502283570733
4.16749517943966,1.4975033683977066,27.034748551798547,1.5017,4.955,2461.0,61.71230396626619,82.94502283570733
4.167901466206232,1.4982734723047468,27.035549282818533,1.5017,4.955,2463.625,61.77816030316294,82.94502283570733
4.168159865126228,1.4989120268644458,27.036578354288352,1.5017,4.955,2466.219,61.843266644165794,82.94502283570733
4.168482491351798,1.497570574349725,27.034396373237904,1.5017,4.955,2468.844,61.90909208531128,82.94502283570733
4.169030242948655,1.4975622332322358,27.029593545562165,1.5017,4.955,2471.422,61.97373857753795,82.94502283570733
4.169350488826458,1.4976467325019185,27.04080736808256,1.5017,4.955,2473.985,62.038012552906984,82.94502283570733
4.169792661793937,1.4973432166997245,27.06149116327496,1.5017,4.955,2476.547,62.10224842984412,82.94502283570733
4.170025499460974,1.497778528544282,27.07222895009109,1.5017,4.955,2479.11,62.166528061457306,82.94502283570733
4.170320472919842,1.4976360268150926,27.078230312465998,1.5017,4.955,2481.672,62.23077649991965,82.94502283570733
4.170719682744738,1.4967423187062374,27.09605844094572,1.5017,4.955,2484.235,62.29501166088154,82.94502283570733
4.171246485190078,1.495819393922684,27.10393113562205,1.5017,4.955,2486.844,62.36035937664225,82.94502283570733
4.1714237523080655,1.4972644389991348,27.114990893381005,1.5017,4.955,2489.406,62.42459187402378,82.94502283570733
4.171840761838387,1.498204121468296,27.11883150471862,1.5017,4.955,2491.985,62.489291162131366,82.94502283570733
4.172319995187898,1.4985089235568891,27.11131921976062,1.5017,4.955,2494.547,62.553577047778184,82.94502283570733
4.172634788164283,1.4982739780074152,27.0996294150765,1.5017,4.955,2497.125,62.618254264472974,82.94502283570733
4.172873986641351,1.4970688463088035,27.110800274279832,1.5017,4.955,2499.735,62.68368163289529,82.94502283570733
4.173546418749552,1.4957092802859593,27.12859366750046,1.5017,4.955,2502.297,62.74784741412077,82.94502283570733
4.173846050235481,1.4980327966226834,27.135696228737487,1.5017,4.955,2504.875,62.812514219541704,82.94502283570733
4.174114936217324,1.4996807143087163,27.120717765347138,1.5023,4.955,2507.438,62.87687548658888,82.94502283570733
4.174378594328417,1.498079437644938,27.119911873159246,1.5017,4.955,2510.0,62.94114294733226,82.94502283570733
4.17485626118048,1.496780761752191,27.12795895501515,1.5017,4.955,2512.578,63.0057557051412,82.94502283570733
4.175301753589172,1.498506416858937,27.129968951543702,1.5017,4.955,2515.203,63.0716222810733,82.94502283570733
4.175535999560633,1.4981004099171007,27.136282187764404,1.5017,4.955,2517.766,63.13591572675558,82.94502283570733
4.175954539826372,1.4988569231568458,27.11323791342944,1.5017,4.955,2520.328,63.20021654155106,82.94502283570733
4.176265108342993,1.4952084834865582,27.12742045727363,1.5017,4.955,2522.906,63.26476142753976,82.94502283570733
4.1766741614863285,1.4965536681576703,27.138620470028595,1.5017,4.968,2525.469,63.328988492252755,82.94502283570733
4.177048722846093,1.4974831984866632,27.161422799831005,1.5017,4.968,2528.094,63.39481009280815,82.94502283570733
4.177447830086041,1.496552743033818,27.149222698638518,1.5017,4.968,2530.656,63.45901205850265,82.94502283570733
4.177890379280075,1.497904945842529,27.144570713437737,1.5017,4.968,2533.219,63.52329711552234,82.94502283570733
4.178105473557603,1.4959032819280595,27.14042058365206,1.5017,4.968,2535.797,63.58787199444292,82.94502283570733
4.1783737155991165,1.4971823690347763,27.147758678066538,1.5017,4.968,2538.375,63.652502088761494,82.94502283570733
4.178904742578178,1.497976764511017,27.153143773916327,1.5017,4.968,2540.938,63.71679022799758,82.94502283570733
4.179375448589026,1.495765935515558,27.157349110184995,1.5017,4.968,2543.547,63.78213560832609,82.94502283570733
4.179691120481694,1.499647610141329,27.16369954887753,1.5017,4.968,2546.11,63.84649545465341,82.94502283570733
4.179823751346622,1.4974349528301345,27.148535409789982,1.5017,4.968,2548.688,63.91113645246299,82.94502283570733
4.180376867189438,1.4975044251708265,27.157633170484463,1.5017,4.968,2551.25,63.97537924522771,82.94502283570733
4.180802475375448,1.4983421532875945,27.151319735314456,1.5017,4.968,2553.828,64.0400594049005,82.94502283570733
4.18111029136116,1.4982229345793152,27.15627702894915,1.5017,4.968,2556.438,64.10553721118923,82.94502283570733
4.181372558571252,1.4953954511297862,27.172041121988983,1.5017,4.968,2559.0,64.16968952917472,82.94502283570733
4.181675601253843,1.4980750832243046,27.18970824335716,1.5017,4.968,2561.578,64.23435816001593,82.94502283570733
4.182129469842872,1.4967600009199415,27.20359600893231,1.5017,4.968,2564.156,64.29897002162505,82.94502283570733
4.182328950131014,1.499156079871334,27.21638348639041,1.5017,4.968,2566.719,64.36330877312156,82.94502283570733
4.182754513316666,1.495990678030044,27.21054604888024,1.5017,4.968,2569.281,64.42748662628259,82.94502283570733
4.183100267349193,1.4971702301594598,27.21493075412663,1.5017,4.968,2571.891,64.49291842554894,82.94502283570733
4.1835425286479095,1.4968812656330035,27.198905164498747,1.5017,4.968,2574.453,64.5571344848307,82.94502283570733
4.183658842382562,1.49711762534851,27.20312803398616,1.5017,4.968,2577.031,64.62176178430566,82.94502283570733
4.184462280110854,1.4954198368308445,27.22117653942556,1.5017,4.968,2579.594,64.68594018878045,82.94502283570733
4.184532779930084,1.497829956232592,27.238040056928845,1.5017,4.968,2582.156,64.75019694679574,82.94502283570733
4.185001898781453,1.499100289724347,27.23889176654381,1.5017,4.968,2584.719,64.81453330396623,82.94502283570733
4.185510277274031,1.4957204227064422,27.238882818185388,1.5017,4.968,2587.313,64.8795010153064,82.94502283570733
4.185690726237008,1.4970683265061977,27.24310427727191,1.5017,4.968,2589.875,64.94372509948126,82.94502283570733
4.186088553146652,1.497916450159847,27.247172284658504,1.5017,4.968,2592.438,65.00801065022766,82.94502283570733
4.186538977501869,1.495961092161611,27.246514223935417,1.5017,4.968,2595.016,65.07258802468982,82.94502283570733
4.186755799695312,1.4975790798559592,27.24673776415976,1.5017,4.968,2597.578,65.1368340201332,82.94502283570733
4.187172684575339,1.4964513637112598,27.263084222415177,1.5017,4.968,2600.203,65.20261026657944,82.94502283570733
4.187528281419062,1.4984430144294836,27.272935186261925,1.5017,4.968,2602.766,65.26691841569844,82.94502283570733
4.187952944307449,1.49786497092488,27.28706709562578,1.5017,4.968,2605.328,65.3311766758406,82.94502283570733
4.188222853719595,1.4972624016527487,27.282051033783222,1.5017,4.968,2607.906,65.39581022499256,82.94502283570733
4.188643316229323,1.4986085844780817,27.284060922737844,1.5017,4.968,2610.485,65.46052697965789,82.94502283570733
4.188825740985287,1.4979577853032056,27.271639418237115,1.5017,4.968,2613.094,65.52596811511397,82.94502283570733
4.189287580909515,1.4958276671186506,27.256269322128716,1.5017,4.968,2615.656,65.59013897512294,82.94502283570733
4.189576913191687,1.495177105074532,27.24440004736859,1.5017,4.968,2618.235,65.65470754285472,82.94502283570733
4.18998905712435,1.4980483301011798,27.229780102995,1.5017,4.981,2620.813,65.71937501882202,82.94502283570733
4.190374952887178,1.4982472790588353,27.227153895530574,1.5017,4.981,2623.375,65.78364967994558,82.94502283570733
4.190753755019865,1.497870614492253,27.216386010963344,1.5017,4.968,2625.953,65.84830948431801,82.94502283570733
4.191096468027747,1.4972241438310072,27.212581111248927,1.5017,4.981,2628.531,65.91294138196332,82.94502283570733
4.191500540977283,1.4981279518047972,27.22334222283985,1.5017,4.981,2631.219,65.98037172110676,82.94502283570733
4.191815787404365,1.4974711365323372,27.26445223018189,1.5017,4.981,2633.813,66.04541547598339,82.94502283570733
4.192272281338303,1.495132062515619,27.28250178167924,1.5017,4.981,2636.375,66.1095564946232,82.94502283570733
4.192521806331804,1.4975483602694002,27.298014713586568,1.5017,4.981,2638.985,66.17500481955439,82.94502283570733
4.192903380671327,1.497188769996639,27.309350156026785,1.5017,4.981,2641.547,66.23923407074314,82.94502283570733
4.193271504570721,1.4986331497744394,27.307370541563976,1.5017,4.981,2644.11,66.30355037983352,82.94502283570733
4.193633162746567,1.497924052219655,27.30298129260254,1.5017,4.981,2646.735,66.36939135803425,82.94502283570733
4.193813083606701,1.4992799885222776,27.291779399030236,1.5017,4.981,2649.297,66.43371032229236,82.94502283570733
4.194354426604538,1.4975123444966123,27.316014707563973,1.5017,4.981,2651.875,66.49835466093124,82.94502283570733
4.1945730605380245,1.497308876309347,27.337787295236744,1.5017,4.981,2654.438,66.56261413664548,82.94502283570733
4.194826584574293,1.496196737388685,27.338903942643245,1.5017,4.981,2657.016,66.62720168339766,82.94502283570733
4.195316360795349,1.4977889766530157,27.34219908969905,1.5017,4.981,2659.625,66.69263544412672,82.94502283570733
4.195642667743859,1.4970508922638897,27.3473537813444,1.5017,4.981,2662.188,66.75688384803091,82.94502283570733
4.196084669813515,1.495181217666511,27.306346666713928,1.5017,4.981,2664.766,66.82142755701369,82.94502283570733
4.196462688308132,1.4967770450997089,27.312182591984847,1.5017,4.981,2667.344,66.88604015438285,82.94502283570733
4.196724617586574,1.499149850714006,27.30054766514193,1.5017,4.981,2669.906,66.95035353574177,82.94502283570733
4.197182237046763,1.4962515289819938,27.33376082474417,1.5017,4.981,2672.469,67.01456763365456,82.94502283570733
4.197413167955544,1.4960662889268013,27.36705851495816,1.5017,4.981,2675.094,67.08032695420897,82.94502283570733
4.19776916671681,1.4971246270680163,27.387206858899745,1.5017,4.981,2677.656,67.14455345367239,82.94502283570733
4.198106759442757,1.49570377511212,27.41533761214345,1.5017,4.981,2680.219,67.208744043826,82.94502283570733
4.198727314598731,1.496792693008367,27.420192146000502,1.5017,4.981,2682.797,67.27335731668121,82.94502283570733
4.198996703813844,1.4987777241337032,27.42683402367935,1.5017,4.981,2685.375,67.33805627899653,82.94502283570733
4.199264602276729,1.497917345171965,27.423741135435293,1.5017,4.981,2687.985,67.40352072991367,82.94502283570733
4.199694553225358,1.4989137405100443,27.448906708108783,1.5017,4.981,2690.547,67.46782398216801,82.94502283570733
4.200045779876343,1.4979916278318397,27.45910647141649,1.5023,4.981,2693.125,67.53248901042213,82.94502283570733
4.192318586145993,1.4237565880090208,27.455739251994093,1.4268,4.943,2696.078,67.60288961133713,82.94502283570733
4.192254807834709,1.4230536206719753,27.453134448206512,1.4268,4.943,2698.797,67.66767956132658,82.94502283570733
4.192390034324754,1.4262365765267344,27.4615192423035,1.4279,4.943,2701.453,67.73110986829626,82.94502283570733
4.192554349931357,1.422316577960212,27.468587401903825,1.4274,4.943,2704.172,67.79586626160187,82.94502283570733
4.192615855961393,1.422501024367742,27.470556254659623,1.4279,4.943,2706.844,67.85951154345989,82.94502283570733
4.192744406331094,1.422290457998067,27.4825251047249,1.4279,4.943,2709.563,67.92426674755448,82.94502283570733
4.192823039641814,1.4231161756744186,27.482635467268864,1.4263,4.943,2712.219,67.98755827811976,82.94502283570733
4.1932213972162495,1.420259297209167,27.461117357961783,1.4257,4.943,2714.938,68.05222100586347,82.94502283570733
4.193177248395688,1.4194305905044673,27.44851816489612,1.4263,4.943,2717.594,68.11534862407188,82.94502283570733
4.19348244260122,1.421533020091423,27.470767118359333,1.4263,4.943,2720.313,68.18006934291351,82.94502283570733
4.193626849746428,1.420554446407741,27.487412326908725,1.4263,4.943,2722.985,68.24362753133482,82.94502283570733
4.1935975777506656,1.4212575584154103,27.49602743674916,1.4257,4.943,2725.703,68.30831191021124,82.94502283570733
4.193909706091563,1.4203361120335292,27.470490398970348,1.4247,4.943,2728.36,68.37150358358741,82.94502283570733
4.194254810058546,1.4219306487607497,27.478964699621443,1.4247,4.943,2731.016,68.43474238914389,82.94502283570733
4.194329224557711,1.41818152208437,27.47428647013779,1.4236,4.943,2733.703,68.49855061381626,82.94502283570733
4.194611208465235,1.419866633981672,27.451869400845297,1.423,4.943,2736.422,68.56319546406718,82.94502283570733
4.19474301074604,1.419264392912095,27.463221683846967,1.4236,4.943,2739.156,68.62816937217798,82.94502283570733
4.194995808762306,1.4188787347675669,27.48573010440444,1.4236,4.943,2741.813,68.69129620589584,82.94502283570733
4.195200602090314,1.416808226458122,27.5099361488434,1.423,4.943,2744.531,68.75577808644789,82.94502283570733
4.19540707976219,1.4144345423597364,27.506060827013844,1.4214,4.943,2747.203,68.81906245923646,82.94502283570733
4.195676759105811,1.4189032841913911,27.48998202831513,1.4214,4.943,2749.922,68.88366344930962,82.94502283570733
4.195980520880161,1.4186588141275995,27.491087763370743,1.4209,4.943,2752.594,68.94713682369658,82.94502283570733
4.196016715248902,1.4184906444650782,27.47309696329791,1.4203,4.943,2755.313,69.01171902677056,82.94502283570733
4.1962870981131255,1.416871156261028,27.48588508864878,1.4209,4.943,2757.985,69.07511241809469,82.94502283570733
4.196713986644629,1.416084067739109,27.51094039657181,1.4203,4.943,2760.703,69.13956134068168,82.94502283570733
4.196803816498269,1.414450423311736,27.50363709705426,1.4193,4.943,2763.375,69.2028464240129,82.94502283570733
4.196966388583356,1.4158501781304031,27.49812004934307,1.4182,4.943,2766.094,69.26730840977442,82.94502283570733
4.197461794186526,1.414003702361521,27.495622498233452,1.4187,4.943,2768.766,69.3305735059982,82.94502283570733
4.19774277646015,1.4135111650830532,27.50097466546521,1.4171,4.943,2771.485,69.39492899925925,82.94502283570733
4.195687046206013,1.39262486170402,27.51723094920652,1.3972,4.93,2774.141,69.45686446208872,82.94502283570733
4.195930599778746,1.3932479977753085,27.53028555238358,1.3972,4.93,2776.813,69.51920091035662,82.94502283570733
4.195901315746622,1.3929399648116227,27.53251062823793,1.3966,4.93,2779.531,69.58259649682331,82.94502283570733
4.1965055572569145,1.3905158002328717,27.527620659232788,1.3956,4.93,2782.188,69.64446144521705,82.94502283570733
4.196354256181175,1.3910094327448337,27.530019731245403,1.395,4.93,2784.906,69.70776916916586,82.94502283570733
4.196737447905574,1.3894547071277288,27.52642368984208,1.3956,4.93,2787.563,69.76958690884022,82.94502283570733
4.197064802137602,1.3898368183653649,27.53786929985388,1.3945,4.93,2790.297,69.8332136229158,82.94502283570733
4.197359579931356,1.3900881010162514,27.53883052296233,1.3945,4.93,2792.953,69.89503626609684,82.94502283570733
4.197435152411393,1.3889320905096991,27.546076418322414,1.3945,4.93,2795.672,69.9582727031331,82.94502283570733
4.197634387768129,1.3881542150319026,27.550019452599493,1.3923,4.93,2798.328,70.02000933885674,82.94502283570733
4.19577364973607,1.367496349434716,27.56523862530805,1.3729,4.917,2801.047,70.08226983192853,82.94502283570733
4.196005896324571,1.36899430198044,27.59649362151668,1.3718,4.917,2803.703,70.14315435154015,82.94502283570733
4.196173561217499,1.3703473749317303,27.62035640098342,1.3713,4.917,2806.453,70.20625597583543,82.94502283570733
4.196399133731073,1.368703156636815,27.645473099272703,1.3724,4.917,2809.125,70.26749424328963,82.94502283570733
4.196758377024995,1.367041657367602,27.628352535074573,1.3713,4.917,2811.844,70.32973403476882,82.94502283570733
4.196917683279538,1.3664747850689352,27.63569872501515,1.3702,4.917,2814.5,70.39050650163006,82.94502283570733
4.196943906044759,1.3672057903676742,27.633541561986025,1.3708,4.917,2817.219,70.45275376589082,82.94502283570733
4.197247794414773,1.3670598160956433,27.63145341504145,1.3697,4.917,2819.875,70.51355225136511,82.94502283570733
4.197451793235636,1.3647136745294584,27.60450666033757,1.3691,4.917,2822.594,70.57568605253624,82.94502283570733
4.197726727813494,1.36496945383354,27.625763129506463,1.3697,4.917,2825.266,70.63675726733935,82.94502283570733
4.195766270690216,1.344263215085421,27.65085405225375,1.3481,4.905,2827.985,70.69795998325452,82.94502283570733
4.195986727190818,1.3458053517476771,27.66161343416209,1.3476,4.905,2830.641,70.75781319974593,82.94502283570733
4.196015177910487,1.3439619913823548,27.668064974110592,1.3476,4.905,2833.36,70.81900220130179,82.94502283570733
4.196414650993328,1.3435728811525811,27.635968463788384,1.3476,4.905,2836.016,70.87875613111278,82.94502283570733
4.196424957331727,1.34367861248258,27.63395830467136,1.347,4.905,2838.735,70.93993223076215,82.94502283570733
4.1967109996987215,1.3421596444032864,27.63251639820133,1.346,4.905,2841.469,71.00137628434439,82.94502283570733
4.197106572851582,1.341789598504973,27.636302294270305,1.346,4.905,2844.141,71.06141039028043,82.94502283570733
4.197207859342979,1.3422673758788095,27.651608021485117,1.3454,4.905,2846.86,71.12252223799462,82.94502283570733
4.19739204238342,1.34240125130587,27.663176589670044,1.3454,4.905,2849.563,71.18328053136355,82.94502283570733
4.19763065471113,1.3405367883611563,27.67794417027905,1.3449,4.905,2852.297,71.24465029061425,82.94502283570733
4.197960482511547,1.3403809502122943,27.680624299049622,1.3443,4.905,2854.969,71.30462137106481,82.94502283570733
4.198176897695261,1.34029511625787,27.6884181262167,1.3438,4.905,2857.688,71.36564342412873,82.94502283570733
4.198376545644744,1.3383211585400072,27.71503837425985,1.3427,4.905,2860.36,71.42552234575531,82.94502283570733
4.198656217131331,1.3386129847119217,27.696651574547044,1.3427,4.905,2863.078,71.4864453986948,82.94502283570733
4.196820568514034,1.31726961450402,27.723269406155456,1.3222,4.892,2865.75,71.54538243597067,82.94502283570733
4.197058618269982,1.316591317788913,27.75034629935141,1.3222,4.892,2868.469,71.60532528309669,82.94502283570733
4.197136515438427,1.3155144226618902,27.75993227290961,1.3212,4.892,2871.141,71.66418378989869,82.94502283570733
4.1974747561304575,1.3177581040928197,27.76286305109576,1.3201,4.892,2873.86,71.72417975942655,82.94502283570733
4.197687209899142,1.3179472600299214,27.76603764512524,1.3212,4.892,2876.531,71.78312504717375,82.94502283570733
4.195623364262427,1.2937989328659134,27.772254034805773,1.3001,4.879,2879.25,71.84203018394379,82.94502283570733
4.195827204846125,1.294617895298057,27.76534592396735,1.2996,4.879,2881.938,71.90030058977658,82.94502283570733
4.195955266520703,1.2946024440443735,27.78054339659497,1.2985,4.879,2884.672,71.95956747525571,82.94502283570733
4.196136608450956,1.294977899129806,27.787169669999475,1.2991,4.879,2887.344,72.01750714066063,82.94502283570733
4.194192787243406,1.2729729335114075,27.80467840548878,1.277,4.867,2890.063,72.07546409428629,82.94502283570733
4.194364278430729,1.2726602704158347,27.78901262880434,1.2764,4.867,2892.735,72.13240522841033,82.94502283570733
4.19440801580244,1.273622299031536,27.77177014381686,1.2764,4.867,2895.453,72.19037042046733,82.94502283570733
4.194593026041001,1.2721416060001731,27.777303038022428,1.277,4.867,2898.125,72.24728834860252,82.94502283570733
4.19480177293887,1.2732933761882774,27.79779580939126,1.2764,4.867,2900.844,72.30525989160466,82.94502283570733
4.194748328818254,1.2723807682606671,27.794479452939804,1.2754,4.867,2903.516,72.36218852029415,82.94502283570733
4.195139445754125,1.2733844424433656,27.790188838918898,1.2748,4.854,2906.235,72.4201642094353,82.94502283570733
4.195240823058264,1.2719006436255795,27.78805081767374,1.2759,4.867,2908.906,72.47705005889081,82.94502283570733
4.195768747149375,1.2704194741409836,27.79154261402259,1.2748,4.867,2911.656,72.53555021280883,82.94502283570733
4.195774395637071,1.271553454854086,27.799011137448183,1.2737,4.867,2914.328,72.59244182599251,82.94502283570733
4.196158483209326,1.2707603467331192,27.811251758207494,1.2732,4.867,2917.047,72.65029804315638,82.94502283570733
4.196340776438322,1.2705546935468983,27.80427192727737,1.2737,4.867,2919.719,72.7071449699435,82.94502283570733
4.196752721049349,1.2699678354072246,27.809295311616243,1.2737,4.867,2922.438,72.76496510500304,82.94502283570733
4.19682981949558,1.2675929562461563,27.80602367519249,1.2721,4.867,2925.125,72.8219979000901,82.94502283570733
4.195156672762462,1.246753816780056,27.81064807169241,1.2511,4.854,2927.828,72.87842710416382,82.94502283570733
4.19305931250521,1.2266150532771465,27.800408587539707,1.2301,4.841,2930.516,72.9336367202325,82.94502283570733
4.193071945978648,1.2260222138560248,27.77637832389478,1.2301,4.841,2933.235,72.98945606306525,82.94502283570733
4.193340061406722,1.2269679351758194,27.770235333660537,1.2306,4.841,2935.906,73.04433229384395,82.94502283570733
4.193383588007146,1.2238832129017123,27.775645230625404,1.2306,4.841,2938.625,73.10005425049052,82.94502283570733
4.19366248180924,1.2233841073984333,27.782434869168657,1.229,4.841,2941.36,73.15608124650119,82.94502283570733
4.191618873328641,1.2075045376264135,27.790375618532487,1.2085,4.829,2944.063,73.21073399274233,82.94502283570733
4.19158139752458,1.2029914141864064,27.78447840318862,1.2091,4.829,2946.766,73.2651824709394,82.94502283570733
4.19183314896404,1.2018685014787,27.77679380918752,1.2091,4.829,2949.453,73.31925812640011,82.94502283570733
4.191956169415441,1.2045767493580744,27.769211045588413,1.208,4.829,2952.188,73.3744238068456,82.94502283570733
4.192296510498851,1.2066584705028338,27.7586601251557,1.2085,4.829,2954.86,73.42841190045392,82.94502283570733
4.190511008101555,1.1811927966277298,27.76862310059509,1.1875,4.816,2957.516,73.48094415415824,82.94502283570733
4.1901995976043525,1.1872522591334294,27.785061440213774,1.1864,4.803,2960.235,73.53499834675978,82.94502283570733
4.190367398707902,1.1871261711289012,27.77742145886715,1.1875,4.816,2962.891,73.58779448078533,82.94502283570733
4.190474170642905,1.1852925190012662,27.773896166592788,1.187,4.816,2965.61,73.6417594487341,82.94502283570733
4.191013601307397,1.1833057485770984,27.744879117736915,1.187,4.816,2968.266,73.69438567365818,82.94502283570733
4.190827241776131,1.186188208422093,27.729155395117584,1.1864,4.816,2970.985,73.74839142128802,82.94502283570733
4.190966124401803,1.183812211473326,27.754875733096835,1.1848,4.816,2973.656,73.80133750916286,82.94502283570733
4.189200460159965,1.1613668249900844,27.76048589805353,1.1649,4.803,2976.375,73.85421316853189,82.94502283570733
4.189407309359873,1.16177153924866,27.73764122597925,1.1638,4.803,2979.031,73.90588168312196,82.94502283570733
4.189471518528232,1.1630001993022938,27.751297813291156,1.1638,4.791,2981.75,73.95883170809357,82.94502283570733
4.187694098199022,1.1403976821520017,27.78176898465517,1.1433,4.791,2984.406,74.00954964383925,82.94502283570733
4.1874343746176566,1.1405191330228246,27.80085476451889,1.1428,4.791,2987.125,74.06147613242487,82.94502283570733
4.187740328188332,1.1408582878920055,27.804735858829776,1.1433,4.791,2989.813,74.11282585937875,82.94502283570733
4.187923771514054,1.1399267862485134,27.79976772105332,1.1433,4.791,2992.86,74.17098615236817,82.94502283570733
4.188135860816156,1.1396073205583277,27.804225122649683,1.1417,4.791,2995.688,74.22495110597302,82.94502283570733
4.188251529357528,1.1398798664842884,27.79690632741332,1.1411,4.791,2998.516,74.27892896571488,82.94502283570733
4.188484959622539,1.137573329336681,27.79597204643241,1.1411,4.791,3001.344,74.33279760171988,82.94502283570733
4.188706642940539,1.138684552338961,27.791525520897583,1.1411,4.791,3004.172,74.38671885856773,82.94502283570733
4.188930532991144,1.1382229748340804,27.79124070722256,1.1411,4.778,3007.0,74.44061825787905,82.94502283570733
4.18909231376206,1.1374764641268238,27.790806127622336,1.1406,4.791,3009.844,74.49478705402493,82.94502283570733
4.18715359861133,1.113957206218542,27.748334266763887,1.119,4.778,3012.672,74.54753737237311,82.94502283570733
4.187420531155863,1.1155691625882398,27.69704466422604,1.1185,4.778,3015.5,74.600364023287,82.94502283570733
4.185454524395274,1.0964201699534135,27.70799369187748,1.098,4.765,3018.328,74.65228389299614,82.94502283570733
4.187595519973467,1.1151384353151184,27.7365399886422,1.118,4.778,3021.156,74.70509014725508,82.94502283570733
4.185697736637991,1.0950724723534788,27.75139192339629,1.0975,4.765,3023.985,74.75696453475726,82.94502283570733
4.185866704568476,1.0957179307802398,27.76075502763536,1.0969,4.753,3026.75,74.80769526068185,82.94502283570733
4.185998397838575,1.0921851773487803,27.775265115132346,1.0969,4.765,3029.563,74.85914026202207,82.94502283570733
4.186368452473683,1.093769121151723,27.77754216302507,1.0969,4.765,3032.391,74.91093459399289,82.94502283570733
4.186686366895815,1.093854770221773,27.794370004323525,1.0964,4.765,3035.563,74.96903377577823,82.94502283570733
4.186792154384804,1.093665769905816,27.80533815760092,1.0964,4.765,3038.485,75.02254464475858,82.94502283570733
4.184824008473558,1.0725987918414337,27.81134128941429,1.0743,4.753,3041.453,75.07585092431698,82.94502283570733
4.187291558299635,1.0920785281973575,27.817998379086006,1.0959,4.765,3044.438,75.13043618344442,82.94502283570733
4.185383360634059,1.072814022486636,27.813232603259763,1.0732,4.753,3047.406,75.18375315958853,82.94502283570733
4.187785591835616,1.0912203420102002,27.82379353327515,1.0943,4.765,3050.313,75.23687029646116,82.94502283570733
4.1879285358335485,1.0902044954705408,27.799036485190392,1.0937,4.765,3053.235,75.290211812237,82.94502283570733
4.188261547873551,1.0895286304435567,27.82104124689084,1.0926,4.753,3056.531,75.35034344861712,82.94502283570733
4.188562643070791,1.0900714298432008,27.817281268044717,1.0926,4.765,3059.547,75.4053942273674,82.94502283570733
4.188898913464294,1.0895195216127396,27.771806767464064,1.0926,4.765,3062.641,75.46184013984961,82.94502283570733
4.189319668794052,1.089205840623069,27.752889307064965,1.0905,4.765,3065.656,75.51682896620322,82.94502283570733
4.189666501445884,1.0874848215376829,27.734707547982783,1.091,4.753,3068.766,75.57346081836526,82.94502283570733
4.189904781060895,1.085986137441838,27.7351607805738,1.0899,4.765,3071.922,75.63085111223756,82.94502283570733
