Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.110491063006048,1.4974390670845,27.19288681027293,1.5023,4.905,1988.437,50.937664438913934,81.19810897394598
4.110849332663993,1.4983174986604046,27.18533642488577,1.5017,4.905,1991.312,51.011346758460704,81.19810897394598
4.111169198745328,1.4994974863779031,27.191358630979725,1.5023,4.905,1994.156,51.08429199260518,81.19810897394598
4.111280029809502,1.4983747343262273,27.207790459746647,1.5023,4.905,1997.0,51.15718260884462,81.19810897394598
4.11201011157292,1.498811771065632,27.22218919458219,1.5017,4.905,1999.844,51.23009448537131,81.19810897394598
4.112116578720946,1.496883769564702,27.217743083775197,1.5017,4.905,2002.687,51.302886967354375,81.19810897394598
4.112777852284748,1.495904863918185,27.20574189753512,1.5017,4.905,2005.547,51.376066830997416,81.19810897394598
4.112875195071776,1.498684735637451,27.21232130713228,1.5017,4.905,2008.406,51.4493570514179,81.19810897394598
4.113354389109398,1.4970572512460043,27.221007238427543,1.5017,4.905,2011.25,51.52218357677847,81.19810897394598
4.113636178333054,1.4976709950484006,27.22175560289953,1.5017,4.905,2014.109,51.595424222215335,81.19810897394598
4.113963137204877,1.4996970647625951,27.21417129428695,1.5017,4.905,2016.953,51.66837916514033,81.19810897394598
4.114470228332938,1.4996497232996613,27.21453477019288,1.5017,4.905,2019.812,51.74171657637873,81.19810897394598
4.1149154716933145,1.497699634666429,27.22061818216199,1.5017,4.905,2022.672,51.81498424044398,81.19810897394598
4.115217054372675,1.495704992307423,27.224981776833346,1.5023,4.905,2025.515,51.88771939925739,81.19810897394598
4.1156520007015045,1.4987712516573932,27.23012088135552,1.5017,4.905,2028.375,51.961039486967465,81.19810897394598
4.1160956325049085,1.4968385944850675,27.22434898334218,1.5017,4.905,2031.219,52.03385537545218,81.19810897394598
4.116158804950922,1.4990745021953664,27.245230700945765,1.5017,4.905,2034.078,52.10716465663725,81.19810897394598
4.116491820794443,1.4979273116402612,27.246699462419464,1.5017,4.905,2036.922,52.18003350734999,81.19810897394598
4.117070540397523,1.4983577870512126,27.25224449790298,1.5017,4.905,2039.781,52.253307738994856,81.19810897394598
4.1173188968961965,1.4976500451652377,27.24657824942712,1.5017,4.905,2042.625,52.326163101677025,81.19810897394598
4.117789913929069,1.49764861913255,27.235048272211227,1.5017,4.905,2045.484,52.39940265286387,81.19810897394598
4.118068258921636,1.496745974530467,27.23887472783361,1.5017,4.905,2048.359,52.473007690030094,81.19810897394598
4.118696592781453,1.4989017699061162,27.2567999672966,1.5017,4.905,2051.234,52.54671874211231,81.19810897394598
4.119000591741648,1.4987544237045518,27.25913607004568,1.5017,4.905,2054.078,52.619627828893286,81.19810897394598
4.119480585844101,1.4985368156140093,27.256312966390137,1.5017,4.905,2056.922,52.69252632981251,81.19810897394598
4.119669938000548,1.498621767739359,27.25972259162477,1.5017,4.917,2059.781,52.76581347091215,81.19810897394598
4.1200905550146,1.4979388705878367,27.2693588456261,1.5023,4.917,2062.625,52.838682883926694,81.19810897394598
4.120397790840382,1.494958300005467,27.285085553093356,1.5017,4.905,2065.484,52.91179087036403,81.19810897394598
4.120975586704211,1.4989414059585595,27.29779323400316,1.5017,4.917,2068.328,52.984709053168466,81.19810897394598
4.121464832612275,1.4981902312106667,27.290467158278105,1.5017,4.905,2071.172,53.05759069398576,81.19810897394598
4.121671740793164,1.4979090168025926,27.283209112428136,1.5017,4.917,2074.031,53.130842979406935,81.19810897394598
4.122062330933212,1.497767808151001,27.276878367023627,1.5017,4.917,2076.89,53.204088359297586,81.19810897394598
4.122553496484355,1.495645581469759,27.27055367914614,1.5017,4.917,2079.75,53.27725553880899,81.19810897394598
4.122818884684801,1.4975867450276907,27.270798400988717,1.5017,4.917,2082.609,53.3504920641648,81.19810897394598
4.123610655283465,1.495043805982671,27.279190968908456,1.5017,4.917,2085.453,53.4232206425548,81.19810897394598
4.123592969166877,1.4972080394895355,27.29312949540328,1.5023,4.917,2088.297,53.496054503228585,81.19810897394598
4.12404809506547,1.4989671604802366,27.298795132726063,1.5017,4.917,2091.156,53.56935853507885,81.19810897394598
4.124506504949829,1.497510435328616,27.303130761992136,1.5017,4.917,2094.015,53.642591328659364,81.19810897394598
4.124656029403947,1.4983282207784483,27.301138873171546,1.5017,4.917,2096.859,53.71547968217969,81.19810897394598
4.125201853332874,1.4996608883358535,27.29304477233608,1.5017,4.917,2099.719,53.78884329103365,81.19810897394598
4.125657170276192,1.4972313268578652,27.25645654614144,1.5017,4.917,2102.562,53.86165267450133,81.19810897394598
4.125890717287854,1.4973056481514442,27.2844066138973,1.5017,4.917,2105.422,53.93490106469419,81.19810897394598
4.126327926647154,1.496136415988302,27.298903478905192,1.5017,4.917,2108.265,54.00765720335998,81.19810897394598
4.126744700381661,1.4996616513576069,27.2908077830912,1.5017,4.917,2111.125,54.08102084954106,81.19810897394598
4.127124820679856,1.4974611949032743,27.279318810894186,1.5017,4.917,2113.969,54.15386702532782,81.19810897394598
4.127507681931649,1.4988734670520358,27.27989484040532,1.5017,4.917,2116.828,54.227166475285806,81.19810897394598
4.127819673902173,1.4970428756159155,27.283649337560515,1.5017,4.917,2119.672,54.29999230132297,81.19810897394598
4.128329590636832,1.4972319919367665,27.287570034478627,1.5017,4.917,2122.515,54.372801717133,81.19810897394598
4.128739220189038,1.4982727906839002,27.294273238994904,1.5017,4.917,2125.375,54.446097420066366,81.19810897394598
4.129167759778286,1.4985489986837983,27.288545038583827,1.5017,4.917,2128.219,54.51899651364871,81.19810897394598
4.129311468053297,1.498664497551135,27.293024046894505,1.5017,4.917,2131.078,54.59228574436551,81.19810897394598
4.129769472309103,1.498174253294796,27.30086601801702,1.5017,4.917,2133.922,54.66516660791386,81.19810897394598
4.130325882215251,1.4973052940029714,27.32308717075284,1.5017,4.917,2136.781,54.738389369462546,81.19810897394598
4.130868414281013,1.498602069488311,27.34017049321721,1.5017,4.917,2139.64,54.81167554725809,81.19810897394598
4.131273343399468,1.498798511436305,27.33879494527621,1.5017,4.917,2142.484,54.884586778750844,81.19810897394598
4.131344802266081,1.4977104264784058,27.33380076431033,1.5017,4.917,2145.359,54.95823924448723,81.19810897394598
4.1318803429529645,1.498557991617794,27.342985980048308,1.5017,4.917,2148.297,55.03354825371528,81.19810897394598
4.132212376414938,1.4987308858637352,27.34043007675596,1.5023,4.917,2151.203,55.108045609102476,81.19810897394598
4.132878111807064,1.498176674743548,27.33756632836298,1.5017,4.917,2154.062,55.18131098380723,81.19810897394598
4.133056470462085,1.498213131230657,27.342618909579716,1.5017,4.93,2156.922,55.25460376819227,81.19810897394598
4.133540830344452,1.4988189350778522,27.35945666000045,1.5017,4.93,2159.781,55.327900551371634,81.19810897394598
4.13398513732808,1.497180735342275,27.35537278006776,1.5023,4.917,2162.64,55.40111722162474,81.19810897394598
4.134524072996874,1.4987836664590493,27.35235047216963,1.5017,4.93,2165.484,55.474027730962014,81.19810897394598
4.134697314147065,1.4998829331626884,27.36453111720036,1.5023,4.93,2168.344,55.54740220227824,81.19810897394598
4.135048709860354,1.498135339203632,27.37599527145932,1.5017,4.93,2171.203,55.62066555554996,81.19810897394598
4.135527358270731,1.4987871375031496,27.38312646085563,1.5017,4.93,2174.062,55.693960783731676,81.19810897394598
4.136086074344108,1.4994826110424524,27.391893016870696,1.5017,4.93,2176.906,55.76690529424384,81.19810897394598
4.1363267675796775,1.4988462823314457,27.394673209375814,1.5017,4.93,2179.765,55.84020341478669,81.19810897394598
4.137027005675044,1.4974781724545765,27.410030638232545,1.5017,4.93,2182.625,55.91346024489127,81.19810897394598
4.137201567879737,1.4976367911604522,27.41645450037571,1.5017,4.93,2185.469,55.98631496281311,81.19810897394598
4.1374792972974905,1.497931336610695,27.416181040810844,1.5017,4.93,2188.328,56.05956833974049,81.19810897394598
4.138201732126125,1.4974908386631214,27.42156998278628,1.5017,4.93,2191.187,56.13280017498473,81.19810897394598
4.138446493452996,1.4982902088204235,27.431243700022005,1.5017,4.93,2194.031,56.205686679358124,81.19810897394598
4.138997359562144,1.4983412677244596,27.427926389090317,1.5017,4.93,2197.0,56.28177929749788,81.19810897394598
4.139303195397735,1.4992570717456382,27.42430706296909,1.5017,4.93,2199.875,56.355507822154294,81.19810897394598
4.139766290490616,1.499083865793323,27.42775642840773,1.5023,4.93,2202.719,56.428432935124405,81.19810897394598
4.140219352281142,1.496408540131941,27.41690692968395,1.5017,4.93,2205.562,56.501202307009926,81.19810897394598
4.14053974841531,1.499476101637979,27.4184400502298,1.5017,4.93,2208.422,56.5745568760742,81.19810897394598
4.141099126020649,1.4954141766571554,27.415261113349647,1.5017,4.93,2211.265,56.64727789271211,81.19810897394598
4.14133515339364,1.4975870019450772,27.405731783458258,1.5017,4.93,2214.125,56.72054004676974,81.19810897394598
4.141866509066591,1.4964987281565276,27.3986844210589,1.5017,4.93,2216.984,56.79372336480688,81.19810897394598
4.142314785108,1.4964427064006407,27.40011461269233,1.5017,4.93,2219.828,56.86651999474046,81.19810897394598
4.142802080147896,1.4978102574611831,27.40534472266033,1.5017,4.93,2222.687,56.93976745053089,81.19810897394598
4.143058841796998,1.4972183085055095,27.40029009763597,1.5017,4.93,2225.531,57.01260181075588,81.19810897394598
4.143404853862608,1.4969612256827505,27.38848844687083,1.5017,4.93,2228.39,57.08580774632214,81.19810897394598
4.144287184737364,1.495481727597637,27.38338251781855,1.5017,4.93,2231.234,57.158557628045436,81.19810897394598
4.144397283099145,1.4968806726880932,27.39500358356036,1.5017,4.93,2234.094,57.23178522838247,81.19810897394598
4.144717488645786,1.49814464362858,27.393082589936355,1.5017,4.93,2236.953,57.305049036668755,81.19810897394598
4.145309713983869,1.4986478236506935,27.378304380724284,1.5017,4.943,2239.797,57.37795293773521,81.19810897394598
4.145515493233488,1.4975928167054098,27.35376064904211,1.5017,4.93,2242.64,57.45077990021854,81.19810897394598
4.14592510421359,1.4992266841596562,27.34175142701556,1.5017,4.93,2245.5,57.52412226774681,81.19810897394598
4.146743288089699,1.4960577450562462,27.377764279573597,1.5017,4.93,2248.344,57.5969001706764,81.19810897394598
4.1467740725460445,1.4964800077010303,27.377907259163564,1.5017,4.943,2251.203,57.6700825732266,81.19810897394598
4.14732096013961,1.4978752051778856,27.370655870253977,1.5017,4.943,2254.062,57.743333205156986,81.19810897394598
4.1476632005974325,1.4953231805410578,27.399116818778413,1.5017,4.943,2256.906,57.81607537412834,81.19810897394598
4.148120702979649,1.4977782239158524,27.3994635699142,1.5017,4.943,2259.797,57.89014108445737,81.19810897394598
4.1487830650369535,1.4974619275771923,27.40418864254323,1.5017,4.943,2262.656,57.96337150586199,81.19810897394598
4.148974998171318,1.4955383610600674,27.41086687883849,1.5017,4.943,2265.5,58.036124142602375,81.19810897394598
4.1495813273735225,1.4961679686483642,27.42795094059214,1.5017,4.943,2268.359,58.10929128549829,81.19810897394598
4.149887919554272,1.4976656289094852,27.4346969269943,1.5017,4.943,2271.219,58.182557285997405,81.19810897394598
4.15017758976549,1.4991558462816532,27.43875446823861,1.5017,4.943,2274.062,58.25546025759019,81.19810897394598
4.150507328749769,1.499166655821934,27.46657949711712,1.5017,4.943,2276.922,58.32879968852425,81.19810897394598
4.151282220343929,1.4956296330357466,27.480333486660328,1.5017,4.943,2279.781,58.40194050517904,81.19810897394598
4.151487462895056,1.4953330122374795,27.466903756784465,1.5017,4.943,2282.625,58.47468315242755,81.19810897394598
4.15192542853029,1.4977452659536157,27.45249241303049,1.5017,4.943,2285.469,58.54754314726334,81.19810897394598
4.152262895038239,1.497557238236072,27.46474345438813,1.5017,4.943,2288.328,58.620778229647705,81.19810897394598
4.1529974671918986,1.4982921202145596,27.464426538883085,1.5017,4.943,2291.203,58.694459301166106,81.19810897394598
4.153295347449081,1.4973459593171496,27.438416677784577,1.5017,4.943,2294.062,58.76768405137175,81.19810897394598
4.153589549938071,1.497247755000125,27.42018627548968,1.5017,4.943,2296.906,58.84051984406427,81.19810897394598
4.154061098086739,1.4989240553488037,27.39587209285089,1.5017,4.943,2299.781,58.914231992071144,81.19810897394598
4.154668569381635,1.4976312855018068,27.417036830521702,1.5017,4.943,2302.719,58.98949443031572,81.19810897394598
4.155048739967748,1.4964699408108932,27.43209963411195,1.5017,4.943,2305.609,59.06346984851055,81.19810897394598
4.155490544820267,1.498957224490194,27.45229379776332,1.5023,4.943,2308.469,59.136799034036194,81.19810897394598
4.155725391300637,1.4968645660297182,27.464615889211554,1.5017,4.943,2311.359,59.21079395985011,81.19810897394598
4.156303806356433,1.498574698692423,27.468024153429493,1.5023,4.943,2314.203,59.28369430364672,81.19810897394598
4.156702224913973,1.4984327175992782,27.45848853132188,1.5017,4.943,2317.062,59.35697219962223,81.19810897394598
4.157272532258197,1.498202657419928,27.46439312419837,1.5017,4.943,2319.922,59.43026447162705,81.19810897394598
4.157634356725884,1.4975438910414889,27.48888096397536,1.5017,4.943,2322.765,59.50308905488724,81.19810897394598
4.157896966111292,1.499434135274218,27.49450508450291,1.5017,4.943,2325.625,59.57644157095145,81.19810897394598
4.158659904710476,1.4968238186478782,27.503429964283107,1.5017,4.943,2328.469,59.649256740644084,81.19810897394598
4.158758188431227,1.498205064884158,27.499135060895743,1.5017,4.943,2331.328,59.722523503712665,81.19810897394598
4.159332563759143,1.4972120167671896,27.50560816063604,1.5017,4.943,2334.187,59.79574170372215,81.19810897394598
4.159844824169533,1.49903358518168,27.51217342854301,1.5017,4.943,2337.031,59.86866437071884,81.19810897394598
4.160301704971974,1.4974127729019384,27.522889857163,1.5017,4.943,2339.89,59.94189238831105,81.19810897394598
4.1607922318959485,1.499531607790142,27.525836201239382,1.5017,4.943,2342.734,60.01483928234119,81.19810897394598
4.160867082960024,1.4996740433377285,27.523091830681288,1.5017,4.955,2345.594,60.088203534739584,81.19810897394598
4.161416242016487,1.4972801428053568,27.52885130311126,1.5017,4.955,2348.453,60.161425066318564,81.19810897394598
4.161854901896075,1.497695854819167,27.543943648773627,1.5017,4.955,2351.312,60.23466692747348,81.19810897394598
4.162291910139978,1.4972712650257571,27.54804581511874,1.5017,4.955,2354.156,60.30750386384535,81.19810897394598
4.162601405753831,1.4981550120209166,27.53894340257916,1.5017,4.955,2357.015,60.380768179177394,81.19810897394598
4.163109677126204,1.4986244843670349,27.53895259239612,1.5017,4.955,2359.859,60.45367094487049,81.19810897394598
4.163567478405963,1.4984955632529835,27.535525063714967,1.5017,4.955,2362.719,60.52697754586739,81.19810897394598
4.163973586028865,1.4977944295406966,27.549424867361,1.5017,4.955,2365.562,60.59981431265148,81.19810897394598
4.164542752987277,1.498622135403372,27.57153724199645,1.5017,4.955,2368.422,60.6731271055747,81.19810897394598
4.164949976303827,1.4968588085569274,27.564932095508617,1.5017,4.955,2371.281,60.74632803263346,81.19810897394598
4.16532079951223,1.4953262825658673,27.5756894131165,1.5017,4.955,2374.125,60.81907035250731,81.19810897394598
4.165689029627463,1.4994469279107263,27.578401378583,1.5017,4.955,2376.984,60.892397846437284,81.19810897394598
4.166406068851311,1.497510136170239,27.580131446836905,1.5017,4.955,2379.844,60.965656240211054,81.19810897394598
4.166411849179265,1.498421681959667,27.584860855267657,1.5017,4.955,2382.703,61.03893359651037,81.19810897394598
4.166910335446414,1.4975438836962076,27.57201169739683,1.5017,4.955,2385.547,61.11178379481361,81.19810897394598
4.167605342500953,1.4961971482099576,27.57830437171408,1.5017,4.955,2388.406,61.184952364678416,81.19810897394598
4.167766554418154,1.4979816563400803,27.565531956806453,1.5017,4.955,2391.25,61.25782385906804,81.19810897394598
4.168264244005874,1.498345593632965,27.53504082921728,1.5017,4.955,2394.109,61.331097494417854,81.19810897394598
4.168638691536323,1.5003319444877152,27.52188231135593,1.5017,4.955,2396.953,61.404083321989624,81.19810897394598
4.168994961900718,1.4982611763855411,27.552590605586367,1.5023,4.955,2399.812,61.47735282908048,81.19810897394598
4.1694282768484445,1.497329952900427,27.57051399687445,1.5017,4.955,2402.672,61.55060240826488,81.19810897394598
4.169822610187487,1.4978782573003595,27.57238441904776,1.5017,4.955,2405.547,61.62426312736831,81.19810897394598
4.170523658044731,1.4975618768447152,27.58265916770061,1.5017,4.955,2408.422,61.697908287922985,81.19810897394598
4.170683917882267,1.4985244474951374,27.592600101240564,1.5017,4.955,2411.312,61.77198526712282,81.19810897394598
4.171215019676433,1.497498972342621,27.61019667740337,1.5017,4.955,2414.203,61.84603716835394,81.19810897394598
4.171794927997564,1.4968397768215065,27.62798534028963,1.5017,4.955,2417.062,61.91923716470323,81.19810897394598
4.172288497553645,1.5004502820616823,27.61762766563711,1.5017,4.968,2419.937,61.99302436751288,81.19810897394598
4.172650573477049,1.497551961347734,27.6381149466762,1.5017,4.968,2422.797,62.06628480737986,81.19810897394598
4.172905049464869,1.497234271422223,27.66040027719096,1.5017,4.968,2425.656,62.139504095709356,81.19810897394598
4.173493474978226,1.4976045860805438,27.6641045284246,1.5023,4.955,2428.5,62.212357246968274,81.19810897394598
4.17394231671545,1.498748434993202,27.680840038058065,1.5017,4.955,2431.375,62.286060758544515,81.19810897394598
4.174281347241352,1.495556673788034,27.68396159854138,1.5017,4.968,2434.219,62.35881428613417,81.19810897394598
4.17477195151781,1.4982976125720444,27.68616366900217,1.5017,4.968,2437.078,62.43208557506483,81.19810897394598
4.175150950516001,1.4982612328095004,27.688803938090352,1.5017,4.968,2439.922,62.504970669858075,81.19810897394598
4.175638584385513,1.4964603834512238,27.689396097927386,1.5017,4.968,2442.781,62.57815211272305,81.19810897394598
4.175844400733935,1.4983466941849224,27.682769509255632,1.5017,4.968,2445.64,62.65142580189318,81.19810897394598
4.1763451786903305,1.4990590529211285,27.671779217964666,1.5017,4.968,2448.484,62.72434970780506,81.19810897394598
4.1768223544040985,1.49939097627795,27.6638351638444,1.5017,4.968,2451.344,62.79770011252547,81.19810897394598
4.177201355267733,1.499734283806884,27.655295740733685,1.5017,4.968,2454.203,62.87104165902865,81.19810897394598
4.177623028826015,1.4981459109765152,27.666070113185874,1.5017,4.968,2457.062,62.944305529292066,81.19810897394598
4.177774547715944,1.4984851976239515,27.66261046596765,1.5017,4.968,2459.906,63.017201519179146,81.19810897394598
4.178253178758659,1.4964498973892062,27.670205931150225,1.5017,4.968,2462.765,63.09038244924394,81.19810897394598
4.178855558760666,1.4967856218862583,27.667343325530457,1.5017,4.968,2465.609,63.16319576079961,81.19810897394598
4.179321837168087,1.4968090741371165,27.642133442070868,1.5017,4.968,2468.469,63.23641985852606,81.19810897394598
4.17976669833473,1.497297566051604,27.63520298221453,1.5023,4.968,2471.312,63.309232463162544,81.19810897394598
4.180261764979258,1.4954817813927703,27.6155607939649,1.5017,4.968,2474.172,63.38239162955255,81.19810897394598
4.18055092588554,1.4967919702055836,27.669906051450766,1.5017,4.968,2477.031,63.455589288013584,81.19810897394598
4.180938877405638,1.496964800154899,27.69968942701103,1.5017,4.968,2479.875,63.52841131595649,81.19810897394598
4.181469996747979,1.4995797392873826,27.71052673584016,1.5017,4.968,2482.734,63.60174530476483,81.19810897394598
4.181882968552029,1.495296377422633,27.71042373479005,1.5017,4.968,2485.594,63.674895401168094,81.19810897394598
4.182325754635005,1.501807140188914,27.71789370537834,1.5017,4.968,2488.437,63.747927303455356,81.19810897394598
4.182711618598466,1.4957414879325963,27.7201549100902,1.5017,4.968,2491.297,63.821099174723585,81.19810897394598
4.183094683076466,1.5002103769036323,27.72967326715176,1.5017,4.968,2494.14,63.89405342745312,81.19810897394598
4.18351824697108,1.4998852858220706,27.729470092411123,1.5017,4.968,2497.0,63.96742801386176,81.19810897394598
4.18399691350033,1.4974133644059808,27.730373309417107,1.5017,4.968,2499.844,64.04027186286446,81.19810897394598
4.184108732830535,1.49862687467549,27.68993953451977,1.5017,4.968,2502.703,64.11355925370876,81.19810897394598
4.184680537884637,1.496539339309316,27.707163693550225,1.5017,4.981,2505.562,64.18674455775421,81.19810897394598
4.18533641109244,1.4987708298163585,27.70959124191029,1.5017,4.968,2508.406,64.25965444263434,81.19810897394598
4.185629180919981,1.4977034755564735,27.7122724493403,1.5017,4.981,2511.265,64.33289667646636,81.19810897394598
4.186215256518509,1.4987094987153582,27.73747292525507,1.5017,4.981,2514.125,64.40621374321435,81.19810897394598
4.186687686820643,1.4979302016504317,27.750211398763717,1.5017,4.981,2517.047,64.4810812511549,81.19810897394598
4.186762979375103,1.4980695394083423,27.77503732264152,1.5017,4.981,2519.906,64.55434138661745,81.19810897394598
4.187393902769696,1.4964466416808346,27.79335293309599,1.5023,4.981,2522.75,64.62713820798844,81.19810897394598
4.187796976016149,1.4972324529883625,27.79294130644669,1.5017,4.981,2525.609,64.70035740739101,81.19810897394598
4.188081967726207,1.497278064598407,27.798398870092967,1.5023,4.981,2528.469,64.77360444819281,81.19810897394598
4.188484339222504,1.4970074826083688,27.807679644949868,1.5017,4.981,2531.328,64.84681264586276,81.19810897394598
4.188878874553796,1.4969272119585737,27.81634675764787,1.5017,4.981,2534.172,64.91963284527323,81.19810897394598
4.189388553781183,1.498492963948934,27.8107691209635,1.5017,4.981,2537.031,64.99291368747761,81.19810897394598
4.189749649077794,1.4970002325889928,27.814750351223008,1.5017,4.981,2539.89,65.06612153059966,81.19810897394598
4.189976728617288,1.49851486912751,27.815755046637864,1.5017,4.981,2542.734,65.13901896390016,81.19810897394598
4.190621306961406,1.4969637160477525,27.81983362049727,1.5017,4.981,2545.594,65.21225062672931,81.19810897394598
4.190925665680084,1.498109647889175,27.81221091872768,1.5017,4.981,2548.437,65.28510272237621,81.19810897394598
4.191575202113814,1.4980441104911062,27.80856121381909,1.5017,4.981,2551.297,65.35838723824433,81.19810897394598
4.191920638254542,1.4986035560182682,27.817408305408097,1.5017,4.981,2554.156,65.43167348873568,81.19810897394598
4.192262373648206,1.4982010890345574,27.84118444448679,1.5017,4.981,2557.015,65.50494005737319,81.19810897394598
4.192706499343611,1.501442743720011,27.86028632934387,1.5017,4.981,2559.859,65.57797992138771,81.19810897394598
4.193087483203335,1.4973671781771178,27.87251433626992,1.5017,4.981,2562.719,65.65123132163755,81.19810897394598
4.193481804148516,1.4986131322337264,27.861904713610027,1.5023,4.981,2565.562,65.72410790139995,81.19810897394598
4.194039577113361,1.49676961919266,27.857107637984157,1.5017,4.981,2568.531,65.80012070404364,81.19810897394598
4.194292409803377,1.4972514166687554,27.85488831502765,1.5017,4.981,2571.406,65.87375059718943,81.19810897394598
4.1946838735916,1.4968205507711525,27.85505131519764,1.5017,4.981,2574.281,65.94735930176952,81.19810897394598
4.195140925980565,1.498839539405774,27.87045223241123,1.5017,4.981,2577.14,66.02065709256291,81.19810897394598
4.195569751347438,1.498354436580667,27.90290262126948,1.5017,4.981,2579.984,66.09354672138902,81.19810897394598
4.1958993794155885,1.499849490962783,27.90092946815217,1.5017,4.981,2582.844,66.16691955670842,81.19810897394598
4.196392694939491,1.498105374800957,27.89096504494141,1.5017,4.981,2585.703,66.24018144463014,81.19810897394598
4.196961151171626,1.4955425701367144,27.89233787816908,1.5017,4.981,2588.547,66.31293428612717,81.19810897394598
4.197380119991643,1.4966714675286164,27.89667581582342,1.5017,4.981,2591.406,66.38612605164252,81.19810897394598
4.19747154578305,1.4990566242907084,27.89923461178749,1.5017,4.981,2594.25,66.45904983941016,81.19810897394598
4.19803299192885,1.4970405361179155,27.91668260607853,1.5023,4.981,2597.109,66.53225965349678,81.19810897394598
4.198435807423096,1.4996564906647074,27.9062694706003,1.5017,4.993,2599.953,66.60521262263583,81.19810897394598
4.1989619513295455,1.4976999201183523,27.904908289871827,1.5017,4.993,2602.812,66.67845468259618,81.19810897394598
4.199283385281804,1.497849119157483,27.907676619469143,1.5017,4.993,2605.656,66.75131972952198,81.19810897394598
4.199808298181145,1.4942837881991913,27.90765131884719,1.5017,4.993,2608.515,66.8243947302901,81.19810897394598
4.199977034129437,1.498497574223563,27.93331727279468,1.5017,4.993,2611.375,66.89770142966393,81.19810897394598
4.2004719099869385,1.496416921171878,27.944605028979527,1.5023,4.993,2614.234,66.97088074709187,81.19810897394598
4.19447560119609,1.4366791897199904,27.951133211888347,1.4397,4.955,2617.531,67.05190225780674,81.19810897394598
4.194365102425817,1.435481720095903,27.952972372930425,1.4403,4.955,2620.5,67.12480258080176,81.19810897394598
4.194520526163291,1.4346803263848154,27.959817897759613,1.4397,4.955,2623.469,67.19766220536113,81.19810897394598
4.194757997980447,1.4333063999811282,27.97319121879043,1.4397,4.955,2626.5,67.27197208621304,81.19810897394598
4.194895037719816,1.4352705721889432,27.989567826458256,1.4387,4.955,2629.453,67.34446888264969,81.19810897394598
4.1949403550896855,1.432985216415063,28.00447278263885,1.4397,4.955,2632.469,67.41839444479436,81.19810897394598
4.195205540183922,1.4325327911082182,28.02472279918685,1.4387,4.955,2635.422,67.49075295346734,81.19810897394598
4.1956760358557865,1.434483095840622,28.034056422208742,1.4387,4.955,2638.453,67.56512384020682,81.19810897394598
4.195679428826002,1.434024630015572,28.031682818635648,1.4381,4.955,2641.406,67.63755770299328,81.19810897394598
4.195992107814882,1.4332843735937604,28.020999047043013,1.4371,4.955,2644.422,67.71149869820897,81.19810897394598
4.196250609964372,1.4311599015287573,28.0317056696987,1.4376,4.955,2647.375,67.78378786100507,81.19810897394598
4.196403308654759,1.4321330298147688,28.01731410101185,1.436,4.955,2650.39,67.85764496356732,81.19810897394598
4.196601177558368,1.4321463128200984,28.0263801173586,1.4365,4.955,2653.344,67.93000844765598,81.19810897394598
4.194870929804722,1.4134370360579822,28.040417564336188,1.415,4.943,2656.359,68.00290137168197,81.19810897394598
4.194932201398922,1.4084929092432334,28.03833225044881,1.4144,4.943,2659.344,68.07481655451927,81.19810897394598
4.195093494463275,1.412155753649533,28.06007344122055,1.415,4.943,2662.281,68.14575932339923,81.19810897394598
4.195341213623982,1.409727094603302,28.06889603515405,1.4139,4.943,2665.312,68.21884673334526,81.19810897394598
4.195604492405461,1.411184154297082,28.07369814644714,1.4144,4.943,2668.265,68.29012690333626,81.19810897394598
4.195786659342084,1.408916224962136,28.08018027952633,1.4128,4.943,2671.281,68.36281078224302,81.19810897394598
4.196103671481917,1.4070627331716166,28.09152914014948,1.4123,4.943,2674.234,68.43388277557786,81.19810897394598
4.196477375313366,1.4081294199361012,28.09462212443061,1.4128,4.943,2677.265,68.50688735395754,81.19810897394598
4.196453176976685,1.40762901680496,28.092503473260297,1.4117,4.943,2680.219,68.5780120281954,81.19810897394598
4.196847118044092,1.408511887740673,28.10574260824253,1.4123,4.943,2683.234,68.650650955437,81.19810897394598
4.197041598368383,1.407576135955408,28.09619199686369,1.4106,4.943,2686.187,68.72174888120428,81.19810897394598
4.197436559461311,1.407741229560241,28.09719092832014,1.4106,4.943,2689.203,68.7943721438572,81.19810897394598
4.197669188969657,1.4050376017920947,28.06952095174073,1.4096,4.943,2692.187,68.86608687165771,81.19810897394598
4.196018313491802,1.385683131312862,28.090658418435822,1.3885,4.93,2695.203,68.9375721900429,81.19810897394598
4.196005303587242,1.3838582816241902,28.1302508590578,1.3885,4.93,2698.531,69.01634866134941,81.19810897394598
4.196144146527306,1.3850384532242936,28.12815665636464,1.3885,4.93,2701.656,69.09038304091638,81.19810897394598
4.196429628387355,1.3858735729411489,28.12287338509628,1.388,4.93,2704.765,69.16408277551065,81.19810897394598
4.196648899239588,1.384232275134317,28.14089342354148,1.388,4.93,2707.828,69.23660607535365,81.19810897394598
4.196977948976545,1.3821591616279196,28.143646582597896,1.3864,4.93,2710.937,69.31010828029346,81.19810897394598
4.197151794053395,1.3839997286870211,28.158097412927724,1.3869,4.93,2714.062,69.3840871369784,81.19810897394598
4.197385408501861,1.384895397824658,28.177027508785255,1.3864,4.93,2717.203,69.45849288668555,81.19810897394598
4.197874834068655,1.3817159920089714,28.19705170982455,1.3858,4.93,2720.312,69.53197152419186,81.19810897394598
