Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.175793366673773,1.4965250688954368,28.484853417488324,1.5017,4.981,1949.453,55.347572432938875,73.26316165204749
4.176332652616581,1.496443102476216,28.53087916592348,1.5017,4.981,1954.015,55.47699122343248,73.26316165204749
4.177196040260749,1.4998121600635186,28.560591228131216,1.5017,4.981,1958.625,55.608066155946354,73.26316165204749
4.178038990726576,1.4972880672860736,28.585007040425197,1.5017,4.981,1963.234,55.738892112419705,73.26316165204749
4.178669680690112,1.4977770138530653,28.58022619120961,1.5017,4.981,1967.843,55.86976079073376,73.26316165204749
4.179487108067794,1.4968644108558795,28.58049399583861,1.5017,4.981,1972.39,55.998790364902575,73.26316165204749
4.180146574705131,1.4964657718470782,28.600874331373834,1.5017,4.981,1976.984,56.1291189335713,73.26316165204749
4.1809657002274765,1.496036535706868,28.593495199146087,1.5017,4.981,1981.609,56.26028931574831,73.26316165204749
4.181643764304579,1.4979064881919943,28.59462074974236,1.5017,4.981,1986.171,56.389834666088426,73.26316165204749
4.182411039446002,1.4971036388517984,28.608938690267227,1.5017,4.981,1990.781,56.52067288946999,73.26316165204749
4.18320639148443,1.496990540288204,28.58786483981721,1.5017,4.981,1995.406,56.65192691742873,73.26316165204749
4.183700994242503,1.4971888912728444,28.570777977979475,1.5017,4.993,1999.968,56.78141020692258,73.26316165204749
4.184639252182375,1.4986200523832738,28.5514362924436,1.5017,4.993,2004.562,56.911926393847644,73.26316165204749
4.185275379463954,1.4949433038286415,28.559576644920327,1.5007,4.993,2009.109,57.040790368767894,73.26316165204749
4.185901955023754,1.4964282889240148,28.59964249313184,1.4996,4.993,2013.718,57.17154120187051,73.26316165204749
4.186384576647599,1.49488452000601,28.63316748749735,1.4985,4.993,2018.359,57.30306400611833,73.26316165204749
4.186884409163792,1.494251508869881,28.650164836425493,1.498,4.993,2022.937,57.43274649542113,73.26316165204749
4.18749562200871,1.4935130757599278,28.631021083250733,1.4969,4.993,2027.531,57.56281791109513,73.26316165204749
4.1881845874207855,1.4912340375381696,28.63109891213865,1.4958,4.993,2032.093,57.69178619940607,73.26316165204749
4.188650279222449,1.4884057838041085,28.66538683984592,1.4947,4.993,2036.703,57.821864280421984,73.26316165204749
4.189361386044031,1.4904971542053915,28.690705191444174,1.4931,4.993,2041.343,57.95297281966983,73.26316165204749
4.18985791454163,1.4868123692006388,28.701868133254195,1.4926,4.993,2045.921,58.082009683959136,73.26316165204749
4.19029985336724,1.4883645028970454,28.69009752182969,1.4915,4.993,2050.515,58.211632705727624,73.26316165204749
4.190963903787653,1.4829903280666032,28.703398075610394,1.4899,4.993,2055.062,58.33946633523952,73.26316165204749
4.191694434089872,1.4833320506963743,28.66812304606801,1.4893,4.993,2059.671,58.469072880926944,73.26316165204749
4.192236643611649,1.48383060738852,28.638184752745588,1.4877,4.993,2064.25,58.59787909506006,73.26316165204749
4.192774770056994,1.4821765483427192,28.646339931217483,1.4883,4.993,2068.843,58.72693510381119,73.26316165204749
4.1931944109732,1.483036229703399,28.65029717675376,1.4872,4.993,2073.406,58.855222525399455,73.26316165204749
4.193739207593361,1.4845294605116857,28.664762038632187,1.485,4.993,2077.968,58.98361097325532,73.26316165204749
4.194371398140979,1.479702916825539,28.708234382162534,1.485,4.993,2082.578,59.11292847389172,73.26316165204749
4.194785921867783,1.4785310606414008,28.7214918613184,1.4839,4.993,2087.125,59.24037771496282,73.26316165204749
4.195434539185677,1.475687616070842,28.75366584459843,1.4829,4.993,2091.765,59.37018356342306,73.26316165204749
4.1960149781527925,1.4784580281868744,28.77327375117834,1.4818,4.993,2096.312,59.49762650910332,73.26316165204749
4.196565597836516,1.473930448947998,28.779045618238804,1.4813,4.993,2100.921,59.62641158725353,73.26316165204749
4.196959909145396,1.472119710644715,28.770046435807384,1.4796,4.993,2105.562,59.755931499956695,73.26316165204749
4.197421132298999,1.4728491161636734,28.775035445375707,1.478,4.993,2110.14,59.88375652714774,73.26316165204749
4.198060184188171,1.4721709938119094,28.794592271619585,1.478,4.993,2114.734,60.01196924144344,73.26316165204749
4.198863217173683,1.4742619515628883,28.775628430555223,1.4759,4.993,2119.281,60.139050485705695,73.26316165204749
4.199197776318441,1.4701781854959497,28.78827349628076,1.4748,4.993,2123.89,60.267507708805304,73.26316165204749
4.200052902992031,1.471423396833203,28.79578374679194,1.4742,4.993,2128.531,60.3969663584852,73.26316165204749
4.19367454760819,1.4107254617564502,28.77865885443163,1.4144,4.955,2133.562,60.531514799225995,73.26316165204749
4.193904401093103,1.4091487930828617,28.818287234247467,1.4144,4.955,2138.265,60.65715067710536,73.26316165204749
4.19401438999564,1.4083292692363936,28.84945842251607,1.4139,4.955,2143.015,60.78396831562524,73.26316165204749
4.194255240971387,1.4077558575432725,28.84137357329397,1.4133,4.955,2147.734,60.90990700443225,73.26316165204749
4.194833014249107,1.4068966945254842,28.834302809007227,1.4123,4.955,2152.453,61.03576883199706,73.26316165204749
4.19511239865702,1.407574018091431,28.84824165059186,1.4123,4.955,2157.156,61.1612643072167,73.26316165204749
4.19538790111862,1.4072028993501005,28.81894003663313,1.4117,4.955,2161.89,61.287553684505234,73.26316165204749
4.195658950193455,1.405940278606109,28.813932314749295,1.4101,4.955,2166.593,61.41290349995106,73.26316165204749
4.196099112495022,1.4050711040320387,28.83293882171111,1.4101,4.955,2171.296,61.53817582215332,73.26316165204749
4.196415997136593,1.4041856171645402,28.86001767012932,1.4085,4.955,2176.031,61.66422103344951,73.26316165204749
4.196908875407509,1.404739884645763,28.856628503525467,1.4085,4.955,2180.75,61.78988991150052,73.26316165204749
4.195154673096309,1.3839473233558248,28.855203174161097,1.388,4.943,2185.484,61.914092217896744,73.26316165204749
4.195636411907511,1.3839366306974257,28.86006427657678,1.3869,4.943,2190.187,62.03748024787667,73.26316165204749
4.195892658192996,1.382687472188289,28.87266365913636,1.3858,4.943,2194.906,62.161176303797305,73.26316165204749
4.196060893696549,1.3813710196178166,28.887738263713786,1.3864,4.943,2199.562,62.28310478361485,73.26316165204749
4.196638804484677,1.3806298451598586,28.87278424054913,1.3858,4.943,2204.265,62.40619798958045,73.26316165204749
4.196935104406419,1.380660185910763,28.874334326464737,1.3848,4.943,2209.015,62.53052407453823,73.26316165204749
4.197413928183163,1.3799129460698485,28.86174953987696,1.3832,4.943,2213.75,62.65439047562624,73.26316165204749
4.197855047433238,1.3794084321246642,28.877963304349283,1.3837,4.943,2218.453,62.77737478372407,73.26316165204749
4.195967211318389,1.358525664728629,28.896126843484137,1.3627,4.93,2223.171,62.898883555467414,73.26316165204749
4.196318449886629,1.3578677219970678,28.881666004034624,1.3616,4.93,2227.843,63.01914935583915,73.26316165204749
4.196712791373126,1.3571137254868468,28.91487341926482,1.3611,4.93,2232.578,63.14096920941902,73.26316165204749
4.197041373760546,1.3569306548828786,28.90100577722343,1.36,4.93,2237.312,63.26274690580384,73.26316165204749
4.197351818659612,1.3541983980106875,28.929600526959124,1.36,4.93,2242.0,63.38309847181751,73.26316165204749
4.197840309117819,1.3564541773731815,28.96098092710004,1.3594,4.93,2246.718,63.50442196632188,73.26316165204749
4.196114608726189,1.333610959595896,28.97960997778839,1.3384,4.917,2251.421,63.623323096196046,73.26316165204749
4.19640285336083,1.3334912959682574,28.974834238249827,1.3384,4.917,2256.093,63.741429886276094,73.26316165204749
4.196778425958933,1.3335942667873268,28.98379655297865,1.3379,4.917,2260.812,63.86073403440648,73.26316165204749
4.197183638711953,1.332879941510876,28.99337548314489,1.3373,4.917,2265.515,63.97956998869429,73.26316165204749
4.197521712137495,1.3336253122947122,28.98381864716304,1.3357,4.917,2270.203,64.0980931645051,73.26316165204749
4.197817126003946,1.331623947287619,29.00505319369742,1.3363,4.917,2274.937,64.21759971126045,73.26316165204749
4.196166720116364,1.311009877348048,28.98477262322476,1.3152,4.905,2279.656,64.33488344627854,73.26316165204749
4.196537678171052,1.3103887054445214,28.963761876847464,1.3136,4.905,2284.328,64.45094404916745,73.26316165204749
4.196693364612236,1.3079479673596697,29.006339615544068,1.3136,4.905,2289.046,64.56792906840138,73.26316165204749
4.197109944435162,1.3085974733783,29.01892514539469,1.3125,4.905,2293.734,64.68422794708412,73.26316165204749
4.197627400963617,1.308616970039502,29.000636106726063,1.3131,4.905,2298.468,64.80166973343337,73.26316165204749
4.197970036573398,1.3076242500385702,28.91484440232373,1.3115,4.905,2303.187,64.91865058818861,73.26316165204749
4.198254118634516,1.306071394941736,28.93303148044525,1.3104,4.905,2307.859,65.03432880861519,73.26316165204749
4.198702370713598,1.3070189890025927,28.98970556833005,1.3104,4.905,2312.562,65.15085907063889,73.26316165204749
4.197092105568731,1.2837854151252206,29.016729852504028,1.2894,4.892,2317.312,65.26646174841375,73.26316165204749
4.197415729324167,1.2860646780060974,29.043851563874703,1.2888,4.892,2321.968,65.3799778920923,73.26316165204749
4.197688239918363,1.28447891343659,29.03077361151421,1.2888,4.892,2326.718,65.49564301820227,73.26316165204749
4.195871244886334,1.263929119732319,29.036567640877813,1.2678,4.879,2331.421,65.60833150455258,73.26316165204749
4.196157934896121,1.2620783218307845,29.04710041294018,1.2678,4.879,2336.093,65.720113276111,73.26316165204749
4.1965658670308335,1.2631824029045862,29.022391359248218,1.2662,4.879,2340.843,65.83386068792404,73.26316165204749
4.196745109720707,1.262005170820785,29.047463895659234,1.2657,4.879,2345.546,65.94637764021657,73.26316165204749
4.197085532005318,1.2619600714679649,29.06272788391573,1.2651,4.879,2350.218,66.05814893838769,73.26316165204749
4.197707737880462,1.26124488178808,29.075736785565155,1.2651,4.879,2354.953,66.17136322834902,73.26316165204749
4.19557646311101,1.24132884156485,29.07845967254955,1.2441,4.867,2359.671,66.28238972330911,73.26316165204749
4.196005551622254,1.2391405956095152,29.091585746693887,1.2425,4.867,2364.343,66.39213990964163,73.26316165204749
4.196203071233294,1.2383530612289135,29.06670109381585,1.2419,4.854,2369.078,66.5032993399576,73.26316165204749
4.196518061323098,1.2394452872680857,29.063614497219515,1.2425,4.867,2373.781,66.61380491432544,73.26316165204749
4.1968880706510125,1.2360077835868184,29.0819537964408,1.2419,4.854,2378.484,66.7240040102044,73.26316165204749
4.197231097955119,1.2372165850384864,29.085164822369595,1.2414,4.854,2383.203,66.83468615274718,73.26316165204749
4.197595937055227,1.2373156901924116,29.08341966784418,1.2398,4.867,2387.906,66.94500185802565,73.26316165204749
4.195995082925376,1.2170526477714767,29.086618300444677,1.2188,4.854,2392.609,67.05351096549447,73.26316165204749
4.194318575251804,1.1944568257229058,29.07537461562015,1.1994,4.841,2397.312,67.16000549085996,73.26316165204749
4.194285740115912,1.19423834963578,29.08699419119896,1.1983,4.841,2402.0,67.26614094027666,73.26316165204749
4.194441882085275,1.1937481847349316,29.056933187715494,1.1977,4.841,2406.734,67.37327383131826,73.26316165204749
4.194890688188469,1.1945983908587428,29.041356696478648,1.1977,4.841,2411.453,67.48014332448327,73.26316165204749
4.1950928980443205,1.1930687648274143,29.05985469089445,1.1967,4.841,2416.14,67.5861522118409,73.26316165204749
4.195516686248852,1.192779274329996,29.053426152745185,1.1967,4.841,2420.89,67.69355994251173,73.26316165204749
4.195867953389846,1.1941838854418845,29.079570012886062,1.195,4.841,2425.593,67.8000301332633,73.26316165204749
4.196351320311275,1.1905374521268428,29.077079149379585,1.1945,4.841,2430.265,67.90547555864096,73.26316165204749
4.196862020684301,1.1908899377427016,29.09236066630352,1.194,4.841,2435.0,68.01237451273819,73.26316165204749
4.1971664626980365,1.1897977182283987,29.10197838423428,1.1929,4.841,2439.718,68.11879197920089,73.26316165204749
4.197597736107656,1.1883222160490434,29.082711629928436,1.1929,4.841,2444.437,68.22510000197882,73.26316165204749
4.196003959149258,1.170491829724847,29.02253170529994,1.1719,4.829,2449.171,68.33014575221536,73.26316165204749
4.196370204268616,1.1681134808764826,29.041413143279364,1.1708,4.829,2453.89,68.43464588934573,73.26316165204749
4.194522628014605,1.147491467423964,29.06005784268822,1.1498,4.816,2458.562,68.53627874909625,73.26316165204749
4.194977326252277,1.148023240021961,29.05434450734969,1.1498,4.816,2463.296,68.63930805649898,73.26316165204749
4.195195185454309,1.144305272589898,29.07224009157363,1.1498,4.803,2468.015,68.74167829694423,73.26316165204749
4.195526505596358,1.1477962107677495,29.069308175414484,1.1492,4.816,2472.671,68.84298999751688,73.26316165204749
4.195657300811965,1.1453075432026345,29.087763272197414,1.1487,4.816,2477.39,68.94544990169618,73.26316165204749
4.19625277685472,1.1447717326783815,29.091958551930155,1.1476,4.816,2481.75,69.04007083627428,73.26316165204749
4.194669788613973,1.1242710509214329,29.05068906880392,1.1266,4.803,2486.765,69.14695757158027,73.26316165204749
4.194751564888912,1.1241050053485535,29.056244917963447,1.1266,4.803,2491.218,69.24185215502328,73.26316165204749
4.19524575232846,1.1202523600094836,29.05853044466023,1.1261,4.803,2496.062,69.34472526018588,73.26316165204749
4.1934595329826605,1.1014784397788897,29.06113940061641,1.1045,4.791,2500.515,69.43770975648913,73.26316165204749
4.193733094607266,1.1035772958446908,29.02900629331216,1.1045,4.778,2505.437,69.54068343171657,73.26316165204749
4.193845668473627,1.1017356140939405,29.026660010330087,1.1045,4.791,2510.281,69.64185613863155,73.26316165204749
4.194300811226321,1.101924413257476,29.0193960474428,1.104,4.778,2515.093,69.74237771039928,73.26316165204749
4.1945514915693085,1.0988879296309984,29.018860401188565,1.1029,4.791,2519.921,69.84295559832155,73.26316165204749
4.1951162663627874,1.099670730596802,29.0220909368196,1.1023,4.791,2524.859,69.94589830864523,73.26316165204749
4.19552511947718,1.0990110266114297,29.01496357290108,1.1018,4.791,2529.343,70.03932038182259,73.26316165204749
4.195974012768802,1.0982551581100988,29.006844319940377,1.1007,4.791,2534.156,70.13952805093679,73.26316165204749
4.196313055827326,1.0968946728006037,28.988707197240743,1.0991,4.791,2538.593,70.23179288456815,73.26316165204749
4.196889294949685,1.0952685133986415,28.9956604615131,1.098,4.778,2543.406,70.33172804441818,73.26316165204749
4.197276785202085,1.0936748936671778,28.935072017844,1.098,4.791,2547.968,70.4263137200763,73.26316165204749
4.1959249680886455,1.074575955074624,28.91302907453797,1.0775,4.778,2552.796,70.52466640651424,73.26316165204749
4.196069572205662,1.072884997185926,28.922446867946054,1.0765,4.778,2557.343,70.61714899432583,73.26316165204749
4.194291114526726,1.0510664883365166,28.91313048293937,1.0549,4.765,2562.187,70.71366874045393,73.26316165204749
4.194577571393422,1.0513461296910662,28.91229589471805,1.0544,4.753,2566.734,70.80429467987385,73.26316165204749
4.194822695648867,1.0515017214220934,28.965942838886864,1.0538,4.765,2571.578,70.90085439358477,73.26316165204749
4.195298504495042,1.0513158694305236,28.977389092055205,1.0533,4.765,2576.046,70.98990322640982,73.26316165204749
4.195772287854276,1.0505122984633564,28.999868417257893,1.0538,4.765,2580.89,71.08637208111814,73.26316165204749
4.196164923432726,1.0483106725594131,29.00328475857065,1.0517,4.765,2585.343,71.17486826618811,73.26316165204749
4.196600239875835,1.047582753995581,28.99742587539151,1.0517,4.753,2590.187,71.27106809996252,73.26316165204749
4.1970609812167865,1.0481519947373994,28.99161137690492,1.0501,4.765,2594.734,71.36141870524402,73.26316165204749
4.19768616638245,1.046203992419538,28.98214307374069,1.049,4.765,2599.531,71.45655975488367,73.26316165204749
4.198086476530216,1.043273161121929,28.96415341038734,1.0495,4.765,2604.0,71.5449471300043,73.26316165204749
4.198580804819264,1.044091326957051,28.962848354876524,1.0474,4.765,2608.921,71.64235043657023,73.26316165204749
4.197073202200607,1.0237373341093785,28.976435460974265,1.0263,4.74,2613.39,71.72908271259045,73.26316165204749
4.197499753809284,1.0228281754306172,28.973082623922146,1.0253,4.74,2618.203,71.82240822680029,73.26316165204749
4.197675299186559,1.022052899882586,28.93967646224358,1.0258,4.74,2622.656,71.90868778585362,73.26316165204749
4.196190159928619,1.00212644517295,28.90006384398934,1.0042,4.74,2627.468,72.00010542227842,73.26316165204749
4.196351683128417,1.001702458390069,28.894366503795595,1.0042,4.74,2631.921,72.08466703980571,73.26316165204749
4.196664738856019,1.0010995447719524,28.91398308251041,1.0032,4.74,2636.734,72.17600997700212,73.26316165204749
4.197243885582228,0.9989851721027848,28.897828850639417,1.0021,4.74,2641.187,72.26034220692851,73.26316165204749
4.197629866501014,0.9994247725735388,28.911707526123017,1.001,4.74,2646.0,72.35153233353527,73.26316165204749
4.197950887592838,0.9972865860311562,28.904139473524843,1.0015,4.74,2650.468,72.43600476381091,73.26316165204749
4.198586634723269,0.9968097753647882,28.88796769813304,1.0005,4.74,2655.281,72.52695629124236,73.26316165204749
4.198884099340686,0.9963773512403123,28.886127215913287,0.9994,4.74,2659.734,72.61106837440909,73.26316165204749
4.199531792749959,0.9963162880530672,28.892198680305277,0.9978,4.727,2664.546,72.70195598706923,73.26316165204749
4.199968258788941,0.9943751794459924,28.881389978172944,0.9978,4.74,2669.0,72.78591790199994,73.26316165204749
4.1982554687804745,0.9734145480159984,28.876719010568326,0.9757,4.715,2673.843,72.87528839396907,73.26316165204749
4.198612750041538,0.9753659612285944,28.887283109722237,0.9751,4.727,2678.406,72.95966069841103,73.26316165204749
4.199194074150507,0.9732696379029054,28.866754920309468,0.9746,4.727,2683.265,73.04931309866716,73.26316165204749
4.19968629064784,0.9711210392860262,28.839465724054577,0.9746,4.727,2687.765,73.13215836986039,73.26316165204749
4.197979406915409,0.9491845304327564,28.78821204460841,0.9525,4.715,2692.64,73.21988008583904,73.26316165204749
4.196238108433496,0.9302767378013326,28.7888161777719,0.932,4.702,2697.14,73.29924097445141,73.26316165204749
4.19641295061266,0.9290075515117092,28.795267902179845,0.9326,4.702,2702.031,73.38537976189443,73.26316165204749
4.1967056257559,0.9295683430325414,28.786629910497503,0.9326,4.689,2706.562,73.46522651015752,73.26316165204749
4.195102093798375,0.9087597420308502,28.79479770157232,0.9105,4.677,2711.859,73.55648239899318,73.26316165204749
4.195024060850074,0.9090587637828051,28.752137629979188,0.911,4.689,2716.5,73.6364631307746,73.26316165204749
4.19548080998548,0.9076727958464792,28.762151195243504,0.9105,4.677,2721.5,73.72249932089188,73.26316165204749
4.193676423189699,0.8884559704217039,28.744105229171726,0.8889,4.677,2726.062,73.79933678762119,73.26316165204749
4.193812929652405,0.8869628932859904,28.729399858732904,0.8894,4.677,2731.015,73.8826196467345,73.26316165204749
4.194102800301842,0.8844670124913608,28.695521931306043,0.8894,4.677,2735.687,73.96095653584122,73.26316165204749
4.194386862083189,0.8851367167090007,28.654623297046044,0.8878,4.677,2740.734,74.04564524395741,73.26316165204749
4.19458850320328,0.884672625980302,28.68288568038656,0.8878,4.677,2745.39,74.12373200478423,73.26316165204749
4.1949300039769,0.882816253405053,28.70336036028851,0.8867,4.664,2750.406,74.20767987744905,73.26316165204749
4.195352131790006,0.8841916870858216,28.73010216268206,0.8862,4.664,2754.968,74.2841485507436,73.26316165204749
4.195739203642708,0.8841562137535354,28.701832753416145,0.8857,4.677,2759.968,74.3679556588204,73.26316165204749
4.196138265690165,0.8811286968450481,28.688628877631437,0.8846,4.677,2764.625,74.44574631423677,73.26316165204749
4.1965839150167845,0.8804310343478934,28.689796285913204,0.8835,4.677,2769.625,74.5292003212346,73.26316165204749
4.197092123431927,0.8777176825021729,28.68181185230601,0.8835,4.677,2774.281,74.60667319507995,73.26316165204749
4.197536565024509,0.8791312466536753,28.681894017460163,0.883,4.677,2779.281,74.6900039982298,73.26316165204749
4.197896483288247,0.8793843707599803,28.6428926466102,0.8813,4.677,2783.89,74.76684044936167,73.26316165204749
4.196310383652994,0.8554813863586086,28.62452902184376,0.8598,4.651,2788.843,74.84716729991368,73.26316165204749
4.194470818259728,0.8353326221216414,28.61558741550581,0.8393,4.651,2793.515,74.92115237574149,73.26316165204749
4.194768895118359,0.8362385709230207,28.61502979939945,0.8398,4.651,2798.468,74.9996723900673,73.26316165204749
4.194941395212306,0.8366929872353006,28.6073215652603,0.8388,4.639,2803.109,75.07328624217627,73.26316165204749
4.193070589767923,0.814353478057946,28.58924866909528,0.8177,4.626,2808.0,75.14879415493303,73.26316165204749
4.191080161617931,0.7958681222757645,28.576340111545715,0.7973,4.613,2812.609,75.21833335089558,73.26316165204749
4.189042092688516,0.7755690271845994,28.57018281779777,0.7779,4.601,2817.593,75.29161248646362,73.26316165204749
4.18887971818422,0.775101495795972,28.565831038490654,0.7789,4.613,2822.125,75.35820575372207,73.26316165204749
4.186815938874644,0.7551423380950785,28.56383604238648,0.7585,4.588,2827.093,75.4293258366582,73.26316165204749
4.188893967901871,0.7767358673380157,28.54885564686143,0.7779,4.601,2831.718,75.4974289465339,73.26316165204749
4.18693196194016,0.7566283798922637,28.53291252890328,0.7574,4.588,2836.625,75.56781401410724,73.26316165204749
4.187140999649135,0.7551207381490179,28.4989788929059,0.7574,4.601,2841.234,75.63379289618052,73.26316165204749
4.18711443693388,0.7558532268045247,28.47665792945672,0.7574,4.588,2846.218,75.70520919716101,73.26316165204749
4.187413227527035,0.7547922190594172,28.463851461068245,0.7579,4.588,2850.828,75.77117368378781,73.26316165204749
4.187405583228249,0.7556278786603571,28.45267085661388,0.7574,4.588,2855.796,75.8423394954343,73.26316165204749
4.1877308179814445,0.7532748595391328,28.413013675432936,0.7574,4.588,2860.406,75.9081713735905,73.26316165204749
4.185771521596698,0.7315506537189301,28.405401690366222,0.7369,4.575,2865.39,75.97729146174484,73.26316165204749
4.185853897616409,0.7323490144011522,28.410396257590463,0.7369,4.575,2869.953,76.04064201574919,73.26316165204749
4.188117018736635,0.7537931903409792,28.39205470002305,0.7563,4.588,2874.968,76.11230666738759,73.26316165204749
4.186379185191512,0.7330186239322544,28.38957841570137,0.7347,4.588,2879.593,76.17657671076498,73.26316165204749
4.1863914355526575,0.7322970710800086,28.39134074555828,0.7353,4.588,2884.546,76.24533696472994,73.26316165204749
4.186736544494088,0.7330798832103859,28.365538939472263,0.7347,4.588,2889.14,76.30918156024029,73.26316165204749
4.189040125686079,0.7509470314432601,28.348247302033684,0.7547,4.588,2894.078,76.37947944175644,73.26316165204749
4.187408093125077,0.7314040975573407,28.33747622080328,0.7331,4.575,2898.671,76.443164225948,73.26316165204749
4.187504739137474,0.7316590679675837,28.33506838115883,0.7331,4.575,2903.656,76.51230842800392,73.26316165204749
4.187873439629231,0.7277657895211701,28.336239715364684,0.7326,4.575,2908.312,76.57654560622711,73.26316165204749
4.1859940832669045,0.7097660316571828,28.30701077895545,0.7121,4.563,2913.265,76.64319027069433,73.26316165204749
4.186174769266023,0.7093927836155086,28.28729649949628,0.711,4.563,2917.906,76.7056040069834,73.26316165204749
4.186363755418899,0.7096887785463644,28.281904872807782,0.711,4.563,2922.89,76.77265849006791,73.26316165204749
4.186371540672401,0.7118998272853617,28.276277106313053,0.711,4.563,2927.453,76.83424012337018,73.26316165204749
4.186670298909355,0.7094936006297926,28.25379396936393,0.711,4.563,2932.421,76.90106096120948,73.26316165204749
4.186760396249785,0.7088147094362915,28.20541512732084,0.7099,4.563,2937.015,76.9627922806089,73.26316165204749
4.187140910904868,0.7080535120706005,28.159667558450007,0.7094,4.563,2941.906,77.02844392238003,73.26316165204749
4.187470698852942,0.7075292125417573,28.13512981161009,0.7094,4.563,2946.515,77.0902644818208,73.26316165204749
4.187718745655208,0.7044613083155359,28.140156513970407,0.7083,4.575,2951.484,77.15662472803774,73.26316165204749
4.18810520335739,0.7062521892325987,28.144404647684038,0.7089,4.563,2956.093,77.21833370721582,73.26316165204749
4.1884200175741695,0.7060788987684852,28.13369588403682,0.7072,4.563,2961.093,77.2852612813926,73.26316165204749
4.188561032650127,0.7060866006869155,28.13018281910539,0.7078,4.575,2965.625,77.34592509634093,73.26316165204749
4.1867093956147245,0.6843656653754191,28.1282721456912,0.6862,4.55,2970.593,77.41037935936492,73.26316165204749
4.188818498472645,0.7047627398500383,28.120609960528007,0.7062,4.563,2975.187,77.47175778903814,73.26316165204749
4.187223308421139,0.6840698423029814,28.08794124025295,0.6862,4.563,2980.093,77.53538015794204,73.26316165204749
4.187246054789199,0.6848118652685911,28.06627995871839,0.6862,4.55,2984.703,77.5952287652643,73.26316165204749
4.187714077708989,0.6824766070944661,28.078990402558315,0.6862,4.55,2989.671,77.65950511483432,73.26316165204749
4.187928337192743,0.6828470426257379,28.054828537691836,0.6852,4.55,2994.203,77.71817229049176,73.26316165204749
4.187962180461303,0.6820204517359564,28.03405658971818,0.6841,4.55,2999.171,77.78240567888044,73.26316165204749
4.19043624312839,0.6993740865210553,28.02503223888258,0.7046,4.563,3003.781,77.84352694035148,73.26316165204749
4.188809752766904,0.6792476140985014,28.01014902199725,0.6835,4.563,3008.75,77.90751205689624,73.26316165204749
4.187056072329447,0.6600575709885844,27.968932775723985,0.6625,4.537,3013.359,77.96518476860666,73.26316165204749
4.186992336059787,0.6588946577648778,27.962911352532043,0.6625,4.537,3018.25,78.02627833752351,73.26316165204749
4.187092838705065,0.6591854509963672,27.943900244769527,0.662,4.537,3022.859,78.08387484750988,73.26316165204749
4.187295977948015,0.6591734221136574,27.92725584248441,0.662,4.537,3027.812,78.14576903458432,73.26316165204749
4.187502991080858,0.6612835556853952,27.92331249007072,0.662,4.537,3032.421,78.20354886704466,73.26316165204749
4.187730278538399,0.6597487169054399,27.92236988182825,0.6614,4.537,3037.343,78.26510934890864,73.26316165204749
4.187909387895495,0.6578851406709103,27.901106684092134,0.662,4.537,3041.875,78.32163190916131,73.26316165204749
4.187973032426945,0.6595085651764067,27.887843977384044,0.6604,4.537,3046.843,78.38374510489437,73.26316165204749
4.188399145831744,0.6581887181044067,27.889798784611777,0.6598,4.537,3051.468,78.44145416723191,73.26316165204749
4.188797108942777,0.6569353286048375,27.877214903436265,0.6593,4.537,3056.421,78.50313820478625,73.26316165204749
4.186694392677851,0.6381451475104142,27.864066317425767,0.6393,4.525,3061.046,78.55908987500652,73.26316165204749
4.189048320290126,0.6566370699234875,27.840839694892622,0.6593,4.537,3065.937,78.61997411744494,73.26316165204749
4.186938395389754,0.6365577124142338,27.83257194256096,0.6383,4.525,3070.468,78.67465225251594,73.26316165204749
4.187245079620584,0.6367327045783733,27.81876446997206,0.6388,4.525,3075.437,78.73463246512866,73.26316165204749
4.187288443971518,0.6362719802317097,27.812949374882045,0.6388,4.525,3080.046,78.79022690430821,73.26316165204749
4.187407601505199,0.6355878352243062,27.764668661436197,0.6377,4.525,3085.015,78.85009927024244,73.26316165204749
4.189837984718793,0.655727402755166,27.74236357774129,0.6571,4.537,3089.625,78.90740606328778,73.26316165204749
4.188222410001154,0.6345798711374273,27.73694976756018,0.6372,4.525,3094.578,78.96699099790469,73.26316165204749
4.188418160632422,0.6346032117477848,27.735229659038005,0.6361,4.537,3099.14,79.0218741939125,73.26316165204749
4.188577634373205,0.6319170453315784,27.720824785273265,0.6356,4.525,3104.093,79.08120909806242,73.26316165204749
4.186603912185744,0.6102374085818847,27.71432167806153,0.6156,4.512,3108.671,79.13417013289546,73.26316165204749
4.188792225432945,0.6330310500714096,27.70049349419579,0.6361,4.537,3113.64,79.19380164970106,73.26316165204749
4.1890942270405205,0.6322493989264399,27.68379391605236,0.6345,4.525,3118.25,79.24905660062286,73.26316165204749
4.187189998080084,0.6117118030802288,27.6616459760709,0.6145,4.512,3123.14,79.30576371739075,73.26316165204749
4.189322532301198,0.6307412059366114,27.643446229340757,0.6339,4.525,3127.812,79.3616282134168,73.26316165204749
4.189776649222458,0.6312815610919434,27.612747231126896,0.6334,4.537,3132.703,79.42016146012627,73.26316165204749
4.187697129057063,0.6117704812876479,27.607452998656512,0.6135,4.512,3137.234,79.47271045663665,73.26316165204749
4.187982548667438,0.6107400283650886,27.607787926718267,0.6129,4.512,3142.203,79.53024215948311,73.26316165204749
