Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1933212416577685,1.093585752421184,27.897515402399858,1.0948,4.778,2731.578,71.81617879357786,77.39143304162253
4.193627164521039,1.0924472375497511,27.90355979453606,1.0943,4.778,2735.562,71.89428659539605,77.39143304162253
4.191915380016539,1.0693944661484458,27.8956370285736,1.0743,4.765,2739.516,71.97017042016135,77.39143304162253
4.192238543346453,1.0792565512896026,27.899495543072465,1.0732,4.765,2743.469,72.04673468609089,77.39143304162253
4.190320645652151,1.0489189565753878,27.89322638793836,1.0533,4.74,2747.406,72.12084556506562,77.39143304162253
4.1883001273234735,1.029852760754742,27.89073169342075,1.0323,4.74,2751.375,72.19420075595102,77.39143304162253
4.18827335032579,1.028446434038224,27.889354233462416,1.0312,4.74,2755.344,72.26745577585206,77.39143304162253
4.1884293131324295,1.0296861551239378,27.889868860933003,1.0323,4.74,2759.266,72.33993058457008,77.39143304162253
4.1887270451653045,1.028957919752064,27.89139806471456,1.0312,4.74,2763.187,72.41233567022046,77.39143304162253
4.186709269981916,1.0070252249673657,27.892591538440037,1.0107,4.727,2767.203,72.48491428390842,77.39143304162253
4.18675997580123,1.0079459803567157,27.88260466664409,1.0107,4.727,2771.141,72.55614832527316,77.39143304162253
4.187010660391972,1.0065664462390278,27.874030614077736,1.0096,4.727,2775.062,72.62697778132153,77.39143304162253
4.187229965538481,1.0098159317947253,27.88084132846577,1.0096,4.715,2778.984,72.69805401764174,77.39143304162253
4.187373252964326,1.0085353572842262,27.874300486045765,1.0096,4.727,2782.984,72.77045187857968,77.39143304162253
4.187750879010905,1.0045615596019546,27.87522918874182,1.0091,4.727,2786.922,72.8414467345389,77.39143304162253
4.187885298910469,1.0055109809883729,27.8621968969079,1.0085,4.727,2790.844,72.91221996543881,77.39143304162253
4.188241102846013,1.0048384879763883,27.86754554653359,1.0075,4.727,2794.797,72.98350488941516,77.39143304162253
4.188438383173944,1.0061284741796594,27.859124264378952,1.0069,4.727,2798.781,73.0554410715608,77.39143304162253
4.18897955908684,1.0022111569509742,27.8551046262882,1.0064,4.727,2802.703,73.12598204322838,77.39143304162253
4.1892427185981695,1.0054423315902628,27.848620769024464,1.0064,4.727,2806.625,73.19675044221712,77.39143304162253
4.189454011814358,1.0028300338011076,27.843852346958464,1.0059,4.727,2810.578,73.26789288309304,77.39143304162253
4.189983545061991,1.0011702515633176,27.846580142119866,1.0053,4.727,2814.562,73.33947456219617,77.39143304162253
4.190343818249702,0.9997195700114256,27.83355611116255,1.0042,4.727,2818.484,73.40984016267326,77.39143304162253
4.190654661122301,1.0000370891213708,27.838570253786404,1.0026,4.727,2822.437,73.4807844673795,77.39143304162253
4.19108260911008,0.9999372433615392,27.83623422329084,1.0021,4.715,2826.359,73.55116538886904,77.39143304162253
4.189345446182206,0.9798129124334894,27.823060429777502,0.9821,4.702,2830.281,73.6201298525114,77.39143304162253
4.189570427088083,0.9788520599376734,27.824453118028053,0.9811,4.715,2834.281,73.69039689352522,77.39143304162253
4.189932037766817,0.9772979154427938,27.82355688169174,0.9805,4.715,2838.219,73.75946496015877,77.39143304162253
4.18805608684961,0.9569531686851376,27.81505237025486,0.96,4.702,2842.203,73.82788520589678,77.39143304162253
4.188605135835076,0.9558059473579058,27.809749144986,0.96,4.702,2846.141,73.89543438186219,77.39143304162253
4.188760973674736,0.956218803680516,27.79640605007386,0.9584,4.702,2850.062,73.9627210055928,77.39143304162253
4.189079132363175,0.9553195677823793,27.78894575484779,0.9579,4.702,2853.984,74.02996149687752,77.39143304162253
4.189175887755012,0.9546726864201044,27.792952111203697,0.9573,4.702,2857.906,74.09715645719851,77.39143304162253
4.189637653123096,0.9559877365476218,27.791075901781223,0.9579,4.702,2861.859,74.16497582711472,77.39143304162253
4.187931153330383,0.9336886617648454,27.78311906245017,0.9363,4.677,2865.781,74.23069381975438,77.39143304162253
4.1859196474816045,0.9128882734157644,27.77798105058504,0.9158,4.677,2869.766,74.2959798961934,77.39143304162253
4.188210232905466,0.9326301054046056,27.77404846744756,0.9352,4.677,2873.687,74.36160664473739,77.39143304162253
4.18645132373286,0.9124861266822832,27.763376071342883,0.9142,4.677,2877.672,74.42686396126884,77.39143304162253
4.188616668349436,0.9311965219774208,27.758451818720378,0.9352,4.677,2881.594,74.49240654380563,77.39143304162253
4.186964185168854,0.9113072719744316,27.75381923237897,0.9137,4.677,2885.531,74.55679453347702,77.39143304162253
4.189258348074774,0.931490470270214,27.74855461357844,0.9331,4.689,2889.797,74.62810838333664,77.39143304162253
4.189732833484702,0.93049777324251,27.739048041906248,0.9331,4.689,2893.922,74.69699167721492,77.39143304162253
4.188152053429287,0.9092741578297362,27.729207449019817,0.911,4.677,2898.031,74.76404273053645,77.39143304162253
4.188291817585832,0.9073440276004268,27.720958787459573,0.9115,4.677,2902.047,74.82943709209617,77.39143304162253
4.1885676688074405,0.9074449768268004,27.707170520773506,0.9099,4.677,2906.125,74.89584841592787,77.39143304162253
4.189026075962106,0.9083990789309594,27.70487757940625,0.9099,4.677,2910.141,74.96131881745268,77.39143304162253
4.189310910664854,0.9074396938678716,27.704697470642834,0.9094,4.677,2914.234,75.02797403225252,77.39143304162253
4.189780084785398,0.9051063804041029,27.69858787557536,0.9078,4.677,2918.391,75.09549742662912,77.39143304162253
4.189993486805223,0.9052967262333074,27.690425447041484,0.9083,4.677,2922.437,75.16123163594489,77.39143304162253
4.188310731201647,0.8835533490499359,27.679240117375887,0.8867,4.651,2926.531,75.22614815600195,77.39143304162253
4.188614925814742,0.8826136896603903,27.677644683132,0.8857,4.664,2930.609,75.29074220308931,77.39143304162253
4.188982666912064,0.8795622178438381,27.665341291805973,0.8857,4.651,2934.687,75.3551129283355,77.39143304162253
4.189217968056914,0.8837246121798159,27.665092389101996,0.884,4.651,2938.766,75.41980413781815,77.39143304162253
4.187421855201129,0.8619843704371782,27.657877697042967,0.8641,4.651,2942.859,75.48312047030159,77.39143304162253
4.189658735206937,0.8828565504786421,27.65726702923805,0.8835,4.651,2946.953,75.54798579510432,77.39143304162253
4.187923713173895,0.8602262527097615,27.642514800566484,0.8625,4.639,2950.984,75.61021583875657,77.39143304162253
4.185845457675425,0.8399787318502837,27.64009013681823,0.8415,4.626,2955.062,75.67168964818546,77.39143304162253
4.186139585783465,0.8365502358148169,27.62791116874264,0.8409,4.626,2959.094,75.73222194661241,77.39143304162253
4.188591812522646,0.859736749288632,27.621275771806168,0.8609,4.639,2963.187,75.79537318198639,77.39143304162253
4.188931785289904,0.8604860324049171,27.61002812245109,0.8614,4.651,2967.219,75.85763746101681,77.39143304162253
4.187266852680708,0.8397996600580543,27.60529356236062,0.8404,4.626,2971.328,75.91956537494802,77.39143304162253
4.187411857743777,0.8374792969293505,27.58415875991826,0.8398,4.626,2975.375,75.98039034436842,77.39143304162253
4.187833838711939,0.8368202586611332,27.578436526988945,0.8393,4.626,2979.469,76.041873286133,77.39143304162253
4.185922322327534,0.8137042171145615,27.56667498329461,0.8183,4.626,2983.5,76.100737856694,77.39143304162253
4.1859210182750815,0.8135229242705798,27.55856863641878,0.8172,4.613,2987.609,76.16072809011683,77.39143304162253
4.186286140338633,0.8164105681616739,27.55571361390748,0.8167,4.613,2991.766,76.22163453598962,77.39143304162253
4.188625684090266,0.8335725724831222,27.54711641726949,0.8371,4.626,2995.859,76.28286390389756,77.39143304162253
4.186687095032125,0.8136024006171741,27.536752131483308,0.8167,4.613,2999.891,76.34173571004446,77.39143304162253
4.187116071623155,0.8147889994018681,27.531486086281163,0.8156,4.626,3003.969,76.40136600992558,77.39143304162253
4.187684041479992,0.8118839894012875,27.513202740020475,0.8145,4.626,3008.062,76.46100226131705,77.39143304162253
4.185634189465631,0.7919163925407918,27.51006362183462,0.7946,4.601,3012.094,76.51830488027545,77.39143304162253
4.187809130216478,0.8120010730100862,27.49510642282995,0.8145,4.613,3016.172,76.57773114587663,77.39143304162253
4.188142087799704,0.8086187846602161,27.48334254605297,0.8129,4.626,3020.281,76.63735974169688,77.39143304162253
4.186611207279315,0.7896493941227143,27.473416141146732,0.7924,4.613,3024.297,76.6942715815436,77.39143304162253
4.188765083303365,0.8119253893396438,27.46592799861031,0.8124,4.613,3028.406,76.75414401067286,77.39143304162253
4.189193471228669,0.8117259676581448,27.45979079042589,0.8124,4.613,3032.453,76.81309855121083,77.39143304162253
4.189461135714773,0.8069053117041235,27.45202799113225,0.8107,4.613,3036.562,76.87260079331747,77.39143304162253
4.190001098521914,0.8070952651138174,27.44499492023197,0.8102,4.626,3040.703,76.9325805424656,77.39143304162253
4.190444065330224,0.8081996547516443,27.43325909856933,0.8097,4.626,3044.797,76.99196066835638,77.39143304162253
4.190679784714223,0.8056234010162112,27.423599260295845,0.8086,4.626,3048.844,77.05047198787297,77.39143304162253
4.19111411435621,0.8063762900577541,27.410158316504564,0.808,4.626,3052.984,77.11038383451546,77.39143304162253
4.189259002330336,0.7851438534263584,27.40961872957637,0.787,4.601,3057.016,77.16719639640229,77.39143304162253
4.18951008009851,0.7851274614809906,27.39950721421538,0.787,4.613,3061.031,77.22376824008697,77.39143304162253
4.187641154431264,0.7644476629142017,27.39043217283756,0.766,4.588,3065.125,77.27993381525627,77.39143304162253
4.185894970587718,0.7489423150105191,27.377185289946617,0.7461,4.575,3069.203,77.33474512821032,77.39143304162253
4.188079737777257,0.7626528667737081,27.3624403110906,0.7665,4.588,3073.281,77.39055984733919,77.39143304162253
4.190212476094926,0.7836774449060374,27.353233417899784,0.7854,4.613,3077.328,77.44747726224918,77.39143304162253
4.19076736040718,0.7817127265021312,27.335227613804417,0.7843,4.601,3081.437,77.50512177051489,77.39143304162253
4.191260390108868,0.7807031939914127,27.319816153042304,0.7843,4.613,3085.562,77.56291600612713,77.39143304162253
4.189533800033474,0.7636084643997244,27.3172426364446,0.7628,4.588,3089.609,77.61837583858694,77.39143304162253
4.1895937305318665,0.7610710334887316,27.305398593107057,0.7628,4.588,3093.75,77.67493527047274,77.39143304162253
4.187725633525392,0.7400871414420641,27.292995637846133,0.7423,4.575,3097.859,77.72951025421786,77.39143304162253
4.1856099513577085,0.7189520388665294,27.27479848428192,0.7218,4.563,3101.937,77.78212673002844,77.39143304162253
4.18552175876661,0.7201709039774543,27.26061689966535,0.7207,4.563,3106.062,77.83543985494694,77.39143304162253
4.185752297805086,0.7199401516658703,27.26816656401572,0.7207,4.563,3110.125,77.88793484196108,77.39143304162253
4.185888150893062,0.7185999294826144,27.25631604468527,0.7213,4.575,3114.203,77.94052554866067,77.39143304162253
4.186127818352649,0.7191286946054625,27.24007503471966,0.7202,4.563,3118.25,77.99275487662027,77.39143304162253
4.186481496827321,0.7186540533371565,27.23082807484092,0.7196,4.563,3122.375,78.04595571145984,77.39143304162253
4.186410819126271,0.7184045364563493,27.20981128531892,0.7196,4.563,3126.469,78.09873840143561,77.39143304162253
4.18885895807111,0.7392499992151917,27.21572998091296,0.7396,4.588,3130.547,78.1528403826512,77.39143304162253
4.1868585559161255,0.7173841834362562,27.19765805741337,0.7191,4.563,3134.687,78.2061403267489,77.39143304162253
4.187383567244376,0.7156081673756658,27.183891627839245,0.7186,4.563,3138.797,78.25892304177162,77.39143304162253
4.187451353756411,0.7153451290830471,27.161925210846345,0.7175,4.563,3142.891,78.3114809506628,77.39143304162253
4.187714325585913,0.7176435281792397,27.152642825780468,0.718,4.563,3146.922,78.36339634843713,77.39143304162253
4.187967580951178,0.715128022803875,27.139665501449542,0.7164,4.563,3151.0,78.41573296378724,77.39143304162253
4.188169105140383,0.7158017880501715,27.13829924774473,0.717,4.563,3155.078,78.46811888861956,77.39143304162253
4.188541262186605,0.7148340644121937,27.12024170374613,0.7159,4.563,3159.109,78.51983104561587,77.39143304162253
4.188998772139462,0.7144940482177315,27.116103563598543,0.7153,4.563,3163.219,78.57253158405553,77.39143304162253
4.1868044438869125,0.6917403262609283,27.10331118008459,0.6959,4.55,3167.312,78.62334278434159,77.39143304162253
4.187037685327801,0.6920505571646366,27.094857505406974,0.6949,4.55,3171.328,78.67322045254261,77.39143304162253
4.187179789896964,0.6930980004380298,27.08876861643211,0.6949,4.55,3175.422,78.72414381817224,77.39143304162253
4.187306774576776,0.6913154646210329,27.073465267418012,0.6949,4.55,3179.5,78.77473771241732,77.39143304162253
4.187687085526199,0.6914431346994597,27.057139905409773,0.6943,4.55,3183.531,78.8247577348473,77.39143304162253
4.187851525554279,0.6942952743054418,27.05026512494578,0.6927,4.55,3187.609,78.87556970634331,77.39143304162253
4.188110805984105,0.6914283294827256,27.037613858974765,0.6927,4.55,3191.703,78.92637039774147,77.39143304162253
4.190363071248142,0.7103854848952261,27.03057682349613,0.7132,4.563,3195.719,78.9775695061644,77.39143304162253
4.188746723274064,0.6899043004037548,27.019837723930756,0.6922,4.55,3199.828,79.02844394225696,77.39143304162253
4.186637917678486,0.6689880640805114,27.008174867684872,0.6711,4.537,3203.844,79.07665944377662,77.39143304162253
4.187039116112591,0.6687866094066766,26.987916092080138,0.6711,4.537,3207.937,79.12578459821555,77.39143304162253
4.186875560801563,0.6685514679293265,26.979356757788604,0.6706,4.537,3212.016,79.17472450830253,77.39143304162253
4.187005537548525,0.6656617792985323,26.968651546318988,0.6711,4.537,3216.031,79.22268833070444,77.39143304162253
4.187194335545031,0.667415527357708,26.955107311693872,0.6701,4.537,3220.187,79.27246736421063,77.39143304162253
4.187388197875885,0.6661982811676708,26.94341387585528,0.6701,4.537,3224.203,79.32048179968817,77.39143304162253
4.187782784469082,0.6707025568933143,26.92575996744988,0.669,4.537,3228.312,79.3699402743604,77.39143304162253
4.1879932353249485,0.6685589972721239,26.909319576302032,0.669,4.537,3232.359,79.41849679475908,77.39143304162253
4.188212750765223,0.6678639762278074,26.902218425980244,0.6684,4.537,3236.516,79.4683212613998,77.39143304162253
4.188268056722145,0.6661466025511971,26.884898438966676,0.6684,4.537,3240.578,79.51688189576232,77.39143304162253
4.188472817870459,0.6672282084038297,26.87454853362968,0.6679,4.537,3244.719,79.566467344091,77.39143304162253
4.188980995451786,0.6655256376453038,26.86589196515573,0.6679,4.55,3248.781,79.6149827114663,77.39143304162253
4.186889308724743,0.6464830748434931,26.855755619078995,0.6469,4.525,3252.859,79.6622955490835,77.39143304162253
4.187032139190076,0.6420820461226975,26.84049450080041,0.6463,4.537,3256.891,79.70875624010539,77.39143304162253
4.189294467544089,0.6641525226827637,26.823788506537227,0.6674,4.537,3261.016,79.75792241192818,77.39143304162253
4.187216077564752,0.6460728680670969,26.82027420218507,0.6463,4.525,3265.062,79.80483420108206,77.39143304162253
4.187545603736576,0.6432092494763215,26.799129745934604,0.6463,4.525,3269.156,79.85209213540988,77.39143304162253
4.187824130856603,0.6436957822330859,26.78929286312009,0.6453,4.537,3273.234,79.89920098513042,77.39143304162253
4.190029411189677,0.6621405308203224,26.78214744225758,0.6657,4.537,3277.281,79.94729134113898,77.39143304162253
4.188270811267552,0.6439303600232724,26.77284468043615,0.6447,4.525,3281.375,79.99460225697305,77.39143304162253
4.188356315988729,0.6408596648134544,26.756896454938747,0.6447,4.537,3285.469,80.04168756238144,77.39143304162253
4.1907025068487895,0.6621246870868426,26.750893245058,0.6647,4.537,3289.484,80.08939652192667,77.39143304162253
4.188880871624179,0.6393796014914604,26.73921205202884,0.6442,4.525,3293.578,80.1363730839746,77.39143304162253
4.186813925032543,0.6214174473919525,26.720732238570385,0.6226,4.525,3297.672,80.18202992883951,77.39143304162253
4.187016391034485,0.621169927212736,26.715970525600508,0.6232,4.512,3301.687,80.22678792005486,77.39143304162253
4.187008624208896,0.6198843133108022,26.703883120263,0.6215,4.512,3305.812,80.27267698561977,77.39143304162253
4.18932657423995,0.6398113513178486,26.689986002433205,0.6426,4.525,3309.906,80.31968526923414,77.39143304162253
4.187514222849909,0.6195997828133738,26.684644563932835,0.621,4.525,3313.922,80.36434124424153,77.39143304162253
4.187572261377841,0.6204317418759133,26.67280272239153,0.621,4.512,3318.0,80.40974751611189,77.39143304162253
4.187567659909418,0.6188246957505118,26.65948305348588,0.6215,4.512,3322.094,80.4552138660688,77.39143304162253
4.187952995320673,0.6187035141441232,26.645562577125425,0.6205,4.512,3326.109,80.49979414151008,77.39143304162253
4.188115081462614,0.6205011021619999,26.63254981940697,0.6205,4.512,3330.203,80.54538366056656,77.39143304162253
4.188273490106788,0.6167205225142751,26.62660738168245,0.621,4.525,3334.297,80.59069541249694,77.39143304162253
4.1905542965358,0.6395294957332519,26.602968778731924,0.6399,4.537,3338.312,80.63677629036626,77.39143304162253
4.18874231135272,0.6151041738107564,26.606483727722367,0.6199,4.525,3342.391,80.68180370322003,77.39143304162253
4.186661773142491,0.5965620900122167,26.589123296421672,0.5994,4.512,3346.422,80.72495989007876,77.39143304162253
4.1866469313198245,0.5981617809207231,26.57791283361213,0.5989,4.499,3350.5,80.76873633575967,77.39143304162253
4.186786894624955,0.5979236156467111,26.56993387792973,0.5989,4.512,3354.594,80.81266703946814,77.39143304162253
4.186925641432458,0.5950409139950787,26.55549308717276,0.5989,4.499,3358.734,80.85687716869046,77.39143304162253
4.187096616595059,0.5958412842040671,26.540958520165745,0.5978,4.499,3362.828,80.90065487913485,77.39143304162253
4.187500168672014,0.5970243135069455,26.52855314059465,0.5984,4.499,3366.844,80.94368378837964,77.39143304162253
4.187334243910075,0.5953663090449369,26.523563560532995,0.5973,4.499,3370.937,80.9874159167868,77.39143304162253
4.187533951869835,0.5936916766465486,26.504180451871587,0.5978,4.499,3374.984,81.0305349266651,77.39143304162253
4.189893245381719,0.614926873001673,26.4906805069693,0.6172,4.512,3379.078,81.07571489539905,77.39143304162253
4.187906632706656,0.592834616333538,26.481754050591864,0.5962,4.499,3383.094,81.11844184357565,77.39143304162253
4.188005595683944,0.5936512618313365,26.470025080957907,0.5968,4.499,3387.234,81.16254872493673,77.39143304162253
4.190586796838447,0.6146377304041505,26.459231214757992,0.6162,4.512,3391.297,81.2073655053334,77.39143304162253
4.190772387587344,0.6136710988325076,26.440676152265706,0.6156,4.512,3395.375,81.25227699981679,77.39143304162253
4.190927114936429,0.612714823206753,26.437368398660173,0.6145,4.512,3399.406,81.29660169936463,77.39143304162253
4.191259043911339,0.6125656043128079,26.425472193463875,0.6145,4.512,3403.5,81.34160818072924,77.39143304162253
4.189452968034477,0.5917366229528819,26.41430697272985,0.5946,4.512,3407.594,81.38508431309153,77.39143304162253
4.18720796547209,0.5710604225868953,26.405010750707483,0.5741,4.487,3411.609,81.42623169685537,77.39143304162253
4.18956343558405,0.5932294428100637,26.392763318164054,0.5946,4.499,3415.703,81.46981750982754,77.39143304162253
4.187606428880949,0.5713132669744304,26.38269112056784,0.573,4.487,3419.797,81.5117930953361,77.39143304162253
4.1876674474458335,0.5724023382741631,26.37034899291902,0.573,4.499,3423.844,81.55336588985095,77.39143304162253
4.187550177418457,0.5707959252841757,26.358784178226983,0.5736,4.487,3427.937,81.59529322151144,77.39143304162253
4.189971554594312,0.5904956273425055,26.35204563290389,0.5935,4.499,3432.016,81.63851921725777,77.39143304162253
4.188013368809603,0.5715936371298367,26.337075396620357,0.573,4.487,3436.047,81.6798691491831,77.39143304162253
4.188185168716722,0.569661459423878,26.324751750664912,0.572,4.487,3440.156,81.72187672254493,77.39143304162253
4.188298618506909,0.5686388043984171,26.31905464955493,0.5725,4.487,3444.281,81.76397216328681,77.39143304162253
4.188391258898294,0.5705026735907474,26.30773035087801,0.572,4.487,3448.297,81.80508959721784,77.39143304162253
4.190611955535199,0.5886004089526496,26.299675694482968,0.5924,4.499,3452.391,81.84833530535134,77.39143304162253
4.188840984164726,0.5691005710296118,26.293894475791287,0.5709,4.487,3456.484,81.89013810619976,77.39143304162253
4.189042264260416,0.5696658696994216,26.276321349108542,0.5709,4.487,3460.5,81.93119522975836,77.39143304162253
4.18907436289653,0.566463210097781,26.263561109199543,0.5709,4.499,3464.594,81.97281447140286,77.39143304162253
4.1892715805518055,0.568183896627855,26.25688517313781,0.5698,4.487,3468.687,82.0145499387088,77.39143304162253
4.1894121965348585,0.5692682086032264,26.247213416023317,0.5693,4.487,3472.703,82.05557840192171,77.39143304162253
4.189735099912825,0.5665555540350938,26.23306822087172,0.5693,4.487,3476.797,82.09720442826921,77.39143304162253
4.187531520351225,0.5470883795650938,26.22096265014434,0.5488,4.474,3480.844,82.13693870478124,77.39143304162253
4.18753051767397,0.54731549428017,26.206351511382294,0.5482,4.474,3484.922,82.17699396703621,77.39143304162253
4.187566284455576,0.5467901382455247,26.19356090593287,0.5488,4.474,3489.016,82.21716778677737,77.39143304162253
4.187749534908018,0.5477569510768836,26.182410270864864,0.5482,4.474,3493.047,82.25679333746122,77.39143304162253
4.187990377493317,0.5463665238952373,26.17516947870628,0.5488,4.474,3497.125,82.29677914935706,77.39143304162253
4.1880879212403,0.5456282787120287,26.157187840182758,0.5482,4.474,3501.219,82.33686760483833,77.39143304162253
4.188175685400267,0.5462665271497502,26.131975682550507,0.5482,4.487,3505.234,82.37622848074732,77.39143304162253
4.188216827567858,0.5456196232183737,26.1328312518418,0.5477,4.474,3509.328,82.41631630029129,77.39143304162253
4.1884390721996,0.5449629024511952,26.11573123022481,0.5472,4.474,3513.406,82.45619938820865,77.39143304162253
4.188657153769657,0.5445753198131589,26.10542519647764,0.5472,4.474,3517.422,82.49544817838867,77.39143304162253
4.188682506471712,0.5438683252787785,26.0899566527982,0.5461,4.474,3521.5,82.53525115972005,77.39143304162253
4.190959644946438,0.5661655245482864,26.090980684381453,0.5666,4.487,3525.531,82.5762084139262,77.39143304162253
4.189259586755462,0.5436883374365197,26.077925939482306,0.5461,4.474,3529.625,82.61615433784799,77.39143304162253
4.18919987387088,0.5450685507203402,26.07499904429113,0.5461,4.474,3533.719,82.65620166893825,77.39143304162253
4.189372783603604,0.5436504550630039,26.055390874906447,0.5461,4.474,3537.734,82.69537404549085,77.39143304162253
4.189600995097309,0.5440535113383852,26.048972562717925,0.5455,4.487,3541.828,82.7353467995061,77.39143304162253
4.187643841308166,0.5227772493108832,26.03456112689762,0.5251,4.474,3545.906,82.77360623129803,77.39143304162253
4.187542133068892,0.5227047799616275,26.028889474229565,0.524,4.461,3549.922,82.81127876159529,77.39143304162253
4.1875381125072,0.5242893608110281,26.01930680817417,0.524,4.461,3554.016,82.84979940196567,77.39143304162253
4.18767616501298,0.5237005928007107,26.00909697465414,0.5245,4.461,3558.062,82.88782565721257,77.39143304162253
4.18785900131302,0.5210807696496257,25.9958674456216,0.524,4.461,3562.172,82.926260179095,77.39143304162253
4.187871528460843,0.5235668877058913,25.98690546088921,0.5245,4.461,3566.266,82.96472773784912,77.39143304162253
4.188013741571793,0.5228175124827781,25.984186150390347,0.5235,4.461,3570.297,83.00254913253625,77.39143304162253
4.188047336178203,0.5224653798575493,25.98105679277228,0.524,4.461,3574.391,83.04093576119553,77.39143304162253
4.188373364057477,0.5207697921089856,25.974507142692207,0.5235,4.461,3578.469,83.07904827731355,77.39143304162253
4.188460208733535,0.5222283591102617,25.967723442989293,0.5235,4.474,3582.5,83.11682705177144,77.39143304162253
4.188525949717981,0.5216524395605581,25.948007412999143,0.5235,4.461,3586.578,83.1550041644074,77.39143304162253
4.188654287154612,0.5209014740905961,25.94089411131542,0.5224,4.461,3590.672,83.19327588962572,77.39143304162253
4.186731573368324,0.4992261259277568,25.937311296364427,0.5014,4.449,3594.703,83.22939064840106,77.39143304162253
4.186588791980404,0.497973934338312,25.92585954619593,0.5008,4.449,3598.797,83.2659778391249,77.39143304162253
4.1868001092701,0.5000520265516305,25.91193117786052,0.5019,4.449,3602.891,83.30271771164772,77.39143304162253
4.18678947772672,0.4975326248620373,25.899473685915147,0.5019,4.449,3606.906,83.3385670982284,77.39143304162253
4.186899891876451,0.4987900178311643,25.881093005566854,0.5014,4.449,3611.0,83.37521424832025,77.39143304162253
4.186898262459682,0.4998611018963191,25.87689281300553,0.5008,4.449,3615.078,83.4117965627929,77.39143304162253
4.1870234748008,0.4999697903944614,25.86985845794697,0.5014,4.449,3619.109,83.44796511935932,77.39143304162253
4.187152628951014,0.4991959743399025,25.860427899625247,0.5008,4.449,3623.203,83.48464209592842,77.39143304162253
4.187386561807717,0.4993862804296035,25.84240105332098,0.5003,4.449,3627.281,83.52118966061128,77.39143304162253
4.187421868079156,0.4999831455097444,25.83771466654101,0.4997,4.449,3631.297,83.55722459068924,77.39143304162253
4.187520371296134,0.4956993227548865,25.829006419030826,0.4997,4.449,3635.391,83.59364466092326,77.39143304162253
4.187685267398021,0.4980747742546385,25.818367257770745,0.4992,4.449,3639.406,83.6295331117224,77.39143304162253
4.1878352855005705,0.4974931899032389,25.803998749386523,0.4992,4.449,3643.531,83.66636175396958,77.39143304162253
4.187791939535827,0.4978987100374454,25.79462886024742,0.4987,4.449,3647.656,83.70322041623766,77.39143304162253
4.188011495573579,0.4980307386264402,25.78460413056061,0.4987,4.449,3651.672,83.73911463188122,77.39143304162253
4.188184989069954,0.4967065242439537,25.778378005437748,0.4992,4.449,3655.766,83.7756087033238,77.39143304162253
4.188160235445412,0.4984105261161039,25.76378699501968,0.4987,4.449,3659.859,83.81221902674395,77.39143304162253
4.1884813200859226,0.4947906266441348,25.754983229607934,0.4987,4.449,3663.891,83.84802179457378,77.39143304162253
4.188567414986267,0.4943627918108841,25.742620185392745,0.4987,4.449,3667.969,83.8842017154458,77.39143304162253
4.188706157226906,0.4954925415701516,25.74043493527132,0.4976,4.449,3672.062,83.92059770078043,77.39143304162253
4.188839526649292,0.4947796441972903,25.73467863197111,0.4976,4.449,3676.078,83.95625760260465,77.39143304162253
4.188893792922569,0.4954941135003294,25.716288193243184,0.4965,4.449,3680.156,83.99252031920864,77.39143304162253
4.189163156361024,0.4937791413819098,25.707827002321437,0.496,4.449,3684.187,84.0282410350389,77.39143304162253
4.189264265371262,0.4937084900444037,25.69888458653032,0.4965,4.449,3688.266,84.06438193109705,77.39143304162253
4.189360756171105,0.4939578096088739,25.687930153934943,0.496,4.449,3692.359,84.10066518399421,77.39143304162253
4.189682996334136,0.4939917741684498,25.687572203945557,0.4954,4.449,3696.391,84.13641014731407,77.39143304162253
4.187781808284214,0.4744792438662741,25.6797897655718,0.4755,4.436,3700.469,84.17113489153604,77.39143304162253
4.187614436356031,0.4697499336560446,25.662226783803945,0.4749,4.436,3704.562,84.2056399753908,77.39143304162253
4.18774359034047,0.4747488077093648,25.65432699164874,0.4749,4.436,3708.578,84.23985620896596,77.39143304162253
4.187754339137108,0.4750382201244656,25.649690402958075,0.4755,4.436,3712.656,84.27462186184272,77.39143304162253
4.187788406158168,0.4725582687385115,25.63755024947612,0.4749,4.436,3716.687,84.30880742825526,77.39143304162253
4.187906397162349,0.4712296953568013,25.639138152953155,0.4744,4.436,3720.766,84.34330281122482,77.39143304162253
4.188048886551467,0.4725992512788017,25.629270722173803,0.4755,4.436,3724.859,84.37801718929437,77.39143304162253
4.188113039959489,0.473208250425648,25.622610549773047,0.4749,4.436,3728.875,84.41212239137876,77.39143304162253
4.188347072119135,0.4728988018816363,25.608029694767527,0.4744,4.436,3733.031,84.4473934396822,77.39143304162253
4.188335367412942,0.4715082679573157,25.598090892305624,0.4739,4.436,3737.141,84.48217153148308,77.39143304162253
4.188482233374142,0.4706898176385038,25.597039091480603,0.4739,4.436,3741.156,84.51608677721552,77.39143304162253
4.188658139221942,0.4719120138573407,25.581566409622944,0.4733,4.436,3745.234,84.55062363881338,77.39143304162253
4.188681363230114,0.4716729132601593,25.57155837895834,0.4739,4.436,3749.25,84.58461818563289,77.39143304162253
4.188810734289856,0.4692297242396485,25.56203164538436,0.4739,4.436,3753.344,84.61909347887662,77.39143304162253
4.189029755934191,0.4713888605665812,25.54551334843977,0.4733,4.436,3757.437,84.65371894872067,77.39143304162253
