Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.187022968763406,0.7920498218992464,7.287878146475969,0.7962,4.613,2595.594,61.04717874939841,72.78963940186715
4.1900926085871575,0.8100393752771335,7.284340372052551,0.8145,4.626,2601.688,61.14136912215351,72.78963940186715
4.187446537127028,0.7934535117370523,7.279858353883066,0.7951,4.601,2607.672,61.23196553603516,72.78963940186715
4.190549981253361,0.8096594639839844,7.30478543269601,0.8145,4.613,2613.672,61.32465952731345,72.78963940186715
4.191020322377159,0.8106737049654381,7.284710641316947,0.8124,4.613,2619.641,61.41699011524506,72.78963940186715
4.188409765940794,0.789076871034432,7.299116105696676,0.7935,4.601,2625.641,61.50732770512719,72.78963940186715
4.188267028248289,0.7903648864890541,7.320214147918399,0.794,4.613,2631.703,61.59874776582972,72.78963940186715
4.188460199977766,0.7915814347702095,7.345853354628177,0.7935,4.601,2637.672,61.68890386540519,72.78963940186715
4.188730747303098,0.7906169671724828,7.338364403875875,0.794,4.601,2643.719,61.780126799049185,72.78963940186715
4.185752004278287,0.770727807558686,7.325745191224392,0.7735,4.601,2649.766,61.86905488251539,72.78963940186715
4.188796194723538,0.7908889459965261,7.320354743891229,0.793,4.613,2655.813,61.96030919760863,72.78963940186715
4.189218009751714,0.7902147455133967,7.340395360319242,0.7919,4.601,2661.891,62.0519531394048,72.78963940186715
4.189434025435868,0.7880859470246433,7.370967311266488,0.7913,4.601,2667.953,62.14310959934808,72.78963940186715
4.186646586647331,0.7698897707468203,7.387820611407023,0.7719,4.588,2673.953,62.23125055103126,72.78963940186715
4.186662812632696,0.7700316894277722,7.37534375233205,0.773,4.601,2679.953,62.319407750297,72.78963940186715
4.189731733053491,0.7895631705069186,7.351674896862786,0.7908,4.601,2686.0,62.41050909481848,72.78963940186715
4.187215813501704,0.7696527831561644,7.340974214658693,0.7719,4.601,2692.031,62.49907816967731,72.78963940186715
4.190309743391834,0.7886882050662589,7.339522412474318,0.7897,4.601,2698.0,62.588904748758964,72.78963940186715
4.187517518837904,0.7702828932962117,7.364847937512874,0.7714,4.588,2704.016,62.67732586969483,72.78963940186715
4.190860950070467,0.7856027776623615,7.3515434748815,0.7903,4.613,2710.063,62.76797025633574,72.78963940186715
4.191129059767972,0.78743586271734,7.381447127946004,0.7886,4.613,2716.094,62.858585748669235,72.78963940186715
4.188472658798176,0.7672909223497971,7.379725539070811,0.7698,4.588,2722.141,62.94711727759088,72.78963940186715
4.185402058627821,0.7483275534499454,7.391669747371422,0.7504,4.575,2728.125,63.03256121570261,72.78963940186715
4.185227404573396,0.7468928449464046,7.395526435141275,0.7509,4.588,2734.172,63.11873917451546,72.78963940186715
4.185154006334932,0.7470569210658641,7.414167560445191,0.7509,4.588,2740.25,63.20537795388689,72.78963940186715
4.18837860159576,0.767903508698508,7.413836106710909,0.7698,4.588,2746.281,63.29374572807641,72.78963940186715
4.19192637723807,0.784828101838762,7.440682273867546,0.7881,4.601,2752.313,63.384076103181854,72.78963940186715
4.1894230994786446,0.7653822723267586,7.434465824326372,0.7682,4.601,2758.359,63.47237280417516,72.78963940186715
4.189406628362934,0.7627156187377981,7.423891879985223,0.7676,4.601,2764.328,63.55924127057704,72.78963940186715
4.18970195075812,0.7622014096616652,7.418451549429466,0.7676,4.588,2770.375,63.647185561559816,72.78963940186715
4.18698412015288,0.744067539878679,7.421087702223868,0.7482,4.575,2776.406,63.732810371970174,72.78963940186715
4.18998495560797,0.7627713938512298,7.446729914667567,0.766,4.588,2782.438,63.82060211383676,72.78963940186715
4.187151100641144,0.7453494954488246,7.443291295514819,0.7477,4.575,2788.484,63.90658777605375,72.78963940186715
4.190382872771564,0.7633670862382499,7.435543957510423,0.7655,4.588,2794.453,63.99353044046768,72.78963940186715
4.187695636859786,0.7438166043756241,7.428955392878779,0.7455,4.575,2800.5,64.07935345662041,72.78963940186715
4.1847040809558855,0.7253427515013863,7.440947684844134,0.7277,4.563,2806.563,64.16326636606914,72.78963940186715
4.1844283693869775,0.7251883706330227,7.442973765609825,0.7283,4.563,2812.609,64.24692618292242,72.78963940186715
4.184514731684079,0.7241590470286563,7.46760761162747,0.7272,4.563,2818.672,64.3307021528539,72.78963940186715
4.184571741476659,0.7242672664747275,7.501731806381781,0.7283,4.563,2824.688,64.41384111922093,72.78963940186715
4.184605447980397,0.727354526949799,7.478882143158711,0.7272,4.563,2830.656,64.49666830323034,72.78963940186715
4.187943036329148,0.7422507788283661,7.466449093862519,0.7461,4.575,2836.734,64.58274969763525,72.78963940186715
4.188130478343942,0.7435509119391343,7.485920695918722,0.7455,4.588,2842.766,64.66832924381623,72.78963940186715
4.185393280056537,0.7264740125299122,7.472621830386438,0.7261,4.563,2848.797,64.75192944978822,72.78963940186715
4.185200974907546,0.7250277591182958,7.481540898503375,0.7267,4.563,2854.766,64.83450550826414,72.78963940186715
4.185726335791147,0.7243380872684356,7.46584321013243,0.7256,4.563,2860.781,64.9176387831887,72.78963940186715
4.185733609489647,0.7236186169893473,7.482775029956216,0.7261,4.575,2866.797,65.00070329078858,72.78963940186715
4.185980262665326,0.7230951876625142,7.470305091526725,0.725,4.563,2872.766,65.08305924164581,72.78963940186715
4.186105545491726,0.7219347793142045,7.475781922106312,0.7256,4.575,2878.797,65.16613708780142,72.78963940186715
4.1894526042254485,0.7407710557010224,7.480224842848994,0.7434,4.575,2884.828,65.2513825498091,72.78963940186715
4.189965185701834,0.7389127559516225,7.476207214228521,0.7423,4.575,2890.844,65.33620267852241,72.78963940186715
4.187035461686846,0.721987929183118,7.488717889382262,0.7234,4.575,2896.875,65.41928664098762,72.78963940186715
4.187351074985035,0.7215302064726787,7.484477350567594,0.7234,4.563,2902.844,65.5014643504236,72.78963940186715
4.1873670358047415,0.718738850199087,7.489131124125943,0.7223,4.563,2908.875,65.58417441971768,72.78963940186715
4.187600802285464,0.7183589467114508,7.492340080922087,0.7229,4.563,2914.953,65.66748499557693,72.78963940186715
4.187793916735122,0.7224941521468389,7.494757002572954,0.7218,4.563,2920.938,65.7499930652565,72.78963940186715
4.188313267574985,0.7181231522056051,7.503427949617024,0.7207,4.563,2926.969,65.83263228207937,72.78963940186715
4.188277119970111,0.7180264306737995,7.508777445811639,0.7202,4.563,2933.0,65.91526036851101,72.78963940186715
4.188726651495873,0.7182199576498648,7.497298719599766,0.7196,4.563,2939.063,65.99834926151476,72.78963940186715
4.185685777005906,0.6976714621880827,7.499238851917319,0.7019,4.55,2945.094,66.07863496607365,72.78963940186715
4.185524167969306,0.6999822439011593,7.515831407010796,0.7013,4.55,2951.125,66.15918658768373,72.78963940186715
4.186003279945304,0.6979257105434973,7.512684093647803,0.7019,4.55,2957.141,66.23930179495797,72.78963940186715
4.186021250946777,0.6993307073293714,7.525738089674213,0.7013,4.55,2963.109,66.31893777855775,72.78963940186715
4.186220124780475,0.6984435346821506,7.513089359931092,0.7002,4.563,2969.141,66.3993256575468,72.78963940186715
4.186471562519112,0.6983285864943524,7.516723818736506,0.7008,4.55,2975.172,66.4796869817788,72.78963940186715
4.1866290228157546,0.6968745663112741,7.523356300727453,0.6997,4.55,2981.188,66.55968152773225,72.78963940186715
4.186857972162686,0.6968259826572731,7.523925070462045,0.7002,4.55,2987.156,66.63903228688697,72.78963940186715
4.186950399971815,0.6972109871954653,7.52790510929368,0.6997,4.55,2993.188,66.71927830490473,72.78963940186715
4.187150444007472,0.697550429313379,7.524500250066561,0.6992,4.55,2999.203,66.7993371236154,72.78963940186715
4.190454208315691,0.7145387127872062,7.528629953670682,0.7164,4.563,3005.234,66.88156385510706,72.78963940186715
4.187999587676128,0.6950271500321186,7.540801404119295,0.6975,4.55,3011.188,66.96052410895362,72.78963940186715
4.188096548704003,0.696732128084414,7.54775906581955,0.6975,4.563,3017.25,67.04111383976242,72.78963940186715
4.188347301158279,0.6939293537689297,7.536534731279504,0.6975,4.55,3023.281,67.12096891496746,72.78963940186715
4.188514325291973,0.6945251222328079,7.55049869296277,0.6959,4.563,3029.328,67.20110458340135,72.78963940186715
4.18887868998045,0.6973782633327578,7.560944942011689,0.6965,4.55,3035.328,67.28094404373564,72.78963940186715
4.186193882365795,0.6746385014495467,7.568358632760561,0.6771,4.537,3041.344,67.3583861017689,72.78963940186715
4.185913753127053,0.674422638957043,7.5578714229178,0.6765,4.537,3047.391,67.4362023063232,72.78963940186715
4.186162131238316,0.6752622063446843,7.567621696563644,0.6771,4.537,3053.344,67.51290423097213,72.78963940186715
4.1893043365044935,0.691716944527202,7.5775701657756995,0.6949,4.55,3059.359,67.59229353263954,72.78963940186715
4.189647062830059,0.6917160986855941,7.585400565090267,0.6938,4.55,3065.391,67.67190711237039,72.78963940186715
4.187134844680018,0.6724764721011366,7.584442931821973,0.6744,4.537,3071.453,67.7496912358195,72.78963940186715
4.18722881484188,0.672336298755441,7.587590406169827,0.6754,4.537,3077.422,67.82626607150448,72.78963940186715
4.187394120047232,0.6749927410975489,7.599144432524574,0.6744,4.537,3083.469,67.90414805555996,72.78963940186715
4.187490196686753,0.6731425077368457,7.597531979200915,0.6738,4.537,3089.516,67.98181655606767,72.78963940186715
4.187693245520306,0.6690592409197175,7.60452544322288,0.6744,4.537,3095.516,68.05841390865996,72.78963940186715
4.187967623631442,0.6709200791062901,7.600331331316362,0.6733,4.537,3101.547,68.13562115329174,72.78963940186715
4.188088402421257,0.6688777014573759,7.619050134669182,0.6728,4.537,3107.5,68.21159787251945,72.78963940186715
4.188400223051736,0.6687771978849459,7.611240609616027,0.6722,4.537,3113.563,68.28896686853042,72.78963940186715
4.188492435391097,0.6714909210982929,7.612042761335799,0.6722,4.537,3119.594,68.3662398037544,72.78963940186715
4.188780068313774,0.6708717584011522,7.607314577974029,0.6722,4.537,3125.641,68.44364630075779,72.78963940186715
4.186049813019956,0.6534528236803221,7.612534027178645,0.6517,4.537,3131.703,68.51922999359171,72.78963940186715
4.186155683755793,0.6518066670403275,7.610048030738123,0.6528,4.537,3137.766,68.59463571552968,72.78963940186715
4.189210198362422,0.6686581799959203,7.6151404103271965,0.6711,4.537,3143.797,68.67158266835712,72.78963940186715
4.186461400872526,0.6488207995318384,7.607087567767057,0.6517,4.537,3149.828,68.7462468016148,72.78963940186715
4.186602168195196,0.6485845995475633,7.620053122866998,0.6512,4.525,3155.781,68.81991846073555,72.78963940186715
4.18978900229449,0.6690622864743863,7.636829512373185,0.6701,4.55,3161.828,68.89711617732522,72.78963940186715
4.187163729475131,0.6486570337751252,7.637062895076744,0.6501,4.525,3167.875,68.9719594959064,72.78963940186715
4.187129576436541,0.6490468024549145,7.63918647243961,0.6507,4.525,3173.906,69.04664963682656,72.78963940186715
4.187407370825042,0.6487227989005001,7.641733687508163,0.6496,4.525,3179.922,69.12111681966891,72.78963940186715
4.1873853750422825,0.6486678010118917,7.646349188933105,0.6507,4.525,3185.953,69.19576334636727,72.78963940186715
4.187818243722091,0.6488429031855565,7.636426897461493,0.6496,4.537,3191.922,69.2696624334592,72.78963940186715
4.188068044857529,0.647718244885546,7.656310496567177,0.6496,4.537,3197.953,69.3441996884061,72.78963940186715
4.188249479687067,0.647327815884522,7.664051844925836,0.6485,4.537,3203.969,69.41850674051855,72.78963940186715
4.191432412065008,0.6649257158285639,7.66256666417397,0.6668,4.537,3210.016,69.49522717148797,72.78963940186715
4.189023677233346,0.6456519737633929,7.665463641194241,0.6474,4.537,3215.969,69.56856571846384,72.78963940186715
4.186090605157559,0.6265277704198252,7.671928172151647,0.6275,4.512,3222.0,69.64066444429693,72.78963940186715
4.186110741748714,0.6264520812483173,7.666286141829797,0.628,4.512,3228.031,69.71275446007266,72.78963940186715
4.1860373926323495,0.6266581245365257,7.679538518432918,0.6291,4.512,3234.094,69.78525081624454,72.78963940186715
4.186199334348959,0.625086485904898,7.6792190297960765,0.6275,4.512,3240.125,69.85718368386354,72.78963940186715
4.186339917841473,0.625028416638195,7.6947947833299555,0.6275,4.512,3246.094,69.92837045213872,72.78963940186715
4.186523852416367,0.623255934603314,7.689216083878917,0.6269,4.525,3252.141,70.00028294216393,72.78963940186715
4.186628004992771,0.6199804243223179,7.6767822401306995,0.6269,4.512,3258.188,70.0718174973997,72.78963940186715
4.186944495235784,0.6231919713465608,7.659361016078769,0.6269,4.525,3264.234,70.14371071618062,72.78963940186715
4.190131671369791,0.6408227972409553,7.626091676593097,0.6447,4.537,3270.266,70.2174666934644,72.78963940186715
4.187756501352666,0.6222045898299401,7.47531848518025,0.6253,4.512,3276.281,70.28887796692196,72.78963940186715
4.190784482804364,0.6422281369217021,7.187020818202857,0.6442,4.537,3282.344,70.36317557503536,72.78963940186715
4.19119876388142,0.6405823227575526,6.875274233746186,0.642,4.525,3288.313,70.43613383446393,72.78963940186715
4.188664523844056,0.6201854207583487,6.682712278621938,0.6237,4.512,3294.328,70.50731336512004,72.78963940186715
4.188951171526437,0.6205929971494105,6.554160105783074,0.6232,4.512,3300.375,70.57891860020797,72.78963940186715
4.186282067732324,0.6017038647173935,6.447889310978327,0.6032,4.512,3306.375,70.6478047619454,72.78963940186715
4.186298553687831,0.6026883231714287,6.393195876050682,0.6038,4.512,3312.406,70.71716012371336,72.78963940186715
4.186596819125346,0.6013566750194959,6.273741489906642,0.6038,4.499,3318.375,70.78565083091289,72.78963940186715
4.189854822224334,0.619597909186798,6.183600853227588,0.6205,4.512,3324.406,70.85695209143208,72.78963940186715
4.187566737175932,0.5973349959856977,6.0556513400652525,0.6021,4.499,3330.422,70.9255204451875,72.78963940186715
4.19074027855167,0.6154010515046618,5.963060376565451,0.6194,4.512,3336.453,70.9963387453246,72.78963940186715
4.188309857668673,0.598662935558925,5.925129385447915,0.5994,4.499,3342.406,71.06433988464784,72.78963940186715
4.188542251272254,0.5960959660731837,5.836777280898224,0.5994,4.499,3348.438,71.13294799397532,72.78963940186715
4.188850042138007,0.5962706455582353,5.729788272073243,0.5989,4.499,3354.453,71.20138279310837,72.78963940186715
4.186281683735102,0.5790658793076182,5.66294385982455,0.5795,4.487,3360.484,71.26801976283681,72.78963940186715
4.186462476580989,0.5757673457049228,5.653824172796976,0.5795,4.487,3366.484,71.33393657810936,72.78963940186715
4.186606188190252,0.5763459871643566,5.602077673836615,0.5795,4.487,3372.516,71.40027154889991,72.78963940186715
4.187092185110693,0.5755275072065347,5.530072993614769,0.5779,4.487,3378.547,71.46650133457035,72.78963940186715
4.187551811822795,0.5749226362032596,5.400843135951853,0.5774,4.487,3384.594,71.53283703399302,72.78963940186715
4.187684688033251,0.5728479564265976,5.296261365866559,0.5763,4.487,3390.578,71.59824473562139,72.78963940186715
4.188041581873432,0.5752071356959522,5.234579954922129,0.5763,4.487,3396.609,71.6644376540071,72.78963940186715
4.18861273797013,0.5733101934785754,5.20407077087559,0.5752,4.487,3402.719,71.73127647946316,72.78963940186715
4.189237826050532,0.5723004742312792,5.18427247936833,0.5741,4.487,3408.75,71.79713490894363,72.78963940186715
4.189381470218487,0.5701639219248642,5.123985148195653,0.573,4.487,3414.703,71.86189889212842,72.78963940186715
4.189789408278449,0.5712445443302536,5.00773861576588,0.573,4.487,3420.734,71.92763580871828,72.78963940186715
4.187355079472183,0.55161790713774,5.008199326846388,0.5536,4.474,3426.766,71.99112468271488,72.78963940186715
4.1875236894621,0.5521009194671311,4.946184081454018,0.5536,4.474,3432.844,72.05515373914105,72.78963940186715
4.187789110010401,0.5477345687022952,4.913357816308771,0.5515,4.474,3438.859,72.11801798621845,72.78963940186715
4.188215660994446,0.548767995923322,4.856362611371538,0.5515,4.474,3444.891,72.18117884756055,72.78963940186715
4.188564952997079,0.5479266916790412,4.79579249561083,0.5509,4.474,3450.844,72.24341694029462,72.78963940186715
4.188899290319346,0.5498725897667028,4.8436677904064425,0.5499,4.474,3456.906,72.30701969693838,72.78963940186715
4.189357643408834,0.5472218512214829,4.948383980569686,0.5493,4.487,3462.938,72.37000260360408,72.78963940186715
4.189834199823235,0.5455657010051934,5.116648598838333,0.5493,4.474,3468.969,72.43278448456421,72.78963940186715
4.186939849028299,0.5277687033313061,5.249958709075371,0.5299,4.461,3475.0,72.4935183463997,72.78963940186715
4.187118315947798,0.5273737444595687,5.29283903464262,0.5299,4.461,3481.063,72.55452876550554,72.78963940186715
4.187193831529331,0.52728804057002,5.370482503889564,0.5294,4.461,3487.031,72.61457346440278,72.78963940186715
4.187451971495407,0.5253297789253882,5.421384101763823,0.5288,4.461,3493.063,72.6750366866972,72.78963940186715
4.187819891948758,0.528018335933935,5.478303193390401,0.5278,4.461,3499.078,72.73563807472023,72.78963940186715
4.18800472314543,0.5265870433551001,5.585321318157762,0.5283,4.461,3505.391,72.79906941589616,72.78963940186715
4.1880762355277765,0.524821918098283,5.66992094870802,0.5267,4.461,3511.422,72.85946417151699,72.78963940186715
4.188508899718229,0.5242930174752631,5.681096915436869,0.5267,4.461,3517.375,72.91901775402539,72.78963940186715
4.188713763123088,0.525122824474161,5.695173599064902,0.5256,4.461,3523.406,72.97944713694817,72.78963940186715
4.185678546500524,0.50390339635842,5.730944035432648,0.5073,4.449,3529.469,73.03774233598617,72.78963940186715
4.185438562995945,0.5065506425741104,5.755064980692559,0.5067,4.449,3535.484,73.09587984742248,72.78963940186715
4.185590498672864,0.506034722875238,5.779534570125645,0.5073,4.449,3541.609,73.15502025957224,72.78963940186715
4.185713385221457,0.5042136829678734,5.808390032500151,0.5067,4.449,3547.641,73.21305310907022,72.78963940186715
4.18583681212745,0.5025512348125559,5.847976074026553,0.5062,4.449,3553.609,73.27028091484813,72.78963940186715
4.185994591942457,0.5048831815864276,5.863485007819525,0.5067,4.449,3559.656,73.32853532486483,72.78963940186715
4.186043988001884,0.5031263256730006,5.881776612900759,0.5067,4.449,3565.688,73.38644302416483,72.78963940186715
4.186213634175435,0.5014413452072689,5.903468452410972,0.5062,4.449,3571.703,73.44399413454045,72.78963940186715
4.186407648245788,0.5035723188876654,5.944048313737273,0.5062,4.449,3577.734,73.50194355716906,72.78963940186715
4.186470277803327,0.505399379283568,5.94877355965332,0.5051,4.449,3583.688,73.5593606858097,72.78963940186715
4.186754318278017,0.5025206428699254,5.931856176641907,0.5051,4.449,3589.734,73.61733291295778,72.78963940186715
4.186962573041371,0.5023145434372264,5.950399943256648,0.504,4.449,3595.766,73.67514717957654,72.78963940186715
4.187190570265932,0.5038883384544148,5.989427182139989,0.5046,4.449,3601.781,73.73297913472055,72.78963940186715
4.187270771091151,0.5018207904253926,6.01036652767398,0.504,4.449,3607.844,73.79103340280182,72.78963940186715
4.187322868922935,0.5009602666443883,6.019033151477856,0.504,4.449,3613.797,73.84793665647607,72.78963940186715
4.18756576507818,0.4996568958741721,6.043623408397129,0.5024,4.449,3619.844,73.9055880474146,72.78963940186715
4.1878640369523845,0.4990577279413183,6.0294506447730685,0.5019,4.449,3625.891,73.96317030518391,72.78963940186715
4.188093395087426,0.4981424198714834,6.054330044172222,0.5024,4.449,3631.938,74.02064695291602,72.78963940186715
4.188225972344354,0.4991314244926131,6.057072675396083,0.5024,4.449,3637.938,74.07779009267625,72.78963940186715
4.188459590757596,0.4984641718026887,6.072077882771077,0.5019,4.449,3643.969,74.1351516867782,72.78963940186715
4.188874676928989,0.4983172189208708,6.091338367705188,0.5008,4.449,3650.0,74.19249637003273,72.78963940186715
4.188954327395422,0.5004269702915417,6.11303655755019,0.5003,4.449,3655.969,74.24949182467846,72.78963940186715
4.1889541730907895,0.498721223193736,6.1200405156741615,0.5008,4.449,3662.0,74.306882999397,72.78963940186715
4.189210601446707,0.4982656468340075,6.126276418300995,0.4997,4.449,3668.031,74.3642217479078,72.78963940186715
4.189619811212996,0.4985095465983094,6.1352240046413575,0.4992,4.449,3674.063,74.42159807558055,72.78963940186715
4.186419079018607,0.4778080529926051,6.147295765385873,0.4803,4.436,3680.094,74.47658263243501,72.78963940186715
4.186253826957158,0.4780132285400674,6.153203001981804,0.4803,4.436,3686.063,74.53102530420279,72.78963940186715
4.186572273270129,0.4779917861408762,6.176796842077756,0.4814,4.436,3692.094,74.58603100445507,72.78963940186715
4.186534440971728,0.4764405730413777,6.188581968201148,0.4814,4.436,3698.125,74.64085819627843,72.78963940186715
4.186666782911052,0.4786264374674637,6.206926317781625,0.4809,4.436,3704.156,74.6959369300883,72.78963940186715
4.1866405743710295,0.4748917444209905,6.222573108310299,0.4803,4.436,3710.188,74.75059494922334,72.78963940186715
4.186671031382816,0.4779626342594573,6.241196852583842,0.4793,4.436,3716.156,74.80502273868585,72.78963940186715
4.187042507792809,0.4732345336623431,6.252099996933464,0.4803,4.436,3722.203,74.85962546573928,72.78963940186715
4.187062375247005,0.4784915652301893,6.244625683423507,0.4803,4.436,3728.25,74.91483475938792,72.78963940186715
4.187122386981393,0.4764356496820023,6.258044763939482,0.4787,4.436,3734.266,74.96952502262148,72.78963940186715
4.187471947717618,0.4739000499262852,6.261641759678831,0.4787,4.436,3740.313,75.0242045382445,72.78963940186715
4.187548839449076,0.4762588112499605,6.262645359676995,0.4787,4.436,3746.266,75.07830199418184,72.78963940186715
4.187631890577484,0.4775093744514342,6.246815157191662,0.4782,4.436,3752.313,75.13339796073535,72.78963940186715
4.187919862381213,0.4756748816752822,6.288584955145295,0.4782,4.436,3758.344,75.18813703935051,72.78963940186715
4.188032439768847,0.475245102185595,6.3397625661976384,0.4771,4.436,3764.359,75.24268157101463,72.78963940186715
4.188247068219503,0.478138011303882,6.339848560586527,0.4771,4.436,3770.328,75.29713845474694,72.78963940186715
4.188422772361464,0.4786257058483445,6.35035135813034,0.4771,4.436,3776.359,75.3522171043645,72.78963940186715
4.18837849465751,0.4728156933397943,6.352606153446534,0.4771,4.436,3782.406,75.40677150480147,72.78963940186715
4.188708926415317,0.477038025794834,6.330244210394242,0.476,4.436,3788.438,75.4616765517903,72.78963940186715
4.18886751380674,0.4737093504364096,6.3396985729640045,0.4766,4.436,3794.453,75.51604482312155,72.78963940186715
4.188928489311757,0.4717937946375887,6.365925074073517,0.4755,4.436,3800.484,75.57033727918704,72.78963940186715
4.189312005980632,0.4733461367686323,6.400635270612411,0.4749,4.436,3806.453,75.62424839883396,72.78963940186715
4.189389176258436,0.4742128778280515,6.404202486842337,0.4749,4.436,3812.5,75.67896400915276,72.78963940186715
4.189609224721453,0.4725828900708133,6.397250144955248,0.4749,4.436,3818.547,75.73349154829275,72.78963940186715
4.186325589725866,0.4534881424814392,6.398509645894531,0.4566,4.423,3824.578,75.78567745097256,72.78963940186715
4.186583390815771,0.455187248833459,6.407546196208806,0.4566,4.423,3830.609,75.83805888114344,72.78963940186715
4.186625290082566,0.4542159778343057,6.419540821311275,0.4566,4.423,3836.656,75.89046720998847,72.78963940186715
4.186838354808296,0.4565860508996497,6.413977376778884,0.4566,4.423,3842.641,75.94260885513592,72.78963940186715
4.18667790445874,0.4530854164506623,6.426576857608377,0.4555,4.423,3848.688,75.99488673759494,72.78963940186715
4.186701859222993,0.4531004849457887,6.433440776787741,0.4555,4.423,3854.688,76.04676001798998,72.78963940186715
4.186933357286637,0.4556910705264956,6.448981164634145,0.455,4.423,3860.719,76.09919942628063,72.78963940186715
4.187199577673552,0.4527748472182899,6.461809224064997,0.4561,4.423,3866.734,76.15116501598843,72.78963940186715
4.18705104892075,0.4497254318789011,6.469378117950155,0.4555,4.423,3872.703,76.20238588731908,72.78963940186715
4.187259037555405,0.4524315947434466,6.470783271528268,0.4545,4.423,3878.734,76.25445020600966,72.78963940186715
4.187061605594996,0.4530725790687376,6.476563218553611,0.4545,4.423,3884.75,76.30645861182423,72.78963940186715
4.187408652046965,0.4535105178867513,6.462391834092708,0.455,4.423,3890.781,76.35864708939104,72.78963940186715
4.187430377920679,0.4520351072320582,6.473822982961961,0.4545,4.423,3896.75,76.41013101808002,72.78963940186715
4.187699338809701,0.4515852840992757,6.493839263033331,0.4545,4.423,3902.797,76.46223581233119,72.78963940186715
4.187655471951545,0.4550391185384559,6.510776698307378,0.4545,4.423,3908.813,76.51446995809893,72.78963940186715
4.18791406293601,0.452463588133616,6.5130345206655145,0.4534,4.423,3914.828,76.56639982417502,72.78963940186715
4.1882493326881605,0.4500645544895485,6.504139647572265,0.4523,4.423,3920.781,76.61752191752079,72.78963940186715
4.191527544192479,0.4710951803209831,6.5008885062347765,0.4717,4.436,3926.828,76.67187780179701,72.78963940186715
4.188863273861346,0.4510141409153984,6.511248310377557,0.4523,4.423,3932.859,76.72377900462944,72.78963940186715
4.188860463756806,0.4495042679198461,6.534189602510208,0.4518,4.423,3938.922,76.77578091800447,72.78963940186715
4.188896096014823,0.4496762098260322,6.544934009455813,0.4512,4.423,3944.938,76.82739945306093,72.78963940186715
4.189024047065189,0.4498238413491908,6.555079118430073,0.4518,4.423,3950.969,76.8791636801899,72.78963940186715
4.189100214942902,0.44873641089731,6.536705987054382,0.4512,4.423,3956.938,76.93027190831016,72.78963940186715
4.189500704879385,0.447340060823961,6.535573925186581,0.4501,4.423,3962.984,76.98187834475509,72.78963940186715
4.189787532834623,0.4465064780189034,6.544373953849791,0.4512,4.423,3969.016,77.03326934050558,72.78963940186715
4.186398100883013,0.4294694412048611,6.571495178838225,0.4318,4.411,3975.063,77.08282236550234,72.78963940186715
4.186521518513464,0.4313917843291031,6.590065777853324,0.4329,4.411,3981.094,77.13246549299556,72.78963940186715
4.186533383436693,0.4297808742017702,6.579386083062063,0.4324,4.411,3987.063,77.18141480583715,72.78963940186715
4.18609431932567,0.4301766714103611,6.593717939877664,0.4318,4.411,3993.094,77.23091810218908,72.78963940186715
4.186471920635359,0.429578059720363,6.594607772790761,0.4313,4.411,3999.109,77.28022136480637,72.78963940186715
4.186632897585796,0.4292975952187808,6.611824318803981,0.4318,4.411,4005.141,77.32963169136976,72.78963940186715
4.186722215530877,0.4295177660474202,6.606275634636655,0.4318,4.411,4011.094,77.37841990877213,72.78963940186715
4.186716023067808,0.4308106997458095,6.616765940743672,0.4318,4.411,4017.141,77.42812769080544,72.78963940186715
4.186789398472926,0.4285502114623971,6.594464214742279,0.4307,4.411,4023.141,77.4771903292734,72.78963940186715
4.1868433246378105,0.4294144454407651,6.609332826312752,0.4307,4.411,4029.172,77.5266059112034,72.78963940186715
4.186997590715908,0.4279130127598294,6.616899168993814,0.4313,4.411,4035.203,77.575848713269,72.78963940186715
4.187046683251383,0.4295610599401039,6.636919630328524,0.4302,4.411,4041.188,77.62490413297013,72.78963940186715
4.187287981670273,0.4284849808098246,6.668408396610014,0.4307,4.411,4047.203,77.67408194142287,72.78963940186715
4.1872768099510544,0.4292567258735992,6.651889187858122,0.4302,4.411,4053.234,77.7234793735112,72.78963940186715
4.187516000797174,0.426751396170894,6.638840785565471,0.4307,4.411,4059.25,77.77246635886264,72.78963940186715
4.187589416307456,0.4267575385635385,6.659518297435614,0.4291,4.411,4065.281,77.82157619281219,72.78963940186715
4.187467668107883,0.4266509544364923,6.66030350638098,0.4291,4.411,4071.25,77.87016902766474,72.78963940186715
4.1879897821962215,0.428945744107395,6.6521578280781215,0.4297,4.411,4077.297,77.91966162746505,72.78963940186715
4.188074267663697,0.4272725903678368,6.64956813091057,0.4297,4.411,4083.313,77.96870844093357,72.78963940186715
4.1881030182996,0.4254730790935228,6.664250422685968,0.4286,4.411,4089.328,78.01754056929875,72.78963940186715
4.188170814344691,0.4273468163866671,6.693295512214879,0.4291,4.411,4095.359,78.06671821537445,72.78963940186715
4.188374293356362,0.4264743088526961,6.699136392149086,0.4286,4.411,4101.328,78.11529093141658,72.78963940186715
4.188545897651716,0.4251783120457791,6.681070436242271,0.4275,4.411,4107.359,78.16421903324648,72.78963940186715
4.188643147310204,0.42528746585507,6.6785446147866105,0.428,4.411,4113.375,78.21303797337633,72.78963940186715
4.188861921981654,0.425267358162606,6.684020615289109,0.4275,4.411,4119.422,78.2621061538043,72.78963940186715
