Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.212780510792257,0.1484897175639837,5.891393843150405,0.1488,4.314,6111.313,95.22828446772881,83.41588947253517
4.212888297129159,0.1497585564529872,5.90208886235554,0.1488,4.314,6114.313,95.23576498480016,83.41588947253517
4.212840529559493,0.1486136247580496,5.892458393927725,0.1482,4.314,6117.344,95.24326501965712,83.41588947253517
4.212808900669544,0.148786718643408,5.8933160528019615,0.1482,4.314,6120.36,95.25073663011985,83.41588947253517
4.2129319623351416,0.1491316708461486,5.903872071822548,0.1482,4.314,6123.375,95.25822307995112,83.41588947253517
4.212998206574394,0.1478082357301849,5.911772545076084,0.1477,4.314,6126.375,95.26560617749729,83.41588947253517
4.213025084202613,0.1477334382179729,5.933782274033538,0.1482,4.314,6129.313,95.27283303206748,83.41588947253517
4.213028578455223,0.1482145795684701,5.965754571141522,0.1482,4.314,6132.235,95.28004393843739,83.41588947253517
4.212958890194021,0.1479048707363268,5.962002008062584,0.1482,4.314,6135.25,95.28746880257448,83.41588947253517
4.213086933520142,0.1479634251673718,5.959123057862226,0.1477,4.314,6138.25,95.29485965191301,83.41588947253517
4.213106070627729,0.1480966967908454,5.949107167201076,0.1482,4.314,6141.188,95.30210427644043,83.41588947253517
4.213260589266227,0.147857266110086,5.955842148322185,0.1482,4.314,6144.125,95.30933472659991,83.41588947253517
4.213130378543937,0.1476382805691108,5.965951693643603,0.1477,4.314,6147.125,95.3167093347982,83.41588947253517
4.21321832728156,0.1462210040258284,5.976563267797705,0.1477,4.314,6150.125,95.32401314930277,83.41588947253517
4.213133468217353,0.1483214955467904,5.980905058133231,0.1477,4.314,6153.141,95.33146139769535,83.41588947253517
4.21317697992226,0.1475553720779553,5.976498780437285,0.1477,4.314,6156.157,95.33887117372845,83.41588947253517
4.213325774538529,0.1476208721642831,6.001344766087772,0.1477,4.314,6159.157,95.34624491236795,83.41588947253517
4.213247685400074,0.1487623968714672,6.006256113588287,0.1477,4.314,6162.094,95.35351962482872,83.41588947253517
4.213390780045946,0.1466416416193681,6.018466779410277,0.1471,4.314,6165.032,95.36069307066943,83.41588947253517
4.213443510866148,0.148671363697799,6.027175048599483,0.1471,4.314,6168.032,95.36811928190238,83.41588947253517
4.213376021926898,0.1480846275493146,6.023948028646784,0.1477,4.314,6171.047,95.37555316987965,83.41588947253517
4.2134256374858445,0.1470533908445556,6.03099248013983,0.1471,4.314,6173.985,95.38274675775322,83.41588947253517
4.2135359195426005,0.145871508566097,6.035860507232513,0.1471,4.314,6176.907,95.3898436694968,83.41588947253517
4.213578491313469,0.1469690921663097,6.054536938976974,0.1471,4.314,6179.922,95.39722155729896,83.41588947253517
4.211431357446336,0.1291019203628196,6.056182110754387,0.1286,4.301,6182.922,95.40367026475242,83.41588947253517
4.211413101157144,0.1274969280143268,6.054698499107092,0.1286,4.301,6185.953,95.41010461022928,83.41588947253517
4.211392292863444,0.1287842178984673,6.027831686132819,0.1286,4.301,6188.953,95.41653744828092,83.41588947253517
4.211465901861334,0.1287247919528204,6.025111766060717,0.1286,4.301,6191.953,95.42296731797596,83.41588947253517
4.211433188919308,0.1285123621022572,6.043903036791721,0.1286,4.301,6194.891,95.42925391201038,83.41588947253517
4.211518245549565,0.1302362927640938,6.035783927911209,0.1286,4.301,6197.828,95.43562266918114,83.41588947253517
4.211484274935935,0.129450576099814,6.023717003064069,0.1286,4.301,6200.844,95.44212327815761,83.41588947253517
4.211382030977836,0.1306512883732551,6.016346077185931,0.1286,4.301,6203.844,95.44864937734164,83.41588947253517
4.211511373284142,0.1291518523358737,6.020448628795647,0.1286,4.301,6206.782,95.4549672540902,83.41588947253517
4.211322660750286,0.1300437863532087,6.037721613772617,0.1286,4.301,6209.703,95.46129195337612,83.41588947253517
4.211322546906337,0.128830634149119,6.046588861204427,0.1286,4.301,6212.719,95.46776143077842,83.41588947253517
4.21156658921318,0.1274026858539282,6.063076853167247,0.1291,4.301,6215.719,95.47412526059247,83.41588947253517
4.211480832465925,0.1292832208259138,6.058070833296442,0.1286,4.301,6218.735,95.48061746550285,83.41588947253517
4.21144240266422,0.1302459386081917,6.07221338548746,0.1286,4.301,6221.75,95.487155846516,83.41588947253517
4.211349497569619,0.1292406649908394,6.10065895242673,0.1286,4.301,6224.75,95.49361148433513,83.41588947253517
4.2115312085418015,0.1270499719691885,6.090637747161682,0.1286,4.301,6227.719,95.49989211838927,83.41588947253517
4.211570993622106,0.1274798453583016,6.090828198154715,0.1286,4.301,6230.672,95.50616004197813,83.41588947253517
4.211397319536124,0.1285063494435332,6.087063642171475,0.1286,4.301,6233.657,95.51254690556536,83.41588947253517
4.211470693070213,0.1282423483887751,6.103286689224369,0.1286,4.301,6236.672,95.5189847058127,83.41588947253517
4.211526933043211,0.1278073215152229,6.092816774320904,0.1286,4.301,6239.641,95.52530277895697,83.41588947253517
4.211394916275786,0.1290557750676702,6.108069314266353,0.1286,4.301,6242.657,95.53178356224234,83.41588947253517
4.211533121080858,0.1286080164448097,6.118520205235007,0.1286,4.301,6245.625,95.53813907588244,83.41588947253517
4.211525789109538,0.128433410017915,6.124550597260312,0.1286,4.301,6248.625,95.54455439089968,83.41588947253517
4.211646439104163,0.1258371845172403,6.117819607007202,0.128,4.301,6251.641,95.55087354648701,83.41588947253517
4.211697446173386,0.1278480059584527,6.121495911763062,0.128,4.301,6254.594,95.55715957178052,83.41588947253517
4.21182639771888,0.1292102644690311,6.121700238420897,0.128,4.301,6257.532,95.56348030594577,83.41588947253517
4.211685510136999,0.1278364801183522,6.106448941988882,0.1286,4.301,6260.532,95.5698658040069,83.41588947253517
4.211724557270035,0.1278586414302515,6.108761885665144,0.128,4.301,6263.547,95.5762843420621,83.41588947253517
4.21167412167607,0.1293118860006472,6.100017300626089,0.128,4.301,6266.485,95.58261004737024,83.41588947253517
4.211635619804411,0.1280459826016021,6.091895273191088,0.1286,4.301,6269.422,95.58887169496919,83.41588947253517
4.211904213639824,0.1277344918699672,6.114990297660547,0.128,4.301,6272.422,95.59525209866473,83.41588947253517
4.211763463164496,0.1278206473676687,6.123778594023426,0.128,4.301,6275.438,95.60167085764357,83.41588947253517
4.211869936641742,0.1294773132685072,6.134943289320551,0.128,4.301,6278.36,95.60797016224454,83.41588947253517
4.211838916074907,0.1281876623510054,6.127546486366401,0.128,4.301,6281.297,95.61423873820345,83.41588947253517
4.211727202970439,0.127410841750435,6.126030314555972,0.128,4.301,6284.313,95.62063691800718,83.41588947253517
4.211943207784067,0.1284555694326115,6.139312909864708,0.128,4.301,6287.297,95.62701911898183,83.41588947253517
4.211875813589211,0.1286155208667727,6.158130117186282,0.128,4.301,6290.297,95.63344353052982,83.41588947253517
4.211766592404078,0.1267869060481424,6.16484561086934,0.1275,4.301,6293.235,95.6396457183518,83.41588947253517
4.211883483650875,0.1274253716759481,6.145777247371884,0.1275,4.301,6296.172,95.64587701711172,83.41588947253517
4.211968054218161,0.127820050148993,6.140135518233033,0.1275,4.301,6299.172,95.6522616944874,83.41588947253517
4.211893115287138,0.1272667432610094,6.1407538919928415,0.1275,4.301,6302.188,95.65865263810909,83.41588947253517
4.212041457440369,0.1278996831055975,6.127873870755663,0.1275,4.301,6305.125,95.66490713143526,83.41588947253517
4.212059493787693,0.1262682820496832,6.132350885875642,0.1275,4.301,6308.047,95.67105031088494,83.41588947253517
4.211957312282591,0.1268754341556957,6.160453249723702,0.1275,4.301,6311.063,95.67742160416933,83.41588947253517
4.2120622531621725,0.1289257026868889,6.171344191573064,0.1275,4.301,6314.063,95.68386150945905,83.41588947253517
4.212091274392177,0.1276810053163071,6.200890719204711,0.1275,4.301,6317.0,95.69010530910138,83.41588947253517
4.212018556038881,0.1257609498843638,6.193907416231479,0.1275,4.301,6319.922,95.69622380592705,83.41588947253517
4.212204605643769,0.1269315145035332,6.179086970614498,0.127,4.301,6322.86,95.70243306773504,83.41588947253517
4.212312661082487,0.1268816639775036,6.180697198838933,0.1275,4.301,6325.875,95.70880256126038,83.41588947253517
4.212108001881926,0.1288311384231239,6.168526579662554,0.1275,4.301,6328.875,95.71523774301642,83.41588947253517
4.212189640364842,0.1278866542047879,6.155678067143372,0.127,4.301,6331.813,95.72149372854383,83.41588947253517
4.21207729756668,0.1273639228379811,6.156586248921344,0.1275,4.301,6334.75,95.72772202236006,83.41588947253517
4.212252084654045,0.1272526115489192,6.153192951808149,0.1275,4.301,6337.75,95.73407835588523,83.41588947253517
4.212498067990347,0.1260588627467573,6.186230990266209,0.127,4.301,6340.766,95.74040864347006,83.41588947253517
4.212209716175935,0.1270568240580064,6.207376324872527,0.1275,4.301,6343.703,95.74662191967856,83.41588947253517
4.212378254692423,0.1278694044917738,6.2099430242084015,0.127,4.301,6346.641,95.75287706138099,83.41588947253517
4.212336077202737,0.1266210592553838,6.192605079368811,0.127,4.301,6349.641,95.75920184854365,83.41588947253517
4.212473931287175,0.1269195155732596,6.193688879484325,0.127,4.301,6352.641,95.76554154375319,83.41588947253517
4.212286506979741,0.1262094154344364,6.192355472995398,0.127,4.301,6355.657,95.77187939163001,83.41588947253517
4.212478062527972,0.1260120133160689,6.20129888858739,0.127,4.301,6358.594,95.77804157496905,83.41588947253517
4.212402449442207,0.126998570439218,6.205049423474594,0.127,4.301,6361.61,95.78441905177812,83.41588947253517
4.212310407500501,0.1258399786057538,6.2099438709833965,0.127,4.301,6364.641,95.79076977653487,83.41588947253517
4.212348776352337,0.1251983118238162,6.229579885957991,0.127,4.301,6367.61,95.79695887495477,83.41588947253517
4.21246387807078,0.1276895507611386,6.237036552915821,0.1264,4.301,6370.547,95.80320309248262,83.41588947253517
4.212504030224256,0.1266356495854787,6.250894278392245,0.127,4.301,6373.5,95.80942950868979,83.41588947253517
4.212525711088313,0.1262295316955549,6.24484878103786,0.127,4.301,6376.516,95.81576836674324,83.41588947253517
4.212580927441613,0.126440290873914,6.232297811395317,0.1264,4.301,6379.563,95.82218307130255,83.41588947253517
4.212648805330897,0.1265290835290796,6.243352531146,0.127,4.301,6382.516,95.8284042478744,83.41588947253517
4.212755859521495,0.125782884481788,6.238010946613819,0.1264,4.301,6385.453,95.83455522645725,83.41588947253517
4.212497315713971,0.127163820749497,6.241887613232144,0.1264,4.301,6388.391,95.84077585226973,83.41588947253517
4.212549706516127,0.1253343831476078,6.249560793671916,0.1264,4.301,6391.407,95.84706975872189,83.41588947253517
4.212666503194372,0.1252502087035051,6.238899220375022,0.1264,4.301,6394.407,95.85332607119302,83.41588947253517
4.212726839747803,0.1273311850689296,6.240505984252,0.1264,4.301,6397.344,95.85955276408144,83.41588947253517
4.212697318375074,0.1264083835753034,6.2540582545629135,0.1264,4.301,6400.282,95.86573643526364,83.41588947253517
4.212701059854028,0.1270689232315529,6.282895753807513,0.1264,4.301,6403.282,95.8720835934627,83.41588947253517
4.212811874983272,0.1253219487114517,6.298905994750894,0.1259,4.301,6406.297,95.87837478886381,83.41588947253517
4.21284581415826,0.1262660395788732,6.305824996965033,0.1264,4.301,6409.219,95.88451785921325,83.41588947253517
4.212996547787651,0.1266873002514346,6.305282313921432,0.1259,4.301,6412.157,95.89071517449848,83.41588947253517
4.212913624597121,0.1269930850085928,6.306002022483926,0.1259,4.301,6415.157,95.89705854453922,83.41588947253517
4.21276199578286,0.1257586435071537,6.283315634323183,0.1259,4.301,6418.157,95.90334025359081,83.41588947253517
4.212888486477276,0.1257872233466131,6.277495193935965,0.1259,4.301,6421.11,95.90952495441294,83.41588947253517
4.212930955943592,0.1252868031908291,6.281222270516481,0.1259,4.301,6424.047,95.9156516738495,83.41588947253517
4.212919080479425,0.1258339570319486,6.287234965548698,0.1259,4.301,6427.047,95.92193714485046,83.41588947253517
4.213022283380914,0.1258554714608872,6.297654327364555,0.1259,4.301,6430.063,95.92825721875175,83.41588947253517
4.213093946386396,0.1263091113697663,6.3030670947201735,0.1259,4.301,6432.985,95.93440238462144,83.41588947253517
4.213077987259443,0.1260623774505871,6.298253490557042,0.1259,4.301,6435.922,95.94056703084495,83.41588947253517
4.213053123070032,0.124662324255241,6.303494858855451,0.1259,4.301,6438.922,95.94679397818493,83.41588947253517
4.213044454356686,0.125398749705807,6.303091606099469,0.1259,4.301,6441.938,95.95309111692725,83.41588947253517
4.213047557265218,0.1234387509798062,6.31015926827114,0.1259,4.301,6444.86,95.95909663459175,83.41588947253517
4.213156197999911,0.1257408536485086,6.3061496741888,0.1259,4.301,6447.797,95.96524555780152,83.41588947253517
4.213095293639686,0.1275871479224325,6.306206494017515,0.1253,4.301,6450.828,95.97168445637678,83.41588947253517
4.213095950550397,0.124651052777607,6.295520553318191,0.1253,4.301,6453.86,95.97797725546677,83.41588947253517
4.213098190856674,0.1260847003329951,6.307339391825715,0.1253,4.301,6456.797,95.98414299331392,83.41588947253517
4.21304305869668,0.1246277571620497,6.302687654166568,0.1253,4.301,6459.735,95.99023955944874,83.41588947253517
4.2132345142377154,0.126136976260267,6.293389223001262,0.1253,4.301,6462.75,95.99657166945117,83.41588947253517
4.213233152851745,0.1253725609031395,6.3067271166858125,0.1248,4.301,6465.75,96.00283409347773,83.41588947253517
4.213410563822959,0.1264736630532214,6.30998108223318,0.1253,4.301,6468.688,96.00902095801476,83.41588947253517
4.213297628776586,0.1261637391680073,6.325717020675196,0.1248,4.301,6471.625,96.01519056098381,83.41588947253517
4.213344258111579,0.1241749896790431,6.320277870456428,0.1248,4.301,6474.625,96.02139316571056,83.41588947253517
4.213256975488552,0.1249519338662171,6.327650887199338,0.1248,4.301,6477.641,96.02766786673848,83.41588947253517
4.213406234534615,0.1244896202255873,6.326116490539537,0.1248,4.301,6480.578,96.03375560268881,83.41588947253517
4.213424247648053,0.1249911272262078,6.323436091356276,0.1253,4.301,6483.516,96.03986994423481,83.41588947253517
4.213469231982258,0.1244731571228324,6.325998734660411,0.1248,4.301,6486.453,96.04595687511383,83.41588947253517
4.213584515083776,0.1246140333369924,6.342089892291761,0.1248,4.301,6489.453,96.05218141029755,83.41588947253517
4.21132014744386,0.1068799288613634,6.330599572447937,0.1062,4.288,6492.469,96.05754859093045,83.41588947253517
4.21127544275348,0.1054324125024995,6.3200894243943,0.1062,4.288,6495.407,96.06270615526614,83.41588947253517
4.211302419086462,0.1056528949815322,6.318374505034654,0.1062,4.288,6498.344,96.06787274607001,83.41588947253517
4.2113555983631255,0.1073032080393996,6.335024960920335,0.1068,4.288,6501.36,96.07326118247872,83.41588947253517
4.211298030360801,0.1076521807282291,6.335501533342334,0.1062,4.288,6504.36,96.07863846438353,83.41588947253517
4.211310884296401,0.1053312981900192,6.352609847466128,0.1062,4.288,6507.297,96.08378932860437,83.41588947253517
4.2112098966428055,0.1050756187453672,6.3463466729839295,0.1062,4.288,6510.235,96.08892943923,83.41588947253517
4.211349962417406,0.1059387335627767,6.341975230422885,0.1062,4.288,6513.25,96.09424759203756,83.41588947253517
4.211416072516967,0.106593667936076,6.354789402899422,0.1068,4.288,6516.25,96.09957200068291,83.41588947253517
4.21130299819662,0.1059626816748583,6.3627594138799175,0.1062,4.288,6519.219,96.10481019803693,83.41588947253517
4.211323216617955,0.106440157343131,6.366898963420235,0.1062,4.288,6522.157,96.110017059441,83.41588947253517
4.211120939118359,0.1051674374062039,6.36089473492299,0.1062,4.288,6525.157,96.11527022713638,83.41588947253517
4.2111484040384655,0.1058530140409743,6.377169505767263,0.1062,4.288,6528.172,96.120584076801,83.41588947253517
4.211372326271942,0.1061005705876164,6.383112738709773,0.1062,4.288,6531.11,96.12577432623064,83.41588947253517
4.211399924597516,0.106743232176729,6.385518119940308,0.1062,4.288,6534.047,96.1309942362183,83.41588947253517
4.21125455586126,0.1068783008248211,6.385320197339275,0.1062,4.288,6537.047,96.13633286242312,83.41588947253517
4.211404033452911,0.1058520933951106,6.392259992682806,0.1062,4.288,6540.063,96.1416484283266,83.41588947253517
4.211363495979338,0.1054184091350519,6.396605758381887,0.1062,4.288,6543.0,96.14680355240806,83.41588947253517
4.2112867245868575,0.1063805150404553,6.387932003621007,0.1062,4.288,6545.938,96.15200749621775,83.41588947253517
4.211392312875834,0.106005949357329,6.395955130198689,0.1062,4.288,6548.953,96.15732902327622,83.41588947253517
4.211398495994726,0.1061823030089966,6.400959170049993,0.1062,4.288,6551.953,96.16263288403147,83.41588947253517
4.2114499088568165,0.1078673890195381,6.399763456080666,0.1062,4.288,6554.969,96.16804965187025,83.41588947253517
4.211455892631611,0.1079909232302988,6.404932771744359,0.1062,4.288,6557.907,96.17333237395741,83.41588947253517
4.211409924985121,0.1071345875649212,6.396901669356939,0.1062,4.288,6560.907,96.17868380181697,83.41588947253517
4.211414134769241,0.1058345014125486,6.404858887934723,0.1062,4.288,6563.922,96.18399672214268,83.41588947253517
4.211598606714675,0.1052714487256413,6.403514622539257,0.1062,4.288,6566.86,96.18914641241936,83.41588947253517
4.2114370956209335,0.1054710380382338,6.412613347878661,0.1062,4.288,6569.797,96.19430411013602,83.41588947253517
4.211480961499388,0.1048858217164528,6.410941302676331,0.1062,4.288,6572.797,96.19954321098257,83.41588947253517
4.211507878241841,0.1052451809308316,6.41245882036749,0.1062,4.288,6575.813,96.20482829961253,83.41588947253517
4.211521490346425,0.1061320867616789,6.413488507094626,0.1057,4.288,6578.75,96.21001832363937,83.41588947253517
4.211358324078795,0.1054540119732901,6.423158966603939,0.1062,4.288,6581.688,96.21517694458238,83.41588947253517
4.211684535100372,0.1059367622941378,6.430211256036033,0.1057,4.288,6584.625,96.22035741693912,83.41588947253517
4.211581149093272,0.1060876573222722,6.428668186572775,0.1057,4.288,6587.625,96.22565655009355,83.41588947253517
4.2115648472009575,0.106294600327235,6.436176952656394,0.1062,4.288,6590.641,96.23099433733138,83.41588947253517
4.21181537066107,0.1056137586964564,6.445031289077275,0.1062,4.288,6593.578,96.23615901431008,83.41588947253517
4.211630913151756,0.1052707765850989,6.442474195156287,0.1062,4.288,6596.516,96.24130867170688,83.41588947253517
4.211602352624362,0.1049716212744187,6.434848781350832,0.1057,4.288,6599.516,96.24655205828557,83.41588947253517
4.211687883655554,0.1065627003477421,6.449701944260361,0.1057,4.288,6602.532,96.25190330868017,83.41588947253517
4.211625498925387,0.1076161354374727,6.436374026856644,0.1057,4.288,6605.469,96.25716590499424,83.41588947253517
4.211840063449561,0.1043955853700883,6.441551011004572,0.1057,4.288,6608.407,96.26227274960803,83.41588947253517
4.211577305485207,0.1042054378707213,6.444329705962417,0.1057,4.288,6611.407,96.26747786493085,83.41588947253517
4.21173679894524,0.106460819867616,6.447690831710588,0.1052,4.288,6614.453,96.27287717692991,83.41588947253517
4.211984527715896,0.1039252954865858,6.471251713829116,0.1052,4.288,6617.391,96.2779610158069,83.41588947253517
4.211692709028354,0.1039200485392228,6.459505125214647,0.1052,4.288,6620.328,96.283042867726,83.41588947253517
4.211879481686308,0.1070903660808785,6.4678241237439495,0.1052,4.288,6623.344,96.28842061586751,83.41588947253517
4.211859141956008,0.104068168354895,6.463084467515762,0.1057,4.288,6626.344,96.29361887450727,83.41588947253517
4.211931782031988,0.1062535459248333,6.469872168295098,0.1057,4.288,6629.282,96.29881660721578,83.41588947253517
4.211879234122715,0.105050990126069,6.472908797428268,0.1057,4.288,6632.219,96.30395376393655,83.41588947253517
4.211999704385415,0.10619605795435,6.4785014267017,0.1057,4.288,6635.235,96.30928660268012,83.41588947253517
4.211905611071763,0.1049882947450091,6.473022260098913,0.1057,4.288,6638.235,96.31453082210727,83.41588947253517
4.211888971102703,0.1063918142206648,6.47909931622865,0.1052,4.288,6641.172,96.31973354721059,83.41588947253517
4.211888219920981,0.1060975427125875,6.487314488544306,0.1052,4.288,6644.11,96.32492364852202,83.41588947253517
4.211875734552542,0.1049483021269305,6.486847408370783,0.1052,4.288,6647.141,96.33022003992228,83.41588947253517
4.212016541951174,0.1042200197821413,6.487956461302467,0.1052,4.288,6650.141,96.33542588361911,83.41588947253517
4.211835762354991,0.1034132294977287,6.496525561749553,0.1052,4.288,6653.078,96.34048295129922,83.41588947253517
4.21181207789816,0.1044323498974278,6.503808482411282,0.1052,4.288,6656.016,96.34559159436769,83.41588947253517
4.212036569567043,0.1068192401096773,6.505958020926763,0.1052,4.288,6659.032,96.35095572739853,83.41588947253517
4.211989819843121,0.1049610514839383,6.5019330813006,0.1052,4.288,6662.032,96.35619858601073,83.41588947253517
4.212056289121477,0.1038532153307635,6.50226234992115,0.1052,4.288,6664.969,96.36127716968204,83.41588947253517
4.212128311655897,0.105772284480383,6.506241449560299,0.1052,4.288,6667.907,96.36645135994472,83.41588947253517
4.21205467579885,0.1058622415718324,6.518438145987223,0.1052,4.288,6670.907,96.37173923346623,83.41588947253517
4.212085094910802,0.1054267514792828,6.520902790912091,0.1052,4.288,6673.922,96.37703168463604,83.41588947253517
4.212264950717507,0.1050134851195903,6.515277918940883,0.1052,4.288,6676.86,96.38216875579626,83.41588947253517
4.212146313720071,0.1042298530058071,6.538979896047566,0.1052,4.288,6679.797,96.38726575763538,83.41588947253517
4.212187703927556,0.1052307613400832,6.535609415979395,0.1052,4.288,6682.813,96.39255012215794,83.41588947253517
4.212238185372393,0.1057492238796196,6.541532371583024,0.1052,4.288,6685.813,96.39783235038747,83.41588947253517
4.212309196862741,0.1044345311128837,6.528225919428803,0.1052,4.288,6688.75,96.40293936130422,83.41588947253517
4.212285674631386,0.1059113639244457,6.5236716984930245,0.1052,4.288,6691.688,96.4081203550836,83.41588947253517
4.212224355420979,0.1047599851475727,6.524078527015861,0.1052,4.288,6694.703,96.41337933440491,83.41588947253517
4.212266341062362,0.1053169173982903,6.53532020014523,0.1046,4.288,6697.703,96.41863996870292,83.41588947253517
4.212245706383483,0.104171563445778,6.544521988794993,0.1046,4.288,6700.641,96.42373585456637,83.41588947253517
4.212300865056357,0.1059419552351938,6.541929902291511,0.1046,4.288,6703.578,96.428916580866,83.41588947253517
4.212271086255253,0.1048981144825131,6.539166839240603,0.1046,4.288,6706.594,96.43418424088857,83.41588947253517
4.212314325803924,0.104474811692331,6.547994204805504,0.1046,4.288,6709.594,96.4394028115726,83.41588947253517
4.212210631325673,0.1033388146283209,6.54507296802788,0.1046,4.288,6712.563,96.4445112997384,83.41588947253517
4.212291978120345,0.1039886213456404,6.562227054210188,0.1046,4.288,6715.485,96.4495705335482,83.41588947253517
4.212386489908501,0.1042690425004828,6.576488417102455,0.1046,4.288,6718.5,96.45480486741711,83.41588947253517
4.212330645169603,0.1038269025534376,6.589659606089249,0.1046,4.288,6721.5,96.45999107470577,83.41588947253517
4.212540872133049,0.1056269130916254,6.58383024249622,0.1046,4.288,6724.438,96.46515815366108,83.41588947253517
4.212408627060933,0.1041789126059329,6.574339818036083,0.1046,4.288,6727.375,96.47025266443545,83.41588947253517
4.212482229558978,0.1035065443570578,6.576532785822407,0.1046,4.288,6730.391,96.47545044409502,83.41588947253517
4.212527334961498,0.1066597044563145,6.58149829790475,0.1046,4.288,6733.391,96.48077815129858,83.41588947253517
4.212545127179011,0.1028135871191193,6.593317984519119,0.1041,4.288,6736.328,96.48580589553423,83.41588947253517
4.212505421087895,0.1039985170630604,6.587836201237308,0.1041,4.288,6739.266,96.4908933162793,83.41588947253517
4.212547310985118,0.1036606817500795,6.593654185114647,0.1041,4.288,6742.282,96.49609883624369,83.41588947253517
4.212550393961297,0.1039450885143004,6.5984733989918505,0.1041,4.288,6745.266,96.50126325572474,83.41588947253517
4.212693221044878,0.1051810856373671,6.609548779912877,0.1041,4.288,6748.282,96.5065451256866,83.41588947253517
4.212652089785161,0.1039061887847115,6.616813532630424,0.1041,4.288,6751.219,96.51162629984216,83.41588947253517
4.2126519239516185,0.1043822069611884,6.60710770507595,0.1041,4.288,6754.219,96.51684024487216,83.41588947253517
4.2126561984568704,0.1033342861063267,6.606338495856535,0.1041,4.288,6757.235,96.52202937425326,83.41588947253517
4.212575159491764,0.103421120843091,6.614983830846081,0.1041,4.288,6760.172,96.52708682783243,83.41588947253517
4.212816837435467,0.1023073401600107,6.611996894914856,0.1041,4.288,6763.11,96.5320915192396,83.41588947253517
4.212747665148048,0.1029727140478508,6.611970128328498,0.1041,4.288,6766.11,96.53723505937221,83.41588947253517
4.212728946340302,0.1057984741147665,6.624565510346344,0.1041,4.288,6769.11,96.5425197476764,83.41588947253517
4.212761709080846,0.104348189936718,6.614783676868364,0.1041,4.288,6772.047,96.54762253637539,83.41588947253517
4.212631772771478,0.1047278243252687,6.6180983360421735,0.1041,4.288,6774.985,96.55274563352239,83.41588947253517
4.2128069772766175,0.1037231982068198,6.607829204199659,0.1035,4.288,6777.922,96.55781785915424,83.41588947253517
4.212812803867935,0.1036681379227314,6.619715623754972,0.1041,4.288,6780.938,96.56302375354466,83.41588947253517
4.212832829731446,0.1059880646923804,6.632202770862343,0.1041,4.288,6783.938,96.56831791199589,83.41588947253517
4.212891282782088,0.1028744877355449,6.631718135718729,0.1035,4.288,6786.875,96.57334863436635,83.41588947253517
4.212685313207443,0.1023570374233808,6.63306227724792,0.1035,4.288,6789.813,96.57835575687442,83.41588947253517
4.2128930064012815,0.1055828008323749,6.635248279759722,0.1035,4.288,6792.828,96.58365604176356,83.41588947253517
4.212952665693773,0.1039861667019316,6.6431124976985885,0.1035,4.288,6795.86,96.58890560877974,83.41588947253517
4.212783712710517,0.101543499569384,6.64720847114668,0.1035,4.288,6798.797,96.59387124375984,83.41588947253517
4.212978944600858,0.1020253268409887,6.652486642600604,0.1035,4.288,6801.735,96.59886213958173,83.41588947253517
4.213011682760439,0.1035930652939613,6.654603855323971,0.1035,4.288,6804.75,96.60406253921376,83.41588947253517
4.213000381165573,0.1018965842792454,6.647572915786974,0.1035,4.288,6807.766,96.60917947163998,83.41588947253517
4.212986076610417,0.1030699177600329,6.653607323725703,0.1035,4.288,6810.703,96.61421975084242,83.41588947253517
4.213031002361572,0.105890425897751,6.664983998440996,0.1035,4.288,6813.641,96.61939972037112,83.41588947253517
4.213098850894979,0.1033378507230632,6.6874808867999365,0.103,4.288,6816.641,96.62456149926884,83.41588947253517
4.213203752938601,0.105150676533751,6.676452614383775,0.103,4.288,6819.657,96.62984184217925,83.41588947253517
4.2129837608117215,0.1021771450193958,6.681498827598369,0.1035,4.288,6822.594,96.63483846340685,83.41588947253517
4.213011425426334,0.1034536365427754,6.678664348496894,0.103,4.288,6825.547,96.6399250673874,83.41588947253517
4.213281606107687,0.1043781023685057,6.695090143613597,0.103,4.288,6828.485,96.64503105676414,83.41588947253517
4.213205515233585,0.1043538045032608,6.7051145371226974,0.103,4.288,6831.485,96.65024358307673,83.41588947253517
4.213219545667523,0.1017643167771234,6.700649729227092,0.103,4.288,6834.516,96.65537928933695,83.41588947253517
4.213326331573668,0.1037991819291072,6.711594204376378,0.103,4.288,6837.469,96.66048288307827,83.41588947253517
4.213247361630191,0.1029660518666431,6.711756366680413,0.103,4.288,6840.407,96.66551979747955,83.41588947253517
4.213226579637955,0.1015496689149919,6.684837275124676,0.103,4.288,6843.422,96.67061761806589,83.41588947253517
4.21321184617,0.1026387953982276,6.678861381029391,0.103,4.288,6846.438,96.67577182204707,83.41588947253517
4.213362437123953,0.1032544876061139,6.662937417188746,0.103,4.288,6849.375,96.6808211270019,83.41588947253517
4.213464830807872,0.1020694439016664,6.655870570965768,0.103,4.288,6852.313,96.68581418095121,83.41588947253517
4.213494626713331,0.1024123509313113,6.629500838015779,0.103,4.288,6855.328,96.6909553084059,83.41588947253517
4.213220427401601,0.1043542602219053,6.554462305386117,0.103,4.288,6858.344,96.69619565774362,83.41588947253517
4.213414451607953,0.1026411960624806,6.466571108890559,0.103,4.288,6861.282,96.70121668078215,83.41588947253517
4.213455301482995,0.1028307359353349,6.328765662865069,0.103,4.288,6864.219,96.70624526362157,83.41588947253517
