Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207092457574357,0.8146456322814599,7.663297113197038,0.8208,4.707,2609.25,61.78015013092142,72.80360630992621
4.207423934848299,0.8142071365951935,7.664095188783093,0.8203,4.707,2615.437,61.876251512612704,72.80360630992621
4.207729138938106,0.8139737178495925,7.672826636900916,0.8203,4.707,2621.687,61.97330362907623,72.80360630992621
4.207980433349047,0.8139683557614023,7.670805928345607,0.8198,4.707,2627.906,62.069873730878044,72.80360630992621
4.208260904532989,0.813386081393166,7.689744981437236,0.8192,4.707,2634.078,62.16564544598351,72.80360630992621
4.208655001203574,0.8126984023484457,7.695238682590617,0.8187,4.707,2640.328,62.262545503399146,72.80360630992621
4.209129586728245,0.810840868495043,7.680998939283537,0.8181,4.707,2646.531,62.358497059506426,72.80360630992621
4.209537624060793,0.8132009442640928,7.679884504414804,0.8176,4.707,2652.781,62.45545703624802,72.80360630992621
4.209965097789414,0.8119626440512198,7.690791647266594,0.8165,4.707,2659.0,62.55178917820451,72.80360630992621
4.207879566895745,0.7939268520693096,7.689838146305705,0.799,4.694,2665.265,62.646678245372115,72.80360630992621
4.208021010058761,0.7956980530536558,7.697506644222024,0.799,4.694,2671.453,62.74061016795313,72.80360630992621
4.2080789721248335,0.7934796219258919,7.701944304047722,0.7985,4.694,2677.703,62.835218722246545,72.80360630992621
4.20836949845688,0.792392735480433,7.713733153403546,0.798,4.694,2684.015,62.93063491566247,72.80360630992621
4.208768187540623,0.7926175237111907,7.709523566529249,0.7974,4.694,2690.234,63.02467193124534,72.80360630992621
4.20903883879089,0.7911281098938465,7.702953874260159,0.7969,4.694,2696.5,63.11924158902919,72.80360630992621
4.209437147459071,0.791720748024972,7.721088036331021,0.7958,4.694,2702.687,63.21268888809982,72.80360630992621
4.209654148007045,0.789875342082248,7.715337347605702,0.7958,4.694,2708.953,63.30710879286422,72.80360630992621
4.207392017344853,0.7727950731464428,7.722318648629725,0.7767,4.681,2715.187,63.3990151925716,72.80360630992621
4.207402581056309,0.7723355450621232,7.720520604029373,0.7767,4.681,2721.422,63.49088167586249,72.80360630992621
4.207575038917606,0.7715077668284824,7.721346152800545,0.7761,4.681,2727.656,63.58263497975818,72.80360630992621
4.207801634925373,0.7700336991650327,7.727166502410493,0.7756,4.681,2733.906,63.674448018205695,72.80360630992621
4.208011279970798,0.7711454658650893,7.735674778113595,0.7751,4.681,2740.109,63.765702184479004,72.80360630992621
4.208513199875574,0.7712982346463896,7.725288882026278,0.7745,4.681,2746.375,63.85790142400493,72.80360630992621
4.208742063357385,0.7698765372056058,7.73351535418122,0.7745,4.681,2752.593,63.94922573682593,72.80360630992621
4.209059294075155,0.768433275395984,7.725017137445507,0.774,4.681,2758.828,64.04062805943772,72.80360630992621
4.20947920263677,0.7693625458989806,7.740963491709197,0.7729,4.681,2765.062,64.13212623808862,72.80360630992621
4.209816863581366,0.7683724553239951,7.73689276392003,0.7723,4.681,2771.312,64.22374120228976,72.80360630992621
4.207801962385778,0.7511736598268303,7.734579282487464,0.7549,4.669,2777.515,64.3126319876062,72.80360630992621
4.2078323253454295,0.7505220859318312,7.7333358338236815,0.7549,4.669,2783.75,64.40190383985683,72.80360630992621
4.208092819130042,0.7483716039999386,7.735355781272192,0.7543,4.669,2789.984,64.49090562332684,72.80360630992621
4.2082636896409245,0.7490783770234569,7.736424651490043,0.7538,4.669,2796.25,64.58044875152879,72.80360630992621
4.208613210960967,0.7493280750727547,7.737576445859025,0.7538,4.669,2802.484,64.66956428548167,72.80360630992621
4.209032445671056,0.7505879735265887,7.753001551997449,0.7527,4.669,2808.734,64.75905876156288,72.80360630992621
4.209332869630334,0.7483336391796177,7.755326839170115,0.7527,4.669,2814.937,64.84761347057747,72.80360630992621
4.209647383292174,0.7451999553283403,7.750788870668691,0.7516,4.669,2821.187,64.93646551981095,72.80360630992621
4.20985634492671,0.7457557563862158,7.751691116719495,0.7511,4.669,2827.406,65.02494280372963,72.80360630992621
4.210331059124195,0.7464056944168078,7.753083872576588,0.7505,4.669,2833.593,65.11304153845167,72.80360630992621
4.210760926959973,0.7448895033043849,7.759125606168892,0.7494,4.669,2839.797,65.20120289307124,72.80360630992621
4.208624225194176,0.72913050881535,7.771064979298552,0.732,4.656,2846.062,65.28834758863682,72.80360630992621
4.208729429700696,0.727965861498137,7.766507358425499,0.732,4.656,2852.281,65.37471425984158,72.80360630992621
4.208853459540239,0.7278986700693889,7.763922632363049,0.7315,4.656,2858.531,65.46150343368353,72.80360630992621
4.20918031594141,0.72752277982292,7.756700333549246,0.7315,4.656,2864.734,65.54759547164046,72.80360630992621
4.209503773293954,0.7286519261056256,7.748507216928809,0.7309,4.656,2870.984,65.63447445807824,72.80360630992621
4.209842550718816,0.7259846685447486,7.765104486320532,0.7304,4.656,2877.234,65.72103542074481,72.80360630992621
4.2076547630339824,0.7094335738914093,7.7780313824278595,0.7124,4.643,2883.453,65.80520340094624,72.80360630992621
4.207660444739685,0.7068640818094793,7.783188905323136,0.7124,4.643,2889.703,65.88948456836881,72.80360630992621
4.207867619642907,0.708729142772391,7.775300728158755,0.7118,4.643,2895.953,65.97398811166153,72.80360630992621
4.207976347407706,0.7074459468606737,7.782580758609192,0.7113,4.643,2902.156,66.05770434020964,72.80360630992621
4.208197306274122,0.7055588752553289,7.783992306071116,0.7107,4.643,2908.406,66.14182988459952,72.80360630992621
4.208488025082223,0.7071428231003175,7.78414671057351,0.7107,4.643,2914.64,66.22592844217114,72.80360630992621
4.208751872970415,0.7044272726740017,7.778880043301758,0.7096,4.643,2920.875,66.30971748527355,72.80360630992621
4.209099519796054,0.7060563224404718,7.791762263007762,0.7096,4.643,2927.109,66.39368682829996,72.80360630992621
4.209370578351818,0.7054276674535157,7.796044023681922,0.7091,4.643,2933.375,66.4780120498008,72.80360630992621
4.2098144340303865,0.7051581056553654,7.785043895270622,0.7086,4.643,2939.625,66.56208980943174,72.80360630992621
4.207372003022241,0.6842229322717733,7.791155224228715,0.69,4.631,2945.859,66.64346256721382,72.80360630992621
4.207549334582556,0.6860499785470121,7.797160702785166,0.6895,4.631,2952.062,66.72464688532932,72.80360630992621
4.207641738541893,0.6838056506095159,7.791778103245543,0.6895,4.631,2958.297,66.80598306204365,72.80360630992621
4.207844316037884,0.682817783849731,7.789674769482712,0.6895,4.631,2964.531,66.88718870937561,72.80360630992621
4.208121086432034,0.6851287686952374,7.78155357482119,0.6889,4.631,2970.781,66.96887832120679,72.80360630992621
4.208241868155786,0.6806945981506751,7.788159493746289,0.6884,4.631,2977.0,67.04963667768844,72.80360630992621
4.208538858151604,0.6847267773031721,7.806254489163916,0.6873,4.631,2983.25,67.13127835908337,72.80360630992621
4.208897193422793,0.6836228312167955,7.818475124326216,0.6868,4.631,2989.453,67.2121754586184,72.80360630992621
4.209110287421586,0.6827778822104448,7.812415520699785,0.6862,4.631,2995.625,67.29256878020485,72.80360630992621
4.209451786673734,0.6812698740450669,7.809136042708408,0.6862,4.631,3001.859,67.37359033886678,72.80360630992621
4.209743392812346,0.6793468293725189,7.823344551923552,0.6857,4.631,3008.093,67.45438319509715,72.80360630992621
4.210111768263046,0.6809028720662782,7.81107713304345,0.6851,4.631,3014.328,67.53537409693938,72.80360630992621
4.209985448719993,0.6783343353474302,7.811028817262144,0.6846,4.631,3020.547,67.6158524292437,72.80360630992621
4.210719313464415,0.679472927540648,7.813591499377015,0.684,4.631,3026.797,67.69686768102812,72.80360630992621
4.208705840602308,0.6608994230171723,7.81863123637206,0.666,4.618,3033.062,67.77585748919276,72.80360630992621
4.208781264044889,0.6611864705644317,7.807460354251335,0.6655,4.618,3039.297,67.85450319731613,72.80360630992621
4.208944045043815,0.6609929133341018,7.809124844184481,0.6655,4.618,3045.5,67.9327223659281,72.80360630992621
4.209080869018328,0.6618076458257249,7.753418471776111,0.665,4.618,3051.734,68.01142933513667,72.80360630992621
4.209419692717164,0.6604651735278366,7.603324707091918,0.6644,4.618,3057.968,68.08997664779476,72.80360630992621
4.209731949740457,0.6604723647681979,7.407410697598741,0.6639,4.618,3064.234,68.1689280144959,72.80360630992621
4.210072826383069,0.6593106701083044,7.185600539462135,0.6633,4.618,3070.453,68.24714935821365,72.80360630992621
4.210400737627055,0.660499914068648,7.0385767606268255,0.6628,4.618,3076.625,68.32491957219251,72.80360630992621
4.21082656916821,0.6587774291238945,6.92406216616661,0.6617,4.618,3082.89,68.4036557625074,72.80360630992621
4.208857984658321,0.6402271517505783,6.849264412768866,0.6442,4.605,3089.093,68.47941759674575,72.80360630992621
4.209106604639544,0.6405072930532628,6.771045117046059,0.6437,4.605,3095.343,68.55578687874832,72.80360630992621
4.209326704209972,0.6371278933784706,6.6716229442645165,0.6431,4.605,3101.562,68.63137643341447,72.80360630992621
4.209651795136951,0.6373284790344428,6.591879310486627,0.6426,4.605,3107.812,68.70736669749348,72.80360630992621
4.2099665210849055,0.6364008098278652,6.486939783688229,0.6415,4.605,3114.031,68.78286999016674,72.80360630992621
4.210406655652248,0.6352865073785193,6.399421301861962,0.641,4.605,3120.281,68.85861678487247,72.80360630992621
4.210776014477422,0.6355493024475578,6.305556417837137,0.6399,4.605,3126.5,68.93401905377273,72.80360630992621
4.208980195202117,0.6174062474810145,6.211754929115879,0.6224,4.593,3132.765,69.0078106162249,72.80360630992621
4.2092435117976645,0.6157724500687423,6.204733223693459,0.6219,4.593,3138.968,69.08067858216963,72.80360630992621
4.209507986833836,0.6161004349842086,6.15109660605171,0.6208,4.593,3145.203,69.15396147155344,72.80360630992621
4.209890073290584,0.6165038629669369,6.088036204392711,0.6203,4.593,3151.484,69.2278333608954,72.80360630992621
4.210205919976925,0.617314925726778,6.003902242145068,0.6192,4.593,3157.718,69.3012489328635,72.80360630992621
4.210618696346661,0.615407178945796,5.927479903747265,0.6186,4.593,3163.953,69.3744493619816,72.80360630992621
4.211049307879355,0.6143239086240316,5.84006620415506,0.6181,4.593,3170.187,69.44750922048449,72.80360630992621
4.211550777354249,0.614073926518601,5.782094192382018,0.6175,4.593,3176.422,69.52055106411133,72.80360630992621
4.209750608557916,0.5971011297333607,5.716877943766131,0.6001,4.58,3182.656,69.59156266473086,72.80360630992621
4.209893384678711,0.5979578852733626,5.681045398859312,0.6001,4.58,3188.922,69.66304119250943,72.80360630992621
4.210296305319404,0.5933423981363671,5.624285248543451,0.599,4.58,3195.156,69.73360577748333,72.80360630992621
4.210758479071463,0.5933815442183951,5.560314295878469,0.5985,4.58,3201.406,69.80435613891873,72.80360630992621
4.208548014098487,0.5768263391513263,5.507006788426655,0.5805,4.567,3207.656,69.87313258196464,72.80360630992621
4.208855943421128,0.5755042740713744,5.465477754275773,0.5805,4.567,3213.875,69.94141104259653,72.80360630992621
4.209165414147418,0.575821016137952,5.412039394566824,0.5799,4.567,3220.078,70.00955132102163,72.80360630992621
4.209490588852322,0.5748778304365374,5.340414982117156,0.5788,4.567,3226.312,70.07791996557302,72.80360630992621
4.20979732051629,0.5749239604241382,5.2739997044670615,0.5788,4.567,3232.562,70.14646958325868,72.80360630992621
4.210265623800707,0.5745315056948237,5.271516834649024,0.5777,4.567,3238.797,70.21480800080975,72.80360630992621
4.210496871284205,0.5751781944407413,5.387679896962747,0.5772,4.567,3245.093,70.28389267974079,72.80360630992621
4.210918400392717,0.572936301677618,5.502260923270001,0.5766,4.567,3251.359,70.35238018423468,72.80360630992621
4.208591219695652,0.5561047353021551,5.584017368640339,0.5587,4.555,3257.609,70.41868593877311,72.80360630992621
4.208963580140424,0.5546399866408144,5.630267915396702,0.5587,4.555,3263.797,70.48416102707517,72.80360630992621
4.209159262223487,0.5546425407293916,5.677775727945451,0.5581,4.555,3270.031,70.55012314408951,72.80360630992621
4.2092217507449,0.555370138493781,5.731285804260811,0.5576,4.555,3276.359,70.61716771353915,72.80360630992621
4.209431453200905,0.5542863228858915,5.762759163691921,0.5576,4.555,3282.593,70.6830874665418,72.80360630992621
4.20988117808037,0.553374853775028,5.784314825266155,0.5565,4.555,3288.765,70.74824429680315,72.80360630992621
4.210198467041992,0.5532652169208295,5.8190947373537,0.5559,4.555,3295.0,70.81405316722307,72.80360630992621
4.2103253232618885,0.5516914964051656,5.862500447835679,0.5559,4.555,3301.203,70.87933805804201,72.80360630992621
4.210527771574213,0.5512057238526618,5.905092199944508,0.5554,4.555,3307.453,70.94505969122696,72.80360630992621
4.210753324340025,0.5510810775090549,5.92635968568799,0.5548,4.555,3313.703,71.01076646251751,72.80360630992621
4.210705073650449,0.5505793747074414,5.933294055155936,0.5543,4.555,3319.937,71.07624535833457,72.80360630992621
4.211253285955451,0.5495003177866679,5.948044660855974,0.5538,4.555,3326.172,71.14160640779686,72.80360630992621
4.2115867038788,0.5512255214960978,5.948862453271731,0.5532,4.555,3332.437,71.20748813908911,72.80360630992621
4.2093628947097566,0.5341452297057291,5.9558498651137874,0.5358,4.542,3338.64,71.27069667724861,72.80360630992621
4.209158934653566,0.5322245039298802,5.967759707046381,0.5358,4.542,3344.89,71.33415513224223,72.80360630992621
4.2091290950198985,0.5311321218415883,5.967830917657899,0.5358,4.542,3351.093,71.39700711167421,72.80360630992621
4.209598548159132,0.5320016998034425,5.993927620640611,0.5352,4.542,3357.328,71.46028676464135,72.80360630992621
4.209524728221156,0.530872982242671,6.007420127535587,0.5347,4.542,3363.562,71.52342203322065,72.80360630992621
4.209841845867496,0.5293869734660942,6.020731693497537,0.5347,4.542,3369.812,71.58654216238016,72.80360630992621
4.209833901045062,0.5294640898253028,6.025003495788066,0.5347,4.542,3376.015,71.6491967537995,72.80360630992621
4.210237229448615,0.5319666764249454,6.035057431974949,0.5341,4.542,3382.265,71.71262446737666,72.80360630992621
4.210250476098146,0.5304156067762569,6.047089225741805,0.5336,4.542,3388.468,71.77539165737812,72.80360630992621
4.210540022244556,0.5294180269526251,6.061772253126464,0.5336,4.542,3394.64,71.8377277037021,72.80360630992621
4.210755416278225,0.529851098156904,6.061337680431729,0.533,4.542,3400.875,71.90075155048306,72.80360630992621
4.21090746037524,0.5293908617697475,6.051594619901756,0.5325,4.542,3407.093,71.96354896581971,72.80360630992621
4.211137898550211,0.5277454555614571,6.086192756109231,0.5325,4.542,3413.328,72.02632235412891,72.80360630992621
4.211155320123656,0.5264903598422366,6.090047605492993,0.532,4.542,3419.578,72.08909711282175,72.80360630992621
4.211429042075142,0.5274633354092373,6.099389635368842,0.5314,4.542,3425.843,72.15213881966369,72.80360630992621
4.211625070765863,0.5256843711110697,6.101635972183111,0.5314,4.542,3432.047,72.21435616338233,72.80360630992621
4.209225452674056,0.510117335389757,6.10787413267051,0.5129,4.529,3438.281,72.2750230197756,72.80360630992621
4.209132601523523,0.510727418008059,6.1413610100921385,0.5134,4.529,3444.484,72.33546039091537,72.80360630992621
4.20928810315792,0.5108359096532701,6.1559391064505045,0.5134,4.529,3450.656,72.39560849563972,72.80360630992621
4.209339041291557,0.5107379793680873,6.150706290089615,0.5129,4.529,3456.89,72.45634916352004,72.80360630992621
4.209471525683311,0.508617206940188,6.154553748298758,0.5129,4.529,3463.109,72.51669206887344,72.80360630992621
4.209408262728925,0.5104178055113564,6.160194888250254,0.5129,4.529,3469.375,72.57770625430096,72.80360630992621
4.20950310908866,0.5117869112332408,6.167428057914215,0.5129,4.529,3475.562,72.63811278611632,72.80360630992621
4.210097784951103,0.5094468136352106,6.1864614983745385,0.5123,4.529,3481.797,72.6987096180136,72.80360630992621
4.2100528837138205,0.5081968005981301,6.182348548649196,0.5118,4.529,3488.047,72.75930319001287,72.80360630992621
4.209998164885185,0.5083082922818062,6.175319857916059,0.5112,4.529,3494.297,72.81991005544364,72.80360630992621
4.210083914751708,0.5059160418172731,6.174932932867572,0.5112,4.529,3500.484,72.87962364484025,72.80360630992621
4.2103209441382985,0.5095778877356647,6.190495655555976,0.5112,4.529,3506.718,72.94022634620273,72.80360630992621
4.21040168973609,0.5083616278218539,6.204989561554008,0.5107,4.529,3512.968,73.00083957096298,72.80360630992621
4.210728989058645,0.5076865623094496,6.197942815731804,0.5107,4.529,3519.203,73.0612270274145,72.80360630992621
4.210768666136008,0.5068315138765626,6.198087767658945,0.5101,4.529,3525.422,73.12135807617702,72.80360630992621
4.210991277221332,0.5063156198312091,6.213889750981133,0.5101,4.529,3531.656,73.18157280495996,72.80360630992621
4.211193475575494,0.5065843696195518,6.230764372428472,0.5096,4.529,3537.89,73.24181949541853,72.80360630992621
4.211425899593152,0.5078390251297293,6.247248901546993,0.5096,4.529,3544.156,73.30252541929507,72.80360630992621
4.211631292706295,0.5068675121059667,6.255403103998234,0.5091,4.529,3550.375,73.36266073892715,72.80360630992621
4.209321628603046,0.4883254542770691,6.251380615294453,0.4916,4.517,3556.625,73.42088500074459,72.80360630992621
4.209178537079736,0.4876682769721566,6.254141746209492,0.4922,4.517,3562.828,73.47859364846789,72.80360630992621
4.209169627264676,0.4880647736841143,6.272835545289294,0.4922,4.517,3569.078,73.53678682868811,72.80360630992621
4.209242626620456,0.4878680089523448,6.272883110441868,0.4916,4.517,3575.281,73.5945191118682,72.80360630992621
4.209243342655714,0.4883737991435506,6.267259919158321,0.4916,4.517,3581.5,73.6524603170352,72.80360630992621
4.209412098521011,0.4896509225256479,6.269055055887414,0.4916,4.517,3587.75,73.71084261773771,72.80360630992621
4.209541170661188,0.4863614596523686,6.295310162598901,0.4916,4.517,3593.922,73.76810899125658,72.80360630992621
4.209721833701964,0.4861836182214114,6.302780305070217,0.4911,4.517,3600.156,73.82592947627276,72.80360630992621
4.209797480958748,0.4907102109551526,6.308816915599255,0.4911,4.517,3606.359,73.8839980938873,72.80360630992621
4.209784457764365,0.4879836070699194,6.318849340470807,0.4911,4.517,3612.593,73.94203264664321,72.80360630992621
4.210064890835018,0.4874713765856465,6.324650383669751,0.4905,4.517,3618.843,74.00015507464741,72.80360630992621
4.2101798933669015,0.4890831950683727,6.331735492399037,0.4905,4.517,3625.078,74.05832972872732,72.80360630992621
4.210228358992263,0.487585029798879,6.326509563276342,0.49,4.517,3631.297,74.11617735343094,72.80360630992621
4.210410717180313,0.4867007991251783,6.337346073680792,0.49,4.517,3637.547,74.17420790356267,72.80360630992621
4.210522284912329,0.4869361498308374,6.3378051758246725,0.4894,4.517,3643.765,74.23196925505471,72.80360630992621
4.210730146183572,0.4858509959109367,6.343729855612772,0.4894,4.517,3649.922,74.28903649414727,72.80360630992621
4.2108057187437264,0.4856920560042403,6.347278226112435,0.4889,4.517,3656.172,74.34694676932084,72.80360630992621
4.2110532118495225,0.4867618303360657,6.365654920850627,0.4883,4.517,3662.359,74.40439957505956,72.80360630992621
4.211190559706612,0.4864475753512703,6.372417258347501,0.4883,4.517,3668.625,74.46254841360471,72.80360630992621
4.2110658365304525,0.4850721662369606,6.379735570426954,0.4883,4.517,3674.812,74.51980178722447,72.80360630992621
4.211278487728814,0.4863817265981806,6.369170045038146,0.4878,4.517,3681.062,74.57779429354304,72.80360630992621
4.211590466544624,0.482708074603545,6.369703667991605,0.4878,4.517,3687.328,74.63549612066036,72.80360630992621
4.20925890300621,0.4678037305304751,6.38857501564402,0.4704,4.504,3693.578,74.69127352617349,72.80360630992621
4.209149715010981,0.4673444887709001,6.397128268948364,0.4709,4.504,3699.781,74.74657714082595,72.80360630992621
4.209151990179799,0.4685229586679993,6.385389496679281,0.4704,4.504,3706.031,74.8024403017037,72.80360630992621
4.209250826007241,0.4673858879237614,6.400263945758867,0.4704,4.504,3712.234,74.85774881536076,72.80360630992621
4.209334583189451,0.4673418434726494,6.411840975738048,0.4704,4.504,3718.453,74.91319476615352,72.80360630992621
4.209312536665804,0.4690550625341108,6.409989206198637,0.4704,4.504,3724.703,74.9691213711023,72.80360630992621
4.209431344329934,0.4675816405339015,6.4210670439758974,0.4704,4.504,3730.859,75.02403380235668,72.80360630992621
4.209502749464366,0.4662701604062176,6.424099980089397,0.4698,4.504,3737.109,75.0796283564791,72.80360630992621
4.209557277020996,0.4666501545412905,6.434145749399046,0.4698,4.504,3743.297,75.1347162708212,72.80360630992621
4.209743845913378,0.4674232585091663,6.428437321944342,0.4698,4.504,3749.531,75.19030563768163,72.80360630992621
4.209957446853078,0.466399569946622,6.43684909199191,0.4693,4.504,3755.797,75.24605798318521,72.80360630992621
4.209955082715452,0.4668794518084369,6.443739059772319,0.4693,4.504,3762.047,75.30172518464111,72.80360630992621
4.209951088679149,0.4661896230882973,6.450756951193588,0.4687,4.504,3768.234,75.35674983978755,72.80360630992621
4.210255323453404,0.4672221208970114,6.445589181288986,0.4687,4.504,3774.468,75.41231528590312,72.80360630992621
4.210441318358877,0.4661847860779393,6.461308479673403,0.4687,4.504,3780.703,75.4677662581321,72.80360630992621
4.210361408811538,0.4652958385771303,6.456134097158444,0.4682,4.504,3786.937,75.52310261677158,72.80360630992621
4.210724841916828,0.4648896954965179,6.455867743839791,0.4682,4.504,3793.172,75.57839954272103,72.80360630992621
4.210718963887682,0.4664732702484785,6.464995631074896,0.4676,4.504,3799.406,75.63387593008169,72.80360630992621
4.210884486511869,0.4638541242379244,6.494705736701135,0.4676,4.504,3805.656,75.68918241418605,72.80360630992621
4.210988904000908,0.4644940776765625,6.498776471311133,0.4671,4.504,3811.89,75.74442342159938,72.80360630992621
4.211147156679835,0.4619589069799154,6.496028738330852,0.4671,4.504,3818.125,75.79937174099304,72.80360630992621
4.211400804603533,0.4638127358637123,6.482815937916777,0.4665,4.504,3824.375,75.85467329025832,72.80360630992621
4.211480656398057,0.4642185854035618,6.504925362801448,0.4665,4.504,3830.609,75.90988153413078,72.80360630992621
4.21171751837685,0.4646290252059472,6.5021465576534885,0.4665,4.504,3836.843,75.96513859048385,72.80360630992621
4.209188170232971,0.4452236311780868,6.509231846688569,0.4491,4.491,3843.047,76.01783300792319,72.80360630992621
4.2091111323362185,0.4462851340514165,6.522663992654041,0.4491,4.491,3849.203,76.07024439369845,72.80360630992621
4.209118744746499,0.4465350500417861,6.519886134139775,0.4491,4.491,3855.437,76.12334958318343,72.80360630992621
4.209218887574426,0.4466222438411364,6.536529372605747,0.4486,4.491,3861.687,76.17660146721107,72.80360630992621
4.209327735854081,0.446183889450913,6.530135996642902,0.4491,4.491,3867.922,76.22967340606843,72.80360630992621
4.209385885491487,0.4459484030526118,6.557035812120404,0.4486,4.491,3874.125,76.28244509639514,72.80360630992621
4.209431419718594,0.4448007225370926,6.548088393840006,0.4486,4.491,3880.359,76.33534402706402,72.80360630992621
4.209483034912744,0.443342959770714,6.537645937685527,0.4486,4.491,3886.593,76.38806959000306,72.80360630992621
4.209572810870921,0.4455980360601718,6.533837317258813,0.4486,4.491,3892.765,76.44053629571309,72.80360630992621
4.209772454482059,0.4436119665910045,6.539077365650104,0.448,4.491,3899.015,76.49342925687644,72.80360630992621
4.209734871898583,0.4461418358118867,6.565449033353608,0.448,4.491,3905.203,76.54609617018708,72.80360630992621
4.210010176214376,0.4459408389988224,6.585256623376895,0.4475,4.491,3911.437,76.59913069178154,72.80360630992621
4.210129210249909,0.4470140742516463,6.584369891792045,0.4475,4.491,3917.687,76.65242929472626,72.80360630992621
4.2102488957317385,0.4441886540739361,6.5699923435957865,0.4475,4.491,3923.937,76.70539101577648,72.80360630992621
4.210191527613693,0.4452823564330369,6.583937682837231,0.4475,4.491,3930.14,76.75808388889986,72.80360630992621
4.210401861948526,0.4444367188780703,6.57854709892624,0.4469,4.491,3936.312,76.81041385593089,72.80360630992621
4.210222325527004,0.4440873427656183,6.593145572175583,0.4469,4.491,3942.547,76.86323641824167,72.80360630992621
4.210790326815311,0.445287905239261,6.584201963913659,0.4464,4.491,3948.765,76.91605737067788,72.80360630992621
4.210803364826536,0.4443159017288657,6.583297624858193,0.4464,4.491,3955.031,76.96916988462968,72.80360630992621
4.211115686335622,0.4425695032622513,6.599913746784803,0.4464,4.491,3961.218,77.02140664214053,72.80360630992621
4.211065368042518,0.4429674906840251,6.598695356817899,0.4458,4.491,3967.453,77.07409600214929,72.80360630992621
4.211539466064572,0.4443930499710383,6.592024757723633,0.4458,4.491,3973.703,77.1270820938321,72.80360630992621
4.211584527313359,0.4431404944182769,6.594168919454448,0.4453,4.491,3979.984,77.18018091045437,72.80360630992621
4.208915483923586,0.424813739542532,6.599117939019069,0.4273,4.479,3986.187,77.23045161207862,72.80360630992621
4.208937975128959,0.4250854652753548,6.605637793323939,0.4273,4.479,3992.422,77.28101397068374,72.80360630992621
4.20887905507284,0.4233141477539435,6.6266072449794695,0.4273,4.479,3998.625,77.33110721681551,72.80360630992621
4.208919640719734,0.4249098247880056,6.62857354721131,0.4273,4.479,4004.797,77.38113800000203,72.80360630992621
4.2088578050594405,0.425643134301574,6.62463112636648,0.4273,4.479,4011.031,77.43175857121574,72.80360630992621
4.209082418182021,0.4252088634606359,6.618545930796256,0.4268,4.479,4017.25,77.48220581887689,72.80360630992621
4.208923141009766,0.4226153097041657,6.617076653162704,0.4268,4.479,4023.484,77.53246629921094,72.80360630992621
4.209204142284387,0.4242112796690955,6.632431834008896,0.4268,4.479,4029.718,77.58291658387814,72.80360630992621
4.209372110471716,0.4234916758216003,6.636360592452187,0.4268,4.479,4035.953,77.6332893670673,72.80360630992621
4.209184288569905,0.4224264468240975,6.6303888922266125,0.4262,4.479,4042.172,77.6834065057556,72.80360630992621
4.209292174547383,0.4225377722635572,6.62616840192109,0.4262,4.479,4048.422,77.73378673816936,72.80360630992621
4.209586716794774,0.4245614354708038,6.624613239189151,0.4262,4.479,4054.656,77.78427866590624,72.80360630992621
4.20977948660243,0.4216336212503428,6.63498899283411,0.4257,4.479,4060.875,77.83430174289569,72.80360630992621
4.209682715364086,0.4213963875406541,6.640418132265265,0.4257,4.479,4067.093,77.88428863515388,72.80360630992621
4.210056075958529,0.4247853874955797,6.647378058793647,0.4251,4.479,4073.265,77.93430476653704,72.80360630992621
4.20998562610692,0.4222796607185823,6.6525450575593394,0.4251,4.479,4079.515,77.98465422366756,72.80360630992621
4.210027225570445,0.4221255339166804,6.648619671302656,0.4251,4.479,4085.718,78.03460681415193,72.80360630992621
4.2105296963283605,0.4209059350077387,6.6483253773558495,0.4251,4.479,4091.953,78.08467203294529,72.80360630992621
4.21056979622225,0.4213894189849867,6.653196801004637,0.4246,4.479,4098.203,78.1349153443336,72.80360630992621
4.210620060827566,0.4218099431477385,6.648658520799724,0.4246,4.479,4104.437,78.18508004463074,72.80360630992621
4.210619354255375,0.4222509184429107,6.667161087530863,0.424,4.479,4110.656,78.23517635843866,72.80360630992621
4.210972048317859,0.4206968569015446,6.672489156412935,0.424,4.479,4116.89,78.28520868243966,72.80360630992621
4.210982100203401,0.4179567541377563,6.672379489187236,0.4235,4.479,4123.125,78.33492310697416,72.80360630992621
4.211159009690713,0.4191609979575716,6.686865113231257,0.4235,4.479,4129.39,78.38502066443247,72.80360630992621
4.211225773439051,0.4217768652032075,6.679094848701288,0.4229,4.479,4135.64,78.4353101719997,72.80360630992621
4.21148395560669,0.4203287010054575,6.68889885962229,0.4229,4.479,4141.875,78.48530673092344,72.80360630992621
4.211445233989896,0.4222325269010959,6.695610243299366,0.4229,4.479,4148.078,78.53527198251525,72.80360630992621
4.211667120043751,0.419863038731679,6.694306497640594,0.4224,4.479,4154.312,78.58520514280693,72.80360630992621
4.212005478795585,0.4186874176681022,6.71252635764176,0.4224,4.479,4160.562,78.63512628783933,72.80360630992621
4.211906943756385,0.4201315691497757,6.723516257108956,0.4218,4.479,4166.812,78.68521962265469,72.80360630992621
4.212209976864213,0.4168586853040262,6.733606697733489,0.4218,4.479,4173.015,78.73454895604903,72.80360630992621
4.212423615753864,0.4171935539024348,6.729352528839216,0.4213,4.479,4179.234,78.78404525856037,72.80360630992621
4.212432744708685,0.415544195019647,6.725323268046182,0.4213,4.479,4185.484,78.83359162931706,72.80360630992621
