Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.041593985237422,1.4921314110965946,25.84441884350891,1.4995,4.884,1498.781,38.09649929082586,81.44913590431047
4.042086382748495,1.48944497671179,25.841743645237827,1.4995,4.884,1502.203,38.1834124410753,81.44913590431047
4.042400608647167,1.490974559896402,25.8459512394782,1.4995,4.884,1505.578,38.26921989835422,81.44913590431047
4.043067813475379,1.4924816564212158,25.850499133129407,1.4995,4.884,1508.937,38.35470688883161,81.44913590431047
4.043138152605809,1.4919352934994976,25.84330666123614,1.4995,4.884,1512.312,38.440569637535226,81.44913590431047
4.043647059290794,1.491497824204247,25.842839766162047,1.4995,4.884,1515.734,38.527602576998326,81.44913590431047
4.043913360593687,1.4914742315471112,25.843623338021363,1.4995,4.884,1519.109,38.6134387910079,81.44913590431047
4.044424257212,1.4902579869023436,25.85216691831013,1.4995,4.884,1522.484,38.69920500861163,81.44913590431047
4.0447675878828,1.4900224517528995,25.851832641456948,1.4995,4.884,1525.875,38.78536420201149,81.44913590431047
4.045202450274677,1.491225719819803,25.847749177503346,1.4995,4.884,1529.312,38.87276269416577,81.44913590431047
4.045346201315148,1.4901417723075705,25.846715788022383,1.4995,4.884,1532.672,38.958141070010115,81.44913590431047
4.045960241141397,1.4930196699918403,25.84163218628043,1.4995,4.884,1536.047,39.0440662259419,81.44913590431047
4.046200501261497,1.4927614260151676,25.83157921505944,1.4995,4.884,1539.422,39.1299765196087,81.44913590431047
4.046583506808022,1.4914926089491294,25.82029984009096,1.4995,4.884,1542.844,39.21700915474754,81.44913590431047
4.046930141233836,1.4908896257997435,25.81691670542261,1.4995,4.884,1546.219,39.30281172396259,81.44913590431047
4.047346142965004,1.4920986952952051,25.80762480179968,1.4995,4.884,1549.578,39.38827677903192,81.44913590431047
4.047718387748546,1.491886187098622,25.8236319905165,1.4995,4.897,1552.953,39.474136701600536,81.44913590431047
4.04818901061499,1.4900372165473572,25.83657215769883,1.4995,4.884,1556.328,39.55989021359324,81.44913590431047
4.048494597643448,1.4904165651672807,25.82526066070648,1.4995,4.897,1559.703,39.64566555757515,81.44913590431047
4.048857106717137,1.4909755139898042,25.81876704951182,1.4995,4.897,1563.078,39.73147306976335,81.44913590431047
4.049290124028458,1.492723289180966,25.826566969320773,1.4995,4.897,1566.437,39.81697390058332,81.44913590431047
4.049593016188879,1.4918079100262165,25.824697173623704,1.4995,4.897,1569.812,39.90282931820817,81.44913590431047
4.050099060090237,1.4919156310638622,25.81627841690211,1.4995,4.897,1573.25,39.99029368549992,81.44913590431047
4.050500812652343,1.489191940632249,25.834087687114376,1.4995,4.897,1576.609,40.075592246256164,81.44913590431047
4.050831407355389,1.491605354766905,25.83289959897992,1.4995,4.897,1579.984,40.16143600657161,81.44913590431047
4.051281056439431,1.4901496455022656,25.82838382833225,1.4995,4.897,1583.359,40.24719598899178,81.44913590431047
4.051553181838835,1.4916049013328023,25.818161160970146,1.4995,4.897,1586.781,40.33423517669548,81.44913590431047
4.051985840893188,1.49308238356936,25.81485092990688,1.4995,4.897,1590.156,40.42016394187235,81.44913590431047
4.052362769693271,1.4922734241606463,25.80341792644302,1.4995,4.897,1593.516,40.50566445171527,81.44913590431047
4.052815770296625,1.493156537209542,25.81358993211703,1.4995,4.897,1596.922,40.59238679534711,81.44913590431047
4.053161021753312,1.4898865053878765,25.829144323516047,1.4995,4.897,1600.344,40.67932570999119,81.44913590431047
4.053518150339021,1.490294052623359,25.817904305425376,1.4995,4.897,1603.719,40.76509400322244,81.44913590431047
4.053844358945206,1.4903052955375582,25.82707176825724,1.4995,4.897,1607.094,40.850862943497496,81.44913590431047
4.054322368322289,1.4895432099006745,25.83275189797359,1.4995,4.897,1610.469,40.936588024787646,81.44913590431047
4.054832158279111,1.491300813492417,25.831711353385703,1.4995,4.897,1613.891,41.023609468141885,81.44913590431047
4.055108887162469,1.491826283448503,25.826062984212687,1.4995,4.897,1617.266,41.10946594318025,81.44913590431047
4.0554684678132045,1.4914042380897086,25.823948285135916,1.4995,4.897,1620.625,41.194891220838414,81.44913590431047
4.055847458292852,1.4902589194871594,25.83314152344049,1.4995,4.897,1624.0,41.28065749211357,81.44913590431047
4.056338416632674,1.4912805527296242,25.845497690573872,1.4995,4.897,1627.391,41.36688943405842,81.44913590431047
4.05668585725093,1.4919886942506022,25.841794946526846,1.4995,4.897,1630.766,41.452755256042295,81.44913590431047
4.05715614835487,1.4914461631493467,25.830829530895627,1.4995,4.897,1634.172,41.53937826136413,81.44913590431047
4.057511920566151,1.4913333545528509,25.833684292525238,1.4995,4.897,1637.609,41.626783061827915,81.44913590431047
4.057934157677966,1.4927721210267018,25.83442158094188,1.4995,4.897,1640.984,41.71269397100605,81.44913590431047
4.058161467970449,1.4912789640125117,25.837603180663248,1.4995,4.897,1644.344,41.798137502785615,81.44913590431047
4.0585780678614,1.4906471057408288,25.838534235777967,1.4995,4.897,1647.719,41.88392611466689,81.44913590431047
4.059037606588552,1.491483409722814,25.82518708013318,1.4995,4.897,1651.141,41.97095821300594,81.44913590431047
4.059386255059786,1.4911782011043258,25.814378897573853,1.4995,4.897,1654.516,42.05677739009197,81.44913590431047
4.0598446775572254,1.4897204941675928,25.8102045313579,1.4995,4.91,1657.891,42.1425126743142,81.44913590431047
4.060250123536795,1.4924773598636067,25.80699206331104,1.4995,4.897,1661.266,42.22840661961744,81.44913590431047
4.060669104863094,1.4893224618947845,25.815171485227864,1.4995,4.897,1664.687,42.31528722453549,81.44913590431047
4.061234670139903,1.4907009510210831,25.808592970495724,1.4995,4.91,1668.062,42.401078935280225,81.44913590431047
4.061425626180356,1.4885984949368112,25.816411954161843,1.4995,4.91,1671.437,42.486749647038465,81.44913590431047
4.061652191478262,1.4897927031451057,25.8191033075445,1.4995,4.91,1674.812,42.572489086977974,81.44913590431047
4.062264243840484,1.492048330794012,25.81651239132053,1.4995,4.91,1678.234,42.65955414999227,81.44913590431047
4.062749189285607,1.4916863950573556,25.819840461491072,1.4995,4.91,1681.609,42.745402574278145,81.44913590431047
4.062930862069887,1.490942804318092,25.80846288908282,1.4995,4.91,1684.984,42.831208203983685,81.44913590431047
4.063344861580746,1.4874297013187945,25.810887212742564,1.4995,4.91,1688.359,42.91681165020223,81.44913590431047
4.063837242212841,1.489888541947256,25.823261268067167,1.4995,4.91,1691.781,43.00375068368506,81.44913590431047
4.064296592746983,1.489448929294445,25.83192664458172,1.4995,4.91,1695.156,43.08947033900799,81.44913590431047
4.064661078231032,1.490890458653631,25.820540711107014,1.4995,4.91,1698.531,43.175272956154835,81.44913590431047
4.064847197691711,1.4907855780262855,25.802665062123143,1.4995,4.91,1701.922,43.261476276637545,81.44913590431047
4.065484486496442,1.4899005449318652,25.788398733991237,1.4995,4.91,1705.359,43.348797102288685,81.44913590431047
4.065627537458226,1.4920333408361968,25.7957289844401,1.4995,4.91,1708.75,43.435072573521296,81.44913590431047
4.066266187594813,1.4888055773756332,25.800161948863277,1.4995,4.91,1712.219,43.523141623040054,81.44913590431047
4.0666421336201415,1.4906300340976422,25.79700915236051,1.4995,4.91,1715.594,43.60892925242684,81.44913590431047
4.067208310526738,1.492480478927696,25.79966999129778,1.4995,4.91,1718.984,43.69520512890194,81.44913590431047
4.067434370671439,1.4934259445114049,25.795317446013858,1.4995,4.91,1722.391,43.781968585909304,81.44913590431047
4.067970335254985,1.4907637504168811,25.79398618332875,1.4995,4.91,1725.828,43.869340002733075,81.44913590431047
4.068193278002396,1.4925263415789345,25.78863516721956,1.4995,4.91,1729.203,43.95523676699551,81.44913590431047
4.068654412149416,1.489560147039909,25.775258781727583,1.4995,4.91,1732.578,44.04096282303927,81.44913590431047
4.069183457494081,1.4929007215785954,25.77070308097545,1.4995,4.91,1735.953,44.12688113334058,81.44913590431047
4.069457062909397,1.4913336528983223,25.7765082283991,1.4995,4.91,1739.391,44.214311381845064,81.44913590431047
4.06984177243235,1.4911630092791617,25.779697388790403,1.4995,4.91,1742.766,44.3001296846225,81.44913590431047
4.070460832647184,1.490473833495806,25.7828502361358,1.4995,4.91,1746.156,44.38628956286791,81.44913590431047
4.070863483819344,1.4915016781220638,25.78363276145644,1.4995,4.91,1749.562,44.472915792492365,81.44913590431047
4.071045398385346,1.4899876470356972,25.787296367994827,1.4995,4.91,1753.0,44.560267130669295,81.44913590431047
4.071523607720535,1.4899622809539352,25.79757220897964,1.4995,4.91,1756.437,44.647591574575664,81.44913590431047
4.072137317411031,1.4928260846078505,25.810153841910576,1.4995,4.91,1759.812,44.733505589425626,81.44913590431047
4.072251978267103,1.4904860388727148,25.81754943258353,1.4995,4.91,1763.187,44.819284931706484,81.44913590431047
4.072793469600137,1.4896554398722504,25.82910020524496,1.4995,4.922,1766.562,44.90501647197236,81.44913590431047
4.073493133276068,1.4912077615075032,25.84018963979948,1.4995,4.91,1770.0,44.99243934002543,81.44913590431047
4.073707260677476,1.4923009419680564,25.85093877830762,1.4995,4.91,1773.375,45.07832313225734,81.44913590431047
4.074235473652601,1.4918358536122356,25.832632190591383,1.4995,4.91,1776.75,45.16418015807064,81.44913590431047
4.074460047094455,1.49133558591827,25.83930659931758,1.4995,4.91,1780.125,45.25000839285026,81.44913590431047
4.074963058052325,1.489329142738089,25.84613115410668,1.4995,4.922,1783.5,45.33572115430652,81.44913590431047
4.075405879967394,1.490921919576918,25.832013266504187,1.4995,4.922,1786.875,45.42152558206899,81.44913590431047
4.075984885864407,1.49253072577818,25.828357197660026,1.4995,4.922,1790.25,45.507422598647594,81.44913590431047
4.076366383224678,1.490228985215711,25.82669462509203,1.4995,4.922,1793.687,45.59476267368881,81.44913590431047
4.0766356959214765,1.4912688700531351,25.826916520498607,1.4995,4.922,1797.062,45.68058706888666,81.44913590431047
4.077177479870353,1.4929893774773777,25.81501245055976,1.4995,4.922,1800.437,45.76651048144621,81.44913590431047
4.07764491147273,1.491305670093042,25.830070683233306,1.4995,4.922,1803.812,45.852336994532536,81.44913590431047
4.0778051041283705,1.4899107590073686,25.833100562561302,1.4995,4.922,1807.25,45.939683825106876,81.44913590431047
4.078285512782784,1.48961692605858,25.836762331203204,1.4995,4.922,1810.625,46.02541314885443,81.44913590431047
4.078944760509658,1.491383950055082,25.84823685108095,1.4995,4.922,1814.0,46.11124416705083,81.44913590431047
4.079356262698418,1.4923069537760123,25.85477971113825,1.4995,4.922,1817.391,46.197535459702884,81.44913590431047
4.079716137667398,1.49038544407122,25.862024365711264,1.4995,4.922,1820.828,46.28488470456185,81.44913590431047
4.080216326552871,1.490682015146805,25.861471225610845,1.4995,4.922,1824.203,46.370675325523244,81.44913590431047
4.080740443701146,1.4914908421390425,25.86921333159157,1.4995,4.922,1827.578,46.45651249549323,81.44913590431047
4.081075928585491,1.4903636018550248,25.875745662543466,1.4995,4.922,1831.016,46.54388587422642,81.44913590431047
4.081294111761606,1.491200608976215,25.890799022474635,1.4995,4.922,1834.437,46.630876042089184,81.44913590431047
4.08204444452419,1.4907097799264637,25.88814740924108,1.4995,4.922,1837.859,46.717862997033365,81.44913590431047
4.082386632641756,1.4902436813000317,25.8937805187404,1.4995,4.922,1841.25,46.80403498283062,81.44913590431047
4.082847275998681,1.4907772129317922,25.890463291108496,1.4995,4.922,1844.625,46.88983108254404,81.44913590431047
4.083160253454435,1.489218644084482,25.890983004592563,1.4995,4.922,1848.062,46.97711194301416,81.44913590431047
4.0836661179416085,1.4896545516086233,25.88078044448478,1.4995,4.922,1851.437,47.06284343215935,81.44913590431047
4.0842336637098375,1.4922413253915947,25.86436667746779,1.4995,4.922,1854.812,47.148723793382466,81.44913590431047
4.084735839787042,1.4925398763962026,25.849002985176885,1.4995,4.922,1858.187,47.23462133659061,81.44913590431047
4.084978182183495,1.4909825397732157,25.84851535326812,1.4995,4.922,1861.625,47.32203100089671,81.44913590431047
4.085328866767854,1.4899223788712423,25.845209730030763,1.4995,4.935,1865.0,47.407777903837015,81.44913590431047
4.085835506989233,1.490388874340807,25.860825979093125,1.4995,4.935,1868.375,47.49355165417711,81.44913590431047
4.086368038955558,1.4882348912695944,25.85602280819433,1.4995,4.922,1871.75,47.579201440087935,81.44913590431047
4.08696190698489,1.4915662168283563,25.846323258115262,1.4995,4.935,1875.141,47.66544990029954,81.44913590431047
4.087332676028846,1.4907911614520095,25.851268037783747,1.4995,4.935,1878.531,47.751628122334324,81.44913590431047
4.087692085013485,1.488832505986568,25.855408336333383,1.4995,4.935,1881.906,47.83731230172219,81.44913590431047
4.0882367177102354,1.492126262375313,25.860173515983963,1.4995,4.935,1885.312,47.923974807121425,81.44913590431047
4.088801708163515,1.4931359235478183,25.855082868603127,1.4995,4.935,1888.734,48.01110333411989,81.44913590431047
4.089087983050482,1.4917821631995345,25.86586950667825,1.4995,4.935,1892.109,48.096957269982546,81.44913590431047
4.089466292051215,1.4917924166532015,25.88028847212389,1.4995,4.935,1895.484,48.18281179594434,81.44913590431047
4.08998469175741,1.491169614849108,25.893482776563168,1.4995,4.935,1898.859,48.26863047888061,81.44913590431047
4.090579374594574,1.4926429739351177,25.895209088898696,1.4995,4.935,1902.297,48.35613748704475,81.44913590431047
4.090878499457059,1.4906811827111195,25.898842695514904,1.4995,4.935,1905.672,48.441928060098434,81.44913590431047
4.091259313080871,1.490547312095947,25.90161830717472,1.4995,4.935,1909.047,48.527710928730194,81.44913590431047
4.091974893191993,1.4925624446126022,25.90624725798537,1.4995,4.935,1912.422,48.613609770767525,81.44913590431047
4.092378134167521,1.4906535147351283,25.895256982431487,1.4995,4.935,1915.859,48.700974726844116,81.44913590431047
4.092856632085055,1.4911373121258111,25.894936015915462,1.4995,4.935,1919.234,48.786791550718114,81.44913590431047
4.093162796262825,1.4928223023600178,25.89670926428509,1.4995,4.935,1922.609,48.87270534789497,81.44913590431047
4.09380165687551,1.492235266701016,25.879824341422367,1.4995,4.935,1926.047,48.96018845400022,81.44913590431047
4.094175896038192,1.490021177331452,25.88480812958679,1.4995,4.935,1929.422,49.04594104291591,81.44913590431047
4.094478766340482,1.4907404452933697,25.87942141639564,1.4995,4.935,1932.922,49.13491258155706,81.44913590431047
4.094957709237169,1.4886422634928422,25.879117863583527,1.4995,4.935,1936.297,49.22058581225063,81.44913590431047
4.095754807275318,1.492911359881722,25.886503909005217,1.4995,4.935,1939.672,49.30650473479963,81.44913590431047
4.096027616483931,1.4918971144400124,25.891598514966727,1.4995,4.935,1943.109,49.39394257638081,81.44913590431047
4.096634221095765,1.4908521284148133,25.898902600718,1.4995,4.935,1946.484,49.479742987574305,81.44913590431047
4.097128535721919,1.4913577023448756,25.894352276749444,1.4995,4.935,1949.859,49.56557249518203,81.44913590431047
4.097426656203132,1.4927320188024893,25.888669447570745,1.4995,4.935,1953.234,49.65148109642683,81.44913590431047
4.097901582492844,1.4902886603090386,25.90622679872483,1.4995,4.948,1956.672,49.73885008167102,81.44913590431047
4.098638428203465,1.4899528706217384,25.913448815345184,1.4995,4.935,1960.047,49.82459873944984,81.44913590431047
4.098941615820976,1.492903697039944,25.91668112066716,1.4995,4.935,1963.422,49.91051722099267,81.44913590431047
4.09919964919328,1.4890060912398604,25.914267274393488,1.4995,4.948,1966.797,49.99621139042974,81.44913590431047
4.10000930000878,1.492387325253308,25.917928703141136,1.4995,4.948,1970.187,50.082481881966814,81.44913590431047
4.100408477933825,1.491027873648143,25.920231442609847,1.4995,4.948,1973.562,50.168292407519054,81.44913590431047
4.100826876320766,1.4925477158591496,25.92872724777064,1.4995,4.948,1976.937,50.25419040189815,81.44913590431047
4.101384802157058,1.49059170089957,25.928188882143395,1.4995,4.948,1980.359,50.34117046661115,81.44913590431047
4.1015547164691615,1.489513863361767,25.936008825609036,1.4995,4.948,1983.75,50.42730025134975,81.44913590431047
4.102221550098165,1.4913891008384823,25.94326703168812,1.4995,4.948,1987.141,50.513538469990294,81.44913590431047
4.102703751326245,1.4910442841188338,25.94121381027019,1.4995,4.948,1990.516,50.59934993998573,81.44913590431047
4.10316223167503,1.4897835381758806,25.93056734204356,1.4995,4.948,1993.906,50.68546991430301,81.44913590431047
4.103649268810848,1.490868578502252,25.917350779407197,1.4995,4.948,1997.344,50.77287289756747,81.44913590431047
4.104405330789851,1.4934434228750206,25.900596584371243,1.4995,4.948,2000.719,50.85882244100954,81.44913590431047
4.104501534138124,1.4903205933491308,25.90313285544705,1.4995,4.948,2004.094,50.944592261692854,81.44913590431047
4.105274974014892,1.4909459880931295,25.89658921297956,1.4995,4.948,2007.484,51.03077943379725,81.44913590431047
4.105715606164919,1.4898720703052264,25.892307509513078,1.4995,4.948,2010.922,51.11812399622533,81.44913590431047
4.106171597286271,1.4895139172854346,25.896627090086408,1.4995,4.948,2014.297,51.203847391688704,81.44913590431047
4.106465772409808,1.4896393144994629,25.91278457241547,1.4995,4.948,2017.672,51.28957800391913,81.44913590431047
4.107080185146846,1.4901158808834858,25.91765566497617,1.4995,4.948,2021.125,51.3773180067163,81.44913590431047
4.10767660435001,1.4890055899518726,25.933941045114192,1.4995,4.948,2024.516,51.46341840100713,81.44913590431047
4.108151331805784,1.491182249006364,25.951995746909144,1.4995,4.948,2027.984,51.55160261257633,81.44913590431047
4.108777519586618,1.4910191342259516,25.9571567855457,1.4995,4.948,2031.359,51.63741263516386,81.44913590431047
4.109019686595389,1.489558585298829,25.959367399025783,1.4995,4.948,2034.75,51.72354500590781,81.44913590431047
4.109564735070439,1.4911334602562054,25.952609928997727,1.4995,4.948,2038.125,51.80936160810188,81.44913590431047
4.1101001929346666,1.490610878917929,25.951919801657112,1.4995,4.948,2041.5,51.895148135084035,81.44913590431047
4.110526877038683,1.4922011879429522,25.954770936068535,1.4995,4.948,2044.937,51.98260379795497,81.44913590431047
4.110990981663918,1.490549288255908,25.95410253982624,1.4995,4.96,2048.312,52.06838678031722,81.44913590431047
4.111580166208764,1.4914376655853787,25.957282224994508,1.4995,4.96,2051.687,52.154220889909794,81.44913590431047
4.111999630100609,1.4911040076461168,25.95830367416951,1.4995,4.96,2055.062,52.2400357970692,81.44913590431047
4.112342344395047,1.4905746134843876,25.966247184766356,1.4995,4.96,2058.484,52.327014864685225,81.44913590431047
4.113126018484881,1.4908140658439086,25.966770968927825,1.4995,4.96,2061.859,52.41281308532999,81.44913590431047
4.113518352695537,1.4902478755115391,25.96967915213949,1.4995,4.96,2065.234,52.49857872101048,81.44913590431047
4.114111336457056,1.4914273712190882,25.962885314814784,1.4995,4.96,2068.625,52.58481915260098,81.44913590431047
4.114618369036441,1.4908596011670956,25.93541616266365,1.4995,4.96,2072.422,52.68134827682716,81.44913590431047
4.11501567362335,1.4906845035524858,25.936570435421075,1.4995,4.96,2075.953,52.771104480765615,81.44913590431047
4.115696539978658,1.491743327953305,25.93908600932771,1.4995,4.96,2079.516,52.86173843931748,81.44913590431047
4.116099026172532,1.4911880836235911,25.964281648836764,1.4995,4.96,2083.016,52.95073669425998,81.44913590431047
4.11669752864703,1.4915796357690176,25.9753039453426,1.4995,4.96,2086.516,53.03975831812425,81.44913590431047
4.117055986187889,1.4899945727898318,25.98732245408805,1.4995,4.96,2090.062,53.1298540961766,81.44913590431047
4.117768540837646,1.4921651339215154,26.001399448841003,1.4995,4.96,2093.578,53.219317779939644,81.44913590431047
4.118006009417501,1.4922895974579404,25.994356514525204,1.4995,4.96,2097.125,53.30957777853015,81.44913590431047
4.118713711919648,1.4887541409818346,25.995914807660608,1.4995,4.96,2100.609,53.39802458390261,81.44913590431047
4.119448517857288,1.4909956419574957,25.992092145296827,1.4995,4.96,2104.078,53.48622318486116,81.44913590431047
4.1196949242656205,1.4902224661460464,25.992097862108896,1.4995,4.96,2107.562,53.57475722335457,81.44913590431047
4.120299426552504,1.4895937160159671,25.985469304706974,1.4995,4.96,2111.047,53.66327930872108,81.44913590431047
4.120844739956456,1.4889991975061287,25.98323256711649,1.4995,4.96,2114.516,53.75135981167682,81.44913590431047
4.121458614918465,1.4893527398444888,25.98738068324315,1.4995,4.96,2118.016,53.840248528194664,81.44913590431047
4.121937756119626,1.490275876325588,25.984555901968797,1.4995,4.96,2121.484,53.92837913950118,81.44913590431047
4.122453899525333,1.4924901299493878,25.999384369578895,1.4995,4.96,2124.953,54.01666614564773,81.44913590431047
4.122852218099268,1.490597505688245,26.01810507655864,1.4995,4.96,2128.422,54.10484119518804,81.44913590431047
4.123313995552125,1.491859148697535,26.0310840157038,1.4995,4.96,2131.891,54.19309087616604,81.44913590431047
4.12389011966962,1.4896449156475082,26.03246853291701,1.4995,4.96,2135.359,54.281184174280305,81.44913590431047
4.124458248381577,1.4913463733685042,26.02597467188991,1.4995,4.973,2138.828,54.369403522462314,81.44913590431047
4.125032525622179,1.490282185597233,26.036016591942797,1.4995,4.96,2142.297,54.45755991950622,81.44913590431047
4.125573374433253,1.4907865567948313,26.045790006403656,1.4995,4.96,2145.766,54.54574615220672,81.44913590431047
4.12608434308181,1.4906171942305395,26.068472718281388,1.4995,4.973,2149.25,54.6343036414749,81.44913590431047
4.126466733688197,1.4912424935894004,26.07368793688493,1.4995,4.973,2152.75,54.72330514375561,81.44913590431047
4.12712013435189,1.4897089510794952,26.080302252570885,1.4995,4.973,2156.281,54.81300260831191,81.44913590431047
4.12753212249878,1.4896122590678442,26.07176660022945,1.4995,4.973,2159.797,54.90231323288373,81.44913590431047
4.128098182947181,1.49039446517456,26.06962947585291,1.4995,4.973,2163.266,54.99047627173217,81.44913590431047
4.128732390358411,1.491741910733554,26.076289002282916,1.4995,4.973,2166.734,55.078693580079566,81.44913590431047
4.1291809374846,1.4907922068503068,26.07182650925353,1.4995,4.973,2170.219,55.167286888160575,81.44913590431047
4.1298330510991335,1.492001680191756,26.07948386417016,1.4995,4.973,2173.687,55.25551955852349,81.44913590431047
4.130394487842587,1.4909558522993689,26.07868587290692,1.4995,4.973,2177.156,55.343715805758066,81.44913590431047
4.130795813661601,1.4907343380307545,26.068904232843675,1.4995,4.973,2180.672,55.43309370526829,81.44913590431047
4.131249616100214,1.4905054025250477,26.067982384506266,1.4995,4.973,2184.125,55.52085664361721,81.44913590431047
4.131963094143134,1.4909062360586829,26.088229452632103,1.4995,4.973,2187.594,55.60904995584455,81.44913590431047
4.132299602331596,1.490650854376191,26.08689164378369,1.4995,4.973,2191.062,55.697202742270015,81.44913590431047
4.132910855046176,1.490184871936714,26.083914213585857,1.4995,4.973,2194.547,55.78575995825928,81.44913590431047
4.133298695799897,1.490346969654076,26.082735421726937,1.4995,4.973,2198.016,55.8739201875499,81.44913590431047
4.133933092747978,1.4920888058691908,26.07438229121748,1.4995,4.973,2201.484,55.962158010273754,81.44913590431047
4.13445935751137,1.4911663971178992,26.0705833823592,1.4995,4.973,2204.953,56.050366712111085,81.44913590431047
4.134847796937766,1.49035966379551,26.069744593210544,1.4995,4.973,2208.422,56.13852769231303,81.44913590431047
4.135489753177182,1.490359400881502,26.064651670873623,1.4995,4.973,2211.891,56.22668865696253,81.44913590431047
4.135987868768464,1.4917464956191335,26.071040035626257,1.4995,4.973,2215.359,56.31490623644682,81.44913590431047
4.13657608180453,1.489818722325189,26.07934070232426,1.4995,4.973,2218.828,56.40303521770824,81.44913590431047
4.137080975043218,1.4916515911618828,26.093044783626905,1.4995,4.973,2222.297,56.491272620793694,81.44913590431047
4.137576667650627,1.4904644072881903,26.08447879497843,1.4995,4.973,2225.797,56.58022768471845,81.44913590431047
4.138113900487654,1.491139382984816,26.08570263054081,1.4995,4.986,2229.297,56.66922303307131,81.44913590431047
4.138583993885235,1.4900472497782171,26.101838087846385,1.4995,4.986,2232.766,56.75736553268319,81.44913590431047
4.139088103910818,1.4907586723882855,26.11520008028796,1.4995,4.986,2236.234,56.845524695154516,81.44913590431047
4.1395422886102855,1.4901806090676122,26.12323168011233,1.4995,4.986,2239.687,56.933268509233145,81.44913590431047
4.140178203126314,1.490139323170181,26.126224973454217,1.4995,4.986,2243.156,57.021416455369575,81.44913590431047
4.140748902445806,1.489936403657978,26.138368356640772,1.4995,4.986,2246.625,57.109552397971875,81.44913590431047
4.141155194602146,1.4891918246959912,26.133570779024787,1.4995,4.986,2250.094,57.197644295628024,81.44913590431047
4.141758620414508,1.491786724745463,26.127995740396056,1.4995,4.986,2253.578,57.28627126664272,81.44913590431047
4.14219290545327,1.4895185050130813,26.1133707796838,1.4995,4.986,2257.078,57.37516987648716,81.44913590431047
4.142789120062139,1.4912476310671636,26.116262060623477,1.4995,4.986,2260.547,57.463383383650864,81.44913590431047
4.1435195873906325,1.4925749132440873,26.11562886083333,1.4995,4.986,2264.016,57.551675405082335,81.44913590431047
4.143854169573874,1.4906636133775224,26.12309607484928,1.4995,4.986,2267.469,57.639447659096454,81.44913590431047
4.144457337951678,1.491213454466044,26.140185737832358,1.4995,4.986,2270.937,57.72763371606641,81.44913590431047
4.144977295686974,1.4917677587366711,26.146682565483395,1.4995,4.986,2274.406,57.81587799094765,81.44913590431047
4.145363389241097,1.4906044682229604,26.1488047692509,1.4995,4.986,2277.875,57.90405345235089,81.44913590431047
4.146077345197962,1.4887160326401323,26.15255340154,1.4995,4.986,2281.344,57.99211720492568,81.44913590431047
4.146715695484832,1.4925465528588804,26.16267608477797,1.4995,4.986,2284.828,58.0807893172887,81.44913590431047
4.14714791740288,1.4893045041174884,26.156426003170843,1.4995,4.998,2288.328,58.169675154964104,81.44913590431047
4.147615296664771,1.4893705145931715,26.16049981594485,1.4995,4.998,2291.797,58.257777622871764,81.44913590431047
4.148147921784241,1.4921862622544595,26.18947829933225,1.4995,4.986,2295.266,58.3460466539788,81.44913590431047
4.148603883281413,1.4925638065289322,26.199836345933548,1.4995,4.986,2298.734,58.43431256686985,81.44913590431047
4.14922192725188,1.491639160505292,26.208221049886543,1.4995,4.998,2302.281,58.524533224277164,81.44913590431047
4.149795088716326,1.4928515411289855,26.20628720026355,1.4995,4.998,2305.75,58.61284160939996,81.44913590431047
4.15034740805084,1.4903370762136008,26.206403699898303,1.4995,4.998,2309.234,58.70138245687146,81.44913590431047
4.1507983387200085,1.4910508532227749,26.214928341301995,1.4995,4.998,2312.734,58.79037252152172,81.44913590431047
4.151199407747865,1.4903337174738047,26.22996025341076,1.4995,4.998,2316.203,58.878531966890705,81.44913590431047
4.151706939154889,1.4922583985561089,26.246283669986305,1.4995,4.998,2319.672,58.966805265160374,81.44913590431047
4.152271128678911,1.4901450997330148,26.254556788623653,1.4995,4.998,2323.141,59.05495355300454,81.44913590431047
4.152921750235623,1.4932219820770427,26.26597529701769,1.4995,4.998,2326.625,59.14366579258197,81.44913590431047
4.153193798429107,1.4929733899288922,26.269516077984903,1.4995,4.998,2330.125,59.23277059957345,81.44913590431047
4.153903172314409,1.4917346503078326,26.27466806420423,1.4995,4.998,2333.594,59.32101291595326,81.44913590431047
4.154310705857414,1.490963132165543,26.27095965837803,1.4995,4.998,2337.062,59.409184169585316,81.44913590431047
4.15478759516841,1.4897465777753751,26.277020241447826,1.4995,4.998,2340.531,59.49730888319619,81.44913590431047
4.155359542929412,1.492312287877941,26.288725528449373,1.4995,4.998,2344.0,59.585585369243645,81.44913590431047
4.155913403185383,1.4909208998591297,26.290062740607304,1.4995,4.998,2347.469,59.67377954889584,81.44913590431047
4.156375641311356,1.4901516267841055,26.27623711385793,1.4995,4.998,2350.937,59.7619028124433,81.44913590431047
4.156932825732554,1.491285166631602,26.285354020020076,1.4995,4.998,2354.437,59.85090686156992,81.44913590431047
4.15751751191072,1.4910599187134568,26.28441202579388,1.4995,4.998,2357.922,59.93951607896375,81.44913590431047
4.157916207536871,1.4897280450610473,26.27592651179005,1.4995,4.998,2361.391,60.0276396962874,81.44913590431047
4.158755489786498,1.489715243108723,26.277657481034048,1.4995,4.998,2365.234,60.125263262477645,81.44913590431047
