Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.21019602723167,0.7644262741961987,7.667497554076674,0.7691,4.669,2680.672,63.44630532329758,71.88125122916476
4.210530333402449,0.7620632514443663,7.671863204097244,0.7685,4.669,2687.0,63.539482460989525,71.88125122916476
4.210894266882695,0.763221021306411,7.663015075028963,0.768,4.669,2693.281,63.63210805205605,71.88125122916476
4.208952563532706,0.7448730359986214,7.662203766038574,0.7494,4.656,2699.593,63.722953070804664,71.88125122916476
4.20904036506366,0.7448816105494298,7.659309608860759,0.7494,4.656,2705.906,63.81381352790477,71.88125122916476
4.209179037044139,0.7443881532280715,7.667029369335351,0.7494,4.656,2712.156,63.90370766035932,71.88125122916476
4.2093898359349655,0.7442139836063543,7.678295111021573,0.7483,4.656,2718.5,63.9949324510783,71.88125122916476
4.209765589578918,0.7447270484226547,7.661612068819193,0.7483,4.656,2724.75,64.08486750934472,71.88125122916476
4.207513536143642,0.7254503998925484,7.675633323727907,0.7304,4.643,2731.062,64.17334373548583,71.88125122916476
4.207554844226481,0.7262588240884321,7.67321911065149,0.7298,4.643,2737.375,64.26193259013749,71.88125122916476
4.207671422531448,0.7261513735301812,7.6732949029242,0.7298,4.643,2743.625,64.34962440451028,71.88125122916476
4.207948139233351,0.7254522791881701,7.6692039392634355,0.7293,4.643,2749.968,64.4385353925056,71.88125122916476
4.208142845041633,0.7243934031516615,7.679051558076162,0.7287,4.643,2756.281,64.52689670361666,71.88125122916476
4.208271633881727,0.7236094168943517,7.682067316747993,0.7282,4.643,2762.562,64.61471497390802,71.88125122916476
4.208737307652891,0.7230266675835556,7.689516723389117,0.7282,4.643,2768.843,64.70246252091235,71.88125122916476
4.2089180870917176,0.72403998816934,7.688788643394886,0.7276,4.643,2775.156,64.79078072255959,71.88125122916476
4.209202227315751,0.7228173835301234,7.688936277125106,0.7271,4.643,2781.406,64.87806991615265,71.88125122916476
4.209594596542401,0.7215230334601368,7.679657525005997,0.7265,4.643,2787.734,64.96629021926951,71.88125122916476
4.207171504704394,0.7031951473842225,7.678015749675088,0.7075,4.631,2794.062,65.05226957983827,71.88125122916476
4.20730521410502,0.7034368310203616,7.688981083423668,0.7075,4.631,2800.312,65.13721833054976,71.88125122916476
4.207554328909451,0.703583373276681,7.698293581861331,0.7069,4.631,2806.64,65.22324515932716,71.88125122916476
4.207565211296839,0.7031072983793174,7.699332448405296,0.7064,4.631,2812.953,65.30900999714353,71.88125122916476
4.207696761055968,0.703020352491621,7.702319168567905,0.7058,4.631,2819.203,65.39390845289013,71.88125122916476
4.208145876811569,0.7019267290446207,7.702638176525654,0.7053,4.631,2825.531,65.47973272450787,71.88125122916476
4.208375277132273,0.701140626130434,7.695790215042648,0.7053,4.631,2831.875,65.56567763859476,71.88125122916476
4.208558700279228,0.6993892254724146,7.703246531945438,0.7047,4.631,2838.14,65.65034029445384,71.88125122916476
4.208930724226588,0.6997037105870297,7.699879003119157,0.7042,4.631,2844.468,65.7358927585851,71.88125122916476
4.209248421623995,0.6992050388376284,7.69962152148025,0.7042,4.631,2850.781,65.82118159983949,71.88125122916476
4.209520868602472,0.6987620688414538,7.714140709615543,0.7031,4.631,2857.031,65.90556581484648,71.88125122916476
4.209944706277922,0.6995015284567607,7.722868580861431,0.7026,4.631,2863.359,65.99109355825783,71.88125122916476
4.210434444797057,0.6991396173630412,7.725500606829122,0.702,4.631,2869.703,66.07679319126959,71.88125122916476
4.210593584136092,0.6983814035314696,7.721512861599616,0.7015,4.631,2875.953,66.16113143620352,71.88125122916476
4.208385457441579,0.6813798809633899,7.728807524220627,0.6829,4.618,2882.281,66.2444434537673,71.88125122916476
4.2084148563382655,0.6782822314280988,7.72340159846233,0.6829,4.618,2888.593,66.32716703087777,71.88125122916476
4.208617145837088,0.6790337874718797,7.723279803582675,0.6829,4.618,2894.843,66.40916881041632,71.88125122916476
4.208863738646812,0.6789669327230105,7.729132290789813,0.6824,4.618,2901.187,66.4923957017502,71.88125122916476
4.209146056117146,0.6766975590484461,7.735644689817501,0.6818,4.618,2907.5,66.57493908671618,71.88125122916476
4.209472280594,0.6779414277949605,7.753865068120987,0.6813,4.618,2913.734,66.65659936338014,71.88125122916476
4.209650643067066,0.6767082942212936,7.741469554003038,0.6808,4.618,2920.062,66.7393401880931,71.88125122916476
4.209860487967696,0.6736624307032364,7.7419853224477935,0.6802,4.618,2926.375,66.8215133489256,71.88125122916476
4.210251740872546,0.6755039839067015,7.738038949317674,0.6797,4.618,2932.625,66.90308886075981,71.88125122916476
4.21048337294556,0.6754232338403042,7.752710344212396,0.6791,4.618,2938.937,66.98546375336042,71.88125122916476
4.210754542584266,0.6743406241704779,7.749034460228328,0.6786,4.618,2945.187,67.06689877502996,71.88125122916476
4.208506703697857,0.6563502056937046,7.753777554153881,0.6606,4.605,2951.5,67.1469601953449,71.88125122916476
4.208706285055244,0.6586203057543074,7.75400876455801,0.6606,4.605,2957.812,67.22728579599476,71.88125122916476
4.208813360861042,0.6547494055385351,7.760854714338195,0.6606,4.605,2964.062,67.30635493422699,71.88125122916476
4.209132534587359,0.6555638662168618,7.763396775233749,0.66,4.605,2970.375,67.38632043706554,71.88125122916476
4.209202983317597,0.654570819350336,7.770929252617442,0.6595,4.605,2976.625,67.46536800879326,71.88125122916476
4.209372748281828,0.6536558794303221,7.768181167130795,0.659,4.605,2982.937,67.54508814598736,71.88125122916476
4.209799933163606,0.6553421270493223,7.7624268776981715,0.6579,4.605,2989.25,67.62502660114231,71.88125122916476
4.210099805942627,0.6531800221472507,7.75213179187585,0.6579,4.605,2995.5,67.70390621680109,71.88125122916476
4.210387272558434,0.653118110960491,7.748830745272473,0.6579,4.605,3001.797,67.78337147439979,71.88125122916476
4.210492391176297,0.6516008919490729,7.75877102840792,0.6568,4.605,3008.078,67.86245068746042,71.88125122916476
4.210906330117773,0.6506796777119184,7.749290393917946,0.6562,4.605,3014.39,67.94180784588117,71.88125122916476
4.208745969678215,0.6338460779880731,7.735984480253824,0.6377,4.593,3020.703,68.01912421879395,71.88125122916476
4.208717050543985,0.6333294162730558,7.673276389990602,0.6382,4.593,3026.953,68.09560662677818,71.88125122916476
4.208818980328696,0.6328556352072328,7.51388438782287,0.6377,4.593,3033.312,68.17336467516945,71.88125122916476
4.209082024624764,0.6332700869317748,7.2888178303954225,0.6372,4.593,3039.625,68.25061078884919,71.88125122916476
4.209432831550946,0.6317320226976639,7.103304525506665,0.6366,4.593,3045.875,68.32690029168168,71.88125122916476
4.209523800350635,0.6329059293618381,6.98618083603354,0.6361,4.593,3052.203,68.40428542055967,71.88125122916476
4.209928590709302,0.6291330670044678,6.889114214798684,0.635,4.593,3058.515,68.48101474556574,71.88125122916476
4.210214191484059,0.6317614814008103,6.755630288696504,0.6344,4.593,3064.75,68.55712470255841,71.88125122916476
4.210605965154347,0.6294008077989245,6.669702061902802,0.6339,4.593,3071.062,68.6338866813408,71.88125122916476
4.211079835347468,0.6289786003374482,6.586473591307711,0.6328,4.593,3077.312,68.70984367416048,71.88125122916476
4.211351406877828,0.6261396031728474,6.51595536533053,0.6317,4.593,3083.64,68.78640148731922,71.88125122916476
4.211940209597116,0.6253269307557408,6.439108316767701,0.6312,4.593,3089.937,68.86248537597885,71.88125122916476
4.209967917821811,0.6091660194131617,6.390866532804703,0.6137,4.58,3096.187,68.93604975310988,71.88125122916476
4.210214178379425,0.6094005434922201,6.29409070919551,0.6132,4.58,3102.484,69.01019586903703,71.88125122916476
4.210685183437431,0.6091968292809268,6.199283892252501,0.6126,4.58,3108.734,69.08376396684298,71.88125122916476
4.208446040752508,0.591253190367257,6.125952885240785,0.5941,4.567,3115.078,69.15623902071366,71.88125122916476
4.208617207248327,0.587757272961606,6.069491347318238,0.5941,4.567,3121.39,69.22792213703192,71.88125122916476
4.208559607992099,0.5901265917833897,6.0252058466277445,0.5935,4.567,3127.64,69.29918726635549,71.88125122916476
4.20893155024875,0.5903498464233073,5.932157155061505,0.5925,4.567,3133.953,69.37119798072315,71.88125122916476
4.20934561589229,0.5883935196506274,5.863725403569558,0.5925,4.567,3140.265,69.44295869394666,71.88125122916476
4.209783716195119,0.5869348094097162,5.793775322918314,0.5914,4.567,3146.515,69.51383837583099,71.88125122916476
4.210187969495684,0.5878202598423704,5.743080542547173,0.5908,4.567,3152.828,69.58554053191264,71.88125122916476
4.2106038363048,0.5865672053564451,5.709668570754436,0.5903,4.567,3159.062,69.65619448269304,71.88125122916476
4.208449247549914,0.5700560465884281,5.647725842757354,0.5717,4.555,3165.375,69.72572976485351,71.88125122916476
4.208568005128636,0.5691053247182222,5.606586308951702,0.5717,4.555,3171.625,69.79445631459636,71.88125122916476
4.208646725787363,0.5668121450079839,5.55213960183176,0.5712,4.555,3177.937,69.8635849545815,71.88125122916476
4.208927553230822,0.5669743886740903,5.468279385505437,0.5701,4.555,3184.218,69.93239377457525,71.88125122916476
4.209301210627044,0.5663259202334462,5.3969623772974735,0.5696,4.555,3190.531,70.00147405693328,71.88125122916476
4.209799759593781,0.5654291092291893,5.338492135899592,0.569,4.555,3196.875,70.07078362822874,71.88125122916476
4.210180740530449,0.5657213971422029,5.265375258615415,0.5679,4.555,3203.109,70.1389266327883,71.88125122916476
4.210631477337564,0.5658518740758559,5.205051686343856,0.5668,4.555,3209.437,70.20811309189664,71.88125122916476
4.210870952946828,0.5620052491168688,5.175036978205992,0.5663,4.555,3215.687,70.27598221915932,71.88125122916476
4.211290103913727,0.5621067040196298,5.188436126511834,0.5652,4.555,3221.984,70.3443740663356,71.88125122916476
4.211584916602844,0.5599524196514857,5.248113559433162,0.5647,4.555,3228.265,70.41233069015941,71.88125122916476
4.209498083077521,0.5407494147615745,5.363007810303766,0.5461,4.542,3234.5,70.47747618559237,71.88125122916476
4.209598066554251,0.5426596822907966,5.479377608390982,0.5456,4.542,3240.812,70.54365918139077,71.88125122916476
4.209774163377995,0.5422800355161456,5.550392736253087,0.5456,4.542,3247.062,70.60914624365627,71.88125122916476
4.210050987287719,0.5411026762628984,5.570222148694975,0.545,4.542,3253.375,70.6751498015466,71.88125122916476
4.210028285691666,0.541025153038348,5.5939552224827445,0.5445,4.542,3259.687,70.74113344949184,71.88125122916476
4.210455292871125,0.5376459601696176,5.63603364259854,0.5439,4.542,3265.953,70.80622710374055,71.88125122916476
4.210775451452634,0.5400586730116488,5.679883290202057,0.5434,4.542,3272.265,70.87209287938825,71.88125122916476
4.210945214152299,0.5401876001501071,5.722743132371383,0.5429,4.542,3278.578,70.93798481654218,71.88125122916476
4.210889015989332,0.5383733844687362,5.762770001275091,0.5423,4.542,3284.828,71.00300010208046,71.88125122916476
4.211274154743725,0.5387866941700605,5.798577748576531,0.5418,4.542,3291.172,71.06904388048362,71.88125122916476
4.211644890483801,0.538113381300028,5.823039939391276,0.5412,4.542,3297.484,71.13467240756212,71.88125122916476
4.209234958770716,0.5190335366291724,5.823591306779639,0.5227,4.529,3303.734,71.19735216581428,71.88125122916476
4.208973031449338,0.5180920610105055,5.846924699119985,0.5227,4.529,3310.047,71.26054889508866,71.88125122916476
4.20916247772624,0.5202437816517609,5.876506910965767,0.5227,4.529,3316.359,71.32399803851838,71.88125122916476
4.20918032961953,0.5172237828374988,5.898761193066759,0.5221,4.529,3322.609,71.38645924648011,71.88125122916476
4.209410302173053,0.5193584408994164,5.900331207346353,0.5221,4.529,3328.906,71.44964988780445,71.88125122916476
4.209455656473345,0.5183299055429066,5.904560797238073,0.5216,4.529,3335.156,71.51224467384715,71.88125122916476
4.209581340543689,0.5170375605887987,5.903827868213882,0.5211,4.529,3341.468,71.5753027852506,71.88125122916476
4.209814589761452,0.5173806584681716,5.910119526387045,0.5211,4.529,3347.781,71.63841273783554,71.88125122916476
4.210094294234792,0.5170550022981192,5.92899569209242,0.5205,4.529,3354.031,71.70085356344691,71.88125122916476
4.210277996588877,0.5162418086031537,5.951013488839398,0.5205,4.529,3360.343,71.7638146246142,71.88125122916476
4.210102630019098,0.5170030712862487,5.95451982214489,0.52,4.529,3366.578,71.82609933597935,71.88125122916476
4.21042598194453,0.5171049894511602,5.972932604217416,0.52,4.529,3372.906,71.8893255350015,71.88125122916476
4.210565014547631,0.5149650023528803,5.984443524459607,0.5194,4.529,3379.234,71.95229007874487,71.88125122916476
4.210771685554892,0.5161041740994841,5.998998210288161,0.5189,4.529,3385.484,72.0146160800194,71.88125122916476
4.210918119253042,0.5153499538857322,6.0032340322826885,0.5183,4.529,3391.797,72.0774783278094,71.88125122916476
4.211225982230954,0.5149029321960983,6.024073545848138,0.5183,4.529,3398.125,72.14043528226208,71.88125122916476
4.211339403235386,0.514989309139744,6.033162069857558,0.5178,4.529,3404.359,72.20246743981896,71.88125122916476
4.211302084256281,0.5145807839625974,6.028940148982771,0.5172,4.529,3410.703,72.26554408895355,71.88125122916476
4.211544763664364,0.5138930488738318,6.062885656994963,0.5172,4.529,3417.015,72.32821869442795,71.88125122916476
4.211727893338464,0.5123014228706521,6.05865062238311,0.5167,4.529,3423.265,72.39008546617126,71.88125122916476
4.209275321562874,0.4953916044043474,6.067425508901456,0.4992,4.517,3429.578,72.45051319989734,71.88125122916476
4.209367479394897,0.4964827146192043,6.057157758673946,0.4992,4.517,3435.89,72.51106443391735,71.88125122916476
4.2093311310391694,0.4964701941859568,6.076434353164066,0.4992,4.517,3442.14,72.57101938779773,71.88125122916476
4.20947524963107,0.4961462509321924,6.096650966387761,0.4987,4.517,3448.437,72.6313857885686,71.88125122916476
4.209462007145039,0.4944538014136648,6.093166428566788,0.4987,4.517,3454.687,72.69109723793031,71.88125122916476
4.2094469677815125,0.4959690976133978,6.098271579564207,0.4982,4.517,3461.0,72.7515954141216,71.88125122916476
4.20965223757046,0.4959939838874479,6.1125397900931695,0.4982,4.517,3467.312,72.81208704234258,71.88125122916476
4.2097461226872905,0.4945931321259002,6.117929907745998,0.4982,4.517,3473.562,72.8718153176216,71.88125122916476
4.2096981159560976,0.494388250036005,6.127590014796495,0.4976,4.517,3479.875,72.93212066245358,71.88125122916476
4.209930606709888,0.4944634423042661,6.129658323037192,0.4976,4.517,3486.125,72.99183327607281,71.88125122916476
4.210066841858019,0.4927402557949122,6.141898106538526,0.4976,4.517,3492.437,73.05192807829086,71.88125122916476
4.210363061793947,0.4937365698273874,6.137186632402278,0.4971,4.517,3498.75,73.1121539313475,71.88125122916476
4.21026616035278,0.4929359111023124,6.149930817958478,0.4965,4.517,3505.0,73.17168207656593,71.88125122916476
4.210587526679951,0.4930849562562237,6.172490034874466,0.4965,4.517,3511.328,73.23197135672193,71.88125122916476
4.210678539885233,0.4929024227249564,6.189958491477527,0.496,4.517,3517.578,73.29149545780206,71.88125122916476
4.2107408517909946,0.4929610730124553,6.210317479165718,0.496,4.517,3523.906,73.35176959080847,71.88125122916476
4.210966782464934,0.4928640690128632,6.196851606127164,0.4954,4.517,3530.218,73.41187949333697,71.88125122916476
4.211181257274547,0.4916535954939343,6.189959348798639,0.4954,4.517,3536.468,73.47125278298894,71.88125122916476
4.211150269582889,0.4909619171127314,6.182857319998516,0.4949,4.517,3542.812,73.53143426187295,71.88125122916476
4.211317142451727,0.4908477480569677,6.200331055865027,0.4949,4.517,3549.797,73.59768108990818,71.88125122916476
4.211500504960393,0.4925088401169136,6.211856323865035,0.4943,4.517,3556.047,73.65715766099076,71.88125122916476
4.211630024239979,0.4903578012209104,6.22410406645513,0.4938,4.517,3562.375,73.71711349310324,71.88125122916476
4.209106670682872,0.4737026288400445,6.2248016284089465,0.4764,4.504,3568.672,73.77474916541769,71.88125122916476
4.209052749465428,0.4745799967877587,6.224004912023219,0.4769,4.504,3575.687,73.83907552584118,71.88125122916476
4.20924952012445,0.4743301971587397,6.231409167221138,0.4769,4.504,3581.937,73.89635679957675,71.88125122916476
4.209121044570599,0.4736474441050696,6.242544212688217,0.4764,4.504,3588.25,73.95413218651903,71.88125122916476
4.209217599668018,0.4736237701523552,6.242266908098272,0.4764,4.504,3594.484,74.01118172873548,71.88125122916476
4.209300001760848,0.4733102034494775,6.26308736442462,0.4764,4.504,3601.453,74.07491529299433,71.88125122916476
4.209354775249849,0.4716822142089497,6.276249190911847,0.4758,4.504,3607.765,74.13244184788668,71.88125122916476
4.209502707023672,0.472217068531417,6.282117644686542,0.4758,4.504,3614.703,74.19574536671976,71.88125122916476
4.209658124955526,0.4731647697508513,6.289666600919189,0.4753,4.504,3621.015,74.25345273468965,71.88125122916476
4.209702856211144,0.4729226136561137,6.294689039574217,0.4753,4.504,3627.343,74.31127677410731,71.88125122916476
4.2096856260734725,0.4719470428767073,6.306801522548421,0.4753,4.504,3633.578,74.36813346796039,71.88125122916476
4.21000751393643,0.4717008528587502,6.312425651700937,0.4747,4.504,3639.906,74.42580812322414,71.88125122916476
4.210099178863482,0.4710054285783104,6.319034701675475,0.4747,4.504,3646.218,74.48325213706542,71.88125122916476
4.210090861791163,0.4700195322992936,6.326605572064354,0.4742,4.504,3653.25,74.54711474407758,71.88125122916476
4.210335802708411,0.4719584218161917,6.333431458867544,0.4742,4.504,3659.5,74.60410959642687,71.88125122916476
4.210459819636602,0.4700460286762313,6.336695749722416,0.4736,4.504,3666.531,74.66796672133597,71.88125122916476
4.210472519178041,0.4704644223497102,6.347577888225979,0.4736,4.504,3672.843,74.72534475383735,71.88125122916476
4.210728669349935,0.4709034470601288,6.350431581152823,0.4731,4.504,3679.843,74.78903629897938,71.88125122916476
4.210986251913536,0.4698941270509392,6.368590359948205,0.4731,4.504,3686.093,74.84578186204828,71.88125122916476
4.2110086519200856,0.4677596059585759,6.376339349956046,0.4731,4.504,3693.062,74.90876801085045,71.88125122916476
4.2110656255169605,0.4693108131702302,6.370955258928777,0.4725,4.504,3699.375,74.9660144167259,71.88125122916476
4.2113298411284665,0.4680957524028152,6.38358244794054,0.472,4.504,3706.375,75.02932621011176,71.88125122916476
4.2112359176030365,0.4687950468391145,6.394400006679983,0.472,4.504,3712.625,75.08593904556844,71.88125122916476
4.211551012632187,0.469101326275009,6.393656688561151,0.4714,4.504,3719.625,75.14938684677942,71.88125122916476
4.209126696731597,0.4505821191904595,6.404843700837518,0.454,4.491,3725.937,75.20434002549231,71.88125122916476
4.209023833214568,0.4510553150606273,6.39695509248462,0.4546,4.491,3732.937,75.26534703264016,71.88125122916476
4.20899370891032,0.451185099643407,6.4070235027015325,0.4546,4.491,3739.187,75.31983324783982,71.88125122916476
4.20900666042266,0.4511544295688875,6.41374615277018,0.454,4.491,3746.203,75.38099313584432,71.88125122916476
4.20909948920593,0.4497195701218989,6.4247126654929945,0.454,4.491,3752.5,75.43571077555937,71.88125122916476
4.20917552948416,0.4508446749814719,6.436351796393228,0.454,4.491,3759.515,75.49681996105848,71.88125122916476
4.209325842489997,0.4511872526683688,6.417278147636914,0.454,4.491,3765.75,75.55117566872221,71.88125122916476
4.2094800840529,0.4509234853251438,6.4258852883368105,0.454,4.491,3772.781,75.61243494030452,71.88125122916476
4.209538022905685,0.4504849373399991,6.44134224232788,0.4535,4.491,3779.093,75.66737626667937,71.88125122916476
4.209624445864457,0.4511593553946108,6.4598543233932935,0.4535,4.491,3786.093,75.728397345692,71.88125122916476
4.209803997957699,0.4496469570761503,6.472244872979582,0.4535,4.491,3792.328,75.78256748991964,71.88125122916476
4.209918595414403,0.4480338523718786,6.460743988795069,0.4529,4.491,3799.312,75.84302732184649,71.88125122916476
4.209987485622132,0.4506276049359142,6.47575839238761,0.4529,4.491,3805.64,75.89812536037981,71.88125122916476
4.210141315528739,0.4488035656667155,6.4791506782069925,0.4524,4.491,3812.656,75.95896655801235,71.88125122916476
4.21022227419822,0.4496354144049003,6.483246566238825,0.4518,4.491,3818.89,76.01312662381278,71.88125122916476
4.210456256827976,0.4492082731267539,6.497616272204542,0.4518,4.491,3825.922,76.07416155841,71.88125122916476
4.210604109054633,0.4498070425106344,6.49724507358991,0.4518,4.491,3832.234,76.12902020845546,71.88125122916476
4.210747450000136,0.4487748423305565,6.504510059132645,0.4518,4.491,3839.234,76.18971877268844,71.88125122916476
4.210802782468344,0.4493573539341587,6.5264094791843705,0.4513,4.491,3845.468,76.24384534518983,71.88125122916476
4.210953333135046,0.4488128759719894,6.5209993300936615,0.4513,4.491,3852.453,76.30441897424734,71.88125122916476
4.211101773387564,0.4463708830967793,6.519095700755782,0.4507,4.491,3858.765,76.35885854889163,71.88125122916476
4.211284220946741,0.4491341326351028,6.5108386062982895,0.4502,4.491,3865.765,76.41960570855281,71.88125122916476
4.211483932907152,0.4468616924619312,6.511117584726136,0.4502,4.491,3872.031,76.47370796665763,71.88125122916476
4.211462265350375,0.4462365027030603,6.534450787727863,0.4502,4.491,3879.047,76.53420116530563,71.88125122916476
4.211596694621801,0.4470788801263423,6.552210760153256,0.4496,4.491,3885.375,76.58886530282143,71.88125122916476
4.209030720859413,0.4275069758775446,6.556193340375127,0.4311,4.479,3891.687,76.64100422766074,71.88125122916476
4.209007399628472,0.4291602688245632,6.554029721524558,0.4317,4.479,3897.937,76.69283067046837,71.88125122916476
4.208999598770401,0.4286180567292832,6.544270088125333,0.4317,4.479,3904.953,76.75093545816007,71.88125122916476
4.209116888001226,0.4292723523478656,6.544708541073954,0.4311,4.479,3911.25,76.8031652730846,71.88125122916476
4.209033056332613,0.4296250300812413,6.556939434796205,0.4311,4.479,3917.5,76.85504784159733,71.88125122916476
4.20911344337355,0.4292809222086095,6.576351130632272,0.4311,4.479,3923.812,76.90740311765344,71.88125122916476
4.20935884938073,0.4270509704882078,6.586901635964981,0.4311,4.479,3930.812,76.96516344269378,71.88125122916476
4.209305621426691,0.4288179057941648,6.586454621790261,0.4311,4.479,3937.047,77.0168242566695,71.88125122916476
4.209469983202976,0.4276200144539467,6.589284527457602,0.4311,4.479,3944.078,77.0749176837186,71.88125122916476
4.209574079587375,0.4266626557515656,6.576162240535895,0.4306,4.479,3950.406,77.12708553848344,71.88125122916476
4.209742275671117,0.4261297330541174,6.5715360766795605,0.43,4.479,3956.718,77.17905649422725,71.88125122916476
4.20979568617081,0.4270736830340396,6.579927423356818,0.43,4.479,3962.953,77.23050717712793,71.88125122916476
4.209670196174977,0.4286411940294055,6.585560452854043,0.43,4.479,3969.297,77.28304946211615,71.88125122916476
4.210089711124666,0.4273393373779676,6.583011399230335,0.4295,4.479,3975.531,77.33452389204321,71.88125122916476
4.2101523780548336,0.4271121125706256,6.581036623137521,0.4295,4.479,3981.843,77.38661465919284,71.88125122916476
4.210325454333876,0.4261408092592145,6.598563133061638,0.4295,4.479,3988.156,77.43859519968402,71.88125122916476
4.210366350317147,0.426429783485551,6.594351175399452,0.4295,4.479,3994.39,77.4899600708506,71.88125122916476
4.210419284420825,0.4247146567107868,6.593932726791008,0.4289,4.479,4000.734,77.54202104595613,71.88125122916476
4.21074334591663,0.425214606235415,6.6043538139682845,0.4289,4.479,4007.047,77.59388860845333,71.88125122916476
4.210728698467789,0.4259622565968134,6.61058311011007,0.4284,4.479,4013.297,77.64532885148931,71.88125122916476
4.211019938645074,0.4251549853666778,6.609237777957125,0.4284,4.479,4019.609,77.69718092660828,71.88125122916476
4.21104732171435,0.4239353415667927,6.616627793473183,0.4284,4.479,4025.922,77.74889244474771,71.88125122916476
4.21122577955608,0.4250984817288629,6.630693663301895,0.4278,4.479,4032.172,77.80022837621982,71.88125122916476
4.211477789579437,0.4230191045120409,6.628639295367573,0.4273,4.479,4038.468,77.85168918129888,71.88125122916476
4.211604934771456,0.4230779353702069,6.63108941635911,0.4273,4.479,4044.718,77.90278110665508,71.88125122916476
4.211785847894072,0.425206581481011,6.633605130500161,0.4273,4.479,4051.031,77.95464769029492,71.88125122916476
4.211816139878654,0.4259785996337609,6.636688897029907,0.4268,4.479,4057.343,78.00660021374526,71.88125122916476
4.211970710706647,0.4232224969028241,6.64017465183002,0.4268,4.479,4063.578,78.0575869341863,71.88125122916476
4.211961005754148,0.4235695831294482,6.64910996941709,0.4262,4.479,4069.89,78.10924565300293,71.88125122916476
4.212213052501182,0.4226200039948297,6.661889380157489,0.4257,4.479,4076.125,78.16015978954852,71.88125122916476
4.212381370843784,0.4216443647388264,6.646899437494729,0.4257,4.479,4082.453,78.21171406008426,71.88125122916476
4.2124845235183095,0.4230121307688932,6.646542478837316,0.4257,4.479,4088.765,78.26330479178402,71.88125122916476
4.212817144655273,0.4219998122905682,6.66011166444842,0.4251,4.479,4095.0,78.31414421221392,71.88125122916476
4.210284477131247,0.4051797636212732,6.672503348794812,0.4077,4.466,4101.343,78.36380279642789,71.88125122916476
4.210198565492036,0.405982698787366,6.669345791047585,0.4082,4.466,4107.578,78.41271259332777,71.88125122916476
4.210142644267658,0.4049867555875893,6.675888262196532,0.4082,4.466,4113.89,78.46210494293132,71.88125122916476
4.210307075892205,0.4030752297929976,6.681142996131577,0.4082,4.466,4120.203,78.51127195028663,71.88125122916476
4.210386146586195,0.404218820703204,6.678678690294636,0.4077,4.466,4126.453,78.56008640286937,71.88125122916476
4.210441463049125,0.4040897640123043,6.672398571707119,0.4077,4.466,4132.797,78.60961920521618,71.88125122916476
4.210380726519218,0.4056386668931006,6.679834877691844,0.4077,4.466,4139.109,78.65909106218797,71.88125122916476
4.2105051866747525,0.403614257991268,6.670770555271623,0.4077,4.466,4145.343,78.70770772820333,71.88125122916476
4.21061825828984,0.4042556239216911,6.685855850251066,0.4071,4.466,4151.656,78.75701871971475,71.88125122916476
4.210863366335683,0.403408115399026,6.679229769287607,0.4071,4.466,4157.984,78.8063432520857,71.88125122916476
4.210809524248602,0.4033140268372834,6.682478911855804,0.4071,4.466,4164.218,78.85492375427023,71.88125122916476
4.210839465886693,0.4047423976058553,6.694857724133637,0.4066,4.466,4170.515,78.90416899544043,71.88125122916476
4.211139337259059,0.4019996514631346,6.701818144993652,0.4066,4.466,4176.765,78.95271545572274,71.88125122916476
4.211311961652932,0.4023258738285555,6.708409112595674,0.4066,4.466,4183.078,79.00179105684046,71.88125122916476
4.211313472752184,0.4043399276564135,6.716584349695723,0.4066,4.466,4189.39,79.05110451904616,71.88125122916476
4.21150511939851,0.4019813634996306,6.717353005502253,0.406,4.466,4195.625,79.09953226462503,71.88125122916476
4.211596455896355,0.402621359984647,6.7111250565835245,0.406,4.466,4201.937,79.14863612961776,71.88125122916476
4.211770284276183,0.4041195638028015,6.719595773934096,0.4055,4.466,4208.172,79.19732146977607,71.88125122916476
4.211880474560416,0.4014472609677947,6.728709999361596,0.4055,4.466,4214.484,79.24628214117467,71.88125122916476
4.2121585303054365,0.4019455091663893,6.74155541241118,0.4049,4.466,4220.797,79.29531134551394,71.88125122916476
4.212100575277448,0.3999591238347558,6.74176623800368,0.4049,4.466,4227.047,79.34361138669338,71.88125122916476
4.212295876247545,0.4031260820415807,6.7475818113013615,0.4044,4.466,4233.343,79.39265218061725,71.88125122916476
4.212484172049644,0.4013326458049129,6.750095030246845,0.4039,4.466,4239.656,79.44160662804968,71.88125122916476
4.212616214313281,0.3987641733610851,6.758431821441616,0.4039,4.466,4246.0,79.49048662635985,71.88125122916476
4.210254316134274,0.3838295622279679,6.764035711444988,0.3864,4.453,4252.234,79.53672016064213,71.88125122916476
4.2100371056572,0.3827626599094941,6.774684504555052,0.387,4.453,4258.547,79.5834094462248,71.88125122916476
4.209996947819578,0.3834915517380009,6.776437015447045,0.387,4.453,4264.859,79.63018023201501,71.88125122916476
4.209954224093044,0.383170466363921,6.771855799558917,0.387,4.453,4271.109,79.67645283389162,71.88125122916476
4.209980004481967,0.3827378351362323,6.777099094964926,0.3864,4.453,4277.406,79.72302076724313,71.88125122916476
4.210335970108979,0.3825296535776056,6.774100267892882,0.387,4.453,4283.656,79.7692159830017,71.88125122916476
4.2102198156762185,0.3851289166635041,6.792000539547647,0.387,4.453,4289.968,79.81618646248485,71.88125122916476
