Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206684667888704,0.9001819395616926,7.315166334601804,0.9042,4.745,2535.781,61.00875797218301,75.80752658781647
4.20677535311759,0.8993526648651434,7.331822172235285,0.9042,4.745,2541.922,61.109944874275904,75.80752658781647
4.206833677226978,0.8987846769856004,7.31870982855922,0.9042,4.745,2547.969,61.20951998659516,75.80752658781647
4.20709936252932,0.8963384215020562,7.339008189581822,0.9032,4.745,2554.047,61.30933316498823,75.80752658781647
4.207264322031604,0.8983156002334385,7.337935953252017,0.9026,4.745,2560.156,61.40987672153126,75.80752658781647
4.207424080399474,0.8942831381527119,7.34562407078842,0.9021,4.745,2566.297,61.51049324703758,75.80752658781647
4.207745623605638,0.8965225896656691,7.354233304066885,0.9015,4.745,2572.391,61.61058974044472,75.80752658781647
4.208194632420748,0.896469259155949,7.36784680965224,0.9015,4.745,2578.469,61.710417488471045,75.80752658781647
4.208481763779019,0.8960134360582276,7.364051230680321,0.901,4.745,2584.547,61.810194477597534,75.80752658781647
4.208588368510092,0.894640500559588,7.3664386952889265,0.9004,4.745,2590.641,61.91008083628864,75.80752658781647
4.209299503338381,0.8925781260933283,7.377311758897017,0.8999,4.745,2596.719,62.009475281056716,75.80752658781647
4.209562557571612,0.8933421553328325,7.400788130497394,0.8993,4.745,2602.813,62.109216679870705,75.80752658781647
4.207294274195606,0.8739805656582291,7.402351086408636,0.8803,4.732,2608.891,62.206540163969414,75.80752658781647
4.207338010426659,0.876034637430828,7.40250352980338,0.8803,4.732,2614.969,62.30409238246949,75.80752658781647
4.207497189329195,0.8751626398798399,7.408303421075018,0.8797,4.732,2621.047,62.401547498307195,75.80752658781647
4.208038996186383,0.874182257207831,7.4138554307658175,0.8792,4.732,2627.125,62.49889344208647,75.80752658781647
4.2081891326856935,0.8741914054856054,7.420686037001503,0.8792,4.732,2633.203,62.59624040458663,75.80752658781647
4.208508264690254,0.8727465000361028,7.427935615404748,0.8786,4.732,2639.281,62.69342646736193,75.80752658781647
4.208810721704711,0.8718705239286727,7.440948126585551,0.8775,4.732,2645.359,62.79051498443645,75.80752658781647
4.209019662338336,0.8715171082514079,7.440068220097668,0.8775,4.732,2651.438,62.887580113636524,75.80752658781647
4.209615169339148,0.8692674637743888,7.453903626457112,0.8764,4.732,2657.516,62.984378762842695,75.80752658781647
4.207443102078522,0.8536733439805211,7.457408437668273,0.859,4.719,2663.578,63.0791906584006,75.80752658781647
4.207508193129125,0.8529274643134273,7.476855217702807,0.8585,4.719,2669.609,63.173435286298165,75.80752658781647
4.207678548141325,0.8532108700584999,7.474858578535905,0.8579,4.719,2675.641,63.267726861141384,75.80752658781647
4.208101482548464,0.8542168347894248,7.478272740845923,0.8579,4.719,2681.688,63.36236436381271,75.80752658781647
4.20809896648997,0.8499034125487743,7.464404400544186,0.8574,4.719,2687.766,63.457006698558814,75.80752658781647
4.208321687017937,0.8508829506247928,7.454044500530933,0.8563,4.719,2693.844,63.551758111312054,75.80752658781647
4.208911353884421,0.8501124662809196,7.462963939754301,0.8563,4.719,2699.922,63.64642372556618,75.80752658781647
4.206444472858445,0.8322270051526686,7.483463964293726,0.8383,4.707,2705.984,63.7388537170253,75.80752658781647
4.206660392179836,0.8328274525386978,7.491313469318165,0.8383,4.707,2712.078,63.83183866639888,75.80752658781647
4.206970511464312,0.8323161495869182,7.501481227977405,0.8377,4.707,2718.156,63.92452254374392,75.80752658781647
4.207000508288096,0.8331052686126956,7.516219500459456,0.8372,4.707,2724.234,64.01729429468247,75.80752658781647
4.207429250058048,0.8303201560889064,7.499449293322941,0.8372,4.707,2730.297,64.10952771743676,75.80752658781647
4.207639107184372,0.8329999670855971,7.488936719048225,0.8367,4.707,2736.375,64.20228774235771,75.80752658781647
4.20804443434287,0.8334036792315739,7.487482321655202,0.8361,4.707,2742.453,64.2950927232813,75.80752658781647
4.208225485954798,0.8303410432273619,7.513652565881294,0.8356,4.707,2748.516,64.38732846621566,75.80752658781647
4.208576365483641,0.8292609516014738,7.536101960588831,0.835,4.707,2754.594,64.4796721271712,75.80752658781647
4.208924104891738,0.8313034813696741,7.553298336970446,0.8345,4.707,2760.672,64.57224323724999,75.80752658781647
4.209138332981588,0.8256164261860478,7.566883572465787,0.8334,4.707,2766.703,64.66347011893406,75.80752658781647
4.209549986302072,0.8286256609443114,7.561809784763026,0.8328,4.707,2772.781,64.75574303609665,75.80752658781647
4.210037801751718,0.8277348978564275,7.545036881411987,0.8328,4.707,2778.875,64.84815940318121,75.80752658781647
4.207925952556424,0.808109518860817,7.556837637720067,0.8143,4.694,2784.969,64.9383846022552,75.80752658781647
4.208154125183429,0.8094030934990322,7.564820255394763,0.8143,4.694,2791.047,65.02851696010718,75.80752658781647
4.208225241614476,0.8090467513379732,7.555024714449713,0.8132,4.694,2797.125,65.1186096369159,75.80752658781647
4.208479412883647,0.8075748995514478,7.559020711454637,0.8127,4.694,2803.203,65.20853841334792,75.80752658781647
4.2089250757723855,0.8069134370589236,7.5612188088206,0.8121,4.694,2809.281,65.29839353158101,75.80752658781647
4.209155948053787,0.8060974556349152,7.571514808570163,0.8116,4.694,2815.359,65.38815778491588,75.80752658781647
4.2093199202347655,0.8045690851951148,7.578761778217656,0.8116,4.694,2821.438,65.4777665848642,75.80752658781647
4.209659776912561,0.8029666372100078,7.59847471628726,0.8105,4.694,2827.516,65.56718220097628,75.80752658781647
4.207607400284517,0.7877563688496747,7.611685531919074,0.7914,4.681,2833.578,65.6546731307272,75.80752658781647
4.207750390851245,0.7872312325546396,7.5925586077668195,0.7914,4.681,2839.656,65.74233650604016,75.80752658781647
4.207803437098358,0.7865747731279578,7.5971133640290995,0.7903,4.681,2845.734,65.82992678027848,75.80752658781647
4.208102906001603,0.7857935008530862,7.590913410891042,0.7903,4.681,2851.75,65.91653745796583,75.80752658781647
4.208103213015349,0.7846861576819227,7.578232039855789,0.7898,4.681,2857.781,66.00324173006548,75.80752658781647
4.208646297032503,0.7841651494138866,7.591459748024097,0.7898,4.681,2863.859,66.0905636768553,75.80752658781647
4.208902452825982,0.7833774828528786,7.603737233001698,0.7892,4.681,2869.953,66.17802755110851,75.80752658781647
4.209193455419074,0.7817725808175046,7.592913210350337,0.7887,4.681,2875.969,66.2641950403388,75.80752658781647
4.20959133353574,0.7809444299357511,7.596773914049524,0.7876,4.681,2882.0,66.35048586844246,75.80752658781647
4.20732010852776,0.7636244670163969,7.602293296791253,0.7696,4.669,2888.078,66.43552047515261,75.80752658781647
4.207704508884704,0.7670341126160725,7.592593895311447,0.7691,4.669,2894.172,66.5211596167443,75.80752658781647
4.207493684043179,0.7678993817162363,7.596799398862156,0.7691,4.669,2900.266,66.60689536538614,75.80752658781647
4.2080134736450905,0.764223506261043,7.593797598542356,0.7685,4.669,2906.266,66.69090455953211,75.80752658781647
4.208330295842658,0.764066018009298,7.597034886887093,0.768,4.669,2912.297,66.77533039944151,75.80752658781647
4.208224249198949,0.7625286439246631,7.597074792373163,0.768,4.669,2918.359,66.86001945135754,75.80752658781647
4.208779702246826,0.761913860839016,7.598351850632457,0.7669,4.669,2924.438,66.94487753003604,75.80752658781647
4.208871074282715,0.7609231149596298,7.590002732396127,0.7663,4.669,2930.469,67.02895609337055,75.80752658781647
4.2093433679501295,0.7621442617090551,7.598620870483283,0.7658,4.669,2936.547,67.11382586948451,75.80752658781647
4.20964354236526,0.760142880285227,7.603591206281508,0.7652,4.669,2942.609,67.19824995029114,75.80752658781647
4.210168961160659,0.7620953811659034,7.593045561689898,0.7647,4.669,2948.641,67.28247200628294,75.80752658781647
4.210522089258899,0.7590944266300078,7.608115708247185,0.7636,4.669,2954.734,67.36721077662014,75.80752658781647
4.21088681274364,0.7591077581484408,7.607791771497957,0.7631,4.669,2960.813,67.45175632589718,75.80752658781647
4.208896083540696,0.7423148714831397,7.618840633033246,0.7451,4.656,2966.891,67.5344179689929,75.80752658781647
4.208904808018583,0.739329791165797,7.611215263153507,0.7445,4.656,2972.922,67.61611056769247,75.80752658781647
4.209051213656296,0.7401922322638441,7.6174313879396784,0.744,4.656,2979.0,67.69853584095064,75.80752658781647
4.209343684161123,0.7406766689383973,7.617374259249695,0.744,4.656,2985.063,67.78081150754679,75.80752658781647
4.2097108863856425,0.7381738418306675,7.621509000819453,0.7429,4.656,2991.141,67.86301201975542,75.80752658781647
4.207482923561197,0.7222280413329337,7.634161223518749,0.7249,4.643,2997.234,67.9436353440463,75.80752658781647
4.207629364866314,0.720455081652036,7.627836749118061,0.7244,4.643,3003.328,68.0240739500134,75.80752658781647
4.207745455772416,0.7203088483225042,7.630403500868836,0.7244,4.643,3009.359,68.10366482054086,75.80752658781647
4.207788789083643,0.7174826191639944,7.63223561007569,0.7238,4.643,3015.406,68.18315372841808,75.80752658781647
4.208221515082072,0.719796556199848,7.629969102032851,0.7233,4.643,3021.469,68.26310999538116,75.80752658781647
4.208405533197967,0.7177616352327203,7.641902761632296,0.7233,4.643,3027.547,68.34303747413536,75.80752658781647
4.20863438833044,0.7187416107000885,7.63736152191185,0.7227,4.643,3033.625,68.42307407960308,75.80752658781647
4.208952076075214,0.7187298672179226,7.645037169059816,0.7222,4.643,3039.719,68.50332006586687,75.80752658781647
4.209185240849003,0.7169201336845773,7.646499237735048,0.7216,4.643,3045.797,68.5831538378892,75.80752658781647
4.209638383523092,0.7170659537405525,7.645894882793572,0.7211,4.643,3051.859,68.66279364718343,75.80752658781647
4.207259772664372,0.6975039168907269,7.641550987081489,0.7015,4.631,3057.938,68.74047807491245,75.80752658781647
4.207547070753327,0.700231250087159,7.656323166822942,0.702,4.631,3064.0,68.81824816416004,75.80752658781647
4.207764789971668,0.6969586449981415,7.650941291027527,0.702,4.631,3070.078,68.89585909313172,75.80752658781647
4.207858112178764,0.6965687706522959,7.67334179121043,0.7015,4.631,3076.141,68.97323517683857,75.80752658781647
4.208097553355291,0.6976453048020135,7.66349899262774,0.7009,4.631,3082.219,69.05092256989552,75.80752658781647
4.20836877211239,0.6972848851467295,7.648580591318342,0.7004,4.631,3088.297,69.1285698278534,75.80752658781647
4.208635212090959,0.6948230104943766,7.656463897053757,0.6998,4.631,3094.406,69.20633757075454,75.80752658781647
4.208786080050331,0.6957382128846648,7.6636442397008,0.6998,4.631,3100.484,69.28381259658369,75.80752658781647
4.20907743713541,0.6937581632448262,7.656565565750493,0.6987,4.631,3106.563,69.36107984138175,75.80752658781647
4.209387490688745,0.6945084103328643,7.654324498219559,0.6982,4.631,3112.641,69.43841792060842,75.80752658781647
4.210022079339828,0.6935953235704285,7.661016204804041,0.6977,4.631,3118.719,69.51565432161877,75.80752658781647
4.210011394011924,0.690922275878894,7.656457470174604,0.6971,4.631,3124.828,69.59298547660887,75.80752658781647
4.210357052752449,0.6901959134106329,7.661171027789697,0.6966,4.631,3130.891,69.66965365212897,75.80752658781647
4.210922053892201,0.690503362499528,7.684439795112342,0.6955,4.631,3136.969,69.74654574293847,75.80752658781647
4.208716910342193,0.6713922300554972,7.669788114363761,0.6775,4.618,3143.063,69.82150649541032,75.80752658781647
4.2089289461940345,0.6744723796413112,7.672041915316424,0.6775,4.618,3149.109,69.89621800110808,75.80752658781647
4.209138523832364,0.6745190789725358,7.66480322161102,0.6769,4.618,3155.188,69.9713424948541,75.80752658781647
4.20921387650965,0.6705688036866734,7.667157681713017,0.6764,4.618,3161.188,70.04505645988608,75.80752658781647
4.209404465266322,0.6751459716307898,7.680449825008178,0.6759,4.618,3167.219,70.11965703676411,75.80752658781647
4.209666387562233,0.6727426815145545,7.679304499206168,0.6759,4.618,3173.266,70.19418926877594,75.80752658781647
4.209851155212511,0.670251464009056,7.691668457011565,0.6753,4.618,3179.328,70.26862969994467,75.80752658781647
4.210205334887995,0.6727422446145479,7.697960073521283,0.6748,4.618,3185.406,70.34354397346397,75.80752658781647
4.2105987673900565,0.6714434290706773,7.691699473944937,0.6742,4.618,3191.453,70.417932263093,75.80752658781647
4.20849316786968,0.6519732186159193,7.7012015388690145,0.6557,4.605,3197.516,70.4903545944746,75.80752658781647
4.208392016837186,0.6506650869772419,7.697435482120124,0.6557,4.605,3203.594,70.56281043129097,75.80752658781647
4.208580513476315,0.6512543806736254,7.701971142171523,0.6551,4.605,3209.672,70.63533188983618,75.80752658781647
4.208794056753148,0.6537684799636667,7.696454982342944,0.6546,4.605,3215.734,70.70794166414673,75.80752658781647
4.208957877927718,0.6514024349630791,7.692565085973434,0.6546,4.605,3221.734,70.77954871781316,75.80752658781647
4.209146356350984,0.6506917272460598,7.702397891974959,0.6541,4.605,3227.766,70.8514591327558,75.80752658781647
4.2094545260913145,0.6515186521287377,7.694665590534358,0.6535,4.605,3233.844,70.92401001966563,75.80752658781647
4.209622020413454,0.6480033059124676,7.693414421568844,0.6535,4.605,3239.906,70.99597949393184,75.80752658781647
4.209967010943982,0.6475382175319758,7.701983995237003,0.6524,4.605,3245.984,71.06808713327025,75.80752658781647
4.2102825713252345,0.647022898340605,7.705226201706027,0.6524,4.605,3252.0,71.13940242366611,75.80752658781647
4.210626461778093,0.6462687702497666,7.710532299884838,0.6519,4.605,3258.094,71.21155814896096,75.80752658781647
4.208524899729525,0.6294014301663291,7.708939266242154,0.6339,4.593,3264.156,71.28146163497433,75.80752658781647
4.208670373477232,0.6276523761149828,7.707330520697181,0.6333,4.593,3270.234,71.3513548550831,75.80752658781647
4.208542386938326,0.6278649631390038,7.710724595205383,0.6333,4.593,3276.266,71.42074259759885,75.80752658781647
4.208488229699132,0.6285939005555359,7.715779282421202,0.6328,4.593,3282.344,71.49074066264643,75.80752658781647
4.2088057918842265,0.6294379085956475,7.713972999141662,0.6322,4.593,3288.344,71.5599332104192,75.80752658781647
4.209242867809655,0.6287543559178068,7.712598800667539,0.6317,4.593,3294.422,71.62994914322667,75.80752658781647
4.209278479629927,0.6270764600992401,7.714120268340866,0.6317,4.593,3300.484,71.69959441007371,75.80752658781647
4.209523142188886,0.6261833537511935,7.715814768239431,0.6306,4.593,3306.563,71.76933551734439,75.80752658781647
4.209727062880443,0.6266568601550881,7.725900840651369,0.6306,4.593,3312.625,71.83893418197954,75.80752658781647
4.210059766805329,0.6274894419522064,7.728036632691454,0.6301,4.593,3318.703,71.90880925829768,75.80752658781647
4.210501405983317,0.6246220373418134,7.727573602913172,0.6295,4.593,3324.688,71.97730075141334,75.80752658781647
4.210670591404911,0.6249067753537233,7.729464826626912,0.629,4.593,3330.719,72.04635012428268,75.80752658781647
4.210778275445339,0.6252966774166671,7.710087712305519,0.6284,4.593,3336.781,72.11579772234809,75.80752658781647
4.211031352802965,0.6241153435276441,7.716398626007887,0.6279,4.593,3342.859,72.18529707061543,75.80752658781647
4.211192452201771,0.6225590568386806,7.696483091670763,0.6279,4.593,3348.891,72.25409843726729,75.80752658781647
4.211664371630913,0.6223012511987753,7.576059099397164,0.6273,4.593,3354.969,72.32339577442265,75.80752658781647
4.209619984107238,0.606060786567407,7.389624462465146,0.6104,4.58,3361.031,72.39070696833886,75.80752658781647
4.209681707124437,0.6033502815399251,7.185853952936444,0.6099,4.58,3367.109,72.45789399038341,75.80752658781647
4.210142429190705,0.6071097749156271,6.966894665266133,0.6099,4.58,3373.156,72.52515484337226,75.80752658781647
4.2103538293395815,0.6039037070291902,6.873065980048279,0.6094,4.58,3379.234,72.59240349298489,75.80752658781647
4.210594426774984,0.6062031316504534,6.800727511334867,0.6088,4.58,3385.313,72.65991930505334,75.80752658781647
4.208440262981357,0.5859790747116392,6.699685338819261,0.5903,4.567,3391.375,72.72500015503235,75.80752658781647
4.208620899275101,0.586577368041507,6.592574209996303,0.5903,4.567,3397.422,72.78998625103765,75.80752658781647
4.208737941314526,0.5880091208760532,6.500541684310422,0.5897,4.567,3403.5,72.85546493394448,75.80752658781647
4.209156234591438,0.584882501964697,6.444675091631757,0.5886,4.567,3409.578,72.92059544727198,75.80752658781647
4.209434899063513,0.5858921518519972,6.379385407189712,0.5886,4.567,3415.703,72.98634290284247,75.80752658781647
4.209608799507393,0.5840803201456845,6.318031908981787,0.5881,4.567,3421.703,73.05054940344074,75.80752658781647
4.210243372394349,0.5817852035204085,6.242930126938638,0.5876,4.567,3427.781,73.11533501221574,75.80752658781647
4.210447956062025,0.5843717726278281,6.154477198917157,0.587,4.567,3433.781,73.17957355146233,75.80752658781647
4.210775388217168,0.5808972092188309,6.062134735729184,0.5865,4.567,3439.828,73.24393035052115,75.80752658781647
4.208771545572357,0.5632684457390197,5.999885014760664,0.5685,4.555,3445.891,73.30649919977651,75.80752658781647
4.20903642855098,0.5643723999652356,5.9721032833545245,0.5679,4.555,3451.969,73.36934577835277,75.80752658781647
4.209256094853781,0.5639048520849073,5.903004761150378,0.5674,4.555,3458.016,73.43182001764671,75.80752658781647
4.209363875517605,0.5644507487228781,5.8459538836804406,0.5668,4.555,3464.078,73.49450985775107,75.80752658781647
4.209602252747948,0.5617152453981219,5.774671852657011,0.5663,4.555,3470.172,73.55722520592613,75.80752658781647
4.210073272418602,0.5628922962649827,5.728026326355334,0.5657,4.555,3476.172,73.61910255962276,75.80752658781647
4.210560361474661,0.5624382333131743,5.646196555047333,0.5652,4.555,3482.234,73.68156888284895,75.80752658781647
4.210788961933666,0.5587400156494882,5.584257121772851,0.5647,4.555,3488.313,73.74379849520513,75.80752658781647
4.211109008663606,0.5597903518555303,5.559552139364433,0.5641,4.555,3494.344,73.80565279773217,75.80752658781647
4.211548308553185,0.5582511858718452,5.495725430911572,0.563,4.555,3500.422,73.86781773886031,75.80752658781647
4.211939940179244,0.5575067163588084,5.426478646515014,0.5625,4.555,3506.484,73.92973635086447,75.80752658781647
4.209889388703744,0.540973803016834,5.389663125065915,0.5445,4.542,3512.547,73.98982867200924,75.80752658781647
4.21015825491565,0.5409134876744809,5.320606168835459,0.5445,4.542,3518.625,74.0500629464142,75.80752658781647
4.210375457574862,0.540386739254506,5.2652748806897085,0.5439,4.542,3524.641,74.1096247290572,75.80752658781647
4.210650470831175,0.5409447434060138,5.203835721621393,0.5429,4.542,3530.719,74.16986248399343,75.80752658781647
4.210891521210954,0.5379442293157078,5.1565232026007966,0.5429,4.542,3536.75,74.22930288876725,75.80752658781647
4.211270835967779,0.5385604304983607,5.166188998886737,0.5418,4.542,3542.828,74.28927513477976,75.80752658781647
4.211641053767416,0.5390067433022214,5.2220024419391375,0.5412,4.542,3548.906,74.34929708065835,75.80752658781647
4.209358441982392,0.5197133479272905,5.333019857693731,0.5227,4.529,3554.984,74.40717058007053,75.80752658781647
4.209484637018486,0.5158922160884162,5.419580769631646,0.5221,4.529,3561.016,74.4641837888931,75.80752658781647
4.209574961097854,0.5154963299563167,5.507205426999882,0.5221,4.529,3567.094,74.52158769561917,75.80752658781647
4.209761089071629,0.5179963326439567,5.54423979267464,0.5211,4.529,3573.125,74.57882394801447,75.80752658781647
4.209998054472924,0.5172145849543431,5.599641384689496,0.5211,4.529,3579.203,74.63641919373542,75.80752658781647
4.21022018377747,0.5197129021055086,5.63807411764922,0.5211,4.529,3585.266,74.69414981662737,75.80752658781647
4.2104765683017895,0.5162801491806971,5.676094991628126,0.5205,4.529,3591.328,74.75148966438987,75.80752658781647
4.210576030057148,0.5177679546819273,5.711100820812592,0.5205,4.529,3597.391,74.80900423910253,75.80752658781647
4.210961131596759,0.5178825490416382,5.740088029038361,0.52,4.529,3603.438,74.86637973104122,75.80752658781647
4.211059560742523,0.5150255733285057,5.781087039767544,0.5194,4.529,3609.516,74.92373121592067,75.80752658781647
4.211330226250216,0.5153984938948727,5.794221698913318,0.5194,4.529,3615.578,74.98097314401696,75.80752658781647
4.211456130573732,0.5140754797850058,5.805832399113611,0.5189,4.529,3621.656,75.03821882973162,75.80752658781647
4.211735935349233,0.5159051216852559,5.8276449415737535,0.5183,4.529,3627.703,75.09537524522614,75.80752658781647
4.2092475602794295,0.4963091195302256,5.854393037409025,0.5009,4.517,3633.766,75.1505061348026,75.80752658781647
4.209481082578229,0.4984750792463033,5.852834421071053,0.5009,4.517,3639.828,75.20586849030424,75.80752658781647
4.209443730736418,0.4989083062983808,5.874324987651838,0.5009,4.517,3645.891,75.26128810211662,75.80752658781647
4.209626571441064,0.4972035902491265,5.864526484941654,0.5003,4.517,3651.953,75.31650924168028,75.80752658781647
4.209789910254002,0.4964357405912648,5.87836012048174,0.5003,4.517,3658.031,75.37179062642029,75.80752658781647
4.209814141031653,0.4959621830041628,5.90219322139894,0.4998,4.517,3664.031,75.42631051880741,75.80752658781647
4.209985626990593,0.4970210058571632,5.914809696782454,0.4998,4.517,3670.063,75.4812381984902,75.80752658781647
4.209913349422351,0.4968846971874811,5.915688934798593,0.4992,4.517,3676.125,75.53642392069442,75.80752658781647
4.21037291952971,0.495946396583897,5.915318943065569,0.4992,4.517,3682.203,75.59165081376085,75.80752658781647
4.210391971473273,0.4963389202819097,5.915032460071464,0.4992,4.517,3688.25,75.64663951684071,75.80752658781647
4.210445050254325,0.4951626915192523,5.936463148467251,0.4987,4.517,3694.328,75.7017791391938,75.80752658781647
4.2107654098261404,0.4956056605860486,5.940740020273728,0.4987,4.517,3700.359,75.75654132357657,75.80752658781647
4.210774839353672,0.4946935979371887,5.953592996958838,0.4982,4.517,3706.438,75.81163777268077,75.80752658781647
4.211075835165389,0.4947620823156282,5.976584062823713,0.4976,4.517,3712.469,75.86630674547928,75.80752658781647
4.211155768506597,0.4940321077992819,5.9622493138437545,0.4976,4.517,3718.547,75.92132046989938,75.80752658781647
4.2115767603765,0.4943450884886787,5.976808908441615,0.4976,4.517,3724.609,75.97622413443318,75.80752658781647
4.20881365731096,0.4764334797957901,5.978779950375114,0.4796,4.504,3730.641,76.02887660839299,75.80752658781647
4.209131885976889,0.4759477380058045,6.003372370322485,0.4802,4.504,3736.719,76.08187651929688,75.80752658781647
4.209222484023816,0.4770561368346392,5.9958155859921884,0.4796,4.504,3742.75,76.13458906518544,75.80752658781647
4.2090081409792655,0.4744451562662513,5.978188374234813,0.4796,4.504,3748.828,76.18742165373024,75.80752658781647
4.209301171867444,0.4774546833111509,5.996642981690969,0.4796,4.504,3754.875,76.24031819829253,75.80752658781647
4.209282274620645,0.4794117472264235,6.011636675097193,0.4796,4.504,3760.969,76.29384438418981,75.80752658781647
4.209347655689642,0.4749423746293832,6.02305134502641,0.4791,4.504,3766.984,76.34618414428105,75.80752658781647
4.209472577846958,0.4776944257199431,6.038178018562849,0.4791,4.504,3773.063,76.3993873123103,75.80752658781647
4.209498408970759,0.4762130824482529,6.043410097982491,0.4785,4.504,3779.094,76.45200670450141,75.80752658781647
4.209832676177119,0.4772084223904213,6.044524869199865,0.4785,4.504,3785.156,76.50500711200164,75.80752658781647
4.2097665688273445,0.474549762950094,6.046038656231489,0.4785,4.504,3791.266,76.55812956827226,75.80752658781647
4.209881626842632,0.4741503971117125,6.042292870674221,0.478,4.504,3797.313,76.61066003553275,75.80752658781647
4.210175774103677,0.4741684847941452,6.059204355938905,0.478,4.504,3803.375,76.6633228171156,75.80752658781647
4.210208774720187,0.4764558010441049,6.071259772056372,0.4774,4.504,3809.438,76.71624836516978,75.80752658781647
4.21042696484059,0.4741863632868999,6.083116586306347,0.4774,4.504,3815.516,76.76905213541428,75.80752658781647
4.210485557809765,0.4751656757332442,6.086754778799956,0.4774,4.504,3821.578,76.82182566845006,75.80752658781647
4.210675489963264,0.4763189212323608,6.085536775320629,0.4769,4.504,3827.656,76.87486691304748,75.80752658781647
4.21082887003104,0.4728644458441136,6.093440386830441,0.4769,4.504,3833.719,76.92739352705196,75.80752658781647
4.211227261473047,0.472626219876797,6.1130767148279,0.4764,4.504,3839.797,76.98002356506677,75.80752658781647
4.211220931629194,0.4727956319556856,6.1127336273613455,0.4758,4.504,3845.875,77.0326724682308,75.80752658781647
4.211245994801804,0.4737212016628773,6.126007509800822,0.4758,4.504,3851.953,77.08542443966914,75.80752658781647
4.211572734678417,0.4723329824885749,6.126512241145637,0.4753,4.504,3858.016,77.13789201778968,75.80752658781647
4.2090428575615455,0.453808925047827,6.144246583786707,0.4578,4.491,3864.094,77.18842662626521,75.80752658781647
4.20916652963421,0.4545105530489376,6.147886076833817,0.4584,4.491,3870.156,77.23890613038643,75.80752658781647
4.209103572937934,0.4538777318619229,6.14096119401607,0.4584,4.491,3876.234,77.28944840095322,75.80752658781647
4.209058057179381,0.4548593108872105,6.146789811779622,0.4578,4.491,3882.297,77.33997497291121,75.80752658781647
4.209180097607067,0.4552598503148857,6.159092387818326,0.4578,4.491,3888.297,77.39002055884076,75.80752658781647
4.209293642290755,0.4552246651414587,6.170482988639571,0.4578,4.491,3894.313,77.44019572153312,75.80752658781647
4.209183605773132,0.4553206696476107,6.1743234867583086,0.4578,4.491,3900.391,77.49089867271245,75.80752658781647
4.209473228994847,0.4538193096223604,6.182300452055295,0.4573,4.491,3906.422,77.5410436542702,75.80752658781647
4.209228054523908,0.453827602589193,6.179981132560755,0.4573,4.491,3912.5,77.59158034261277,75.80752658781647
4.209667372613259,0.4543298677829946,6.19306037235521,0.4573,4.491,3918.531,77.64178173853855,75.80752658781647
4.209753488279742,0.455024142957449,6.204538796930681,0.4567,4.491,3924.625,77.69258505532125,75.80752658781647
4.209914767503182,0.4546100198294461,6.222297698070344,0.4567,4.491,3930.656,77.74281740678131,75.80752658781647
4.210044770900948,0.4555671890277787,6.21899186452299,0.4567,4.491,3936.75,77.79368135450407,75.80752658781647
4.210002123037506,0.4529417010786775,6.236048415730671,0.4562,4.491,3942.813,77.8439949149931,75.80752658781647
4.2101524097225145,0.4529029130729614,6.241843752940502,0.4562,4.491,3948.875,77.89429586909333,75.80752658781647
4.2103011701048905,0.4535336897798886,6.217115036169611,0.4556,4.491,3954.953,77.94479982831155,75.80752658781647
4.210587113944789,0.4530288846000451,6.235356111252452,0.4556,4.491,3960.984,77.9948574714786,75.80752658781647
4.210637849467619,0.4521275817090761,6.242902137747243,0.4551,4.491,3967.063,78.04521313485915,75.80752658781647
4.210927167417108,0.4510084335712822,6.236328788904892,0.4551,4.491,3973.109,78.09517147291952,75.80752658781647
4.210978393150636,0.4523924309298892,6.238718617801776,0.4551,4.491,3979.188,78.14555663385508,75.80752658781647
4.211118670572549,0.4541729937886135,6.26558099889795,0.4546,4.491,3985.219,78.19574069591384,75.80752658781647
4.211256404552643,0.4533837862302334,6.279905617002923,0.4546,4.491,3991.297,78.2462279623859,75.80752658781647
4.211357908626245,0.4506233032514744,6.279542411217743,0.454,4.491,3997.328,78.29601979969189,75.80752658781647
4.211461723089156,0.4505657074408705,6.262341484131,0.454,4.491,4003.391,78.34606943063032,75.80752658781647
4.211682799600873,0.4497564577153688,6.2805614554438725,0.4535,4.491,4009.469,78.39615277021554,75.80752658781647
4.2090143873874455,0.4319667719566039,6.2964584789366125,0.4349,4.479,4015.531,78.4441284845283,75.80752658781647
4.2091703669131135,0.4338276564475593,6.293648818029931,0.4355,4.479,4021.594,78.49231882333463,75.80752658781647
4.209129392845515,0.4339039598656889,6.272487119334644,0.4349,4.479,4027.656,78.54050968839448,75.80752658781647
4.209051451456157,0.4316475940445341,6.293337537896839,0.4349,4.479,4033.719,78.58845786203622,75.80752658781647
4.209162672356057,0.4326196714641863,6.30396327505443,0.4355,4.479,4039.797,78.63663290776486,75.80752658781647
4.2091947644817225,0.4306869800866063,6.315908065216678,0.4349,4.479,4045.875,78.68459273559742,75.80752658781647
4.2093287755498,0.4318034483712438,6.303820969982729,0.4344,4.479,4051.938,78.73255822181179,75.80752658781647
4.209218076002935,0.4306779565828426,6.305601895691071,0.4344,4.479,4058.016,78.78051704481787,75.80752658781647
4.209415627795012,0.4317195190474107,6.321101956499151,0.4344,4.479,4064.125,78.82883705157585,75.80752658781647
