Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206520939973297,1.175615018357547,27.70916331277016,1.1811,4.884,2768.625,71.81984499149621,78.6152478047763
4.207033943248714,1.1708165853290355,27.71486147844913,1.1806,4.884,2772.781,71.90581067500796,78.6152478047763
4.207361993483248,1.173242286462637,27.71850306461508,1.1795,4.884,2777.343,72.0003698565263,78.6152478047763
4.2078288976810985,1.1717411691122128,27.721088950812103,1.1784,4.884,2781.593,72.08834932523597,78.6152478047763
4.206669523682832,1.15296998725835,27.71757624644864,1.1593,4.872,2785.921,72.17650818620398,78.6152478047763
4.207012886023263,1.1513294964468714,27.723057726517037,1.1582,4.872,2790.265,72.26486705833794,78.6152478047763
4.207275425601701,1.1491630878133572,27.726194047834746,1.1577,4.872,2794.593,72.35273483460938,78.6152478047763
4.207779181870872,1.151461338651129,27.72392520873462,1.1566,4.872,2798.89,72.44014771482072,78.6152478047763
4.208313955796815,1.1490009336050149,27.71629548783381,1.1555,4.872,2803.14,72.52641974686179,78.6152478047763
4.208590989192997,1.1469740246060327,27.72317408878094,1.155,4.872,2807.453,72.61381618970387,78.6152478047763
4.207628017198156,1.1266574118273662,27.72603887172349,1.1343,4.859,2811.75,72.6993460864303,78.6152478047763
4.206390105427728,1.106637175449205,27.72573411347657,1.1146,4.846,2816.0,72.78243726161206,78.6152478047763
4.206583124454647,1.1069427832752,27.71929316650673,1.1146,4.846,2820.328,72.86707677175434,78.6152478047763
4.206767717161059,1.1062834571951143,27.71728234541761,1.113,4.846,2824.656,72.95166586823721,78.6152478047763
4.207211735244729,1.1061809439285224,27.72151621535907,1.1125,4.846,2828.968,73.03593444143621,78.6152478047763
4.207586476146807,1.102357568772339,27.70976318466449,1.1114,4.846,2833.25,73.11932749320293,78.6152478047763
4.206375596512219,1.0839464912199552,27.71011992299321,1.0901,4.834,2837.593,73.20249590134719,78.6152478047763
4.206676307474167,1.0826109694208703,27.711731958997984,1.0901,4.834,2841.906,73.28498804648683,78.6152478047763
4.206922710217101,1.0805629999798894,27.71333382842212,1.0896,4.834,2846.25,73.36791593832194,78.6152478047763
4.207569052942217,1.0817847837551484,27.707181375692933,1.0885,4.834,2850.593,73.45091848424866,78.6152478047763
4.207797828942179,1.0827678034787211,27.71645931731073,1.0879,4.834,2854.843,73.53221744224138,78.6152478047763
4.2084018952707325,1.0791293623147074,27.71447024282684,1.0868,4.834,2859.125,73.6138532864754,78.6152478047763
4.20876100946887,1.0794181737994484,27.712934360725445,1.0863,4.834,2863.375,73.69490073957326,78.6152478047763
4.207553827130473,1.060613025031138,27.70743239800029,1.0661,4.821,2867.671,73.77539815654255,78.6152478047763
4.20785679052997,1.0604343803924428,27.70455464670649,1.0656,4.821,2871.937,73.8553199767908,78.6152478047763
4.208299902622046,1.0590257426962293,27.69452023740422,1.065,4.821,2876.218,73.93541627792337,78.6152478047763
4.208689862801373,1.0581266352371343,27.689650188106626,1.0639,4.821,2880.531,74.0160427803657,78.6152478047763
4.2073294761317,1.0394095808118335,27.688444133955286,1.0443,4.808,2884.859,74.09551853926335,78.6152478047763
4.207731783869381,1.0365309509352116,27.68532794549869,1.0432,4.808,2889.156,74.1742065097649,78.6152478047763
4.20813249827962,1.0360432598576574,27.67309979857754,1.0427,4.808,2893.39,74.25170432498112,78.6152478047763
4.208445732656398,1.0354734168544604,27.663397965537477,1.0416,4.808,2897.718,74.33087911530642,78.6152478047763
4.209091678445305,1.0342471764036134,27.660435335842248,1.0411,4.808,2902.015,74.40939371367391,78.6152478047763
4.207615704691434,1.0159183288031126,27.65421174187008,1.0209,4.796,2906.25,74.48540409762579,78.6152478047763
4.207930201425884,1.0134911891634777,27.643930456438216,1.0209,4.796,2910.578,74.56289807390024,78.6152478047763
4.208113361741003,1.0133824674901997,27.65552520097353,1.0198,4.796,2914.937,74.6409387406485,78.6152478047763
4.20874020819974,1.0127168186064748,27.6509113201549,1.0187,4.796,2919.234,74.71781886765004,78.6152478047763
4.2091666215823205,1.0124168733445575,27.65480480010137,1.0182,4.796,2923.609,74.79607135443723,78.6152478047763
4.209597905016065,1.0117728066993494,27.6402933929558,1.0176,4.796,2927.89,74.87259381856242,78.6152478047763
4.208336448512067,0.9909760970878262,27.62620439242239,0.9969,4.783,2932.296,74.94973182093774,78.6152478047763
4.208397244538317,0.9925157731651744,27.62246504402842,0.9964,4.783,2936.562,75.02453481552483,78.6152478047763
4.208638031003647,0.9917373544467654,27.622748343213708,0.9958,4.783,2940.875,75.1001026271342,78.6152478047763
4.207521007102002,0.9715960460194112,27.598651167676103,0.9762,4.77,2945.218,75.17465067647171,78.6152478047763
4.207761964227671,0.9698467099547452,27.589748931004177,0.9751,4.77,2949.593,75.24961279815743,78.6152478047763
4.208057012476241,0.9652443257102764,27.58493047610385,0.9746,4.77,2953.875,75.32263327019098,78.6152478047763
4.208366640949133,0.9702723044580016,27.584800345577488,0.974,4.77,2958.25,75.39762828724727,78.6152478047763
4.2084967082766775,0.9666713095646018,27.579042054556776,0.9735,4.77,2962.593,75.47179847430579,78.6152478047763
4.209238921983539,0.9683087446251478,27.57738335134241,0.9729,4.77,2966.906,75.5455810866733,78.6152478047763
4.207870483209473,0.947569554726757,27.56375374425824,0.9522,4.757,2971.156,75.6167287668845,78.6152478047763
4.208081940186618,0.946185465671977,27.556189077444788,0.9522,4.757,2975.453,75.68855818398451,78.6152478047763
4.2084291362395065,0.9443554834239728,27.55357338974792,0.9517,4.757,2979.75,75.76024867847056,78.6152478047763
4.208641463791093,0.9441670075063138,27.54426250144177,0.9506,4.757,2984.015,75.83139108827761,78.6152478047763
4.207387347830923,0.925555381782766,27.53276396877199,0.9304,4.745,2988.312,75.9016543780651,78.6152478047763
4.207448507095817,0.9252919586025724,27.528414982327952,0.9304,4.745,2992.64,75.97240442883376,78.6152478047763
4.207698192309319,0.922682787145001,27.51514094280541,0.9299,4.745,2996.953,76.04271046169775,78.6152478047763
4.208160519294609,0.9234275978586596,27.50597257249764,0.9288,4.745,3001.296,76.11356267070664,78.6152478047763
4.2084330929260405,0.9209472533513516,27.49810149521888,0.9288,4.745,3005.531,76.18246737725832,78.6152478047763
4.208902716288856,0.923665311243401,27.49309633712345,0.9282,4.745,3009.843,76.25283195759133,78.6152478047763
4.209157314449581,0.9224693174606894,27.498876550143432,0.9277,4.745,3014.14,76.32286096962945,78.6152478047763
4.209616535843354,0.9210271234445264,27.475896794005603,0.9271,4.745,3018.39,76.39201572762882,78.6152478047763
4.208097233571063,0.8991184065626797,27.4672504657386,0.9064,4.732,3022.703,76.46052621587147,78.6152478047763
4.208474476654233,0.899325105592037,27.45698661269273,0.9059,4.732,3027.0,76.52879824124253,78.6152478047763
4.208653904520681,0.9010382495773656,27.44686754339069,0.9048,4.732,3031.296,76.59718440091598,78.6152478047763
4.2089588128944495,0.8986511925734817,27.43820406387797,0.9048,4.732,3035.562,76.664913098143,78.6152478047763
4.2091525455520085,0.9000828495916852,27.42390644346066,0.9037,4.732,3039.906,76.73399002673948,78.6152478047763
4.209498680847244,0.8958687628886918,27.41906327710653,0.9032,4.732,3044.265,76.80298095348,78.6152478047763
4.209925282818295,0.8957490472534748,27.408056808991063,0.9032,4.732,3048.593,76.87147208212318,78.6152478047763
4.208625267609213,0.8761340487117424,27.402989817008145,0.883,4.719,3052.937,76.93871105812549,78.6152478047763
4.207164248055137,0.8589044324719505,27.38958242951383,0.8634,4.707,3057.312,77.00509814581936,78.6152478047763
4.207180995482082,0.8559687827430356,27.38369456062725,0.8634,4.707,3061.625,77.07032074475426,78.6152478047763
4.2072937990587365,0.859072093965906,27.378252824664365,0.8628,4.707,3065.953,77.13600746525034,78.6152478047763
4.207680310773144,0.8566848249771574,27.378988812188165,0.8623,4.707,3070.281,77.20151164941228,78.6152478047763
4.207889645066131,0.854925093205053,27.358734831764448,0.8612,4.707,3074.609,77.26688128024641,78.6152478047763
4.208053224239842,0.8551009433959347,27.35039511780021,0.8612,4.707,3078.937,77.3322643570095,78.6152478047763
4.208360451249111,0.8559322049743313,27.34049643498081,0.8606,4.707,3083.218,77.39700027500912,78.6152478047763
4.208601500187155,0.8540152664058317,27.32702727271433,0.8601,4.707,3087.562,77.46254174333569,78.6152478047763
4.209038628180417,0.8555006262172137,27.320849511361963,0.8595,4.707,3091.89,77.52795538080952,78.6152478047763
4.209223703164281,0.8544720200899969,27.29971827131005,0.859,4.707,3096.203,77.59306393031619,78.6152478047763
4.209418662054258,0.8524884424338562,27.284847116754086,0.859,4.707,3100.515,77.65800627551464,78.6152478047763
4.209901595791614,0.8524866216675342,27.276811795565617,0.8585,4.707,3104.843,77.72318945494446,78.6152478047763
4.2085902566719735,0.8348075448106533,27.260290517746025,0.8388,4.694,3109.171,77.78702084959595,78.6152478047763
4.20869421914407,0.8330299276903705,27.25861782534659,0.8383,4.694,3113.484,77.85049556733085,78.6152478047763
4.20897853891466,0.8325958639708797,27.24087296257845,0.8377,4.694,3117.781,77.91370186013354,78.6152478047763
4.209246904513054,0.8311723638152765,27.23073083983484,0.8377,4.694,3122.046,77.97633019225775,78.6152478047763
4.209455956358457,0.8315632119835538,27.21656164781142,0.8372,4.694,3126.343,78.0394580915604,78.6152478047763
4.209673548666896,0.8309079423920941,27.20909122289882,0.8367,4.694,3130.687,78.10322618650066,78.6152478047763
4.208343541852218,0.8116426596225066,27.19846939990472,0.8148,4.681,3135.0,78.16507124993551,78.6152478047763
4.208383812551849,0.8108759297339461,27.188933276243525,0.8148,4.681,3139.265,78.22617025809527,78.6152478047763
4.2084716006306415,0.8088539910956603,27.180075973646293,0.8143,4.681,3143.515,78.28690256508948,78.6152478047763
4.208763066365304,0.8084695353748516,27.166196111000637,0.8138,4.681,3147.843,78.3487200921315,78.6152478047763
4.208918858293311,0.809955749747919,27.166973088398123,0.8138,4.681,3152.125,78.4099930254164,78.6152478047763
4.209126216940394,0.8082086375265201,27.15119447214684,0.8127,4.681,3156.359,78.47044841958187,78.6152478047763
4.209327944954369,0.8080449568191413,27.14600483204302,0.8127,4.681,3160.671,78.53200507174219,78.6152478047763
4.209719097945149,0.8089927145532453,27.134449594597054,0.8127,4.681,3164.968,78.59341953775626,78.6152478047763
4.208279527330626,0.786482909413165,27.12383854199832,0.7925,4.669,3169.218,78.65247212577093,78.6152478047763
4.208610338391591,0.7875119070465944,27.09952834846371,0.7925,4.669,3173.515,78.71225588201611,78.6152478047763
4.208686107315963,0.7874724637548876,27.085772214137048,0.792,4.669,3177.843,78.7724679224122,78.6152478047763
4.208861054262131,0.7848763268313839,27.070587275432132,0.792,4.669,3182.125,78.83184360414025,78.6152478047763
4.2090665679974615,0.7863469633491051,27.061321001083307,0.7914,4.669,3186.453,78.89196958606573,78.6152478047763
4.209472070811235,0.786099205582521,27.05004865563841,0.7909,4.669,3190.765,78.95185441667223,78.6152478047763
4.209543746504375,0.7863395989277637,27.039307219864234,0.7909,4.669,3195.093,79.01197983549632,78.6152478047763
4.20981515493581,0.7872631069007163,27.042755666505126,0.7903,4.669,3199.406,79.07196724030922,78.6152478047763
4.210105028904864,0.7831891783302714,27.033498878764792,0.7898,4.669,3203.734,79.13185177038987,78.6152478047763
4.21052940655099,0.7832448578911754,27.01222456917027,0.7898,4.669,3208.046,79.19151915754043,78.6152478047763
4.2107047549350725,0.7823479508687518,27.006652452079365,0.7892,4.669,3212.375,79.25135318701876,78.6152478047763
4.209240361947593,0.7663166473436878,26.99878977599145,0.7691,4.656,3216.734,79.31036729473972,78.6152478047763
4.209399206613042,0.7629630484333328,26.993457791704728,0.7691,4.656,3221.062,79.36870528623461,78.6152478047763
4.209594902010245,0.7633660937441377,26.9753268709652,0.7685,4.656,3225.375,79.42687180068764,78.6152478047763
4.208320645134922,0.7438741605246854,26.958402194078616,0.7483,4.643,3229.703,79.48375020985709,78.6152478047763
4.208044185334606,0.7438027551481908,26.945554041323167,0.7489,4.643,3234.015,79.54041290800052,78.6152478047763
4.20839525448203,0.7438101557961239,26.947511587081102,0.7489,4.643,3238.328,79.59708931075401,78.6152478047763
4.208527170851446,0.7435392436331144,26.923724366673788,0.7483,4.643,3242.64,79.65373193465956,78.6152478047763
4.208630214777562,0.7432744146612628,26.91146992852732,0.7478,4.643,3246.984,79.71077458766914,78.6152478047763
4.208780644812767,0.7425945620958958,26.89649078234553,0.7473,4.643,3251.312,79.76755515566212,78.6152478047763
4.209048120165274,0.7437257924308373,26.897978278072923,0.7473,4.643,3255.656,79.8246324496939,78.6152478047763
4.209340001929644,0.7441139564248657,26.883763065174893,0.7467,4.643,3259.984,79.88152919423517,78.6152478047763
4.209509062266305,0.7426109064331172,26.86919004921485,0.7467,4.643,3264.296,79.93810109765712,78.6152478047763
4.2096271547119954,0.7417004071941863,26.861454730987468,0.7462,4.643,3268.609,79.99461674304462,78.6152478047763
4.208076390921285,0.722359949617759,26.844905144834343,0.7255,4.631,3272.953,80.05005431380081,78.6152478047763
4.2082876355681,0.7203996637605773,26.83804182198152,0.7255,4.631,3277.25,80.10474326200845,78.6152478047763
4.208430582031291,0.7213128645530181,26.83212467412503,0.7249,4.631,3281.578,80.15989658017226,78.6152478047763
4.208700306644718,0.7216511364456953,26.81564770392073,0.7249,4.631,3285.921,80.21526700365702,78.6152478047763
4.208776327385744,0.7192196579404431,26.80878311755969,0.7244,4.631,3290.25,80.27027297659633,78.6152478047763
4.2087779797962135,0.7184765998257588,26.78933447885948,0.7238,4.631,3294.562,80.32500633489228,78.6152478047763
4.208980638303396,0.720357923506349,26.784225075029088,0.7233,4.631,3298.89,80.38008663596464,78.6152478047763
4.209259517053788,0.7179827850789035,26.767768874893864,0.7227,4.631,3303.218,80.43498532823476,78.6152478047763
4.2094901953626005,0.7183531685240336,26.75639861390126,0.7227,4.631,3307.484,80.48912549369064,78.6152478047763
4.209710821361251,0.7186330359125369,26.74186104487253,0.7227,4.631,3311.718,80.54288047901149,78.6152478047763
4.210074767519805,0.7175717093702948,26.74042700748364,0.7222,4.631,3316.046,80.59774773944328,78.6152478047763
4.210324230687332,0.7181369404103268,26.72379745032669,0.7216,4.631,3320.359,80.65246790983852,78.6152478047763
4.210469450233176,0.7175149308601372,26.7194649794574,0.7211,4.631,3324.609,80.70634207938414,78.6152478047763
4.210707364658114,0.714757522318915,26.707316179880525,0.7211,4.631,3328.921,80.76079211933434,78.6152478047763
4.209302997339431,0.6969676327331318,26.689914332732275,0.7015,4.618,3333.203,80.81351753214298,78.6152478047763
4.20938378890027,0.6980476817068002,26.67382738823256,0.7009,4.618,3337.531,80.86689193841609,78.6152478047763
4.209523488393886,0.695719305557963,26.66255115024604,0.7004,4.618,3341.843,80.91989165202365,78.6152478047763
4.209766114892994,0.6971237892699971,26.65941655506509,0.7004,4.618,3346.156,80.97301067485742,78.6152478047763
4.209877915278124,0.696211854657356,26.646554175944708,0.7004,4.618,3350.468,81.02604791072578,78.6152478047763
4.21007683981468,0.6965769112032096,26.63424014280992,0.6998,4.618,3354.718,81.07834996187715,78.6152478047763
4.210345292959576,0.6951990094517307,26.62801521386969,0.6998,4.618,3359.031,81.13132232148598,78.6152478047763
4.210489422426393,0.6961228590914852,26.611393128734317,0.6993,4.618,3363.328,81.18416830254638,78.6152478047763
4.2106370798964345,0.6943897643718302,26.60167369247424,0.6987,4.618,3367.671,81.23744703152632,78.6152478047763
4.209115215663847,0.6746284694022715,26.582659607749985,0.6786,4.605,3372.0,81.28904266704927,78.6152478047763
4.209313012540594,0.6748930045541565,26.575635867957043,0.6791,4.605,3376.25,81.33971659533799,78.6152478047763
4.209399790835644,0.6754976747324647,26.557238391184782,0.6786,4.605,3380.546,81.39098488707252,78.6152478047763
4.209611084834474,0.6748896999921691,26.5457966310645,0.678,4.605,3384.875,81.4426005015304,78.6152478047763
4.209852171276319,0.6734712514919257,26.54579664585014,0.678,4.605,3389.187,81.49390536423417,78.6152478047763
4.209984140903703,0.6732214519164688,26.52598946847308,0.6775,4.605,3393.515,81.54538149720906,78.6152478047763
4.210154936689104,0.6738529925975041,26.524453790747337,0.6769,4.605,3397.828,81.59672734575324,78.6152478047763
4.210439895168214,0.6733287156406003,26.51082161379037,0.6769,4.605,3402.156,81.64821168037072,78.6152478047763
4.210554449427223,0.6727977750118737,26.50334544993402,0.6769,4.605,3406.468,81.69946523781347,78.6152478047763
4.20910634080277,0.6529539461677822,26.493699244894795,0.6568,4.593,3410.812,81.74957623941367,78.6152478047763
4.209132473135215,0.6510619153592034,26.48058402739477,0.6568,4.593,3415.109,81.7990014309569,78.6152478047763
4.209242410740899,0.6529893949358495,26.47791107553158,0.6562,4.593,3419.453,81.84911515307559,78.6152478047763
4.209401345090217,0.6517027519095984,26.468513110781,0.6562,4.593,3423.75,81.89858899355453,78.6152478047763
4.209532112733494,0.6506542490705836,26.46042264259586,0.6562,4.593,3428.093,81.94851200966816,78.6152478047763
4.2097643308348935,0.6520304451596296,26.44529044667453,0.6557,4.593,3432.39,81.99801072689272,78.6152478047763
4.209962055186864,0.6511305845931731,26.439483799335264,0.6557,4.593,3436.718,82.04779773896892,78.6152478047763
4.210109874574121,0.6496787621350666,26.42312259536903,0.6551,4.593,3440.953,82.09640630400334,78.6152478047763
4.210253178313817,0.6516719608057179,26.41639980627058,0.6546,4.593,3445.265,82.14605050247947,78.6152478047763
4.210378479147295,0.6481847470293055,26.413185649816256,0.6546,4.593,3449.609,82.19579549151926,78.6152478047763
4.210650726028746,0.6505454060454191,26.402570243879765,0.6541,4.593,3453.953,82.24572164951967,78.6152478047763
4.210915284733929,0.6514860967173259,26.390043219294213,0.6535,4.593,3458.296,82.29570849114974,78.6152478047763
4.211089593900087,0.648580061832405,26.38018842892052,0.653,4.593,3462.593,82.34494527344488,78.6152478047763
4.211597957600689,0.6516559515151797,26.36818724537435,0.653,4.593,3466.921,82.39477245634077,78.6152478047763
4.2098675285057165,0.6316512153005654,26.351468265315336,0.6344,4.58,3471.234,82.44290263902133,78.6152478047763
4.209982997357868,0.6323641434307463,26.335666379620843,0.6344,4.58,3475.562,82.4912547238266,78.6152478047763
4.210136926691384,0.6296600267432156,26.327058882003104,0.6344,4.58,3479.875,82.53923318310872,78.6152478047763
4.210068773527213,0.6296389475672018,26.32238093453004,0.6339,4.58,3484.218,82.58754374954252,78.6152478047763
4.210447092528957,0.6304101506666041,26.317462096860496,0.6339,4.58,3488.531,82.6355793663201,78.6152478047763
4.210551120566038,0.6280301879722129,26.2971361469132,0.6333,4.58,3492.921,82.6842879785201,78.6152478047763
4.208920100258099,0.6097816671970956,26.290030193588525,0.6137,4.567,3497.25,82.73092412578669,78.6152478047763
4.209036320585716,0.6096968849409414,26.27610445672098,0.6137,4.567,3501.531,82.77703675867839,78.6152478047763
4.209127127917541,0.6105638820752418,26.272697417538417,0.6137,4.567,3505.859,82.82372194301692,78.6152478047763
4.209120206763539,0.6110975359006409,26.26567265335767,0.6132,4.567,3510.187,82.8704479318117,78.6152478047763
4.209455805673754,0.6085393306396683,26.24601186804665,0.6132,4.567,3514.515,82.91697831407342,78.6152478047763
4.209491089926254,0.6089410341998488,26.234712564288664,0.6126,4.567,3518.843,82.96353941155645,78.6152478047763
4.209624829964941,0.6076136212827152,26.2223685853605,0.6126,4.567,3523.093,83.00916170851961,78.6152478047763
4.209892428764868,0.6075192175642903,26.21794129988681,0.6121,4.567,3527.421,83.05561409047971,78.6152478047763
4.210119970837606,0.6081355937878095,26.20856847853036,0.6121,4.567,3531.703,83.10161938358112,78.6152478047763
4.210285943029464,0.6085679164526047,26.19172917885944,0.6115,4.567,3536.031,83.14815195158293,78.6152478047763
4.210561370429161,0.6066455572854706,26.1826588493357,0.6115,4.567,3540.375,83.19470901226127,78.6152478047763
4.208807210691112,0.5855466725464167,26.18272156358793,0.5919,4.555,3544.718,83.23963649257908,78.6152478047763
4.208866457350597,0.5889296397222537,26.17782741800212,0.5919,4.555,3549.015,83.28434492899976,78.6152478047763
4.20890933614451,0.5866265491986536,26.181384750249777,0.5914,4.555,3553.343,83.32919980723811,78.6152478047763
4.209103951565218,0.5870136991888987,26.166687906120032,0.5914,4.555,3557.687,83.37425021943339,78.6152478047763
4.2093526137883215,0.5861081228710877,26.153646117284083,0.5914,4.555,3562.015,83.41906545754665,78.6152478047763
4.209426789899033,0.5869921335405663,26.147684910002518,0.5908,4.555,3566.343,83.46394828924392,78.6152478047763
4.209713776214343,0.5861907966394946,26.13471441860493,0.5908,4.555,3570.593,83.5079620665271,78.6152478047763
4.209656179612952,0.5868975756919894,26.11899094069492,0.5903,4.555,3574.921,83.55283766810362,78.6152478047763
4.209886919818569,0.5866308614899921,26.104739457435304,0.5903,4.555,3579.218,83.5973715933883,78.6152478047763
4.210173996533598,0.584719378741175,26.09898663108829,0.5897,4.555,3583.562,83.64224592778162,78.6152478047763
4.210396397676511,0.5867603490154198,26.085819267567874,0.5892,4.555,3587.906,83.68727689659805,78.6152478047763
4.210473678368149,0.5860218459839615,26.0692963287002,0.5892,4.555,3592.25,83.73225118894166,78.6152478047763
4.210644247571793,0.5846973053059792,26.05922427930619,0.5892,4.555,3596.531,83.77647305206459,78.6152478047763
4.210828305639132,0.5841409158093895,26.052426878261524,0.5886,4.555,3600.859,83.82113787278989,78.6152478047763
4.211042907580527,0.5849944265438474,26.05386026467464,0.5886,4.555,3605.203,83.86603331574831,78.6152478047763
4.211193064741037,0.5835785198207109,26.0426420686062,0.5881,4.555,3609.515,83.91049017381008,78.6152478047763
4.211430984978085,0.5838147630354771,26.03174569282568,0.5881,4.555,3613.812,83.95481031573219,78.6152478047763
4.21155750063143,0.5824640095986707,26.02027019616011,0.5876,4.555,3618.062,83.99854426949078,78.6152478047763
4.209934824834267,0.565346378379659,26.00766173391875,0.5674,4.542,3622.375,84.041622195742,78.6152478047763
4.210111022345414,0.5640948179212418,26.00097255684612,0.5674,4.542,3626.671,84.08443533747867,78.6152478047763
4.210166122510789,0.5620421384021145,25.98596107057886,0.5674,4.542,3631.0,84.12742036203186,78.6152478047763
4.210242993749837,0.5646425858173494,25.97989493063963,0.5674,4.542,3635.343,84.17074392589157,78.6152478047763
4.210538412517982,0.5634829082132847,25.972219746260134,0.5668,4.542,3639.656,84.21367986055415,78.6152478047763
4.2106535177285584,0.5616786262419029,25.96587942310817,0.5668,4.542,3643.984,84.25662716054181,78.6152478047763
4.210743111347856,0.5633135973545382,25.962633695829947,0.5663,4.542,3648.296,84.29954024214314,78.6152478047763
4.210949150666116,0.5624468321719763,25.95358840316743,0.5657,4.542,3652.64,84.34270526821031,78.6152478047763
4.21114935564328,0.5620472545096908,25.944386418046037,0.5657,4.542,3656.953,84.38553180978799,78.6152478047763
4.211279553854626,0.5616115594881107,25.931996482242567,0.5657,4.542,3661.25,84.4281664014386,78.6152478047763
4.211417095197206,0.5612323866368196,25.925239290961027,0.5652,4.542,3665.562,84.47092093695517,78.6152478047763
4.211632859621466,0.5600633588445154,25.907865230799764,0.5652,4.542,3669.89,84.51374472970892,78.6152478047763
4.209997549265268,0.5405988960271405,25.89852738476449,0.5445,4.529,3674.343,84.55627406210854,78.6152478047763
4.209944952539051,0.5414188325642761,25.891592010926946,0.5445,4.529,3678.593,84.59692616386451,78.6152478047763
4.210165665498773,0.5408322879522162,25.89024263910417,0.5445,4.529,3683.203,84.6409739669498,78.6152478047763
4.210135397266854,0.5411578064075212,25.87698231582809,0.5439,4.529,3687.546,84.68249560448294,78.6152478047763
4.210283599311839,0.5401215345820647,25.867927976328925,0.5434,4.529,3691.875,84.72380413962537,78.6152478047763
4.210460789125154,0.5407194219171301,25.870209875437865,0.5434,4.529,3696.171,84.76484315738416,78.6152478047763
4.210596475726519,0.539943652684576,25.84947903162716,0.5429,4.529,3700.515,84.80628117518387,78.6152478047763
4.210706804870309,0.5397003557761465,25.84861849758364,0.5429,4.529,3704.843,84.84754796369967,78.6152478047763
4.210858181142043,0.5385333197144683,25.84665973919509,0.5429,4.529,3709.171,84.88872551782858,78.6152478047763
4.211163600242657,0.5388663579622249,25.835725244311632,0.5423,4.529,3713.5,84.92993805696976,78.6152478047763
4.211386478392748,0.537060194064405,25.824872662038263,0.5418,4.529,3717.828,84.97100297236496,78.6152478047763
4.211362785745708,0.5378103803059249,25.81558841637732,0.5418,4.529,3722.109,85.01167868064711,78.6152478047763
4.211406678011794,0.537325036600509,25.80720025667721,0.5418,4.529,3726.437,85.05276384654022,78.6152478047763
4.211849538292816,0.5385163197172087,25.80472230580048,0.5412,4.529,3730.781,85.09409232355986,78.6152478047763
4.209972382263686,0.5181076200284561,25.7986770314611,0.5216,4.517,3735.093,85.13356162570518,78.6152478047763
4.210195836974629,0.518479669535572,25.79556910817713,0.5216,4.517,3739.421,85.17320582946284,78.6152478047763
4.210290122196189,0.5164498164998238,25.779042824627076,0.5211,4.517,3743.75,85.2127039498455,78.6152478047763
4.210205581319253,0.5190020481486023,25.77008875609542,0.5205,4.517,3748.093,85.25252563340439,78.6152478047763
4.210550337855967,0.5160982313069186,25.75471546499725,0.5211,4.517,3752.406,85.29185097870922,78.6152478047763
4.210511412692528,0.5176670136243445,25.746702316922068,0.5205,4.517,3756.734,85.33143304483946,78.6152478047763
4.210880591098109,0.516635474858276,25.74129137037332,0.5205,4.517,3761.062,85.37093623703223,78.6152478047763
4.210953817586976,0.51610980282693,25.724783053273764,0.52,4.517,3765.359,85.41011657496979,78.6152478047763
4.211054203952307,0.5169814447715187,25.723809542302043,0.5194,4.517,3769.671,85.44950008538042,78.6152478047763
4.211183313449243,0.5164453202261617,25.715921829819315,0.52,4.517,3774.015,85.4891347218202,78.6152478047763
4.21128811222005,0.5164970535069429,25.70440958581809,0.5194,4.517,3778.328,85.52849045634123,78.6152478047763
4.211663262377135,0.5165166811911902,25.69511741836962,0.5189,4.517,3782.671,85.56812144412761,78.6152478047763
4.209929187784488,0.4983133474792758,25.69050340331904,0.4992,4.504,3786.984,85.60609162745881,78.6152478047763
4.20988355956153,0.4972287003571066,25.683929113962723,0.4992,4.504,3791.281,85.64383861154155,78.6152478047763
4.209996655620008,0.4961434172376794,25.677712227767167,0.4992,4.504,3795.593,85.68163468649853,78.6152478047763
4.209956850452348,0.4945742981497937,25.667921051316085,0.4992,4.504,3799.921,85.71945102800854,78.6152478047763
4.210182793267884,0.4958517045647953,25.66941763765692,0.4987,4.504,3804.265,85.75750520580583,78.6152478047763
4.210380404727769,0.495112092223483,25.66475187093794,0.4987,4.504,3808.609,85.7955026219962,78.6152478047763
4.210499878547089,0.4943700710486067,25.657954291682067,0.4987,4.504,3812.921,85.83316360390717,78.6152478047763
4.210559807721844,0.4976038783462665,25.64586915973514,0.4982,4.504,3817.218,85.87093906952683,78.6152478047763
4.210759056639656,0.4942201442259759,25.63415017840649,0.4982,4.504,3821.531,85.90859736139711,78.6152478047763
4.210821929517215,0.4956115690872386,25.628468500991364,0.4976,4.504,3825.875,85.94663310997842,78.6152478047763
4.210931621989202,0.4938572269435355,25.61462472388781,0.4976,4.504,3830.203,85.98439462249765,78.6152478047763
4.211099344260617,0.4943298429731098,25.59827815311849,0.4976,4.504,3834.468,86.02164207553197,78.6152478047763
4.211171602335133,0.4926141114291606,25.597031082170343,0.4976,4.504,3838.718,86.05862970466448,78.6152478047763
4.211336751034265,0.4952962875733896,25.587992401865357,0.4971,4.504,3843.031,86.09636999586391,78.6152478047763
4.211691910385629,0.4920680304321194,25.57713726957314,0.4965,4.504,3847.359,86.13399470211044,78.6152478047763
4.210006084508839,0.4742543902720171,25.56792938659829,0.4769,4.491,3851.687,86.17025733454452,78.6152478047763
4.209915326338871,0.4746995623313525,25.577192089010214,0.4769,4.491,3856.0,86.20642820875476,78.6152478047763
4.210108148587079,0.4739466035824772,25.564281425027623,0.4764,4.491,3860.328,86.24266730707755,78.6152478047763
