Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207654726777092,0.8658044786120197,7.982713898009001,0.8694,4.719,2592.375,62.439560470076515,74.13774018769669
4.208073819736433,0.8649050184914849,7.771536042205295,0.8688,4.719,2598.485,62.538561060988705,74.13774018769669
4.208395246194932,0.8620888949985416,7.576514780875046,0.8688,4.719,2604.672,62.63848287880774,74.13774018769669
4.208821831113912,0.8620964955307452,7.44457973063326,0.8677,4.719,2610.86,62.73842172800697,74.13774018769669
4.20692685512789,0.846999409294915,7.369589198099716,0.8492,4.707,2617.0,62.83584879716349,74.13774018769669
4.206985094634135,0.8413698438666126,7.303473630956256,0.8492,4.707,2623.125,62.932391887105055,74.13774018769669
4.20733672188587,0.8431486928483561,7.210199273731155,0.8481,4.707,2629.313,63.03013420539997,74.13774018769669
4.207799153601799,0.8414133137151515,7.079560067231494,0.8476,4.707,2635.485,63.12742314201499,74.13774018769669
4.20826678166486,0.84390008688779,7.0022691543789,0.847,4.707,2641.594,63.22400361239924,74.13774018769669
4.208816291082922,0.8406610316480653,6.912501306893311,0.8459,4.707,2647.719,63.32046536959245,74.13774018769669
4.20929951434358,0.8404664900723043,6.835048274266242,0.8448,4.707,2653.828,63.416652880667044,74.13774018769669
4.209933565620787,0.8382034195925165,6.754858722546829,0.8443,4.707,2660.016,63.513821916364556,74.13774018769669
4.208226046632379,0.8189399818583254,6.687718752233392,0.8252,4.694,2666.235,63.609233431139536,74.13774018769669
4.208464303839123,0.8178085810574602,6.621965367765827,0.8241,4.694,2672.375,63.70330279212033,74.13774018769669
4.208716416571848,0.8188876513950474,6.590271709048657,0.8236,4.694,2678.485,63.79703604565169,74.13774018769669
4.2095522188473,0.817079764855803,6.489013083116644,0.823,4.694,2684.672,63.891741006916355,74.13774018769669
4.207418660555249,0.7971498763964079,6.42134367832174,0.8029,4.681,2690.844,63.983911956119655,74.13774018769669
4.2076592123703564,0.7979434035052416,6.351517113394506,0.8029,4.681,2696.969,64.07547207362855,74.13774018769669
4.208116983731825,0.7982607428499358,6.310400022859105,0.8012,4.681,2703.078,64.16682933171113,74.13774018769669
4.2086777511809705,0.7953327837833822,6.223048690085299,0.8012,4.681,2709.188,64.25786639807447,74.13774018769669
4.209164432621831,0.7949320988242056,6.150484913753403,0.8001,4.681,2715.313,64.34908098304405,74.13774018769669
4.209724388832606,0.7928416764992117,6.054442679547626,0.799,4.681,2721.422,64.43981805399153,74.13774018769669
4.207881540933527,0.7772933876194099,5.960522747513816,0.7805,4.669,2727.547,64.5290086827964,74.13774018769669
4.208326988882326,0.7738644578487572,5.912545908834752,0.7794,4.669,2733.735,64.61871920099769,74.13774018769669
4.208838573017504,0.775954990160111,5.868035953625065,0.7789,4.669,2739.922,64.70865752825416,74.13774018769669
4.20930664820164,0.7731973431334835,5.823642878102815,0.7772,4.669,2746.094,64.79805895093297,74.13774018769669
4.210069031920434,0.7710929898096759,5.795600121359406,0.7767,4.669,2752.297,64.88766486936115,74.13774018769669
4.210587197861391,0.7710803443756732,5.7280764657178045,0.7756,4.669,2758.438,64.97637370718004,74.13774018769669
4.208623316836931,0.7533809589368511,5.676551859230762,0.7571,4.656,2764.61,65.06348384813724,74.13774018769669
4.208892115184587,0.7534951201068834,5.595698522065701,0.7565,4.656,2770.797,65.15081892756541,74.13774018769669
4.209395029323242,0.7516351998581368,5.611271692290403,0.7554,4.656,2777.0,65.23816372682609,74.13774018769669
4.209915276661837,0.7501951434260472,5.689786966352552,0.7543,4.656,2783.188,65.32513037116058,74.13774018769669
4.208005993394695,0.731492977076533,5.784516691431046,0.7358,4.643,2789.375,65.40991525635675,74.13774018769669
4.208187881827448,0.7311676080839573,5.83418513811589,0.7353,4.643,2795.485,65.49360771241675,74.13774018769669
4.208538418393471,0.7292877895003387,5.902520172217215,0.7347,4.643,2801.594,65.57707133429547,74.13774018769669
4.209000471354114,0.7311921437968775,5.949692237152426,0.7342,4.643,2807.703,65.66075290073492,74.13774018769669
4.209455837498945,0.729584595101434,6.00727644403814,0.7331,4.643,2813.922,65.74575396664595,74.13774018769669
4.209771200140357,0.7282453570357871,6.036475039396796,0.7325,4.643,2820.11,65.83017607402503,74.13774018769669
4.2074661145859045,0.7078217100273672,6.088356113017291,0.7129,4.631,2826.235,65.91139516633253,74.13774018769669
4.207782604224144,0.7085447796196892,6.135336775696239,0.7129,4.631,2832.344,65.99248484645844,74.13774018769669
4.207961135105933,0.7077362516957025,6.175400477578301,0.7124,4.631,2838.532,66.07452942835586,74.13774018769669
4.208348111925489,0.7073577402649435,6.201622536440296,0.7124,4.631,2844.688,66.15610608100204,74.13774018769669
4.208433325800194,0.7075976468656694,6.209302215068598,0.7113,4.631,2850.875,66.23812133902182,74.13774018769669
4.208882135406654,0.7072647857677258,6.237333123908322,0.7107,4.631,2856.985,66.31907777958509,74.13774018769669
4.209054879422722,0.7060748773863814,6.251037868742332,0.7102,4.631,2863.078,66.39967315023915,74.13774018769669
4.209559866231126,0.7057812502182609,6.272172601606525,0.7091,4.631,2869.203,66.48065810972588,74.13774018769669
4.209828110028241,0.7061753242157629,6.286231223976416,0.7086,4.631,2875.375,66.56231006987062,74.13774018769669
4.210092449767546,0.7034197919831519,6.309802494840198,0.708,4.631,2881.547,66.64364341989078,74.13774018769669
4.210634379901934,0.701302627693727,6.308069713128055,0.7069,4.631,2887.672,66.72411447926524,74.13774018769669
4.208425462908219,0.6832150602453458,6.322083733360391,0.6889,4.618,2893.797,66.80251007840813,74.13774018769669
4.208484642794107,0.6847446115602503,6.309339735291573,0.6884,4.618,2899.969,66.88168409910129,74.13774018769669
4.208443725388778,0.6845791076127651,6.331061925848668,0.6878,4.618,2906.141,66.96083898329779,74.13774018769669
4.208821166277185,0.6841979902901613,6.355263817129152,0.6873,4.618,2912.266,67.03934736887392,74.13774018769669
4.209249980130126,0.683186281096027,6.370453134047254,0.6868,4.618,2918.375,67.1175348858721,74.13774018769669
4.20935005532091,0.6823529825955204,6.372323695328988,0.6862,4.618,2924.469,67.19543528873129,74.13774018769669
4.209728817954031,0.6816464870805929,6.3703240683077285,0.6857,4.618,2930.594,67.27365090174652,74.13774018769669
4.209881583467765,0.6815300309231134,6.395546385407054,0.6846,4.618,2936.782,67.3526575179876,74.13774018769669
4.2102187234301205,0.6781430601991364,6.402053993105076,0.684,4.618,2942.953,67.43105552594425,74.13774018769669
4.2103332363558925,0.6796364290750805,6.420983279321108,0.6835,4.618,2949.063,67.50884951100082,74.13774018769669
4.210872364487379,0.6781698166453529,6.43479209270797,0.6829,4.618,2955.203,67.58685676449015,74.13774018769669
4.208604897274724,0.6614069843548356,6.439485119436338,0.6644,4.605,2961.375,67.66333235755334,74.13774018769669
4.208585751979556,0.6595124403463237,6.454865506066121,0.6644,4.605,2967.547,67.73958889278973,74.13774018769669
4.2087855953128015,0.6606804553453757,6.451846090162911,0.6639,4.605,2973.719,67.8159804804853,74.13774018769669
4.20895500865492,0.6586443175311901,6.457932677454068,0.6633,4.605,2979.828,67.89135928301353,74.13774018769669
4.209312421104218,0.6590055405961592,6.467753070222109,0.6633,4.605,2985.938,67.96679177159733,74.13774018769669
4.209443557339047,0.6593528949324196,6.475598733959108,0.6628,4.605,2992.047,68.04225166753906,74.13774018769669
4.209754149509875,0.6582840457787599,6.481590468691367,0.6622,4.605,2998.219,68.11836616889117,74.13774018769669
4.209896986764911,0.6574407213730636,6.481991344881732,0.6617,4.605,3004.375,68.19418609749312,74.13774018769669
4.210260802576111,0.6576432742930697,6.483675425423388,0.6611,4.605,3010.547,68.27022650924451,74.13774018769669
4.210437621737928,0.6541900855793842,6.503491999817713,0.6606,4.605,3016.703,68.3456715554186,74.13774018769669
4.210782490049477,0.6561918092536376,6.520539518211378,0.66,4.605,3022.797,68.42058528423284,74.13774018769669
4.208333435600351,0.6350934472094715,6.503449313043799,0.6415,4.593,3028.907,68.49328069611502,74.13774018769669
4.208455677519413,0.6377682554773162,6.517131539405826,0.6421,4.593,3035.078,68.5670110985949,74.13774018769669
4.208722954459133,0.6370416012919488,6.519747475760953,0.6415,4.593,3041.266,68.64086037748095,74.13774018769669
4.208841428096613,0.637040785084712,6.520201911590155,0.6415,4.593,3047.375,68.71376675541998,74.13774018769669
4.20906937593202,0.6380721188108877,6.517901970760383,0.641,4.593,3053.485,68.78680311832264,74.13774018769669
4.209303524397043,0.6369701981433877,6.542669398038187,0.6404,4.593,3059.594,68.85970141791199,74.13774018769669
4.209585907314535,0.6367149990600232,6.559477643895604,0.6404,4.593,3065.782,68.93351283531575,74.13774018769669
4.209558964992608,0.6360825494130083,6.563754029321896,0.6399,4.593,3071.953,69.00704835856556,74.13774018769669
4.209841016951222,0.6361222629638993,6.566554336836829,0.6393,4.593,3078.063,69.07986153293663,74.13774018769669
4.210222070334718,0.6351250195888722,6.586844851005487,0.6388,4.593,3084.188,69.15273903423679,74.13774018769669
4.2103766764565504,0.6338616139607793,6.590810314853631,0.6382,4.593,3090.375,69.22620779723803,74.13774018769669
4.210663661850982,0.6343462270705266,6.599268125759652,0.6377,4.593,3096.578,69.2999228705551,74.13774018769669
4.210994352988237,0.6337873790192236,6.594214902235414,0.6372,4.593,3102.703,69.37264688411766,74.13774018769669
4.211267605362098,0.63137073528492,6.600801653466794,0.6366,4.593,3108.813,69.44491617905929,74.13774018769669
4.211447297895465,0.6329640158171985,6.621153555114502,0.6366,4.593,3114.985,69.51810303623243,74.13774018769669
4.211926422765841,0.6313522668576684,6.63071946978031,0.6361,4.593,3121.157,69.59110353393179,74.13774018769669
4.209797709178613,0.6148484124437263,6.6331464913024165,0.6186,4.58,3127.282,69.66165439336143,74.13774018769669
4.209903816146932,0.6158154063004851,6.62753776039654,0.6186,4.58,3133.375,69.73194703868111,74.13774018769669
4.209940485647108,0.6142593862658545,6.62915833666002,0.6186,4.58,3139.485,69.80225769813335,74.13774018769669
4.2100308064877305,0.6132341651948884,6.634862383890174,0.6181,4.58,3145.578,69.87225570602816,74.13774018769669
4.21031363081164,0.6149530679466276,6.673913943459702,0.6175,4.58,3151.75,69.94336003617538,74.13774018769669
4.210480441502995,0.6135771999855452,6.681766404449543,0.6175,4.58,3157.922,70.01430528073568,74.13774018769669
4.2106942501803175,0.6121912901866489,6.67691342260484,0.617,4.58,3164.094,70.08509027861535,74.13774018769669
4.208265186804066,0.5949706651576147,6.665629095263241,0.599,4.567,3170.203,70.15318192548038,74.13774018769669
4.208353739756777,0.5953315042113376,6.665244367692579,0.599,4.567,3176.328,70.22149331478805,74.13774018769669
4.208399954377062,0.5947532946057396,6.660770673176346,0.599,4.567,3182.422,70.2893929538801,74.13774018769669
4.208543807171997,0.595005878471711,6.677297884209592,0.5985,4.567,3188.516,70.35732142905172,74.13774018769669
4.208676577251695,0.5941855891729565,6.684304398809668,0.5979,4.567,3194.625,70.42532322759342,74.13774018769669
4.208878540777793,0.5942530157466746,6.687663583510518,0.5979,4.567,3200.735,70.4933438754709,74.13774018769669
4.20895374235554,0.5941974665263547,6.703204227979957,0.5974,4.567,3206.844,70.56134703332087,74.13774018769669
4.209085888546527,0.5929472902910016,6.701390208285727,0.5974,4.567,3213.016,70.62990693176896,74.13774018769669
4.209250926040423,0.5917210821698005,6.718006236773567,0.5968,4.567,3219.172,70.69814768526027,74.13774018769669
4.209489599614001,0.5908138410257696,6.718305817895664,0.5963,4.567,3225.344,70.76646090231297,74.13774018769669
4.209652828596592,0.5916198316731143,6.725651468801213,0.5963,4.567,3231.469,70.83434639528231,74.13774018769669
4.210037688484306,0.5914213532633837,6.732718343409908,0.5957,4.567,3237.563,70.90186564536823,74.13774018769669
4.210013577573834,0.5906179324862094,6.732484572210305,0.5952,4.567,3243.672,70.9694591420667,74.13774018769669
4.210419271081812,0.5911902798495874,6.714514494775814,0.5952,4.567,3249.86,71.03799308986979,74.13774018769669
4.210588633459475,0.5887568735369619,6.734109926540958,0.5946,4.567,3256.016,71.10589199339717,74.13774018769669
4.208104086600903,0.5726825930254243,6.737020156112112,0.5766,4.555,3262.188,71.1721087736468,74.13774018769669
4.2082372513337765,0.5729061890471203,6.7493921646782375,0.5766,4.555,3268.375,71.23851239881988,74.13774018769669
4.208188050329131,0.5722184330452038,6.7575828814514365,0.5766,4.555,3274.547,71.30467551028372,74.13774018769669
4.208358491854557,0.5713502458578351,6.769765555148064,0.5766,4.555,3280.719,71.37073823706517,74.13774018769669
4.208444344529915,0.5718563056990768,6.758675053650818,0.5761,4.555,3286.828,71.43618455216189,74.13774018769669
4.208590993427908,0.5735194140872406,6.765030025127135,0.5756,4.555,3292.938,71.50183194659287,74.13774018769669
4.208817762867177,0.5727069948895124,6.762474721284977,0.5756,4.555,3299.11,71.56805154832318,74.13774018769669
4.208955142355956,0.5718817120231037,6.775138748575636,0.575,4.555,3305.282,71.63417572620986,74.13774018769669
4.2091209744167575,0.5723488911344028,6.773746854473354,0.575,4.555,3311.422,71.70001080754082,74.13774018769669
4.209318621678249,0.5694385548396776,6.788701107247236,0.5745,4.555,3317.547,71.7653511070736,74.13774018769669
4.2095252412363084,0.5703217792957281,6.787342033060243,0.5739,4.555,3323.719,71.8312949167705,74.13774018769669
4.209664190985999,0.5702717864022468,6.7982006083264,0.5739,4.555,3329.891,71.89723294600806,74.13774018769669
4.209832226388555,0.5691085908674604,6.794719120755516,0.5734,4.555,3336.063,71.96303648004,74.13774018769669
4.210149915647651,0.5694335046993237,6.819587680994442,0.5728,4.555,3342.172,72.02820551674341,74.13774018769669
4.210075536882411,0.5698319547123603,6.814893726788009,0.5728,4.555,3348.282,72.09343082938592,74.13774018769669
4.210495567141215,0.5679848201580394,6.81232127921761,0.5723,4.555,3354.391,72.15843407082917,74.13774018769669
4.210706268608393,0.5691992477819553,6.824715446401988,0.5717,4.555,3360.485,72.22341634809672,74.13774018769669
4.210879881314019,0.5684719141959667,6.8192274301105416,0.5712,4.555,3366.578,72.2883049400838,74.13774018769669
4.210924614917525,0.5678015766567062,6.828181588723718,0.5707,4.555,3372.813,72.35462748941885,74.13774018769669
4.211336845015353,0.566601736805317,6.832482539030491,0.5707,4.555,3379.032,72.42064005588318,74.13774018769669
4.211258614952995,0.5661207371511771,6.827853620989827,0.5701,4.555,3385.188,72.48592842710124,74.13774018769669
4.2116856670450815,0.5663076291766556,6.836610884981795,0.5696,4.555,3391.36,72.55140809819927,74.13774018769669
4.209547224780544,0.548391677973679,6.848742153014638,0.5516,4.542,3397.485,72.61433337116425,74.13774018769669
4.209396074824188,0.5496726460723071,6.854590500582484,0.551,4.542,3403.578,72.6770761086096,74.13774018769669
4.209331195298624,0.5474294192967007,6.851947812196397,0.5516,4.542,3409.766,72.7405370627672,74.13774018769669
4.209506455810179,0.5461577220055186,6.8445233928823255,0.551,4.542,3415.922,72.8035231817307,74.13774018769669
4.209829049174308,0.548745002788457,6.863711104284769,0.551,4.542,3422.125,72.86729084737871,74.13774018769669
4.209717360764524,0.5475032839110657,6.857340363348548,0.551,4.542,3428.391,72.93156040024637,74.13774018769669
4.209826202112795,0.5466900996398767,6.853835147107365,0.5499,4.542,3434.578,72.99492540686762,74.13774018769669
4.210054572238239,0.5474786419429682,6.860001701184475,0.5499,4.542,3440.703,73.05774591339691,74.13774018769669
4.210278585798905,0.5465684281500067,6.872123460344786,0.5499,4.542,3446.813,73.12030838696792,74.13774018769669
4.210306995618631,0.5463017707253033,6.873183490280277,0.5499,4.542,3452.985,73.18347486826603,74.13774018769669
4.2106513097627545,0.5461862867228773,6.876640462426206,0.5494,4.542,3459.157,73.2466279966547,74.13774018769669
4.210700690934348,0.5443395878654047,6.87974444820635,0.5488,4.542,3465.328,73.3095574017393,74.13774018769669
4.210951578693825,0.5441181180408741,6.898002515147235,0.5483,4.542,3471.453,73.37199230452526,74.13774018769669
4.211029456466987,0.544251412946508,6.895793185477646,0.5483,4.542,3477.563,73.4342895629924,74.13774018769669
4.211148313256056,0.5446916851251005,6.903108890515714,0.5478,4.542,3483.672,73.4966270126279,74.13774018769669
4.211359926280005,0.542714233122649,6.892409926239336,0.5478,4.542,3489.844,73.55937868266413,74.13774018769669
4.211788251451159,0.5445699388891843,6.8904218863119135,0.5472,4.542,3496.032,73.62250815051746,74.13774018769669
4.209153820461074,0.5258683664115426,6.887323784289129,0.5287,4.529,3502.157,73.68284898322734,74.13774018769669
4.209103132278911,0.5248380093900471,6.8865979669538895,0.5281,4.529,3508.266,73.74291427129876,74.13774018769669
4.2092225640232686,0.5257801571758303,6.903192727777985,0.5281,4.529,3514.438,73.80370792829365,74.13774018769669
4.209284652204801,0.5256364164679309,6.902997162419286,0.5287,4.529,3520.625,73.86463267346792,74.13774018769669
4.209307854428394,0.524523989938018,6.903266662530276,0.5281,4.529,3526.735,73.92467184984136,74.13774018769669
4.209461002807248,0.5255677327973328,6.910001490725096,0.5281,4.529,3532.86,73.98497818630887,74.13774018769669
4.209596980319557,0.5238940286253985,6.908207505364979,0.5281,4.529,3538.969,74.0449354401382,74.13774018769669
4.209745222553655,0.5252844567616834,6.909266885804513,0.5276,4.529,3545.141,74.10567178146503,74.13774018769669
4.209760928127505,0.5233675216807081,6.90668637193361,0.5276,4.529,3551.328,74.1663335466927,74.13774018769669
4.210094715173116,0.523984622732803,6.922508055286709,0.527,4.529,3557.438,74.22631098487422,74.13774018769669
4.209923441083735,0.5220481926475028,6.922490106079642,0.527,4.529,3563.547,74.28605699129433,74.13774018769669
4.2104047417139325,0.5236282399279393,6.926742897168583,0.5265,4.529,3569.657,74.34599363643207,74.13774018769669
4.210519585506525,0.5242009640468019,6.917277372728374,0.5265,4.529,3575.828,74.40659487791372,74.13774018769669
4.2106167661849385,0.5224901868847813,6.9180123392982935,0.526,4.529,3582.0,74.4670081300518,74.13774018769669
4.210712975571694,0.5221470401373406,6.927929841079541,0.526,4.529,3588.125,74.52692195870416,74.13774018769669
4.210901397096845,0.5208618452520066,6.933441664541865,0.5254,4.529,3594.235,74.58654195091266,74.13774018769669
4.211183641189012,0.5215122872236605,6.9344165869890775,0.5254,4.529,3600.328,74.64607030609933,74.13774018769669
4.211361797210486,0.5229101359005901,6.940722306553335,0.5249,4.529,3606.5,74.706532115103,74.13774018769669
4.211587767139577,0.5206572395829566,6.940985338440699,0.5243,4.529,3612.672,74.7667334315717,74.13774018769669
4.209037056915268,0.5044854433621614,6.952696853861574,0.5069,4.517,3618.844,74.82506487406548,74.13774018769669
4.208957164473977,0.5038252624053946,6.948451218444135,0.5069,4.517,3624.953,74.88272535021737,74.13774018769669
4.209144059321339,0.5040142384061275,6.935805636432234,0.5069,4.517,3631.078,74.94055852822461,74.13774018769669
4.209013451303247,0.5009618053136318,6.94079900250921,0.5063,4.517,3637.25,74.9984825478821,74.13774018769669
4.209381531792939,0.5033457029493957,6.957560316695216,0.5063,4.517,3643.438,75.05683308121905,74.13774018769669
4.20950576913275,0.5033014918973048,6.961369079053666,0.5063,4.517,3649.563,75.11458447503733,74.13774018769669
4.209326487243217,0.5022893376284769,6.94730098529993,0.5058,4.517,3655.672,75.17206917168673,74.13774018769669
4.209617159538058,0.5032822779207782,6.954518955813402,0.5058,4.517,3661.86,75.23041235245421,74.13774018769669
4.209512949135962,0.5038252964947062,6.9580417055690615,0.5058,4.517,3668.032,75.28866746505672,74.13774018769669
4.209553936622095,0.4998368622544701,6.952177177441255,0.5052,4.517,3674.141,75.34587148721764,74.13774018769669
4.210021095336203,0.5007487967570398,6.963982400465827,0.5052,4.517,3680.25,75.40317987607382,74.13774018769669
4.209916652625278,0.4998606128315416,6.966547280371618,0.5047,4.517,3686.36,75.46039598071658,74.13774018769669
4.210169214653687,0.5005950124549488,6.971211560470171,0.5047,4.517,3692.547,75.51841826116333,74.13774018769669
4.21055233172004,0.499319612826418,6.97292818860693,0.5047,4.517,3698.719,75.57615240129529,74.13774018769669
4.210566039449359,0.5018417452803232,6.98147282963505,0.5042,4.517,3704.828,75.63358587306604,74.13774018769669
4.210708206203523,0.5010420653284943,6.981038269757944,0.5036,4.517,3711.078,75.69225131758517,74.13774018769669
4.210875876212466,0.4998935653171875,6.979946525207517,0.5036,4.517,3717.235,75.74991134700146,74.13774018769669
4.211044239056875,0.5003463556823865,6.979701538890356,0.5031,4.517,3723.438,75.80805478148423,74.13774018769669
4.211131976667435,0.5007160516010343,6.97269743526931,0.5031,4.517,3729.547,75.86535942280842,74.13774018769669
4.211348294085131,0.4988023322802694,6.990722547633066,0.5025,4.517,3735.782,75.92362245632425,74.13774018769669
4.211491964905084,0.4984077373099009,6.985413199766848,0.502,4.517,3741.969,75.98139121708199,74.13774018769669
4.211709050179726,0.4997585031404794,6.99466876005046,0.502,4.517,3748.094,76.03873607020391,74.13774018769669
4.209538866207275,0.4793836495999755,6.998964648346396,0.484,4.504,3754.203,76.09359931656714,74.13774018769669
4.20930824012663,0.4792492471668247,6.992755636279993,0.4845,4.504,3760.375,76.14901280821317,74.13774018769669
4.209375971204538,0.4801160482432656,6.993499978221275,0.4845,4.504,3766.547,76.20452652427164,74.13774018769669
4.209450245013922,0.4810225816666642,7.001851720791079,0.4845,4.504,3772.766,76.26056859594293,74.13774018769669
4.209500832125137,0.4798277790301759,7.006819825256063,0.484,4.504,3778.875,76.31548267086981,74.13774018769669
4.209632959786227,0.4811369958125676,7.0131622008538415,0.484,4.504,3785.125,76.37181749320739,74.13774018769669
4.209817941929296,0.4807959038270631,7.011991745301398,0.484,4.504,3791.297,76.42740981798968,74.13774018769669
4.209783394451206,0.4812861004960709,7.013079715467783,0.4834,4.504,3797.407,76.48249980744315,74.13774018769669
4.2098029479339685,0.4818996670568266,7.024419438118771,0.4834,4.504,3803.516,76.53765100039301,74.13774018769669
4.20988912668086,0.4774568506746997,7.023948663617564,0.4829,4.504,3809.625,76.59229373351133,74.13774018769669
4.210250249542931,0.479946801022393,7.018128717300524,0.4829,4.504,3815.813,76.64793174064822,74.13774018769669
4.210452098044199,0.4798649856822629,7.020791550137999,0.4824,4.504,3822.032,76.70383894530993,74.13774018769669
4.210542250743677,0.4792225472361751,7.02104961716109,0.4824,4.504,3828.141,76.75868375425111,74.13774018769669
4.21059968726196,0.4785743726728652,7.023298947597266,0.4824,4.504,3834.328,76.8141536965697,74.13774018769669
4.210745331007155,0.4777295966136102,7.02670406340223,0.4818,4.504,3840.5,76.86939147767738,74.13774018769669
4.2110522006490285,0.4774564058827275,7.02617859419052,0.4818,4.504,3846.688,76.92474078485365,74.13774018769669
4.211140885728278,0.4800357090154793,7.030869087639555,0.4813,4.504,3852.797,76.97967865640777,74.13774018769669
4.211182819279093,0.4779020920564407,7.030470377109298,0.4807,4.504,3858.985,77.03507962991551,74.13774018769669
4.211480081325215,0.4765055836213399,7.030732764381606,0.4802,4.504,3865.157,77.09017588376128,74.13774018769669
4.211576744799302,0.4764326758573298,7.037257658630671,0.4802,4.504,3871.344,77.14539758922139,74.13774018769669
4.209170388495638,0.4592116346515733,7.044345618572673,0.4627,4.491,3877.547,77.19876090703085,74.13774018769669
4.209116105320455,0.4601215813619087,7.038470689530085,0.4627,4.491,3883.766,77.25236788438072,74.13774018769669
4.209374835061227,0.4602791255677981,7.054072224246544,0.4627,4.491,3889.875,77.30504470613496,74.13774018769669
4.208971743430653,0.4580811675010343,7.05176917497051,0.4627,4.491,3896.11,77.35855126913172,74.13774018769669
4.209191418445416,0.4622995124884057,7.065446222234296,0.4622,4.491,3902.282,77.41200493718584,74.13774018769669
4.209476839372528,0.4591741155190133,7.05766230855163,0.4622,4.491,3908.469,77.46522626109372,74.13774018769669
4.2095050676506185,0.4580121513815394,7.070103668636442,0.4622,4.491,3914.563,77.517514932818,74.13774018769669
4.209442668599745,0.4577079759273449,7.065553504514034,0.4616,4.491,3920.735,77.57043770160755,74.13774018769669
4.209599027054622,0.4595113214281274,7.072326528984211,0.4616,4.491,3926.922,77.62369810991568,74.13774018769669
4.209773861830107,0.4597893080550689,7.073646660878266,0.4616,4.491,3933.094,77.67686153402425,74.13774018769669
4.209992899392908,0.4581558970983769,7.080071122370932,0.4611,4.491,3939.282,77.7299734227133,74.13774018769669
4.209929733650934,0.4584453675419759,7.088334122058044,0.4605,4.491,3945.532,77.78365135344141,74.13774018769669
4.210195738104946,0.4569913780140388,7.095376169980936,0.4605,4.491,3951.641,77.83595190766094,74.13774018769669
4.21014663404079,0.4561385950638031,7.096028145191377,0.46,4.491,3957.875,77.88922302156679,74.13774018769669
4.210380886827795,0.4574470656036014,7.097474785344804,0.46,4.491,3964.063,77.9422527387075,74.13774018769669
4.2105147872633415,0.4551910255380339,7.09317132331263,0.46,4.491,3970.172,77.99434725089468,74.13774018769669
4.210885772776623,0.4557114536918278,7.080527840465378,0.4595,4.491,3976.266,78.04637326490153,74.13774018769669
4.210784412823878,0.4550097472688005,7.063297715120065,0.4595,4.491,3982.532,78.09978531532522,74.13774018769669
4.211021556124375,0.4558497830033623,6.988008747049508,0.4595,4.491,3988.703,78.15248468956113,74.13774018769669
4.211171426505692,0.4555608065237762,6.790817934615121,0.4589,4.491,3994.813,78.20463005590548,74.13774018769669
4.211451076712939,0.4556246634274474,6.572755647887257,0.4589,4.491,4000.922,78.2567741959479,74.13774018769669
4.211511658412272,0.4546298886620886,6.404494608591159,0.4584,4.491,4007.203,78.31026941091041,74.13774018769669
4.211887634268554,0.4558344481273585,6.3188012976618895,0.4584,4.491,4013.391,78.36311218478477,74.13774018769669
4.209359183271597,0.4368715562588593,6.207089499957213,0.4387,4.479,4019.563,78.41362572961819,74.13774018769669
4.2094464260338285,0.4353057033764816,6.1140979905307695,0.4393,4.479,4025.75,78.46408054633224,74.13774018769669
4.209617004927969,0.43571880012464,6.020182813490885,0.4387,4.479,4031.969,78.51484445047268,74.13774018769669
4.209843865310171,0.4364475415506462,5.93171277682547,0.4382,4.479,4038.078,78.56479385741783,74.13774018769669
4.209802662041763,0.4361809193243026,5.8297322219342815,0.4382,4.479,4044.188,78.61472092204862,74.13774018769669
4.210025830163713,0.4355729323368867,5.762133785738725,0.4377,4.479,4050.36,78.66508431268507,74.13774018769669
4.210340343199222,0.4347797714569851,5.673031637307854,0.4377,4.479,4056.594,78.7158609910453,74.13774018769669
4.210610168919767,0.4344652247457669,5.62621756976679,0.4371,4.479,4062.703,78.76558353098044,74.13774018769669
4.210865159410758,0.4336987994950861,5.550749820415209,0.4366,4.479,4068.875,78.81573022384389,74.13774018769669
4.211199171839898,0.4331706599650775,5.458362308366256,0.436,4.479,4075.047,78.8658158502464,74.13774018769669
4.211347827992497,0.4336282096837542,5.371848385897,0.4355,4.479,4081.235,78.91608435786796,74.13774018769669
4.211820618088598,0.4310988416557106,5.323592146072398,0.4355,4.479,4087.36,78.96555084938423,74.13774018769669
4.211996415686943,0.4325496565020893,5.27844158290473,0.4349,4.479,4093.453,79.01492450791336,74.13774018769669
4.2120829981815255,0.4315384618271655,5.240537301929208,0.4338,4.479,4099.625,79.06482141039317,74.13774018769669
4.212721259918913,0.4315969394167569,5.140652653678663,0.4338,4.479,4105.813,79.11485444227165,74.13774018769669
4.210241561001742,0.4147466060769207,5.064006103264551,0.4153,4.466,4111.922,79.16232027730065,74.13774018769669
4.2103747309663015,0.41384005851671,5.001864020337042,0.4153,4.466,4118.172,79.21077551224542,74.13774018769669
4.210583391942854,0.4140221041043728,4.949544372384511,0.4153,4.466,4124.36,79.25877117496037,74.13774018769669
4.210861868211902,0.4133190095124296,4.92384742558069,0.4148,4.466,4130.469,79.30607362815087,74.13774018769669
4.210882365692122,0.4124195809788546,4.864348296330823,0.4148,4.466,4136.594,79.35339676552066,74.13774018769669
4.211189741033552,0.4110721314670009,4.772415372401324,0.4142,4.466,4142.844,79.4015279125654,74.13774018769669
4.211368241159446,0.4108145506785934,4.694375727587739,0.4137,4.466,4149.016,79.44902859995652,74.13774018769669
