Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.125380545560987,1.4917119373400882,26.09933510613744,1.4995,4.973,1865.484,50.15722353607581,77.00190928385538
4.125957206307239,1.49074656804451,26.098665699815,1.4995,4.986,1869.594,50.26773609875204,77.00190928385538
4.126694537515026,1.4905672044729277,26.104592203318383,1.4995,4.986,1873.719,50.37863864677604,77.00190928385538
4.127134462679172,1.4916339277706003,26.10372942098946,1.4995,4.973,1877.812,50.488759611508996,77.00190928385538
4.1278145323236695,1.490418076572272,26.11739407222335,1.4995,4.986,1881.969,50.60051131282562,77.00190928385538
4.128247303046306,1.489738246294183,26.125221617625712,1.4995,4.986,1886.125,50.71218516988355,77.00190928385538
4.129042766440782,1.490766620946648,26.13171296335388,1.4995,4.986,1890.328,50.825199901994885,77.00190928385538
4.1295859313936045,1.4893414638055429,26.129637325787886,1.4995,4.986,1894.422,50.935178487257815,77.00190928385538
4.130254399276983,1.4911606185911492,26.14379364907905,1.4995,4.986,1898.547,51.046125187023215,77.00190928385538
4.130775989560339,1.491150186819175,26.148473480721,1.4995,4.986,1902.672,51.157071110634355,77.00190928385538
4.131283016602128,1.489926484122994,26.15810525191397,1.4995,4.986,1906.781,51.26749600464382,77.00190928385538
4.132148753516153,1.4893770285899235,26.17394659267965,1.4995,4.986,1910.875,51.37747721614443,77.00190928385538
4.132470570108821,1.4894976269702842,26.178969737613627,1.4995,4.986,1914.969,51.48746733308385,77.00190928385538
4.133331484016926,1.491086273553946,26.18646605220064,1.4995,4.986,1919.078,51.597978184102836,77.00190928385538
4.133862928538675,1.490275701392211,26.191267050794945,1.4995,4.986,1923.172,51.70802575698921,77.00190928385538
4.134398743999516,1.4915517485110863,26.20697366398512,1.4995,4.986,1927.281,51.81857110636994,77.00190928385538
4.134946248822558,1.489888927196666,26.205161990298684,1.4995,4.986,1931.406,51.929423188586036,77.00190928385538
4.1356473077151685,1.4903538385498554,26.213092495762453,1.4995,4.986,1935.531,52.040309861562974,77.00190928385538
4.136131338784994,1.4910828904325315,26.216170774077423,1.4995,4.986,1939.64,52.15082046184422,77.00190928385538
4.136682464255602,1.4911718728672805,26.229315896142435,1.4995,4.986,1943.75,52.26136455337107,77.00190928385538
4.137470008837942,1.4921088391291948,26.233632705970194,1.4995,4.986,1947.859,52.371951191146294,77.00190928385538
4.138016113517164,1.4917354631315798,26.23598126728548,1.4995,4.986,1952.0,52.48337116563276,77.00190928385538
4.138688735202252,1.4905823389246495,26.24909572172884,1.4995,4.986,1956.094,52.59344138178989,77.00190928385538
4.139226444050069,1.4913577263437132,26.25274784091181,1.4995,4.998,1960.203,52.70397235134886,77.00190928385538
4.139721941574036,1.4904206290246225,26.26153872543032,1.4995,4.998,1964.344,52.81529411889028,77.00190928385538
4.140501716637014,1.4906577213018335,26.265454328612478,1.4995,4.998,1968.453,52.92577320804885,77.00190928385538
4.141012749950296,1.490826372963601,26.27546825630914,1.4995,4.998,1972.547,53.0358614445989,77.00190928385538
4.141797151645843,1.490490046862388,26.280941296845835,1.4995,4.998,1976.687,53.14716151298896,77.00190928385538
4.142342605409644,1.490696144078138,26.286699582865936,1.4995,4.998,1980.797,53.25767033761751,77.00190928385538
4.142814575569354,1.4904349938499202,26.297041802578008,1.4995,4.998,1984.906,53.36813291948158,77.00190928385538
4.143518477957211,1.4887810384339917,26.31185745363184,1.4995,4.998,1989.0,53.478070120823496,77.00190928385538
4.144014748015179,1.4916741533850677,26.30851662840559,1.4995,4.998,1993.109,53.58862454215869,77.00190928385538
4.144593658164182,1.4905988385586482,26.32084083349896,1.4995,4.998,1997.219,53.69912615329934,77.00190928385538
4.145409686289124,1.489368181561508,26.331095342838147,1.4995,4.998,2001.328,53.80950966909194,77.00190928385538
4.146001791017169,1.4891913389004685,26.34146921819627,1.4995,4.998,2005.453,53.92030984870393,77.00190928385538
4.146582738341436,1.4906171342216612,26.34727422810141,1.4995,4.998,2009.656,54.033313248255254,77.00190928385538
4.147213017212474,1.4904505333251237,26.35707417446714,1.4995,4.998,2013.844,54.145900767397805,77.00190928385538
4.14768257936361,1.4909602260493506,26.373455120012377,1.4995,4.998,2017.953,54.2564022764912,77.00190928385538
4.14842290274943,1.4909079787754245,26.375248067797205,1.4995,4.998,2022.078,54.36733017911737,77.00190928385538
4.14899236275266,1.4899186858690583,26.3876431300421,1.4995,4.998,2026.187,54.47775449516451,77.00190928385538
4.14968198982483,1.490111097795343,26.39563312085141,1.4995,4.998,2030.297,54.58821994893085,77.00190928385538
4.1504631758642425,1.4897497934292834,26.39732523468099,1.4989,4.998,2034.422,54.6990616791888,77.00190928385538
4.150662929375399,1.488513418937557,26.400466657855542,1.4984,4.998,2038.562,54.81021414590672,77.00190928385538
4.15113151799259,1.4883427044834932,26.41097237522252,1.4967,4.998,2042.672,54.92054850450175,77.00190928385538
4.151599817688714,1.4867559820489635,26.42391823104057,1.4962,4.998,2046.812,55.0315697373035,77.00190928385538
4.152256645520688,1.4870609314607568,26.43338350004928,1.4957,4.998,2050.984,55.143472052882316,77.00190928385538
4.15276858952343,1.4868989756781803,26.441315332928596,1.4946,4.998,2055.156,55.2553621811817,77.00190928385538
4.153285732429902,1.4854978922143345,26.44616743711821,1.4935,4.998,2059.297,55.36631626207669,77.00190928385538
4.153563755001011,1.4838018721852395,26.45252661173773,1.4929,4.998,2063.422,55.4767154496439,77.00190928385538
4.154139094839628,1.482402443079099,26.464927756457467,1.4918,4.998,2067.531,55.586582704438506,77.00190928385538
4.154775210566442,1.481234553742204,26.471782457015298,1.4913,4.998,2072.094,55.70849298006214,77.00190928385538
4.155297618632825,1.4809355580465955,26.48287636888281,1.4902,4.998,2076.359,55.82241854902623,77.00190928385538
4.155693207974492,1.479307966240342,26.497092319623302,1.4891,4.998,2080.64,55.93664582855398,77.00190928385538
4.1562496059747405,1.477538894638521,26.50550511118675,1.4886,4.998,2084.89,56.0499103415276,77.00190928385538
4.156918758467918,1.4782386930977487,26.509005828313672,1.4875,4.998,2089.172,56.164081718407765,77.00190928385538
4.15738617525134,1.476750034041309,26.51775338017537,1.4869,4.998,2093.39,56.27643339942302,77.00190928385538
4.1577888564306695,1.4755442320091774,26.531445531084398,1.4858,4.998,2097.703,56.391221719678164,77.00190928385538
4.158331872011626,1.4761123342835525,26.540577375858856,1.4848,4.998,2101.953,56.504376876028815,77.00190928385538
4.158825502591074,1.4757269881859287,26.550139444254302,1.4842,4.998,2106.234,56.618327644248204,77.00190928385538
4.159344825777561,1.474020452821828,26.55473173174177,1.4831,4.998,2110.453,56.73049824474033,77.00190928385538
4.159671388107891,1.4741938524618,26.562620481431896,1.4826,4.998,2114.719,56.84393177719519,77.00190928385538
4.16021226460037,1.4735930973011564,26.57501831408261,1.4815,4.998,2119.0,56.95771777340217,77.00190928385538
4.160611908491892,1.470572609951215,26.57986544746352,1.4804,4.998,2123.265,57.070846140387076,77.00190928385538
4.161409779470144,1.4708752436685235,26.58586477733283,1.4793,4.998,2127.547,57.18444880318621,77.00190928385538
4.161698397504108,1.4701188708400856,26.59621472247471,1.4788,4.998,2131.812,57.29754226488025,77.00190928385538
4.162167873566244,1.4696425257057963,26.60204396990915,1.4782,4.998,2136.125,57.41187146846609,77.00190928385538
4.162767247098547,1.4679372111925362,26.61296314545213,1.4771,4.998,2140.39,57.5247970992135,77.00190928385538
4.163169378236202,1.465592514684528,26.622705829176027,1.476,4.998,2144.687,57.638388276767294,77.00190928385538
4.163936609713852,1.4660573407577735,26.63158214756306,1.4755,4.998,2148.969,57.75161883010157,77.00190928385538
4.164183292006565,1.466269405434295,26.65340530963588,1.4744,4.998,2153.234,57.864416159709265,77.00190928385538
4.164865382911691,1.4636468478873357,26.66114058459156,1.4738,4.998,2157.515,57.97743413935852,77.00190928385538
4.165200624309807,1.4621277223697735,26.664613847456653,1.4733,4.998,2161.828,58.091178737187875,77.00190928385538
4.165626967254853,1.4613827618990425,26.672192004882422,1.4706,4.998,2166.047,58.20238762959994,77.00190928385538
4.166175456424802,1.4599965865899631,26.68733127282589,1.47,4.998,2170.328,58.31512374811746,77.00190928385538
4.166498777413481,1.4603672610856535,26.69605442066577,1.4695,4.998,2174.578,58.42707192571852,77.00190928385538
4.1671606399300405,1.4589674391414291,26.69785413503922,1.4679,4.998,2178.859,58.53972857686618,77.00190928385538
4.167553702467408,1.457773851552651,26.705197700992677,1.4679,4.998,2183.109,58.65147795004406,77.00190928385538
4.168254650090178,1.456432843523986,26.72019264864664,1.4668,4.998,2187.375,58.7635448413476,77.00190928385538
4.168535021211125,1.45706153205686,26.733231062140973,1.4662,4.998,2191.609,58.87481911190547,77.00190928385538
4.168680311639662,1.457399846347908,26.744634054085637,1.4657,4.998,2195.875,58.98696041034756,77.00190928385538
4.169197591181646,1.4565660228060986,26.748915570252795,1.4646,4.998,2200.109,59.09819683938037,77.00190928385538
4.169733564558039,1.456380096728379,26.75424560494344,1.464,4.998,2204.375,59.210259672021394,77.00190928385538
4.170431480057511,1.4516112256801104,26.77554135585222,1.4629,4.998,2208.609,59.321117708361925,77.00190928385538
4.170972228838019,1.4537945895009476,26.774831868746634,1.4624,4.998,2212.906,59.43379448426529,77.00190928385538
4.171318537924647,1.455200171342865,26.788031467167897,1.4619,4.998,2217.172,59.54576652619769,77.00190928385538
4.171953988363232,1.450128162659648,26.79129508494341,1.4613,4.998,2221.437,59.657322140555245,77.00190928385538
4.172392499198658,1.4512201727896838,26.806486786995848,1.4602,4.998,2225.719,59.769406749121714,77.00190928385538
4.172971498543233,1.4484518191241285,26.81020971881317,1.4597,4.998,2229.984,59.88083340554452,77.00190928385538
4.173411366030156,1.447835507089063,26.813008731761634,1.4586,4.998,2234.265,59.99263048563379,77.00190928385538
4.173900782159803,1.4475594933240803,26.83439877058552,1.458,4.998,2238.562,60.10482400857987,77.00190928385538
4.174347932018415,1.4483638310422065,26.846703412840423,1.457,4.998,2242.859,60.21707987195663,77.00190928385538
4.174800229470769,1.4460542192827706,26.85456546541111,1.4559,4.998,2247.156,60.329156728196786,77.00190928385538
4.175286526848465,1.4459774642663907,26.860582043519425,1.4553,4.998,2251.437,60.440810336350715,77.00190928385538
4.175759172065785,1.444235381473175,26.8677476837209,1.4548,4.998,2255.687,60.55152188356981,77.00190928385538
4.1763251687604095,1.4441363953866715,26.8824004024822,1.4537,4.998,2259.984,60.663450098306626,77.00190928385538
4.17655844574002,1.4452101803102533,26.89423415714557,1.4531,4.998,2264.281,60.77546153705876,77.00190928385538
4.17737284253018,1.4418000809660434,26.90128446202557,1.452,4.998,2268.562,60.88679258145934,77.00190928385538
4.177680629443443,1.443500745282103,26.91507848607018,1.4515,4.998,2272.828,60.99786439766935,77.00190928385538
4.178379486527094,1.4415778302588822,26.9273386700511,1.451,4.998,2277.14,61.10998433768642,77.00190928385538
4.178805301073873,1.4410296478519184,26.92969238271717,1.4499,4.998,2281.437,61.22167176304467,77.00190928385538
4.179219716479751,1.4405981294565602,26.94915248210844,1.4482,4.998,2285.687,61.33210448743229,77.00190928385538
4.179670796719935,1.4408347079248438,26.953041156169142,1.4477,4.998,2289.953,61.4429711623479,77.00190928385538
4.180261301052247,1.4389133485373595,26.97041641465952,1.4471,4.998,2294.234,61.55407930279638,77.00190928385538
4.180678039414082,1.435377660854284,26.98412427980215,1.4466,4.998,2298.531,61.66532866924525,77.00190928385538
4.181132820807262,1.4385904915747794,26.99163188702539,1.4455,4.998,2302.844,61.7772422144177,77.00190928385538
4.181733976975806,1.4357819027032162,27.00275943228397,1.4444,4.998,2307.109,61.887694198155295,77.00190928385538
4.1820512746104574,1.4344706813428252,27.018188491267143,1.4439,4.998,2311.375,61.99807118576511,77.00190928385538
4.1827285564844034,1.4337488487516217,27.023424152908618,1.4428,4.998,2315.656,62.108780540582664,77.00190928385538
4.183250640977614,1.4319710650361748,27.041641722662828,1.4422,5.011,2319.937,62.21935262080829,77.00190928385538
4.183773434255639,1.4331471453900213,27.04539815088933,1.4411,4.998,2324.203,62.3296277674301,77.00190928385538
4.184123082143053,1.431460700620185,27.046534094212177,1.4401,4.998,2328.515,62.44096083909748,77.00190928385538
4.184692933992246,1.4324565382301195,27.05696736141284,1.439,4.998,2332.781,62.55118284616131,77.00190928385538
4.1851749826088245,1.4297419412092058,27.078669249137302,1.4379,4.998,2337.047,62.66119597545187,77.00190928385538
4.185744415635066,1.4288616959360418,27.080817819053586,1.4373,4.998,2341.344,62.7719403201293,77.00190928385538
4.186246078103563,1.4292650098011557,27.09802524770132,1.4368,5.011,2345.625,62.882303447699506,77.00190928385538
4.186784622201028,1.4251244343282885,27.10977770503544,1.4357,4.998,2349.89,62.99193557257037,77.00190928385538
4.1871207737241845,1.4261088562617188,27.11463368057603,1.4346,4.998,2354.203,63.102878122824094,77.00190928385538
4.187828721033319,1.4245577242562353,27.137381523021144,1.4341,4.998,2358.469,63.21249234661046,77.00190928385538
4.188215975299593,1.4229600948846803,27.146669731767176,1.433,4.998,2362.734,63.32195797294518,77.00190928385538
4.188877137684198,1.424045271692893,27.154307844816955,1.4324,4.998,2367.047,63.43273998893552,77.00190928385538
4.189196755942231,1.4231641970899074,27.1617244824799,1.4308,4.998,2371.312,63.54222131646652,77.00190928385538
4.189853383365369,1.4224438968867978,27.173667663586716,1.4308,4.998,2375.578,63.65167288938773,77.00190928385538
4.190191597430991,1.4199936339108703,27.182228905248746,1.4297,4.998,2379.859,63.76132011190665,77.00190928385538
4.190779402276682,1.4194262241907576,27.19531282541145,1.4286,4.998,2384.156,63.87133315758003,77.00190928385538
4.191271212818206,1.4203691891040269,27.21352874745248,1.427,4.998,2388.437,63.98100937923166,77.00190928385538
4.191879838056902,1.4176076984600503,27.21959072252392,1.4264,4.998,2392.703,64.09008882533232,77.00190928385538
4.192348229773503,1.417581452300642,27.23109509285474,1.4259,4.998,2396.984,64.19954978714733,77.00190928385538
4.192954936690834,1.4154630069872125,27.239265778136595,1.4242,4.998,2401.281,64.30925566250937,77.00190928385538
4.193446703549244,1.4158735299966827,27.249786561744997,1.4242,4.998,2405.531,64.41779305965623,77.00190928385538
4.1938452255961485,1.4142040438865644,27.256799199237115,1.4232,4.998,2409.734,64.52500359745933,77.00190928385538
4.194390888227754,1.413636106052654,27.26564120196548,1.4221,4.998,2414.047,64.6349758440011,77.00190928385538
4.194891154970192,1.4135554626285518,27.27510651843896,1.421,5.011,2418.312,64.74371798978,77.00190928385538
4.19556301464864,1.411102113416011,27.284475904886445,1.4204,4.998,2422.562,64.85188962181762,77.00190928385538
4.196004429834181,1.4100897586653232,27.283720436588677,1.4188,4.998,2426.797,64.95960214088743,77.00190928385538
4.196478301191393,1.4085110972054191,27.29586183089879,1.4183,4.998,2431.078,65.06836271981362,77.00190928385538
4.197249000832666,1.4066125367341962,27.306909276914425,1.4177,4.998,2435.344,65.17659613061682,77.00190928385538
4.197746798619392,1.4086979274716371,27.314178524579223,1.4161,4.998,2439.594,65.28458346364812,77.00190928385538
4.198232279975525,1.4070090896093883,27.3284514624315,1.4155,4.998,2443.828,65.3920352813442,77.00190928385538
4.198800212325173,1.4048688830145644,27.32940506681293,1.4144,4.998,2448.109,65.50051462050965,77.00190928385538
4.19932906462042,1.4043006261704332,27.345390440845254,1.4133,4.998,2452.375,65.6085701387097,77.00190928385538
4.199901456534468,1.4040461210029196,27.357198628656064,1.4123,4.998,2456.625,65.71620087565,77.00190928385538
4.200569892567822,1.400975098350556,27.371314154631985,1.4117,4.998,2460.859,65.82319188372267,77.00190928385538
4.20101625862068,1.4010957226737155,27.381246620475896,1.4101,4.998,2465.531,65.9412610920278,77.00190928385538
4.201601319494493,1.4024849619477144,27.387453523198,1.4095,4.998,2469.89,66.05152949687766,77.00190928385538
4.202234097364297,1.3997469964660894,27.39513087090711,1.4084,4.998,2474.281,66.16239054778907,77.00190928385538
4.202747453981082,1.3998212449912062,27.39284106256947,1.4073,4.998,2478.703,66.27404018816308,77.00190928385538
4.20342543522847,1.3970621603588056,27.40417700115129,1.4063,4.998,2483.125,66.38546976414811,77.00190928385538
4.203947531082172,1.3977060968154786,27.425480494760727,1.4052,4.998,2487.5,66.49576580583863,77.00190928385538
4.204523280708962,1.39634154032674,27.437139700070965,1.4046,4.998,2491.89,66.60633195606364,77.00190928385538
4.205123955424437,1.393087392403647,27.446627982066957,1.403,4.998,2496.312,66.71744450484655,77.00190928385538
4.207468755076285,1.4125042412804338,27.46262142911701,1.4215,5.011,2500.687,66.82890830044654,77.00190928385538
4.206534771753088,1.392056744382378,27.465883062603105,1.4008,4.998,2505.062,66.93875853939434,77.00190928385538
4.207146846490917,1.3911271670920262,27.476469905286628,1.3997,4.998,2509.469,67.04933836286149,77.00190928385538
4.2059724344494205,1.3721739103731507,27.48234436535309,1.379,4.986,2513.828,67.1572236039719,77.00190928385538
4.206482636933404,1.3692862788853797,27.49155458994796,1.3779,4.986,2518.265,67.26680824638025,77.00190928385538
4.206966965576785,1.368828700910778,27.488354967508325,1.3774,4.986,2522.625,67.3744551647683,77.00190928385538
4.205632935363575,1.3484005569314053,27.504958363689475,1.3567,4.973,2527.062,67.48236831275868,77.00190928385538
4.205804357709263,1.3483626579121732,27.50536101555501,1.3561,4.973,2531.422,67.58840574819322,77.00190928385538
4.206276970410798,1.3485994177982144,27.511187700664763,1.3545,4.973,2535.844,67.6959699393673,77.00190928385538
4.206822938841408,1.345932190314764,27.52396142994227,1.3534,4.973,2540.265,67.80329711599768,77.00190928385538
4.205549824384196,1.326073876847642,27.528485707240023,1.3327,4.96,2544.734,67.91018884062336,77.00190928385538
4.205884115438742,1.3252299706334574,27.540272082852635,1.3327,4.96,2549.109,68.01476563285712,77.00190928385538
4.206578823338649,1.324514943148357,27.55241837612185,1.3321,4.96,2553.547,68.12079109400698,77.00190928385538
4.205061621668118,1.3038550205384516,27.570306586539115,1.3114,4.96,2557.969,68.22478647532002,77.00190928385538
4.205436513472754,1.3036871278331144,27.576328731540013,1.3109,4.948,2562.375,68.32839223037087,77.00190928385538
4.207360454507336,1.3211018673752877,27.584946415595,1.3294,4.96,2566.734,68.43226200403129,77.00190928385538
4.206168211327428,1.3018310221773202,27.589904286090093,1.3092,4.948,2571.172,68.53647165087563,77.00190928385538
4.206640587635018,1.2996639383715525,27.59307286299264,1.3081,4.948,2575.578,68.6397576776934,77.00190928385538
4.207242573488897,1.2999425186993632,27.591109976652263,1.3071,4.948,2580.031,68.74416785995751,77.00190928385538
4.207722595715858,1.2987658375181552,27.59919366765545,1.306,4.948,2584.39,68.84628149472886,77.00190928385538
4.2065055749708655,1.2771613340071557,27.609274565171884,1.2847,4.935,2588.765,68.94706508583012,77.00190928385538
4.206831277164493,1.276075018028087,27.611609766094265,1.2842,4.935,2593.265,69.05064003529371,77.00190928385538
4.2072456593986045,1.274618542387291,27.60831606554828,1.2836,4.935,2597.625,69.15087811337973,77.00190928385538
4.207746428218298,1.2754281938483227,27.614489939586868,1.2825,4.935,2602.062,69.25295124789925,77.00190928385538
4.206332424594809,1.255100298032588,27.62435773979562,1.2624,4.922,2606.422,69.35165437946075,77.00190928385538
4.20674735249374,1.2528046127563974,27.62926434822503,1.2618,4.922,2610.812,69.45085488235792,77.00190928385538
4.205455075178362,1.2341527227470688,27.64029267968935,1.2411,4.91,2615.203,69.5486007379835,77.00190928385538
4.205580657702968,1.2324201131027983,27.64404385995904,1.2395,4.91,2619.562,69.6454980336151,77.00190928385538
4.20608143854072,1.2306013517458467,27.643333992886088,1.2395,4.91,2623.937,69.74260747479578,77.00190928385538
4.206383228532113,1.2302683143335145,27.647354264164637,1.2389,4.91,2628.328,69.84004568225352,77.00190928385538
4.206858616033831,1.2329414242321106,27.651638761996576,1.2384,4.91,2632.703,69.93733978366647,77.00190928385538
4.2072981227210455,1.230652439655953,27.6488258825762,1.2373,4.91,2637.156,70.03618465078938,77.00190928385538
4.207863609878746,1.2287871854759018,27.64973086899991,1.2367,4.91,2641.531,70.13315093214626,77.00190928385538
4.206493681820886,1.2107138483557227,27.652770125135536,1.216,4.897,2645.922,70.22904041068814,77.00190928385538
4.206954680817761,1.2101092287854502,27.64686693570028,1.2149,4.897,2650.281,70.32418354446332,77.00190928385538
4.207475076908065,1.2069154815952554,27.65157766245206,1.2149,4.897,2654.64,70.41907557436382,77.00190928385538
4.20773257414651,1.2087429937437466,27.647842696687523,1.2138,4.897,2659.125,70.51685836488448,77.00190928385538
4.206519269636063,1.1831113647793952,27.65846097999869,1.192,4.884,2663.484,70.60987882962644,77.00190928385538
4.2069422494548085,1.1845612329302349,27.65689076759474,1.1915,4.884,2667.875,70.70369700068385,77.00190928385538
4.2070083015925865,1.1843641467195891,27.673910140867378,1.191,4.884,2672.312,70.79848223551814,77.00190928385538
4.207702412011722,1.18437278928382,27.66865269604066,1.1899,4.884,2676.765,70.89360996387452,77.00190928385538
4.206393082220009,1.1629086920858205,27.664633398698683,1.1697,4.872,2681.14,70.9853776293922,77.00190928385538
4.206981912493123,1.1625441449220089,27.665936609609385,1.1692,4.872,2685.578,71.07843756783232,77.00190928385538
4.207015767826601,1.1611584161483044,27.66547920655312,1.1675,4.872,2690.015,71.17136563683819,77.00190928385538
4.207421615101328,1.1599558844660418,27.664486676341895,1.167,4.872,2694.422,71.26356980046046,77.00190928385538
4.208250222288632,1.1595053647743578,27.666637684694876,1.1664,4.872,2698.828,71.35571723847546,77.00190928385538
4.208589105706108,1.1579334878174292,27.664619644146104,1.1659,4.872,2703.234,71.44773975733197,77.00190928385538
4.207595452375534,1.1373827261232865,27.65686432560188,1.1452,4.859,2707.594,71.53718538731732,77.00190928385538
4.206216007749587,1.1197544449904475,27.67351897436401,1.1245,4.846,2712.375,71.63374767553576,77.00190928385538
4.206313649035527,1.1191662143490195,27.657765235558603,1.1239,4.846,2716.89,71.72488963380343,77.00190928385538
4.206553610916434,1.1194015218276625,27.65701896827303,1.1228,4.846,2721.422,71.81639399721081,77.00190928385538
4.207159709896015,1.1152754689567117,27.664458139607607,1.1217,4.846,2725.953,71.90754096422977,77.00190928385538
4.207528543857465,1.1164327108730232,27.655312192215536,1.1217,4.846,2730.469,71.99848045032667,77.00190928385538
4.207967944821094,1.1136749910078323,27.653236827261885,1.1206,4.846,2735.031,72.09011932721062,77.00190928385538
4.206750717457477,1.0963964028291635,27.644007784587725,1.0994,4.834,2739.531,72.17911033511434,77.00190928385538
4.206948383281714,1.0923433806433904,27.649578768470995,1.0988,4.834,2744.047,72.26808761489987,77.00190928385538
4.2076354535887575,1.0930726916354163,27.64396476828177,1.0977,4.834,2748.64,72.35864241988554,77.00190928385538
4.20808348324746,1.089092270280582,27.642612268464863,1.0972,4.834,2753.219,72.44859245330383,77.00190928385538
4.208102570536162,1.0885534953446196,27.63365122912841,1.0961,4.834,2757.703,72.53663272829543,77.00190928385538
4.208790111611019,1.0884282505897087,27.638881856021637,1.0956,4.834,2762.25,72.62589969333023,77.00190928385538
4.207715623994445,1.0716945830956843,27.628872959643623,1.0749,4.821,2766.812,72.71408420743933,77.00190928385538
4.207713242086206,1.068010551269764,27.61835946883806,1.0743,4.821,2771.359,72.80167662382996,77.00190928385538
4.208433078316304,1.0671542481338738,27.620065361519632,1.0738,4.821,2775.875,72.88860211245662,77.00190928385538
4.208773079671087,1.0671777319594182,27.61757444444205,1.0732,4.821,2780.453,72.9767229371065,77.00190928385538
4.207479963854847,1.0445485119818796,27.611575816193632,1.0525,4.808,2784.969,73.06180706618817,77.00190928385538
4.207993810122062,1.0458589851864264,27.59689267026488,1.052,4.808,2789.515,73.14756386738085,77.00190928385538
4.208384199993668,1.0444251553093478,27.59421629940136,1.0509,4.808,2794.015,73.23233653446654,77.00190928385538
4.208830725126873,1.0444848577581725,27.58315225392367,1.0503,4.808,2798.469,73.31624743283331,77.00190928385538
4.2074138872275695,1.023186284288227,27.58658552470181,1.0302,4.796,2802.953,73.39900092379322,77.00190928385538
4.20771136911163,1.0240112829389303,27.578988011336087,1.0296,4.796,2807.437,73.48182113917998,77.00190928385538
4.207995538829965,1.0229278089121256,27.581248995714464,1.0291,4.796,2812.047,73.56687850339453,77.00190928385538
4.208490487124241,1.022199573926919,27.577867281807197,1.028,4.796,2816.562,73.65012375303985,77.00190928385538
4.208864789165458,1.0209386222244108,27.56854324057416,1.0274,4.796,2821.078,73.73328472883118,77.00190928385538
4.209221304061319,1.02155456565434,27.562754097224165,1.0263,4.796,2825.594,73.81649587654819,77.00190928385538
4.209851264852677,1.0200964111393496,27.56593345169894,1.0258,4.796,2830.125,73.8998642429566,77.00190928385538
4.2086049203069615,0.998092586656251,27.555844605018613,1.0045,4.783,2834.64,73.98114628284841,77.00190928385538
4.207002065593421,0.9792363580161269,27.555306452007525,0.9849,4.77,2839.172,74.06119298442813,77.00190928385538
4.207453668223043,0.9772559617954568,27.540609607584145,0.9833,4.77,2843.719,74.14134220301408,77.00190928385538
4.207595496645824,0.9763442288559736,27.532115276622985,0.9827,4.77,2848.25,74.22113487998378,77.00190928385538
4.207905000516856,0.9766765439719624,27.52484302600636,0.9822,4.77,2852.765,74.30067285358449,77.00190928385538
4.208228797921529,0.9753805237568046,27.507354391587587,0.9816,4.77,2857.297,74.38040436382988,77.00190928385538
4.208748058068549,0.9751936201582212,27.51569659711531,0.9816,4.77,2861.812,74.45982157200844,77.00190928385538
4.207338032401053,0.9538366059030052,27.51517348504642,0.9615,4.757,2866.344,74.53779199612873,77.00190928385538
4.207643084068748,0.9542643617765784,27.50199123629445,0.9615,4.757,2870.89,74.61603835660107,77.00190928385538
4.207810642709948,0.9537127471004264,27.50163922728048,0.9604,4.757,2875.422,74.6939986560068,77.00190928385538
4.208315565181615,0.953293909917796,27.49623105979244,0.9598,4.757,2879.937,74.77163240927828,77.00190928385538
4.208590073504195,0.9531637103571308,27.483738788186304,0.9593,4.757,2884.469,74.84954782822182,77.00190928385538
4.20719399822523,0.9328455122852328,27.469683428418957,0.9391,4.745,2888.984,74.92551631767478,77.00190928385538
4.207530707270468,0.9311460631813244,27.45418994649681,0.9386,4.745,2893.5,75.00136320360187,77.00190928385538
4.207855932205449,0.9304780696943624,27.44551746197924,0.9375,4.745,2898.062,75.07792770038989,77.00190928385538
4.208224141636423,0.9305933380116974,27.44127964529394,0.9375,4.745,2902.562,75.15346100101407,77.00190928385538
4.208439244047017,0.9304660167481276,27.424750828572392,0.9369,4.745,2907.062,75.22898396737635,77.00190928385538
4.208935861059173,0.9305819660753106,27.411214702013613,0.9359,4.745,2911.656,75.30609413241983,77.00190928385538
4.209274179908596,0.927983703760347,27.401188902047597,0.9353,4.745,2916.14,75.38114780761008,77.00190928385538
4.20950441314993,0.9289795939958092,27.40124240059957,0.9348,4.745,2920.625,75.456298784706,77.00190928385538
4.209941873795341,0.9283896684932084,27.39754173591798,0.9337,4.745,2925.203,75.53295936403971,77.00190928385538
4.208473361195946,0.9073864665208964,27.39300961442975,0.9124,4.732,2929.734,75.60711640114803,77.00190928385538
4.208902649826056,0.9080983726900808,27.376143627826828,0.9124,4.732,2934.203,75.68031609452966,77.00190928385538
4.209196424261286,0.9071620857414312,27.371486302306007,0.9119,4.732,2938.687,75.75368575420389,77.00190928385538
4.209396588773013,0.9058151791860932,27.364034475389893,0.9113,4.732,2943.187,75.82720789050629,77.00190928385538
4.209798224446774,0.9055247151200218,27.356776563661555,0.9108,4.732,2947.75,75.90173543060817,77.00190928385538
4.208378113504968,0.8849724648004252,27.34576131584236,0.8906,4.719,2952.265,75.97380526475858,77.00190928385538
4.208662737261417,0.8861046828412461,27.33333035976005,0.8906,4.719,2956.828,76.04673447495264,77.00190928385538
4.20713539182059,0.8640789062780918,27.3260340734254,0.8704,4.707,2961.328,76.11686901076435,77.00190928385538
