Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.174197841874855,1.4602396781395928,28.263166110397357,1.4679,4.998,2357.266,61.37297884143731,79.46336343829992
4.174379293013724,1.4570571425032537,28.267032804686604,1.4673,5.011,2361.438,61.47922700787909,79.46336343829992
4.17539825417764,1.457979972461366,28.28281671122996,1.4662,4.998,2365.625,61.58592471317925,79.46336343829992
4.1758851994256485,1.4562638299197106,28.28185672491196,1.4651,5.011,2369.828,61.69290407749671,79.46336343829992
4.176210245878597,1.4553630196756524,28.299956522410216,1.464,4.998,2373.985,61.79864714873764,79.46336343829992
4.176681831080343,1.4544118300191835,28.311098054384587,1.4635,4.998,2378.156,61.90467699906609,79.46336343829992
4.177287490501303,1.4532504024279254,28.31107007304755,1.4624,4.998,2382.328,62.010647579172144,79.46336343829992
4.177788388130644,1.452597106244309,28.315086187325598,1.4613,4.998,2386.485,62.116189685995906,79.46336343829992
4.178481746786854,1.4533834162058783,28.31608951425877,1.4608,5.011,2390.688,62.22295745072424,79.46336343829992
4.1788960418702805,1.4516676967896884,28.33737212228087,1.4597,4.998,2394.891,62.32959917608475,79.46336343829992
4.179488314856007,1.4502365333645058,28.34111292986932,1.4591,4.998,2399.047,62.43494442178235,79.46336343829992
4.179794277388269,1.4503590408304394,28.34941848367932,1.458,4.998,2403.25,62.54149001127808,79.46336343829992
4.180404583547481,1.4468579635538392,28.372009834067985,1.4564,4.998,2407.453,62.647778406291756,79.46336343829992
4.180994130375376,1.4478168146213222,28.37746296044593,1.4559,5.011,2411.625,62.75335277081723,79.46336343829992
4.181455424138129,1.4462360006219386,28.38030082746204,1.4553,4.998,2415.813,62.85921630808725,79.46336343829992
4.182111724405497,1.4449089618661783,28.39571716390914,1.4542,4.998,2420.0,62.96495745234899,79.46336343829992
4.182498340291532,1.4444736068856876,28.413503346841228,1.4531,4.998,2424.188,63.07069198354053,79.46336343829992
4.183250513127662,1.4448554305089942,28.417885062609976,1.452,5.011,2428.344,63.17564634568954,79.46336343829992
4.183426574144364,1.443353792065774,28.4188297417496,1.451,4.998,2432.516,63.2808952679592,79.46336343829992
4.184337974951472,1.4412135069325895,28.421366549098348,1.4504,4.998,2436.688,63.385988121283845,79.46336343829992
4.184779821751448,1.4395881300103694,28.42853577904105,1.4493,4.998,2440.875,63.491339877104025,79.46336343829992
4.185335506611224,1.4419130289569555,28.442766228706,1.4482,4.998,2445.047,63.59648373936325,79.46336343829992
4.186046263179268,1.436654356225113,28.455754833083216,1.4477,4.998,2449.235,63.70164590647772,79.46336343829992
4.186154844215381,1.4377052521668274,28.457170943024465,1.4466,4.998,2453.406,63.80645781020217,79.46336343829992
4.186863379990132,1.435788125947887,28.47134398502396,1.4455,4.998,2457.578,63.911155046385204,79.46336343829992
4.1875583197968815,1.4356365181107429,28.471663942959037,1.4444,4.998,2461.766,64.01624270840982,79.46336343829992
4.188123509623583,1.4346177321708913,28.48907368746284,1.4433,4.998,2465.938,64.12085459983238,79.46336343829992
4.188669610426755,1.4330347269153063,28.501462249360436,1.4422,5.011,2470.11,64.22535105899017,79.46336343829992
4.189194718184763,1.4341844554518115,28.5132672726958,1.4417,4.998,2474.313,64.33070843874921,79.46336343829992
4.189698896400331,1.4306942593598848,28.52945573833794,1.4401,4.998,2478.485,64.43503423172025,79.46336343829992
4.190216455979826,1.429504755921542,28.530788167957727,1.4395,4.998,2482.641,64.53887352019069,79.46336343829992
4.190672836043044,1.429006787276639,28.53755417693453,1.4384,4.998,2486.844,64.64385054054051,79.46336343829992
4.191412329555178,1.4286655794173366,28.5474275817057,1.4373,4.998,2491.016,64.74802840278329,79.46336343829992
4.192019414077161,1.4272280541587083,28.55502258044329,1.4368,4.998,2495.188,64.85210144111872,79.46336343829992
4.192618447295732,1.4264038003641522,28.56165720435084,1.4346,4.998,2499.375,64.95648834300005,79.46336343829992
4.1932071283405445,1.4255877062006368,28.570723447669614,1.4341,4.998,2503.547,65.06044176765815,79.46336343829992
4.19363997607777,1.4231206214816612,28.593754935408228,1.433,4.998,2507.719,65.16421529324421,79.46336343829992
4.19420995467398,1.4246133961507943,28.600035762663232,1.4324,4.998,2511.922,65.26886956837424,79.46336343829992
4.195009568524179,1.4219469704768646,28.60954126808168,1.4313,5.011,2516.078,65.37215985897691,79.46336343829992
4.195456582480546,1.4218814716114003,28.61530715100773,1.4297,4.998,2520.281,65.47661344275929,79.46336343829992
4.195989869776537,1.4213062054329415,28.626742296149693,1.4292,4.998,2524.453,65.58025466167547,79.46336343829992
4.196713844857767,1.41880049739243,28.633467403433784,1.4281,4.998,2528.672,65.68487868517184,79.46336343829992
4.197138335261466,1.4207407762004975,28.645210990794443,1.427,4.998,2532.844,65.78847867315932,79.46336343829992
4.1978586129805375,1.415329802902911,28.64971066141886,1.4259,4.998,2537.016,65.89168409460935,79.46336343829992
4.198447244697296,1.4153957856542716,28.65651087884511,1.4248,4.998,2541.235,65.99605705064309,79.46336343829992
4.199107253088273,1.4152929512143642,28.674559086991128,1.4237,5.011,2545.469,66.1007934784368,79.46336343829992
4.199654177207082,1.4152212830674251,28.68638942672946,1.4221,4.998,2549.703,66.20552460254716,79.46336343829992
4.200304683036559,1.4131854631431318,28.69295642283036,1.4215,4.998,2553.906,66.3093393642707,79.46336343829992
4.201139211242202,1.4137709865583858,28.7017237616841,1.4204,4.998,2558.453,66.42169751408916,79.46336343829992
4.20167425945982,1.4114732109212675,28.713958197998277,1.4188,5.011,2562.735,66.52733543932725,79.46336343829992
4.202163297923533,1.410024815107355,28.73560087066524,1.4177,4.998,2567.0,66.63244599972025,79.46336343829992
4.202847691660841,1.4082222495387573,28.73737885639581,1.4166,4.998,2571.344,66.73936664681166,79.46336343829992
4.203462802615032,1.4058953966034815,28.74661574918653,1.4155,4.998,2575.61,66.84419395167832,79.46336343829992
4.204275245891439,1.4046997570612243,28.74706734904459,1.4144,4.998,2579.938,66.9504543206344,79.46336343829992
4.205047771173026,1.4052313960708591,28.75258987936165,1.4128,4.998,2584.25,67.05636192799085,79.46336343829992
4.205584508101731,1.4012021010212308,28.75849414463572,1.4117,4.998,2588.516,67.16083928823998,79.46336343829992
4.206547992629178,1.4007293302403931,28.7670206232373,1.4101,4.998,2592.86,67.26719102812928,79.46336343829992
4.207141765748553,1.400723666068584,28.774469599211155,1.4095,4.998,2597.203,67.37351785561503,79.46336343829992
4.205940391880306,1.379014169792829,28.7845784143894,1.3883,4.986,2601.578,67.47896804066109,79.46336343829992
4.206395008400708,1.378888080129702,28.798711507333277,1.3872,4.986,2605.906,67.58327585121432,79.46336343829992
4.207096901599554,1.378468798743032,28.80622210531969,1.3861,4.986,2610.203,67.68680505028838,79.46336343829992
4.206028107043526,1.3574084010034246,28.80697542650468,1.3659,4.973,2614.547,67.78986760639427,79.46336343829992
4.206335756750956,1.354765890457448,28.812214573462683,1.3654,4.973,2618.844,67.89161661057905,79.46336343829992
4.207059486931522,1.3555090140934398,28.824399040278223,1.3643,4.973,2623.188,67.99453495388217,79.46336343829992
4.205746530360195,1.3350001660571098,28.840517555168542,1.3436,4.96,2627.453,68.09405278794833,79.46336343829992
4.206479885665029,1.3369026731121658,28.843185282602228,1.343,4.96,2631.766,68.19483405402215,79.46336343829992
4.206767662518813,1.3324990101970258,28.851864644136203,1.3425,4.96,2636.031,68.29416543896254,79.46336343829992
4.205667411634825,1.3151409128020308,28.851291758957863,1.3218,4.948,2640.375,68.39401879482256,79.46336343829992
4.207808282119953,1.3333884327954093,28.85077186712985,1.3409,4.96,2644.641,68.4934397873715,79.46336343829992
4.206551710711662,1.310968105961682,28.86330286313488,1.3201,4.948,2648.938,68.59189938119447,79.46336343829992
4.2069952495022775,1.3123978209896678,28.86586110046832,1.3196,4.948,2653.203,68.68973231927099,79.46336343829992
4.207447747378804,1.3118978110042894,28.869538443092345,1.3185,4.948,2657.5,68.78826173811903,79.46336343829992
4.208056699568243,1.3093054177431154,28.87857808545682,1.318,4.948,2661.766,68.88588703692923,79.46336343829992
4.206929153590275,1.28839788134628,28.876725762379312,1.2962,4.935,2666.141,68.98440799340446,79.46336343829992
4.20717759968349,1.288382081634835,28.878216224811936,1.2956,4.935,2670.438,69.08117127534067,79.46336343829992
4.207803875085988,1.287949937359176,28.8844101635711,1.2951,4.935,2674.75,69.17823976999712,79.46336343829992
4.206627346802315,1.2679957236537074,28.901718407122758,1.2744,4.922,2679.031,69.27311734519664,79.46336343829992
4.205251405580067,1.24726749090292,28.913470615615257,1.2542,4.91,2683.36,69.36749034257016,79.46336343829992
4.205560482566548,1.247043326419765,28.90607682431032,1.2542,4.91,2687.688,69.46182458254103,79.46336343829992
4.205872358525946,1.246148742367346,28.909985212762187,1.2531,4.91,2692.0,69.55574266043439,79.46336343829992
4.20637929307951,1.244588262098324,28.90631983025293,1.2525,4.91,2696.313,69.6495648834859,79.46336343829992
4.2068373949101066,1.2449631416925924,28.90465293914396,1.2515,4.91,2700.641,69.74374176513479,79.46336343829992
4.207486401686473,1.2437672540639644,28.906866707748915,1.2509,4.91,2704.922,69.83680644901095,79.46336343829992
4.20789774488946,1.2423534340600204,28.905626058076336,1.2498,4.91,2709.266,69.93113334459113,79.46336343829992
4.206667829636871,1.2227510534844754,28.91199731071576,1.2291,4.897,2713.563,70.02296744148883,79.46336343829992
4.207101437928283,1.2221341727041393,28.915914662080827,1.2286,4.897,2717.891,70.11541739561788,79.46336343829992
4.207588976694358,1.2217090750325763,28.91121051839405,1.228,4.897,2722.172,70.20683157981114,79.46336343829992
4.206189322237725,1.19795804524801,28.91090520499949,1.2062,4.884,2726.438,70.29615452199451,79.46336343829992
4.206599402162455,1.1993260288714072,28.931850209095156,1.2057,4.884,2730.781,70.3871935576445,79.46336343829992
4.2068858744850735,1.1987245784586975,28.93252324459321,1.2051,4.884,2735.047,70.47657365458542,79.46336343829992
4.207595853922654,1.1947526996806157,28.935795043344296,1.2046,4.884,2739.375,70.5669523010123,79.46336343829992
4.206354232026205,1.176897833976196,28.93033432985639,1.1839,4.872,2743.656,70.655013491332,79.46336343829992
4.206571922859642,1.1762789858910876,28.93248582910519,1.1828,4.872,2747.938,70.74304893586559,79.46336343829992
4.206973253029842,1.174367573748875,28.935869855041197,1.1822,4.872,2752.281,70.83219341271257,79.46336343829992
4.207481398733553,1.1735518644745384,28.932960004130877,1.1817,4.872,2756.563,70.9200247531611,79.46336343829992
4.2081587658665605,1.1730725650584608,28.9281923074538,1.1806,4.872,2760.969,71.01036264071794,79.46336343829992
4.208774729294987,1.1714500440836064,28.922695318433536,1.1801,4.872,2765.266,71.0983438013578,79.46336343829992
4.207596085314788,1.1544077760062823,28.919929893052867,1.1593,4.859,2769.625,71.18629599435381,79.46336343829992
4.206091604235447,1.132037164440871,28.92199420805329,1.1386,4.846,2774.36,71.27998340334221,79.46336343829992
4.2063951221401865,1.1316964119101944,28.916760402113844,1.1386,4.846,2778.766,71.36713492853582,79.46336343829992
4.206770079686344,1.1312495911019798,28.92464012587307,1.1381,4.846,2783.188,71.45456840233719,79.46336343829992
4.207237266111061,1.1280848282629388,28.92734052201827,1.137,4.846,2787.578,71.54112632772349,79.46336343829992
4.207703446212579,1.1268900758404006,28.91960595201404,1.1359,4.846,2792.031,71.62883343943496,79.46336343829992
4.206668158951596,1.1098831407911405,28.9135278060346,1.1146,4.834,2796.516,71.71583764823465,79.46336343829992
4.206921279138028,1.107413685577343,28.912423913627308,1.1141,4.834,2800.953,71.80171919844953,79.46336343829992
4.207264060100799,1.1056498476935188,28.915163103536305,1.113,4.834,2805.406,71.88777315950966,79.46336343829992
4.207626751500595,1.1077588540762788,28.910006442601954,1.1125,4.834,2809.844,71.97370083984893,79.46336343829992
4.208052666128446,1.104385814204469,28.90664392799849,1.1119,4.834,2814.313,72.05996526533254,79.46336343829992
4.2085456522776505,1.1027889330358387,28.91017121278248,1.1108,4.834,2818.797,72.14639408124934,79.46336343829992
4.20897539199504,1.102803107266162,28.89705910245849,1.1097,4.834,2823.313,72.23344081394272,79.46336343829992
4.208127740968768,1.0814118127379904,28.89418823608155,1.0885,4.821,2827.813,72.31849666279135,79.46336343829992
4.208473801331524,1.081832688917672,28.88443937468854,1.0885,4.821,2832.297,72.40328307614959,79.46336343829992
4.208861289668778,1.081351069503191,28.88412970538296,1.0879,4.821,2836.813,72.48863655119382,79.46336343829992
4.207641170609974,1.0595052590939946,28.888079209825907,1.0672,4.808,2841.219,72.57022866221308,79.46336343829992
4.2079457304507,1.0601065743360374,28.87888413075051,1.0667,4.808,2845.641,72.65216354300591,79.46336343829992
4.208334640998201,1.0611422869498754,28.87401709442155,1.0656,4.808,2850.141,72.73562514098603,79.46336343829992
4.20864691845106,1.0584771695655384,28.86747745309622,1.065,4.808,2854.563,72.81743408624666,79.46336343829992
4.207342542452804,1.038611941647925,28.85842703630383,1.0443,4.796,2859.0,72.89797996064038,79.46336343829992
4.207699209097168,1.0377689875108704,28.850602500824007,1.0438,4.796,2863.422,72.97818838528435,79.46336343829992
4.208205534682577,1.0390473306270886,28.851891419593898,1.0427,4.796,2867.875,73.05905859814239,79.46336343829992
4.208562445348647,1.0372088235850223,28.84454522952312,1.0421,4.796,2872.235,73.13809974845574,79.46336343829992
4.208986371963112,1.0354050577246126,28.843576230365,1.0416,4.796,2876.703,73.2189579368107,79.46336343829992
4.20937344087477,1.03503876264365,28.83666041859848,1.0411,4.796,2881.156,73.2995161583508,79.46336343829992
4.20982701853034,1.0348312883651405,28.83042791945743,1.04,4.796,2885.625,73.38034762631706,79.46336343829992
4.208522068720254,1.01323198903521,28.817838322882785,1.0187,4.783,2890.063,73.458942957912,79.46336343829992
4.2088219863949385,1.0117215551798937,28.80533318530279,1.0182,4.783,2894.5,73.53740344352481,79.46336343829992
4.20751420372815,0.9921308853806448,28.805426166604725,0.998,4.77,2898.86,73.61300940122466,79.46336343829992
4.207607605204043,0.992203682053456,28.795192789843437,0.9975,4.77,2903.313,73.6902337206575,79.46336343829992
4.208135840743689,0.9934581902259472,28.793181001856503,0.9969,4.77,2907.766,73.76755567986088,79.46336343829992
4.20839934188894,0.9898850617665472,28.776128964176912,0.9964,4.77,2912.235,73.84487636349316,79.46336343829992
4.2087293093723535,0.98958258834001,28.777128526709568,0.9958,4.77,2916.703,73.92215612441748,79.46336343829992
4.207490625251833,0.97015413022507,28.768689915695447,0.9756,4.757,2921.141,73.9974099521572,79.46336343829992
4.207489483394348,0.971230829434613,28.76315323268763,0.9751,4.757,2925.563,74.07247569003538,79.46336343829992
4.207908003740034,0.9694192962199067,28.75533506815293,0.9746,4.757,2929.938,74.1466050546299,79.46336343829992
4.208219706671439,0.9671692877217654,28.7544359604462,0.974,4.757,2934.36,74.2213568788468,79.46336343829992
4.20847216372621,0.969347997038473,28.74135859101634,0.9735,4.757,2938.797,74.29653123308098,79.46336343829992
4.209076813758928,0.9667143134862884,28.73137138540473,0.9729,4.757,2943.172,74.37045375358642,79.46336343829992
4.207762577512955,0.947132908575016,28.720973386290517,0.9528,4.745,2947.625,74.44417016444046,79.46336343829992
4.20774077313098,0.9473070517475274,28.7157555861492,0.9522,4.745,2952.094,74.51816504695752,79.46336343829992
4.208093273984683,0.9459809560955048,28.705695676835028,0.9517,4.745,2956.485,74.59076668021487,79.46336343829992
4.208627067094676,0.9456644062276304,28.696135459718253,0.9511,4.745,2960.953,74.66461672576841,79.46336343829992
4.208860417882712,0.943513576269144,28.692255020024103,0.9511,4.745,2965.313,74.73651777087024,79.46336343829992
4.209109773016647,0.9449580132598012,28.683936232601933,0.95,4.745,2969.75,74.80980064620731,79.46336343829992
4.209607232367685,0.9423798454433934,28.68148484644489,0.9495,4.745,2974.219,74.88341066084975,79.46336343829992
4.208100651915427,0.9234645542746848,28.669199451945182,0.9282,4.732,2978.625,74.95452632713645,79.46336343829992
4.208249963424711,0.9210649044003084,28.650110906223,0.9277,4.732,2983.125,75.0269704750232,79.46336343829992
4.208620756808567,0.9222044363177576,28.63414571825584,0.9271,4.732,2987.516,75.09774732083856,79.46336343829992
4.2089159940362695,0.9206083588594156,28.63384786129882,0.9266,4.732,2991.953,75.16914184488078,79.46336343829992
4.209131147004489,0.9201741055282344,28.61789331225287,0.9266,4.732,2996.391,75.24051877507219,79.46336343829992
4.209541647771546,0.9190240615959137,28.59976119204208,0.9255,4.732,3000.828,75.31179043454557,79.46336343829992
4.209937758314696,0.9195125101960347,28.590121161688412,0.9255,4.732,3005.266,75.38311604548818,79.46336343829992
4.208656704253476,0.9015072404482356,28.58064815132876,0.9048,4.719,3009.625,75.45180021450298,79.46336343829992
4.206938582685742,0.8792509538917744,28.57567874979163,0.8852,4.707,3014.11,75.5207250686324,79.46336343829992
4.207237284870964,0.8787176420873187,28.555501522092747,0.8846,4.707,3018.531,75.5886251697254,79.46336343829992
4.20721444721924,0.8791454917159665,28.54961335385117,0.8846,4.707,3022.969,75.65681955382433,79.46336343829992
4.207372395789466,0.8789830298529349,28.53310161718421,0.8841,4.707,3027.406,75.72498597275114,79.46336343829992
4.20775238562434,0.8783905221484263,28.5123335118857,0.8841,4.707,3031.781,75.792154566905,79.46336343829992
4.207743542258786,0.8781858843474084,28.51479580051936,0.8835,4.707,3036.235,75.86052010319393,79.46336343829992
4.208101461111859,0.8776050898584323,28.49112653115192,0.883,4.707,3040.703,75.92905517275696,79.46336343829992
4.208130413392323,0.8757490905260923,28.49368133069236,0.8824,4.707,3045.141,75.99698610161501,79.46336343829992
4.208849716423184,0.8769529658112281,28.488302638944184,0.8819,4.707,3049.578,76.06499508610769,79.46336343829992
4.208970172564551,0.8751433071234296,28.478407640986585,0.8819,4.707,3054.016,76.13287902498918,79.46336343829992
4.209354958458432,0.8732514293985951,28.46581849189244,0.8808,4.707,3058.391,76.19965464400667,79.46336343829992
4.209644546918704,0.8769519665225325,28.458981791166096,0.8813,4.707,3062.844,76.26790879385,79.46336343829992
4.208314233997434,0.8541695678072891,28.452253280761266,0.8606,4.694,3067.297,76.3343897641863,79.46336343829992
4.208293675523775,0.8548576292586886,28.429801832004923,0.8606,4.694,3071.766,76.40116335119708,79.46336343829992
4.208548584479324,0.8544406634128048,28.421928779059424,0.8601,4.694,3076.203,76.46742647372864,79.46336343829992
4.208878548957046,0.8540787476999335,28.413294210038984,0.8595,4.694,3080.625,76.5334376107922,79.46336343829992
4.209189769900125,0.8551049223115601,28.40180474273413,0.859,4.694,3085.063,76.59976719339996,79.46336343829992
4.209331459166476,0.8523691993351787,28.394578232179143,0.859,4.694,3089.438,76.66494599414494,79.46336343829992
4.209722545667741,0.8516664811227792,28.38450002872851,0.8585,4.694,3093.891,76.73123214645224,79.46336343829992
4.208087815253253,0.8324038480341547,28.364537203787663,0.8367,4.681,3098.344,76.79601906653771,79.46336343829992
4.208278318005051,0.8307542385773306,28.367760848079037,0.8372,4.681,3102.797,76.86067759567894,79.46336343829992
4.208412399854968,0.8304052011406079,28.347642286185863,0.8361,4.681,3107.266,76.92554118471968,79.46336343829992
4.208782127852505,0.8294272681869381,28.336620772082195,0.8361,4.681,3111.719,76.9900964342751,79.46336343829992
4.208823904596124,0.8308824627320804,28.32027103385634,0.8361,4.681,3116.094,77.05363219146008,79.46336343829992
4.209131805006606,0.830228309942553,28.31552966814184,0.8356,4.681,3120.547,77.11824978698894,79.46336343829992
4.209448337336998,0.831500057817773,28.302725059363045,0.8345,4.681,3125.0,77.18296636407366,79.46336343829992
4.209735676556766,0.8296278872414294,28.28983106159738,0.8345,4.681,3129.438,77.24731972007086,79.46336343829992
4.20815146221854,0.8089486431047715,28.28344224703997,0.8143,4.669,3133.875,77.31005486992396,79.46336343829992
4.208439580939956,0.8089564440134246,28.26891153833656,0.8143,4.669,3138.313,77.37280476397697,79.46336343829992
4.208530428730109,0.8093355576652832,28.25895947831644,0.8138,4.669,3142.688,77.43469287665168,79.46336343829992
4.208777053211955,0.8092516999753137,28.237211567105422,0.8138,4.669,3147.125,77.49745152900812,79.46336343829992
4.208907854373474,0.8082589494925856,28.241020967502774,0.8132,4.669,3151.547,77.55992128655856,79.46336343829992
4.209182147075117,0.8079244136901534,28.2169832965416,0.8127,4.669,3155.985,77.62259112711311,79.46336343829992
4.209528184322828,0.808134653425575,28.213980582748444,0.8127,4.669,3160.36,77.68438740927796,79.46336343829992
4.209675234972989,0.8050620929749361,28.205175092224398,0.8121,4.669,3164.813,77.74704629006591,79.46336343829992
4.210032927124414,0.8093694975070115,28.197602072448447,0.8116,4.669,3169.25,77.80981407779315,79.46336343829992
4.210272282014408,0.8054366469225669,28.18903592212458,0.811,4.669,3173.688,77.872290944916,79.46336343829992
4.210352597360663,0.806446157875702,28.167911881792456,0.8105,4.669,3178.047,77.93373258589642,79.46336343829992
4.210758715455897,0.8033472919057677,28.15480402672387,0.8105,4.669,3182.516,77.99648266083284,79.46336343829992
4.209372086868161,0.7867202265113356,28.14994147629673,0.7903,4.656,3186.985,78.05793398290113,79.46336343829992
4.209502274988621,0.7853094270873647,28.13465189708044,0.7898,4.656,3191.406,78.11861626232124,79.46336343829992
4.20962161719922,0.7849767843712522,28.128380129631,0.7898,4.656,3195.844,78.17950607958876,79.46336343829992
4.208039643604379,0.7646511210150669,28.111067817614284,0.7691,4.643,3200.25,78.23839158168643,79.46336343829992
4.208139507388482,0.7638779477487013,28.10246861325382,0.7696,4.643,3204.703,78.29784505450822,79.46336343829992
4.208115145435862,0.7635194996983274,28.096509082230856,0.7691,4.643,3209.141,78.3570704529435,79.46336343829992
4.208368318613507,0.7655949267177754,28.084609062537453,0.7691,4.643,3213.516,78.41561381563051,79.46336343829992
4.208562108542045,0.7631157875847215,28.064844089343687,0.7685,4.643,3218.0,78.47542144694832,79.46336343829992
4.208796681504685,0.7641566668373494,28.06213025818868,0.7685,4.643,3222.391,78.53406852828691,79.46336343829992
4.208946443995571,0.7613304304448818,28.04935737907082,0.768,4.643,3226.86,78.59353663385365,79.46336343829992
4.209223663927948,0.761335469381535,28.04788676686348,0.7674,4.643,3231.297,78.65257931248007,79.46336343829992
4.2095577551822565,0.7629871313532186,28.03613637582467,0.7674,4.643,3235.672,78.71092326278266,79.46336343829992
4.2079927311102026,0.7428011498887497,28.030688477599018,0.7456,4.631,3240.11,78.76854156077992,79.46336343829992
4.2079739460632135,0.7424631140589403,28.016966189346245,0.7462,4.631,3244.547,78.8261206606621,79.46336343829992
4.208064594437431,0.7396223190074632,28.008533084539906,0.7462,4.631,3248.969,78.88328554201145,79.46336343829992
4.20837193973128,0.7411066147509091,27.991060286286107,0.7456,4.631,3253.485,78.94178275603494,79.46336343829992
4.20832505959839,0.7416200836050687,27.97793443867537,0.7456,4.631,3257.922,78.99929647767301,79.46336343829992
4.2086176157472375,0.7420587037254688,27.95463008186177,0.7451,4.631,3262.297,79.0560400770768,79.46336343829992
4.208939112867842,0.741223305387758,27.954961738688187,0.7445,4.631,3266.75,79.11373031381112,79.46336343829992
4.209158314970368,0.7379396146742352,27.937189906305512,0.744,4.631,3271.203,79.17116497723407,79.46336343829992
4.209208960245395,0.7393396665417443,27.93249602571021,0.744,4.631,3275.641,79.2285147716365,79.46336343829992
4.209416538174476,0.7386648891450053,27.92445834880046,0.744,4.631,3280.063,79.28560565391486,79.46336343829992
4.209700552078821,0.7389871132226518,27.915478907159752,0.7434,4.631,3284.438,79.34211437553856,79.46336343829992
4.209865204787674,0.7371090608736985,27.90144370965931,0.7429,4.631,3288.906,79.39967764784211,79.46336343829992
4.210278466839066,0.7384520488000067,27.892240032568843,0.7424,4.631,3293.344,79.45695859067698,79.46336343829992
4.210405679352383,0.7385590476797274,27.877239933480613,0.7424,4.631,3297.766,79.51404129254401,79.46336343829992
4.210852401264514,0.7390243339659526,27.87064189209103,0.7418,4.631,3302.203,79.57135371000291,79.46336343829992
4.209251563480087,0.7172908922328025,27.856991015534124,0.7216,4.618,3306.61,79.62660455533474,79.46336343829992
4.209320213778439,0.7164603570388383,27.85469627076789,0.7216,4.618,3311.078,79.68255530240334,79.46336343829992
4.20955963204484,0.7159661237724269,27.83633796277748,0.7211,4.618,3315.516,79.73809203586376,79.46336343829992
4.209658214501378,0.7174420177982108,27.835205359424148,0.7211,4.618,3319.938,79.79354261755729,79.46336343829992
4.209851727136984,0.7161013811899676,27.829603454076494,0.7205,4.618,3324.313,79.84830131751289,79.46336343829992
4.21012829468548,0.7161382149992556,27.82088310706142,0.72,4.618,3328.75,79.90383888298935,79.46336343829992
4.210369132521527,0.7134128477247891,27.80735747939372,0.72,4.618,3333.188,79.95917756153264,79.46336343829992
4.210508248144909,0.7137425790723764,27.79501820426449,0.7195,4.618,3337.625,80.01452934194084,79.46336343829992
4.210723140569705,0.7138616094032761,27.78449843989878,0.7189,4.618,3342.063,80.06990283045195,79.46336343829992
4.209202506115615,0.6944333739295541,27.768234863234955,0.6987,4.605,3346.422,80.12281042462811,79.46336343829992
4.209090390199394,0.6936657149332534,27.764378040380663,0.6987,4.605,3350.86,80.17661733900822,79.46336343829992
4.209298718925838,0.694993207602892,27.751207284174072,0.6982,4.605,3355.297,80.23051507824975,79.46336343829992
4.20960344514231,0.6941519517649785,27.737216708121966,0.6982,4.605,3359.735,80.2843597095056,79.46336343829992
4.209739931822364,0.6941067886564493,27.72127963667295,0.6982,4.605,3364.11,80.33743653127353,79.46336343829992
4.209919239297326,0.6943438349622252,27.7174628386628,0.6977,4.605,3368.563,80.39147808652794,79.46336343829992
4.21017933431818,0.6916165875013071,27.71369069318085,0.6971,4.605,3373.016,80.4453073770701,79.46336343829992
4.210493480861952,0.692425157084028,27.706460767772928,0.6971,4.605,3377.438,80.4988244234474,79.46336343829992
4.210577475915351,0.693046411799477,27.693289718672524,0.6971,4.605,3381.875,80.5525711858284,79.46336343829992
4.209070570655171,0.6727650931705124,27.690574411117765,0.6759,4.593,3386.25,80.60401605501201,79.46336343829992
4.209093826472679,0.6707367575496128,27.67482123421708,0.6759,4.593,3390.719,80.65640781910076,79.46336343829992
4.209179805774981,0.6712989166326059,27.664369168067477,0.6759,4.593,3395.188,80.7088434938679,79.46336343829992
4.209538940172577,0.6725539805449416,27.650224753506777,0.6759,4.593,3399.625,80.7610010382478,79.46336343829992
4.209544633322213,0.6722920009460469,27.626612869525907,0.6753,4.593,3404.063,80.81315001628518,79.46336343829992
4.209806731601327,0.6709301628491491,27.632350867424627,0.6753,4.593,3408.438,80.86445457237689,79.46336343829992
4.210019680766384,0.6707104373550357,27.62689284686286,0.6748,4.593,3412.891,80.91665671393118,79.46336343829992
4.210262522951421,0.6718937997595354,27.611229774764706,0.6748,4.593,3417.328,80.96876306032607,79.46336343829992
4.2102221885787054,0.6702655838706385,27.59894862847971,0.6742,4.593,3421.781,81.0209305784374,79.46336343829992
4.210584521121527,0.6696150240313496,27.574167409521827,0.6742,4.593,3426.203,81.07268464590506,79.46336343829992
4.210818175120012,0.6690580350717975,27.567073228476623,0.6731,4.593,3430.578,81.12384604449711,79.46336343829992
4.210910142758075,0.6685662480098411,27.561661551370825,0.6731,4.593,3435.031,81.17588130140271,79.46336343829992
4.211086528484245,0.6696439189924613,27.552676918675743,0.6731,4.593,3439.485,81.22801213891732,79.46336343829992
4.211440058607044,0.6678087358809826,27.55221593886957,0.6726,4.593,3443.953,81.2801635207829,79.46336343829992
4.211680068622905,0.6680780941311525,27.546711711894428,0.672,4.593,3448.406,81.33216078412757,79.46336343829992
4.210274292956548,0.6501323650617447,27.54091036611664,0.653,4.58,3452.875,81.38294312326938,79.46336343829992
4.210415040392791,0.6475016070729653,27.526677992458225,0.653,4.58,3457.328,81.43333889567207,79.46336343829992
4.210462568119875,0.6480838690181924,27.51520029092371,0.653,4.58,3461.781,81.4837799861715,79.46336343829992
