Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206994831145159,1.2913480040261371,28.08520119640228,1.2994,4.935,2497.594,68.22541861074171,75.23378785896745
4.207650560518796,1.2917866041792814,28.08616821381145,1.2983,4.935,2502.25,68.3364532085125,75.23378785896745
4.206318739359224,1.2725605823603163,28.08525246192869,1.2776,4.922,2506.907,68.44585873997326,75.23378785896745
4.206736793898984,1.27126965642634,28.08203903038357,1.2771,4.922,2511.532,68.55440228300937,75.23378785896745
4.205351552774138,1.2484513694353487,28.09578715520229,1.2569,4.91,2516.219,68.66242650795216,75.23378785896745
4.205729572163476,1.2486137516904,28.08805108162216,1.2558,4.91,2520.907,68.77048783389999,75.23378785896745
4.206220295864507,1.2501595203379712,28.092996090381614,1.2558,4.91,2525.516,68.87685968477413,75.23378785896745
4.206773407084254,1.2475124344990909,28.089202312331278,1.2547,4.91,2530.235,68.98553963625781,75.23378785896745
4.207166827299505,1.2470692340514216,28.076809908715727,1.2542,4.91,2534.875,69.09236223054597,75.23378785896745
4.2077757040839385,1.2459511451945748,28.091217536624445,1.2531,4.91,2539.516,69.19911205202851,75.23378785896745
4.20638990597136,1.2250551976860409,28.094039645118627,1.2324,4.897,2544.141,69.3037097122491,75.23378785896745
4.206897063885982,1.2254798407171226,28.099886220753103,1.2318,4.897,2548.797,69.40904495937893,75.23378785896745
4.207335642978356,1.223036641038439,28.091439033048783,1.2307,4.897,2553.438,69.51383152633302,75.23378785896745
4.207885699168948,1.223034533529599,28.09410329473569,1.2297,4.897,2558.141,69.62001777394863,75.23378785896745
4.206619609209224,1.201435042767739,28.10974484547032,1.2084,4.884,2562.782,69.72295357270204,75.23378785896745
4.206868753648822,1.2012789099136938,28.11575568288311,1.2073,4.884,2567.5,69.82758360622569,75.23378785896745
4.207385733394966,1.1993110355045105,28.103671390926515,1.2068,4.884,2572.11,69.92965107172625,75.23378785896745
4.207793723214635,1.1989520203174409,28.09437760345013,1.2057,4.884,2576.797,70.03339228737087,75.23378785896745
4.206607624529156,1.1774939277422656,28.09743337451208,1.185,4.872,2581.469,70.13495074244673,75.23378785896745
4.207112927005688,1.1780841118235537,28.09468856725715,1.1839,4.872,2586.094,70.23553791751651,75.23378785896745
4.20779152216857,1.1775690720094574,28.090404766697187,1.1833,4.872,2590.703,70.33573329233388,75.23378785896745
4.208109633121824,1.1781893713766276,28.091889569306467,1.1828,4.872,2595.313,70.43600319685079,75.23378785896745
4.208632582326303,1.1746378305419147,28.084302387939346,1.1822,4.872,2599.938,70.5362961215397,75.23378785896745
4.207368295669246,1.154041742040606,28.085561792432262,1.1615,4.859,2604.563,70.63483051104505,75.23378785896745
4.207821797254135,1.153436599791071,28.09850593827304,1.161,4.859,2609.219,70.73397333269807,75.23378785896745
4.20653645549188,1.1314276900672382,28.101526191264604,1.1403,4.846,2613.844,70.83057688926708,75.23378785896745
4.206811170250401,1.130889851004334,28.09371134335976,1.1397,4.846,2618.828,70.93462948425515,75.23378785896745
4.2074020006955495,1.131109241145144,28.09636609574469,1.1386,4.846,2623.594,71.03415012511924,75.23378785896745
4.207925313827615,1.1303918066444731,28.08483738799054,1.1381,4.846,2628.297,71.1322929501927,75.23378785896745
4.206581762545683,1.1086775078033173,28.079778424816983,1.1163,4.834,2633.063,71.22983993511214,75.23378785896745
4.206863652015294,1.1094798236670242,28.078850680253304,1.1163,4.834,2637.844,71.32776474293651,75.23378785896745
4.207335146221773,1.109007299790224,28.07997884397681,1.1152,4.834,2642.61,71.42534074460222,75.23378785896745
4.207755173862165,1.1068343971258443,28.072003733114624,1.1141,4.834,2647.391,71.52303206202856,75.23378785896745
4.2081699695049375,1.1070837473532722,28.049531516246702,1.113,4.834,2652.094,71.61915123585794,75.23378785896745
4.208732491664144,1.1055490174872502,28.03828675975317,1.1119,4.834,2656.922,71.71768835019343,75.23378785896745
4.207722822962663,1.084828066062841,28.035634483762927,1.0912,4.821,2661.672,71.81281651040432,75.23378785896745
4.208069173840192,1.0840922435249694,28.033288641575915,1.0907,4.821,2666.438,71.90820036097048,75.23378785896745
4.208411531470667,1.0832276210120766,28.02202508705324,1.0901,4.821,2671.219,72.00380809925912,75.23378785896745
4.208873675238458,1.0829792325403182,28.016391802369604,1.089,4.821,2675.922,72.09783447202,75.23378785896745
4.207867896644492,1.062532075868743,28.006915620696724,1.0683,4.808,2680.672,72.19100750533696,75.23378785896745
4.208149012099529,1.062980262189191,28.002101519141736,1.0683,4.808,2685.422,72.28421983994178,75.23378785896745
4.208686635557895,1.0621386136458093,28.002245948263795,1.0672,4.808,2690.203,72.37796622217012,75.23378785896745
4.20716711331746,1.040595252582029,28.000421173859,1.0465,4.796,2694.953,72.46921562380255,75.23378785896745
4.207679636595386,1.0381114476431643,27.982983542131564,1.046,4.796,2699.813,72.56235532168307,75.23378785896745
4.208101469509049,1.0399130435614097,27.98322310075356,1.0454,4.796,2704.61,72.65444719755294,75.23378785896745
4.208621660622968,1.0379611308727013,27.96554570301414,1.0443,4.796,2709.407,72.74636621733436,75.23378785896745
4.20898469994754,1.0371648507125844,27.95117708353641,1.0432,4.796,2714.219,72.83850192678345,75.23378785896745
4.209389741745778,1.0371822799239034,27.940501489169574,1.0421,4.796,2718.938,72.92885847694251,75.23378785896745
4.209926581098333,1.0343381821352162,27.93736438821004,1.0416,4.796,2723.797,73.02164054132147,75.23378785896745
4.208830697344818,1.0123179500654165,27.92692339513451,1.0203,4.783,2728.907,73.11713813164124,75.23378785896745
4.207465679996142,0.9926054258166908,27.92109407334944,1.0002,4.77,2733.719,73.20531544024152,75.23378785896745
4.2074724896577465,0.9941951448932668,27.903247811864883,0.9996,4.77,2738.516,73.2933586631252,75.23378785896745
4.207878385581706,0.9905085022226564,27.89589792089424,0.9991,4.77,2743.25,73.37992340467886,75.23378785896745
4.208194016651984,0.9928556123705048,27.89158697963072,0.998,4.77,2748.0,73.46698653543159,75.23378785896745
4.208640515878811,0.9914890836875826,27.876523355912106,0.998,4.77,2752.782,73.55451555909094,75.23378785896745
4.207414562459958,0.9717346600335296,27.869764363537502,0.9773,4.757,2757.547,73.6399956890748,75.23378785896745
4.207557060438,0.972085030622149,27.872507912906567,0.9767,4.757,2762.328,73.72579377010523,75.23378785896745
4.207879256252929,0.9706859220324632,27.85989939920104,0.9762,4.757,2767.032,73.81008853806907,75.23378785896745
4.208242001976119,0.9691205339461728,27.84034189744431,0.9756,4.757,2771.813,73.89562496696207,75.23378785896745
4.208567340034097,0.969744283404208,27.83818267274493,0.9751,4.757,2776.516,73.97982006021445,75.23378785896745
4.207349221575445,0.9479375270018108,27.8348408037728,0.9544,4.745,2781.25,74.06266434357978,75.23378785896745
4.207699716524929,0.9463338008920104,27.822617893031115,0.9544,4.745,2786.032,74.14620704214371,75.23378785896745
4.207964779688501,0.9475096949931858,27.810374766363854,0.9533,4.745,2790.844,74.23037830758732,75.23378785896745
4.20826343171512,0.9464954708064032,27.80433682105059,0.9522,4.745,2795.594,74.31337613517167,75.23378785896745
4.208535799280913,0.9458523463482356,27.798421460629623,0.9522,4.745,2800.313,74.39577626543822,75.23378785896745
4.209024472204577,0.9450427439596992,27.78363058608167,0.9517,4.745,2805.11,74.47946668513946,75.23378785896745
4.209313373245404,0.9448162822750952,27.77689204623977,0.9511,4.745,2809.907,74.56313705000875,75.23378785896745
4.209906433360117,0.9443054612351148,27.76615563854885,0.95,4.745,2814.688,74.64648325319911,75.23378785896745
4.208389591697509,0.9208005418908162,27.764340478500596,0.9288,4.732,2819.453,74.72748288534899,75.23378785896745
4.208826837893735,0.9214865381258748,27.75141071436496,0.9282,4.732,2824.282,74.80963160061903,75.23378785896745
4.208992615080521,0.9221558551681698,27.740428133886933,0.9282,4.732,2829.032,74.8904950965721,75.23378785896745
4.2094194100546245,0.9209131925684813,27.73290537564656,0.9271,4.732,2833.797,74.97150463821166,75.23378785896745
4.20976908063103,0.9205145171441492,27.72031014466892,0.9266,4.732,2838.578,75.05275100724697,75.23378785896745
4.208408027485921,0.9006981030846815,27.715888556260367,0.9059,4.719,2843.344,75.1319989252936,75.23378785896745
4.208451025108836,0.8986249330598082,27.705597047966258,0.9059,4.719,2848.047,75.21001929760483,75.23378785896745
4.208851895464695,0.9004566051773266,27.68240743771168,0.9053,4.719,2852.828,75.28949531702871,75.23378785896745
4.207317342682418,0.8800413169565069,27.661098795598647,0.8852,4.707,2857.61,75.36718569054915,75.23378785896745
4.207526146942616,0.8798542236395236,27.642241992546253,0.8846,4.707,2862.375,75.44458341700354,75.23378785896745
4.207643439349682,0.8787821114383896,27.63115566762282,0.8846,4.707,2867.157,75.52216262739428,75.23378785896745
4.207938809820421,0.8786755851811016,27.62807353313963,0.8841,4.707,2871.844,75.59819141905501,75.23378785896745
4.208262013030788,0.8788116503856992,27.611380773884207,0.8835,4.707,2876.61,75.67551365767157,75.23378785896745
4.208561449962577,0.8765724694221768,27.602833180580983,0.883,4.707,2881.375,75.75262269958212,75.23378785896745
4.208818695457396,0.8783695850209117,27.58810508216978,0.8824,4.707,2886.172,75.83040872533921,75.23378785896745
4.209367897412487,0.8749635412576657,27.56536788057599,0.8819,4.707,2890.953,75.90763467826173,75.23378785896745
4.209627038239194,0.8756105352062663,27.5565826882337,0.8813,4.707,2895.657,75.9836730602106,75.23378785896745
4.208125335934204,0.8551418764662166,27.546224219866573,0.8612,4.694,2900.407,76.05866012587785,75.23378785896745
4.208260462876515,0.8570901191279705,27.538245616167902,0.8606,4.694,2905.188,76.13430853643332,75.23378785896745
4.208493426900774,0.8554209887141015,27.531328748548088,0.8601,4.694,2909.953,76.20955695589761,75.23378785896745
4.208857417215741,0.8548807221999235,27.503654705072684,0.8595,4.694,2914.735,76.2850261427908,75.23378785896745
4.20912157057017,0.8541595067071228,27.486138913306966,0.8595,4.694,2919.438,76.35918593991498,75.23378785896745
4.209404590390232,0.8537734318269379,27.480372202698884,0.859,4.694,2924.203,76.43428942951039,75.23378785896745
4.209713031601928,0.8541341535176321,27.45600062525942,0.8585,4.694,2928.969,76.50944041868976,75.23378785896745
4.2082183738035255,0.8302951648749808,27.442731533573436,0.8367,4.681,2933.75,76.58272385541703,75.23378785896745
4.208349370739477,0.8297541828126137,27.425112540532933,0.8367,4.681,2938.516,76.65572977299718,75.23378785896745
4.208538902675563,0.8323049616806459,27.41804063644244,0.8361,4.681,2943.219,76.72799211582544,75.23378785896745
4.2090346980388125,0.8291514926562039,27.410480353729,0.8356,4.681,2947.985,76.80094500571522,75.23378785896745
4.208933112653491,0.830521839083349,27.412751182771853,0.8356,4.681,2952.782,76.8744937649943,75.23378785896745
4.209346272531367,0.8300355353616364,27.392436040286047,0.835,4.681,2957.594,76.94822930748397,75.23378785896745
4.209732153977795,0.8297716099141141,27.373047687456683,0.8345,4.681,2962.36,77.02123675838754,75.23378785896745
4.208286259359806,0.8099292452066007,27.36703875714361,0.8138,4.669,2967.063,77.09155639779661,75.23378785896745
4.208339938054976,0.8071974858611737,27.356505117748497,0.8132,4.669,2971.813,77.16233923810006,75.23378785896745
4.208512991800375,0.8076232879390278,27.336407162805227,0.8138,4.669,2976.578,77.23338305949532,75.23378785896745
4.208818915050564,0.8063822232036635,27.329566989839435,0.8132,4.669,2981.344,77.30433259532742,75.23378785896745
4.209027178817867,0.8075062858152606,27.318477813889867,0.8127,4.669,2986.063,77.37468038628985,75.23378785896745
4.20929681268936,0.8070383979987987,27.290538748673224,0.8127,4.669,2990.844,77.4459111363631,75.23378785896745
4.209525340160892,0.8057039338895381,27.27711937549196,0.8116,4.669,2995.61,77.5168009929133,75.23378785896745
4.209806307760138,0.8066693842045156,27.26156387075247,0.8116,4.669,3000.391,77.58799917312442,75.23378785896745
4.210148402891412,0.8063102451667951,27.25590976246248,0.811,4.669,3005.172,77.65916565503825,75.23378785896745
4.210467896131591,0.8056506128036445,27.249489825806663,0.8105,4.669,3009.875,77.72911381522302,75.23378785896745
4.210838911880357,0.805321659728795,27.22867173657031,0.8099,4.669,3014.641,77.79997003738313,75.23378785896745
4.209351407219993,0.786290707213161,27.21714773090713,0.7898,4.656,3019.407,77.86915182128237,75.23378785896745
4.209478900184446,0.7850951903447895,27.200578339433974,0.7892,4.656,3024.172,77.93821392401527,75.23378785896745
4.209498346325736,0.783135765613087,27.18829622792561,0.7887,4.656,3029.016,78.00824580132488,75.23378785896745
4.209875079876974,0.7846123880598318,27.1684175796544,0.7887,4.656,3033.782,78.07727991832188,75.23378785896745
4.20827507345103,0.765037865132558,27.14871983411463,0.768,4.643,3038.563,78.14480362116298,75.23378785896745
4.208355261018805,0.761977247179779,27.15753095814417,0.7685,4.643,3043.266,78.21095997442062,75.23378785896745
4.208581785463917,0.7630562249013065,27.14305859472957,0.768,4.643,3048.016,78.27787208435136,75.23378785896745
4.208762711495496,0.7625745647287515,27.1284963881388,0.7674,4.643,3052.844,78.34584003139435,75.23378785896745
4.208793849412061,0.7629444039889485,27.122103436722377,0.7674,4.643,3057.547,78.41208035509567,75.23378785896745
4.20916772988797,0.7613704741735532,27.106085699166563,0.7669,4.643,3062.313,78.47906953241691,75.23378785896745
4.209208541577721,0.7615066670640318,27.0833930555363,0.7663,4.643,3067.078,78.54605663451528,75.23378785896745
4.2096225687304125,0.762226363766984,27.06781352330233,0.7663,4.643,3071.938,78.6144438326326,75.23378785896745
4.208064052825477,0.7428472580597759,27.059971349883103,0.7451,4.631,3076.766,78.68065349321157,75.23378785896745
4.208145531236711,0.7401189525921299,27.052884829739504,0.7445,4.631,3081.641,78.74726215691777,75.23378785896745
4.208287232723872,0.7409260189479876,27.04807964005876,0.7445,4.631,3086.469,78.81330057827077,75.23378785896745
4.20836784933922,0.7385728739718498,27.03010280249557,0.7445,4.631,3091.203,78.87784759610095,75.23378785896745
4.208688627422117,0.7382745983296237,27.01470608718455,0.744,4.631,3095.953,78.94258661462986,75.23378785896745
4.208847116268763,0.7384877991216873,26.996155099737265,0.7434,4.631,3100.719,79.00756245990233,75.23378785896745
4.2090910166943,0.7387629369871128,26.98082042523044,0.7434,4.631,3105.516,79.07298529992872,75.23378785896745
4.209323693410189,0.7380535356522867,26.955800621063982,0.7429,4.631,3110.313,79.13834531729887,75.23378785896745
4.2095889381988885,0.7379697999167015,26.946406011293227,0.7429,4.631,3115.11,79.20369791925958,75.23378785896745
4.209830800420456,0.7373119023017974,26.924058836048367,0.7424,4.631,3119.938,79.26941421593104,75.23378785896745
4.2100703342259385,0.7383238316005326,26.919970524830767,0.7418,4.631,3124.735,79.33479816997652,75.23378785896745
4.21034163031183,0.7368681160823447,26.906102063613496,0.7413,4.631,3129.532,79.40005320980785,75.23378785896745
4.21065601618771,0.7361303911861136,26.890344793923266,0.7407,4.631,3134.313,79.46502548379866,75.23378785896745
4.209064974700793,0.716100487765275,26.871325776283545,0.7205,4.618,3139.11,79.52844139884843,75.23378785896745
4.209164796248906,0.7165162641507365,26.856128765590043,0.7205,4.618,3143.907,79.59189413392609,75.23378785896745
4.209373760983965,0.7148474138884802,26.841499082650994,0.7195,4.618,3148.719,79.65539703183208,75.23378785896745
4.2096770411319415,0.7140821420667233,26.836048687957668,0.7195,4.618,3153.485,79.71822554549195,75.23378785896745
4.2098223907639545,0.7134636161887524,26.81951672561716,0.7195,4.618,3158.297,79.78160551483674,75.23378785896745
4.209857378204959,0.7150958321618889,26.79742120068564,0.7184,4.618,3163.125,79.84534170261311,75.23378785896745
4.210273834202004,0.7156792398649621,26.78458300953671,0.7184,4.618,3167.907,79.90852213107097,75.23378785896745
4.21041220313041,0.7134521166234892,26.77133065297698,0.7178,4.618,3172.719,79.9719010788611,75.23378785896745
4.2109286440448175,0.71392109607652,26.76610638993871,0.7178,4.618,3177.422,80.03388510319377,75.23378785896745
4.209255346414103,0.6926377356002654,26.752918380903854,0.6971,4.605,3182.157,80.09443044110718,75.23378785896745
4.209366336434198,0.6926727775534384,26.74113789911516,0.6971,4.605,3186.953,80.15575887433157,75.23378785896745
4.209544470333564,0.6945033231635478,26.742028121358672,0.6966,4.605,3191.75,80.21726220311851,75.23378785896745
4.20962275817865,0.692745030552129,26.725580417818698,0.6966,4.605,3196.532,80.27841799108099,75.23378785896745
4.209991147918967,0.6905035216195152,26.71282168698296,0.6966,4.605,3201.313,80.33936315043788,75.23378785896745
4.210100047922075,0.692192060260018,26.703698121201125,0.696,4.605,3206.016,80.39946061742943,75.23378785896745
4.210276781758381,0.6909257135600495,26.69138968807649,0.6955,4.605,3210.782,80.4602517128442,75.23378785896745
4.210533023381439,0.6929957768905665,26.663100072335745,0.6949,4.605,3215.578,80.52160874405007,75.23378785896745
4.210646380526276,0.6899746738563503,26.63928426214888,0.6944,4.605,3220.328,80.58211236058561,75.23378785896745
4.209136737222226,0.670238170240798,26.62595967135543,0.6742,4.593,3225.11,80.6412812345809,75.23378785896745
4.209198926524857,0.671363862797322,26.61433259313005,0.6742,4.593,3229.813,80.69957035677719,75.23378785896745
4.20942004807537,0.6699180287614109,26.602601728473875,0.6737,4.593,3234.563,80.75831521373821,75.23378785896745
4.20951185576129,0.6700079412146777,26.58718616542611,0.6737,4.593,3239.375,80.81783483297515,75.23378785896745
4.209789953836628,0.6711501438670755,26.5816894067884,0.6731,4.593,3244.157,80.87708421634007,75.23378785896745
4.209978377480839,0.6692017908122511,26.56733229051658,0.6731,4.593,3248.969,80.93653222185118,75.23378785896745
4.21019614261449,0.6680236074122767,26.56090430767365,0.6726,4.593,3253.719,80.99511095772515,75.23378785896745
4.210357510433959,0.6683275158023392,26.548988587397933,0.672,4.593,3258.547,81.05467870532972,75.23378785896745
4.210612406677355,0.6673028506585933,26.5327212949606,0.6715,4.593,3263.344,81.1137732341184,75.23378785896745
4.210866556975766,0.6667280281507327,26.529570019592114,0.6715,4.593,3268.11,81.17243529630476,75.23378785896745
4.2110848672250425,0.6682229381941978,26.51493024079519,0.6709,4.593,3272.891,81.23141392882303,75.23378785896745
4.211342182429255,0.6656884123359517,26.50295772405969,0.6704,4.593,3277.703,81.29054982616904,75.23378785896745
4.211552913105841,0.6658641767913659,26.4847563424458,0.6699,4.593,3282.438,81.34875481488992,75.23378785896745
4.210170412607746,0.648860592311881,26.47701326676602,0.6508,4.58,3287.219,81.40602448978758,75.23378785896745
4.21024516959084,0.6469834298227024,26.471023043988424,0.6508,4.58,3292.0,81.46312848273946,75.23378785896745
4.210398563991488,0.6460996950029069,26.45812323438249,0.6502,4.58,3296.719,81.51941496258904,75.23378785896745
4.210685309619462,0.6462363952970385,26.44597294237932,0.6502,4.58,3301.469,81.57608318612519,75.23378785896745
4.208964113974071,0.6259996724836893,26.43646627693468,0.6301,4.567,3306.266,81.63152001758901,75.23378785896745
4.2090381328425375,0.6257464861468516,26.418444797084614,0.6295,4.567,3311.032,81.68657631900933,75.23378785896745
4.209138780027343,0.6258631472404418,26.39861692282445,0.6295,4.567,3315.813,81.74181619549064,75.23378785896745
4.209312907129853,0.6254792898289967,26.39532505216268,0.6295,4.567,3320.625,81.79738014761891,75.23378785896745
4.209365945082151,0.6250950117413883,26.39838917190119,0.629,4.567,3325.422,81.85273686478347,75.23378785896745
4.209485236739098,0.6245396908831312,26.390117661648077,0.629,4.567,3330.172,81.90750251256765,75.23378785896745
4.209756219213023,0.624251949965461,26.368570759817008,0.6284,4.567,3334.938,81.9624273172296,75.23378785896745
4.2099282972367424,0.6234645963587674,26.359307039694468,0.6284,4.567,3339.719,82.01745549302998,75.23378785896745
4.210231259574951,0.624434365033449,26.346636488147293,0.6279,4.567,3344.516,82.07275370511569,75.23378785896745
4.210427258160093,0.6227942326877217,26.329568916138623,0.6273,4.567,3349.25,82.1271823361398,75.23378785896745
4.210433558108715,0.6233571575249448,26.314699866163064,0.6273,4.567,3354.0,82.18184428802388,75.23378785896745
4.210819956556812,0.6230895816511444,26.309927266354748,0.6263,4.567,3358.813,82.23720745517834,75.23378785896745
4.209251780182394,0.6028668396896162,26.29827158065199,0.6066,4.555,3363.563,82.29007261889036,75.23378785896745
4.209239729296528,0.601248360578602,26.286514922016767,0.6066,4.555,3368.375,82.34348403581117,75.23378785896745
4.209354425901922,0.6036695609437328,26.264852078492247,0.6066,4.555,3373.11,82.396252424937,75.23378785896745
4.209417327981432,0.6019446450771949,26.243316200008717,0.6061,4.555,3377.891,82.44938120874424,75.23378785896745
4.20960117233187,0.6004230256884242,26.227694555447417,0.6061,4.555,3382.672,82.50237569151864,75.23378785896745
4.209882195840169,0.6013244589891734,26.22594932736556,0.6055,4.555,3387.375,82.5545838558419,75.23378785896745
4.210015364314565,0.5997545693802342,26.21857019970892,0.605,4.555,3392.11,82.6070100249659,75.23378785896745
4.210246742381779,0.5998880535441397,26.20311669498256,0.605,4.555,3396.953,82.66064391012266,75.23378785896745
4.210452725255739,0.6014936190852708,26.19555352651044,0.6044,4.555,3401.657,82.71287786541312,75.23378785896745
4.210597776407719,0.5991049680055813,26.18751732854955,0.6039,4.555,3406.453,82.76592191480466,75.23378785896745
4.210870175325748,0.6009603702223063,26.180930545942605,0.6039,4.555,3411.25,82.8191413336396,75.23378785896745
4.2110657810605945,0.600160559833612,26.17071878075547,0.6034,4.555,3416.047,82.87228992343795,75.23378785896745
4.211342791604079,0.5965882398243753,26.155351269404942,0.6028,4.555,3420.75,82.92408687996029,75.23378785896745
4.211518705764195,0.5985658675770995,26.146886327537977,0.6023,4.555,3425.485,82.97640914144446,75.23378785896745
4.211724514114329,0.5983286337124375,26.1225344610676,0.6017,4.555,3430.266,83.02921876918376,75.23378785896745
4.210120125590258,0.5788090367693521,26.115637387480756,0.5816,4.542,3435.047,83.08030556002355,75.23378785896745
4.210005696287211,0.5784556515272112,26.105459417038716,0.5816,4.542,3439.75,83.1305282098047,75.23378785896745
4.210432450843842,0.5761169950514201,26.09428075740241,0.5816,4.542,3444.5,83.18104768982182,75.23378785896745
4.2104212451643095,0.5770345740292259,26.081995068018152,0.581,4.542,3449.297,83.23214830510223,75.23378785896745
4.210713985799311,0.5763655211316625,26.07804828361759,0.581,4.542,3454.125,83.28351951918359,75.23378785896745
4.210774736406727,0.5767271240993214,26.067406921125507,0.5805,4.542,3458.922,83.33459290753291,75.23378785896745
4.210921408923953,0.5762798982818383,26.06450940956356,0.5799,4.542,3463.719,83.38562669077803,75.23378785896745
4.211144789715779,0.5768079670806356,26.05614480420206,0.5794,4.542,3468.563,83.4372077148552,75.23378785896745
4.211409731698197,0.5756742487009981,26.040836857516396,0.5794,4.542,3473.282,83.48735891791263,75.23378785896745
4.211530991928004,0.5755525136143413,26.025729660932782,0.5794,4.542,3478.032,83.53782889876737,75.23378785896745
4.211854214168028,0.575240806281594,26.00675129597033,0.5788,4.542,3482.797,83.58843083869534,75.23378785896745
4.210068904405049,0.5538200530477754,25.996736733130547,0.5576,4.529,3487.578,83.63731205411462,75.23378785896745
4.2100449577878605,0.5538827263456962,25.986295840219316,0.5576,4.529,3492.375,83.6863624046193,75.23378785896745
4.210349755951524,0.5531983267986562,25.972999567338523,0.5576,4.529,3497.078,83.73439216412287,75.23378785896745
4.210339975780622,0.5534861919789537,25.96604799474281,0.557,4.529,3501.86,83.78325413022004,75.23378785896745
4.210628688128377,0.5534051560578543,25.949727637459908,0.557,4.529,3506.641,83.83209872603872,75.23378785896745
4.210699668267671,0.5526013923267412,25.937745561832017,0.5565,4.529,3511.438,83.8810356050814,75.23378785896745
4.2107845970013855,0.5538184372199338,25.923247582483523,0.5565,4.529,3516.219,83.92991667788459,75.23378785896745
4.211035096343607,0.5517514956660902,25.907744635831,0.5559,4.529,3520.922,83.9778208206826,75.23378785896745
4.21130023524308,0.5511655691612304,25.89566741024601,0.5554,4.529,3525.688,84.02631512049896,75.23378785896745
4.211460818228349,0.5488904824341035,25.88411822823498,0.5554,4.529,3530.485,84.07492337143633,75.23378785896745
4.211659984912682,0.5521742542763599,25.886911033173188,0.5548,4.529,3535.25,84.12349622673374,75.23378785896745
4.210150480170585,0.5300556606698724,25.874642777123647,0.5347,4.517,3540.016,84.17013317135819,75.23378785896745
4.2100691220089335,0.5327653963478702,25.855811860019102,0.5347,4.517,3544.797,84.21715606257257,75.23378785896745
4.210133877888016,0.5296358674573072,25.850268867534943,0.5347,4.517,3549.578,84.26390273559113,75.23378785896745
4.210148337777761,0.529528797484158,25.84525213227379,0.5341,4.517,3554.282,84.30988723593356,75.23378785896745
4.210455413536336,0.5310968816128455,25.835132561259535,0.5341,4.517,3559.047,84.3566059878125,75.23378785896745
4.210681784174001,0.5310806336981269,25.816184690837893,0.5341,4.517,3563.844,84.4036370468979,75.23378785896745
4.210536931727644,0.5288383628074806,25.81223008262542,0.5336,4.517,3568.594,84.45001068164852,75.23378785896745
4.210890684324172,0.5281177722832513,25.796255191410648,0.533,4.517,3573.391,84.49677935777092,75.23378785896745
4.211054461210136,0.5299735842207123,25.796983931557484,0.533,4.517,3578.219,84.54401567822086,75.23378785896745
4.211245509865156,0.5281787795732681,25.786722269130884,0.5325,4.517,3583.016,84.59078975698323,75.23378785896745
4.211395395863113,0.5292994296976855,25.78102279192559,0.5325,4.517,3587.75,84.63704748039848,75.23378785896745
4.211623510359754,0.5288576482707732,25.75987022095347,0.532,4.517,3592.532,84.6837352295321,75.23378785896745
4.210006734845358,0.5106391380074995,25.75030271289554,0.5118,4.504,3597.313,84.72880521493457,75.23378785896745
4.210030354151713,0.5096013390240683,25.73947659211714,0.5118,4.504,3602.016,84.77304979878511,75.23378785896745
4.209971181605192,0.5082083095097327,25.738418062304916,0.5118,4.504,3606.766,84.81761439201416,75.23378785896745
4.210200061284341,0.5073752603725721,25.71827591828837,0.5118,4.504,3611.532,84.86225580173313,75.23378785896745
4.210155129022937,0.5060047312645813,25.71357115402709,0.5112,4.504,3616.313,84.9069167455469,75.23378785896745
4.210256108787447,0.5078733192951124,25.70262225472289,0.5112,4.504,3621.016,84.95101129934858,75.23378785896745
4.210547392889539,0.5068100644888291,25.68619772591945,0.5107,4.504,3625.782,84.99560298031057,75.23378785896745
4.210755913709849,0.5084434267056388,25.68935998357468,0.5107,4.504,3630.578,85.04061996344252,75.23378785896745
4.210635706169826,0.5059004947132647,25.67860148718531,0.5101,4.504,3635.328,85.08498218527045,75.23378785896745
4.211138701725903,0.5057100664914697,25.670311300069876,0.5101,4.504,3640.141,85.1299158701969,75.23378785896745
4.211205233411094,0.5054764339722777,25.660810824867784,0.5096,4.504,3644.953,85.17481946466583,75.23378785896745
4.211474935293459,0.5068588446473126,25.64219743107485,0.5091,4.504,3649.719,85.2194154375498,75.23378785896745
4.211570777142287,0.5058464003533241,25.627226568913184,0.5091,4.504,3654.516,85.26421182143882,75.23378785896745
4.210046437972629,0.4871300544486735,25.622470074179624,0.4889,4.491,3659.25,85.30678418419161,75.23378785896745
4.209846095571194,0.4852107558037111,25.613898528595826,0.4889,4.491,3664.016,85.34947545008815,75.23378785896745
4.209974464539911,0.4858237196626105,25.60975114467559,0.4889,4.491,3668.797,85.39235517928164,75.23378785896745
4.210049351278497,0.4825995196808441,25.60464711761629,0.4883,4.491,3673.5,85.43425541242395,75.23378785896745
4.210227514531583,0.4860291567798266,25.59977100106913,0.4883,4.491,3678.266,85.47701868532623,75.23378785896745
4.210258596766592,0.4851324702794603,25.592045435064367,0.4878,4.491,3683.063,85.5199806998043,75.23378785896745
4.210388541321063,0.4840135187573171,25.571545685207,0.4873,4.491,3687.828,85.56255769144508,75.23378785896745
4.210751491942923,0.4843190819450406,25.565440595674797,0.4873,4.491,3692.61,85.60531355944173,75.23378785896745
4.210831262677618,0.485017078101756,25.554446731130167,0.4873,4.491,3697.391,85.64812209291074,75.23378785896745
4.210905329267177,0.4841076076883161,25.55286087942881,0.4867,4.491,3702.203,85.69112740479864,75.23378785896745
