Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207001209011577,1.2036019578252235,28.984238096815197,1.21,4.884,2749.328,71.6977088306527,78.59398120435496
4.207403745228038,1.201747019648585,28.988117251996467,1.2095,4.884,2753.562,71.7876258956044,78.59398120435496
4.207862717590835,1.2026060950015247,28.98881702732914,1.2089,4.884,2757.797,71.87762849034456,78.59398120435496
4.206776477476054,1.1813826244706018,29.00085860722121,1.1877,4.872,2762.031,71.96602185137692,78.59398120435496
4.207118801146916,1.1795672232886831,28.985779324371556,1.1877,4.872,2766.328,72.05559261255003,78.59398120435496
4.207617480907675,1.180873722723493,28.98364394482452,1.186,4.872,2770.593,72.14459480581664,78.59398120435496
4.2079455787835816,1.177545980285401,28.99204886596634,1.186,4.872,2774.859,72.23336699709998,78.59398120435496
4.208559713893197,1.1775469439619688,28.987500202882696,1.185,4.872,2779.125,72.32213926103242,78.59398120435496
4.207285161213384,1.1571349385376903,28.986538351081133,1.1642,4.859,2783.406,72.40967944392294,78.59398120435496
4.208000961443535,1.157098593421679,28.983882963964877,1.1637,4.859,2788.093,72.50551872208997,78.59398120435496
4.206543020896269,1.1372092645465854,28.98242839484491,1.143,4.846,2792.562,72.59532960351606,78.59398120435496
4.206939264073526,1.1347163497960373,28.97046799196896,1.1424,4.846,2796.984,72.68400114648757,78.59398120435496
4.207429777420068,1.13451139650904,28.967240781353443,1.1419,4.846,2801.422,72.77297745337648,78.59398120435496
4.20793711167388,1.133911237231953,28.96591063552089,1.1414,4.846,2805.859,72.8618866534496,78.59398120435496
4.206631472649244,1.1125054350781256,28.971602084951567,1.1201,4.834,2810.234,72.94789852816251,78.59398120435496
4.206867686945182,1.1112422771951098,28.969711324962752,1.119,4.834,2814.578,73.0332039799245,78.59398120435496
4.207360422884003,1.1108627934780897,28.96760412868506,1.1185,4.834,2818.968,73.11938331842401,78.59398120435496
4.207641779679902,1.1087691703638165,28.957068809484287,1.1174,4.834,2823.39,73.20602723886552,78.59398120435496
4.208198170623974,1.1084238066429908,28.959732738992937,1.1168,4.834,2827.812,73.29264417112269,78.59398120435496
4.208994775118503,1.1097353024223735,28.95898619777041,1.1157,4.834,2832.281,73.38028530171084,78.59398120435496
4.207590830390497,1.089846181157281,28.9480444718134,1.095,4.821,2836.703,73.46545049960562,78.59398120435496
4.2080112091658215,1.0872041083329778,28.94595982504161,1.0939,4.821,2841.093,73.54979442706468,78.59398120435496
4.208467988703896,1.0874856146958611,28.939641177132525,1.0934,4.821,2845.453,73.63358366200032,78.59398120435496
4.209020723920841,1.0871380616128394,28.935192013867447,1.0928,4.821,2849.89,73.71882540954927,78.59398120435496
4.207628015444118,1.0657692954772002,28.92763538291304,1.0721,4.808,2854.328,73.80241048079576,78.59398120435496
4.208076291250259,1.064279354967548,28.91772688082826,1.0716,4.808,2858.734,73.88527685664658,78.59398120435496
4.208636046529108,1.063090516011323,28.90564178955278,1.071,4.808,2863.14,73.96805066772548,78.59398120435496
4.207153234508795,1.0438624744171252,28.89766684579294,1.0498,4.796,2867.468,74.04788850291702,78.59398120435496
4.207568045842272,1.04431585950618,28.89666207433026,1.0492,4.796,2871.797,74.12777946923613,78.59398120435496
4.207710051837498,1.043615947215161,28.887714687027373,1.0487,4.796,2876.156,74.20817016561789,78.59398120435496
4.208315018444804,1.0403739003744328,28.87878928444053,1.0481,4.796,2880.531,74.28860528687848,78.59398120435496
4.208702510131612,1.0408423262518725,28.87810858726979,1.0476,4.796,2884.906,74.36907662386136,78.59398120435496
4.209096273213741,1.041252826632865,28.87301614387334,1.0465,4.796,2889.312,74.45015011991741,78.59398120435496
4.209706943712248,1.0420200964923128,28.857159188831574,1.046,4.796,2893.718,74.5312833567476,78.59398120435496
4.208528361302262,1.0195649577997992,28.853603075011577,1.0242,4.783,2898.062,74.60955112167221,78.59398120435496
4.208652759222264,1.0169848695970007,28.841347633713685,1.0242,4.783,2902.453,74.68846550074444,78.59398120435496
4.207332211128715,0.9981333013220508,28.83039681198393,1.0034,4.77,2906.781,74.76480582714102,78.59398120435496
4.207557907301597,0.9958604807182766,28.8260591210096,1.0029,4.77,2911.172,74.84208102938625,78.59398120435496
4.2078319045769765,0.995955695453603,28.81029760862229,1.0024,4.77,2915.562,74.91934601972793,78.59398120435496
4.208440200229668,0.9993815235372656,28.8110805551893,1.0018,4.77,2919.906,74.99606438627812,78.59398120435496
4.208525415871295,0.9955595715082254,28.790347690699445,1.0013,4.77,2924.297,75.07331623904768,78.59398120435496
4.208914712652445,0.9924005287102022,28.791082043091727,1.0002,4.77,2928.625,75.14921810523883,78.59398120435496
4.207771126134871,0.9738810403052188,28.77575576593749,0.9795,4.757,2933.047,75.22532129572348,78.59398120435496
4.207950382819815,0.9765217450237608,28.76464725377484,0.9795,4.757,2937.375,75.30000870335702,78.59398120435496
4.208304759502073,0.9701699470048644,28.76199260382769,0.9789,4.757,2941.781,75.37554758052535,78.59398120435496
4.20864486418802,0.972576433895421,28.75259962311037,0.9784,4.757,2946.187,75.4512738303475,78.59398120435496
4.207370872068568,0.9519672836842692,28.743984641208197,0.9577,4.745,2950.515,75.52408323672545,78.59398120435496
4.207532322765366,0.948891658292784,28.72696737232294,0.9577,4.745,2954.906,75.59771382677609,78.59398120435496
4.208021878681339,0.951748203111052,28.710334490342635,0.9571,4.745,2959.312,75.67181835952516,78.59398120435496
4.208063832927574,0.9496980457712348,28.69893836105805,0.9566,4.745,2963.687,75.74524299796049,78.59398120435496
4.208513229647839,0.9485488348649932,28.689687836085625,0.956,4.745,2968.078,75.81884698614246,78.59398120435496
4.208847477363375,0.9476155631552078,28.680295758793243,0.9555,4.745,2972.484,75.8926297453889,78.59398120435496
4.209132342596444,0.9469413156955506,28.670273975698503,0.9549,4.745,2976.812,75.96505475016816,78.59398120435496
4.209823550842334,0.950245138741756,28.6681967718864,0.9544,4.745,2981.218,76.03904225208659,78.59398120435496
4.2083647109274365,0.9273465851712196,28.658244603649894,0.9331,4.732,2985.703,76.11254147363354,78.59398120435496
4.208383276521319,0.9283342505372804,28.640972965573937,0.9331,4.732,2990.172,76.18585649128072,78.59398120435496
4.208761382282315,0.9282688060117096,28.63187793539016,0.932,4.732,2994.531,76.25736189127376,78.59398120435496
4.209093151205392,0.9246929532456512,28.62138168758071,0.932,4.732,2998.89,76.32859184003898,78.59398120435496
4.209372646637957,0.9233655057942424,28.608893561919103,0.931,4.732,3003.312,76.4007475326402,78.59398120435496
4.209840425437168,0.924403812738408,28.59613802478737,0.9304,4.732,3007.672,76.47197154442871,78.59398120435496
4.208472797845039,0.905290203831712,28.586687793131222,0.9102,4.719,3012.093,76.54269875834314,78.59398120435496
4.208690451973305,0.90398284955951,28.57029672117332,0.9097,4.719,3016.515,76.61333980806859,78.59398120435496
4.207169246349979,0.8832292742748324,28.559832099271752,0.889,4.707,3020.953,76.68260881603358,78.59398120435496
4.207238160110231,0.8817993423971787,28.54935176729034,0.889,4.707,3025.312,76.75053463049956,78.59398120435496
4.2074958518914825,0.8838676455751113,28.545302352610303,0.889,4.707,3029.703,76.81911959033305,78.59398120435496
4.2077884775216425,0.8823166573585652,28.53308135666296,0.8884,4.707,3034.109,76.88781807950966,78.59398120435496
4.208064467890573,0.8817267321932073,28.51913584209012,0.8884,4.707,3038.5,76.95623691214183,78.59398120435496
4.2083067288148674,0.8829588475858826,28.51222792057232,0.8879,4.707,3042.953,77.02571876205315,78.59398120435496
4.20856394513742,0.8806353798765604,28.49091101652665,0.8873,4.707,3047.406,77.09501777350589,78.59398120435496
4.208921736135798,0.8812621983907479,28.47905835445972,0.8863,4.707,3051.828,77.16388333528951,78.59398120435496
4.20929205849793,0.880086768851137,28.45860284894677,0.8863,4.707,3056.156,77.231195097258,78.59398120435496
4.209402234538888,0.8791393279663499,28.442217658431755,0.8857,4.707,3060.547,77.29941315660035,78.59398120435496
4.209686404911668,0.8782920033168513,28.432518531813574,0.8846,4.707,3064.875,77.36658764934185,78.59398120435496
4.208464018832839,0.8582119201029637,28.422183250367627,0.8645,4.694,3069.265,77.43316665081808,78.59398120435496
4.208678975865412,0.8597643345920875,28.41487415944788,0.8645,4.694,3073.672,77.50012437604515,78.59398120435496
4.208805858756337,0.8576803690996352,28.397825335949552,0.8645,4.694,3078.031,77.56619228381224,78.59398120435496
4.209067418904078,0.8596684668722782,28.38496754529154,0.8639,4.694,3082.422,77.6328994741543,78.59398120435496
4.209408645923244,0.8569925451552411,28.376640426867205,0.8628,4.694,3086.828,77.6996261902338,78.59398120435496
4.20951659063634,0.85827042252791,28.36549571046615,0.8628,4.694,3091.172,77.76551204395825,78.59398120435496
4.210067780539866,0.8588627970497654,28.343285221128827,0.8617,4.694,3095.562,77.83214153964947,78.59398120435496
4.208178022965111,0.8356821538861213,28.33080579018458,0.841,4.681,3099.968,77.89720899692234,78.59398120435496
4.2084127030219936,0.8367404290107207,28.32829023049026,0.8405,4.681,3104.297,77.96122028318543,78.59398120435496
4.208741146694442,0.8360441379965095,28.314938449393672,0.8405,4.681,3108.703,78.02631592508033,78.59398120435496
4.208901524738296,0.8352655214410472,28.3106835887182,0.8399,4.681,3113.093,78.0911147738057,78.59398120435496
4.209199036119542,0.8351445266217968,28.29702202920984,0.8399,4.681,3117.437,78.15522534860298,78.59398120435496
4.209418756395488,0.8347537044524301,28.281611673405283,0.8394,4.681,3121.812,78.21976321851321,78.59398120435496
4.209660647395489,0.834636241029478,28.26941904672036,0.8388,4.681,3126.156,78.2838347743378,78.59398120435496
4.208194991291718,0.8116562704098318,28.25404902527457,0.8187,4.669,3130.547,78.34681639040141,78.59398120435496
4.208361470293893,0.8139074392596265,28.24211927334895,0.8181,4.669,3134.953,78.41018843595945,78.59398120435496
4.20866166518185,0.8133250173876954,28.224674191403025,0.8181,4.669,3139.312,78.47283961018398,78.59398120435496
4.208698912178861,0.8122691804163827,28.22487126654663,0.8176,4.669,3143.718,78.53608409846825,78.59398120435496
4.208945693992959,0.8141066780768358,28.213096739851764,0.8176,4.669,3148.062,78.59857968505725,78.59398120435496
4.209104489604687,0.8111029318324303,28.199804735625737,0.817,4.669,3152.453,78.66151836403148,78.59398120435496
4.209471407990746,0.8114348740744576,28.19456256740323,0.8165,4.669,3156.859,78.72469789198124,78.59398120435496
4.209759681586769,0.8081175251596919,28.18011729631383,0.8165,4.669,3161.187,78.78650522328236,78.59398120435496
4.210084020899916,0.8107505816724004,28.16551017151021,0.8159,4.669,3165.578,78.84941656114768,78.59398120435496
4.210273486679916,0.809670956709683,28.15055767227817,0.8154,4.669,3169.906,78.91134270370517,78.59398120435496
4.210548020027582,0.809466040525172,28.14148011260374,0.8148,4.669,3174.297,78.9741543657837,78.59398120435496
4.210837087392106,0.8099405184611732,28.124741086063263,0.8143,4.669,3178.703,79.03721754097953,78.59398120435496
4.209335452390965,0.7889486404875372,28.116708031473056,0.7941,4.656,3183.031,79.09755877660926,78.59398120435496
4.209410146452849,0.7906801860425147,28.106142532934403,0.7941,4.656,3187.422,79.15891272374418,78.59398120435496
4.209667652781982,0.7866991994627581,28.10739421912469,0.7936,4.656,3191.75,79.21908191515715,78.59398120435496
4.207893235925199,0.7682381240061333,28.086497685558022,0.7729,4.643,3196.156,79.27889807980387,78.59398120435496
4.2082588107486965,0.7684179610696448,28.07697629949701,0.7729,4.643,3200.547,79.33852455811106,78.59398120435496
4.208438545655714,0.7669521143406832,28.049888640337244,0.7729,4.643,3204.89,79.39738673145258,78.59398120435496
4.208580103499952,0.7694524364839052,28.035573058431197,0.7729,4.643,3209.281,79.4570934813424,78.59398120435496
4.208740894013659,0.76770280105461,28.023487496474814,0.7718,4.643,3213.609,79.51580976936769,78.59398120435496
4.208987253688173,0.7678402548139585,28.01782691462339,0.7723,4.643,3218.0,79.57539141974104,78.59398120435496
4.209131200211394,0.7645830495271575,28.00568953035116,0.7718,4.643,3222.437,79.63534185068384,78.59398120435496
4.209255935250573,0.7647081710389277,27.991308569177324,0.7712,4.643,3226.797,79.69426153820383,78.59398120435496
4.20962433201758,0.7673022643597195,27.98287516421616,0.7712,4.643,3231.203,79.75400483542447,78.59398120435496
4.207930222702879,0.7458377672509133,27.97023273087778,0.75,4.631,3235.609,79.81207687492827,78.59398120435496
4.208020751549194,0.746635463932877,27.963179242319637,0.75,4.631,3239.937,79.86918186775878,78.59398120435496
4.208108234249941,0.7460222606784642,27.946802134481217,0.75,4.631,3244.328,79.92707052002442,78.59398120435496
4.208370565854322,0.7452975076687488,27.94756032109263,0.7494,4.631,3248.734,79.98510049411242,78.59398120435496
4.208479322275795,0.7455038842894837,27.92237280887023,0.7494,4.631,3253.078,80.04232972930687,78.59398120435496
4.208813374820991,0.744232337819578,27.912999143448523,0.7483,4.631,3257.468,80.10006633813003,78.59398120435496
4.208813791173139,0.7437881455212724,27.898003302153587,0.7489,4.631,3261.89,80.1581890949927,78.59398120435496
4.208978066612692,0.744839017820383,27.89023262662729,0.7483,4.631,3266.218,80.21515669006041,78.59398120435496
4.209255604346351,0.7428723301235555,27.883713157840337,0.7478,4.631,3270.609,80.27280091901032,78.59398120435496
4.209482800448538,0.7437011185593654,27.867841731261205,0.7473,4.631,3274.937,80.32968148401814,78.59398120435496
4.209620835279926,0.7408381030088718,27.8472413845754,0.7473,4.631,3279.328,80.38716786423848,78.59398120435496
4.209934113173297,0.7417360718961887,27.83976041624833,0.7467,4.631,3283.734,80.44492053963238,78.59398120435496
4.210280536435381,0.7415808420685583,27.83103940726495,0.7462,4.631,3288.078,80.50184861917808,78.59398120435496
4.210488464774169,0.7443218971821387,27.825679268675,0.7451,4.631,3292.468,80.55959217590394,78.59398120435496
4.210695414250114,0.7410780275473062,27.81643398941428,0.7451,4.631,3296.875,80.61730671108977,78.59398120435496
4.209256120162083,0.7214508822950192,27.808590496545616,0.7244,4.618,3301.25,80.67308472434065,78.59398120435496
4.209257628408501,0.7191367947600026,27.792537970837596,0.7244,4.618,3305.625,80.7286838269985,78.59398120435496
4.209646492532007,0.7210374902358424,27.77427244503509,0.7238,4.618,3310.031,80.78482487999324,78.59398120435496
4.209669414177267,0.718609668745698,27.76520524143783,0.7238,4.618,3314.375,80.83998955802151,78.59398120435496
4.2097976910352735,0.7183267788070267,27.746984605764297,0.7233,4.618,3318.75,80.89552603537574,78.59398120435496
4.209861039730887,0.7174475424400582,27.72375498047864,0.7227,4.618,3323.078,80.95039864556695,78.59398120435496
4.210278555528745,0.71977528357709,27.72208267764921,0.7222,4.618,3327.468,81.0062379068791,78.59398120435496
4.210555994874543,0.7198245559514543,27.71472527370097,0.7222,4.618,3331.875,81.06229723952396,78.59398120435496
4.2091107960898695,0.6973094953206891,27.708372677115893,0.7015,4.605,3336.203,81.11562962949805,78.59398120435496
4.2090061547436,0.6973719299222502,27.705802190274785,0.7015,4.605,3340.64,81.17031008278836,78.59398120435496
4.209119621073341,0.6967806244523345,27.69951685858113,0.7015,4.605,3345.047,81.22457477337682,78.59398120435496
4.209460366824686,0.6965033034317443,27.672698600461693,0.7009,4.605,3349.39,81.27803012921059,78.59398120435496
4.209469021054784,0.6946748285604889,27.6664394616868,0.7004,4.605,3353.797,81.33213082218128,78.59398120435496
4.209775589566003,0.6987528027570684,27.65043593303144,0.7004,4.605,3358.125,81.38557360077843,78.59398120435496
4.21016234528797,0.6961120343562879,27.64363167540124,0.7004,4.605,3362.515,81.43957709697489,78.59398120435496
4.210248686656292,0.694486028499559,27.63115144377974,0.6998,4.605,3366.922,81.4936630863552,78.59398120435496
4.210569756768766,0.6957014197466702,27.61077384201157,0.6993,4.605,3371.265,81.54705689908141,78.59398120435496
4.208863361521519,0.6757989850148347,27.60108954100598,0.6791,4.593,3375.656,81.59949647696936,78.59398120435496
4.208919373654798,0.6747539904450817,27.596392907386758,0.6786,4.593,3380.062,81.65203382772984,78.59398120435496
4.209005051127297,0.6734650562297833,27.58116909384401,0.6786,4.593,3384.39,81.703542521149,78.59398120435496
4.209236850696963,0.6744165323711011,27.570393435975102,0.678,4.593,3388.781,81.75587482566914,78.59398120435496
4.209413017639437,0.6723088356119241,27.55624579294853,0.678,4.593,3393.125,81.80748518114464,78.59398120435496
4.209730144446561,0.6725120764249003,27.539472357541037,0.678,4.593,3397.515,81.85965782228403,78.59398120435496
4.209888309548669,0.6715210857249271,27.53003241032273,0.6775,4.593,3401.922,81.91195532118353,78.59398120435496
4.210052935110928,0.6730490507528563,27.523755955987216,0.6775,4.593,3406.25,81.96343219721534,78.59398120435496
4.2102403561280575,0.6745429404735506,27.51156479467611,0.6764,4.593,3410.64,82.01576239023362,78.59398120435496
4.210350094973442,0.6724105009902996,27.494501891534316,0.6769,4.593,3414.984,82.06738055013774,78.59398120435496
4.210617981220445,0.6711053267651711,27.492006057286808,0.6764,4.593,3419.375,82.1194559169765,78.59398120435496
4.210880860888927,0.6706315001130112,27.48723037254881,0.6759,4.593,3423.812,82.17203967156073,78.59398120435496
4.21103073794914,0.6728516518780464,27.47743663341913,0.6759,4.593,3428.172,82.22388194365536,78.59398120435496
4.211288786254702,0.673115290621836,27.464400423583346,0.6753,4.593,3432.578,82.2762917028067,78.59398120435496
4.211520469626985,0.6705702083398815,27.455593241193792,0.6748,4.593,3436.984,82.32850329806061,78.59398120435496
4.211794677723503,0.6701111807269798,27.43403814342601,0.6742,4.593,3441.328,82.37994494870313,78.59398120435496
4.210363248870609,0.6499630997840957,27.425676597489066,0.6551,4.58,3445.718,82.43036826859226,78.59398120435496
4.2105312454124295,0.6503821197962815,27.42402310570986,0.6551,4.58,3450.125,82.48101948255612,78.59398120435496
4.210596762792144,0.6510519966440313,27.42489777973726,0.6546,4.58,3454.468,82.53098653364607,78.59398120435496
4.208856287030117,0.6313937727428307,27.401887218627948,0.6344,4.567,3458.859,82.57998042629447,78.59398120435496
4.208875140285011,0.6314551124461872,27.38879710561237,0.6344,4.567,3463.265,82.62914646191909,78.59398120435496
4.209072795723001,0.6301435776756459,27.37958004703444,0.6344,4.567,3467.593,82.67734179447912,78.59398120435496
4.209263318003437,0.6276516024512666,27.35855992227625,0.6339,4.567,3472.0,82.726222774818,78.59398120435496
4.209163126328302,0.6296781640165419,27.344093152555804,0.6339,4.567,3476.343,82.77454942330972,78.59398120435496
4.209556998760696,0.6290197864516044,27.337006854825532,0.6339,4.567,3480.75,82.82353695667094,78.59398120435496
4.209841231088379,0.6265670057218853,27.33112915662454,0.6333,4.567,3485.156,82.87232239702504,78.59398120435496
4.209781900007766,0.6297465905115857,27.32136353299167,0.6328,4.567,3489.5,82.92066542581509,78.59398120435496
4.209913727679867,0.6310762558806655,27.307065122714015,0.6328,4.567,3493.89,82.96962352810625,78.59398120435496
4.210229535856622,0.6276589601450758,27.293855739065236,0.6322,4.567,3498.234,83.01780629818838,78.59398120435496
4.210484603267879,0.6259394914568789,27.28175097407737,0.6322,4.567,3502.625,83.0663769581675,78.59398120435496
4.210350826815607,0.6286212742329812,27.27731051973385,0.6317,4.567,3507.015,83.11514460606982,78.59398120435496
4.210804250144686,0.6277221905304585,27.274819496212743,0.6317,4.567,3511.343,83.16315474344124,78.59398120435496
4.209175776254339,0.6075761249489032,27.2538051488368,0.611,4.555,3515.734,83.21030047202859,78.59398120435496
4.209071832680098,0.6066038851440465,27.255255152912294,0.611,4.555,3520.093,83.25702772728444,78.59398120435496
4.209467556394149,0.609035165626288,27.24484102766146,0.6104,4.555,3524.5,83.30445887513844,78.59398120435496
4.209578605756217,0.6046512540239476,27.227059735511308,0.6104,4.555,3528.906,83.35153792242123,78.59398120435496
4.2096856651025325,0.6076377562923392,27.217209913766624,0.6104,4.555,3533.25,83.39818374788334,78.59398120435496
4.209731196319894,0.6075594815881732,27.218306170857424,0.6099,4.555,3537.734,83.4463266893673,78.59398120435496
4.210125950328303,0.6065978508403075,27.20672416461497,0.6094,4.555,3542.14,83.49355730157772,78.59398120435496
4.210078127967235,0.6059397414949869,27.191801029645063,0.6094,4.555,3546.562,83.54090800013405,78.59398120435496
4.210270378812103,0.6059420969065868,27.18390136049133,0.6088,4.555,3550.906,83.58742365687156,78.59398120435496
4.210456811378061,0.603502467484513,27.173952033107035,0.6088,4.555,3555.297,83.63425328424741,78.59398120435496
4.210669692308159,0.6037418162029616,27.162037835017298,0.6083,4.555,3559.64,83.68058936543733,78.59398120435496
4.210925052658108,0.6046318924267027,27.15048749618816,0.6083,4.555,3564.062,83.72783786312655,78.59398120435496
4.210838428374874,0.6034618466285308,27.145266594425085,0.6077,4.555,3568.484,83.77499492848004,78.59398120435496
4.211174304226664,0.604954418080491,27.13434146273366,0.6072,4.555,3572.843,83.82159512377073,78.59398120435496
4.2114826842685735,0.600507648020164,27.119272887059356,0.6066,4.555,3577.265,83.86852133552904,78.59398120435496
4.211674562425547,0.6026875809908694,27.109608821145272,0.6061,4.555,3581.687,83.9156178964853,78.59398120435496
4.210188275696897,0.5811234591817694,27.097676093165447,0.5859,4.542,3586.031,83.96022832954056,78.59398120435496
4.210256473497721,0.5822970671408269,27.099494631122887,0.5859,4.542,3590.437,84.00556684653546,78.59398120435496
4.210238905291587,0.5828171704345386,27.07149690316047,0.5854,4.542,3594.859,84.05111064942682,78.59398120435496
4.210388788784073,0.5823330874091454,27.059945340132504,0.5848,4.542,3599.203,84.09581394061438,78.59398120435496
4.21053069640435,0.5801353449767063,27.05933009378925,0.5848,4.542,3603.64,84.14130195392832,78.59398120435496
4.210726686935458,0.5804277262162884,27.05438757132548,0.5848,4.542,3608.047,84.18650517839633,78.59398120435496
4.210882664566195,0.5802283673360623,27.05183615574607,0.5848,4.542,3612.375,84.23088284106755,78.59398120435496
4.21104181308315,0.5791454358325329,27.038619801554837,0.5837,4.542,3616.797,84.27613971906126,78.59398120435496
4.211362321363196,0.5807172647473122,27.03036044362344,0.5837,4.542,3621.172,84.3210371002732,78.59398120435496
4.211533472156554,0.5790864583820915,27.011956654874066,0.5832,4.542,3625.609,84.3664428711108,78.59398120435496
4.211515633070375,0.5788229777045816,27.00393391610409,0.5832,4.542,3629.953,84.41087670576289,78.59398120435496
4.211902931991525,0.5799872805945017,26.98547154716726,0.5832,4.542,3634.375,84.4561993690729,78.59398120435496
4.210044493436113,0.5581450630964748,26.973621252566858,0.5614,4.529,3638.781,84.49965737505785,78.59398120435496
4.210210938794893,0.5573941149303834,26.984318826770767,0.5614,4.529,3643.125,84.54244620496418,78.59398120435496
4.210255695617641,0.557760884959114,26.97485968089311,0.5614,4.529,3647.531,84.5858742982671,78.59398120435496
4.210355498426094,0.5587542842150439,26.974120959528424,0.5608,4.529,3651.953,84.6295377252832,78.59398120435496
4.210461608220317,0.5575923807156455,26.97550374874568,0.5608,4.529,3656.297,84.67234177522994,78.59398120435496
4.2106795397532215,0.5560985101515437,26.967824603678554,0.5608,4.529,3660.703,84.71564043355421,78.59398120435496
4.210651115236891,0.5573437360901823,26.95859059154215,0.5603,4.529,3665.062,84.75857313421659,78.59398120435496
4.211036859425876,0.5562053120013756,26.949633334539257,0.5603,4.529,3669.437,84.8015754064771,78.59398120435496
4.211074394820315,0.5570259240122066,26.92980674744644,0.5592,4.529,3673.828,84.84479862073985,78.59398120435496
4.211321826923617,0.5557080071941823,26.918727690149577,0.5598,4.529,3678.203,84.8877624445421,78.59398120435496
4.211578118217016,0.5538015246717217,26.91491916107209,0.5592,4.529,3682.64,84.93118564112143,78.59398120435496
4.20975515255333,0.5350831545977325,26.92285744348224,0.5385,4.517,3687.047,84.9728574683858,78.59398120435496
4.209952885293182,0.5340183222561053,26.904375380475617,0.539,4.517,3691.468,85.01457848552766,78.59398120435496
4.209842650226815,0.5343366920041398,26.89696619094857,0.5385,4.517,3695.812,85.05559729289295,78.59398120435496
4.210033502373903,0.5359969190234717,26.88521027131412,0.5385,4.517,3700.203,85.09718873177654,78.59398120435496
4.210059580393351,0.5337280903401446,26.87778610943729,0.5385,4.517,3704.547,85.13816081932116,78.59398120435496
4.210332161160614,0.534024203232153,26.87264165163245,0.5379,4.517,3708.953,85.17974073922841,78.59398120435496
4.21048161288279,0.534084192544665,26.8561865883116,0.5379,4.517,3713.359,85.22132532999287,78.59398120435496
4.210583313492789,0.5348827718346435,26.851759371811564,0.5374,4.517,3717.703,85.26238605763746,78.59398120435496
4.210726278070128,0.5329682718651667,26.847266628693102,0.5374,4.517,3722.14,85.30417573319579,78.59398120435496
4.210945361419874,0.5343867670624624,26.83894686022255,0.5363,4.517,3726.547,85.34579332638305,78.59398120435496
4.210989744660111,0.5319537441239182,26.831634944561745,0.5363,4.517,3730.89,85.3866198042176,78.59398120435496
4.2113068016966215,0.5330319611597983,26.833141795102406,0.5363,4.517,3735.328,85.42842389318814,78.59398120435496
4.211364920266684,0.5320061066513825,26.81658308128238,0.5363,4.517,3739.734,85.46984668108959,78.59398120435496
4.211493006719131,0.5322100467641686,26.80887445921136,0.5358,4.517,3744.078,85.51070223473724,78.59398120435496
4.211732115078834,0.5317126154479589,26.80000709519284,0.5358,4.517,3748.484,85.55210217097643,78.59398120435496
4.210242372941476,0.5127135030861181,26.78781721090921,0.5151,4.504,3752.89,85.59202280802742,78.59398120435496
4.210058534512505,0.5117250112548376,26.78441628753734,0.5151,4.504,3757.234,85.63130581062627,78.59398120435496
4.20997898543391,0.5114464430885798,26.777260472937417,0.5151,4.504,3761.64,85.67112779249855,78.59398120435496
4.21023986199075,0.5113700185088196,26.76080270202777,0.5151,4.504,3766.047,85.71095286061436,78.59398120435496
4.210393048933911,0.5119881723726881,26.762003042984198,0.5145,4.504,3770.375,85.7501113018149,78.59398120435496
4.210512539573439,0.5106403607326555,26.76014901541141,0.5145,4.504,3774.765,85.78972613882037,78.59398120435496
4.210623950552488,0.5112268405320155,26.744127356238355,0.5145,4.504,3779.109,85.82897089892302,78.59398120435496
4.2107857127378026,0.5121206881369395,26.738073729937067,0.514,4.504,3783.515,85.86884537851907,78.59398120435496
4.210989569187276,0.5086964870119839,26.73134064708515,0.514,4.504,3787.922,85.9084622342444,78.59398120435496
4.211114643017831,0.510263398473878,26.72267728262444,0.5134,4.504,3792.265,85.94762401768459,78.59398120435496
4.211346818186109,0.5102135930147302,26.70954989084208,0.5134,4.504,3796.687,85.98749426944028,78.59398120435496
4.211291378899175,0.5098053816800449,26.71226320035737,0.5129,4.504,3801.093,86.02718847582686,78.59398120435496
4.211728066911372,0.5086289852289072,26.702491684635977,0.5129,4.504,3805.437,86.0662338093735,78.59398120435496
4.20995714831377,0.4895136091302129,26.701785191448568,0.4922,4.491,3809.828,86.10421831009396,78.59398120435496
4.209767645834475,0.4885575172621555,26.688334675117527,0.4922,4.491,3814.234,86.1422581261077,78.59398120435496
4.210035038056452,0.4891425007065088,26.683446001483908,0.4922,4.491,3818.578,86.17980756321522,78.59398120435496
4.2101560834565,0.4879967404028457,26.672574446931165,0.4922,4.491,3822.968,86.2176657366321,78.59398120435496
4.210094718995927,0.4879468100145194,26.666748487870738,0.4916,4.491,3827.312,86.25512338553398,78.59398120435496
4.210238116138977,0.4874808259792231,26.656626020341783,0.4916,4.491,3831.703,86.2929501495713,78.59398120435496
4.210412276967791,0.4884590449680563,26.648027084845204,0.4916,4.491,3836.047,86.33044712062194,78.59398120435496
4.210501084698817,0.4875040926111734,26.639757104000505,0.4911,4.491,3840.453,86.36840491542324,78.59398120435496
4.2106600261932,0.4872525318136555,26.63153076124928,0.4911,4.491,3844.875,86.40648089257864,78.59398120435496
4.210795241743791,0.4868572544493931,26.638116281796577,0.4911,4.491,3849.218,86.44384629723447,78.59398120435496
4.21094137813556,0.4864611237742344,26.60946760197282,0.4905,4.491,3853.625,86.48173148152136,78.59398120435496
4.211171081163987,0.4881275858058194,26.60592962700565,0.4905,4.491,3858.015,86.51959980576002,78.59398120435496
