Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.210862245681871,0.2589803050014676,5.835938993609234,0.261,4.377,5355.078,88.20091463750018,78.28029818462026
4.21102593521341,0.2579725257631391,5.854034284176266,0.2605,4.377,5361.016,88.22809333758866,78.28029818462026
4.211015106323827,0.2581693358658536,5.85840073146885,0.2605,4.377,5366.906,88.25507290516529,78.28029818462026
4.2109393240702095,0.2570361164735384,5.841194316912672,0.2605,4.377,5372.844,88.28215294983623,78.28029818462026
4.211108420624266,0.2591795959268855,5.848557170049368,0.2605,4.377,5378.719,88.30916911555705,78.28029818462026
4.211120250271161,0.2578482205463166,5.8724074593583815,0.2605,4.377,5384.656,88.33633014459282,78.28029818462026
4.211260198473522,0.2571081816528605,5.86924401872888,0.26,4.377,5390.516,88.36306196564392,78.28029818462026
4.2112880957327405,0.2583519317384451,5.881860670272756,0.26,4.377,5396.453,88.39027605424428,78.28029818462026
4.211385780386847,0.2571683067902829,5.890203129696907,0.26,4.377,5402.344,88.41715557371248,78.28029818462026
4.211457065481565,0.2569947077104767,5.899220586454689,0.26,4.377,5408.281,88.44422669603156,78.28029818462026
4.211414488507296,0.2569062164512824,5.914432436612066,0.26,4.377,5414.156,88.47100589095056,78.28029818462026
4.211451602574664,0.2569258875564643,5.917484522022764,0.2594,4.377,5420.094,88.49807432245197,78.28029818462026
4.21155174884425,0.2577516952905416,5.928749986869559,0.26,4.377,5425.984,88.52501024517788,78.28029818462026
4.211658746881353,0.2575539285390018,5.928854631340074,0.2594,4.377,5431.922,88.55214484394828,78.28029818462026
4.211681264617274,0.2573283067771395,5.934780070865392,0.2594,4.377,5437.797,88.57896803639787,78.28029818462026
4.211782375769182,0.256097456910308,5.94913706159412,0.2594,4.377,5443.734,88.60594464476223,78.28029818462026
4.211898172171691,0.2575973403132757,5.955815218111391,0.2594,4.377,5449.594,88.63272732417843,78.28029818462026
4.211938961960807,0.2558331960214788,5.951744538928236,0.2594,4.377,5455.531,88.65967609602076,78.28029818462026
4.212047921301249,0.2558968990544157,5.956637619980107,0.2589,4.377,5461.422,88.68642272652836,78.28029818462026
4.212249047345456,0.2553460213770601,5.957429718976087,0.2589,4.377,5467.375,88.71339266838596,78.28029818462026
4.212260820452064,0.2558952453784795,5.97765062415183,0.2589,4.377,5473.234,88.73999383889193,78.28029818462026
4.212196674257211,0.2554429991710931,5.976298721182158,0.2589,4.377,5479.172,88.76690604066086,78.28029818462026
4.212423509261002,0.2553931782182143,5.9744295348960925,0.2589,4.377,5485.047,88.79352752065057,78.28029818462026
4.212537393186948,0.2566650115929401,5.98809398403057,0.2583,4.377,5490.969,88.82049560546002,78.28029818462026
4.212358188494084,0.2557550431364677,5.991932906420233,0.2583,4.377,5496.875,88.84729547507023,78.28029818462026
4.212634747162663,0.2561414800632352,6.019843009181647,0.2583,4.377,5502.813,88.87428126530607,78.28029818462026
4.210114302088084,0.2388029026669459,6.029492856101906,0.2409,4.364,5508.688,88.89917342076295,78.28029818462026
4.209930559146298,0.2380587115378062,6.025135113672537,0.2409,4.364,5514.625,88.924249876837,78.28029818462026
4.209862984753504,0.2395695254746773,6.020023108521939,0.2414,4.364,5520.484,88.94915393390832,78.28029818462026
4.209808065108943,0.2404988682681341,6.039346154571909,0.2414,4.364,5526.422,88.97449169649735,78.28029818462026
4.209947916103233,0.2396496036086533,6.0437185976478,0.2409,4.364,5532.313,88.99954014148712,78.28029818462026
4.2099120216001324,0.2391507132828819,6.053303270292627,0.2414,4.364,5538.25,89.02473162604976,78.28029818462026
4.209835488741021,0.2377894439687276,6.044514217065556,0.2409,4.364,5544.125,89.04951814136918,78.28029818462026
4.209999927346369,0.2382124428563253,6.047124597720482,0.2414,4.364,5550.047,89.07454739378556,78.28029818462026
4.2099889315051815,0.2403229527776738,6.054131280196898,0.2409,4.364,5555.922,89.09959799507052,78.28029818462026
4.209931763285117,0.2381182453103031,6.047230448058838,0.2409,4.364,5561.859,89.12468072226994,78.28029818462026
4.210005144062827,0.2406903033838653,6.0591678910793885,0.2409,4.364,5567.75,89.14983794236583,78.28029818462026
4.210039809478544,0.2379622603692671,6.055803479513455,0.2409,4.364,5573.688,89.17490846058409,78.28029818462026
4.210070890489381,0.2390368686098211,6.069431319501282,0.2409,4.364,5579.547,89.19975714618471,78.28029818462026
4.210098344861628,0.2379230265784162,6.079521357142061,0.2409,4.364,5585.516,89.2249543928203,78.28029818462026
4.210051980041508,0.239574145590671,6.093860598535078,0.2409,4.364,5591.391,89.24992694051083,78.28029818462026
4.210224665851085,0.2388002246854774,6.092464668297166,0.2409,4.364,5597.313,89.27501795183281,78.28029818462026
4.210220819618043,0.2387895243367528,6.1035858004479495,0.2403,4.364,5603.188,89.29990871276947,78.28029818462026
4.210289502603078,0.2388713937521706,6.097591844508392,0.2409,4.364,5609.109,89.32500296372842,78.28029818462026
4.210430905209739,0.2388757714677283,6.097505037803543,0.2403,4.364,5615.0,89.3499705269161,78.28029818462026
4.210399524980656,0.2384263340122013,6.106707783999585,0.2403,4.364,5620.922,89.37502225311961,78.28029818462026
4.210498920968012,0.2391234089422298,6.121827221937272,0.2403,4.364,5626.813,89.40001569965345,78.28029818462026
4.210571299658204,0.239394575496998,6.125715592608215,0.2403,4.364,5632.734,89.42516491263109,78.28029818462026
4.2107297733733695,0.2369032161731517,6.134063756414414,0.2403,4.364,5638.641,89.44999355424879,78.28029818462026
4.210640674555389,0.2386385075915497,6.135934922453466,0.2403,4.364,5644.563,89.47506757377171,78.28029818462026
4.210666514979873,0.2380217426709878,6.144143353377513,0.2403,4.364,5650.453,89.49994164981008,78.28029818462026
4.210811226351115,0.2384977263432182,6.144368271157743,0.2398,4.364,5656.391,89.52506858205564,78.28029818462026
4.210857150023105,0.2392367004922828,6.154967353832544,0.2398,4.364,5662.297,89.55013753983859,78.28029818462026
4.210840049282835,0.2386676807514223,6.154701830184995,0.2392,4.364,5668.219,89.57521462461861,78.28029818462026
4.21105063483899,0.2379642885582657,6.162775643370289,0.2392,4.364,5674.109,89.60008269650814,78.28029818462026
4.210964302273126,0.2384096118928054,6.1683860129194565,0.2398,4.364,5680.031,89.62513266569954,78.28029818462026
4.211210471425892,0.2371440006113271,6.177682812638223,0.2392,4.364,5685.938,89.64998654273035,78.28029818462026
4.211289721341405,0.2376938100650496,6.177859824729667,0.2392,4.364,5691.875,89.67502456107742,78.28029818462026
4.2113589207519775,0.2360659884888322,6.1864233656014775,0.2392,4.364,5697.766,89.69969844260102,78.28029818462026
4.211397744360677,0.2390247439004603,6.189269321636966,0.2387,4.364,5703.688,89.72481304441237,78.28029818462026
4.211355802527421,0.2350083820830784,6.197309780816218,0.2387,4.364,5709.578,89.74937221409154,78.28029818462026
4.211485268153871,0.2351213726576168,6.1970326119083055,0.2387,4.364,5715.5,89.77407668424503,78.28029818462026
4.21156137694829,0.2363536747540486,6.195607777870548,0.2387,4.364,5721.391,89.79878063505927,78.28029818462026
4.211468557938448,0.2365287562177215,6.207940625095607,0.2387,4.364,5727.313,89.8236329806048,78.28029818462026
4.2116660587177615,0.2360557007172387,6.198735925738156,0.2382,4.364,5733.219,89.84836861014462,78.28029818462026
4.211712537490852,0.2347035947259826,6.216790335244641,0.2382,4.364,5739.141,89.87302918389547,78.28029818462026
4.211862234558603,0.2349746383609432,6.224970059475784,0.2382,4.364,5745.031,89.8975848272417,78.28029818462026
4.211904880674477,0.2358449627723365,6.23761006415718,0.2382,4.364,5750.953,89.92236532583189,78.28029818462026
4.212001308847015,0.2362818461772152,6.240561181360094,0.2382,4.364,5756.844,89.94706176904283,78.28029818462026
4.212010163876055,0.2363729404614746,6.252083197529996,0.2376,4.364,5762.766,89.97189774284956,78.28029818462026
4.212094033544375,0.2372650342889742,6.245532326508829,0.2376,4.364,5768.672,89.99676009513799,78.28029818462026
4.212338897646139,0.2357598150709594,6.269868561718567,0.2376,4.364,5774.578,90.02146471963233,78.28029818462026
4.212249093410584,0.2347814092573976,6.272469541057669,0.2371,4.364,5780.484,90.04606681966459,78.28029818462026
4.212256820004132,0.2355387781025279,6.264554495772706,0.2371,4.364,5786.406,90.07081514708311,78.28029818462026
4.212405535046039,0.2346886031831462,6.285477535859649,0.2371,4.364,5792.344,90.09554076908968,78.28029818462026
4.212410423004568,0.2356975244297142,6.286505770048845,0.2371,4.364,5798.266,90.12030577616544,78.28029818462026
4.21259949348466,0.2359715070509192,6.290304361899649,0.2371,4.364,5804.156,90.14496559565674,78.28029818462026
4.210077697521597,0.2169226927588992,6.292136821930668,0.2191,4.352,5810.078,90.16775790980627,78.28029818462026
4.209856335773462,0.2193471836487019,6.289940538895972,0.2196,4.352,5815.969,90.190684323122,78.28029818462026
4.21002125398578,0.2179334389167515,6.301024414468518,0.2196,4.352,5821.891,90.21358283752038,78.28029818462026
4.209810510334237,0.2192845594118075,6.317845541880901,0.2196,4.352,5827.781,90.23649881462248,78.28029818462026
4.209777015068119,0.2186742763020752,6.319369068899974,0.2196,4.352,5833.703,90.2594751696479,78.28029818462026
4.20988658799014,0.2179498897857309,6.335979383049381,0.2196,4.352,5839.625,90.2823754125578,78.28029818462026
4.20986192609176,0.2185520535817576,6.331736620298766,0.2196,4.352,5845.547,90.30533892550291,78.28029818462026
4.209909090231896,0.2189464935838622,6.3286551233346096,0.2196,4.352,5851.438,90.32822345824427,78.28029818462026
4.209960234829769,0.2176798744416817,6.336994614066819,0.2196,4.352,5857.359,90.35109146814763,78.28029818462026
4.209839762061701,0.2193489712163004,6.345199891947988,0.2196,4.352,5863.25,90.37401806830194,78.28029818462026
4.209952278431355,0.2163214442726946,6.357493047070152,0.2196,4.352,5869.172,90.39674720858889,78.28029818462026
4.20998214653121,0.2179099665218244,6.361313515792439,0.2196,4.352,5875.078,90.41958139640363,78.28029818462026
4.210023229652392,0.2179010482091673,6.372304966154158,0.2196,4.352,5880.984,90.44241464969284,78.28029818462026
4.210007501077653,0.2173463234817648,6.375996422227788,0.2196,4.352,5886.891,90.46519363116818,78.28029818462026
4.210200784092417,0.2180223692424711,6.386535156887233,0.2196,4.352,5892.797,90.48803959735578,78.28029818462026
4.210185326952744,0.2165555039091004,6.390597169056751,0.2191,4.352,5898.688,90.5106742211783,78.28029818462026
4.210024976781116,0.2185319192709577,6.392823012323384,0.2191,4.352,5904.625,90.53369377815636,78.28029818462026
4.2101482040385925,0.2160432584576736,6.401446959161718,0.2191,4.352,5910.516,90.55627486151056,78.28029818462026
4.21028782855145,0.2169642051878389,6.395858994613918,0.2191,4.352,5916.438,90.57907153741822,78.28029818462026
4.210128548895785,0.2154557785355759,6.40631918164069,0.2191,4.352,5922.328,90.60158739398685,78.28029818462026
4.2102943726494,0.2169077267130285,6.409851594127394,0.2191,4.352,5928.234,90.62431655984048,78.28029818462026
4.210417537132731,0.2174274150285842,6.402226525127479,0.2191,4.352,5934.188,90.64728535238439,78.28029818462026
4.210278720494178,0.2184919725731424,6.353451444909597,0.2191,4.352,5940.109,90.6702386759538,78.28029818462026
4.21060342493952,0.21704963876613,6.218299984752761,0.2185,4.352,5945.969,90.69280556614531,78.28029818462026
4.210465910819393,0.2171416754341238,6.022068627355187,0.2185,4.352,5951.891,90.71562088905367,78.28029818462026
4.210656643427252,0.2172390243188664,5.824112286321905,0.2185,4.352,5957.781,90.73832310082966,78.28029818462026
4.210708509149192,0.2164880436818079,5.6489112963360295,0.2185,4.352,5963.734,90.76118881817852,78.28029818462026
4.210893308583389,0.2188252907540351,5.559470265780183,0.2185,4.352,5969.625,90.78406068266436,78.28029818462026
4.211085645076512,0.2172317933684497,5.476923463563818,0.218,4.352,5975.547,90.80688547436662,78.28029818462026
4.210959531481223,0.2166585601478601,5.39155274606421,0.218,4.352,5981.438,90.82953086974264,78.28029818462026
4.2110924757310215,0.2182211943135183,5.321232464450246,0.2174,4.352,5987.359,90.8524557471365,78.28029818462026
4.211250724271892,0.2156833424234054,5.223449306001603,0.2174,4.352,5993.25,90.87499921166365,78.28029818462026
4.211513803862351,0.2168024590847898,5.12861431138807,0.2169,4.352,5999.172,90.89777889272422,78.28029818462026
4.211453944980891,0.2162190105158246,5.042551824828307,0.2169,4.352,6005.078,90.92043588989624,78.28029818462026
4.211682241689569,0.2138151162212981,4.99833624501184,0.2164,4.352,6010.984,90.94284098957735,78.28029818462026
4.211938081534284,0.2153958352489157,4.951696858723862,0.2164,4.352,6016.891,90.96541555013306,78.28029818462026
4.212115932123411,0.2128113212634167,4.891539165280644,0.2164,4.352,6022.734,90.98747758906698,78.28029818462026
4.212168847532425,0.2143187994766639,4.812955617132713,0.2158,4.352,6028.656,91.00999630918655,78.28029818462026
4.21242391229896,0.2134279488032811,4.75428231739828,0.2158,4.352,6034.5,91.03212606032393,78.28029818462026
4.212402017402089,0.2137015497342381,4.6942584031492816,0.2158,4.352,6040.422,91.05457992531075,78.28029818462026
4.212568021676532,0.2128206539817028,4.619999121975831,0.2153,4.352,6046.281,91.07670334732035,78.28029818462026
4.2126365967995865,0.2125965885160106,4.568368937357089,0.2147,4.352,6052.219,91.09910146472457,78.28029818462026
4.2129480056059325,0.2122444773235124,4.511152049473668,0.2147,4.352,6058.078,91.12116499123474,78.28029818462026
4.212956852512869,0.2124329595387961,4.46205305144986,0.2147,4.352,6064.0,91.14348556400627,78.28029818462026
4.213269635502693,0.2134038850739946,4.425462019262927,0.2142,4.352,6069.891,91.16579077709814,78.28029818462026
4.213368698711834,0.2144069679076567,4.410621317275681,0.2142,4.352,6075.828,91.1883758229382,78.28029818462026
4.213608486476248,0.2121577225010756,4.340440817512769,0.2136,4.352,6081.734,91.21060724887644,78.28029818462026
4.211094511479248,0.1950355543390897,4.279567992133905,0.1956,4.339,6087.641,91.23104795018739,78.28029818462026
4.210912801114539,0.1946935197363682,4.219669273456793,0.1956,4.339,6093.547,91.2514493502102,78.28029818462026
4.210946192901057,0.1944387541607597,4.137818636078475,0.1962,4.339,6099.469,91.2718792513483,78.28029818462026
4.2111043486493696,0.1950338876710657,4.085360294591535,0.1956,4.339,6105.359,91.29226095134575,78.28029818462026
4.211042022962719,0.1951279678924496,4.035029496471406,0.1956,4.339,6111.281,91.31276326895484,78.28029818462026
4.211222422296478,0.1937359936077633,3.9836817927930994,0.1956,4.339,6117.172,91.33301277200157,78.28029818462026
4.211310700427715,0.193380950078627,3.930174353841365,0.1956,4.339,6123.094,91.35333152846114,78.28029818462026
4.21147920751617,0.1959150511394651,3.938948851953093,0.1951,4.339,6128.984,91.37380531301721,78.28029818462026
4.211466649132419,0.1950584755067131,4.023470777775251,0.1951,4.339,6134.906,91.39430032898225,78.28029818462026
4.211575636874864,0.1923706026864239,4.11234209462825,0.1951,4.339,6140.828,91.41451292709174,78.28029818462026
4.211627753279968,0.194593278994465,4.211600083020055,0.1945,4.339,6146.734,91.4349038231621,78.28029818462026
4.211747102359015,0.1921928150248406,4.292323743252523,0.1945,4.339,6152.641,91.45504659117867,78.28029818462026
4.211884867071431,0.1922005726036565,4.355056795559936,0.1945,4.339,6158.547,91.4751867621079,78.28029818462026
4.211994068852501,0.1929679253177575,4.405454211888906,0.1945,4.339,6164.453,91.49540734182371,78.28029818462026
4.212204306481254,0.1936071678378731,4.447299020707425,0.1945,4.339,6170.391,91.51580482847109,78.28029818462026
4.212144831864456,0.1917455426878247,4.496234635757658,0.1945,4.339,6176.281,91.53584288531124,78.28029818462026
4.212304819455283,0.1905930887913901,4.54843960058112,0.194,4.339,6182.188,91.55581799401959,78.28029818462026
4.212415120133104,0.1936811100129795,4.585639582743863,0.194,4.339,6188.125,91.57621983445733,78.28029818462026
4.2123884552887,0.1919018595477046,4.607505886860784,0.194,4.339,6194.031,91.59632870406459,78.28029818462026
4.212405287652544,0.1916372644491377,4.653833383951199,0.1935,4.339,6199.922,91.61635884558896,78.28029818462026
4.212554887112048,0.1903647164201552,4.675766390742271,0.1935,4.339,6205.844,91.63636068294609,78.28029818462026
4.212654840476943,0.193912305277152,4.695795151310153,0.1935,4.339,6211.734,91.65662517379516,78.28029818462026
4.212642837576521,0.1916936893724118,4.708908288669661,0.1929,4.339,6217.656,91.67676664785253,78.28029818462026
4.212781289391548,0.193075640911025,4.725770580603902,0.1929,4.339,6223.594,91.69710813547097,78.28029818462026
4.212850981724227,0.1906866491294586,4.7468426218641815,0.1929,4.339,6229.516,91.71714379866417,78.28029818462026
4.212969820493343,0.1911690119684561,4.769221170507334,0.1929,4.339,6235.375,91.737016459742,78.28029818462026
4.212844995021564,0.1918663698455382,4.791834063800847,0.1924,4.339,6241.313,91.75723054458561,78.28029818462026
4.213017953813478,0.190268519882728,4.80475696087739,0.1924,4.339,6247.172,91.77700959648567,78.28029818462026
4.213089444697511,0.192611143983729,4.816761252079629,0.1924,4.339,6253.094,91.79724746854295,78.28029818462026
4.213146962694125,0.1925803015509258,4.812425064898392,0.1924,4.339,6258.984,91.81737276050374,78.28029818462026
4.213353170632864,0.1900380416241196,4.816752223157902,0.1924,4.339,6264.906,91.83734027376835,78.28029818462026
4.213362074115566,0.1901642366668218,4.838312812687302,0.1924,4.339,6270.766,91.85711185906841,78.28029818462026
4.213500886745854,0.1911339940672312,4.873522916114036,0.1918,4.339,6276.703,91.87724539325214,78.28029818462026
4.213261967432588,0.1905765436299119,4.889187021422445,0.1918,4.339,6282.563,91.89705984656163,78.28029818462026
4.213499735466849,0.1900136974328286,4.88910900196747,0.1918,4.339,6288.484,91.91702143063463,78.28029818462026
4.21362220613302,0.1906828165314436,4.881866465823904,0.1918,4.339,6294.375,91.9369518121936,78.28029818462026
4.210817300137003,0.1724997403495894,4.914730086090478,0.1733,4.326,6300.297,91.95507655618766,78.28029818462026
4.210591943582539,0.1711862407503978,4.934828566388305,0.1738,4.326,6306.156,91.97287194105989,78.28029818462026
4.210425825701303,0.17099934349041,4.958323254399929,0.1738,4.326,6312.078,91.99083903664877,78.28029818462026
4.210505289854527,0.1735351294856062,4.974134195198145,0.1738,4.326,6317.969,92.00897712275136,78.28029818462026
4.210465537010308,0.1727475437059168,4.974732876414987,0.1744,4.326,6323.891,92.02712790372604,78.28029818462026
4.210335894362824,0.1729772872811488,4.975837131087849,0.1744,4.326,6329.75,92.04510947390263,78.28029818462026
4.210471390393985,0.1724206308884984,4.980320647931717,0.1738,4.326,6335.672,92.0632259057756,78.28029818462026
4.210508253232858,0.1730380610367141,5.014126021852861,0.1738,4.326,6341.547,92.08126291565773,78.28029818462026
4.21040609323982,0.1718599048269986,5.023367559272598,0.1738,4.326,6347.5,92.09941495740816,78.28029818462026
4.210464733997126,0.1733841718572088,5.03553608595013,0.1738,4.326,6353.359,92.11743882460345,78.28029818462026
4.2103474432785495,0.1708835815174007,5.040488379756839,0.1738,4.326,6359.281,92.13539375695011,78.28029818462026
4.210540151049269,0.1733774693059323,5.048238910002467,0.1744,4.326,6365.141,92.15342000354399,78.28029818462026
4.210561437323462,0.1740086009116953,5.059286141732897,0.1744,4.326,6371.063,92.17170328523416,78.28029818462026
4.210551890186671,0.1714428506727827,5.082905704331786,0.1744,4.326,6376.922,92.18952534556993,78.28029818462026
4.2103586543984,0.1738172719324885,5.088050240854987,0.1744,4.326,6382.844,92.20778852410653,78.28029818462026
4.210360779420784,0.1716554309494421,5.091629048232235,0.1738,4.326,6388.734,92.22572709641477,78.28029818462026
4.210442699049545,0.1739895236009126,5.110009080145887,0.1738,4.326,6394.656,92.24400837363018,78.28029818462026
4.210518826331668,0.1720575980804604,5.108237662380524,0.1738,4.326,6400.516,92.26189739175787,78.28029818462026
4.210523259526594,0.1722808819427601,5.123571489740344,0.1738,4.326,6406.438,92.27999914005011,78.28029818462026
4.210576263266209,0.1718341679347982,5.136046195539501,0.1738,4.326,6412.328,92.29795639097699,78.28029818462026
4.210610775591802,0.1711969971666096,5.155155255308033,0.1738,4.326,6418.25,92.31594425426252,78.28029818462026
4.21066248028951,0.1709255669066648,5.161770665202413,0.1738,4.326,6424.109,92.33371254121286,78.28029818462026
4.210624721226131,0.1720284217819267,5.184778551089325,0.1738,4.326,6430.031,92.35178776322874,78.28029818462026
4.210712444067554,0.1728533420700282,5.188490296978903,0.1738,4.326,6435.906,92.36980551851562,78.28029818462026
4.210757624592102,0.1725531465963014,5.189855777647365,0.1733,4.326,6441.828,92.38793587396479,78.28029818462026
4.21076319551338,0.1731109927694998,5.213632419554289,0.1738,4.326,6447.719,92.40602962882278,78.28029818462026
4.210807232204809,0.1724084430719107,5.227415599586194,0.1738,4.326,6453.641,92.42414478010798,78.28029818462026
4.210964103163065,0.1727874370817047,5.229643653191019,0.1733,4.326,6459.5,92.44210661471848,78.28029818462026
4.210725187705032,0.1716602963319461,5.237486847690571,0.1733,4.326,6465.422,92.46014315737446,78.28029818462026
4.210944923744905,0.1714777024091692,5.260300432474823,0.1733,4.326,6471.313,92.47806619889461,78.28029818462026
4.210870977949274,0.1699856419615431,5.2615710752427685,0.1733,4.326,6477.234,92.49592376773866,78.28029818462026
4.210899183024153,0.1717275203332482,5.285085044065679,0.1733,4.326,6483.125,92.51387292050805,78.28029818462026
4.210939219026121,0.1725540818746565,5.296007594672009,0.1733,4.326,6489.063,92.53205235890537,78.28029818462026
4.211101528232141,0.172563889960991,5.300798294055272,0.1733,4.326,6494.922,92.54999095504161,78.28029818462026
4.21105968421932,0.1705975460341171,5.299960850763602,0.1727,4.326,6500.844,92.56791583331457,78.28029818462026
4.211195105439137,0.1707269728128184,5.310443948146991,0.1727,4.326,6506.781,92.585899747479,78.28029818462026
4.211185426047905,0.1714621447057016,5.314525874377712,0.1727,4.326,6512.703,92.60391547011817,78.28029818462026
4.211112285793814,0.1713440002217664,5.327652564164644,0.1727,4.326,6518.563,92.62173029468993,78.28029818462026
4.211041192029429,0.171336112590492,5.353936142555134,0.1727,4.326,6524.5,92.63977837397891,78.28029818462026
4.21133796579548,0.1715522406889375,5.353197776713379,0.1727,4.326,6530.375,92.65766050604898,78.28029818462026
4.211391368664898,0.1718951063937092,5.3604216559389855,0.1727,4.326,6536.297,92.67572172046535,78.28029818462026
4.211156451233683,0.1722439314376326,5.369040277335495,0.1722,4.326,6542.203,92.69377068969412,78.28029818462026
4.2114426273390295,0.1692085181402872,5.38109025968552,0.1727,4.326,6548.109,92.71150158628751,78.28029818462026
4.211467395619139,0.1700308947015697,5.391848005987014,0.1722,4.326,6554.016,92.72932167424023,78.28029818462026
4.211375812480627,0.1702203013187502,5.405444267635286,0.1722,4.326,6559.922,92.74715859281827,78.28029818462026
4.211450173969087,0.1706808734523618,5.406334788139079,0.1722,4.326,6565.813,92.76499834888337,78.28029818462026
4.211616045888742,0.168644341575878,5.418930310417126,0.1722,4.326,6571.734,92.78271500956775,78.28029818462026
4.211709135605125,0.1700162603895995,5.429597546941359,0.1722,4.326,6577.641,92.8005335637714,78.28029818462026
4.21161589571654,0.1703251584781432,5.44442177800391,0.1722,4.326,6583.547,92.81838147004362,78.28029818462026
4.211935586878869,0.1708782286851854,5.444675961514973,0.1722,4.326,6589.453,92.83628733102616,78.28029818462026
4.21180370727878,0.171255496972996,5.457467582989787,0.1717,4.326,6595.359,92.85423272491798,78.28029818462026
4.211836372796687,0.1711659106339914,5.4764328873711445,0.1717,4.326,6601.313,92.87231450311243,78.28029818462026
4.211829205066253,0.1698113503228344,5.480462250155365,0.1717,4.326,6607.219,92.89010856883708,78.28029818462026
4.211828293180878,0.1711346581211369,5.489408904274166,0.1717,4.326,6613.094,92.90794717325285,78.28029818462026
4.2119066919950034,0.1700526364632768,5.4924595055352,0.1717,4.326,6619.0,92.92576652269048,78.28029818462026
4.211937758323153,0.172394926263344,5.4932992076421785,0.1717,4.326,6624.906,92.94383131425296,78.28029818462026
4.212043525522816,0.1704493508458287,5.500588752183421,0.1711,4.326,6630.859,92.96183437166185,78.28029818462026
4.211955821175426,0.1691386382911276,5.511206984490284,0.1711,4.326,6636.734,92.97946491647971,78.28029818462026
4.211962996217629,0.1686688017009169,5.52295006840049,0.1711,4.326,6642.641,92.99714225027522,78.28029818462026
4.212137660778946,0.1696280496396164,5.523688543835127,0.1711,4.326,6648.531,93.014868954389,78.28029818462026
4.212658388381877,0.1692474119862731,5.5271883495525405,0.1711,4.326,6654.453,93.03265197254133,78.28029818462026
4.212328064428758,0.1716094354031794,5.5499054666963366,0.1711,4.326,6660.344,93.05058878294157,78.28029818462026
4.21225974381829,0.1676398817747297,5.563800519630669,0.1711,4.326,6666.266,93.06820289606547,78.28029818462026
4.212433638314697,0.1684843037165605,5.571049123556054,0.1706,4.326,6672.172,93.08585790421544,78.28029818462026
4.212390881448487,0.1680750977410615,5.565219787744165,0.1711,4.326,6678.078,93.1034700327934,78.28029818462026
4.2123526715958,0.1674328515792884,5.5735772213689385,0.1706,4.326,6683.969,93.12097030197435,78.28029818462026
4.212478425577504,0.1690718104045843,5.581193268889495,0.1706,4.326,6689.891,93.13873486946869,78.28029818462026
4.2125861611008375,0.1687977937173235,5.6078195023726725,0.1706,4.326,6695.828,93.15651556916333,78.28029818462026
4.212644438884027,0.16914977784654,5.615538711190675,0.1706,4.326,6701.75,93.17428832878551,78.28029818462026
4.212699373076782,0.1702354629641134,5.622835438232626,0.17,4.326,6707.625,93.19203320357997,78.28029818462026
4.212756782300176,0.1704121605145791,5.615378359343815,0.1706,4.326,6713.547,93.20993860318546,78.28029818462026
4.212720156143578,0.1696032810538421,5.635667974056869,0.1706,4.326,6719.422,93.22761758108247,78.28029818462026
4.212867978191,0.1680563164434793,5.637046899379371,0.1706,4.326,6725.328,93.24522774161976,78.28029818462026
4.212893239417665,0.1705183738111344,5.636618990105643,0.17,4.326,6731.281,93.26323808931399,78.28029818462026
4.212967831585976,0.1698338392597906,5.636256235342552,0.17,4.326,6737.188,93.2810375248711,78.28029818462026
4.212938784720745,0.1673874767513384,5.6757073553957085,0.17,4.326,6743.063,93.29848553344341,78.28029818462026
4.213256225509167,0.1691848097012169,5.6859960288401465,0.1695,4.326,6748.984,93.31625897213944,78.28029818462026
4.213061736831224,0.1678962734658116,5.684707976371945,0.17,4.326,6754.859,93.33376001627695,78.28029818462026
4.213093395342082,0.1683404269326061,5.6874152147844255,0.1695,4.326,6760.781,93.3514477364777,78.28029818462026
4.213193694757425,0.1685881037611841,5.686830367213708,0.1695,4.326,6766.672,93.36906875391065,78.28029818462026
4.213175107929869,0.1683166486034999,5.703653650050014,0.1695,4.326,6772.609,93.3867987710899,78.28029818462026
4.21304993796984,0.1672614847548391,5.699454381805447,0.1695,4.326,6778.469,93.40418913202846,78.28029818462026
4.213305173104317,0.1663825140116105,5.718300102693347,0.1695,4.326,6784.406,93.42171541273943,78.28029818462026
4.213399071204616,0.1684756384928931,5.738198765543858,0.1689,4.326,6790.297,93.43932467517658,78.28029818462026
4.213232207036023,0.1678099548292687,5.739428884900624,0.1689,4.326,6796.219,93.45695665806983,78.28029818462026
4.21349261255688,0.1665179450010542,5.735839626474411,0.1689,4.326,6802.078,93.47426675791452,78.28029818462026
4.2134999965271005,0.167231439717204,5.74023861453001,0.1689,4.326,6808.016,93.49188542925167,78.28029818462026
4.213556543136411,0.1650384116299882,5.763907706287518,0.1689,4.326,6813.875,93.50904172663152,78.28029818462026
4.210863556029173,0.1491327859866438,5.760561020044674,0.1509,4.314,6819.797,93.52471127814303,78.28029818462026
4.210808044444803,0.1514739209971661,5.771302304631862,0.1515,4.314,6825.688,93.54054350202469,78.28029818462026
4.210747681381542,0.1521607603128996,5.771157782745024,0.1515,4.314,6831.625,93.55657170194868,78.28029818462026
4.210557586413179,0.1503941650496637,5.778358224203077,0.152,4.314,6837.484,93.57220568069523,78.28029818462026
4.210480242090282,0.1493527466146518,5.775052549850828,0.152,4.314,6843.406,93.58789834372021,78.28029818462026
