Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211290202839101,0.1572000311067745,23.166370525491487,0.1575,4.314,5734.735,95.49674731242727,81.25253982063703
4.211374069934082,0.1568518506619412,23.16795649080304,0.158,4.314,5738.563,95.50701073321216,81.25253982063703
4.211359536873247,0.1565502967741005,23.160063133062064,0.1575,4.314,5742.391,95.51725442216456,81.25253982063703
4.211512096523976,0.1565615601563495,23.15637007204048,0.158,4.314,5746.204,95.5274587053885,81.25253982063703
4.211508507079774,0.1551908659873886,23.155856570913063,0.1575,4.314,5750.047,95.53765323283389,81.25253982063703
4.211624690935033,0.1560149902593966,23.159248823188925,0.1575,4.314,5753.875,95.54786189461902,81.25253982063703
4.211636721158227,0.1552851241104431,23.15259212973182,0.1575,4.314,5757.704,95.55802545281416,81.25253982063703
4.21145914530575,0.1560003708064872,23.155183253467037,0.1575,4.314,5761.563,95.56831582227132,81.25253982063703
4.211484550895794,0.1546120196889296,23.146397482240403,0.1575,4.314,5765.375,95.57839039656146,81.25253982063703
4.211730371460007,0.1551753666943841,23.14081742614986,0.1575,4.314,5769.204,95.58854677102995,81.25253982063703
4.2116968463896285,0.1557740615508692,23.146060072685664,0.1575,4.314,5773.032,95.59873966792163,81.25253982063703
4.211720349226523,0.1553392484105824,23.14670844812056,0.1575,4.314,5776.86,95.60890411331462,81.25253982063703
4.211866862599113,0.1577032468563962,23.140110302053557,0.1575,4.314,5780.672,95.6191801130684,81.25253982063703
4.211734908702444,0.1532396447047139,23.14798499131125,0.1569,4.314,5784.5,95.6292071733032,81.25253982063703
4.21177626642209,0.1554551241579486,23.153363914933323,0.1575,4.314,5788.329,95.63938185816218,81.25253982063703
4.211728979115142,0.156823802556763,23.144362342347144,0.1569,4.314,5792.157,95.6496434436515,81.25253982063703
4.211943824834187,0.1558869278133027,23.142449036387323,0.1569,4.314,5796.0,95.6598836955752,81.25253982063703
4.211822487444856,0.1558173553360191,23.13257574718162,0.1569,4.314,5799.829,95.67008208880729,81.25253982063703
4.211919615664364,0.1568000979063336,23.133853592713027,0.1569,4.314,5803.657,95.68034212321002,81.25253982063703
4.211892547482222,0.154213243271468,23.127143953487725,0.1569,4.314,5807.485,95.69043288974937,81.25253982063703
4.211889826333632,0.1559708669618197,23.138553426724435,0.1569,4.314,5811.313,95.7006386643772,81.25253982063703
4.211920355220145,0.1560851338440921,23.136968710967245,0.1569,4.314,5815.141,95.71085191592728,81.25253982063703
4.212068801699284,0.1567969557584926,23.122849023612496,0.1569,4.314,5818.969,95.72111174472717,81.25253982063703
4.212082335080446,0.1565914289174996,23.128272214584104,0.1569,4.314,5822.813,95.73140095220042,81.25253982063703
4.212068267874401,0.1558915148122361,23.13046434490572,0.1569,4.314,5826.688,95.74172677677072,81.25253982063703
4.212163854763356,0.1553030538968674,23.12760605574034,0.1564,4.314,5830.485,95.75180655904495,81.25253982063703
4.212180747518903,0.1536622099462244,23.12384835648584,0.1564,4.314,5834.329,95.76190329530864,81.25253982063703
4.2122241750056455,0.1554941451457643,23.123637076139868,0.1564,4.314,5838.172,95.77211774523904,81.25253982063703
4.212260587309518,0.1553862478405451,23.12808284564608,0.1564,4.314,5842.0,95.78228526598578,81.25253982063703
4.212205809521976,0.1548877921018375,23.12541112152536,0.1564,4.314,5845.829,95.79242281842528,81.25253982063703
4.212276674885083,0.154986304266273,23.128502586112425,0.1564,4.314,5849.657,95.80256416932338,81.25253982063703
4.212274528072334,0.153571420012308,23.12075671800104,0.1564,4.314,5853.485,95.81261293889457,81.25253982063703
4.212478974743368,0.1539097101691055,23.121979067237163,0.1558,4.314,5857.313,95.82268384409383,81.25253982063703
4.212411735989468,0.1564929157546241,23.12458639992818,0.1564,4.314,5861.125,95.83288097824177,81.25253982063703
4.2123942351400006,0.1544843583298648,23.1245117299752,0.1558,4.314,5864.954,95.84299212555946,81.25253982063703
4.212558765887908,0.1538650437036772,23.11355220670861,0.1558,4.314,5868.782,95.85306010805984,81.25253982063703
4.212583713412041,0.1546441676141892,23.105615313563582,0.1558,4.314,5872.657,95.8633033117873,81.25253982063703
4.212634719510934,0.1543004131686774,23.10176782039979,0.1558,4.314,5876.454,95.87331801871377,81.25253982063703
4.212540172028078,0.1547874667795227,23.101271874588495,0.1558,4.314,5880.282,95.88344635890918,81.25253982063703
4.212601745684032,0.1524472145833197,23.099550603808392,0.1558,4.314,5884.11,95.8934215673887,81.25253982063703
4.212634387443537,0.1543494271046796,23.103668040633977,0.1558,4.314,5887.938,95.90352124496084,81.25253982063703
4.212626737949443,0.153203989091796,23.105541982294955,0.1553,4.314,5891.75,95.91350407147561,81.25253982063703
4.212550568965832,0.1522385048602739,23.1063576606934,0.1558,4.314,5895.579,95.92346822556026,81.25253982063703
4.2126933878786375,0.1522001312237177,23.101273170063564,0.1553,4.314,5899.407,95.93342726642379,81.25253982063703
4.212868030072055,0.1535966594760544,23.10110313396192,0.1558,4.314,5903.25,95.9435170700381,81.25253982063703
4.212861930769192,0.154213228099026,23.108014453811613,0.1553,4.314,5907.079,95.95361047162582,81.25253982063703
4.212883572918348,0.1537080590367109,23.112033523304927,0.1548,4.314,5910.907,95.96366818201471,81.25253982063703
4.212917505769302,0.1537756167819611,23.112249072988952,0.1553,4.314,5914.735,95.97373031296712,81.25253982063703
4.212922296789767,0.154569386687483,23.1108286518288,0.1553,4.314,5918.563,95.98384438334206,81.25253982063703
4.212854723572907,0.1537250583376179,23.11405520855068,0.1553,4.314,5922.391,95.9939032060607,81.25253982063703
4.212961419888899,0.1535684582739389,23.117863067342988,0.1548,4.314,5926.219,96.00395178183395,81.25253982063703
4.213037221677137,0.1544432926451587,23.102796432113657,0.1548,4.314,5930.047,96.01405760138998,81.25253982063703
4.213062625877876,0.1542309339439282,23.08811076681525,0.1548,4.314,5933.891,96.02419170699915,81.25253982063703
4.2131918629905645,0.1534788730513543,23.08555905254788,0.1548,4.314,5937.719,96.0342344208662,81.25253982063703
4.213228771110448,0.1536955517070135,23.09215507792288,0.1548,4.314,5941.547,96.04429131285234,81.25253982063703
4.213147863726531,0.1532874702634331,23.08256239773149,0.1548,4.314,5945.375,96.05432150249769,81.25253982063703
4.21321840831119,0.1552868291138117,23.079331076293546,0.1542,4.314,5949.188,96.06444270200313,81.25253982063703
4.213393585071141,0.1537350224077881,23.081460508914063,0.1548,4.314,5953.016,96.07450217670926,81.25253982063703
4.213328114212989,0.1539216941453643,23.081213954642735,0.1542,4.314,5956.844,96.08457386606626,81.25253982063703
4.213395679144222,0.1532175994845693,23.076917268459425,0.1542,4.314,5960.672,96.0945994837974,81.25253982063703
4.2134768961229945,0.1528817944908548,23.086754973879724,0.1542,4.314,5964.5,96.10460312851427,81.25253982063703
4.213505733225667,0.152886574779994,23.0849397967179,0.1542,4.314,5968.375,96.11472991413333,81.25253982063703
4.213510190836638,0.1517770767548968,23.079973966070224,0.1542,4.314,5972.172,96.12458084654915,81.25253982063703
4.213650832982476,0.1527033331784253,23.07209958710136,0.1537,4.314,5976.0,96.13457281385493,81.25253982063703
4.211762324512347,0.1332088187033051,23.07835394755797,0.134,4.301,5979.829,96.14329145698802,81.25253982063703
4.211595800176026,0.1345708918081329,23.07553499188337,0.1346,4.301,5983.641,96.15206014424494,81.25253982063703
4.21160053252372,0.1336482868154201,23.075349987662477,0.134,4.301,5987.469,96.1608052664668,81.25253982063703
4.211459877614812,0.1340320230498497,23.0811919931909,0.1346,4.301,5991.297,96.16957549802865,81.25253982063703
4.211339102189512,0.1330925521504462,23.08462714605248,0.1346,4.301,5995.125,96.17828425639068,81.25253982063703
4.21148502907939,0.1330771291337779,23.08239654244537,0.1346,4.301,5999.0,96.18709891889114,81.25253982063703
4.211357162389551,0.1326324961687922,23.07664423903551,0.1346,4.301,6002.797,96.19570729232827,81.25253982063703
4.211436208674492,0.1346722934558879,23.080609382403367,0.1346,4.301,6006.641,96.20455625154553,81.25253982063703
4.211447758023621,0.1343040298537341,23.068612855813942,0.1346,4.301,6010.469,96.21334428156032,81.25253982063703
4.211294798391101,0.132596584541667,23.07022862993327,0.1346,4.301,6014.297,96.22202058685126,81.25253982063703
4.211476929366812,0.1321097511847151,23.053829471191836,0.1346,4.301,6018.125,96.23066503676034,81.25253982063703
4.21150935075276,0.1335696309199427,23.060904314053246,0.1346,4.301,6021.954,96.23940729539416,81.25253982063703
4.211520032030505,0.1348062382491613,23.058475563925157,0.1346,4.301,6025.782,96.24822818683879,81.25253982063703
4.211162929514093,0.1326402417114232,23.064266319211587,0.1346,4.301,6029.641,96.25697763458075,81.25253982063703
4.211597501142824,0.1331466306607213,23.06024100601489,0.1346,4.301,6033.469,96.26568993150802,81.25253982063703
4.211587581001214,0.1341914099012076,23.05746737708887,0.1346,4.301,6037.329,96.27454399391917,81.25253982063703
4.2115137030487455,0.1331770206157003,23.06081468327131,0.1346,4.301,6041.141,96.28322185603257,81.25253982063703
4.211436437608657,0.1337913627080579,23.070947637902208,0.1346,4.301,6044.969,96.29197634026121,81.25253982063703
4.211529632137693,0.1338058563188698,23.06074573285711,0.134,4.301,6048.782,96.30069746474118,81.25253982063703
4.21164503276733,0.1338821582562506,23.058817504659565,0.1346,4.301,6052.61,96.30945789007231,81.25253982063703
4.211426763672764,0.132017615698819,23.04849367387092,0.1346,4.301,6056.438,96.31809631120164,81.25253982063703
4.211571548977107,0.1329647623395306,23.03815048527932,0.134,4.301,6060.25,96.32676034249015,81.25253982063703
4.211572007669103,0.1340805917072392,23.050806409607187,0.1346,4.301,6064.079,96.33553604399061,81.25253982063703
4.211669318444234,0.1331110275384727,23.04726245811525,0.134,4.301,6067.907,96.34424601126847,81.25253982063703
4.211595946293564,0.1330351982059221,23.04703355838905,0.1346,4.301,6071.766,96.35302151182186,81.25253982063703
4.211716435640309,0.1310552051159251,23.0349673353708,0.134,4.301,6075.579,96.3615633558712,81.25253982063703
4.211658940154469,0.1319761874385274,23.02979718832299,0.134,4.301,6079.391,96.37016297126692,81.25253982063703
4.211809558841295,0.1336123933365248,23.022666069610437,0.134,4.301,6083.219,96.3789057448402,81.25253982063703
4.211777585116936,0.1316027739966671,23.028692039442472,0.134,4.301,6087.047,96.38751702127898,81.25253982063703
4.211854743912469,0.1343367427466914,23.03278946301065,0.134,4.301,6090.86,96.39627274758243,81.25253982063703
4.211969590424256,0.1329714107073362,23.020956196146667,0.1335,4.301,6094.688,96.40497357919321,81.25253982063703
4.2122947730665725,0.1337749558338463,23.020530623170607,0.1335,4.301,6098.516,96.41372698985688,81.25253982063703
4.211966376089132,0.1330069067096303,23.018873627776063,0.133,4.301,6102.375,96.42250062419711,81.25253982063703
4.212251856027199,0.1323579273214074,23.02107371075172,0.1335,4.301,6106.188,96.43112737635757,81.25253982063703
4.212149592368463,0.1280413071940336,22.999950114064177,0.133,4.301,6110.0,96.43947059355457,81.25253982063703
4.212356492601873,0.1332885457056051,22.987994405253787,0.133,4.301,6113.829,96.44819445489536,81.25253982063703
4.212414326661564,0.1301702260251158,23.00078506600982,0.133,4.301,6117.657,96.45671199420217,81.25253982063703
4.212402689532327,0.1328552051875654,22.9984221582685,0.133,4.301,6121.469,96.46536888670761,81.25253982063703
4.212374982921622,0.1304483859249788,22.998033250585426,0.133,4.301,6125.297,96.47390462708813,81.25253982063703
4.21220085115899,0.1289963574947248,22.99316352143282,0.133,4.301,6129.11,96.48231228070004,81.25253982063703
4.21255060216957,0.1322791103151395,22.98775216988697,0.133,4.301,6132.969,96.49103790686087,81.25253982063703
4.21252621487892,0.1330691342918509,22.97969150613297,0.1324,4.301,6136.797,96.49974513290222,81.25253982063703
4.212346024465903,0.1313787592602327,22.97866558548211,0.1324,4.301,6140.61,96.50830806538553,81.25253982063703
4.212721967284312,0.1336375535474402,22.97335234480796,0.1324,4.301,6144.438,96.51705248528832,81.25253982063703
4.212478760808852,0.1315268077251418,22.97264800773628,0.1324,4.301,6148.266,96.52565879096134,81.25253982063703
4.212748950075304,0.1327343151822575,22.9686835107752,0.1324,4.301,6152.079,96.53431007512269,81.25253982063703
4.212907046009682,0.1322838795791621,22.976475815083333,0.1324,4.301,6155.907,96.54296591892337,81.25253982063703
4.2126609266959685,0.1307641123758604,22.977256752098697,0.1319,4.301,6159.719,96.55148655507615,81.25253982063703
4.212637022128008,0.1309654516815878,22.974233057058548,0.1324,4.301,6163.547,96.56005612906088,81.25253982063703
4.2127683233678805,0.1312309347569665,22.97409965646907,0.1319,4.301,6167.407,96.56871485682495,81.25253982063703
4.212993188860192,0.1317514366209625,22.96931613716627,0.1319,4.301,6171.235,96.57733586083191,81.25253982063703
4.212928830851816,0.1307586045389392,22.967504997436837,0.1324,4.301,6175.047,96.58585613809207,81.25253982063703
4.212923201076505,0.1324805005326166,22.95518876248971,0.1319,4.301,6178.875,96.59452484755913,81.25253982063703
4.2129184349240605,0.1297968735489915,22.945768433787133,0.1319,4.301,6182.688,96.60298467676594,81.25253982063703
4.2130145458195445,0.1311400818287738,22.950995320674902,0.1319,4.301,6186.516,96.61156567747389,81.25253982063703
4.212960466596726,0.1299413678253187,22.95553363426095,0.1313,4.301,6190.344,96.62006824170713,81.25253982063703
4.212734674761783,0.1294459111840507,22.963810475105088,0.1319,4.301,6194.157,96.62850519608203,81.25253982063703
4.213309480160553,0.1292267185772451,22.958288818446043,0.1313,4.301,6198.016,96.6370294750374,81.25253982063703
4.213080851196198,0.1321884457430897,22.95031710750768,0.1319,4.301,6201.844,96.64567907423456,81.25253982063703
4.213046813298124,0.128472403541732,22.961024793470028,0.1313,4.301,6205.672,96.65408551847624,81.25253982063703
4.213140174089142,0.1304864972171644,22.958137675023472,0.1313,4.301,6209.5,96.66262375262544,81.25253982063703
4.213249982583835,0.1310136555533824,22.961434247625785,0.1313,4.301,6213.329,96.67119872025484,81.25253982063703
4.213207573733581,0.129892385832916,22.96006344155416,0.1313,4.301,6217.157,96.67969807940761,81.25253982063703
4.2134661752013125,0.1296164665979056,22.940888019378164,0.1308,4.301,6220.985,96.688179384102,81.25253982063703
4.213200782028449,0.1316896031804936,22.93163604324529,0.1313,4.301,6224.813,96.69679634210875,81.25253982063703
4.213436121953309,0.1288080194832613,22.93979148522147,0.1308,4.301,6228.672,96.70529300210177,81.25253982063703
4.213443966269695,0.1304756303609439,22.935603726562256,0.1308,4.301,6232.5,96.71383052519069,81.25253982063703
4.2135104912767645,0.1298675127480793,22.923687629423465,0.1308,4.301,6236.329,96.72233047668982,81.25253982063703
4.213476851002646,0.1300126828423586,22.919576141924484,0.1308,4.301,6240.157,96.73083770733932,81.25253982063703
4.213606221596117,0.1295441566079212,22.913801344925837,0.1308,4.301,6243.985,96.73931428051253,81.25253982063703
4.211663727008155,0.1100277855820714,22.910178403540847,0.1112,4.288,6247.813,96.74651382235211,81.25253982063703
4.211441144502213,0.1089788061927187,22.91052042669936,0.1112,4.288,6251.641,96.75364472542958,81.25253982063703
4.211333857035732,0.1082637050637691,22.910357416256968,0.1112,4.288,6255.469,96.76072883668559,81.25253982063703
4.211273710861243,0.1092750668541338,22.91888761134374,0.1112,4.288,6259.329,96.7679388977664,81.25253982063703
4.211547056242895,0.1120570640750107,22.91259169486233,0.1112,4.288,6263.157,96.7752712231146,81.25253982063703
4.211268401613742,0.1078622622983249,22.91863068897792,0.1112,4.288,6266.969,96.78229956655655,81.25253982063703
4.211264419291358,0.1089281586641542,22.919984069949784,0.1112,4.288,6270.797,96.78942715557113,81.25253982063703
4.211412915508486,0.1111060162164909,22.91572575597902,0.1117,4.288,6274.625,96.79669725019448,81.25253982063703
4.2115818704931405,0.1095231484921124,22.91281790250532,0.1112,4.288,6278.438,96.80383568970466,81.25253982063703
4.211410071873277,0.1100722198423155,22.902188493758604,0.1117,4.288,6282.266,96.81103813904905,81.25253982063703
4.211465301064644,0.1108741862674442,22.90551201248075,0.1112,4.288,6286.094,96.81829306414582,81.25253982063703
4.21145371873151,0.109555328852569,22.90085856695857,0.1117,4.288,6289.922,96.82546169132168,81.25253982063703
4.211526285914768,0.1097253747568775,22.90280213461614,0.1112,4.288,6293.782,96.83270146409775,81.25253982063703
4.211121519023796,0.1108045845912869,22.90690206543772,0.1117,4.288,6297.594,96.83992153030864,81.25253982063703
4.211238414912974,0.1105777413927854,22.89889005704441,0.1112,4.288,6301.407,96.84712870549463,81.25253982063703
4.211040805946436,0.1087121987047324,22.90389283278772,0.1117,4.288,6305.235,96.85424216341715,81.25253982063703
4.211423351313708,0.110303313465009,22.90286387487145,0.1112,4.288,6309.063,96.86145973410747,81.25253982063703
4.211386615099978,0.1082802714157403,22.904237993310744,0.1117,4.288,6312.875,96.86851531517246,81.25253982063703
4.211327936864172,0.1106194950914984,22.90192450670044,0.1117,4.288,6316.704,96.87575546571694,81.25253982063703
4.211435272536816,0.1085512306977561,22.89545374106073,0.1112,4.288,6320.532,96.88285839088275,81.25253982063703
4.211275178591801,0.1086158392617615,22.89326505816331,0.1117,4.288,6324.375,96.8899933929804,81.25253982063703
4.211401722925503,0.1087464541783794,22.88555071032387,0.1112,4.288,6328.204,96.89711095122617,81.25253982063703
4.211491488597677,0.1100893262375338,22.88534212862058,0.1112,4.288,6332.032,96.9043145199079,81.25253982063703
4.211597996692737,0.1084826828995074,22.88047715960587,0.1112,4.288,6335.86,96.9114129597272,81.25253982063703
4.211323813300732,0.1080441946379473,22.88754862826496,0.1112,4.288,6339.688,96.91848270757048,81.25253982063703
4.211480109694718,0.1110170268463948,22.88799052953146,0.1112,4.288,6343.516,96.92574697927655,81.25253982063703
4.2116317973036,0.1110103761461848,22.89104545097144,0.1112,4.288,6347.344,96.93301081580171,81.25253982063703
4.211412940041952,0.1101548298288576,22.8842222988316,0.1112,4.288,6351.172,96.94021867063573,81.25253982063703
4.21167065432619,0.1077274409838927,22.88259146334035,0.1112,4.288,6355.032,96.94732661805628,81.25253982063703
4.211626110144441,0.110258315621037,22.868875470372306,0.1112,4.288,6358.86,96.95454124436431,81.25253982063703
4.211594315776024,0.1087976950172144,22.86991491325604,0.1112,4.288,6362.688,96.9616602966399,81.25253982063703
4.21188864989179,0.1097630027758058,22.87373481814216,0.1112,4.288,6366.516,96.96884251272053,81.25253982063703
4.211600265127782,0.1084291537132589,22.86282869834227,0.1112,4.288,6370.344,96.97593744991899,81.25253982063703
4.211744634702966,0.1085519848146659,22.86361994235026,0.1112,4.288,6374.172,96.98304042442955,81.25253982063703
4.211556569350957,0.1095625778329922,22.854396009115558,0.1112,4.288,6378.0,96.99020952593412,81.25253982063703
4.211663049515851,0.1092132049558993,22.86072360266079,0.1106,4.288,6381.829,96.99735763345959,81.25253982063703
4.211702334613512,0.1074390298016717,22.855022984652496,0.1106,4.288,6385.657,97.00438778303653,81.25253982063703
4.211669953620851,0.1108950622648959,22.85031914867288,0.1106,4.288,6389.516,97.01170283719814,81.25253982063703
4.211819406615153,0.1097547704301575,22.84630537714016,0.1106,4.288,6393.344,97.0188845146047,81.25253982063703
4.211861271078815,0.1094046389596226,22.84736550960467,0.1106,4.288,6397.172,97.02604328156039,81.25253982063703
4.212033791481887,0.1098245979437019,22.84478308633997,0.1106,4.288,6401.0,97.03322952805013,81.25253982063703
4.21185348347283,0.1091600140801373,22.843927240759168,0.1106,4.288,6404.829,97.04037415418249,81.25253982063703
4.21203180347873,0.1090039231359775,22.83839364976457,0.1106,4.288,6408.657,97.04750670075829,81.25253982063703
4.211760593884804,0.1096702586166013,22.84130937374737,0.1101,4.288,6412.485,97.05468284823132,81.25253982063703
4.21193041099307,0.1082250543849153,22.845844523516003,0.1106,4.288,6416.313,97.06176443042452,81.25253982063703
4.211807368790179,0.1090790352009109,22.848236203574835,0.1106,4.288,6420.172,97.06895969263091,81.25253982063703
4.212058863936436,0.1097264364474397,22.848203953969143,0.1101,4.288,6424.0,97.07613951603584,81.25253982063703
4.212069444620778,0.1079621720181062,22.847659233208425,0.1106,4.288,6427.829,97.08320574227267,81.25253982063703
4.212008027882768,0.109531484565823,22.84668446684941,0.1106,4.288,6431.657,97.090372809225,81.25253982063703
4.212028504771975,0.1091105537856922,22.847615328478494,0.1101,4.288,6435.485,97.09751233305496,81.25253982063703
4.21203382963213,0.1074966202192476,22.8412025840304,0.1101,4.288,6439.313,97.10454625099477,81.25253982063703
4.212224542036669,0.1072840149782206,22.840862094356734,0.1101,4.288,6443.141,97.1115662573547,81.25253982063703
4.212297496670312,0.109660896749224,22.8416944259497,0.1095,4.288,6446.969,97.11874179224469,81.25253982063703
4.212138706673402,0.1074601361409322,22.82891430553711,0.1095,4.288,6450.829,97.12583210266624,81.25253982063703
4.212245847009328,0.1076558838888249,22.8340601971263,0.1095,4.288,6454.657,97.13287644184142,81.25253982063703
4.212413850454523,0.108840766416624,22.831829846618405,0.1095,4.288,6458.469,97.13996854496035,81.25253982063703
4.212320420499905,0.1087203152678473,22.826562160730347,0.1095,4.288,6462.297,97.14708253398088,81.25253982063703
4.212341029746049,0.107102885734397,22.827360970371608,0.1095,4.288,6466.125,97.15409068835666,81.25253982063703
4.212330266217554,0.1091904285382448,22.830115197461364,0.1095,4.288,6469.954,97.16123730514406,81.25253982063703
4.212501996036976,0.1072258432407246,22.823881324402294,0.1095,4.288,6473.782,97.16825350510312,81.25253982063703
4.212324369836439,0.1082734529073945,22.822488112246035,0.1095,4.288,6477.61,97.17533825419808,81.25253982063703
4.212461601373046,0.1095740409904622,22.82026244540017,0.1095,4.288,6481.438,97.18250810578121,81.25253982063703
4.212576147182531,0.1067480789391201,22.818806005367584,0.1095,4.288,6485.282,97.18952223892481,81.25253982063703
4.212504776972139,0.1085539671482874,22.82106395692293,0.109,4.288,6489.11,97.19662534314709,81.25253982063703
4.212698493528337,0.1074728984947504,22.806405307741606,0.109,4.288,6492.938,97.20365770888309,81.25253982063703
4.21266485834649,0.1076289742819128,22.81232372066156,0.109,4.288,6496.766,97.21070028725904,81.25253982063703
4.2127492916867,0.1079969952327132,22.81863412076463,0.109,4.288,6500.594,97.21776694666345,81.25253982063703
4.212718527844667,0.1062526609319488,22.798882099589107,0.109,4.288,6504.422,97.22471946755532,81.25253982063703
4.212669485285083,0.108435906509003,22.80162775697734,0.109,4.288,6508.25,97.23181484661521,81.25253982063703
4.212741094599169,0.1085899340863896,22.79120616457718,0.109,4.288,6512.079,97.23892216047297,81.25253982063703
4.212857614145942,0.1078864137970327,22.788820181312584,0.1084,4.288,6515.938,97.24603875289924,81.25253982063703
4.212805849938141,0.1063169206058456,22.77248262765504,0.1084,4.288,6519.782,97.25302455577233,81.25253982063703
4.212813430592188,0.1077713772479456,22.770259470467792,0.109,4.288,6523.61,97.26007645212287,81.25253982063703
4.212869313186726,0.1080734969868279,22.766300944895143,0.1084,4.288,6527.438,97.26714811733173,81.25253982063703
4.212723735069477,0.1064455377561583,22.763762233795195,0.109,4.288,6531.266,97.27411325889719,81.25253982063703
4.212894919850198,0.1097214492014238,22.76140111542401,0.1084,4.288,6535.11,97.28132276431458,81.25253982063703
4.213009892175872,0.1076024214830331,22.764215953028213,0.1084,4.288,6538.938,97.28836360523864,81.25253982063703
4.212767497190128,0.1065249685492341,22.77177639901747,0.1084,4.288,6542.766,97.29533394426684,81.25253982063703
4.213046820934411,0.1057681829843422,22.7780666705205,0.1084,4.288,6546.625,97.3023108102454,81.25253982063703
4.213241409183638,0.1095128928776207,22.772626674683217,0.1084,4.288,6550.469,97.3095066119799,81.25253982063703
4.213348673808421,0.1089239851632705,22.771920337463897,0.1084,4.288,6554.297,97.31663392790624,81.25253982063703
4.213008116611082,0.1061157803856217,22.772032035459876,0.1084,4.288,6558.125,97.32357749217671,81.25253982063703
4.213135783740832,0.1074402238946503,22.76757267710142,0.1079,4.288,6561.954,97.33060955641535,81.25253982063703
4.213278574167954,0.1083917541120408,22.77458406928293,0.1079,4.288,6565.844,97.33781691955384,81.25253982063703
4.21308306220894,0.1071674608701174,22.77032741505905,0.1079,4.288,6569.891,97.3452304777963,81.25253982063703
4.2130790875958,0.1049332499027099,22.77154478701308,0.1079,4.288,6573.875,97.3523764777951,81.25253982063703
4.213144087911671,0.1082905678928985,22.77867194319248,0.1079,4.288,6577.719,97.3594919637968,81.25253982063703
4.212859921145031,0.1064772831356913,22.773725148900294,0.1079,4.288,6581.547,97.36645918258472,81.25253982063703
4.213287185171363,0.1069740458073823,22.769728459898253,0.1079,4.288,6585.422,97.37354484874116,81.25253982063703
4.213385370075288,0.1048144281195763,22.77122633370996,0.1079,4.288,6589.219,97.38034771956781,81.25253982063703
4.213224574095797,0.1069517802758622,22.75466317990946,0.1079,4.288,6593.047,97.38734598653137,81.25253982063703
4.213423889426377,0.1065576796753574,22.75357971642092,0.1079,4.288,6596.891,97.39434760904435,81.25253982063703
4.21347155034594,0.1052554138654041,22.74837864348336,0.1079,4.288,6600.719,97.40123487621926,81.25253982063703
4.2134308594069525,0.1049866875829055,22.746120180762126,0.1073,4.288,6604.547,97.40810455959836,81.25253982063703
4.213727250231239,0.106288874349116,22.746065720675947,0.1079,4.288,6608.375,97.41505945007361,81.25253982063703
4.211386102992029,0.0838219269389015,22.730822077878727,0.0866,4.276,6612.204,97.42054567444542,81.25253982063703
4.211696894220651,0.0870486573407312,22.739499042554325,0.0866,4.276,6616.079,97.4263115377502,81.25253982063703
4.211254557947935,0.0834110817953122,22.73930529032893,0.0866,4.276,6619.875,97.43172382098457,81.25253982063703
4.211277048804837,0.0865839509439268,22.73938917442971,0.0872,4.276,6623.719,97.4374130227581,81.25253982063703
4.211274739654494,0.0870652994128758,22.734903190075247,0.0872,4.276,6627.547,97.44311004067573,81.25253982063703
4.211075861948656,0.0844394672083407,22.72114079967661,0.0872,4.276,6631.375,97.44863524027748,81.25253982063703
4.211097043852464,0.0867712387028212,22.721606335545765,0.0872,4.276,6635.204,97.4543144998928,81.25253982063703
4.2111065197557735,0.0874460702010692,22.72582665768089,0.0872,4.276,6639.047,97.46005885447826,81.25253982063703
4.211095530938892,0.0875473031224474,22.71950800072296,0.0872,4.276,6642.875,97.46578741175529,81.25253982063703
4.211050255457105,0.0859187407756871,22.72387964289276,0.0872,4.276,6646.735,97.4714564027412,81.25253982063703
4.211291295740391,0.0848098033312371,22.72193244324068,0.0872,4.276,6650.579,97.47702902998059,81.25253982063703
4.211042212438324,0.0853589856745636,22.725056013675523,0.0872,4.276,6654.407,97.48261439721759,81.25253982063703
4.211317285834369,0.0871661099564182,22.726207148303345,0.0872,4.276,6658.235,97.48831801155741,81.25253982063703
4.211015895394459,0.0882794539244401,22.727699299921756,0.0872,4.276,6662.079,97.49411862033487,81.25253982063703
4.211191174428201,0.0874175204558991,22.7197578121624,0.0872,4.276,6665.907,97.49983868543211,81.25253982063703
4.211465571515988,0.0852350286253268,22.716963163990552,0.0872,4.276,6669.75,97.50543779613427,81.25253982063703
4.211114766165494,0.0863023431639828,22.715988172734704,0.0872,4.276,6673.579,97.51108636609324,81.25253982063703
4.211143105520023,0.0845718509765585,22.71273540336413,0.0872,4.276,6677.422,97.51664191248705,81.25253982063703
4.211118167385552,0.0870391361568516,22.71928926362974,0.0872,4.276,6681.266,97.52236102327363,81.25253982063703
4.211362421939791,0.087970410547542,22.716615354292635,0.0872,4.276,6685.11,97.52814132563046,81.25253982063703
4.211262772775792,0.0867633330391688,22.70498180140243,0.0872,4.276,6688.938,97.53381858472507,81.25253982063703
4.211068284736808,0.0853711127317381,22.708535695709777,0.0872,4.276,6692.782,97.53942809411643,81.25253982063703
4.211086357211956,0.0859497532793337,22.70283781006017,0.0872,4.276,6696.61,97.54505211755344,81.25253982063703
4.211015442122736,0.0876188424463242,22.705197752567813,0.0872,4.276,6700.454,97.55080931930279,81.25253982063703
4.2109647736499305,0.0867451920045568,22.703268147555907,0.0872,4.276,6704.282,97.55648539135964,81.25253982063703
