Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.210559151215513,0.2535224504490514,23.530074658744606,0.254,4.364,4835.906,92.65664035039536,80.04855546513141
4.210673516113699,0.2522115246745545,23.526875509855916,0.254,4.364,4839.797,92.67366742985575,80.04855546513141
4.21064433381801,0.2562106276982376,23.516342637958104,0.254,4.364,4843.672,92.69089336674288,80.04855546513141
4.210834145293034,0.2536856411880651,23.52071916460004,0.254,4.364,4847.625,92.70829286421367,80.04855546513141
4.210664188916616,0.2540539183541435,23.51654206067637,0.254,4.364,4851.563,92.72565150090935,80.04855546513141
4.21073351379531,0.2512574272401509,23.52315146690456,0.254,4.364,4855.453,92.74260980873272,80.04855546513141
4.210792221466753,0.2508081815228236,23.520293992964003,0.254,4.364,4859.328,92.75947252026229,80.04855546513141
4.211151257695373,0.2509580015919452,23.512612767563503,0.254,4.364,4863.281,92.7766849375419,80.04855546513141
4.210860396735477,0.2517898008556203,23.49540826627561,0.254,4.364,4867.235,92.79395877400691,80.04855546513141
4.211125267206753,0.2509441769346033,23.49259174118136,0.2534,4.364,4871.11,92.81083062898382,80.04855546513141
4.210994273660845,0.2509131391999215,23.47687789897233,0.2534,4.364,4874.985,92.82770039718524,80.04855546513141
4.211116758208669,0.2510700453410934,23.476083273430167,0.2534,4.364,4878.875,92.84464605790019,80.04855546513141
4.21091792560224,0.2513010825167981,23.46338652896611,0.2534,4.364,4882.813,92.86181660272351,80.04855546513141
4.21134520490574,0.2504701189806457,23.471575850201376,0.2534,4.364,4886.766,92.8789955576746,80.04855546513141
4.211145361449878,0.2532725605830359,23.46695551581773,0.2534,4.364,4890.656,92.89608987441883,80.04855546513141
4.211176949479089,0.2513514400276525,23.463440771934653,0.2529,4.364,4894.531,92.91298911111835,80.04855546513141
4.211331922958081,0.2528630309030988,23.46810953008695,0.2529,4.364,4898.485,92.93033657566625,80.04855546513141
4.211461948353124,0.2522967144852715,23.462226748208312,0.2529,4.364,4902.438,92.9476408110381,80.04855546513141
4.211624258138763,0.2512633580654526,23.460870314854944,0.2529,4.364,4906.36,92.96473902523735,80.04855546513141
4.211467886435652,0.2498895747283374,23.45194467958781,0.2529,4.364,4910.25,92.98160501155522,80.04855546513141
4.211759542301071,0.2507888995335272,23.449771518742512,0.2529,4.364,4914.219,92.99887545198537,80.04855546513141
4.211673277540991,0.2506839507731486,23.44675965130064,0.2523,4.364,4918.156,93.01599948079199,80.04855546513141
4.211701474923937,0.2496984899426139,23.447146667385717,0.2529,4.364,4922.047,93.03285690249339,80.04855546513141
4.2119333030047805,0.2491788478401184,23.441061325745025,0.2523,4.364,4925.922,93.04961006821905,80.04855546513141
4.211853086724487,0.252554400337598,23.438294310232013,0.2523,4.364,4929.875,93.06693197745022,80.04855546513141
4.211822119933266,0.2464282163194208,23.42948554754826,0.2518,4.364,4933.828,93.08383371105448,80.04855546513141
4.211945956976694,0.2484053275292822,23.42869224139185,0.2518,4.364,4937.703,93.10053487030335,80.04855546513141
4.2120484261792726,0.2504058198373927,23.421521363819146,0.2518,4.364,4941.578,93.11737052964911,80.04855546513141
4.212166624712826,0.2484558135332286,23.427482431389407,0.2518,4.364,4945.563,93.13454927702827,80.04855546513141
4.21198783752976,0.2489524841305844,23.428026421211737,0.2518,4.364,4949.5,93.15155503067379,80.04855546513141
4.212392184421877,0.2498498030745868,23.42810558132295,0.2518,4.364,4953.391,93.1684226676924,80.04855546513141
4.212483667119975,0.2506727717106278,23.431475476455997,0.2512,4.364,4957.266,93.18527627514655,80.04855546513141
4.212315645122295,0.2490362963776083,23.430654397809,0.2512,4.364,4961.219,93.2023568887306,80.04855546513141
4.212490085354664,0.2473463553094987,23.428897553840883,0.2512,4.364,4965.172,93.21932159459043,80.04855546513141
4.212548357709078,0.2484039127532872,23.42429736162398,0.2507,4.364,4969.047,93.23602265871898,80.04855546513141
4.212775215564907,0.2477515980178286,23.412810822233634,0.2507,4.364,4972.922,93.25267986544564,80.04855546513141
4.211044260086792,0.2283862215799437,23.41479048488148,0.2311,4.352,4976.875,93.26834415557312,80.04855546513141
4.210765821395054,0.229387056365732,23.40630542026732,0.2311,4.352,4980.813,93.28401738982173,80.04855546513141
4.210667574032877,0.2291109044471275,23.41819703766101,0.2311,4.352,4984.75,93.2996677803456,80.04855546513141
4.21084343444983,0.2258408928942483,23.412719783322405,0.2311,4.352,4988.641,93.31491454923801,80.04855546513141
4.210782597061697,0.2288362895708295,23.410977468839903,0.2311,4.352,4992.531,93.33035957023631,80.04855546513141
4.210673227556507,0.2299600992377931,23.413885532471323,0.2311,4.352,4996.469,93.34607195854754,80.04855546513141
4.210700031978805,0.2313430398986259,23.413784417755863,0.2311,4.352,5000.422,93.36193904751147,80.04855546513141
4.2108163163986925,0.2318885274646352,23.416125006298092,0.2311,4.352,5004.313,93.37759409891402,80.04855546513141
4.210578422447618,0.2287525895768333,23.4045442809446,0.2311,4.352,5008.188,93.39297393583263,80.04855546513141
4.210791676603083,0.2311605840814153,23.40006122126471,0.2305,4.352,5012.063,93.4085156706465,80.04855546513141
4.21083727659058,0.2295014321614554,23.390085974635333,0.2311,4.352,5016.016,93.42425644954803,80.04855546513141
4.210811292666789,0.229122461124645,23.394318385199597,0.2311,4.352,5019.969,93.43997123602222,80.04855546513141
4.21109895665767,0.2272947274550429,23.388620838793447,0.2305,4.352,5023.844,93.45525305576989,80.04855546513141
4.211197041371157,0.2283511470627882,23.381569708239937,0.2305,4.352,5027.735,93.47066929470238,80.04855546513141
4.211001214864654,0.2294234821833489,23.377438528724312,0.2305,4.352,5031.672,93.48634103717217,80.04855546513141
4.211172524143558,0.2277182371322452,23.378142427462056,0.2305,4.352,5035.625,93.50195951235459,80.04855546513141
4.211150351369151,0.2283568137003417,23.369843126823437,0.2305,4.352,5039.5,93.51731273987637,80.04855546513141
4.211157341547941,0.2280382160477938,23.36424203484296,0.2305,4.352,5043.375,93.53264454696331,80.04855546513141
4.211373935342083,0.2288111899205949,23.35743115518064,0.23,4.352,5047.25,93.54802832378807,80.04855546513141
4.211174131436595,0.2294269184033837,23.353082611681398,0.23,4.352,5051.219,93.56382768306882,80.04855546513141
4.211317229292803,0.2255231843091173,23.36270953487148,0.23,4.352,5055.156,93.57923299917606,80.04855546513141
4.211339965907437,0.2289998393776023,23.359167743188213,0.23,4.352,5059.047,93.59469303204541,80.04855546513141
4.211536637954126,0.2283749796336996,23.35183893427596,0.23,4.352,5062.922,93.61004748092645,80.04855546513141
4.211618997444456,0.2267898819639298,23.33902760088968,0.23,4.352,5066.875,93.62560228315789,80.04855546513141
4.2116173694022905,0.2271268335845278,23.3459430510803,0.2294,4.352,5070.828,93.64118019583752,80.04855546513141
4.211525292065709,0.2282233405968123,23.34369324080364,0.2294,4.352,5074.735,93.65665116333221,80.04855546513141
4.211777654126149,0.2266612999438575,23.337351256122545,0.2294,4.352,5078.625,93.67194938610842,80.04855546513141
4.211565789144317,0.2252549183665952,23.334602622691747,0.2294,4.352,5082.563,93.687340285478,80.04855546513141
4.211793177092201,0.2259812207775935,23.332248612693466,0.2294,4.352,5086.516,93.70283962419089,80.04855546513141
4.212040387917568,0.2257543265245526,23.32729413209136,0.2289,4.352,5090.406,93.71807663192322,80.04855546513141
4.211854824750527,0.2258356338264868,23.31630543695248,0.2289,4.352,5094.281,93.7332603517014,80.04855546513141
4.211770421905448,0.2262808655003669,23.324092419798184,0.2289,4.352,5098.235,93.74878416820441,80.04855546513141
4.2120054610954,0.2294908268827263,23.3242875238536,0.2289,4.352,5102.188,93.76452421972336,80.04855546513141
4.212261356554823,0.2263523842536523,23.319533650830103,0.2289,4.352,5106.094,93.7798644301424,80.04855546513141
4.212155298995707,0.2268713630065879,23.324021903992765,0.2283,4.352,5109.969,93.795117785617,80.04855546513141
4.212138670127943,0.2250598306942618,23.32165182768644,0.2283,4.352,5113.922,93.81055392909204,80.04855546513141
4.212221956048927,0.2252708421096844,23.321277755195496,0.2283,4.352,5117.922,93.82618824842629,80.04855546513141
4.212375186020485,0.2272581510574573,23.32079228055096,0.2278,4.352,5121.906,93.84189740264164,80.04855546513141
4.21239434583652,0.226417885120387,23.308949799555982,0.2278,4.352,5125.828,93.85730490785107,80.04855546513141
4.212650767433605,0.2255706794944423,23.298327332339216,0.2278,4.352,5129.828,93.8729600365958,80.04855546513141
4.212403896197355,0.2254321385367032,23.282493014442487,0.2278,4.352,5133.703,93.88811662797394,80.04855546513141
4.212611070156407,0.2262479156481829,23.27601832895188,0.2273,4.352,5137.656,93.90363425844629,80.04855546513141
4.2126289810247775,0.2285061359053013,23.26982219500847,0.2278,4.352,5141.61,93.91931073783293,80.04855546513141
4.212717142914846,0.2258409609502449,23.26316700692141,0.2273,4.352,5145.485,93.93449481577227,80.04855546513141
4.21293676560158,0.2254215991249395,23.260095266907964,0.2273,4.352,5149.391,93.94977194561112,80.04855546513141
4.212920435004683,0.2258083560848421,23.26725963027123,0.2273,4.352,5153.36,93.9653221145765,80.04855546513141
4.2129261269533,0.2247459293100208,23.259265048990265,0.2273,4.352,5157.297,93.98067433698965,80.04855546513141
4.212912628954983,0.224067501847648,23.25637235310537,0.2267,4.352,5161.188,93.99580138228775,80.04855546513141
4.213028463921764,0.2244172157399876,23.262060983765025,0.2273,4.352,5165.063,94.01088973685545,80.04855546513141
4.213208179484391,0.2266398361320179,23.267531117130865,0.2267,4.352,5169.016,94.02643424791682,80.04855546513141
4.213266501715304,0.223956792775644,23.25803723825414,0.2267,4.352,5172.969,94.04179473750234,80.04855546513141
4.213158096588988,0.2249543696104449,23.25538368052532,0.2267,4.352,5176.875,94.05704020255847,80.04855546513141
4.213287274129186,0.2217413220918676,23.23734761055712,0.2267,4.352,5180.766,94.07201020488404,80.04855546513141
4.213619212743925,0.2244412951350733,23.23082682937281,0.2262,4.352,5184.703,94.08734161796987,80.04855546513141
4.211696329350066,0.2057781124939047,23.23830994325808,0.206,4.339,5188.656,94.10145528924868,80.04855546513141
4.211553068483746,0.2032507602194616,23.23150889835754,0.2065,4.339,5192.547,94.11517697325621,80.04855546513141
4.211511873848727,0.204890751274835,23.232387592313444,0.2065,4.339,5196.453,94.12906269947834,80.04855546513141
4.211505229937448,0.205448903288533,23.233071264166565,0.206,4.339,5200.391,94.14310032147138,80.04855546513141
4.211476871297132,0.2046940240537397,23.239335333244792,0.2065,4.339,5204.344,94.15713963854559,80.04855546513141
4.211560786039785,0.2047941170774837,23.24325648902531,0.206,4.339,5208.235,94.17096551628453,80.04855546513141
4.211739143682921,0.2063245386995859,23.25615105960401,0.2065,4.339,5212.11,94.18483743687516,80.04855546513141
4.211287386532187,0.2055763236746648,23.244821797904667,0.2065,4.339,5215.985,94.19865905235193,80.04855546513141
4.2116460770438255,0.2041809605885594,23.24646028984992,0.206,4.339,5219.938,94.21266318002233,80.04855546513141
4.211562100675544,0.2046390307701204,23.241456612711996,0.206,4.339,5223.891,94.22669872528077,80.04855546513141
4.21159078792543,0.2041615895818644,23.23156617203417,0.206,4.339,5227.781,94.24047835806563,80.04855546513141
4.21158441325954,0.2045879621005875,23.231042576895696,0.206,4.339,5231.656,94.25423352253586,80.04855546513141
4.211706218897689,0.2038884367878605,23.219881544446853,0.206,4.339,5235.61,94.26822112450469,80.04855546513141
4.211822250168128,0.202313436560832,23.2179290021984,0.206,4.339,5239.547,94.28204100050773,80.04855546513141
4.211809898690528,0.2035491829552295,23.21453708027446,0.206,4.339,5243.453,94.29583580681143,80.04855546513141
4.211804484283106,0.2028634105832736,23.214012113783507,0.2054,4.339,5247.344,94.30953134041589,80.04855546513141
4.211739145855176,0.2023812099281862,23.21273857650932,0.206,4.339,5251.281,94.32335584596578,80.04855546513141
4.211911000200814,0.20269134099319,23.20090095515575,0.2054,4.339,5255.235,94.3372613221419,80.04855546513141
4.212078399269873,0.2025364899003755,23.192937413767865,0.2054,4.339,5259.11,94.35087855895875,80.04855546513141
4.211875372777434,0.2015250348716115,23.190067898066086,0.2054,4.339,5263.0,94.36448024075982,80.04855546513141
4.212003648974455,0.2035182658087884,23.186847626973364,0.2054,4.339,5266.938,94.37838594888662,80.04855546513141
4.2120988241587165,0.204624163267434,23.180365918052168,0.2054,4.339,5270.891,94.39242047442997,80.04855546513141
4.212147747510893,0.2016448261564275,23.19499150707269,0.2049,4.339,5274.797,94.40608621987087,80.04855546513141
4.2122253715468325,0.2023140989991944,23.19702653434341,0.2049,4.339,5278.688,94.4197446688417,80.04855546513141
4.212330496526946,0.20585822689364,23.188567151600303,0.2049,4.339,5282.641,94.43386383491433,80.04855546513141
4.212359711205149,0.2029408413842585,23.18186535607669,0.2049,4.339,5286.578,94.44772656846064,80.04855546513141
4.212291988274589,0.2040975899268218,23.19423760522149,0.2049,4.339,5290.469,94.46150542287994,80.04855546513141
4.212369938165535,0.2039770481022458,23.1892214980024,0.2049,4.339,5294.344,94.47521951346471,80.04855546513141
4.212508266156889,0.2036300369523421,23.190440624216173,0.2044,4.339,5298.297,94.48918585502167,80.04855546513141
4.212472391741948,0.2033112626996585,23.18161729630984,0.2044,4.339,5302.25,94.50313033285875,80.04855546513141
4.2125541727356905,0.2013678212888255,23.1763225132615,0.2044,4.339,5306.235,94.51705331933678,80.04855546513141
4.212606177690109,0.2023949329373924,23.181215371085848,0.2044,4.339,5310.188,94.53093494900746,80.04855546513141
4.212798456773728,0.2015818247554856,23.17155880098029,0.2038,4.339,5314.172,94.54486923456493,80.04855546513141
4.212886383491624,0.2035157560220861,23.16025108745656,0.2038,4.339,5318.094,94.55871827334312,80.04855546513141
4.212635001194407,0.2005051029462241,23.15525826694457,0.2038,4.339,5321.969,94.57219893290797,80.04855546513141
4.212815721563206,0.203095490406906,23.155714540396435,0.2038,4.339,5325.922,94.58612861160447,80.04855546513141
4.212870327021078,0.2026158163252506,23.145930949425964,0.2033,4.339,5329.875,94.6000253909696,80.04855546513141
4.213089053960064,0.2019087110293903,23.140323251590026,0.2038,4.339,5333.766,94.61365647174944,80.04855546513141
4.213065568774305,0.2032406788389987,23.147110837053745,0.2033,4.339,5337.641,94.62732105365234,80.04855546513141
4.212961166099809,0.2006902429703976,23.147232657783345,0.2033,4.339,5341.594,94.64108576401837,80.04855546513141
4.21317461925179,0.2018192197271426,23.14679096031553,0.2033,4.339,5345.547,94.65492790733698,80.04855546513141
4.213295500922257,0.2002267561124417,23.140006307399187,0.2033,4.339,5349.438,94.66844543747692,80.04855546513141
4.213306348763469,0.2024895760198446,23.14433782807665,0.2027,4.339,5353.313,94.68205952010946,80.04855546513141
4.213446141008854,0.2005615419570056,23.141467988003416,0.2027,4.339,5357.188,94.69554397426647,80.04855546513141
4.213521487057773,0.2004568771390324,23.127452414763503,0.2027,4.339,5361.141,94.70929267880666,80.04855546513141
4.2133991832947135,0.1998559346059364,23.116981811096142,0.2027,4.339,5365.094,94.72300016659516,80.04855546513141
4.213596557889372,0.201780805817047,23.1167015673131,0.2027,4.339,5368.985,94.7366226123524,80.04855546513141
4.2114039549717,0.1801602276865628,23.108408145647523,0.1815,4.326,5372.86,94.74873541477432,80.04855546513141
4.211371515451607,0.1809005580217634,23.111116992854864,0.182,4.326,5376.813,94.76114281310802,80.04855546513141
4.21155570449207,0.1803220645049495,23.111320876230813,0.182,4.326,5380.766,94.7735105343972,80.04855546513141
4.211478240807968,0.1818744537969293,23.106802897115617,0.182,4.326,5384.672,94.78583641468468,80.04855546513141
4.211433219470029,0.1812300311414187,23.103199231351542,0.182,4.326,5388.547,94.79802114373571,80.04855546513141
4.2115225799442175,0.1800415212935631,23.10161607351183,0.182,4.326,5392.5,94.81036962345144,80.04855546513141
4.211450604108936,0.1779445061028379,23.0903404631722,0.182,4.326,5396.453,94.82257427551365,80.04855546513141
4.211394806473677,0.1793762752013519,23.081406970368487,0.182,4.326,5400.344,94.83468416658664,80.04855546513141
4.211420505980102,0.1794627075735715,23.08913003316019,0.182,4.326,5404.219,94.84675007229097,80.04855546513141
4.2113784702297306,0.1814603869694615,23.093471953815893,0.182,4.326,5408.172,94.85919586752533,80.04855546513141
4.211519316136675,0.1796800653166778,23.101676142202088,0.182,4.326,5412.125,94.87151955611643,80.04855546513141
4.211540251789542,0.1806082925943954,23.102449508192148,0.1815,4.326,5416.031,94.88375962692885,80.04855546513141
4.211582657539807,0.1817878057983221,23.089257611486545,0.1815,4.326,5419.922,94.89603232310422,80.04855546513141
4.211554819552651,0.1824100520271152,23.08897885791218,0.1815,4.326,5423.875,94.90854325286764,80.04855546513141
4.211626686995666,0.1784947137189995,23.091432439396307,0.1815,4.326,5427.828,94.92078564193372,80.04855546513141
4.211667500101183,0.1801627004316918,23.09798137617221,0.182,4.326,5431.703,94.93289861060693,80.04855546513141
4.21169212491923,0.1808347530632262,23.086974222648696,0.1815,4.326,5435.578,94.94505676372982,80.04855546513141
4.211716987511442,0.1792373567318835,23.087000822842217,0.1815,4.326,5439.531,94.95735008833628,80.04855546513141
4.211849072552537,0.1811707725260314,23.09031120730171,0.1815,4.326,5443.516,94.96987660920715,80.04855546513141
4.211654787594501,0.1784071749277779,23.081672351282663,0.1815,4.326,5447.391,94.98187154775879,80.04855546513141
4.211833928491752,0.179698804825912,23.079968826946203,0.1815,4.326,5451.281,94.99400009528554,80.04855546513141
4.211911595475617,0.1799520832502191,23.0800907623722,0.1809,4.326,5455.235,95.00634556300123,80.04855546513141
4.211985827176076,0.1800500999679831,23.0799205198974,0.1815,4.326,5459.188,95.01869463110117,80.04855546513141
4.211692358243416,0.1785722802274599,23.067410546329555,0.1809,4.326,5463.078,95.03074714525005,80.04855546513141
4.211851831392607,0.1792116162382616,23.068716664253447,0.1809,4.326,5466.969,95.04284592001403,80.04855546513141
4.212096167395087,0.1784390643043486,23.069266869761517,0.1809,4.326,5470.922,95.05508449226238,80.04855546513141
4.211989386057779,0.1813895831046571,23.066835303548057,0.1809,4.326,5474.875,95.06752543128313,80.04855546513141
4.212169373298359,0.1814398447977747,23.06238451099647,0.1809,4.326,5478.781,95.07982185752478,80.04855546513141
4.2121568607265445,0.1787742085503239,23.060200821865887,0.1809,4.326,5482.672,95.09189110241113,80.04855546513141
4.212172261875491,0.1789624314187079,23.054573092566645,0.1804,4.326,5486.625,95.10416557075808,80.04855546513141
4.212384921065792,0.1787768641669175,23.04250870672244,0.1804,4.326,5490.578,95.11642731163289,80.04855546513141
4.212179577046585,0.1783716159455387,23.043345113949552,0.1809,4.326,5494.453,95.12841985942974,80.04855546513141
4.212228346270608,0.1791908243752762,23.046620541413976,0.1804,4.326,5498.344,95.14051723051202,80.04855546513141
4.212417014586775,0.177533394503688,23.04153695730571,0.1804,4.326,5502.281,95.15264440080848,80.04855546513141
4.212434122356504,0.1789017560927154,23.03725185437488,0.1804,4.326,5506.235,95.1649178116756,80.04855546513141
4.212529989256052,0.1787208385348347,23.03483911661249,0.1804,4.326,5510.141,95.17702996714695,80.04855546513141
4.212621067572784,0.1775158537377296,23.030853255675208,0.1804,4.326,5514.031,95.18901117910268,80.04855546513141
4.212564693816555,0.1766736392454351,23.02878837510856,0.1798,4.326,5517.985,95.2011317318083,80.04855546513141
4.21265492598128,0.1793888103426783,23.024732001099174,0.1798,4.326,5521.938,95.21343544413993,80.04855546513141
4.212656724606481,0.1770927830671972,23.028106014851296,0.1798,4.326,5525.828,95.22538810146649,80.04855546513141
4.212679466171555,0.1785110304181231,23.01453065991174,0.1798,4.326,5529.703,95.2373900225861,80.04855546513141
4.212997027908434,0.1790506711427912,23.007465501809207,0.1798,4.326,5533.672,95.24972024914595,80.04855546513141
4.212795893276658,0.1780954014721277,23.008073047033434,0.1798,4.326,5537.625,95.2619352506453,80.04855546513141
4.212861135803534,0.1775234677908312,23.00280564686536,0.1793,4.326,5541.531,95.27396625866498,80.04855546513141
4.212777573319198,0.1792145495476933,22.990449340911155,0.1793,4.326,5545.406,95.28601547983703,80.04855546513141
4.212933483928047,0.1766220364462868,22.994401993852097,0.1793,4.326,5549.36,95.29813249237415,80.04855546513141
4.21288956473657,0.177548216721071,22.993695952608416,0.1793,4.326,5553.313,95.31030996419841,80.04855546513141
4.212940384865714,0.1781231736588171,22.989468957632237,0.1793,4.326,5557.203,95.32233216645751,80.04855546513141
4.213155524098148,0.1768352201887087,22.999596013886418,0.1787,4.326,5561.078,95.33422141699235,80.04855546513141
4.2132253430985065,0.176325712360962,22.99209780950499,0.1787,4.326,5565.047,95.34636399075576,80.04855546513141
4.213137471209623,0.1759292089565317,22.997721736479512,0.1787,4.326,5568.985,95.3583846328392,80.04855546513141
4.21311246709532,0.1768634444689018,22.997880330340408,0.1787,4.326,5572.891,95.37037091017635,80.04855546513141
4.213396520124891,0.1791990501882111,22.999712041088124,0.1787,4.326,5576.781,95.38246572738487,80.04855546513141
4.213336905700548,0.1764449744155255,22.998279650352,0.1782,4.326,5580.735,95.39457059272401,80.04855546513141
4.213395965163839,0.1771453690888886,22.99251322172051,0.1782,4.326,5584.688,95.40672043450058,80.04855546513141
4.213426146180068,0.175821310658983,22.984553700552684,0.1782,4.326,5588.578,95.41858727537696,80.04855546513141
4.21350676657877,0.1763618122785186,22.98569866448091,0.1782,4.326,5592.453,95.43044469704172,80.04855546513141
4.213579338313004,0.1774752855320016,22.984433531504564,0.1782,4.326,5596.406,95.44261716674586,80.04855546513141
4.2116704492264585,0.1574617427402281,22.97987047103988,0.158,4.314,5600.36,95.45341970276738,80.04855546513141
4.211592103259588,0.1568286630153845,22.971090391544088,0.158,4.314,5604.266,95.46404819558546,80.04855546513141
4.211548754795464,0.1564210127906817,22.97362063205035,0.1586,4.314,5608.156,95.47460563746523,80.04855546513141
4.211616605046687,0.1584540953027171,22.97433557855765,0.1586,4.314,5612.141,95.48556148042053,80.04855546513141
4.21147881069237,0.1564219917853966,22.97468046011472,0.1586,4.314,5616.094,95.49628997115298,80.04855546513141
4.211537415110307,0.1562706806558889,22.964164038571592,0.1586,4.314,5619.969,95.50679659574725,80.04855546513141
4.211638697315789,0.1573405735770154,22.95912062005561,0.1586,4.314,5623.844,95.51737515298578,80.04855546513141
4.211594585383796,0.1569311286542631,22.95385729690362,0.158,4.314,5627.797,95.52813856380918,80.04855546513141
4.211443255569866,0.1580103851328109,22.95290753777561,0.1586,4.314,5631.75,95.53897599742821,80.04855546513141
4.211626274633584,0.1574582611739705,22.949938289866218,0.1586,4.314,5635.625,95.54956246721562,80.04855546513141
4.211539491568113,0.1563661005357361,22.9458372256412,0.158,4.314,5639.5,95.56007550722224,80.04855546513141
4.211523164233755,0.1584240289353882,22.951787793248062,0.1586,4.314,5643.485,95.57102927132689,80.04855546513141
4.21178236877327,0.1554008156258735,22.942326112915207,0.158,4.314,5647.438,95.58168772280953,80.04855546513141
4.211723860660629,0.1566668232084563,22.93428820000593,0.1586,4.314,5651.313,95.59222098145355,80.04855546513141
4.211763588881007,0.1562263312085417,22.93512638605161,0.158,4.314,5655.188,95.60272462427932,80.04855546513141
4.211764836070217,0.1561755071311092,22.93134680175485,0.1586,4.314,5659.141,95.61343620940728,80.04855546513141
4.211762519960996,0.1574364777656153,22.92604034501477,0.158,4.314,5663.094,95.6242342805313,80.04855546513141
4.21187223933581,0.15642393670871,22.932422667419463,0.158,4.314,5666.985,95.63479463380337,80.04855546513141
4.211910426780508,0.1566086433416632,22.92957346124192,0.158,4.314,5670.86,95.6453239808114,80.04855546513141
4.211749613561238,0.1558778561957983,22.93479468492088,0.158,4.314,5674.813,95.65601515100113,80.04855546513141
4.2118195332448325,0.1553907351271366,22.926940140861216,0.158,4.314,5678.75,95.66662977318333,80.04855546513141
4.211812519610772,0.1566039982102001,22.92892320958689,0.158,4.314,5682.688,95.67732998960837,80.04855546513141
4.211935317956176,0.1559374623750492,22.91941576239816,0.158,4.314,5686.578,95.68785479485375,80.04855546513141
4.211938931853759,0.1568578743875895,22.9143778572452,0.1575,4.314,5690.453,95.69840089853696,80.04855546513141
4.211963973219219,0.1549973178168161,22.91543187061548,0.1575,4.314,5694.406,95.70903167537836,80.04855546513141
4.212099163635062,0.1562930742939708,22.907848604069297,0.1575,4.314,5698.344,95.71971064743393,80.04855546513141
4.212168992013119,0.1547760831346792,22.907223355485563,0.1575,4.314,5702.235,95.73015975228554,80.04855546513141
4.212157583014812,0.1550250414700437,22.909463371718665,0.1575,4.314,5706.11,95.7405826281993,80.04855546513141
4.212071734127482,0.1560210662715063,22.896809668995864,0.1575,4.314,5709.985,95.7510724703452,80.04855546513141
4.21224959785447,0.1555124592524472,22.895743844466075,0.1575,4.314,5713.938,95.7617385791118,80.04855546513141
4.212221565753322,0.1565352023081334,22.890375389428485,0.1575,4.314,5717.875,95.77243137897119,80.04855546513141
4.212204052398607,0.1560280866127284,22.890607410885814,0.1569,4.314,5721.766,95.78296500796469,80.04855546513141
4.212229835526084,0.1545271289287783,22.889617956550648,0.1569,4.314,5725.641,95.7933544074763,80.04855546513141
4.212191934382415,0.154648429883192,22.8909406433866,0.1569,4.314,5729.578,95.80391832335545,80.04855546513141
4.212251362292104,0.1557029592018185,22.888841482893294,0.1564,4.314,5733.531,95.81459749791233,80.04855546513141
4.212333203766119,0.1539467340419336,22.8838854455044,0.1569,4.314,5737.422,95.82499061248782,80.04855546513141
4.212327421933214,0.1562330049796264,22.876663018044983,0.1569,4.314,5741.297,95.83549470401455,80.04855546513141
4.212622325953168,0.1553540674821406,22.86686535854325,0.1569,4.314,5745.172,95.84593970149825,80.04855546513141
4.212532191435747,0.1553321718066287,22.873353932112774,0.1564,4.314,5749.125,95.85659344491798,80.04855546513141
4.212649902703463,0.155375584691996,22.870080498979743,0.1564,4.314,5753.063,95.8672097280421,80.04855546513141
4.212626040421039,0.1549820283417703,22.868844363831776,0.1564,4.314,5756.953,95.87767004745467,80.04855546513141
4.212780755853519,0.1563924677016612,22.863410862539773,0.1564,4.314,5760.828,95.8881848602181,80.04855546513141
4.21271262051157,0.1557476063024318,22.86156397098081,0.1564,4.314,5764.781,95.89886709697873,80.04855546513141
4.212700920555371,0.1549687482411851,22.86868723542276,0.1564,4.314,5768.735,95.9094986031208,80.04855546513141
4.212980492699213,0.1541061599828347,22.871947685108484,0.1564,4.314,5772.641,95.91994258818771,80.04855546513141
4.212824249913126,0.1544052086103146,22.86335514961389,0.1564,4.314,5776.531,95.9303639758693,80.04855546513141
4.2129526787746485,0.1544426353963061,22.85536593107356,0.1558,4.314,5780.485,95.94095938846344,80.04855546513141
4.2129596904836175,0.1546715932010162,22.847240098775288,0.1558,4.314,5784.438,95.95156782488145,80.04855546513141
4.212981251671817,0.1557263682832307,22.83404887259002,0.1558,4.314,5788.328,95.96207838259339,80.04855546513141
4.212985238758368,0.1542609486154868,22.834956055623238,0.1558,4.314,5792.203,95.97244988587127,80.04855546513141
4.21318593065467,0.1551264308565945,22.84049696787597,0.1553,4.314,5796.156,95.98308951816855,80.04855546513141
4.213098991886772,0.1541709826511996,22.83626011582305,0.1553,4.314,5800.141,95.99374921788136,80.04855546513141
4.213205107701813,0.1538533265592396,22.833256143975447,0.1558,4.314,5804.031,96.0041333569697,80.04855546513141
4.213084500743278,0.1540935874165982,22.83430882167253,0.1553,4.314,5807.906,96.01449360796865,80.04855546513141
4.213343517947718,0.1549445184026576,22.823696960361232,0.1553,4.314,5811.86,96.02512345184215,80.04855546513141
4.213430931501296,0.153291113736503,22.825176874947168,0.1553,4.314,5815.813,96.0356372055306,80.04855546513141
4.213268046099545,0.1523693427722178,22.818440767299617,0.1553,4.314,5819.703,96.04592118497735,80.04855546513141
4.213304794238462,0.1535667292912119,22.82375132038786,0.1553,4.314,5823.578,96.05624601346123,80.04855546513141
4.213466121443762,0.1543316733796928,22.812469789122677,0.1548,4.314,5827.531,96.06683113585153,80.04855546513141
