Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211778957612275,0.2246496672103096,23.41499502916768,0.2294,4.352,4942.844,92.74061558362216,75.06397822639043
4.211928420957598,0.2269996084125835,23.41884795729524,0.2289,4.352,4947.953,92.7620739638744,75.06397822639043
4.212037458441584,0.2262741657077468,23.40727031598572,0.2283,4.352,4953.078,92.78353075473935,75.06397822639043
4.212189006155926,0.2281200967003145,23.405842279229788,0.2289,4.352,4958.188,92.80509927612458,75.06397822639043
4.212231515835076,0.2247713990599879,23.396740494948293,0.2283,4.352,4963.297,92.82634702269377,75.06397822639043
4.212115055125653,0.22571631323812,23.380695263537724,0.2283,4.352,4968.422,92.84775091435242,75.06397822639043
4.2122219817386695,0.2241493767509867,23.373825442381836,0.2283,4.352,4973.469,92.86868272351619,75.06397822639043
4.212669792162907,0.2257909512212011,23.362687417570186,0.2283,4.352,4978.531,92.88983049457775,75.06397822639043
4.212596046981777,0.224748310208585,23.35886871465802,0.2278,4.352,4983.625,92.9110136816709,75.06397822639043
4.2126294022112125,0.2250365789179365,23.35558758977882,0.2278,4.352,4988.735,92.93229065960954,75.06397822639043
4.212751593954746,0.2246522983765161,23.344856950816983,0.2273,4.352,4993.86,92.95359365444554,75.06397822639043
4.212716815905941,0.2258361748646897,23.350001683187287,0.2278,4.352,4998.969,92.97494205477473,75.06397822639043
4.212848437255683,0.2256549612063175,23.34559956292524,0.2273,4.352,5004.141,92.99653636462834,75.06397822639043
4.213081092301026,0.2261378518747359,23.33727555424364,0.2273,4.352,5009.281,93.0180429918582,75.06397822639043
4.213047678901784,0.2236953636649949,23.33722812415333,0.2267,4.352,5014.391,93.03919315926903,75.06397822639043
4.213190010371375,0.2227139123393154,23.34064025617951,0.2267,4.352,5019.5,93.06024641064626,75.06397822639043
4.213276124613738,0.2249535000247248,23.343050790899976,0.2267,4.352,5024.61,93.08151553356066,75.06397822639043
4.213305714471822,0.222851934930505,23.332911712221637,0.2262,4.352,5029.719,93.10258183227866,75.06397822639043
4.213627695733307,0.2224529738097291,23.33216148580854,0.2262,4.352,5034.828,93.12361041701335,75.06397822639043
4.211548641633319,0.2062180387115789,23.327435670131603,0.2065,4.339,5039.953,93.1431653552246,75.06397822639043
4.211257391079693,0.2051620704871044,23.31261377716562,0.2065,4.339,5045.063,93.16256321875677,75.06397822639043
4.211446129321437,0.2033099307625089,23.293324261002585,0.2065,4.339,5050.172,93.18178220258616,75.06397822639043
4.211331905500988,0.2036913410156264,23.297227077466605,0.2065,4.339,5055.297,93.20109754285713,75.06397822639043
4.21146748330038,0.2031840744158208,23.295142112190696,0.2065,4.339,5060.406,93.2203046294266,75.06397822639043
4.211285162480008,0.2061134605118393,23.29851288073493,0.2065,4.339,5065.516,93.23979244591071,75.06397822639043
4.211272937421428,0.2051688841082276,23.292525537610548,0.206,4.339,5070.625,93.25918715747832,75.06397822639043
4.21145315288272,0.205771484890981,23.29102545942863,0.2065,4.339,5075.735,93.27864264051792,75.06397822639043
4.211365359288252,0.2025426819940662,23.29503856059208,0.2065,4.339,5080.781,93.29755299756508,75.06397822639043
4.211416283302929,0.2043855564928887,23.289720530459935,0.2065,4.339,5085.844,93.31669970298175,75.06397822639043
4.211496525236515,0.2050054710681285,23.28148176067628,0.206,4.339,5090.953,93.33607896703747,75.06397822639043
4.211595237639171,0.2025971985325132,23.278064199474613,0.206,4.339,5096.063,93.3552343245546,75.06397822639043
4.211806848986384,0.2043717059619857,23.291044935847125,0.206,4.339,5101.125,93.3743759510271,75.06397822639043
4.211653062373277,0.2046111217609919,23.29304554333211,0.206,4.339,5106.235,93.3937217229218,75.06397822639043
4.211685116759996,0.2039659814831182,23.28807923743957,0.206,4.339,5111.36,93.41306310639152,75.06397822639043
4.211828254438277,0.2031282801238212,23.28217002943548,0.206,4.339,5116.516,93.43244156484984,75.06397822639043
4.211912229523949,0.2036376045150119,23.26659502858083,0.206,4.339,5121.578,93.45151443476122,75.06397822639043
4.211931144800744,0.2050802441180106,23.26532910709789,0.2054,4.339,5126.703,93.47096147987487,75.06397822639043
4.211979835838736,0.204642119003836,23.27085919842209,0.2054,4.339,5131.766,93.49013221989998,75.06397822639043
4.2119621522118456,0.2049434828358661,23.26149175566984,0.2054,4.339,5136.875,93.5095056241788,75.06397822639043
4.211965545097407,0.2019734782728048,23.261647242330724,0.2054,4.339,5141.969,93.52854221659696,75.06397822639043
4.212163410650673,0.2035748775126837,23.24998776295334,0.2054,4.339,5147.094,93.54784651303966,75.06397822639043
4.212303861971986,0.2034854861531626,23.25239523451967,0.2054,4.339,5152.203,93.5670820922031,75.06397822639043
4.212399492610153,0.2028840533466335,23.236219037926706,0.2049,4.339,5157.281,93.58614444643368,75.06397822639043
4.2121254007084445,0.2027599633986539,23.233542815998188,0.2049,4.339,5162.375,93.60525516738053,75.06397822639043
4.2125055603119055,0.2030463806308836,23.24880275921605,0.2044,4.339,5167.5,93.62450934830505,75.06397822639043
4.212434191694697,0.2039030849798329,23.25332068174988,0.2044,4.339,5172.563,93.64361085610557,75.06397822639043
4.212705109249832,0.2025526019023243,23.242569439245155,0.2044,4.339,5177.688,93.66281821371344,75.06397822639043
4.212530012769779,0.2003680266458875,23.2322813439212,0.2044,4.339,5182.797,93.68175909795647,75.06397822639043
4.212793099209193,0.2014833772917458,23.23209060146454,0.2044,4.339,5187.906,93.70080541682313,75.06397822639043
4.212958387283274,0.200293303100414,23.245909976639258,0.2044,4.339,5193.063,93.7199171241607,75.06397822639043
4.212831767965601,0.2034146961068431,23.24180503172868,0.2038,4.339,5198.172,93.73914601150759,75.06397822639043
4.212958658966325,0.201353384937321,23.24914054715124,0.2038,4.339,5203.297,93.75823965154837,75.06397822639043
4.21303922107349,0.2015372661247002,23.23753443576582,0.2038,4.339,5208.406,93.77729106455186,75.06397822639043
4.213005696551428,0.199419040830774,23.23264840079193,0.2038,4.339,5213.531,93.79620127747967,75.06397822639043
4.213148371573094,0.2008511992983398,23.2261947942658,0.2033,4.339,5218.641,93.81519155255836,75.06397822639043
4.213246862187916,0.2005189558857177,23.207326224693087,0.2033,4.339,5223.75,93.83414670421377,75.06397822639043
4.213308251487948,0.1998040029061154,23.21009602008444,0.2033,4.339,5228.86,93.85303796794666,75.06397822639043
4.213290472083553,0.2004775800849389,23.19178352506364,0.2033,4.339,5233.969,93.87198920832806,75.06397822639043
4.213454350086207,0.2010552188109369,23.19576814224782,0.2027,4.339,5239.094,93.89105457431378,75.06397822639043
4.213537390848835,0.2006404383014333,23.18302952210258,0.2027,4.339,5244.203,93.91002120975935,75.06397822639043
4.213599838612376,0.1997180703543363,23.18153487419664,0.2027,4.339,5249.313,93.92890434865751,75.06397822639043
4.211632426609141,0.1792474063474327,23.174356778476074,0.182,4.326,5254.438,93.945901755759,75.06397822639043
4.211496181664804,0.181482883519034,23.17519289315289,0.182,4.326,5259.547,93.96305741849805,75.06397822639043
4.211315202930301,0.1789354829433703,23.173556146744417,0.182,4.326,5264.672,93.98002524698977,75.06397822639043
4.211490182015507,0.1804687937715088,23.177646161478197,0.182,4.326,5269.781,93.99708504734579,75.06397822639043
4.211453557515084,0.1794248516724021,23.17954910144697,0.182,4.326,5274.891,94.01404948321232,75.06397822639043
4.211382891267275,0.1802504666059107,23.173737548434783,0.182,4.326,5280.016,94.03114200702375,75.06397822639043
4.211313358900406,0.1812024249455522,23.174899583031248,0.182,4.326,5285.125,94.04827115788133,75.06397822639043
4.21146086223957,0.1810569032265542,23.180257886948745,0.182,4.326,5290.172,94.06517884953345,75.06397822639043
4.211454860302651,0.179135207510048,23.18259712375422,0.1815,4.326,5295.25,94.08200983612112,75.06397822639043
4.211551308913872,0.179503510466307,23.181823978140844,0.182,4.326,5300.344,94.09892856820217,75.06397822639043
4.21149005325783,0.1810340753773976,23.17809729789291,0.182,4.326,5305.422,94.11593796650493,75.06397822639043
4.211689100200278,0.1800006402130301,23.173761219454377,0.182,4.326,5310.531,94.13295351208383,75.06397822639043
4.21170060663529,0.1799019762249892,23.1637628829848,0.182,4.326,5315.656,94.15001298976648,75.06397822639043
4.211506373749952,0.1800691859465938,23.163536025828076,0.182,4.326,5320.797,94.16714163172306,75.06397822639043
4.211650726240286,0.1815270999514407,23.152079640086303,0.182,4.326,5325.922,94.18435521422727,75.06397822639043
4.21169630434816,0.1798145658568224,23.151257467257885,0.1815,4.326,5331.031,94.20135317010934,75.06397822639043
4.211807060469793,0.1793043817942348,23.139029357484265,0.1815,4.326,5336.156,94.21835597999396,75.06397822639043
4.211953278818373,0.1793784645932809,23.13677636025253,0.1815,4.326,5341.266,94.23531603000968,75.06397822639043
4.21189230588057,0.179657520675104,23.139194440224877,0.1809,4.326,5346.391,94.25235232682415,75.06397822639043
4.21183138036995,0.1789311352182871,23.147050238150563,0.1809,4.326,5351.5,94.26926677159051,75.06397822639043
4.212013528662573,0.1803046066044999,23.133037802553456,0.1815,4.326,5356.61,94.28631438738438,75.06397822639043
4.212032923534822,0.1788882668531817,23.12524423922776,0.1809,4.326,5361.735,94.30327773853874,75.06397822639043
4.212076441444601,0.178915962328062,23.12723307150487,0.1809,4.326,5366.844,94.32019074900461,75.06397822639043
4.212103172630005,0.1795243131522304,23.117038896519965,0.1809,4.326,5371.985,94.33726756126607,75.06397822639043
4.212234396537949,0.1788925153511387,23.13043915776587,0.1809,4.326,5377.11,94.35423131529072,75.06397822639043
4.212050181293395,0.1789435511099309,23.12654457654456,0.1809,4.326,5382.219,94.37114693373717,75.06397822639043
4.212382867582693,0.1788018518690265,23.12343075635077,0.1804,4.326,5387.328,94.38804915728743,75.06397822639043
4.212347709704813,0.1783599211041963,23.126396988140087,0.1809,4.326,5392.453,94.40496240725501,75.06397822639043
4.212392535518926,0.1794702955329462,23.113124085568337,0.1804,4.326,5397.563,94.42193113979198,75.06397822639043
4.212504540087064,0.1793831656688856,23.11894186378685,0.1804,4.326,5402.688,94.43894142047697,75.06397822639043
4.212499076549738,0.1772794653892186,23.1200048380238,0.1804,4.326,5407.797,94.45569973211387,75.06397822639043
4.212568912300329,0.1793575887216665,23.11441171669607,0.1804,4.326,5412.906,94.47265448973143,75.06397822639043
4.212747848404001,0.1790835056658462,23.11446627341361,0.1798,4.326,5418.016,94.48958665168281,75.06397822639043
4.212805616670869,0.1780432442278321,23.108868099447456,0.1798,4.326,5423.11,94.50636774939007,75.06397822639043
4.212691478371495,0.1786241766371121,23.10291803295932,0.1798,4.326,5428.219,94.52325317721669,75.06397822639043
4.212831707700366,0.1787804843249462,23.09745604785877,0.1798,4.326,5433.344,94.54020630772938,75.06397822639043
4.212939730370116,0.1765202336140061,23.100739661263937,0.1798,4.326,5438.453,94.55689284882781,75.06397822639043
4.213055045946169,0.1779091634195991,23.08762741832833,0.1798,4.326,5443.578,94.57376335501446,75.06397822639043
4.213100034952954,0.1763338387627386,23.0890944660374,0.1793,4.326,5448.688,94.59043553877778,75.06397822639043
4.213105549062422,0.1772484689010394,23.08648737089173,0.1793,4.326,5453.797,94.60719092030202,75.06397822639043
4.213054400096975,0.1763951474303292,23.084672572189323,0.1793,4.326,5458.922,94.62391785762676,75.06397822639043
4.2134295071718855,0.1769799833542061,23.073685039997034,0.1787,4.326,5464.031,94.6406478590854,75.06397822639043
4.213239911120565,0.1757606609388488,23.071956840314588,0.1787,4.326,5469.078,94.65706097013927,75.06397822639043
4.213423685225758,0.1765522849551559,23.070692647951496,0.1782,4.326,5474.156,94.67364927336232,75.06397822639043
4.213311418891915,0.1763839233024355,23.070461619003424,0.1787,4.326,5479.25,94.690273975208,75.06397822639043
4.213481027415653,0.1780876256580636,23.061671828268228,0.1787,4.326,5484.375,94.70716140434702,75.06397822639043
4.213537623536544,0.1796560593804697,23.05917638264158,0.1782,4.326,5489.438,94.72399146662885,75.06397822639043
4.213485136612058,0.1758024893452854,23.05693797964945,0.1782,4.326,5494.531,94.74055811379272,75.06397822639043
4.213621772103696,0.1759739697401684,23.049798426077533,0.1782,4.326,5499.672,94.75729720829972,75.06397822639043
4.211627665155004,0.1586038266489519,23.055301650260777,0.158,4.314,5504.766,94.77224608391296,75.06397822639043
4.211659216592188,0.1570062420202724,23.0511887022857,0.1586,4.314,5509.891,94.78713443888262,75.06397822639043
4.211609326243233,0.1586726975174378,23.04266113915899,0.1586,4.314,5514.953,94.80199585765371,75.06397822639043
4.211820923566381,0.157294238913496,23.04537038560499,0.1586,4.314,5520.047,94.8168213007838,75.06397822639043
4.211722102134942,0.159519156407812,23.03622596816989,0.1586,4.314,5525.156,94.83190072202004,75.06397822639043
4.21126177227021,0.1575463743739733,23.038995281823432,0.1586,4.314,5530.25,94.8467499296564,75.06397822639043
4.211798861400877,0.1581186292471756,23.04103710991665,0.1586,4.314,5535.375,94.86174376843158,75.06397822639043
4.211612812206998,0.1570109655362686,23.049104431681712,0.1586,4.314,5540.469,94.87654251221544,75.06397822639043
4.21155118135166,0.1585582455390525,23.049241823704467,0.1586,4.314,5545.563,94.89148709167546,75.06397822639043
4.211651474521915,0.1570154241159315,23.048775768510165,0.1586,4.314,5550.656,94.90628335047874,75.06397822639043
4.211570921757391,0.1591822424275356,23.04540474974914,0.1586,4.314,5555.75,94.92128674347475,75.06397822639043
4.211791812265769,0.1580548993785351,23.040326817409998,0.1586,4.314,5560.844,94.93618388108356,75.06397822639043
4.211518674132244,0.1575863004477274,23.031630625236463,0.1586,4.314,5565.938,94.95103685186945,75.06397822639043
4.211702509987712,0.1573229098837334,23.0313637654677,0.158,4.314,5571.016,94.96581842285701,75.06397822639043
4.211622280144684,0.1553480794800908,23.02425014670205,0.158,4.314,5576.156,94.98059265551447,75.06397822639043
4.2117810949578205,0.1575280514407822,23.023045252037164,0.158,4.314,5581.235,94.99539641566408,75.06397822639043
4.211873355503486,0.1579464782049344,23.012437589060347,0.158,4.314,5586.313,95.01023657519043,75.06397822639043
4.211795639919058,0.1573004145861121,23.006745297937677,0.158,4.314,5591.406,95.02505968990789,75.06397822639043
4.211780701963265,0.1567912880013265,23.00621074086702,0.158,4.314,5596.516,95.03988414552225,75.06397822639043
4.211934599140463,0.1554241036661706,23.009318713908957,0.158,4.314,5601.594,95.05448731058713,75.06397822639043
4.212082240882668,0.1571436829032244,23.005367231169743,0.158,4.314,5606.735,95.0694352200034,75.06397822639043
4.211954842954914,0.1582889396201227,23.003410996378957,0.1575,4.314,5611.797,95.08426069568593,75.06397822639043
4.212320362360822,0.1560246423979836,22.992984700336947,0.1575,4.314,5616.891,95.09896647562256,75.06397822639043
4.2121677773872,0.1578540135233755,23.00042585184733,0.158,4.314,5621.985,95.11384467915062,75.06397822639043
4.212125054162963,0.1561720135481235,23.01110197578655,0.1575,4.314,5627.078,95.12856145964082,75.06397822639043
4.212353655414503,0.1550226092800224,23.00375795570987,0.1575,4.314,5632.172,95.14317279501859,75.06397822639043
4.21226296002699,0.1538190331330065,22.999207989741183,0.1575,4.314,5637.313,95.15780445523737,75.06397822639043
4.212107494437041,0.1560221937761907,22.987169424193954,0.1575,4.314,5642.391,95.17246381498762,75.06397822639043
4.212354888875864,0.1567422255270512,22.982959142526436,0.1575,4.314,5647.485,95.18723722923778,75.06397822639043
4.212372481877009,0.1560693402827916,22.9812098022224,0.1569,4.314,5652.594,95.20199053772551,75.06397822639043
4.212471090887483,0.1558897288816577,22.980074306904186,0.1569,4.314,5657.672,95.21663745148653,75.06397822639043
4.212248215013947,0.1542362575297841,22.974913974228084,0.1569,4.314,5662.766,95.23117467090663,75.06397822639043
4.212574054919288,0.1563747167933281,22.973245769750623,0.1569,4.314,5667.906,95.24604654093798,75.06397822639043
4.212630534574143,0.1549483424741001,22.98013164063415,0.1569,4.314,5673.0,95.26065087645159,75.06397822639043
4.212778105984907,0.1554350031710294,22.974350678416872,0.1569,4.314,5678.094,95.27530108116254,75.06397822639043
4.21265199423481,0.1539626912141785,22.9694580889456,0.1569,4.314,5683.188,95.28981251615542,75.06397822639043
4.212816038187024,0.152829319165016,22.96423998668491,0.1564,4.314,5688.281,95.30421429974979,75.06397822639043
4.212717730493388,0.1550773738551825,22.961788810485952,0.1564,4.314,5693.391,95.3188767065379,75.06397822639043
4.212798748272706,0.154109235504022,22.96653057524295,0.1564,4.314,5698.485,95.3334019537597,75.06397822639043
4.212902982130058,0.1543416412492286,22.968840872822803,0.1564,4.314,5703.625,95.34808047005797,75.06397822639043
4.212962888598338,0.1527962577118566,22.964563754123077,0.1558,4.314,5708.703,95.36243673089545,75.06397822639043
4.213120248836648,0.1548714643949999,22.96602480038832,0.1564,4.314,5713.797,95.37703382042473,75.06397822639043
4.213224797888692,0.1554306535903204,22.96715425059071,0.1558,4.314,5718.891,95.39168361517495,75.06397822639043
4.213123193884072,0.1547089882881109,22.957095087639185,0.1553,4.314,5723.985,95.40626539085486,75.06397822639043
4.213263017691557,0.1525080708830447,22.949538093530364,0.1558,4.314,5729.078,95.42063690180088,75.06397822639043
4.2132563575239175,0.1537766174843887,22.93679263322446,0.1558,4.314,5734.219,95.43526452733457,75.06397822639043
4.213397357607422,0.1531370455863169,22.929006067260666,0.1558,4.314,5739.297,95.44965280754012,75.06397822639043
4.213297402186304,0.1528259330523983,22.93147073546505,0.1553,4.314,5744.391,95.46405709974381,75.06397822639043
4.213352824554206,0.1525402211813489,22.9393235993971,0.1553,4.314,5749.516,95.47852195751557,75.06397822639043
4.213449348047901,0.1533547633210108,22.93857868630647,0.1553,4.314,5754.594,95.4929306938019,75.06397822639043
4.213480345806568,0.1556949445323345,22.930463395533543,0.1553,4.314,5759.688,95.50760539874817,75.06397822639043
4.213598884730981,0.1539690829046911,22.93107869152685,0.1548,4.314,5764.781,95.52211458732752,75.06397822639043
4.211631405158618,0.1350686744956189,22.932858562462048,0.1351,4.301,5769.86,95.5348077187582,75.06397822639043
4.211516772857851,0.1343786001844087,22.94313306665141,0.1357,4.301,5774.953,95.54747080938863,75.06397822639043
4.211558010068642,0.1337781219058133,22.928125967120994,0.1357,4.301,5780.047,95.56007978955257,75.06397822639043
4.211497991355469,0.1336310463702349,22.9319779704301,0.1357,4.301,5785.172,95.57275155615066,75.06397822639043
4.211415995063876,0.1339509251138992,22.932505591964,0.1357,4.301,5790.25,95.58533716818827,75.06397822639043
4.21140515282681,0.1341077680655235,22.93349694226772,0.1357,4.301,5795.344,95.59797721846915,75.06397822639043
4.2113705875530085,0.1334181845121192,22.93518437408624,0.1357,4.301,5800.438,95.61055227347858,75.06397822639043
4.2114707092879975,0.1332693151730203,22.918124345609947,0.1357,4.301,5805.531,95.62311083126957,75.06397822639043
4.211406171888728,0.1338002413001661,22.91301321911533,0.1357,4.301,5810.61,95.63568476119538,75.06397822639043
4.2113986385062345,0.1333511178457782,22.918109943855704,0.1357,4.301,5815.735,95.6483299831467,75.06397822639043
4.211478448063548,0.134045181722585,22.919062038642068,0.1357,4.301,5820.828,95.66096165427881,75.06397822639043
4.211348653727524,0.1334752936226659,22.91248418442689,0.1357,4.301,5825.922,95.67354209198932,75.06397822639043
4.2114305459964045,0.1329794544562415,22.902402756764427,0.1357,4.301,5831.016,95.68607579540483,75.06397822639043
4.211454002388527,0.1312840012448456,22.90146538154731,0.1351,4.301,5836.11,95.6984496973849,75.06397822639043
4.211635374148873,0.1336751148192491,22.896985741326603,0.1357,4.301,5841.203,95.71104649547377,75.06397822639043
4.211561508774556,0.1345360735001398,22.89309372124644,0.1351,4.301,5846.344,95.7238439112066,75.06397822639043
4.211547905495306,0.1332226455874834,22.889206495024677,0.1357,4.301,5851.422,95.73636109636647,75.06397822639043
4.211593869586962,0.1346255241318112,22.880936997507696,0.1351,4.301,5856.516,95.74904994667439,75.06397822639043
4.211590990785002,0.1344774665460233,22.887476721806017,0.1351,4.301,5861.61,95.76172484212083,75.06397822639043
4.211610224183533,0.1352222865948035,22.891817969219744,0.1351,4.301,5866.703,95.77446743705819,75.06397822639043
4.211715602969991,0.1330320811490775,22.889182646293207,0.1351,4.301,5871.813,95.78704548401106,75.06397822639043
4.21181268638471,0.1339752450970689,22.881152349580656,0.1351,4.301,5876.938,95.79974988977534,75.06397822639043
4.211764797742136,0.1330896056274808,22.886734658738018,0.1351,4.301,5882.031,95.81229151273996,75.06397822639043
4.211798513104368,0.1330207189057173,22.88574873579976,0.1351,4.301,5887.125,95.8248291054508,75.06397822639043
4.211964415434264,0.1326629401347544,22.87737291452173,0.1351,4.301,5892.235,95.83737225049902,75.06397822639043
4.211810201032316,0.1346429605701899,22.877772391185143,0.1351,4.301,5897.328,95.85006025297939,75.06397822639043
4.212092052580408,0.1335140098420337,22.88009644586676,0.1351,4.301,5902.422,95.86264433980706,75.06397822639043
4.211977317727554,0.1330215855970501,22.86387387770431,0.1346,4.301,5907.516,95.8751820142061,75.06397822639043
4.211880368368355,0.1337059868738873,22.870769709956438,0.1346,4.301,5912.641,95.8878608871511,75.06397822639043
4.21196515868518,0.1320961516394182,22.867599453912984,0.1346,4.301,5917.735,95.90031133668671,75.06397822639043
4.2121095125377455,0.1327470459748727,22.866786410633203,0.1346,4.301,5922.844,95.91285997767251,75.06397822639043
4.212059466116135,0.1352525819802657,22.86976555641639,0.1346,4.301,5927.938,95.9256079300209,75.06397822639043
4.212212402789833,0.1332358628708606,22.85755062914725,0.1346,4.301,5933.031,95.93816333545332,75.06397822639043
4.212178481828043,0.1331961047820696,22.858631516624968,0.1346,4.301,5938.141,95.9507568906726,75.06397822639043
4.212277106560854,0.1337841808164819,22.86188405534056,0.1346,4.301,5943.281,95.96348030907522,75.06397822639043
4.212210650020342,0.1320761674552924,22.848497101437733,0.134,4.301,5948.344,95.97585311816322,75.06397822639043
4.21232873047377,0.1324891273139689,22.856075477132688,0.134,4.301,5953.438,95.98834060680817,75.06397822639043
4.2123746452305975,0.1324735402417422,22.858445093095213,0.134,4.301,5958.531,96.00082417520306,75.06397822639043
4.212391263011745,0.1323895450365068,22.862789465913533,0.134,4.301,5963.641,96.01334147102489,75.06397822639043
4.212349833349281,0.1328693470561334,22.856494477193888,0.134,4.301,5968.75,96.02590167318971,75.06397822639043
4.212477896075655,0.1322292395747992,22.851764442235424,0.1335,4.301,5973.844,96.03836466665337,75.06397822639043
4.212480465154492,0.1324629243034256,22.840512820756768,0.1335,4.301,5978.938,96.05084968558775,75.06397822639043
4.212488988532177,0.1318194671086235,22.843765709473875,0.1335,4.301,5984.031,96.06327161777456,75.06397822639043
4.21263834401573,0.130964376593983,22.833323295180325,0.1335,4.301,5989.125,96.07561539419429,75.06397822639043
4.21265167600107,0.1316305857532231,22.82567611487639,0.1335,4.301,5994.219,96.0880219627803,75.06397822639043
4.212730257529784,0.1330583161050421,22.826690592616576,0.1335,4.301,5999.297,96.10052370805343,75.06397822639043
4.212814112335511,0.1317594951702848,22.81386016241753,0.1335,4.301,6004.438,96.11305700854729,75.06397822639043
4.212695734570888,0.1316689588661866,22.80963095743985,0.1335,4.301,6009.5,96.12538923436482,75.06397822639043
4.212751275364067,0.1328360985604344,22.81532834798277,0.133,4.301,6014.594,96.1379094260669,75.06397822639043
4.212729694270441,0.1317435417911524,22.823531650862964,0.133,4.301,6019.688,96.15032664109063,75.06397822639043
4.212877905157756,0.1300483161161129,22.8266740692798,0.133,4.301,6024.766,96.1625455761326,75.06397822639043
4.212839079608478,0.1311631067057201,22.819523631744172,0.133,4.301,6029.86,96.17490808344795,75.06397822639043
4.212981806631219,0.1312815922725666,22.80584634634336,0.133,4.301,6035.0,96.18739349552624,75.06397822639043
4.213109770513479,0.1310838103825479,22.80745698024345,0.133,4.301,6040.063,96.1996733412519,75.06397822639043
4.213061890595049,0.1314478106508272,22.81704596750634,0.1324,4.301,6045.156,96.2120602506047,75.06397822639043
4.213116485131186,0.1296881562666715,22.82078895698506,0.133,4.301,6050.25,96.2242837395173,75.06397822639043
4.2132130217016055,0.1309304707451596,22.82189612741783,0.1324,4.301,6055.344,96.23662432021139,75.06397822639043
4.213178176693756,0.1308107287570353,22.813198738380205,0.1324,4.301,6060.438,96.24895361487206,75.06397822639043
4.213269836132453,0.1299289646666603,22.816905265471963,0.1324,4.301,6065.547,96.26123586130012,75.06397822639043
4.213510371197747,0.1303355994603997,22.80769745035731,0.1319,4.301,6070.641,96.27352037363175,75.06397822639043
4.213536820650018,0.1310063807004802,22.80917499065152,0.1324,4.301,6075.735,96.28586810906165,75.06397822639043
4.213284584792297,0.1315356055529933,22.807595149911883,0.1319,4.301,6080.813,96.29822678519035,75.06397822639043
4.2135135273978,0.1298209997920823,22.79220435264668,0.1319,4.301,6085.906,96.31046039295113,75.06397822639043
4.213758858306441,0.1294920801697714,22.79113928321048,0.1319,4.301,6091.0,96.32266540111681,75.06397822639043
4.211689723950245,0.1102597401777108,22.784176026028717,0.1117,4.288,6096.11,96.33309034656594,75.06397822639043
4.211410678861521,0.1100781588821533,22.788675315667064,0.1122,4.288,6101.203,96.34346349899081,75.06397822639043
4.211249364208343,0.1108572676928685,22.80131033395313,0.1122,4.288,6106.297,96.35391212145205,75.06397822639043
4.21146479655037,0.1129812366145562,22.78754078480689,0.1122,4.288,6111.375,96.36452748682075,75.06397822639043
4.211366826410743,0.1127433158638529,22.787719511152527,0.1122,4.288,6116.469,96.37515387485112,75.06397822639043
4.211325044749342,0.1098978281581671,22.791719952710963,0.1122,4.288,6121.563,96.3855120673236,75.06397822639043
4.211310619158548,0.1112630531553052,22.79474518598831,0.1122,4.288,6126.656,96.39599687758349,75.06397822639043
4.211207766487811,0.111124246739822,22.79505726666516,0.1122,4.288,6131.781,96.40653440277936,75.06397822639043
4.211151079812706,0.112031067512762,22.791179111472,0.1128,4.288,6136.86,96.41706256609753,75.06397822639043
4.211381638200366,0.1106427632528272,22.77510802712684,0.1128,4.288,6141.953,96.42748892369276,75.06397822639043
4.211341065043007,0.1116215736248199,22.770263541269596,0.1122,4.288,6147.047,96.43800958422868,75.06397822639043
4.211255567657316,0.110339945872836,22.767700830281782,0.1128,4.288,6152.141,96.44840944759186,75.06397822639043
4.211344440788498,0.1113827716024662,22.76940955778476,0.1128,4.288,6157.235,96.45890760033711,75.06397822639043
4.2113676323782485,0.1103708528718008,22.75866045238843,0.1122,4.288,6162.36,96.46937368381707,75.06397822639043
4.211357313679931,0.1089484251859245,22.757620091739614,0.1128,4.288,6167.453,96.47964037643237,75.06397822639043
4.211380532145893,0.1118531855978485,22.757823533714504,0.1128,4.288,6172.563,96.49021598051316,75.06397822639043
4.211430053383926,0.1095809711183253,22.75777698575928,0.1122,4.288,6177.656,96.50054228073309,75.06397822639043
4.211340544187877,0.1099775137003535,22.76132079241384,0.1122,4.288,6182.75,96.51090798380153,75.06397822639043
4.211366680684664,0.1093393903355809,22.76528185912769,0.1122,4.288,6187.844,96.52121354187216,75.06397822639043
4.211414237273814,0.1103792808200426,22.758765528510896,0.1122,4.288,6192.985,96.53171310164223,75.06397822639043
4.211260733113007,0.1103518870341849,22.761545762419864,0.1122,4.288,6198.063,96.54208142150749,75.06397822639043
4.2114080382126,0.1112061836072525,22.765895051347364,0.1122,4.288,6203.156,96.552560872698,75.06397822639043
4.211422274931586,0.1092166441917996,22.762948430634072,0.1122,4.288,6208.25,96.56285486158474,75.06397822639043
4.211537422179872,0.1106736134880684,22.75695395697749,0.1122,4.288,6213.36,96.57331893833128,75.06397822639043
4.211442109472212,0.1101110103541079,22.753962126474534,0.1122,4.288,6218.453,96.58369518649585,75.06397822639043
4.211647743577244,0.1103253393313693,22.748889654320063,0.1122,4.288,6223.578,96.59415695408532,75.06397822639043
4.21159939286746,0.1104752179225409,22.74879415920451,0.1122,4.288,6228.672,96.60456956723571,75.06397822639043
4.211488249958107,0.1105716362880352,22.73480216924741,0.1117,4.288,6233.797,96.61505469030757,75.06397822639043
