Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.193044086086664,1.436933675043693,28.067332355799728,1.4471,4.998,2261.64,62.8362285127012,74.3752806926977
4.193700132099141,1.436379150748342,28.074559294555858,1.4455,4.998,2266.265,62.96028506733309,74.3752806926977
4.194150515483089,1.434084288955806,28.087705878624416,1.4444,4.998,2270.937,63.08540208903259,74.3752806926977
4.195035417702783,1.4349524651109662,28.115822182029145,1.4433,4.998,2275.578,63.20976416666397,74.3752806926977
4.195609956704713,1.434025651284662,28.142810145316236,1.4428,4.998,2280.218,63.33401914164411,74.3752806926977
4.196242742856072,1.4327189454456002,28.127669074941075,1.4411,4.998,2284.828,63.45735825297606,74.3752806926977
4.196902783888795,1.430562318051831,28.134569098851,1.4401,4.998,2289.5,63.582167999494175,74.3752806926977
4.19748889486165,1.4301182269434785,28.15496262770417,1.439,4.998,2294.125,63.70568381344791,74.3752806926977
4.197974323927746,1.4283004620210291,28.16684672927325,1.4379,4.998,2298.781,63.829869468973676,74.3752806926977
4.1987734482858015,1.4274630875213572,28.18084678242693,1.4368,4.998,2303.453,63.9544088223939,74.3752806926977
4.199427833783798,1.4260121516152184,28.17918271945696,1.4351,4.998,2308.093,64.07796944633503,74.3752806926977
4.199910073402264,1.424616237910883,28.18256830431336,1.4341,4.998,2312.734,64.20143572098986,74.3752806926977
4.200759999475614,1.424281418167519,28.17281881881913,1.433,4.998,2317.39,64.32527193491786,74.3752806926977
4.201426285053616,1.422231732548061,28.17285774624009,1.4313,4.998,2322.406,64.45849112160379,74.3752806926977
4.202264019932384,1.421102134806936,28.186480442768325,1.4308,4.998,2327.14,64.58412085300557,74.3752806926977
4.202768144073001,1.419246646271065,28.211030673814943,1.4297,4.998,2331.875,64.70961305670822,74.3752806926977
4.203531339778753,1.4173838629974482,28.24980888916325,1.4281,4.998,2336.625,64.83533757473757,74.3752806926977
4.204261370141305,1.4191552987777278,28.275675675236705,1.427,4.998,2341.406,64.9620407657161,74.3752806926977
4.205013487451332,1.416601369214494,28.27631826488808,1.4259,4.998,2346.25,65.09018252360941,74.3752806926977
4.205709090053805,1.4159776384053948,28.28889331899256,1.4242,4.998,2351.062,65.21742171466686,74.3752806926977
4.206333593600939,1.4135114154983164,28.285660879876065,1.4232,4.998,2355.797,65.34240679950452,74.3752806926977
4.207083230627378,1.4126578717812428,28.277003119851933,1.4221,4.998,2360.531,65.46729003248805,74.3752806926977
4.205812787513434,1.3932849479893268,28.28079894271488,1.4008,4.986,2365.281,65.59087693307053,74.3752806926977
4.206624364239599,1.3921918959351416,28.2828685351916,1.3997,4.986,2370.093,65.71597874670864,74.3752806926977
4.205344179024352,1.371935966449361,28.306491401050003,1.3796,4.973,2374.953,65.84049011241085,74.3752806926977
4.205713713106346,1.3696078647273202,28.321825674401797,1.379,4.973,2379.718,65.96236045499876,74.3752806926977
4.206209585127171,1.369229066009706,28.35080625793881,1.3779,4.973,2384.437,66.08302091395623,74.3752806926977
4.206676706663552,1.368352050207533,28.36428876702967,1.3768,4.973,2389.187,66.20439622130803,74.3752806926977
4.20557707006711,1.3491648820887563,28.374235456351727,1.3561,4.96,2393.984,66.32525372857656,74.3752806926977
4.206037772260862,1.3483092539340509,28.35676616996307,1.3556,4.96,2398.781,66.44603458910807,74.3752806926977
4.206514713251666,1.345556751089919,28.333198860080373,1.3545,4.96,2403.515,66.56498587985976,74.3752806926977
4.207086575148139,1.3448559438060528,28.332640434945656,1.3534,4.96,2408.312,66.68545739461787,74.3752806926977
4.205900660333142,1.326245542458915,28.33542244157915,1.3327,4.948,2413.078,66.80349404074862,74.3752806926977
4.208048417124572,1.3438864209337094,28.32876828414257,1.3523,4.96,2417.843,66.9230756397861,74.3752806926977
4.207150946443187,1.3229294963166822,28.3340460155182,1.331,4.948,2422.64,67.041582994476,74.3752806926977
4.207492016307985,1.3228483931776387,28.34373242759265,1.3305,4.96,2427.375,67.15855150059194,74.3752806926977
4.207983659951658,1.3217975838433624,28.36938017346816,1.3299,4.948,2432.125,67.27579734238502,74.3752806926977
4.206807849967174,1.298527375363578,28.378411733850363,1.3076,4.935,2436.906,67.39173078685951,74.3752806926977
4.207101692748805,1.2987481436062918,28.36510120962184,1.3071,4.935,2441.64,67.50654405498678,74.3752806926977
4.20770519671942,1.2993294647708893,28.36430775097944,1.3065,4.935,2446.375,67.62143297742905,74.3752806926977
4.206403886313126,1.278946820328787,28.366376291583983,1.2858,4.922,2451.14,67.73523612587711,74.3752806926977
4.206647939081894,1.2765007933023191,28.341932902147253,1.2853,4.922,2455.875,67.84810649833885,74.3752806926977
4.205449875845902,1.2563999390356209,28.34850034067705,1.2645,4.91,2460.64,67.95990338191486,74.3752806926977
4.205857504093292,1.256362867015923,28.36813954069883,1.264,4.91,2465.406,68.07172042815414,74.3752806926977
4.206168746999444,1.2550327362347238,28.377941134179743,1.264,4.91,2470.172,68.18341909195873,74.3752806926977
4.206717584168354,1.2544797438456403,28.39006990339826,1.2624,4.91,2474.906,68.29431889951529,74.3752806926977
4.207237931992794,1.2546384161398054,28.382964029213657,1.2618,4.91,2479.656,68.40560760138936,74.3752806926977
4.2079001986754445,1.2529740164494407,28.38120417014293,1.2607,4.91,2484.422,68.51712303790232,74.3752806926977
4.206676794964801,1.2317791781275595,28.37302035485621,1.2395,4.897,2489.25,68.62817826531366,74.3752806926977
4.206896296680317,1.2333623829355018,28.376709721322783,1.2395,4.897,2494.0,68.73757974447412,74.3752806926977
4.207548028979664,1.2307367484730056,28.390823244210686,1.2389,4.897,2498.734,68.84638059935286,74.3752806926977
4.20787336040581,1.232795422550783,28.38392664522874,1.2378,4.897,2503.484,68.9557317880994,74.3752806926977
4.206717328580744,1.2098775173927203,28.37145032497942,1.216,4.884,2508.281,69.06411200373765,74.3752806926977
4.207093330220671,1.209080273897691,28.38572160161825,1.2155,4.884,2513.047,69.17172087092307,74.3752806926977
4.207715505870007,1.2085547383039932,28.392010467552502,1.2144,4.884,2517.797,69.27892186703431,74.3752806926977
4.206517136502704,1.1861883950038423,28.40214401236569,1.1942,4.872,2522.593,69.38515787211882,74.3752806926977
4.206581154448359,1.186494284655497,28.405531292074137,1.1931,4.872,2527.39,69.49144342960368,74.3752806926977
4.207270313010476,1.1830852482033958,28.41489804716696,1.1926,4.872,2532.156,69.59673872396205,74.3752806926977
4.207744496853078,1.182967317824626,28.40596857708829,1.192,4.872,2536.922,69.70202352244623,74.3752806926977
4.208381771845239,1.1824688037485231,28.383084898385917,1.191,4.872,2541.656,69.80655734486997,74.3752806926977
4.208900408847559,1.1854069715820998,28.37599821644411,1.1899,4.872,2546.406,69.91170509211156,74.3752806926977
4.207848165859895,1.162319341156537,28.38251378402004,1.1686,4.859,2551.187,70.0154777867472,74.3752806926977
4.206561370783308,1.1426794175065842,28.356370423277447,1.149,4.846,2555.984,70.11783843060941,74.3752806926977
4.206670287323788,1.1419894848491805,28.35434627524548,1.1484,4.846,2560.765,70.21979606126405,74.3752806926977
4.2073383771048425,1.1392066713053892,28.359068222050773,1.1479,4.846,2565.593,70.32250510051138,74.3752806926977
4.207788269503318,1.1412193071776364,28.358757476424493,1.1468,4.846,2570.343,70.42373332181853,74.3752806926977
4.206438600582247,1.1196045136813293,28.35415840315274,1.125,4.834,2575.078,70.52273065823391,74.3752806926977
4.206534521782798,1.1187824391752872,28.34114031014528,1.1245,4.834,2580.203,70.62980327002725,74.3752806926977
4.2071819890753135,1.1159862436269197,28.33660104746677,1.1234,4.834,2585.109,70.73204431294877,74.3752806926977
4.20768943287678,1.116518251525306,28.333859405618327,1.1234,4.834,2590.078,70.83564764168317,74.3752806926977
4.208250443472587,1.114815651733417,28.3066176393195,1.1223,4.834,2594.906,70.93615762587788,74.3752806926977
4.208670802510086,1.1138985392422691,28.299820490952264,1.1217,4.834,2599.828,71.03854022006568,74.3752806926977
4.207535686317423,1.09308264523436,28.31347307106383,1.0999,4.821,2604.718,71.13835635381884,74.3752806926977
4.207938569720873,1.0942596574910513,28.33528712666584,1.0999,4.821,2609.625,71.23862735054462,74.3752806926977
4.20858594572648,1.0935540818774148,28.327918296380965,1.0988,4.821,2614.453,71.3372204258344,74.3752806926977
4.207239901230949,1.0710122017044617,28.31341059856669,1.0776,4.808,2619.406,71.4362811805494,74.3752806926977
4.2075136783630045,1.0716924929932456,28.28738735835932,1.0776,4.808,2624.328,71.53478445866563,74.3752806926977
4.208042760969496,1.0704773619703285,28.28701974948635,1.0765,4.808,2629.25,71.63317604953025,74.3752806926977
4.2085489258957205,1.0692374268330094,28.27813678086758,1.0759,4.808,2634.218,71.73237215576926,74.3752806926977
4.208819668940382,1.0683634639541006,28.26358022437378,1.0749,4.808,2639.14,71.83056945033569,74.3752806926977
4.207559674321833,1.0445958029681088,28.26133761258767,1.0536,4.796,2644.015,71.92566534801465,74.3752806926977
4.20804913351579,1.046798395026914,28.252348959491226,1.053,4.796,2648.968,72.02248650362874,74.3752806926977
4.208668525563829,1.0473368672417087,28.220828722346564,1.0525,4.796,2653.937,72.11967039256584,74.3752806926977
4.209064077581788,1.046114257332721,28.220791435780868,1.0514,4.796,2658.781,72.21429893296192,74.3752806926977
4.209566202185203,1.043021048128746,28.20513863072449,1.0503,4.796,2663.64,72.30893983204784,74.3752806926977
4.208222866767826,1.022217619344043,28.200020475916748,1.0291,4.783,2668.531,72.40230393115979,74.3752806926977
4.208646643189664,1.0218582591877048,28.190880597203986,1.028,4.783,2673.437,72.49592144188985,74.3752806926977
4.207062666649775,1.0018763702957512,28.171481765882,1.0078,4.77,2678.359,72.58800765821266,74.3752806926977
4.2076531849018215,1.0010872028761295,28.168802715880943,1.0078,4.77,2683.234,72.67914270388479,74.3752806926977
4.207994925315917,1.0013482520323376,28.173376040087085,1.0067,4.77,2688.093,72.77000232655539,74.3752806926977
4.208296738473934,0.9997736899543288,28.1752348786636,1.0062,4.77,2692.922,72.86015898254499,74.3752806926977
4.20889866128515,1.0016682664808765,28.164814332110588,1.0056,4.77,2697.75,72.95046778066403,74.3752806926977
4.207429033222333,0.978523106721806,28.16672937180564,0.9849,4.757,2702.578,73.03868984844524,74.3752806926977
4.207787106096638,0.9810113125772324,28.162142397095003,0.9844,4.757,2707.39,73.12684313734259,74.3752806926977
4.208291131698297,0.9771562611813516,28.160107004055387,0.9838,4.757,2712.218,73.21494197253064,74.3752806926977
4.208494271490487,0.9750263465181372,28.137292257292167,0.9827,4.757,2717.062,73.30314010134116,74.3752806926977
4.209079249879299,0.9786421226321844,28.13387888208698,0.9822,4.757,2721.875,73.39109877099366,74.3752806926977
4.207708065626231,0.9560868981409136,28.123487651317447,0.9615,4.745,2726.687,73.47701236185875,74.3752806926977
4.207684670328006,0.9531901309182554,28.107624606234985,0.9609,4.745,2731.515,73.56295044933017,74.3752806926977
4.208005673651599,0.9535102499120838,28.11160402250914,0.9604,4.745,2736.328,73.64865030951677,74.3752806926977
4.2083930688253535,0.953647257133643,28.09941048207113,0.9604,4.745,2741.265,73.73657073416405,74.3752806926977
4.208796866078296,0.9533062233255444,28.092897749073,0.9593,4.745,2746.093,73.82251928833998,74.3752806926977
4.208991180009016,0.9516748460385336,28.085273548187352,0.9587,4.745,2750.937,73.9086051063862,74.3752806926977
4.209576510306557,0.950760254835424,28.07979202515476,0.9582,4.745,2755.843,73.99570897579125,74.3752806926977
4.20834460601527,0.9306965617211812,28.05557034092729,0.9364,4.732,2760.703,74.0801752357248,74.3752806926977
4.208722080336136,0.9275078540049062,28.040296815090485,0.9359,4.732,2765.547,74.16407497594454,74.3752806926977
4.208935222592528,0.9295288001437224,28.02435912324338,0.9353,4.732,2770.453,74.2492337263279,74.3752806926977
4.209179760709018,0.930370356390919,28.01507063820584,0.9348,4.732,2775.375,74.33474755661584,74.3752806926977
4.209434181911696,0.9287985520354768,27.99725622037245,0.9337,4.732,2780.297,74.4201169164679,74.3752806926977
4.209936618695179,0.929848921810032,27.972575947763,0.9331,4.732,2785.234,74.50584328064691,74.3752806926977
4.208542294471695,0.9078404777403866,27.96434353551237,0.9124,4.719,2790.187,74.58981185051256,74.3752806926977
4.208947343141496,0.9071711431176992,27.95087493501489,0.9119,4.719,2795.093,74.6729223048845,74.3752806926977
4.207299206121556,0.8867311556973103,27.93426276721464,0.8912,4.707,2799.968,74.75364682532708,74.3752806926977
4.20761477246289,0.8826602460954587,27.92248810560829,0.8917,4.707,2804.859,74.83426447184301,74.3752806926977
4.207658410834226,0.8865590496089076,27.906218554706985,0.8917,4.707,2809.734,74.91497332442351,74.3752806926977
4.2079550005469,0.8866279497806885,27.903081653545662,0.8906,4.707,2814.562,74.99491027281539,74.3752806926977
4.208250984755433,0.8850058160295347,27.9064249366692,0.8906,4.707,2819.375,75.07445307238683,74.3752806926977
4.208628096580038,0.8844373638862377,27.91818115623056,0.8901,4.707,2824.203,75.15419252108153,74.3752806926977
4.208781418121445,0.8820564217104666,27.90984846397736,0.8895,4.707,2829.015,75.23345376258803,74.3752806926977
4.20895746477785,0.8799605268200961,27.898432223956757,0.8884,4.707,2833.828,75.3125431002487,74.3752806926977
4.209483968465567,0.8818920728312667,27.862710382626503,0.8884,4.707,2838.656,75.39205306960007,74.3752806926977
4.210002613070239,0.8807998761738427,27.849558211328954,0.8873,4.707,2843.484,75.47146456825932,74.3752806926977
4.208650781611953,0.8609702641060031,27.835373970946243,0.8666,4.694,2848.328,75.54934550606865,74.3752806926977
4.20866727542309,0.8605258840445028,27.80410281065933,0.8666,4.694,2853.14,75.62667202196837,74.3752806926977
4.208792125662141,0.8595796367870414,27.79382885124014,0.8655,4.694,2857.968,75.70417033801124,74.3752806926977
4.209196172401949,0.8608432402973538,27.77441019028221,0.865,4.694,2862.781,75.7815414468618,74.3752806926977
4.209511245428687,0.8587240493580586,27.74626552027933,0.8645,4.694,2867.609,75.85896262451965,74.3752806926977
4.209750416982085,0.8553423087978228,27.73208676681908,0.8639,4.694,2872.422,75.93583931911463,74.3752806926977
4.2083432851650775,0.8381463595286566,27.702624672670076,0.8421,4.681,2877.25,76.01140524538962,74.3752806926977
4.208358303318897,0.8347489994584985,27.698362828604964,0.8421,4.681,2882.078,76.08666487115076,74.3752806926977
4.208513131794593,0.836074253609231,27.68841859299413,0.8416,4.681,2886.89,76.16179417320176,74.3752806926977
4.208652197619506,0.8352768539175057,27.68394489268669,0.8416,4.681,2891.718,76.23710138947104,74.3752806926977
4.209280947469296,0.8371310041848036,27.662226142163387,0.8405,4.681,2896.531,76.31234128335066,74.3752806926977
4.209582630563861,0.8352270479427203,27.63795181128661,0.8399,4.681,2901.359,76.38764400919345,74.3752806926977
4.207945818965955,0.8150340004325303,27.626567620179845,0.8198,4.669,2906.172,76.46089786240671,74.3752806926977
4.2080844968805495,0.8155300042519535,27.621906734946418,0.8198,4.669,2910.984,76.5341810663286,74.3752806926977
4.208059929935075,0.8145588938657586,27.611145455768373,0.8192,4.669,2915.812,76.60762038467762,74.3752806926977
4.208577739735508,0.8137877078860057,27.601618139534093,0.8187,4.669,2920.656,76.68123332174426,74.3752806926977
4.208521211012463,0.8143406188225939,27.58460557455776,0.8181,4.669,2925.515,76.75512437932724,74.3752806926977
4.20884550355076,0.8131665316570862,27.56514918288122,0.8181,4.669,2930.343,76.82843816454137,74.3752806926977
4.209218521715412,0.8135395759873425,27.5434831650748,0.8176,4.669,2935.156,76.90155770145753,74.3752806926977
4.209531190230903,0.8111448402860254,27.545573425720885,0.817,4.669,2939.984,76.97468921423277,74.3752806926977
4.209695012708106,0.8119286684426976,27.548072360290597,0.8165,4.669,2944.797,77.04766396555134,74.3752806926977
4.21022681462885,0.8112617594393798,27.55498037598159,0.8159,4.669,2949.625,77.12080601956919,74.3752806926977
4.210236860580389,0.8084910341454263,27.557069010259895,0.8148,4.669,2954.453,77.1936982694557,74.3752806926977
4.210586232447081,0.8086339131311387,27.55514817852145,0.8143,4.669,2959.281,77.2666034010815,74.3752806926977
4.209184920664647,0.7894155416058977,27.536829933155428,0.7941,4.656,2964.109,77.33777583527409,74.3752806926977
4.209610322355565,0.7908663277307177,27.52497702733022,0.7936,4.656,2968.922,77.40885753965962,74.3752806926977
4.207751683456594,0.7667163012036238,27.50331724638619,0.7734,4.643,2973.75,77.47798344688562,74.3752806926977
4.207753030603957,0.7674545677168283,27.510078434950287,0.7734,4.643,2978.562,77.54694661107769,74.3752806926977
4.2078636766953945,0.7672996003820868,27.482171353051243,0.7729,4.643,2983.39,77.61612510761844,74.3752806926977
4.208181363283472,0.7675761912661263,27.433771812915467,0.7729,4.643,2988.437,77.68846763641369,74.3752806926977
4.208434211201808,0.7708109074758945,27.41144209296361,0.7723,4.643,2993.328,77.75886953968781,74.3752806926977
4.208555600059624,0.7679144634285422,27.387023485508863,0.7718,4.643,2998.172,77.82833291265489,74.3752806926977
4.208630073701861,0.7691016725135557,27.38134934734019,0.7718,4.643,3003.109,77.89923936694237,74.3752806926977
4.2089439751541935,0.76773913158617,27.363854863275638,0.7712,4.643,3008.015,77.96957576217419,74.3752806926977
4.209246353719578,0.7677874269826558,27.347826415792223,0.7707,4.643,3012.859,78.03902764378327,74.3752806926977
4.209264943459672,0.765122779832472,27.340729579049917,0.7702,4.643,3017.718,78.10845280823645,74.3752806926977
4.209791589661668,0.7655360832371241,27.31498017639148,0.7702,4.643,3022.64,78.178816102006,74.3752806926977
4.208026733818335,0.7427100777354841,27.28352357461893,0.7483,4.631,3027.547,78.24687333071128,74.3752806926977
4.208305585991474,0.7432580006820513,27.26987399792272,0.7483,4.631,3032.406,78.31431454444666,74.3752806926977
4.208465094773717,0.7448980163350092,27.25644543104488,0.7483,4.631,3037.265,78.38190456875128,74.3752806926977
4.208589619482362,0.7440417057815772,27.24511728198104,0.7478,4.631,3042.156,78.44986151084214,74.3752806926977
4.208781511991623,0.7428252517408418,27.23394310348973,0.7473,4.631,3047.0,78.51705538459817,74.3752806926977
4.20895811009136,0.7403395641688152,27.21985957653014,0.7467,4.631,3051.906,78.58488156936427,74.3752806926977
4.209348592481658,0.7437938975003995,27.19847965697963,0.7467,4.631,3056.828,78.65324645726417,74.3752806926977
4.209522390086395,0.7411413537486116,27.18659912047241,0.7462,4.631,3061.672,78.72028801036491,74.3752806926977
4.209766693493226,0.743256429181479,27.172223827383583,0.7456,4.631,3066.531,78.78772908150658,74.3752806926977
4.210027810360968,0.7426514407184936,27.158944596540653,0.7451,4.631,3071.359,78.85468533965809,74.3752806926977
4.210312985267303,0.7403751015737922,27.14880413124989,0.7445,4.631,3076.187,78.92143636673745,74.3752806926977
4.210677649664573,0.7406567151497933,27.13519385754496,0.744,4.631,3081.156,78.99016296483306,74.3752806926977
4.209117331795644,0.7203445614777816,27.126747966763084,0.7238,4.618,3086.0,79.05532329885692,74.3752806926977
4.209167833601957,0.7191159520087627,27.122553742890272,0.7238,4.618,3090.828,79.12015763524087,74.3752806926977
4.209299996746789,0.7187331749237936,27.106571799958296,0.7227,4.618,3095.734,79.18600435136857,74.3752806926977
4.209468948640017,0.7175895422831945,27.101508324995976,0.7227,4.618,3100.625,79.25154528891414,74.3752806926977
4.209692966727402,0.7163810988264693,27.10728817703453,0.7227,4.618,3105.531,79.31717651966771,74.3752806926977
4.209960753468351,0.7182886740347717,27.09742086952965,0.7222,4.618,3110.375,79.38215088392144,74.3752806926977
4.210035208174824,0.7176958345801129,27.07898081354042,0.7216,4.618,3115.203,79.44685718480456,74.3752806926977
4.2105639610477485,0.7167054916642853,27.058476270062425,0.7211,4.618,3120.047,79.51168833885362,74.3752806926977
4.208849687622219,0.6968060467430525,27.028624729021224,0.7009,4.605,3124.984,79.57592958011779,74.3752806926977
4.20905609599168,0.6948938305708143,27.019621512191367,0.7009,4.605,3129.906,79.63979987938879,74.3752806926977
4.209285412654484,0.6975930143638057,27.01088892970483,0.7004,4.605,3134.812,79.70370984040365,74.3752806926977
4.209301183676659,0.6948702519566693,27.00724645824341,0.7004,4.605,3139.656,79.76656584035436,74.3752806926977
4.209692192501758,0.6939936494878112,27.009374713934392,0.6998,4.605,3144.484,79.82913519039245,74.3752806926977
4.209804756533283,0.6947614202313305,26.99666975738778,0.6993,4.605,3149.312,79.89177376140461,74.3752806926977
4.2098995066890925,0.6945552416983156,26.994116781557103,0.6987,4.605,3154.14,79.9543937436922,74.3752806926977
4.210190507059765,0.6945193952424314,26.9962159849433,0.6982,4.605,3158.968,80.01701049412101,74.3752806926977
4.210420381828024,0.6949748829182261,26.98648344704369,0.6982,4.605,3163.797,80.07968128859204,74.3752806926977
4.210722909492671,0.6919520840282702,26.948732355731487,0.6977,4.605,3168.625,80.14206657437543,74.3752806926977
4.209117824251851,0.6768210353635168,26.928015594030207,0.6769,4.593,3173.453,80.20308766917374,74.3752806926977
4.209143800345335,0.6718429423094514,26.9077755714634,0.6769,4.593,3178.281,80.2636599471175,74.3752806926977
4.209254626967902,0.6719861382627443,26.897818937707783,0.6769,4.593,3183.109,80.32424513537786,74.3752806926977
4.209558606252164,0.6731828378693531,26.87654642301848,0.6764,4.593,3187.937,80.38493821614794,74.3752806926977
4.20998618101817,0.6726360795314544,26.859181331308445,0.6759,4.593,3192.765,80.44558200206662,74.3752806926977
4.209922779128709,0.6703198972185626,26.847537132710663,0.6759,4.593,3197.593,80.50601696471725,74.3752806926977
4.210051684095404,0.6681896322548202,26.82893347592532,0.6753,4.593,3202.422,80.56627234392589,74.3752806926977
4.210227585629598,0.6716361884350772,26.80745786603153,0.6748,4.593,3207.25,80.62682598127324,74.3752806926977
4.210703648460077,0.6705261177285635,26.795220044068092,0.6742,4.593,3212.078,80.68727953643302,74.3752806926977
4.210752485102786,0.668885445414875,26.79840898023673,0.6742,4.593,3216.922,80.74778502419225,74.3752806926977
4.211034239840536,0.6690266317937275,26.79933798267104,0.6737,4.593,3221.765,80.80829078982507,74.3752806926977
4.211264902750293,0.6700741660148563,26.78433968942548,0.6731,4.593,3226.593,80.86870359774603,74.3752806926977
4.211394198860833,0.6682382572416615,26.77279178037576,0.6726,4.593,3231.422,80.9289633618132,74.3752806926977
4.211568766304404,0.666166279122319,26.79039073592137,0.6726,4.593,3236.25,80.98902384094401,74.3752806926977
4.210440840051366,0.6475958140515731,26.770033510196104,0.6535,4.58,3241.078,81.04741003684438,74.3752806926977
4.210720080345103,0.6493880947612047,26.748060150222635,0.653,4.58,3245.89,81.10576379443111,74.3752806926977
4.20895496133156,0.6292097454747134,26.723916535141598,0.6333,4.567,3250.718,81.162492331992,74.3752806926977
4.208761156967821,0.6257245436072758,26.740063866015976,0.6328,4.567,3255.547,81.21891833418539,74.3752806926977
4.208746674695204,0.626461276233194,26.745370063813965,0.6328,4.567,3260.375,81.27539907418478,74.3752806926977
4.209089113177578,0.630030756626555,26.733837544441776,0.6328,4.567,3265.187,81.33201338901587,74.3752806926977
4.209016376125454,0.6297168018751151,26.72444986486124,0.6322,4.567,3270.015,81.38878764196542,74.3752806926977
4.209294506023685,0.6267676640854312,26.70639097497645,0.6317,4.567,3274.843,81.44529600540025,74.3752806926977
4.209862817181954,0.6300245789747191,26.66528616395156,0.6317,4.567,3279.672,81.50210977215801,74.3752806926977
4.209742457483098,0.6260599888954458,26.655134781686588,0.6317,4.567,3284.484,81.55836727536986,74.3752806926977
4.210025873534853,0.6274324326079167,26.636726985698747,0.6312,4.567,3289.328,81.61512304069728,74.3752806926977
4.210175609664614,0.6260772955855801,26.61840118647467,0.6306,4.567,3294.156,81.67156916161974,74.3752806926977
4.210241047854644,0.6241861550884948,26.594368021813416,0.6306,4.567,3298.984,81.7278447803599,74.3752806926977
4.210381654152858,0.6275212732568133,26.579389890722616,0.6301,4.567,3303.797,81.7842453123806,74.3752806926977
4.210817193261117,0.6225021372357042,26.5710261540301,0.6295,4.567,3308.625,81.84036910278259,74.3752806926977
4.208994211294941,0.6057737594588153,26.56561579053286,0.6094,4.555,3313.437,81.89480369343346,74.3752806926977
4.209385001117441,0.6055039521970274,26.557770304145848,0.6094,4.555,3318.281,81.94957587037192,74.3752806926977
4.209445866020707,0.60429771485031,26.552850035045097,0.6094,4.555,3323.109,82.0040583793626,74.3752806926977
4.209475083201117,0.6049711279296528,26.53838095595853,0.6088,4.555,3327.922,82.05843214313208,74.3752806926977
4.209723065437599,0.6056939168525447,26.54609907959247,0.6083,4.555,3332.75,82.11304053144727,74.3752806926977
4.210024416179245,0.6049395495355957,26.542639507674554,0.6083,4.555,3337.562,82.16740016032408,74.3752806926977
4.21008949693803,0.6042087700348197,26.549326821826146,0.6077,4.555,3342.39,82.2218746501934,74.3752806926977
4.210189970279535,0.6004887072559711,26.53006680710242,0.6072,4.555,3347.203,82.27584554170737,74.3752806926977
4.21038787522488,0.60392037559791,26.51074877605083,0.6072,4.555,3352.031,82.3302940303986,74.3752806926977
4.210634427453724,0.6037078155170524,26.479522208742,0.6072,4.555,3356.859,82.38472335501518,74.3752806926977
4.210889337647033,0.6016629255030403,26.45724932975533,0.6061,4.555,3361.672,82.43879978324429,74.3752806926977
4.211222929389178,0.6000029979945074,26.44668338027142,0.6061,4.555,3366.5,82.49289508747817,74.3752806926977
4.211132089447706,0.6009446984814282,26.42789829072746,0.6055,4.555,3371.312,82.54689574061783,74.3752806926977
4.211501934226096,0.5984028023159861,26.41798901202749,0.605,4.555,3376.172,82.60120436141244,74.3752806926977
4.211820636894594,0.6026912716413246,26.399717228079044,0.6044,4.555,3380.984,82.65536196092607,74.3752806926977
4.210195809961704,0.5805974658514279,26.37027925890184,0.5843,4.542,3385.797,82.7075450618972,74.3752806926977
4.210165670076992,0.5807711817218276,26.39230085757227,0.5843,4.542,3390.625,82.7599064565411,74.3752806926977
4.210445854987618,0.5805117473618244,26.393242621709906,0.5837,4.542,3395.437,82.8120710127673,74.3752806926977
4.210647627344828,0.5793160523976193,26.378547701542303,0.5837,4.542,3400.265,82.86430121529426,74.3752806926977
4.210623133909157,0.5769409458525105,26.358880858284767,0.5837,4.542,3405.078,82.91615567454107,74.3752806926977
4.210832543012452,0.5795317964639555,26.351654105315,0.5832,4.542,3410.015,82.96958494963262,74.3752806926977
4.211328407263728,0.5776358815832969,26.33300013659897,0.5826,4.542,3414.922,83.02251582869268,74.3752806926977
4.2112691633168975,0.5811642756645249,26.320475184669743,0.5821,4.542,3419.734,83.07473902085431,74.3752806926977
4.211540763131552,0.5790149423757175,26.29818406994519,0.5821,4.542,3424.562,83.1269420757865,74.3752806926977
4.21168854351646,0.5782323014133728,26.28491049803541,0.5816,4.542,3429.406,83.17924733623877,74.3752806926977
4.20995055814071,0.5596758735919988,26.279079049527382,0.5603,4.529,3434.218,83.2295395890814,74.3752806926977
4.21008148665432,0.557506032347444,26.27531375301376,0.5603,4.529,3439.047,83.2798138462213,74.3752806926977
4.210300749946292,0.557956219474133,26.263804852230752,0.5603,4.529,3443.859,83.32995157162443,74.3752806926977
4.2101085190123975,0.5553902128803853,26.255447881859467,0.5598,4.529,3448.672,83.37986908808244,74.3752806926977
4.210364969683163,0.5563923336299516,26.235425950440657,0.5603,4.529,3453.5,83.43003252503478,74.3752806926977
4.210620969128205,0.5561320556933913,26.220152119591607,0.5592,4.529,3458.437,83.48130448762971,74.3752806926977
4.210895121990118,0.5554854375213667,26.210084775987937,0.5592,4.529,3463.328,83.53203967010218,74.3752806926977
4.210982043010708,0.5535288785367938,26.206200158825467,0.5587,4.529,3468.203,83.58243076438583,74.3752806926977
4.21128671491505,0.5568296494823112,26.19159273586694,0.5587,4.529,3473.093,83.6332783219907,74.3752806926977
4.211380755145689,0.5553490436798361,26.18297223323232,0.5581,4.529,3478.047,83.68465439630162,74.3752806926977
4.2116686009996425,0.5538949918708806,26.173938914112732,0.5576,4.529,3482.906,83.73491332455998,74.3752806926977
