Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.135016630547837,1.488675280428305,25.14255286725215,1.4995,4.998,2169.172,55.443607369416114,81.00539505645938
4.135592013919547,1.4895037179045394,25.14133959454167,1.4995,4.998,2172.609,55.53138314648473,81.00539505645938
4.136068519719462,1.4925076337524037,25.144307965207727,1.4995,4.998,2176.031,55.61895209309523,81.00539505645938
4.1365498500533615,1.4910184546123364,25.15443424090533,1.4995,4.998,2179.453,55.70643366604971,81.00539505645938
4.137040848619169,1.4893512310893875,25.165862640183665,1.4995,4.998,2182.953,55.79580921705776,81.00539505645938
4.137383288885308,1.4903903340777025,25.1648249987946,1.4995,4.998,2186.328,55.88205291337106,81.00539505645938
4.137947346549531,1.490313455963553,25.18983239185709,1.4995,4.998,2189.781,55.97028524585021,81.00539505645938
4.138377252342317,1.4914332032256763,25.19448067832309,1.4995,4.998,2193.25,56.05899301680216,81.00539505645938
4.138920344362542,1.4901759544195974,25.199442200777504,1.4995,4.998,2196.609,56.144815507517585,81.00539505645938
4.139461353818598,1.4910874869268622,25.20613342534036,1.4995,4.998,2200.0,56.23150859589229,81.00539505645938
4.139754965693703,1.4897744615140909,25.222560891031616,1.4995,4.998,2203.422,56.31891718083468,81.00539505645938
4.140312109337844,1.4911156889243915,25.234027483672737,1.4995,4.998,2206.843,56.406378892631345,81.00539505645938
4.140814224922647,1.4901127384352737,25.23237334239193,1.4995,4.998,2210.218,56.49260652545194,81.00539505645938
4.141335157124325,1.4903055934135847,25.243838389823267,1.4995,4.998,2213.609,56.57925415387607,81.00539505645938
4.141859677463071,1.4883585387415492,25.251539998147138,1.4995,4.998,2217.031,56.66657966328648,81.00539505645938
4.142109303803641,1.490145591204675,25.25605966819313,1.4989,4.998,2220.453,56.75401002328404,81.00539505645938
4.142707473092368,1.4891858962081896,25.26284790775189,1.4978,4.998,2223.859,56.84097554711924,81.00539505645938
4.142977834467198,1.488899717266679,25.261638489932704,1.4973,4.998,2227.328,56.929532630872025,81.00539505645938
4.1433630079371655,1.487949783424755,25.26884753513243,1.4973,5.011,2230.765,57.01721683528805,81.00539505645938
4.143796725751931,1.4880841064497037,25.271392822202785,1.4957,4.998,2234.187,57.104526243107976,81.00539505645938
4.144301501851028,1.4870419542268465,25.28565725670809,1.4957,4.998,2237.656,57.192972830448404,81.00539505645938
4.144591986654132,1.4842144345788824,25.291210953010523,1.494,4.998,2241.015,57.27845198420442,81.00539505645938
4.144889404670042,1.485050120191152,25.30522825319521,1.494,4.998,2244.406,57.36479405496778,81.00539505645938
4.145400241100585,1.485324584515881,25.313950343527964,1.4935,4.998,2247.828,57.45194155512075,81.00539505645938
4.145796371101729,1.4842218326924723,25.32089720356997,1.4929,4.998,2251.297,57.54022040669226,81.00539505645938
4.146472325465508,1.4825153095516146,25.319431837621856,1.4913,4.998,2254.656,57.625601704123696,81.00539505645938
4.146572814792136,1.4802737726698083,25.330706332256053,1.4918,4.998,2258.047,57.711666074,81.00539505645938
4.146970904158863,1.4823801295531642,25.32580157758696,1.4907,4.998,2261.468,57.79861539968083,81.00539505645938
4.147321267273428,1.480804026753707,25.330573017486284,1.4897,4.998,2264.89,57.885497668037075,81.00539505645938
4.147657047032635,1.4813629392340368,25.34839881214819,1.4891,4.998,2268.297,57.97203174549735,81.00539505645938
4.148253567368809,1.480251179629021,25.352811174082547,1.4886,4.998,2271.672,58.057688724266164,81.00539505645938
4.148513521487254,1.47815162276574,25.3414494301772,1.488,5.011,2275.109,58.14479552752814,81.00539505645938
4.149006376488665,1.4790418254347988,25.349662599910395,1.4875,4.998,2278.531,58.231574403372534,81.00539505645938
4.149366290427709,1.4782363592261216,25.344352392522413,1.4869,4.998,2281.906,58.317114791504,81.00539505645938
4.149663128247799,1.4767626422728988,25.33762032664878,1.4864,4.998,2285.281,58.40256990076962,81.00539505645938
4.150180460599592,1.474105664935015,25.33274535032844,1.4858,4.998,2288.718,58.489438277575644,81.00539505645938
4.150473448817329,1.4757612474144617,25.3539182877192,1.4848,4.998,2292.156,58.5764295199675,81.00539505645938
4.150851855879393,1.4751698233882573,25.364719968266144,1.4848,4.998,2295.515,58.661387774793674,81.00539505645938
4.15123414000009,1.475424643148729,25.374579255604527,1.4837,4.998,2298.953,58.74835917547785,81.00539505645938
4.151633069614678,1.4753479569712202,25.384338832339445,1.4831,4.998,2302.343,58.83411185848409,81.00539505645938
4.152021435184595,1.4739657881704753,25.397238805733064,1.4826,4.998,2305.75,58.920213830059865,81.00539505645938
4.152379331615211,1.4733122104101375,25.4156165150534,1.4815,4.998,2309.187,59.007035448951385,81.00539505645938
4.152864547603091,1.4725968112122017,25.42736450083981,1.4809,4.998,2312.625,59.09384015829991,81.00539505645938
4.153154879990194,1.4693229662037146,25.43263464244268,1.4804,4.998,2316.0,59.17886475943024,81.00539505645938
4.153468019324427,1.4722084125710722,25.44983521327319,1.4798,4.998,2319.359,59.263652460133855,81.00539505645938
4.153815076290922,1.4710698510507916,25.459409168932776,1.4793,4.998,2322.75,59.34918170621809,81.00539505645938
4.154236673071953,1.4695647986915414,25.456324471305003,1.4788,4.998,2326.187,59.435782491840364,81.00539505645938
4.154482114936946,1.4698851264263195,25.463050420114325,1.4777,4.998,2329.625,59.52242735634346,81.00539505645938
4.155049162965601,1.4681986485192482,25.466885817917746,1.4771,4.998,2333.078,59.60935040651333,81.00539505645938
4.155381235338683,1.4677694642356558,25.48048364108305,1.4766,4.998,2336.484,59.69506525289455,81.00539505645938
4.155754541484711,1.467303726869904,25.480376938122788,1.476,4.998,2339.859,59.77997300767939,81.00539505645938
4.1560284527438025,1.4661683710515905,25.484291176615766,1.4755,4.998,2343.297,59.86639878175149,81.00539505645938
4.156525474905371,1.46412507902005,25.490614997952683,1.4749,4.998,2346.734,59.952679007166054,81.00539505645938
4.156867465691413,1.4633738903645055,25.49755091375564,1.4738,4.998,2350.093,60.03695790842367,81.00539505645938
4.157213632602197,1.4635964704236135,25.519740908550023,1.4728,4.998,2353.828,60.13068508159567,81.00539505645938
4.157632906773461,1.4630293971698929,25.52340649006037,1.4728,4.998,2357.39,60.22003630987371,81.00539505645938
4.157885803972734,1.4632164481394696,25.523570092808143,1.4722,4.998,2360.953,60.30942404964311,81.00539505645938
4.158479592698742,1.46163492072435,25.536809944339165,1.4717,4.998,2364.437,60.39673538208676,81.00539505645938
4.15880233350418,1.4638602511987313,25.54558528208743,1.4711,4.998,2367.937,60.48458122651795,81.00539505645938
4.15934675317421,1.4604274139629534,25.540895782348795,1.47,4.998,2371.422,60.571845468028485,81.00539505645938
4.15952118379976,1.4591115002832682,25.54923895159792,1.4695,4.998,2374.906,60.659006062967244,81.00539505645938
4.159748427780554,1.4602442366566304,25.566227989408706,1.4689,4.998,2378.406,60.74663491137666,81.00539505645938
4.160550381596948,1.4592999903086064,25.572778578398285,1.4684,4.998,2381.89,60.83380676584065,81.00539505645938
4.160760707672369,1.4587785901397587,25.583489591063877,1.4679,4.998,2385.406,60.92174784816261,81.00539505645938
4.160988022025333,1.4559795443667336,25.588244013303157,1.4673,4.998,2388.906,61.00912077357997,81.00539505645938
4.161324843884303,1.4569855235261775,25.60226179182348,1.4668,4.998,2392.39,61.09615437246742,81.00539505645938
4.161769896259258,1.458845516073034,25.606086040843284,1.4657,4.998,2395.89,61.18369928404563,81.00539505645938
4.16224997433741,1.455198016847591,25.61310775822482,1.4651,4.998,2399.406,61.27142451490612,81.00539505645938
4.1627645863261735,1.455752156530334,25.62519046508853,1.4651,4.998,2402.922,61.35918315155128,81.00539505645938
4.162984165913684,1.4552739614435706,25.63554705818246,1.464,4.998,2406.406,61.44611450960971,81.00539505645938
4.163369491827316,1.454820462711179,25.648064101382047,1.4635,4.998,2409.89,61.533018777744374,81.00539505645938
4.163984337895058,1.4519971801738134,25.66349500495415,1.4629,4.998,2413.39,61.62015272259984,81.00539505645938
4.164037459461231,1.4519001393689943,25.66829109345461,1.4624,4.998,2416.875,61.7069074378289,81.00539505645938
4.164677276686125,1.4533032589590682,25.661563365332658,1.4619,4.998,2420.375,61.79411976010714,81.00539505645938
4.164936734754522,1.4508087682799338,25.654584551959005,1.4613,4.998,2423.859,61.88078438810925,81.00539505645938
4.165306547599461,1.4500773036916348,25.65622286662317,1.4608,4.998,2427.375,61.9682009216388,81.00539505645938
4.165796542991524,1.4494745290163462,25.6681493700163,1.4602,4.998,2430.89,62.05555626530897,81.00539505645938
4.166188035279401,1.4494496883741526,25.66639483106772,1.4597,4.998,2434.39,62.142537335893735,81.00539505645938
4.166512840345988,1.4507584082505365,25.675209939077323,1.4591,4.998,2437.89,62.229596942392405,81.00539505645938
4.16694377450213,1.4506421616561875,25.66571414153246,1.4586,4.998,2441.375,62.31627649026299,81.00539505645938
4.167260814625808,1.448959604726267,25.680500813480748,1.458,4.998,2444.859,62.40283065775852,81.00539505645938
4.167683342476119,1.446776182877672,25.66437084850824,1.457,4.998,2448.359,62.48965129202586,81.00539505645938
4.16802576198412,1.449367077922756,25.681290540916013,1.4564,4.998,2451.859,62.57662740518053,81.00539505645938
4.16844884792972,1.4466230014145374,25.67749330145492,1.4559,4.998,2455.375,62.66383569937687,81.00539505645938
4.168795316578494,1.4444314735678132,25.680170770788617,1.4553,4.998,2458.937,62.752051101320546,81.00539505645938
4.169319720297298,1.445362049573203,25.71205683521778,1.4548,4.998,2462.484,62.839951611360355,81.00539505645938
4.169379161450218,1.4447470066611356,25.73045483466521,1.4542,4.998,2466.047,62.928211054881686,81.00539505645938
4.170014478740864,1.445099970966839,25.74903506851952,1.4531,4.998,2469.547,63.014931100140856,81.00539505645938
4.17039038529835,1.4437292175476415,25.758403752026982,1.4531,4.998,2473.031,63.10117282841693,81.00539505645938
4.17068229090776,1.4434302599731674,25.76482218632337,1.452,4.998,2476.515,63.18739669834561,81.00539505645938
4.171097994854269,1.442572115607396,25.77474371912402,1.4515,4.998,2480.031,63.27436078873703,81.00539505645938
4.1713483741306,1.4415189299472488,25.79577717648693,1.451,4.998,2483.531,63.360865936725745,81.00539505645938
4.171965042336193,1.4417197526865164,25.80558996535788,1.4504,4.998,2487.015,63.44698762883407,81.00539505645938
4.172271059320978,1.439746239582285,25.80383244016445,1.4499,4.998,2490.531,63.53378136397225,81.00539505645938
4.172614991008867,1.4395346337788757,25.805540289328228,1.4493,4.998,2494.031,63.62016743490264,81.00539505645938
4.173228669828963,1.4419930844669933,25.80851351461849,1.4482,4.998,2497.515,63.70630545459156,81.00539505645938
4.1735146114163495,1.4395272050678922,25.81644628281545,1.4471,4.998,2501.031,63.79308598544199,81.00539505645938
4.173892745551013,1.438469368967016,25.834229442324894,1.4471,4.998,2504.531,63.87940813012882,81.00539505645938
4.174122324977141,1.4392759274986229,25.844825386640384,1.4461,4.998,2508.015,63.96538383938577,81.00539505645938
4.174465864674575,1.4369183370264502,25.86002400142952,1.4455,4.998,2511.515,64.05161290707946,81.00539505645938
4.174856555519272,1.4349076266042622,25.86078894421586,1.4455,4.998,2515.031,64.1381149510281,81.00539505645938
4.175457201987063,1.4344805854451437,25.85940805430267,1.4439,4.998,2518.531,64.22419772993092,81.00539505645938
4.175765763730967,1.4349236126324791,25.873620046654786,1.4439,4.998,2522.015,64.3099134519607,81.00539505645938
4.176205507393965,1.4343701206447237,25.87240875210177,1.4433,4.998,2525.5,64.39562070411627,81.00539505645938
4.176528021225035,1.431856270575814,25.875880409576872,1.4422,4.998,2529.0,64.48154599861743,81.00539505645938
4.1769529667638725,1.432997370191874,25.90027066194234,1.4417,4.998,2532.484,64.56714665580324,81.00539505645938
4.177322761422586,1.431542984358417,25.92083354190016,1.4411,4.998,2535.984,64.6530531500861,81.00539505645938
4.177648063544839,1.4332531949946563,25.93097550133876,1.4401,4.998,2539.5,64.7394554581959,81.00539505645938
4.17808536657355,1.4310135626329357,25.94144541387092,1.4395,4.998,2543.015,64.82569821655972,81.00539505645938
4.178604799423278,1.4327824704611123,25.95788628600385,1.439,4.998,2546.531,64.91207214748792,81.00539505645938
4.178819030021188,1.4287898288730418,25.970012923620995,1.4384,4.998,2550.015,64.9974214655509,81.00539505645938
4.179197948727232,1.4281827096675694,25.97522962641072,1.4384,4.998,2553.515,65.08312631068897,81.00539505645938
4.179825072323818,1.4266544356049429,25.98232065967794,1.4368,4.998,2557.015,65.16873944452777,81.00539505645938
4.180112961761971,1.4290627073298234,26.002771207714748,1.4362,4.998,2560.531,65.25488913306722,81.00539505645938
4.180483492657449,1.425429425988728,26.01018587340185,1.4357,4.998,2564.015,65.3400377161524,81.00539505645938
4.18099660825628,1.425901225303254,26.01888886784624,1.4346,4.998,2567.515,65.42560565005158,81.00539505645938
4.181281530915651,1.4246246606559445,26.02776074568195,1.4341,4.998,2571.078,65.51263582156017,81.00539505645938
4.1817665189444,1.4252041364653234,26.034595992909946,1.4335,4.998,2574.64,65.59967695715625,81.00539505645938
4.182079507838575,1.425198129869772,26.018796759775203,1.433,4.998,2578.172,65.68598464813013,81.00539505645938
4.182410094062137,1.42500891794161,26.02879924710764,1.4319,4.998,2581.703,65.77225644805408,81.00539505645938
4.182908655285195,1.4229561218933109,26.03962894428819,1.4313,4.998,2585.203,65.85764764712097,81.00539505645938
4.183238556700257,1.4212319440254408,26.05122593520232,1.4302,4.998,2588.703,65.94293537875605,81.00539505645938
4.1836178995107245,1.420604480962107,26.066332547120343,1.4297,4.998,2592.218,66.02855081398418,81.00539505645938
4.184158537785517,1.421055912846284,26.08040752338944,1.4292,4.998,2595.734,66.11421782051993,81.00539505645938
4.184463426597748,1.4209178985335442,26.091501729651142,1.4286,4.998,2599.218,66.19909690575177,81.00539505645938
4.184908723982807,1.421204972945824,26.09633138365195,1.4275,4.998,2602.718,66.2843830188599,81.00539505645938
4.185279064747167,1.4188581868256995,26.09280238346877,1.4264,4.998,2606.203,66.36916339363277,81.00539505645938
4.185882220454392,1.4178782190801946,26.10508101423143,1.4264,4.998,2609.703,66.45424986917146,81.00539505645938
4.186188813773718,1.4154613280961013,26.116090306478352,1.4259,4.998,2613.218,66.53955534249467,81.00539505645938
4.186735769234047,1.4134309145317536,26.113341701767418,1.4253,4.998,2616.734,66.6247626832463,81.00539505645938
4.187063134386457,1.4184308298243984,26.11857272355081,1.4237,4.998,2620.218,66.70949320245815,81.00539505645938
4.187382463777767,1.4132037821696073,26.13019541535615,1.4232,4.998,2623.718,66.79429916634464,81.00539505645938
4.187993364510722,1.4159425263181096,26.14204417766214,1.4226,4.998,2627.218,66.87926948150182,81.00539505645938
4.188386974016822,1.4124755572364651,26.15990936654439,1.4221,4.998,2630.703,66.96366847797091,81.00539505645938
4.188898178351668,1.4129876646692625,26.170570068731124,1.4215,4.998,2634.203,67.04846147270662,81.00539505645938
4.189252751708942,1.4115050108813596,26.183849960114827,1.4204,4.998,2637.718,67.13352851103627,81.00539505645938
4.18965994418557,1.4100029011725888,26.198864074487,1.4199,4.998,2641.218,67.21814239094898,81.00539505645938
4.190133562113584,1.410063191137148,26.21073295707837,1.4188,4.998,2644.75,67.30353353454068,81.00539505645938
4.190658215722329,1.405099798054101,26.21648670666492,1.4183,4.998,2648.234,67.38746771936682,81.00539505645938
4.190906707931863,1.4085547008783466,26.22757917573351,1.4172,4.998,2651.718,67.47160828416156,81.00539505645938
4.191448057058751,1.4068587173901062,26.233593589905045,1.4172,4.998,2655.281,67.55755313605431,81.00539505645938
4.191859472805875,1.4068644676803677,26.23969549558307,1.4155,4.998,2658.828,67.64311239389042,81.00539505645938
4.192329712761283,1.4052489843434313,26.23896790548754,1.415,4.998,2662.39,67.72893481347437,81.00539505645938
4.192879590728151,1.4052477984541758,26.249825038992476,1.4144,4.998,2665.922,67.81403434468257,81.00539505645938
4.193300538658893,1.404776809411211,26.25426566380726,1.4139,5.011,2669.468,67.89944255461141,81.00539505645938
4.193774381023998,1.4046504329407368,26.27286051434599,1.4128,4.998,2673.015,67.98486716467336,81.00539505645938
4.194267207366164,1.4048444601489698,26.25713884844526,1.4112,4.998,2676.562,68.07030357460965,81.00539505645938
4.194788547318251,1.402801838150303,26.250615556133543,1.4112,4.998,2680.047,68.15412454183155,81.00539505645938
4.195271792286713,1.4005834970371531,26.25161315404809,1.4106,4.998,2683.547,68.23817316593542,81.00539505645938
4.195688424090391,1.4012262874493169,26.251996531358483,1.4095,4.998,2687.062,68.322620737417,81.00539505645938
4.19612608430177,1.3988969023639468,26.26738890809728,1.4084,4.998,2690.562,68.40656814944603,81.00539505645938
4.196762598642903,1.398678521980561,26.26303171360824,1.4079,4.998,2694.047,68.4901427380704,81.00539505645938
4.197082270195343,1.399157650598282,26.27077794022784,1.4068,4.998,2697.578,68.57484947034044,81.00539505645938
4.197546620876546,1.3987223099274182,26.27013780579592,1.4063,4.998,2701.078,68.65878640512616,81.00539505645938
4.198030960912955,1.3965567294382208,26.29541064189035,1.4052,4.998,2704.593,68.74295255679893,81.00539505645938
4.198490668668142,1.3974817993631148,26.312314036283222,1.4046,4.998,2708.093,68.8268150488925,81.00539505645938
4.1990604529677205,1.3960080038597682,26.3142503708225,1.4035,4.998,2711.593,68.91058909892995,81.00539505645938
4.19927831881034,1.3953769751416605,26.32691589080232,1.403,4.998,2715.078,68.99396641175824,81.00539505645938
4.199897585032151,1.391413171060794,26.329400151520684,1.4019,4.998,2718.609,69.07820428367184,81.00539505645938
4.200390345929963,1.3941887733303322,26.33037141324773,1.4008,4.998,2722.109,69.1618691621938,81.00539505645938
4.200933404350292,1.3921595154504078,26.34776924803141,1.4003,4.998,2725.953,69.25362335910154,81.00539505645938
4.201531683746379,1.389081473933109,26.34317056927969,1.3992,4.998,2729.625,69.34107821951079,81.00539505645938
4.2019613671565255,1.3894999671096842,26.34434125122973,1.3981,4.998,2733.25,69.4274397063884,81.00539505645938
4.2025341338602455,1.3904093539262945,26.355773698023075,1.397,4.998,2736.937,69.51533576024508,81.00539505645938
4.202996132922862,1.3885510144127922,26.36530205281155,1.3959,4.998,2740.578,69.60201918834599,81.00539505645938
4.203564804911703,1.386818725820279,26.38144466249073,1.3954,4.998,2744.234,69.68895114272838,81.00539505645938
4.204232082948322,1.386618357431598,26.394239650948435,1.3943,4.998,2747.859,69.77513352913655,81.00539505645938
4.204596421013743,1.3844653786036234,26.406446586872004,1.3937,4.998,2751.515,69.86191796526796,81.00539505645938
4.2053564713132685,1.3842479117745248,26.411638073985603,1.3926,4.998,2755.14,69.94795302154562,81.00539505645938
4.205899723187996,1.3828722861290668,26.427496812168016,1.3915,4.998,2758.89,70.0368663564978,81.00539505645938
4.20624853641975,1.3814135388783615,26.44966233120036,1.391,4.998,2762.531,70.12310421159427,81.00539505645938
4.206845823402347,1.3804977537975074,26.46224554373479,1.3894,4.998,2766.218,70.21037369419243,81.00539505645938
4.205719147155995,1.3597070731496563,26.47057074602189,1.3692,4.986,2769.906,70.29635218711807,81.00539505645938
4.206262751625576,1.3592944541931766,26.490653216490557,1.3681,4.986,2773.531,70.38083631302476,81.00539505645938
4.206555706965657,1.3586034364532689,26.498473284063493,1.367,4.986,2777.265,70.4678165490013,81.00539505645938
4.205442145980356,1.339848222050111,26.507600962914,1.3474,4.973,2780.922,70.55182715623415,81.00539505645938
4.20562838373447,1.3396522455228117,26.507205989982108,1.3463,4.973,2784.609,70.63651455105726,81.00539505645938
4.206143799045694,1.336447130614543,26.512678009130287,1.3447,4.973,2788.281,70.72065561797488,81.00539505645938
4.206564775106175,1.336419330045913,26.520881222244125,1.3441,4.973,2791.906,70.80371798801208,81.00539505645938
4.205353494530479,1.315285552958458,26.528855509369112,1.324,4.96,2795.609,70.88722584160098,81.00539505645938
4.2054652675681,1.3169343821220785,26.537156028824494,1.324,4.96,2799.25,70.96943843994369,81.00539505645938
4.206311367144596,1.315412947088442,26.535775825166727,1.3229,4.96,2802.937,71.05259352439028,81.00539505645938
4.206622693827329,1.3146217258018384,26.552719211207336,1.3223,4.96,2806.578,71.13466174994743,81.00539505645938
4.205287237453008,1.2944898801765616,26.555551118389506,1.3021,4.948,2810.234,71.21580612239987,81.00539505645938
4.205589402249814,1.2941508548402565,26.566880214658195,1.3011,4.948,2813.968,71.29865998815859,81.00539505645938
4.205958703861942,1.2944655346765104,26.574104596323647,1.3,4.948,2817.593,71.37911480710977,81.00539505645938
4.206280789134901,1.2937512019183144,26.57026109290516,1.2994,4.948,2821.281,71.46092270585373,81.00539505645938
4.206671364450981,1.2934138243702262,26.569600965022083,1.2983,4.948,2824.922,71.54166698034258,81.00539505645938
4.207118769165586,1.2895001864485185,26.57326513426344,1.2978,4.96,2828.578,71.6224985766409,81.00539505645938
4.207634114991283,1.2902008990118092,26.57546847085522,1.2967,4.948,2832.312,71.70509955912195,81.00539505645938
4.206429403555558,1.2694059836176057,26.588899846867307,1.2754,4.935,2835.937,71.78399685368223,81.00539505645938
4.206858484238184,1.269948267876643,26.595902493266667,1.2749,4.935,2839.625,71.86429961912467,81.00539505645938
4.207224785970842,1.2655785910076576,26.594377953533044,1.2744,4.935,2843.281,71.94363170362314,81.00539505645938
4.207545297929836,1.26419784754998,26.60730458706399,1.2738,4.935,2846.906,72.02220529729438,81.00539505645938
4.208128497173746,1.2649197942557515,26.607998346453872,1.2727,4.935,2850.64,72.1031877379711,81.00539505645938
4.206741386383439,1.2470036994775415,26.60474994272936,1.2525,4.922,2854.265,72.18069266505128,81.00539505645938
4.205469694449183,1.2218943549150438,26.5933869836788,1.2329,4.91,2857.953,72.25795683262422,81.00539505645938
4.205822068154466,1.2251296975704768,26.586486362830225,1.2318,4.91,2861.593,72.33441731089869,81.00539505645938
4.2058822229521216,1.222852265432847,26.5858393302572,1.2307,4.91,2865.265,72.4114065848768,81.00539505645938
4.206421538472619,1.2236744526467296,26.583234885962646,1.2302,4.91,2868.89,72.48746153103454,81.00539505645938
4.2066646041081945,1.2210814690943317,26.58761290000775,1.2297,4.91,2872.593,72.56498834056414,81.00539505645938
4.207229950755667,1.2197969511576392,26.58587706298061,1.2291,4.91,2876.25,72.64147154282621,81.00539505645938
4.20768702843955,1.2201576650322878,26.591114838091457,1.228,4.91,2880.234,72.72481832577986,81.00539505645938
4.206473840107685,1.2012516667673112,26.59441132436824,1.2079,4.897,2884.062,72.8036606632628,81.00539505645938
4.206877089159359,1.199091944621115,26.581083719503848,1.2068,4.897,2887.859,72.88172391569174,81.00539505645938
4.207253961938672,1.1978563457212166,26.577440167075984,1.2062,4.897,2891.656,72.95970672819338,81.00539505645938
4.207472451915317,1.1968531403551184,26.58645852090375,1.2051,4.897,2895.406,73.03665975214534,81.00539505645938
4.207990246680757,1.19639330083375,26.590816179799912,1.2046,4.897,2899.203,73.11454731753699,81.00539505645938
4.2067073449375645,1.176323516522029,26.59652903974451,1.1833,4.884,2902.984,73.19080559934767,81.00539505645938
4.207193663295806,1.175335699160338,26.593786251319724,1.1828,4.884,2906.703,73.26575042696157,81.00539505645938
4.207595437381757,1.1732566480093494,26.59391600951386,1.1822,4.884,2910.547,73.34307721337507,81.00539505645938
4.206279127959763,1.1541554354574706,26.60348058382915,1.1621,4.872,2914.343,73.41819522163213,81.00539505645938
4.206670183233702,1.1551019709915702,26.60632364164264,1.161,4.872,2918.125,73.49309756560642,81.00539505645938
4.20695504133325,1.1525332868609446,26.606265584298548,1.1599,4.872,2921.875,73.56720099453915,81.00539505645938
4.2072605876329225,1.1506561852380572,26.602517211226203,1.1593,4.872,2925.672,73.64211098342707,81.00539505645938
4.207802706749296,1.1521626016831017,26.60257552090708,1.1582,4.872,2929.468,73.71709928844025,81.00539505645938
4.208292946206359,1.150353534306118,26.59435753745576,1.1577,4.872,2933.187,73.79045113794605,81.00539505645938
4.208524789227405,1.1482150761198773,26.58677466179948,1.1572,4.872,2937.015,73.86581249896547,81.00539505645938
4.209034678784703,1.1493496845285678,26.582265428051105,1.1561,4.872,2940.797,73.94034183713585,81.00539505645938
4.208088780139103,1.1292025480353909,26.563749008825244,1.1364,4.859,2944.531,74.01263541556948,81.00539505645938
4.2066471666523775,1.1108376234479944,26.56770313706326,1.1163,4.846,2948.343,74.08523882772546,81.00539505645938
4.207165200694071,1.1062642851604432,26.56475174844408,1.1152,4.846,2952.125,74.15697430225022,81.00539505645938
4.2071533066603815,1.10551469217243,26.56577321698676,1.1141,4.846,2955.875,74.22805461755168,81.00539505645938
4.207749624488296,1.105203069506068,26.582443149091368,1.1136,4.846,2959.672,74.30000551888756,81.00539505645938
4.206421818260477,1.0824632523375473,26.58529369998603,1.0923,4.834,2963.468,74.37045745372147,81.00539505645938
4.206829678611558,1.0884468594746974,26.596992148995326,1.0923,4.834,2967.203,74.44016044177047,81.00539505645938
4.207072866451784,1.084229420745112,26.595387694355697,1.0917,4.834,2971.015,74.51102476419203,81.00539505645938
4.207178352894416,1.0849914808004488,26.574619580172957,1.0901,4.834,2974.812,74.58165985120843,81.00539505645938
4.207756688905555,1.0823547706858685,26.57066727978438,1.0896,4.834,2978.531,74.65067578577425,81.00539505645938
4.208235612471316,1.0828963983033433,26.56268512626873,1.089,4.834,2982.39,74.72232562942116,81.00539505645938
4.208500693286265,1.0817514356150908,26.54875281638793,1.0879,4.834,2986.172,74.79247157338105,81.00539505645938
4.208928505114352,1.081582447970744,26.556846490692493,1.0874,4.834,2989.906,74.86171642734533,81.00539505645938
4.207957145443532,1.0611636075277076,26.54829541517468,1.0678,4.821,2993.703,74.93080027277888,81.00539505645938
4.208306457123917,1.06136806380318,26.547409174129896,1.0667,4.821,2997.515,75.0001703961515,81.00539505645938
4.208623290543082,1.0597513052435912,26.54410796044028,1.0661,4.821,3001.359,75.07001629301561,81.00539505645938
4.207280590383356,1.0403761890843104,26.539749901096123,1.046,4.808,3005.156,75.13774683647715,81.00539505645938
4.207497755592473,1.0386237636779745,26.549258539276256,1.0454,4.808,3008.953,75.2053632935857,81.00539505645938
4.207670123738546,1.0383128521089608,26.55477822474501,1.0443,4.808,3012.672,75.27157091219729,81.00539505645938
4.208191747796066,1.0373094358373225,26.55262414228837,1.0438,4.808,3016.468,75.33908401864076,81.00539505645938
4.208542800686441,1.0362778747371726,26.552873322068017,1.0432,4.808,3020.297,75.40711631827963,81.00539505645938
4.209038981820734,1.037552786243443,26.55424473091134,1.0427,4.808,3024.031,75.47354231409572,81.00539505645938
4.207920203527358,1.015993764592438,26.54232833920283,1.0225,4.796,3027.828,75.53968551359546,81.00539505645938
4.208019179378317,1.0160456466377108,26.519168117737784,1.0214,4.796,3031.843,75.60962981360862,81.00539505645938
4.208454923667774,1.012892254044011,26.50894757325808,1.0214,4.796,3035.64,75.67557109864971,81.00539505645938
4.208751265697247,1.014879137216543,26.50619850189301,1.0209,4.796,3039.359,75.7402844754679,81.00539505645938
4.209320370866607,1.0153016655209472,26.49443087333971,1.0198,4.796,3043.156,75.80638261795198,81.00539505645938
4.2095518663553975,1.0127280180673244,26.50040880374516,1.0193,4.796,3046.953,75.87231321090682,81.00539505645938
4.208275387738231,0.9943005553302576,26.49218156929557,0.9985,4.783,3050.718,75.93649860642223,81.00539505645938
4.208464920783196,0.9893505627366336,26.488861262663416,0.998,4.783,3054.578,76.00197595260362,81.00539505645938
4.208650910122893,0.9919482282698104,26.474580190757827,0.9975,4.783,3058.297,76.06522714885563,81.00539505645938
4.207541382093283,0.9719358373182608,26.462605327529207,0.9773,4.77,3062.14,76.12926865532653,81.00539505645938
4.207873283007985,0.9735534049839356,26.455866008123447,0.9767,4.77,3065.859,76.1913469127653,81.00539505645938
4.208159445060494,0.9706318283569648,26.455478229775174,0.9762,4.77,3069.656,76.2545369606782,81.00539505645938
4.2083512046570775,0.9696628821845444,26.46272303637281,0.9751,4.77,3073.406,76.3168825304746,81.00539505645938
4.208763406132181,0.968820430009488,26.457992910996985,0.9746,4.77,3077.203,76.37995465277966,81.00539505645938
