Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20977017036221,0.2480595397212959,5.4087186351774506,0.2491,4.364,5282.578,87.95797980833181,78.72218197165594
4.209880953801383,0.2477978684379187,5.415374124265025,0.2496,4.364,5288.422,87.98352905821851,78.72218197165594
4.2097231583178765,0.2481777833644997,5.427609973474915,0.2491,4.364,5294.312,88.00931889398804,78.72218197165594
4.20966057616169,0.2469112732770935,5.446421445509297,0.2491,4.364,5300.187,88.03491177458427,78.72218197165594
4.2097811554105,0.2474582614049491,5.467177883214561,0.2496,4.364,5306.078,88.0606312058351,78.72218197165594
4.209609188530909,0.2482875990501103,5.48242872176816,0.2496,4.364,5312.0,88.08657262985359,78.72218197165594
4.209576804205934,0.2489156374903643,5.484788445000612,0.2496,4.364,5317.891,88.11244353264479,78.72218197165594
4.209659711358223,0.247799369649389,5.498765700719223,0.2491,4.364,5323.812,88.13832957389182,78.72218197165594
4.2097299642272805,0.2464763844353411,5.506946498279518,0.2496,4.364,5329.719,88.16401653132439,78.72218197165594
4.209755334469743,0.2474711212830019,5.511674816799971,0.2491,4.364,5335.578,88.1895975835641,78.72218197165594
4.209666349595445,0.2466406199680647,5.525429777693026,0.2491,4.364,5341.484,88.21529730562338,78.72218197165594
4.209855181700202,0.2453840074162211,5.517830615370945,0.2491,4.364,5347.375,88.24080115048578,78.72218197165594
4.210013053894291,0.2473784884876621,5.535953060478186,0.2491,4.364,5353.219,88.26630716011698,78.72218197165594
4.209924639495479,0.2471731237862048,5.54680062771128,0.2491,4.364,5359.109,88.29199259489954,78.72218197165594
4.210074539554481,0.2490758139617146,5.554543190574388,0.2491,4.364,5364.969,88.31774391840163,78.72218197165594
4.210044974359667,0.246864140821814,5.574988395031318,0.2485,4.364,5370.875,88.34346693112495,78.72218197165594
4.209903727048344,0.2458602287655376,5.590417962064036,0.2485,4.364,5376.781,88.36908533715038,78.72218197165594
4.210065331879235,0.2468099608772825,5.596858858892411,0.2485,4.364,5382.609,88.3944630574653,78.72218197165594
4.210240015666612,0.2458970514350669,5.588330920069675,0.2485,4.364,5388.5,88.42002022526101,78.72218197165594
4.210277493795007,0.2468349271835384,5.594651104904163,0.2485,4.364,5394.375,88.44560519242167,78.72218197165594
4.210377672552464,0.2472686808473518,5.608030849764262,0.2485,4.364,5400.266,88.47130491972688,78.72218197165594
4.210249805928187,0.2458058693024974,5.615058080033168,0.2485,4.364,5406.187,88.49698271253375,78.72218197165594
4.210355469878379,0.2448157800874935,5.61683260697582,0.248,4.364,5412.094,88.52249660724758,78.72218197165594
4.210293356793048,0.2459994160178496,5.636186074958018,0.248,4.364,5417.984,88.54806007409982,78.72218197165594
4.2105331093613,0.2451493579469214,5.6497015275393325,0.248,4.364,5423.891,88.57360873320007,78.72218197165594
4.210553294978225,0.2458224434392447,5.650442183018271,0.248,4.364,5429.781,88.59915380963204,78.72218197165594
4.21068833640314,0.2469979936427357,5.6626722766518585,0.2474,4.364,5435.687,88.62489076969418,78.72218197165594
4.210684447110654,0.2474438644691673,5.662645587598319,0.248,4.364,5441.609,88.65074403918297,78.72218197165594
4.210728526228053,0.2437329287174843,5.684472438147648,0.2474,4.364,5447.516,88.67614508269156,78.72218197165594
4.21082821311436,0.2469123271744619,5.696505091091,0.2474,4.364,5453.422,88.70187311638776,78.72218197165594
4.210857750075888,0.2467482755108188,5.708457560986417,0.2474,4.364,5459.328,88.72758405605397,78.72218197165594
4.2109849043402745,0.2455441079382388,5.718404676364429,0.2469,4.364,5465.187,88.75296591321677,78.72218197165594
4.21102968931256,0.2449456488604069,5.718390633154892,0.2469,4.364,5471.094,88.77849334242661,78.72218197165594
4.210995490872642,0.2460294506995428,5.715825886732079,0.2469,4.364,5476.984,88.80405993038623,78.72218197165594
4.2111890233767255,0.2435295737746311,5.723582309610778,0.2469,4.364,5482.812,88.82910035172779,78.72218197165594
4.211177980862889,0.2436854755811152,5.7442913801858095,0.2469,4.364,5488.75,88.85462972882469,78.72218197165594
4.2111278422796525,0.2455657872211038,5.76950532981374,0.2463,4.364,5494.578,88.87987951957406,78.72218197165594
4.211239544204623,0.24460315435728,5.767983691043968,0.2463,4.364,5500.484,88.90536693962116,78.72218197165594
4.211407412144025,0.2440773851534286,5.769369809113372,0.2463,4.364,5506.406,88.93086847479978,78.72218197165594
4.211411549012632,0.2448318792833478,5.780095800619391,0.2463,4.364,5512.297,88.95631493454407,78.72218197165594
4.21156844310216,0.2452536623574656,5.784916424876,0.2458,4.364,5518.203,88.98187013691675,78.72218197165594
4.211702969806391,0.245548894870101,5.771466622507752,0.2458,4.364,5524.094,89.00739111926129,78.72218197165594
4.211526563727658,0.2431599558207563,5.801501199638715,0.2458,4.364,5530.016,89.03279680018291,78.72218197165594
4.211753528653754,0.2452262982646742,5.8105085514934816,0.2458,4.364,5535.922,89.0583491512427,78.72218197165594
4.2117789067094575,0.2437949898759967,5.831197712721551,0.2452,4.364,5541.828,89.08375236130627,78.72218197165594
4.211954421722817,0.2440474792769652,5.827461909042054,0.2452,4.364,5547.734,89.1091818805294,78.72218197165594
4.211943521706685,0.2437588129353517,5.835357063993476,0.2452,4.364,5553.594,89.13438349263515,78.72218197165594
4.2120486721953485,0.2429108410516559,5.836083618786465,0.2452,4.364,5559.484,89.1596260047264,78.72218197165594
4.212162623205254,0.2433336944432073,5.846678267965934,0.2447,4.364,5565.391,89.18498544135313,78.72218197165594
4.212168089460088,0.244253780289535,5.865057872798183,0.2447,4.364,5571.203,89.21003137813656,78.72218197165594
4.21225944702854,0.243745400485886,5.87217239199896,0.2447,4.364,5577.094,89.23536491533554,78.72218197165594
4.212353472912596,0.243196456197879,5.871553192280167,0.2447,4.364,5582.969,89.26057274721092,78.72218197165594
4.212303620440511,0.2417667352556125,5.876280606626292,0.2442,4.364,5588.859,89.28569636751345,78.72218197165594
4.21251250131069,0.2429825260777396,5.906946452246049,0.2447,4.364,5594.766,89.31101920652912,78.72218197165594
4.212623856541465,0.2415199346118014,5.9076879945323,0.2442,4.364,5600.672,89.3361853579607,78.72218197165594
4.210005778442864,0.2260331016074601,5.92645591131792,0.2262,4.352,5606.562,89.35967398973872,78.72218197165594
4.209855450090278,0.2234056747273589,5.913041914359206,0.2267,4.352,5612.469,89.38295659374991,78.72218197165594
4.2096528369516495,0.2248675279912952,5.915673565832348,0.2262,4.352,5618.359,89.40632410287249,78.72218197165594
4.209879254142767,0.2253103453873413,5.920522902666416,0.2267,4.352,5624.25,89.42974160328401,78.72218197165594
4.209667111141739,0.226969966570435,5.939901317570669,0.2267,4.352,5630.156,89.45339166164594,78.72218197165594
4.209592525484054,0.2261843449998999,5.934851555008825,0.2267,4.352,5636.062,89.47695985897455,78.72218197165594
4.209580562839463,0.2245108792164641,5.9435095874902,0.2267,4.352,5641.984,89.50041705916013,78.72218197165594
4.209658302094922,0.225101428520405,5.957591239006753,0.2267,4.352,5647.891,89.52387638904952,78.72218197165594
4.209577685589185,0.2256431062844922,5.960400016698115,0.2267,4.352,5653.75,89.54720108269242,78.72218197165594
4.209803306985925,0.2251472256175035,5.965462553782392,0.2262,4.352,5659.641,89.57060162934505,78.72218197165594
4.209857576503365,0.226974209295403,5.973556810211018,0.2267,4.352,5665.578,89.59437626889314,78.72218197165594
4.209832197950016,0.2249750359122683,5.989838827791903,0.2267,4.352,5671.469,89.61775891910834,78.72218197165594
4.209881936327116,0.223559926750421,6.00438918087278,0.2262,4.352,5677.375,89.64105365450847,78.72218197165594
4.2099441861380695,0.2245732985763059,5.998246620941992,0.2262,4.352,5683.281,89.66445398230562,78.72218197165594
4.20996304802552,0.2241583532361023,6.005373146908209,0.2262,4.352,5689.422,89.68874045286057,78.72218197165594
4.210055958916013,0.2259253712438567,6.006100292292901,0.2262,4.352,5695.266,89.71203453445233,78.72218197165594
4.209917611451317,0.2274350533206124,6.009119740107429,0.2262,4.352,5701.203,89.7358574455667,78.72218197165594
4.210064565577405,0.2231701372850978,6.011332040771542,0.2262,4.352,5707.172,89.75935961971201,78.72218197165594
4.210254664943303,0.22664738998076,6.017773264200149,0.2256,4.352,5713.062,89.78291208635893,78.72218197165594
4.210170510112281,0.2253209426027357,6.029634437714169,0.2256,4.352,5718.922,89.80620745330955,78.72218197165594
4.209998499700593,0.2232740642913479,6.038808249297493,0.2256,4.352,5724.812,89.82940937481762,78.72218197165594
4.210282513939411,0.2264505931257361,6.056020931887214,0.2256,4.352,5730.719,89.85300931020099,78.72218197165594
4.210375170681919,0.2257942052815026,6.04652170302835,0.2256,4.352,5736.609,89.8764731166424,78.72218197165594
4.210367762673871,0.224855845789555,6.050782089509619,0.2256,4.352,5742.516,89.89990685270799,78.72218197165594
4.210390750350082,0.225199297429357,6.0630316775445,0.2256,4.352,5748.344,89.923062501552,78.72218197165594
4.210347609686628,0.2250668061469101,6.063997322044899,0.2256,4.352,5754.25,89.94651425237672,78.72218197165594
4.210607164201322,0.2237983183706002,6.066734892341571,0.2251,4.352,5760.109,89.96964825057302,78.72218197165594
4.210600790363168,0.221682342059761,6.074947357558657,0.2251,4.352,5766.016,89.99275125452645,78.72218197165594
4.210679163705441,0.2245413878538492,6.0729405408548764,0.2251,4.352,5771.922,90.01614825725616,78.72218197165594
4.21072539716869,0.2238864489943352,6.090083266992719,0.2251,4.352,5777.828,90.0394770159689,78.72218197165594
4.210779877987975,0.2220187956543674,6.0924157795449805,0.2245,4.352,5783.734,90.06261116694935,78.72218197165594
4.210663531335519,0.2213069857265759,6.098852501874569,0.2245,4.352,5789.641,90.08567505250134,78.72218197165594
4.210769841480668,0.2209000036762054,6.105547449035233,0.2245,4.352,5795.5,90.10850945234766,78.72218197165594
4.210839734824424,0.2229385982311767,6.103332872805586,0.2245,4.352,5801.406,90.13173944589686,78.72218197165594
4.211012451562478,0.2231165078207084,6.111070282790958,0.2245,4.352,5807.297,90.15492893106996,78.72218197165594
4.211016251854967,0.2225261200932471,6.1108612539222325,0.2245,4.352,5813.125,90.17780971602053,78.72218197165594
4.21104361793984,0.2238542758182729,6.119532218540873,0.224,4.352,5819.0,90.2010126896067,78.72218197165594
4.21103229766499,0.2235721612033575,6.139608649035583,0.224,4.352,5824.906,90.22430869982539,78.72218197165594
4.211101941366651,0.2211269613935354,6.15078410631193,0.224,4.352,5830.797,90.2472914026415,78.72218197165594
4.211340660035358,0.2220373800756936,6.146454486392818,0.224,4.352,5836.703,90.27042749010127,78.72218197165594
4.211248906614722,0.2217007725998432,6.149204037185097,0.2234,4.352,5842.562,90.29334466530966,78.72218197165594
4.211370915758621,0.2215802166652771,6.155650122271877,0.2234,4.352,5848.469,90.31643702609068,78.72218197165594
4.211543179808154,0.2222637231537548,6.159923207627631,0.2234,4.352,5854.344,90.33947513549757,78.72218197165594
4.211545522675073,0.2206267504130226,6.172124293480817,0.2234,4.352,5860.25,90.36246423666505,78.72218197165594
4.21158208075009,0.2216994593245096,6.174411418465037,0.2234,4.352,5866.141,90.38550644172244,78.72218197165594
4.2117000464411385,0.2204671046325681,6.174204590004234,0.2229,4.352,5872.047,90.40847890794882,78.72218197165594
4.211673435867759,0.221497873227158,6.183352574812435,0.2229,4.352,5877.937,90.4314962534033,78.72218197165594
4.211750071283282,0.2207387723734278,6.195446203626194,0.2229,4.352,5883.937,90.45486310787439,78.72218197165594
4.211807978234007,0.2212923526766112,6.201639725095983,0.2229,4.352,5889.812,90.47780053265758,78.72218197165594
4.211982852855549,0.2206562780100085,6.207803159144153,0.2229,4.352,5895.719,90.50079660359337,78.72218197165594
4.211962055629786,0.2194632844849525,6.213243222017162,0.2223,4.352,5901.609,90.52360252113996,78.72218197165594
4.212066270940257,0.2208927695391191,6.209515727282074,0.2223,4.352,5907.437,90.5463153602208,78.72218197165594
4.2121387273615305,0.2211948510934449,6.229636083679718,0.2223,4.352,5913.328,90.5693051191136,78.72218197165594
4.212013749968094,0.2184529638784784,6.221700343881469,0.2218,4.352,5919.203,90.59194823518617,78.72218197165594
4.212300279226861,0.2219126816342051,6.233723735917571,0.2218,4.352,5925.094,90.61501260138097,78.72218197165594
4.212532811174454,0.2202166330853573,6.239673716543982,0.2218,4.352,5931.016,90.63802113292522,78.72218197165594
4.21234342406,0.2195571496631342,6.24771558174182,0.2213,4.352,5936.922,90.66089878269435,78.72218197165594
4.212496870656425,0.2221345349771656,6.251802699134784,0.2213,4.352,5942.828,90.68404499360405,78.72218197165594
4.212573184152758,0.2194349745232826,6.260010960589522,0.2213,4.352,5948.734,90.7069099128378,78.72218197165594
4.212672987187688,0.2195490628375314,6.261126571643526,0.2213,4.352,5954.594,90.72960853962051,78.72218197165594
4.21274620812463,0.2196784466647609,6.271117072615176,0.2213,4.352,5960.5,90.75249882842382,78.72218197165594
4.212594160064151,0.2183727688098806,6.2801724718285135,0.2207,4.352,5966.422,90.77531471053578,78.72218197165594
4.212705089743194,0.2202601471426308,6.286943014045059,0.2213,4.352,5972.312,90.79820343548276,78.72218197165594
4.21291354363693,0.2195226990814761,6.297801273445224,0.2207,4.352,5978.234,90.82113946386413,78.72218197165594
4.212986483927402,0.2190225093844019,6.297818389829957,0.2207,4.352,5984.125,90.84390344167804,78.72218197165594
4.213081625978256,0.2196237745186522,6.310683492197983,0.2207,4.352,5990.0,90.86666791477298,78.72218197165594
4.213099003234258,0.219947763959852,6.316236126408282,0.2202,4.352,5995.891,90.88952805838596,78.72218197165594
4.213185070232052,0.2182397729337917,6.319356805026539,0.2202,4.352,6001.812,90.91232619452288,78.72218197165594
4.213350285560078,0.2169734739834249,6.331502424431766,0.2196,4.352,6007.719,90.93493845574609,78.72218197165594
4.213279940913009,0.2183461677182969,6.340495491596004,0.2202,4.352,6013.641,90.95775155854004,78.72218197165594
4.213342471829028,0.2166401758086848,6.354245813836435,0.2202,4.352,6019.547,90.98032526236011,78.72218197165594
4.213575272780596,0.2194240404578157,6.356090951961283,0.2196,4.352,6025.406,91.0030070921126,78.72218197165594
4.21083559338704,0.1994396414686895,6.3709329333042,0.2016,4.339,6031.297,91.02373573587789,78.72218197165594
4.210715914701952,0.198556987595549,6.354852513974052,0.2016,4.339,6037.187,91.04436913839909,78.72218197165594
4.210621959037607,0.2017730310891551,6.368872568903885,0.2022,4.339,6043.016,91.06511959005003,78.72218197165594
4.210572674745795,0.2002442161378143,6.372139933491937,0.2022,4.339,6048.922,91.08598485019812,78.72218197165594
4.210640452517298,0.2001686949017025,6.378478162040006,0.2022,4.339,6054.781,91.10667625780353,78.72218197165594
4.21062459096347,0.2007815131148385,6.3916321946405725,0.2022,4.339,6060.687,91.1275975037944,78.72218197165594
4.210710061883421,0.2014433739413158,6.402592908269846,0.2022,4.339,6066.578,91.14853440433514,78.72218197165594
4.210592441485796,0.2002448869289821,6.40381993449462,0.2022,4.339,6072.406,91.16912416787997,78.72218197165594
4.210630173806291,0.2008761276013275,6.408031454039705,0.2022,4.339,6078.312,91.1900552726119,78.72218197165594
4.210582240550192,0.2000590173438643,6.411834309002648,0.2022,4.339,6084.172,91.21073887248936,78.72218197165594
4.210557341438953,0.2013986295817374,6.414163885668948,0.2022,4.339,6090.078,91.23172442143925,78.72218197165594
4.210790106335304,0.2003629415014569,6.426626897627908,0.2022,4.339,6095.984,91.25260205265924,78.72218197165594
4.210608642526212,0.2009383557386127,6.430922926151538,0.2022,4.339,6101.891,91.27354318664356,78.72218197165594
4.210627921808141,0.1994729150525347,6.430956403580605,0.2016,4.339,6107.781,91.29427176939554,78.72218197165594
4.210709661329388,0.2004144774005552,6.422539705673497,0.2022,4.339,6113.672,91.3151017321695,78.72218197165594
4.210867234470567,0.2008822502671976,6.3739027676062365,0.2016,4.339,6119.594,91.336090181258,78.72218197165594
4.210743331629304,0.2001688563194852,6.259492193044419,0.2016,4.339,6125.5,91.35694758898346,78.72218197165594
4.210897028208908,0.2012426859788234,6.074372629565793,0.2016,4.339,6131.406,91.37791688875568,78.72218197165594
4.210981737339959,0.2005488849493877,5.887001351563433,0.2016,4.339,6137.312,91.39881389510916,78.72218197165594
4.210951795342084,0.1991057325246022,5.729217037772898,0.2011,4.339,6143.172,91.41939893726082,78.72218197165594
4.21101916328018,0.2014209532417047,5.645748939405788,0.2011,4.339,6149.125,91.44055383400969,78.72218197165594
4.211138785882785,0.2007692593091376,5.561823011184467,0.2011,4.339,6154.937,91.46114084056798,78.72218197165594
4.2112694888272655,0.1984837489605182,5.474787187783064,0.2011,4.339,6160.766,91.48155302060051,78.72218197165594
4.211378524432337,0.2010122987862624,5.385849333553247,0.2011,4.339,6166.656,91.50244157115115,78.72218197165594
4.211353204176762,0.199768576121309,5.301743586972827,0.2005,4.339,6172.516,91.52309514303928,78.72218197165594
4.211555946653306,0.1983816875118876,5.219197735724263,0.2005,4.339,6178.422,91.5437663294455,78.72218197165594
4.211707621890177,0.1977678861527978,5.147081677040118,0.2,4.339,6184.312,91.56431773108679,78.72218197165594
4.211784923031038,0.1987147312653387,5.054745451023198,0.2,4.339,6190.141,91.58475366546907,78.72218197165594
4.212000157087274,0.1986228885863617,4.979157303063705,0.2,4.339,6196.031,91.60539391620894,78.72218197165594
4.211913503170516,0.1979688950479068,4.908476086764306,0.1995,4.339,6201.891,91.6258614235861,78.72218197165594
4.212192789847721,0.1971865336301025,4.8457608231649285,0.1995,4.339,6207.781,91.64635241294599,78.72218197165594
4.212439846128408,0.1985745660834862,4.780307092826235,0.1995,4.339,6213.719,91.66715580702316,78.72218197165594
4.212558503800706,0.1975643863172295,4.690965129446258,0.1989,4.339,6219.609,91.68768606161709,78.72218197165594
4.212582433245606,0.1976710987587383,4.629267641716035,0.1989,4.339,6225.531,91.70833900525471,78.72218197165594
4.212548753293747,0.196104733765359,4.546668782635939,0.1984,4.339,6231.437,91.72877293520887,78.72218197165594
4.212853087770899,0.1971142019669186,4.509257396986532,0.1984,4.339,6237.297,91.74915207801271,78.72218197165594
4.213031819570558,0.1964144155990875,4.4500034513956015,0.1984,4.339,6243.187,91.76956283135412,78.72218197165594
4.2131907526273205,0.196477514915489,4.398162718712946,0.1978,4.339,6249.078,91.78998360820962,78.72218197165594
4.213150756766216,0.1958989176340014,4.377586240502091,0.1973,4.339,6254.922,91.81018180616314,78.72218197165594
4.213379199952644,0.1950640549298818,4.346511051017529,0.1973,4.339,6260.812,91.83045223437382,78.72218197165594
4.213637986673515,0.1970754736124762,4.307720634951466,0.1967,4.339,6266.672,91.85082737315027,78.72218197165594
4.210758567852741,0.1755644426862381,4.235114635536688,0.1782,4.326,6272.578,91.86912102397353,78.72218197165594
4.210741559759951,0.1773631384994463,4.19412346056326,0.1782,4.326,6278.469,91.8875551591734,78.72218197165594
4.210677615082693,0.1779333812497694,4.180199372681899,0.1782,4.326,6284.297,91.90585078860423,78.72218197165594
4.210778228941187,0.1761031270449973,4.131929786443082,0.1782,4.326,6290.203,91.92420056983414,78.72218197165594
4.210796387462077,0.1746819411027706,4.056713293398971,0.1777,4.326,6296.078,91.942306725951,78.72218197165594
4.210994530237347,0.1775026808543678,4.012957142349914,0.1782,4.326,6301.969,91.96075536440482,78.72218197165594
4.210981216994412,0.1773072851154946,3.9650815241449258,0.1777,4.326,6307.859,91.97918056629788,78.72218197165594
4.210999064114481,0.1756295267776589,3.958447975495219,0.1777,4.326,6313.687,91.99723930668972,78.72218197165594
4.210999495733154,0.1748747980624682,4.034305722307267,0.1777,4.326,6319.609,92.01551046201139,78.72218197165594
4.211115506532429,0.1780063170759948,4.135602384686623,0.1777,4.326,6325.469,92.03391408853591,78.72218197165594
4.211089971018553,0.1764195951754158,4.241672389929593,0.1771,4.326,6331.359,92.05224704455001,78.72218197165594
4.211216923797016,0.1767515423386512,4.30496830876718,0.1771,4.326,6337.281,92.07071428465089,78.72218197165594
4.211418814704105,0.1751787763483379,4.3337799735341855,0.1771,4.326,6343.172,92.08892138943418,78.72218197165594
4.211375831767796,0.175903910495325,4.366621349707028,0.1766,4.326,6349.031,92.107104549959,78.72218197165594
4.211450077787839,0.1758005142727511,4.43692885191727,0.1771,4.326,6354.844,92.1251343472769,78.72218197165594
4.211607107036225,0.1764668891080621,4.478286738104261,0.1766,4.326,6360.75,92.14352203217379,78.72218197165594
4.211619355941321,0.1761997530168214,4.521648132524394,0.1766,4.326,6366.594,92.16168914373202,78.72218197165594
4.211743199443817,0.1753264571900274,4.559107219116831,0.1766,4.326,6372.484,92.17990850436811,78.72218197165594
4.212038860916003,0.1761667531557,4.595472091082576,0.1766,4.326,6378.406,92.19831464490454,78.72218197165594
4.211847162368394,0.1748278373929533,4.637245842659497,0.1766,4.326,6384.281,92.21643592348335,78.72218197165594
4.211780950200737,0.1750466280949046,4.67842815723171,0.1766,4.326,6390.187,92.2346756185102,78.72218197165594
4.211972722071433,0.1759170538528387,4.687874033466224,0.176,4.326,6396.094,92.25300911477733,78.72218197165594
4.211928726761215,0.1770149558208842,4.715095327611128,0.176,4.326,6401.953,92.2713071238888,78.72218197165594
4.212081020083404,0.1760572315269031,4.738448490091259,0.176,4.326,6407.844,92.28960553040292,78.72218197165594
4.212087456723353,0.1761346095855266,4.745103064897214,0.176,4.326,6413.734,92.30790887163258,78.72218197165594
4.2122372762294935,0.1748470028307479,4.764888886575812,0.1755,4.326,6419.625,92.32608149372726,78.72218197165594
4.212159017452265,0.173896669015637,4.790349744029466,0.1755,4.326,6425.5,92.34410625471583,78.72218197165594
4.212251563171345,0.1750355795051998,4.781311493576252,0.1755,4.326,6431.328,92.3621039237161,78.72218197165594
4.212351145829079,0.1736110511887885,4.787074643347214,0.1755,4.326,6437.219,92.38014808789184,78.72218197165594
4.212407382769013,0.1755826381168677,4.815574511598718,0.1749,4.326,6443.078,92.39829803853968,78.72218197165594
4.2122908672360895,0.1748442348487485,4.82345384004219,0.1749,4.326,6448.984,92.41651664437946,78.72218197165594
4.212456930235113,0.1734878793021628,4.851469351740734,0.1749,4.326,6454.875,92.4345480067564,78.72218197165594
4.212494077547311,0.173916585947434,4.8700522359615706,0.1749,4.326,6460.766,92.45262392651054,78.72218197165594
4.212560588898375,0.1738015930123175,4.872299486844776,0.1749,4.326,6466.672,92.47073389004554,78.72218197165594
4.21269008019838,0.1739304749555381,4.872146410176356,0.1749,4.326,6472.578,92.48885728295858,78.72218197165594
4.212698185053706,0.1748521256445425,4.888061066640418,0.1744,4.326,6478.453,92.50698107906649,78.72218197165594
4.212742231360912,0.1753398945976529,4.893353849282015,0.1749,4.326,6484.344,92.52520492958183,78.72218197165594
4.21285151847286,0.1746387582512237,4.9279488751825005,0.1744,4.326,6490.25,92.54340212495222,78.72218197165594
4.212779871040662,0.174591912292815,4.9500676808073925,0.1744,4.326,6496.141,92.56154823435939,78.72218197165594
4.212880349010564,0.1727801860122713,4.971557606350071,0.1738,4.326,6502.0,92.57940849595862,78.72218197165594
4.212836176967445,0.173121054827389,4.980810470739292,0.1744,4.326,6507.891,92.59740173264598,78.72218197165594
4.213042756348036,0.1732049878763862,4.974845274505222,0.1738,4.326,6513.797,92.6154495304835,78.72218197165594
4.213186462589829,0.1746402932990199,4.975945471383447,0.1744,4.326,6519.641,92.63345585362869,78.72218197165594
4.213182290960627,0.1749067740906037,4.985042926239126,0.1744,4.326,6525.547,92.65168097599903,78.72218197165594
4.213227097744293,0.173198123719023,4.995691744444182,0.1738,4.326,6531.406,92.66958443975555,78.72218197165594
4.213315604266193,0.1752343521290296,5.016065633272024,0.1738,4.326,6537.297,92.68779732077546,78.72218197165594
4.213284230428881,0.1735201038693815,5.022761925778744,0.1733,4.326,6543.187,92.70582897099344,78.72218197165594
4.213109308509071,0.1731683918546909,5.038687464921765,0.1733,4.326,6549.094,92.72387601075519,78.72218197165594
4.213471689529765,0.173774446964635,5.052602197690666,0.1733,4.326,6554.984,92.7419340914883,78.72218197165594
4.21342671254349,0.1729410279197553,5.071922043079031,0.1733,4.326,6560.812,92.75971639258312,78.72218197165594
4.213460302194127,0.1729853652653809,5.09252283734049,0.1733,4.326,6566.719,92.77774435791622,78.72218197165594
4.213253107379001,0.1718476338606303,5.089950199950624,0.1733,4.326,6572.594,92.79555673203657,78.72218197165594
4.213488016820485,0.1706302822991582,5.091055035735818,0.1733,4.326,6578.484,92.81328808130623,78.72218197165594
4.213621827906186,0.1715623584552158,5.114680527073559,0.1733,4.326,6584.375,92.8311193157878,78.72218197165594
4.210867604389359,0.1539962638329378,5.142062572610507,0.1553,4.314,6590.203,92.84695366096254,78.72218197165594
4.210664200274445,0.1571394786410107,5.148016655266427,0.1558,4.314,6596.109,92.86332744775459,78.72218197165594
4.210578788893528,0.1558885909570088,5.144363400902458,0.1558,4.314,6601.969,92.87944437806658,78.72218197165594
4.210602603684569,0.1558910446174113,5.170151554852763,0.1558,4.314,6607.875,92.89568807920028,78.72218197165594
4.210419161559447,0.1567760361719909,5.182768275654485,0.1558,4.314,6613.797,92.9120682514112,78.72218197165594
4.21027719577152,0.1547640256041458,5.192713074243437,0.1558,4.314,6619.687,92.92815083039652,78.72218197165594
4.210461317148271,0.1554605192505131,5.207954111941606,0.1558,4.314,6625.609,92.94439355562099,78.72218197165594
4.210582881543793,0.1551332284307769,5.230289165041109,0.1558,4.314,6631.5,92.96051723797731,78.72218197165594
4.210493482945207,0.1565821472954042,5.239910087371794,0.1558,4.314,6637.375,92.9767473118255,78.72218197165594
4.210347717551208,0.1562753291690562,5.233957984052203,0.1564,4.314,6643.266,92.99298969776137,78.72218197165594
4.210311401179375,0.1546479035860335,5.250860773980166,0.1564,4.314,6649.172,93.00910386476163,78.72218197165594
4.210460467304706,0.1562562099287726,5.251012631332467,0.1564,4.314,6655.0,93.02517058418796,78.72218197165594
4.210282082827143,0.1553199765860339,5.264742099495351,0.1564,4.314,6660.891,93.04131367610577,78.72218197165594
4.210418428246576,0.1553105571872083,5.280394535397505,0.1564,4.314,6666.766,93.05741194692457,78.72218197165594
4.210365006990606,0.1558648588643211,5.291142566313618,0.1558,4.314,6672.656,93.07360892095608,78.72218197165594
4.210452031489343,0.1540997372045754,5.294032976869575,0.1558,4.314,6678.578,93.08970946983268,78.72218197165594
4.210536240078653,0.1544036827976452,5.3079310903112,0.1564,4.314,6684.469,93.10575732728564,78.72218197165594
4.210367319458404,0.1531357073828619,5.31158199429823,0.1558,4.314,6690.391,93.12175715302317,78.72218197165594
4.21045716242599,0.1572076768202976,5.32064457770198,0.1558,4.314,6696.281,93.13809366837091,78.72218197165594
4.210525867777696,0.1571016878112774,5.340799812461964,0.1558,4.314,6702.156,93.1543775937027,78.72218197165594
4.21042217145862,0.1558655959262728,5.332964337145729,0.1564,4.314,6708.047,93.17057739425103,78.72218197165594
4.2103911294187295,0.1528283716122227,5.341006633421964,0.1564,4.314,6713.937,93.186458826309,78.72218197165594
4.210479408433696,0.1548745912492697,5.358221088053225,0.1558,4.314,6719.766,93.20238621611094,78.72218197165594
4.210533736947981,0.1563789946527583,5.360481902892436,0.1558,4.314,6725.672,93.21868076118226,78.72218197165594
4.210550019715937,0.1549418703868471,5.376304380152294,0.1558,4.314,6731.531,93.23469707880322,78.72218197165594
4.210465118848997,0.1552458748729447,5.379074892519877,0.1558,4.314,6737.437,93.25087355385263,78.72218197165594
4.210601481660739,0.1544467815515517,5.391064119603272,0.1558,4.314,6743.359,93.26701036239179,78.72218197165594
4.210556017077036,0.1529207568723767,5.40962081443216,0.1558,4.314,6749.25,93.28290409279656,78.72218197165594
4.210699777194338,0.1554010852823275,5.405596270308898,0.1558,4.314,6755.172,93.29914060827966,78.72218197165594
4.21064113037397,0.1552904468376987,5.418833359251063,0.1558,4.314,6761.078,93.31532172768614,78.72218197165594
4.210541223850098,0.1548344884232478,5.436670757252446,0.1558,4.314,6766.937,93.33132694524981,78.72218197165594
4.210645358991421,0.1550423307472684,5.45101714250283,0.1558,4.314,6772.828,93.347441180208,78.72218197165594
