Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207604765403296,0.7369951472230015,6.817211662281387,0.7391,4.643,2536.031,61.3421455783402,70.49591228997261
4.207533314864465,0.7380079380908562,6.840907222743785,0.7391,4.643,2542.453,61.43552150028421,70.49591228997261
4.208067410457679,0.7346656013374531,6.834736460880567,0.7385,4.643,2548.844,61.52802583661987,70.49591228997261
4.208214022657686,0.7343645217724458,6.843423130021939,0.738,4.643,2555.266,61.62094077794268,70.49591228997261
4.208651690060749,0.7326967974775445,6.842962583957491,0.7374,4.643,2561.656,61.71318277987415,70.49591228997261
4.20880518076642,0.7345064363206982,6.864894385791129,0.7369,4.643,2568.047,61.805667075181326,70.49591228997261
4.209065231509585,0.7328463662151311,6.882751802259925,0.7364,4.643,2574.438,61.897942345208016,70.49591228997261
4.209428714906755,0.7323607484262813,6.901705663619285,0.7358,4.643,2580.828,61.99014204063925,70.49591228997261
4.209670692210497,0.7298691854266963,6.911333471282823,0.7353,4.643,2587.235,62.08227251788424,70.49591228997261
4.207308710584639,0.7125203364793399,6.911393324415966,0.7162,4.631,2593.625,62.1719744279786,70.49591228997261
4.207232197231572,0.7113738973091229,6.9156901074322805,0.7167,4.631,2600.016,62.261546023732215,70.49591228997261
4.207335784010296,0.7123833337182982,6.932259330945984,0.7162,4.631,2606.406,62.351230686025026,70.49591228997261
4.207401150207053,0.710805705951902,6.954404406365667,0.7162,4.631,2612.797,62.440730738801385,70.49591228997261
4.20773671945001,0.7115393945282541,6.948903560110499,0.7156,4.631,2619.203,62.530533450864226,70.49591228997261
4.208116289575283,0.7083045583786487,6.941902190190501,0.7151,4.631,2625.594,62.61971857533045,70.49591228997261
4.208126409102468,0.7100420860599151,6.948496812473798,0.7146,4.631,2631.985,62.70912247803365,70.49591228997261
4.208283336778948,0.710664536456371,6.950889333945091,0.714,4.631,2638.375,62.798590754365854,70.49591228997261
4.208607286023432,0.7099569175323118,6.955507250040671,0.7135,4.631,2644.766,62.88798393319943,70.49591228997261
4.2090299395334805,0.7093947951120995,6.962874095333505,0.7135,4.631,2651.172,62.977515977404174,70.49591228997261
4.2093372929542445,0.7092102133403682,6.971239692782798,0.7124,4.631,2657.563,63.066815136080024,70.49591228997261
4.209564729449794,0.7068896540570642,6.993950211996694,0.7118,4.631,2663.953,63.15580817803047,70.49591228997261
4.209920750659456,0.705916154927629,7.011446391684343,0.7113,4.631,2670.328,63.24447004629189,70.49591228997261
4.2100650977601255,0.7057808495406938,7.010711819886394,0.7102,4.631,2676.719,63.33333740167959,70.49591228997261
4.210476228154245,0.706613612416332,7.014667494227642,0.7102,4.631,2683.141,63.42274117921652,70.49591228997261
4.210869390563612,0.7060421690507352,7.01664990797342,0.7096,4.631,2689.516,63.51141887463745,70.49591228997261
4.208501015380926,0.6880145785035183,7.029496444300279,0.6911,4.618,2695.906,63.59803566114135,70.49591228997261
4.208478245826102,0.6870769300181311,7.034652712101395,0.6917,4.618,2702.297,63.68454794007092,70.49591228997261
4.208722120670757,0.6880901416342496,7.063659848736314,0.6911,4.618,2708.688,63.77118779604773,70.49591228997261
4.2089934906540405,0.686734916189824,7.0617563483145975,0.6911,4.618,2715.078,63.85764348096906,70.49591228997261
4.209017337759855,0.6866256048555079,7.063615728220749,0.6906,4.618,2721.469,63.94409893195602,70.49591228997261
4.209530588414635,0.6875583950685935,7.091587222048821,0.6895,4.618,2727.86,64.03067183384776,70.49591228997261
4.209720366806424,0.6838932318082506,7.085231068464075,0.6895,4.618,2734.266,64.11698534993708,70.49591228997261
4.209959611517816,0.6861422718318779,7.064060055798639,0.6889,4.618,2740.672,64.2035827152345,70.49591228997261
4.210199724642788,0.684111258808378,7.059685786845534,0.6889,4.618,2747.063,64.28972157604493,70.49591228997261
4.210396566423646,0.6813676829139887,7.088476911694534,0.6878,4.618,2753.453,64.37550155944294,70.49591228997261
4.210720868759089,0.6835658596380577,7.110415683154311,0.6878,4.618,2759.844,64.46157174712074,70.49591228997261
4.208433738137909,0.6671570677858143,7.111219303683718,0.6693,4.605,2766.235,64.54557584595811,70.49591228997261
4.208431300754932,0.6669960755520604,7.11691335518382,0.6693,4.605,2772.641,64.6297567879839,70.49591228997261
4.208688067594969,0.6654670596919929,7.125796146574264,0.6693,4.605,2779.016,64.71333831868958,70.49591228997261
4.208698223664776,0.6657798489661148,7.128477786433607,0.6688,4.605,2785.391,64.79695913519602,70.49591228997261
4.208874497838504,0.6665873645183396,7.14260981991881,0.6682,4.605,2791.766,64.8806813742822,70.49591228997261
4.2090786284683865,0.6661766103575403,7.132709555559216,0.6682,4.605,2798.156,64.96454889545993,70.49591228997261
4.209393577540404,0.6638799681866648,7.133509820656491,0.6677,4.605,2804.578,65.04854582949015,70.49591228997261
4.209597549362528,0.6625743711791475,7.159986929918566,0.6671,4.605,2810.953,65.1317640434392,70.49591228997261
4.209904179740652,0.6623705178273915,7.170686884525517,0.6666,4.605,2817.328,65.21495665375407,70.49591228997261
4.210183200453161,0.6640252711492749,7.169350991412754,0.6666,4.605,2823.703,65.29835709827134,70.49591228997261
4.210424966510731,0.663095202374129,7.175964327272451,0.666,4.605,2830.016,65.38083075361072,70.49591228997261
4.210671160609824,0.661148376496538,7.171188061115461,0.6655,4.605,2836.391,65.46386986505335,70.49591228997261
4.208173871046599,0.6437221838155738,7.180879508261304,0.647,4.593,2842.781,65.54491051259988,70.49591228997261
4.208264595209284,0.6439724242450949,7.174165474141923,0.647,4.593,2849.11,65.62520873566649,70.49591228997261
4.208503445838736,0.6445059748462251,7.181796276331823,0.647,4.593,2855.485,65.70615758977135,70.49591228997261
4.208561216727078,0.6436041000251196,7.186541194905625,0.6464,4.593,2861.844,65.78679028847674,70.49591228997261
4.208810331850046,0.6422338554027066,7.208935416466256,0.6464,4.593,2868.25,65.86784601418532,70.49591228997261
4.209031377676295,0.6419972846002818,7.206893802959938,0.6459,4.593,2874.625,65.9484797810627,70.49591228997261
4.209143475977832,0.6436236730484879,7.2101481881604945,0.6453,4.593,2880.938,66.02853163001173,70.49591228997261
4.209228442105139,0.6413723030239474,7.225831114878361,0.6453,4.593,2887.281,66.10868254439988,70.49591228997261
4.209693248307506,0.6410155485859313,7.237039895534054,0.6448,4.593,2893.672,66.18939507237836,70.49591228997261
4.209784464867009,0.6398914632734184,7.242704036375673,0.6442,4.593,2900.047,66.2697643516792,70.49591228997261
4.210165297822425,0.6393507056366408,7.2363312252001535,0.6437,4.593,2906.453,66.35045619779058,70.49591228997261
4.210417804320756,0.6385314263802837,7.240278356477143,0.6431,4.593,2912.813,66.43046595650999,70.49591228997261
4.210694308045416,0.6395425325807088,7.247026238222801,0.6426,4.593,2919.203,66.51098041177808,70.49591228997261
4.210945143678032,0.6364007429750442,7.254114156354706,0.6421,4.593,2925.594,66.59111187331003,70.49591228997261
4.211095400448493,0.6368752160456944,7.249552710739968,0.641,4.593,2931.938,66.67071334395148,70.49591228997261
4.211540537557936,0.6362403679926254,7.241960632455274,0.641,4.593,2938.328,66.75081207709088,70.49591228997261
4.211723150137262,0.6369559303063892,7.239862500298127,0.6404,4.593,2944.735,66.83121422999017,70.49591228997261
4.209527077173217,0.6183346824040021,7.24581334405185,0.623,4.58,2951.125,66.90905874789304,70.49591228997261
4.209688258480134,0.6201100224103125,7.2557774516850735,0.623,4.58,2957.5,66.98694351187065,70.49591228997261
4.2097642191182585,0.6190491065144151,7.269996821706249,0.623,4.58,2963.906,67.06507311241361,70.49591228997261
4.209900471793725,0.6198578716145988,7.276744178089804,0.6224,4.58,2970.25,67.1425476269277,70.49591228997261
4.210305313308905,0.6164872417050757,7.273931250727019,0.6224,4.58,2976.641,67.22017170929865,70.49591228997261
4.21023933356949,0.6188753110906994,7.2637314630834835,0.6219,4.58,2983.031,67.29808428901445,70.49591228997261
4.21048589373292,0.6183667666786399,7.265259187244819,0.6213,4.58,2989.438,67.37613995496675,70.49591228997261
4.210850857481142,0.6165995527752491,7.277503408604666,0.6208,4.58,2995.844,67.45396039965577,70.49591228997261
4.208364658667676,0.6001987540280594,7.27779635305053,0.6028,4.567,3002.172,67.52878857038294,70.49591228997261
4.208394996566877,0.6001864919364776,7.28410883165805,0.6028,4.567,3008.578,67.6045375382319,70.49591228997261
4.208439661784976,0.5992647972992416,7.281866051425982,0.6028,4.567,3014.922,67.67943817491366,70.49591228997261
4.208577062167281,0.6004918901032089,7.288232046639884,0.6028,4.567,3021.328,67.75522568677553,70.49591228997261
4.208691730495573,0.5990140315897696,7.295747758031251,0.6023,4.567,3027.703,67.8304608301914,70.49591228997261
4.208791472269688,0.5969220285433028,7.29195215957639,0.6017,4.567,3034.063,67.9052568159564,70.49591228997261
4.208983959572434,0.5972943832783453,7.299609459870818,0.6017,4.567,3040.453,67.98045249013664,70.49591228997261
4.209336019765369,0.599684867833067,7.294002714524964,0.6012,4.567,3046.828,68.05577188944353,70.49591228997261
4.209264449866803,0.5975118312770538,7.297539955178634,0.6006,4.567,3053.25,68.1313716428314,70.49591228997261
4.2096711004786105,0.5962904081291944,7.304447525007327,0.6001,4.567,3059.61,68.2060884848067,70.49591228997261
4.209783001265225,0.5957123041669069,7.296276744307804,0.6001,4.567,3065.985,68.28090893687464,70.49591228997261
4.209935986272065,0.5945632800570481,7.315541020940215,0.5995,4.567,3072.375,68.35576078202561,70.49591228997261
4.210160098998738,0.5955918090279567,7.311389441345445,0.599,4.567,3078.766,68.43075384678976,70.49591228997261
4.210329924706324,0.5954459318522218,7.310136025127488,0.599,4.567,3085.188,68.50609221374329,70.49591228997261
4.210758662092768,0.5943314135557063,7.323786765629613,0.5979,4.567,3091.563,68.58073922829942,70.49591228997261
4.208443655048457,0.5761123412011575,7.323622985186088,0.5799,4.555,3097.906,68.65273474591042,70.49591228997261
4.208415505310224,0.5790727493565405,7.325950552917858,0.5799,4.555,3104.344,68.7261840471862,70.49591228997261
4.208424184831579,0.5764373463915341,7.32276941058185,0.5799,4.555,3110.735,68.7987653060201,70.49591228997261
4.208563087422932,0.5771644197064371,7.325815135852964,0.5799,4.555,3117.188,68.87214312245776,70.49591228997261
4.208767231007253,0.5760842882888747,7.325982184359771,0.5799,4.555,3123.5,68.94378328943026,70.49591228997261
4.208727444082032,0.5774515641001366,7.337758383188533,0.5788,4.555,3129.906,69.01666290360187,70.49591228997261
4.209093808475797,0.5746967005285115,7.334668842160501,0.5788,4.555,3136.266,69.08867399412375,70.49591228997261
4.208980788681848,0.5755953472484405,7.332202701296316,0.5788,4.555,3142.656,69.16113789367323,70.49591228997261
4.209213611232989,0.5749537889556077,7.33515376576386,0.5777,4.555,3148.953,69.23246756158207,70.49591228997261
4.209494595526852,0.5748567009101309,7.343430804304969,0.5777,4.555,3155.328,69.30466858535735,70.49591228997261
4.209720752111186,0.5743272597437588,7.337988333190075,0.5777,4.555,3161.735,69.37716519925955,70.49591228997261
4.210021151541923,0.5731097829465939,7.353808282687621,0.5766,4.555,3168.078,69.44878549363676,70.49591228997261
4.209992688538711,0.5753563772623687,7.34631262898306,0.5766,4.555,3174.453,69.5210492759119,70.49591228997261
4.210214037960284,0.5734715129908932,7.353263425365182,0.5761,4.555,3180.828,69.59307632244081,70.49591228997261
4.210413248693563,0.5715550827288721,7.345635390018918,0.5761,4.555,3187.203,69.66486266858874,70.49591228997261
4.210672007924948,0.5726193671028068,7.359562339475447,0.575,4.555,3193.578,69.73678268704361,70.49591228997261
4.21093506108607,0.5716538684411924,7.35690111091354,0.575,4.555,3199.953,69.80858144050897,70.49591228997261
4.211182725848323,0.569426679212998,7.366689340216242,0.5739,4.555,3206.328,69.88010046279584,70.49591228997261
4.211392344305528,0.5701741151595268,7.368988429927691,0.5739,4.555,3212.688,69.95154486082738,70.49591228997261
4.211514196621532,0.5692701899380533,7.370141111224685,0.5728,4.555,3219.063,70.0230442283275,70.49591228997261
4.211856645426313,0.5698020005744998,7.369722164885583,0.5728,4.555,3225.469,70.09495839834243,70.49591228997261
4.209435468080242,0.553654675336079,7.387912555136896,0.5548,4.542,3231.844,70.16449648377127,70.49591228997261
4.209402863758422,0.5508543206114114,7.39548315259756,0.5548,4.542,3238.219,70.23368284941026,70.49591228997261
4.209432661216226,0.5518984675071676,7.399945548410474,0.5548,4.542,3244.594,70.30300035812319,70.49591228997261
4.209555134875653,0.5503730251048388,7.396720843340555,0.5548,4.542,3250.969,70.37212627386523,70.49591228997261
4.20980284731721,0.5504904898642522,7.409238509430029,0.5543,4.542,3257.297,70.44075720000895,70.49591228997261
4.209918412752004,0.5502056225287812,7.403359199554682,0.5543,4.542,3263.641,70.50952605080583,70.49591228997261
4.210063787776912,0.5496741300677228,7.403110424911991,0.5532,4.542,3270.031,70.57872662919235,70.49591228997261
4.210064494435207,0.5494243912697829,7.4155933595780255,0.5532,4.542,3276.375,70.64739783581098,70.49591228997261
4.210354976655269,0.5493047339482744,7.415448599666913,0.5532,4.542,3282.766,70.71656273174106,70.49591228997261
4.210382203827585,0.5494550354080345,7.424158730707997,0.5527,4.542,3289.141,70.78557334953874,70.49591228997261
4.210488443601071,0.5480734819833245,7.433882569566149,0.5527,4.542,3295.531,70.85457241621646,70.49591228997261
4.2107541830489446,0.5483257922505906,7.4391947057913725,0.5521,4.542,3301.875,70.92310631163915,70.49591228997261
4.211002448407143,0.5489768249827435,7.429502432370628,0.5516,4.542,3308.266,70.99222991939517,70.49591228997261
4.211087972893999,0.5465868241550284,7.421648930348195,0.551,4.542,3314.641,71.06088029473842,70.49591228997261
4.211326493623562,0.5480834771837114,7.427927949724112,0.5505,4.542,3321.031,71.12988061975014,70.49591228997261
4.211522655888965,0.5464811047383946,7.44039449766581,0.5505,4.542,3327.375,71.19818395220673,70.49591228997261
4.211687821422077,0.5467529487880425,7.439607251898582,0.5499,4.542,3333.766,71.26702754386956,70.49591228997261
4.209184962143387,0.5286573671004198,7.440586609624383,0.5314,4.529,3340.141,71.33342600990564,70.49591228997261
4.209129951560965,0.5289281047297364,7.439925282853776,0.5314,4.529,3346.547,71.40018152429634,70.49591228997261
4.209175657810421,0.528554976642312,7.444031437039937,0.5309,4.529,3352.938,71.46673374511926,70.49591228997261
4.2092848932679,0.5277184877736179,7.456636002671883,0.5309,4.529,3359.281,71.53268158716851,70.49591228997261
4.209338700295907,0.5279827752741753,7.452750356488681,0.5309,4.529,3365.688,71.59932819458035,70.49591228997261
4.209333676641872,0.5279902459979342,7.457580582066725,0.5303,4.529,3372.016,71.66515396313564,70.49591228997261
4.20942591228217,0.5276055094260437,7.462454883196586,0.5303,4.529,3378.438,71.73190886958399,70.49591228997261
4.209712017868249,0.5255949196568209,7.447469903402625,0.5298,4.529,3384.828,71.79807802408429,70.49591228997261
4.210035723547792,0.5263212243017497,7.433139433393148,0.5298,4.529,3391.156,71.86369571183367,70.49591228997261
4.2098549695818575,0.5256037197607663,7.379368726486852,0.5287,4.529,3397.516,71.9295553157039,70.49591228997261
4.210158303490234,0.5252592334485426,7.240637196628327,0.5287,4.529,3403.891,71.9955269819337,70.49591228997261
4.210111450055744,0.5243383208194421,7.041113470836874,0.5281,4.529,3410.297,72.06170322405066,70.49591228997261
4.210493053770193,0.525220166597985,6.8430406617615285,0.5276,4.529,3416.672,72.12766998355048,70.49591228997261
4.210660094116019,0.5242949138008549,6.729858704560112,0.527,4.529,3423.063,72.1936858048398,70.49591228997261
4.210936543696024,0.5229503635182604,6.593846572830767,0.5265,4.529,3429.438,72.25936748093385,70.49591228997261
4.211061324619938,0.5223006670282764,6.487793483019933,0.526,4.529,3435.813,72.32496755625391,70.49591228997261
4.211569066046362,0.5220782037434969,6.423407569728353,0.5254,4.529,3442.188,72.39053969056386,70.49591228997261
4.209205292335426,0.5049144775164144,6.3401902944736666,0.5074,4.517,3448.563,72.45395609005598,70.49591228997261
4.209188752575967,0.5043818100681651,6.231927471856671,0.5074,4.517,3454.969,72.5176136398805,70.49591228997261
4.209423686357598,0.5032147786656925,6.136766480727261,0.5069,4.517,3461.344,72.58081656008825,70.49591228997261
4.209684329746207,0.5040094289923682,6.036326439543108,0.5063,4.517,3467.719,72.6441192870253,70.49591228997261
4.209871545905922,0.5042819054333763,5.989756049835008,0.5063,4.517,3474.094,72.70745623653984,70.49591228997261
4.2101605042770345,0.5028476893725308,5.895494860136971,0.5058,4.517,3480.5,72.77092016644654,70.49591228997261
4.210481358572194,0.5006863100758705,5.829583230363678,0.5052,4.517,3486.875,72.83380551530045,70.49591228997261
4.210854266862119,0.5019016052386135,5.774217868663246,0.5042,4.517,3493.25,72.89684350315953,70.49591228997261
4.21103518115148,0.501701875397701,5.679193996071769,0.5036,4.517,3499.625,72.95985640529035,70.49591228997261
4.211468689801087,0.4993940429225453,5.606582522411454,0.5031,4.517,3505.938,73.02196943525509,70.49591228997261
4.2116409948518525,0.4977777403105172,5.5776015688532095,0.5025,4.517,3512.313,73.0844894726941,70.49591228997261
4.2093917965746295,0.4819769932467844,5.497709698583877,0.4845,4.504,3518.703,73.14516739962794,70.49591228997261
4.209556223245983,0.4805043795637335,5.4874315562663165,0.484,4.504,3525.078,73.20551793233997,70.49591228997261
4.209706621978405,0.4819920825371269,5.4011561793554055,0.484,4.504,3531.469,73.26620725498277,70.49591228997261
4.209892802546285,0.4791567056503293,5.339290578197224,0.4834,4.504,3537.797,73.32594483280154,70.49591228997261
4.210100338728078,0.4804146693264923,5.319508490793489,0.4829,4.504,3544.156,73.3861326583358,70.49591228997261
4.210367331014144,0.4790128540884705,5.28218479178513,0.4824,4.504,3550.531,73.4462958579853,70.49591228997261
4.210701172012211,0.4795410522606136,5.209825521475519,0.4813,4.504,3556.938,73.50682772710032,70.49591228997261
4.210865015887662,0.4788432455036774,5.129586249345518,0.4807,4.504,3563.313,73.56696962420008,70.49591228997261
4.211381910357761,0.4769688722559389,5.0897651531571215,0.4802,4.504,3569.719,73.62716741314547,70.49591228997261
4.211608301786019,0.4766588929657843,5.037502465633202,0.4796,4.504,3576.094,73.68703495928216,70.49591228997261
4.209210633377288,0.4600837183515296,4.966306587277076,0.4616,4.491,3582.469,73.74482069168246,70.49591228997261
4.209350734389825,0.4596275792784951,4.912120247017859,0.4616,4.491,3588.844,73.8025491337911,70.49591228997261
4.209524794559588,0.4592580115336997,4.892556492452924,0.4611,4.491,3595.141,73.85952540227815,70.49591228997261
4.209763878369573,0.4572171031598646,4.834646138029316,0.4605,4.491,3601.5,73.91680696546365,70.49591228997261
4.209925013259157,0.4574534279836277,4.790250356889172,0.46,4.491,3607.875,73.97426233786801,70.49591228997261
4.2101516470827605,0.456631253949341,4.735282093679133,0.4595,4.491,3614.281,74.03189333529787,70.49591228997261
4.21040965977628,0.4568558718789532,4.6709892554247405,0.4589,4.491,3620.688,74.08956168237813,70.49591228997261
4.2106642417542,0.4570552553594513,4.6109524509824125,0.4584,4.491,3627.031,74.14667889256987,70.49591228997261
4.21119397683238,0.454723367184433,4.569886973684066,0.4578,4.491,3633.422,74.20393471511161,70.49591228997261
4.211357355331414,0.4542967919486722,4.506071090771039,0.4573,4.491,3639.75,74.26057294983069,70.49591228997261
4.211699796936429,0.4526031135054111,4.514777384166086,0.4567,4.491,3646.141,74.3175618037556,70.49591228997261
4.209104912339168,0.4370621777934624,4.591705246256153,0.4377,4.479,3652.516,74.37245606982256,70.49591228997261
4.209134302758947,0.4343515948413085,4.695546106918372,0.4377,4.479,3658.891,74.42700989128156,70.49591228997261
4.209234998697014,0.4357103630004102,4.777979303175131,0.4377,4.479,3665.297,74.48200048290897,70.49591228997261
4.20935997159633,0.4356722774888819,4.845946292603799,0.4371,4.479,3671.672,74.53672017986199,70.49591228997261
4.209480937521209,0.4350823320909465,4.934830320691157,0.4371,4.479,3678.047,74.59136578067653,70.49591228997261
4.209675937166688,0.4335520485154263,4.986560239900006,0.4366,4.479,3684.422,74.64581918047708,70.49591228997261
4.209839440998897,0.4333254117803355,5.017434626041761,0.4366,4.479,3690.797,74.7002441150892,70.49591228997261
4.209874317524878,0.4334911183583788,5.067531224259485,0.436,4.479,3697.203,74.75495461795538,70.49591228997261
4.210039732787138,0.4341979423047066,5.128519489208325,0.436,4.479,3703.578,74.80948914091717,70.49591228997261
4.210323190930846,0.4328340434421931,5.152487728722059,0.4355,4.479,3709.953,74.86385236050188,70.49591228997261
4.210444414712411,0.4312263041802949,5.166235770860343,0.4349,4.479,3716.313,74.9178862124401,70.49591228997261
4.210648186184257,0.430898983308406,5.215562664134309,0.4349,4.479,3722.735,74.97240539543864,70.49591228997261
4.210762447358312,0.4313050232507157,5.233283120989792,0.4344,4.479,3729.11,75.02657657268824,70.49591228997261
4.210750683759787,0.4310644626859212,5.247829246204118,0.4338,4.479,3735.469,75.08058165273823,70.49591228997261
4.210998464632458,0.4301105233287167,5.271870371263286,0.4338,4.479,3741.844,75.13460280282952,70.49591228997261
4.211128589004188,0.4303475226837969,5.304658055746996,0.4338,4.479,3748.25,75.18891655546742,70.49591228997261
4.211353682590191,0.429376480132163,5.322204259949064,0.4327,4.479,3754.547,75.2421856743497,70.49591228997261
4.211358661025021,0.4301879002980517,5.334630847517232,0.4327,4.479,3760.875,75.2958181976301,70.49591228997261
4.211605625147123,0.4290025726411798,5.349699021154756,0.4327,4.479,3767.235,75.34957340983885,70.49591228997261
4.211792650536941,0.430288108287141,5.369350069453837,0.4322,4.479,3773.61,75.40361686429887,70.49591228997261
4.211807597338932,0.4292531396377297,5.397016033287179,0.4317,4.479,3779.938,75.45713284879969,70.49591228997261
4.211955061210627,0.4296312817903854,5.407194939044832,0.4317,4.479,3786.297,75.51095837554456,70.49591228997261
4.212053839094311,0.4280882063756661,5.42800454008998,0.4311,4.479,3792.672,75.56472552606661,70.49591228997261
4.212365811555432,0.4279048992840558,5.453753164788983,0.4311,4.479,3799.063,75.61860454075165,70.49591228997261
4.212512098806967,0.4279412064598338,5.478972494242434,0.4306,4.479,3805.406,75.67208343100057,70.49591228997261
4.212671898659687,0.4280834739438571,5.483501382112842,0.4306,4.479,3811.828,75.72624638370797,70.49591228997261
4.210014099049879,0.4102220920117166,5.487381724001794,0.4126,4.466,3818.172,75.77751903648364,70.49591228997261
4.209904619893529,0.4110130368119903,5.5151572799302615,0.4131,4.466,3824.563,75.82927113720318,70.49591228997261
4.209831192069835,0.4102738030645501,5.534472481846626,0.4131,4.466,3830.953,75.88092207530607,70.49591228997261
4.209840882175533,0.4108797151730325,5.534605525021181,0.4131,4.466,3837.297,75.93227692278717,70.49591228997261
4.210001787185748,0.4119903604249639,5.529387925271089,0.4131,4.466,3843.719,75.98440370591669,70.49591228997261
4.210017153988828,0.4114916342962543,5.53724605762459,0.4126,4.466,3850.063,76.0358350356676,70.49591228997261
4.210058625132753,0.4107002168170606,5.569056313906296,0.4126,4.466,3856.438,76.08741828427893,70.49591228997261
4.2101559823398285,0.4107061478373494,5.5834365087639135,0.4126,4.466,3862.828,76.13912365191872,70.49591228997261
4.21023751491332,0.409958971795416,5.592599577756845,0.4126,4.466,3869.203,76.19061380141619,70.49591228997261
4.210371149808363,0.409397996798599,5.598575486909213,0.412,4.466,3875.516,76.24153341169797,70.49591228997261
4.210409957894228,0.409995939026373,5.606122482958049,0.412,4.466,3881.828,76.29251931450247,70.49591228997261
4.210340257057631,0.4095115890282192,5.624064949675019,0.412,4.466,3888.172,76.34370316325348,70.49591228997261
4.21054318299489,0.4101657288274453,5.646802268922574,0.4115,4.466,3894.563,76.39534857643704,70.49591228997261
4.210703163336016,0.4078968966864509,5.665005257524881,0.4115,4.466,3900.891,76.44620202859684,70.49591228997261
4.2108190848201525,0.4101144392737523,5.664439533176746,0.4115,4.466,3907.266,76.49771170454514,70.49591228997261
4.210690868968978,0.4078370895955543,5.676275269210681,0.4115,4.466,3913.672,76.54918443677494,70.49591228997261
4.210803068142524,0.409236700549992,5.686644056417388,0.4109,4.466,3920.047,76.6005838702326,70.49591228997261
4.211039288857361,0.4076088368691702,5.705948409229213,0.4104,4.466,3926.422,76.65177884678104,70.49591228997261
4.211042830228686,0.4084895011216679,5.7249265053411245,0.4104,4.466,3932.813,76.70321320022369,70.49591228997261
4.211262716169932,0.4080322260549019,5.731219963943028,0.4099,4.466,3939.188,76.75446135373365,70.49591228997261
4.211390531631594,0.4081283191980433,5.742061299912537,0.4099,4.466,3945.563,76.80572157637893,70.49591228997261
4.211528304198275,0.4084895250866847,5.761278480620541,0.4099,4.466,3951.922,76.85689839889969,70.49591228997261
4.211605121359402,0.4067715460487464,5.757346764108965,0.4093,4.466,3958.219,76.90736311424165,70.49591228997261
4.211577160496064,0.4075245293484091,5.7580926616738966,0.4093,4.466,3964.563,76.95829860527866,70.49591228997261
4.211777729951647,0.4086669940490381,5.785402889969106,0.4088,4.466,3970.953,77.0097472560496,70.49591228997261
4.212025815578889,0.4055522524651149,5.807873008965656,0.4088,4.466,3977.375,77.06105946221415,70.49591228997261
4.211974691454212,0.4058190259470137,5.83523691832223,0.4088,4.466,3983.797,77.11240542170104,70.49591228997261
4.212109228480822,0.4047437987527726,5.843235097484625,0.4082,4.466,3990.11,77.16274615775157,70.49591228997261
4.212251275228809,0.4056320306885944,5.842104004867924,0.4082,4.466,3996.485,77.21369285080637,70.49591228997261
4.212338376484103,0.4053156376812296,5.852841621967959,0.4077,4.466,4002.86,77.26459980543765,70.49591228997261
4.212525732622932,0.4049482593728196,5.854794526741181,0.4071,4.466,4009.235,77.31546061797832,70.49591228997261
4.212565096465253,0.4056030507138263,5.8646659136811214,0.4077,4.466,4015.61,77.36640367119759,70.49591228997261
4.209940108076551,0.3883281610399129,5.88029435566854,0.3897,4.453,4021.969,77.4150546160979,70.49591228997261
4.209779564019028,0.3887677809326776,5.881599536175328,0.3902,4.453,4028.281,77.46340064688843,70.49591228997261
4.209743852169152,0.3889477290224236,5.8838459772471845,0.3908,4.453,4034.625,77.51201426923201,70.49591228997261
4.209750657332293,0.3860819219148269,5.892952436206591,0.3902,4.453,4041.016,77.56062720536637,70.49591228997261
4.209840385060403,0.3902151603082106,5.91722448129535,0.3902,4.453,4047.344,77.609276234442,70.49591228997261
4.209829176694286,0.3907666478586424,5.935707380200168,0.3902,4.453,4053.703,77.65823268046164,70.49591228997261
4.209866528885363,0.3879439830185465,5.945125394851779,0.3902,4.453,4060.078,77.7069577848173,70.49591228997261
4.209966831498517,0.3868652433179376,5.945694131507225,0.3902,4.453,4066.375,77.7549528930528,70.49591228997261
4.209898251286796,0.3874950753482701,5.965271944990073,0.3897,4.453,4072.703,77.8032628028277,70.49591228997261
4.210078692101083,0.3915461723586682,5.969688495073531,0.3897,4.453,4079.078,77.85244033603698,70.49591228997261
4.210169102094124,0.3892464508514228,5.984630788434029,0.3897,4.453,4085.438,77.90121399592019,70.49591228997261
4.2103671640093525,0.3861018623416274,5.996205205456545,0.3891,4.453,4091.813,77.94970773305236,70.49591228997261
4.210491397965287,0.3863482277112121,6.009883171877875,0.3891,4.453,4098.188,77.99823241325589,70.49591228997261
4.21026854476516,0.3841739959248955,6.018348814774707,0.3891,4.453,4104.578,78.04659754682291,70.49591228997261
4.2101329710511495,0.3871939137606356,6.042058149089248,0.3886,4.453,4110.953,78.09522844375569,70.49591228997261
4.2106809743544265,0.3847579254538999,6.046455276563726,0.3886,4.453,4117.328,78.14355338470087,70.49591228997261
4.210797340507396,0.387799812775668,6.057531946541868,0.3886,4.453,4123.641,78.19178668209923,70.49591228997261
4.210683324096873,0.3848622804268338,6.069619281636926,0.3881,4.453,4129.969,78.23976835522494,70.49591228997261
4.2108515652818745,0.38693906940118,6.070491285098841,0.3881,4.453,4136.36,78.28848921782165,70.49591228997261
4.210937710094308,0.3858242189525441,6.083437582988626,0.3875,4.453,4142.703,78.33670483891464,70.49591228997261
