Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.131583299980878,1.489505200459535,27.680249615135477,1.4995,4.986,1981.609,53.632284284589936,76.50249752673291
4.1321036435286445,1.4918555349891756,27.686979074915016,1.4995,4.986,1986.171,53.755843158313176,76.50249752673291
4.133202895633873,1.4900645930621212,27.689824476433667,1.4995,4.986,1990.781,53.88055219098988,76.50249752673291
4.133684194372029,1.4918990447028342,27.707906570267568,1.4995,4.986,1995.406,54.00582103305429,76.50249752673291
4.134468056707167,1.4900958935905613,27.7230149282563,1.4995,4.986,1999.968,54.12923416926858,76.50249752673291
4.135193162060991,1.4909254863452468,27.71112945646317,1.4995,4.986,2004.562,54.25358217361308,76.50249752673291
4.135931965754456,1.490735819075604,27.71422748138242,1.4995,4.986,2009.109,54.37664234936036,76.50249752673291
4.136719217786724,1.491483447112007,27.72485491864088,1.4995,4.986,2013.718,54.501443053585334,76.50249752673291
4.137377004844786,1.490856815084642,27.723823342936893,1.4995,4.986,2018.359,54.62705744350169,76.50249752673291
4.137978668442771,1.490503523675725,27.71544524519493,1.4995,4.986,2022.937,54.750937297681965,76.50249752673291
4.138699100356302,1.4901903061019082,27.716226253063702,1.4995,4.986,2027.531,54.875223985618014,76.50249752673291
4.139449790347827,1.4913556546734132,27.71847115279324,1.4995,4.986,2032.093,54.99874145811482,76.50249752673291
4.140150025026006,1.4905199578147426,27.73117956264437,1.4995,4.986,2036.703,55.123488601956694,76.50249752673291
4.14103059337825,1.4915308137541667,27.735637496503426,1.4995,4.986,2041.343,55.249132702177825,76.50249752673291
4.141725457261506,1.4905744438419202,27.74598815839416,1.4995,4.998,2045.921,55.373018450728495,76.50249752673291
4.142293346158713,1.4887946845712483,27.753376577339807,1.4995,4.986,2050.515,55.49718873931814,76.50249752673291
4.143275093987387,1.4895140684216783,27.74194689593874,1.4995,4.998,2055.062,55.62014805960311,76.50249752673291
4.144040173081756,1.4904567033839675,27.753280456895315,1.4995,4.998,2059.671,55.744862850477475,76.50249752673291
4.144795797266735,1.4890270220517705,27.77407583180953,1.4995,4.998,2064.25,55.86864702155402,76.50249752673291
4.145373042076489,1.4907220442005342,27.793773778697435,1.4995,4.998,2068.843,55.9929509943793,76.50249752673291
4.145899489064876,1.4912602600194147,27.806965767318683,1.4995,4.998,2073.406,56.11648763963157,76.50249752673291
4.146679418411674,1.4910538671213849,27.820512871950186,1.4995,4.998,2077.968,56.23998011739586,76.50249752673291
4.147590434069409,1.4901916519482117,27.83278036135837,1.4995,4.998,2082.578,56.364699784102044,76.50249752673291
4.148181283068654,1.4914130410618422,27.835826076249678,1.4995,4.998,2087.125,56.48781586449425,76.50249752673291
4.148925365726119,1.4907985179152168,27.8297895081319,1.4995,4.998,2091.765,56.61339827731949,76.50249752673291
4.149626580288558,1.4913733710758617,27.834102136394,1.4995,4.998,2096.312,56.73651108295612,76.50249752673291
4.150519513048637,1.4918334308831172,27.828153090038334,1.4995,4.998,2100.921,56.86134107226714,76.50249752673291
4.15130312367397,1.4923547862208093,27.81537589427784,1.4995,4.998,2105.562,56.987081676001296,76.50249752673291
4.151795095071938,1.489433809098697,27.820190874822497,1.4995,4.998,2110.14,57.110872623256,76.50249752673291
4.152431662313021,1.489217470554818,27.829551837598157,1.4995,4.998,2114.734,57.235078173563146,76.50249752673291
4.153275178580023,1.4895313323550037,27.826652352015195,1.4995,4.998,2119.281,57.358038918985066,76.50249752673291
4.153831491300415,1.4886065188147957,27.84513634018953,1.4984,5.011,2123.89,57.48259889463997,76.50249752673291
4.154225461242181,1.487626367687081,27.854967450101302,1.4973,4.998,2128.531,57.607941098337726,76.50249752673291
4.155127904157051,1.488012329006178,27.868880546812758,1.4962,4.998,2133.562,57.743851512834944,76.50249752673291
4.155815980877138,1.4868817301210149,27.884998861672823,1.4951,4.998,2138.265,57.87080460810109,76.50249752673291
4.156393474628129,1.485257663498017,27.89361248165859,1.4946,4.998,2143.015,57.99888637248964,76.50249752673291
4.157111530730142,1.4844573538971668,27.893514536950967,1.4929,4.998,2147.734,58.1260636702452,76.50249752673291
4.1577157026830704,1.4831056258564728,27.8970804422628,1.4918,4.998,2152.453,58.25312516196628,76.50249752673291
4.158253920763443,1.4803517014519374,27.90383836257241,1.4907,4.998,2157.156,58.37952070962462,76.50249752673291
4.158818148621156,1.4813616663696976,27.91661995580355,1.4902,4.998,2161.89,58.506836199592485,76.50249752673291
4.159662816273493,1.4793296090136574,27.9196647197301,1.4886,4.998,2166.593,58.6331444788447,76.50249752673291
4.160178939556661,1.4804380353749809,27.92723414522133,1.488,4.998,2171.296,58.75954739787531,76.50249752673291
4.160668309910223,1.4785988575774218,27.921783070723155,1.4864,4.998,2176.031,58.8866522821923,76.50249752673291
4.161065168152621,1.4765990377432685,27.939260906224145,1.4858,4.998,2180.75,59.01315633769491,76.50249752673291
4.161757607808586,1.4749356802433085,27.95095962418207,1.4848,4.998,2185.484,59.1399195468857,76.50249752673291
4.1624161654644025,1.474987511178501,27.9810961316852,1.4837,4.998,2190.187,59.26585708867511,76.50249752673291
4.163054183143671,1.4732595785972027,27.97470806917071,1.4826,4.998,2194.906,59.39207504408258,76.50249752673291
4.163618949730876,1.4733517644805445,27.967100539381285,1.4815,4.998,2199.562,59.51661574604217,76.50249752673291
4.164313995288696,1.4712386477952302,27.98505386146344,1.4809,4.998,2204.265,59.642233201976325,76.50249752673291
4.164889059727453,1.4702205912121509,27.976757785037453,1.4798,4.998,2209.015,59.76901823866777,76.50249752673291
4.165314200609931,1.468926653145168,27.975297774122232,1.4788,4.998,2213.75,59.89529167068169,76.50249752673291
4.165984574126477,1.46826925481647,27.992444933084297,1.4777,4.998,2218.453,60.020655593586234,76.50249752673291
4.166456406048,1.4671440601213803,28.006085563695144,1.4771,4.998,2223.171,60.14632298098888,76.50249752673291
4.167159505664344,1.4661013189399497,28.036851667701253,1.4755,4.998,2227.843,60.27067668009695,76.50249752673291
4.167613886356859,1.4656470530292134,28.04173399278467,1.4744,4.998,2232.578,60.39666818764488,76.50249752673291
4.1681352061763,1.4632860963910117,28.04103950453966,1.4733,4.998,2237.312,60.52243017444026,76.50249752673291
4.168982945119404,1.46382021972248,28.060875672858582,1.4722,4.998,2242.0,60.647015598517086,76.50249752673291
4.169328523516402,1.461810999708321,28.070476405371203,1.4717,4.998,2246.718,60.772226185672785,76.50249752673291
4.1700699582082095,1.459745211890315,28.07381315875196,1.4706,4.998,2251.421,60.89686230783048,76.50249752673291
4.170496103001746,1.4601586467576402,28.07428674781471,1.4689,4.998,2256.093,61.02071195359727,76.50249752673291
4.171285272379985,1.4590580111331626,28.06336859865268,1.4684,4.998,2260.812,61.14571322401934,76.50249752673291
4.171716246900758,1.45859460182585,28.084460724552724,1.4668,4.998,2265.515,61.27025110466518,76.50249752673291
4.172279245004456,1.4580127505447,28.071347823370047,1.4662,4.998,2270.203,61.39434225628929,76.50249752673291
4.172915080722586,1.4566648335647256,28.079956701824337,1.4651,4.998,2274.937,61.519535179269894,76.50249752673291
4.173425126649205,1.45499066832936,28.073800811536977,1.4635,4.998,2279.656,61.64418798992281,76.50249752673291
4.174117139894685,1.454875825061943,28.09855745164573,1.4629,4.998,2284.328,61.76758955040989,76.50249752673291
4.174654126069205,1.4526572492422227,28.1045087088646,1.4624,5.011,2289.046,61.89201607829201,76.50249752673291
4.175198826429282,1.4514264268928212,28.09739764073214,1.4608,4.998,2293.734,62.01554666932664,76.50249752673291
4.175892543598903,1.4523809826550325,28.11561880948698,1.4602,4.998,2298.468,62.14037141714117,76.50249752673291
4.176450305330951,1.4518699432175246,28.14166098209796,1.4591,4.998,2303.187,62.264756867208945,76.50249752673291
4.176969864395467,1.4518051804664058,28.151149457046703,1.4575,4.998,2307.859,62.387897977746775,76.50249752673291
4.177700300830759,1.44777302407612,28.1707896386418,1.457,4.998,2312.562,62.51151188928118,76.50249752673291
4.178070203363323,1.4478804050271816,28.167963511740084,1.4559,4.998,2317.312,62.636370411446784,76.50249752673291
4.1787258558569045,1.4462084767200547,28.16298958337064,1.4548,4.998,2321.968,62.7586167230288,76.50249752673291
4.179493604989348,1.4462426203865013,28.176897544029234,1.4537,4.998,2326.718,62.88333401020763,76.50249752673291
4.180111853265056,1.444369239790462,28.199043585820736,1.4531,4.998,2331.421,63.00665729946729,76.50249752673291
4.180557226618691,1.443343644781547,28.203762182914677,1.4515,4.998,2336.093,63.129080708405006,76.50249752673291
4.18120518767723,1.4413623670468034,28.227822588632964,1.4504,4.998,2340.843,63.2533771450649,76.50249752673291
4.18186416837013,1.4401479174631877,28.240947641945,1.4493,5.011,2345.546,63.37634000892912,76.50249752673291
4.182382940217808,1.4394790645481943,28.253260510150717,1.4482,4.998,2350.218,63.498435626846316,76.50249752673291
4.183088637306886,1.4393378145195608,28.246940909943294,1.4477,4.998,2354.953,63.62216551170996,76.50249752673291
4.183702637472102,1.4371976369890034,28.25850895562913,1.4461,4.998,2359.671,63.7452678553249,76.50249752673291
4.184455003347786,1.4366499508685264,28.2573552883466,1.4455,4.998,2364.343,63.86712350977795,76.50249752673291
4.18494143218949,1.4369749965602103,28.273948339331152,1.4444,5.011,2369.078,63.990650279576386,76.50249752673291
4.185487415992226,1.4353782877964394,28.283902481897726,1.4433,4.998,2373.781,64.1132059024091,76.50249752673291
4.186118623114027,1.4336445583589827,28.289481955309643,1.4422,4.998,2378.484,64.23561349576917,76.50249752673291
4.186811821015039,1.431929433806255,28.29538503229809,1.4406,4.998,2383.203,64.3582905908639,76.50249752673291
4.187469313495152,1.4340998223915866,28.299422391635385,1.4401,4.998,2387.906,64.48073705562639,76.50249752673291
4.188165095497971,1.4309352740730084,28.292903304835185,1.439,4.998,2392.609,64.60291332458512,76.50249752673291
4.188790932431863,1.427912537854162,28.30413520465152,1.4379,4.998,2397.312,64.72483150595599,76.50249752673291
4.189353241698846,1.428069534835564,28.32090131417864,1.4368,4.998,2402.0,64.846374196931,76.50249752673291
4.190050455789611,1.4278653129211265,28.32357612826436,1.4351,4.998,2406.734,64.96909194780149,76.50249752673291
4.190769617934779,1.4250072229841175,28.321053750396047,1.4341,4.998,2411.453,65.0911759992062,76.50249752673291
4.191288787076933,1.4253802792194936,28.32219927232779,1.4335,4.998,2416.14,65.2124639306951,76.50249752673291
4.191846174034959,1.4226882496281406,28.345140576197668,1.4324,4.998,2420.89,65.33514999767561,76.50249752673291
4.192438653775863,1.4217624747302404,28.368303724609152,1.4308,4.998,2425.593,65.45654307369759,76.50249752673291
4.1932802021188005,1.4210329263142911,28.386912914047137,1.4297,4.998,2430.265,65.57707410293732,76.50249752673291
4.193942890825571,1.4200900681885091,28.395403229153185,1.4286,4.998,2435.0,65.69914939260212,76.50249752673291
4.194513611728823,1.4188445802110874,28.396488799585487,1.427,4.998,2439.718,65.82067971560993,76.50249752673291
4.195225769829208,1.4157591598728927,28.40438117483884,1.4259,4.998,2444.437,65.94197146154835,76.50249752673291
4.195957592220125,1.4156549573139323,28.409354656844787,1.4242,5.011,2449.171,66.06363979454737,76.50249752673291
4.196584111181422,1.4137911892309063,28.42936650430596,1.4237,4.998,2453.89,66.1847629393551,76.50249752673291
4.197361614850333,1.413538761781337,28.439688795395583,1.4221,4.998,2458.562,66.30465831874622,76.50249752673291
4.19807928316442,1.4135729546113234,28.430419281175908,1.4215,4.998,2463.296,66.42614771421755,76.50249752673291
4.198700360321981,1.4125663196336,28.450244452813475,1.4204,4.998,2468.015,66.54716592128149,76.50249752673291
4.199238320884263,1.410138952512469,28.47859601469028,1.4188,4.998,2472.671,66.66636331815594,76.50249752673291
4.1999755491841215,1.4082982557361448,28.485578282555064,1.4177,5.011,2477.39,66.78701586915594,76.50249752673291
4.200607620231701,1.4065309261310843,28.49513690696812,1.4166,4.998,2481.75,66.89834983130295,76.50249752673291
4.201530902105243,1.4063919285649498,28.50961284290231,1.4155,4.998,2486.765,67.02639676785502,76.50249752673291
4.202169517086056,1.4055059880466143,28.51779945691028,1.4144,4.998,2491.218,67.14002265457461,76.50249752673291
4.202903129991096,1.4034665954087526,28.516263994826677,1.4133,4.998,2496.062,67.26344622475472,76.50249752673291
4.203621802780387,1.4027651461021446,28.50039733424096,1.4117,5.011,2500.515,67.376850532485,76.50249752673291
4.204368409310438,1.4008845815978783,28.501753382001457,1.4101,4.998,2505.437,67.50203079408756,76.50249752673291
4.205051862314007,1.402400034710974,28.519050761720127,1.4095,4.998,2510.281,67.62536056885455,76.50249752673291
4.205921147671287,1.3999927382516166,28.536359964316627,1.4079,4.998,2515.093,67.74766530969927,76.50249752673291
4.206710001889373,1.3985663649112094,28.553305530523087,1.4068,5.011,2519.921,67.87025169264403,76.50249752673291
4.205618801166613,1.3759702897757615,28.579014959124112,1.3855,4.986,2524.859,67.993605350487,76.50249752673291
4.206127717037384,1.3768518702261416,28.579937934653792,1.385,4.986,2529.343,68.1056896321497,76.50249752673291
4.20696510971191,1.3778949976536987,28.58609202492972,1.3839,4.986,2534.156,68.22608890810126,76.50249752673291
4.205920685907542,1.355057188337598,28.595790522642474,1.3632,4.973,2538.593,68.33524272912797,76.50249752673291
4.2063228589004265,1.356178531192142,28.599598497080795,1.3621,4.973,2543.406,68.4537444389786,76.50249752673291
4.206873474449439,1.3539747435663436,28.593129930934538,1.3616,4.973,2547.968,68.56588371147589,76.50249752673291
4.205921871221944,1.331741916766261,28.615261427150045,1.3409,4.96,2552.796,68.68261283401752,76.50249752673291
4.206330077748586,1.3341350167283803,28.62416213494013,1.3403,4.96,2557.343,68.79274562047662,76.50249752673291
4.206708310234005,1.3312979836928294,28.61134982277997,1.3392,4.96,2562.187,68.90982254318962,76.50249752673291
4.20566891044926,1.309839285382392,28.596132589637055,1.3185,4.948,2566.734,69.0179497181037,76.50249752673291
4.20618160492292,1.310049214701824,28.621750776329627,1.318,4.948,2571.578,69.13315798292389,76.50249752673291
4.206582887034348,1.306672413261115,28.64018126102584,1.3169,4.96,2576.046,69.2391496631376,76.50249752673291
4.207193852869271,1.3069171728723763,28.63651798964045,1.3158,4.96,2580.89,69.35408249013419,76.50249752673291
4.207513095202056,1.3069470636152205,28.63672259104201,1.3147,4.948,2585.343,69.45974053802713,76.50249752673291
4.2081910308327,1.305434436445991,28.63813150578689,1.3136,4.948,2590.187,69.5745429703111,76.50249752673291
4.208911121334582,1.3055042746485657,28.626425883142023,1.3125,4.948,2594.734,69.68231229028137,76.50249752673291
4.207659764248065,1.2840401528707812,28.64222694618424,1.2907,4.935,2599.531,69.79413762664392,76.50249752673291
4.20643156013541,1.261993394305239,28.664416086414374,1.2705,4.922,2604.0,69.89652804710008,76.50249752673291
4.206708943848552,1.2630611124551647,28.67205514517125,1.27,4.922,2608.921,70.00936974681457,76.50249752673291
4.205517058664043,1.241828447767095,28.65832678760787,1.2493,4.91,2613.39,70.11012410692062,76.50249752673291
4.205884408483473,1.2416994078748993,28.665314217726287,1.2487,4.91,2618.203,70.21862272975633,76.50249752673291
4.206239025282918,1.241427455836997,28.648934309389396,1.2482,4.91,2622.656,70.3189839496068,76.50249752673291
4.206751070234104,1.2398992859679796,28.64334046487784,1.2471,4.91,2627.468,70.42730276919815,76.50249752673291
4.207274609932371,1.2377590926122457,28.663322925870435,1.246,4.91,2631.921,70.52736742608286,76.50249752673291
4.207908274901768,1.238325859750805,28.64500486839632,1.2455,4.91,2636.734,70.63557127119442,76.50249752673291
4.206703992244561,1.2178575831087683,28.659762763770196,1.2247,4.897,2641.187,70.73402702233015,76.50249752673291
4.2070599833285325,1.2180667890051229,28.674566594799572,1.2242,4.897,2646.0,70.84046064732087,76.50249752673291
4.20748864777501,1.2156065166453205,28.673739907254337,1.2226,4.897,2650.468,70.93906545130262,76.50249752673291
4.208176377458871,1.215986869499274,28.6580820091737,1.222,4.897,2655.281,71.04531733472162,76.50249752673291
4.206779479330698,1.1929252124932928,28.666391667486053,1.1997,4.884,2659.734,71.14175746817712,76.50249752673291
4.207175377112035,1.192789878217314,28.669698901064915,1.1997,4.884,2664.546,71.24596076363117,76.50249752673291
4.20766816796551,1.192188576807968,28.66227115264425,1.1986,4.884,2669.0,71.3423629889174,76.50249752673291
4.206493394403168,1.1712571799753198,28.66585498430152,1.1784,4.872,2673.843,71.44534434947577,76.50249752673291
4.206975780276415,1.1712724060734994,28.667381359706003,1.1779,4.872,2678.406,71.542373062439,76.50249752673291
4.207507972999451,1.1693799434685097,28.69673716084761,1.1773,4.872,2683.265,71.645529047338,76.50249752673291
4.207910762748928,1.168994171536584,28.702002107732287,1.1762,4.872,2687.765,71.74103198918051,76.50249752673291
4.20838713961608,1.169081523891057,28.703121364708814,1.1757,4.872,2692.64,71.84450124060699,76.50249752673291
4.209049545274558,1.1679773097902053,28.687770732155915,1.1746,4.872,2697.14,71.9399211082216,76.50249752673291
4.2081276744098,1.1464270845984028,28.67914840651305,1.1539,4.859,2702.031,72.04171834527715,76.50249752673291
4.206948425025118,1.125636263281498,28.66386318082736,1.1337,4.846,2706.562,72.13431259734982,76.50249752673291
4.207138984574062,1.1276793617195962,28.64657598538331,1.1332,4.846,2711.859,72.24275708849103,76.50249752673291
4.207378674417426,1.1254952513364658,28.64704630525024,1.1326,4.846,2716.5,72.33758738870492,76.50249752673291
4.207920181538355,1.1254035696123028,28.633142187036626,1.1315,4.846,2721.5,72.43974487139391,76.50249752673291
4.206936745003243,1.1049949260959702,28.61973267092802,1.1097,4.834,2726.062,72.53126306825423,76.50249752673291
4.207263545750341,1.1030640331378496,28.613530789752755,1.1097,4.834,2731.015,72.63045148135551,76.50249752673291
4.207474835076451,1.1005847721607287,28.614959065614293,1.1092,4.834,2735.687,72.72380231995864,76.50249752673291
4.208113618886979,1.1014091982863383,28.595418392362937,1.1086,4.834,2740.734,72.82472154197866,76.50249752673291
4.208733151173906,1.10108001729848,28.61299560350428,1.107,4.834,2745.39,72.91779454842148,76.50249752673291
4.207577981367624,1.0805200064835572,28.61062995556741,1.0863,4.821,2750.406,73.01619163289844,76.50249752673291
4.207938084271152,1.078671389163119,28.59096285500786,1.0863,4.821,2754.968,73.10552965446729,76.50249752673291
4.2082487208695705,1.0786914859412704,28.58148069797556,1.0858,4.821,2759.968,73.20344689036142,76.50249752673291
4.208784056013608,1.0790392760726106,28.59242060776273,1.0847,4.821,2764.625,73.29467640848043,76.50249752673291
4.207613781784693,1.0566386785988788,28.59637165287092,1.0645,4.808,2769.625,73.3905918208997,76.50249752673291
4.207876416323392,1.0557665674847705,28.597559833697872,1.0634,4.808,2774.281,73.47983453441176,76.50249752673291
4.208585990334323,1.0554820230345603,28.57347036732029,1.0629,4.808,2779.281,73.57564495247702,76.50249752673291
4.207270616431704,1.0375078091802306,28.555724798465395,1.0427,4.796,2783.89,73.66245899354152,76.50249752673291
4.207372770388661,1.0348839190178905,28.54193096620908,1.0421,4.796,2788.843,73.75551659544645,76.50249752673291
4.207827474801094,1.0354914033175495,28.52927310147353,1.0411,4.796,2793.515,73.84334625955879,76.50249752673291
4.208463389895146,1.0361377256465472,28.525314747870933,1.0405,4.796,2798.468,73.93651660477337,76.50249752673291
4.2088178507748575,1.0340737601317282,28.512101685896454,1.04,4.796,2803.109,74.02364404933624,76.50249752673291
4.209356204768052,1.0324822221566734,28.506588622699468,1.0389,4.796,2808.0,74.115323528072,76.50249752673291
4.209814824217155,1.0309988931199146,28.50187761001408,1.0389,4.796,2812.609,74.201592931977,76.50249752673291
4.208698258294096,1.0104605339970598,28.49140085219011,1.0171,4.783,2817.593,74.29302304980641,76.50249752673291
4.207210052366915,0.9906767362404316,28.4905769473902,0.9969,4.77,2822.125,74.3745335871126,76.50249752673291
4.207586763576531,0.9896068712981008,28.48536228840909,0.9964,4.77,2827.093,74.46378933212367,76.50249752673291
4.207717446478366,0.9900870315582586,28.478720445922587,0.9958,4.77,2831.718,74.54692301092496,76.50249752673291
4.208263714465224,0.9901692330355109,28.44927015086479,0.9953,4.77,2836.625,74.63513292025227,76.50249752673291
4.208748093732527,0.9899741419100536,28.42353118304696,0.9942,4.77,2841.234,74.71796955535815,76.50249752673291
4.207374678954309,0.967679475773672,28.42804297028128,0.9746,4.757,2846.218,74.80552868855963,76.50249752673291
4.207568919468406,0.9693674102210812,28.39828356554625,0.974,4.757,2850.828,74.88665864265684,76.50249752673291
4.208008679325705,0.9679683766695936,28.417933649083327,0.9735,4.757,2855.796,74.97396274402539,76.50249752673291
4.208338303546764,0.9672163224036912,28.394710976037423,0.9729,4.757,2860.406,75.05491266560442,76.50249752673291
4.208753154986186,0.9670601104529574,28.38198009406161,0.9724,4.757,2865.39,75.1424157563952,76.50249752673291
4.207373534116601,0.947496069687296,28.37571622791744,0.9517,4.745,2869.953,75.22090674081755,76.50249752673291
4.20762407617864,0.9465276820677556,28.36683506806939,0.9517,4.745,2874.968,75.30708468850685,76.50249752673291
4.207954954290013,0.9445864559688396,28.37308096813696,0.9511,4.745,2879.593,75.38639786454853,76.50249752673291
4.2082413007021335,0.9435748151029444,28.379457817013364,0.9506,4.745,2884.546,75.47124487772341,76.50249752673291
4.208838120119367,0.9448771625717232,28.371279337777075,0.95,4.745,2889.14,75.55005068699595,76.50249752673291
4.209129840175051,0.9423805038152574,28.365010889985708,0.9495,4.745,2894.078,75.63453367553812,76.50249752673291
4.209618246709261,0.9443721294233371,28.35398936956229,0.9489,4.745,2898.671,75.71328021851002,76.50249752673291
4.2082093488009065,0.9229911623383404,28.347662405353727,0.9271,4.732,2903.656,75.79681254848121,76.50249752673291
4.208544845527403,0.9219160458674934,28.33122538566968,0.9271,4.732,2908.312,75.87474103390343,76.50249752673291
4.20875300159107,0.919562910447082,28.312135540874717,0.9266,4.732,2913.265,75.95742887712372,76.50249752673291
4.209124396891317,0.9185999080343272,28.294247884187456,0.926,4.732,2917.906,76.03482689808553,76.50249752673291
4.209408388206248,0.9185466630805867,28.278081445268644,0.925,4.732,2922.89,76.11794031697883,76.50249752673291
4.209977038960615,0.9204692461426452,28.26292844160045,0.925,4.732,2927.453,76.19419238764347,76.50249752673291
4.208522531942451,0.8985810528059608,28.236878982529625,0.9048,4.719,2932.421,76.27523822882263,76.50249752673291
4.208676766088632,0.8969991843019848,28.23576192374223,0.9048,4.719,2937.015,76.35005085996225,76.50249752673291
4.207269885635258,0.8783594883719781,28.220842977888967,0.8841,4.707,2941.906,76.42804497773827,76.50249752673291
4.207433037979224,0.8771928868922407,28.210547684706693,0.8841,4.707,2946.515,76.50144457881146,76.50249752673291
4.20773628028555,0.8784288748290799,28.209605864014563,0.8835,4.707,2951.484,76.5806887796208,76.50249752673291
4.207913746908657,0.8778619644715279,28.19538650596912,0.8835,4.707,2956.093,76.65414436613133,76.50249752673291
4.208083574620924,0.8766440824246181,28.18017304922712,0.8824,4.707,2961.093,76.73372093323388,76.50249752673291
4.208439733413866,0.8765578950501873,28.17505710059173,0.8824,4.707,2965.625,76.80584204236244,76.50249752673291
4.208794755732503,0.8775819152799537,28.178020954540465,0.8813,4.707,2970.593,76.88499390551979,76.50249752673291
4.209102178362891,0.8764059799946887,28.172790636466367,0.8813,4.707,2975.187,76.95808899686139,76.50249752673291
4.209576643182013,0.8741684130636596,28.141065364802994,0.8808,4.707,2980.093,77.03594902273456,76.50249752673291
4.208170974543785,0.8554351043728359,28.1248581421408,0.8606,4.694,2984.703,77.10754355956252,76.50249752673291
4.208155102752995,0.8539441031074851,28.09888226922765,0.8601,4.694,2989.671,77.18456345436245,76.50249752673291
4.208623377432319,0.8537578016552066,28.08346238241141,0.8595,4.694,2994.203,77.25480862576555,76.50249752673291
4.2088747141371,0.8532242203312116,28.05640039001025,0.8595,4.694,2999.171,77.33176359208188,76.50249752673291
4.209125199345786,0.8537743046624264,28.048062397207065,0.859,4.694,3003.781,77.40321913042192,76.50249752673291
4.209557807205623,0.8542339948128561,28.027075388669846,0.8585,4.694,3008.75,77.48028067992563,76.50249752673291
4.207680323837458,0.8309438535976049,28.013224606581534,0.8372,4.681,3013.359,77.54981036750023,76.50249752673291
4.2077817737421785,0.8293175607157155,27.985029510830355,0.8367,4.681,3018.25,77.6234497968688,76.50249752673291
4.208265432993975,0.8299386837797567,27.980169689911342,0.8356,4.681,3022.859,77.69289537630169,76.50249752673291
4.208428555382459,0.8297835931477453,27.969356210625968,0.8361,4.681,3027.812,77.76751019044596,76.50249752673291
4.208574716094535,0.8310840740697256,27.98496616505109,0.8356,4.681,3032.421,77.83705161104628,76.50249752673291
4.2089832690038005,0.830675769137743,27.967980966326515,0.835,4.681,3037.343,77.91127914660026,76.50249752673291
4.209342684123456,0.830022924712721,27.9421960480048,0.8345,4.681,3041.875,77.97957146849987,76.50249752673291
4.209608237883398,0.8280383366276602,27.933348331911077,0.8339,4.681,3046.843,78.05425484103597,76.50249752673291
4.207951521685875,0.8086246739128651,27.90906796248425,0.8132,4.669,3051.468,78.12215184581348,76.50249752673291
4.208432440061181,0.8090835924842353,27.89448503221541,0.8138,4.669,3056.421,78.19490529909807,76.50249752673291
4.208394043745826,0.8089864603463752,27.874681557105824,0.8132,4.669,3061.046,78.26283268164663,76.50249752673291
4.208849468824921,0.80830531860021,27.855698463552944,0.8127,4.669,3065.937,78.33460632450297,76.50249752673291
4.208952098140203,0.8080235543511292,27.84725622104813,0.8132,4.669,3070.468,78.40107392075305,76.50249752673291
4.209344683209158,0.8068932965381257,27.843443445191102,0.8121,4.669,3075.437,78.47386480485852,76.50249752673291
4.209407840342534,0.8066558886121187,27.833342789861085,0.8116,4.669,3080.046,78.54136218349917,76.50249752673291
4.209794265917446,0.8054009635833781,27.82042353307087,0.8116,4.669,3085.015,78.61401844232566,76.50249752673291
4.210159286883354,0.805733199897816,27.79769944531512,0.811,4.669,3089.625,78.68145324241597,76.50249752673291
4.210461954427941,0.8045352217599312,27.794458972580586,0.8105,4.669,3094.578,78.75379770251357,76.50249752673291
4.210682990804578,0.8043826151122456,27.791408833344512,0.8094,4.669,3099.14,78.82041850300988,76.50249752673291
4.209303982092309,0.7846182846686915,27.765836292671512,0.7898,4.656,3104.093,78.89097201595976,76.50249752673291
4.209547240328628,0.7841353698592721,27.742156358040333,0.7892,4.656,3108.671,78.95614366683664,76.50249752673291
4.209687325031957,0.7827447873142483,27.716909607068477,0.7887,4.656,3113.64,79.02675608280539,76.50249752673291
4.208222449770416,0.7635346417478103,27.715360968637597,0.7685,4.643,3118.25,79.09065912904303,76.50249752673291
4.208198332147952,0.7638555580295532,27.70395275646604,0.7685,4.643,3123.14,79.15847197828766,76.50249752673291
4.20849158601816,0.7642780632962927,27.6850338303948,0.7685,4.643,3127.812,79.22329751462016,76.50249752673291
4.208587389677988,0.7633301193873178,27.66629642385109,0.768,4.643,3132.703,79.291077575087,76.50249752673291
4.20893177145927,0.7633260452541203,27.664708443782512,0.768,4.643,3137.234,79.35386837754554,76.50249752673291
4.209011984757754,0.7635101889290571,27.654900041245437,0.7674,4.643,3142.203,79.4227456156068,76.50249752673291
4.209344565974964,0.7628670638624689,27.633680415867097,0.7669,4.643,3146.812,79.48657894006266,76.50249752673291
4.209433591001236,0.7624662165504918,27.6097787967508,0.7663,4.643,3151.812,79.55579111551812,76.50249752673291
4.209739713405597,0.7625822630459527,27.596393645630148,0.7663,4.643,3156.421,79.61960060910779,76.50249752673291
4.208177322344531,0.7393273456378247,27.584447769388007,0.7445,4.631,3161.453,79.68714188995779,76.50249752673291
4.208233894284838,0.7409489975410156,27.56781396812567,0.7445,4.631,3166.078,79.74935643676665,76.50249752673291
4.208511937699875,0.7390460105390445,27.56380231233255,0.7445,4.631,3170.968,79.81496676737261,76.50249752673291
4.208629948381377,0.7419384543418848,27.544784304519997,0.7445,4.631,3175.578,79.87706234858261,76.50249752673291
4.209002722882524,0.7390038569950889,27.54664560936893,0.744,4.631,3180.531,79.94351417517562,76.50249752673291
