Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206239852515193,0.8424310562666126,7.656188908754401,0.8486,4.707,2716.094,64.58146092659138,76.4762594642958
4.206172181539724,0.8448675887743662,7.669715046416536,0.8481,4.707,2722.141,64.67424415589944,76.4762594642958
4.206364602922068,0.8427113360098395,7.687280779197577,0.8481,4.707,2728.125,64.7658264011247,76.4762594642958
4.206440980501623,0.8417274966510646,7.685872445392843,0.8476,4.707,2734.172,64.85826478599631,76.4762594642958
4.206578843323226,0.8423574313745595,7.6882875138144735,0.8476,4.707,2740.25,64.9512465910645,76.4762594642958
4.207119269377142,0.8410703018412045,7.697096296371743,0.847,4.707,2746.281,65.0433684074356,76.4762594642958
4.207345035492202,0.8407752565007864,7.707025832188194,0.8465,4.707,2752.313,65.13547317706421,76.4762594642958
4.207665048992402,0.8403103233510056,7.696641701863949,0.8459,4.707,2758.359,65.22774066726619,76.4762594642958
4.207858898958873,0.8401247468292887,7.688599561291943,0.8454,4.707,2764.328,65.31881294993256,76.4762594642958
4.208079896875868,0.8410294925133419,7.699486900569491,0.8448,4.707,2770.375,65.4111746800966,76.4762594642958
4.2085754549525545,0.839068615558635,7.698670184677059,0.8443,4.707,2776.406,65.50307725322992,76.4762594642958
4.208777428670215,0.8362323831356666,7.705852335284904,0.8437,4.707,2782.438,65.5946843627508,76.4762594642958
4.209141776830138,0.8382233186937345,7.7117308165859795,0.8432,4.707,2788.484,65.68672269632287,76.4762594642958
4.209583486992199,0.8357092219038216,7.706196866065028,0.8421,4.707,2794.453,65.77731632158077,76.4762594642958
4.207654155367755,0.8187074375816604,7.706790660589268,0.8236,4.694,2800.5,65.86722664708816,76.4762594642958
4.207866071624998,0.818796211436531,7.727890213598629,0.8236,4.694,2806.563,65.95738464486121,76.4762594642958
4.207971948879434,0.8169299488733316,7.724041950748201,0.823,4.694,2812.609,66.04708493052804,76.4762594642958
4.208235350019499,0.8164501973685965,7.734324317361375,0.8225,4.694,2818.672,66.13698460769803,76.4762594642958
4.208632620475963,0.8164187672792512,7.745532878381568,0.8219,4.694,2824.688,66.22618395419306,76.4762594642958
4.2089864011039095,0.8163601996859625,7.742742814757365,0.8208,4.694,2830.656,66.3146652559187,76.4762594642958
4.209152672995131,0.815870723879166,7.736627506747237,0.8208,4.694,2836.734,66.40472338300708,76.4762594642958
4.2096058761017145,0.8152413762863079,7.7315018545700545,0.8203,4.694,2842.766,66.49403098164774,76.4762594642958
4.207467713905015,0.7949890088695778,7.723794117143269,0.8001,4.681,2848.797,66.58110554762848,76.4762594642958
4.207581948595105,0.7959410758863995,7.719441297746847,0.8007,4.681,2854.766,66.66738817520552,76.4762594642958
4.207655664638721,0.793733327098014,7.725829190720507,0.8001,4.681,2860.781,66.75409456683494,76.4762594642958
4.207943377396695,0.7960290614064742,7.722986509968164,0.7996,4.681,2866.797,66.84106619820145,76.4762594642958
4.208041855153941,0.7926755123129388,7.719919985250978,0.7996,4.681,2872.766,66.92699482795857,76.4762594642958
4.208527059045685,0.7947600532382095,7.736063320067183,0.7985,4.681,2878.797,67.01404431659608,76.4762594642958
4.208840830211366,0.7898318317392465,7.742233530625131,0.798,4.681,2884.828,67.1005540207293,76.4762594642958
4.209071674943431,0.7910738104160363,7.7346280092089215,0.7974,4.681,2890.844,67.18698425695916,76.4762594642958
4.209551077868238,0.7925439947354865,7.729803257779453,0.7963,4.681,2896.875,67.27379102232611,76.4762594642958
4.207504097242517,0.7725492886517169,7.744575055321441,0.7778,4.669,2902.844,67.3575379033165,76.4762594642958
4.207506417922738,0.7741768503269731,7.739028824201279,0.7778,4.669,2908.875,67.4423329287602,76.4762594642958
4.207655900646716,0.7721088656076998,7.737483310663033,0.7778,4.669,2914.953,67.52756049767498,76.4762594642958
4.207922967720892,0.7708580295756177,7.734979664777609,0.7767,4.669,2920.938,67.61134803403898,76.4762594642958
4.208412715196313,0.7718180924290946,7.741102217900521,0.7767,4.669,2926.969,67.69588470645148,76.4762594642958
4.208651611745275,0.772253499048162,7.7423255106803,0.7761,4.669,2933.0,67.78046906863324,76.4762594642958
4.208866394896972,0.7686353819883803,7.740901333603469,0.7751,4.669,2939.063,67.8651038362221,76.4762594642958
4.209227123113252,0.7717042829337171,7.730870366377963,0.7745,4.669,2945.094,67.94962804316363,76.4762594642958
4.209636911845513,0.7720587127025863,7.737239835645128,0.774,4.669,2951.125,68.03419107053908,76.4762594642958
4.209820223421914,0.7685693016107408,7.742054637463581,0.7734,4.669,2957.141,68.11816253492407,76.4762594642958
4.210301485193954,0.7680801821443496,7.752813497356384,0.7723,4.669,2963.109,68.2014110009467,76.4762594642958
4.210655189169908,0.7678884778962409,7.755219424188399,0.7718,4.669,2969.141,68.28553121120535,76.4762594642958
4.208480965395822,0.747491450003485,7.752149087928405,0.7533,4.656,2975.172,68.36740340422587,76.4762594642958
4.2085401250531165,0.7506831518963054,7.75057281415367,0.7533,4.656,2981.188,68.44942068415335,76.4762594642958
4.208841539421541,0.74836037544736,7.758283671013574,0.7522,4.656,2987.156,68.53053181647574,76.4762594642958
4.2092120850664685,0.7479491199291073,7.760696292406271,0.7522,4.656,2993.188,68.61246772128781,76.4762594642958
4.20953722914584,0.7484536054605887,7.761713630753966,0.7511,4.656,2999.203,68.69422781528411,76.4762594642958
4.209677196032689,0.7449594439731768,7.767230355864159,0.7505,4.656,3005.234,68.77582267953191,76.4762594642958
4.207613804512113,0.7269245103979299,7.766168832523768,0.732,4.643,3011.188,68.85442565902058,76.4762594642958
4.207839637260005,0.7276802322504071,7.764706568553468,0.732,4.643,3017.25,68.93453762228432,76.4762594642958
4.207996406498496,0.726586111777191,7.7582304785020515,0.7315,4.643,3023.281,69.01412006886505,76.4762594642958
4.208094423324095,0.7266410213855266,7.765270470153109,0.7304,4.643,3029.328,69.09391967463482,76.4762594642958
4.2085082643095735,0.7246895542388492,7.774133185718286,0.7304,4.643,3035.328,69.17288639791548,76.4762594642958
4.208433653073359,0.7228099952697019,7.770875415061803,0.7298,4.643,3041.344,69.25185834442401,76.4762594642958
4.2087274345624826,0.7243519403850004,7.77241965204821,0.7293,4.643,3047.391,69.33140656366861,76.4762594642958
4.2091464473045,0.7242790106402929,7.768156871092262,0.7287,4.643,3053.344,69.40971032930312,76.4762594642958
4.209423330888055,0.724000151584165,7.766224168489708,0.7271,4.643,3059.359,69.4887991599467,76.4762594642958
4.20973223691219,0.723362518307738,7.773457759729967,0.7265,4.643,3065.391,69.5680416657074,76.4762594642958
4.207361315671531,0.7039941195286143,7.775208994295733,0.7075,4.631,3071.453,69.6455459712279,76.4762594642958
4.207613869163578,0.7029848025768145,7.790361231037965,0.7075,4.631,3077.422,69.72175183338358,76.4762594642958
4.20782868835133,0.7035003365137046,7.777016089100263,0.7069,4.631,3083.469,69.79901013268197,76.4762594642958
4.207840060736656,0.7005384006878365,7.76599360466377,0.7064,4.631,3089.516,69.87594315264124,76.4762594642958
4.208059119411607,0.7013977569247026,7.76822725031899,0.7058,4.631,3095.516,69.95237185546547,76.4762594642958
4.208393043384532,0.6996025923091854,7.772221679935864,0.7053,4.631,3101.547,70.0289988168507,76.4762594642958
4.208452253324597,0.7020774498792605,7.785295333769111,0.7047,4.631,3107.5,70.10490231161582,76.4762594642958
4.208880823054796,0.6989535111702262,7.779335401321645,0.7042,4.631,3113.563,70.18186437888403,76.4762594642958
4.209400999013207,0.6993780574710626,7.779495280493432,0.7037,4.631,3119.594,70.25846674713229,76.4762594642958
4.209599004874239,0.6994941507639499,7.798111575048604,0.7031,4.631,3125.641,70.33528508772471,76.4762594642958
4.20991587933061,0.6976106930149378,7.786822261366393,0.7026,4.631,3131.703,70.41208662737678,76.4762594642958
4.210221836968222,0.6937801635447772,7.796763590847192,0.7015,4.631,3137.766,70.48847905514596,76.4762594642958
4.210570150765405,0.6955008840320577,7.802892630896293,0.7009,4.631,3143.797,70.5646567594169,76.4762594642958
4.208334440299574,0.6791964872941687,7.785427193868008,0.6824,4.618,3149.828,70.63904865501162,76.4762594642958
4.208549360446567,0.6782444255143488,7.796976609725988,0.6824,4.618,3155.781,70.71237549695812,76.4762594642958
4.208634380024272,0.6770737996267693,7.8018752234818844,0.6818,4.618,3161.828,70.78673163801969,76.4762594642958
4.20894944277845,0.6762079051201687,7.802294711679861,0.6813,4.618,3167.875,70.86099268667904,76.4762594642958
4.209057922158923,0.6767168918632068,7.80182442019566,0.6808,4.618,3173.906,70.93511299399576,76.4762594642958
4.209407736455168,0.6773403210414234,7.788892544870347,0.6802,4.618,3179.922,71.00911706692145,76.4762594642958
4.209776488836002,0.6733497418317591,7.798464688413403,0.6797,4.618,3185.953,71.08286857275246,76.4762594642958
4.210045394390251,0.6759340035093075,7.789913879345153,0.6791,4.618,3191.922,71.15614203941767,76.4762594642958
4.210175884805168,0.6730404125675111,7.797422535309769,0.6786,4.618,3197.953,71.22985966464013,76.4762594642958
4.210453919793643,0.6724884182676754,7.806552027362602,0.6775,4.618,3203.969,71.30333363393025,76.4762594642958
4.21113771396174,0.6739346988955318,7.816949255122302,0.6769,4.618,3210.016,71.3773450394299,76.4762594642958
4.208786405883018,0.6545721139072456,7.804325040214097,0.659,4.605,3215.969,71.44811260364932,76.4762594642958
4.208868034952344,0.6547340263161437,7.804653104021922,0.659,4.605,3222.0,71.51982514374517,76.4762594642958
4.20913167299102,0.6549201927576451,7.8089864518578525,0.6584,4.605,3228.031,71.59155807451546,76.4762594642958
4.209223125471822,0.6534975058626932,7.811195954781025,0.6579,4.605,3234.094,71.66351496177911,76.4762594642958
4.209318831521944,0.6510495251407874,7.804754882248833,0.6573,4.605,3240.125,71.73482394115005,76.4762594642958
4.209653975228788,0.6525356319817256,7.817838205819825,0.6568,4.605,3246.094,71.80556094746966,76.4762594642958
4.209881365220891,0.6523809300999533,7.800431501812865,0.6562,4.605,3252.141,71.87720532137857,76.4762594642958
4.209834722742083,0.6530454435907533,7.815379392486399,0.6557,4.605,3258.188,71.94892267205735,76.4762594642958
4.210283452278442,0.6517339549561711,7.79979410881239,0.6557,4.605,3264.234,72.02048415908445,76.4762594642958
4.210618012873572,0.6503066305779595,7.781653476225684,0.6546,4.605,3270.266,72.09172358000487,76.4762594642958
4.208339760130937,0.6309703595582968,7.680341710644631,0.6366,4.593,3276.281,72.16064995771215,76.4762594642958
4.208523010620027,0.6311043527927107,7.492623393439322,0.6361,4.593,3282.344,72.23014112540311,76.4762594642958
4.208955641626487,0.6329297609163982,7.280371291860058,0.6355,4.593,3288.313,72.29875279088694,76.4762594642958
4.20891160110656,0.6321557473727599,7.092253853944296,0.6355,4.593,3294.328,72.36780865881035,76.4762594642958
4.20917038899528,0.6301731074217569,6.989567946336468,0.635,4.593,3300.375,72.43701417303123,76.4762594642958
4.209702750379006,0.6298146392355013,6.893475702218264,0.6344,4.593,3306.375,72.50564272996809,76.4762594642958
4.209965359841217,0.6290480005137324,6.8121418454433975,0.6333,4.593,3312.406,72.57454189840273,76.4762594642958
4.210402973102271,0.6282054269027775,6.744574167989138,0.6328,4.593,3318.375,72.64264143055836,76.4762594642958
4.210765655892862,0.6268724948318021,6.642459189231692,0.6322,4.593,3324.406,72.71130231744326,76.4762594642958
4.211149951966097,0.6275937221824311,6.547452838641219,0.6312,4.593,3330.422,72.77987123345387,76.4762594642958
4.211508427055575,0.628476431332039,6.462688746705521,0.6301,4.593,3336.453,72.84870779833315,76.4762594642958
4.212035041672364,0.6262596644494545,6.424059206558065,0.6295,4.593,3342.406,72.91641442695415,76.4762594642958
4.210078475325808,0.6085254468671782,6.369041742746213,0.6126,4.58,3348.438,72.98307682652346,76.4762594642958
4.210459499345915,0.6095054233211263,6.257941214919816,0.6121,4.58,3354.453,73.04965840264043,76.4762594642958
4.210826173142141,0.6085989770409066,6.1957749921883405,0.6115,4.58,3360.484,73.1163178044572,76.4762594642958
4.2087618387860735,0.5908083265483532,6.122764925111664,0.5935,4.567,3366.484,73.18069598869012,76.4762594642958
4.208709510877907,0.5904243282907478,6.044855400052088,0.593,4.567,3372.516,73.24537545721618,76.4762594642958
4.2091768500021365,0.5892889844596099,5.989750462569131,0.5925,4.567,3378.547,73.30991984963744,76.4762594642958
4.209390464909991,0.5886120715245854,5.907266692582463,0.5919,4.567,3384.594,73.37456113725621,76.4762594642958
4.209696465780929,0.5876641812233209,5.835763353166781,0.5914,4.567,3390.578,73.43842595413376,76.4762594642958
4.210144376199112,0.5871483696028508,5.811271713522178,0.5908,4.567,3396.609,73.50273588657191,76.4762594642958
4.210258776995897,0.5861852756579169,5.758736461078616,0.5903,4.567,3402.719,73.56778134532965,76.4762594642958
4.210804148325257,0.5861946795119685,5.708522820524497,0.5892,4.567,3408.75,73.63198682078811,76.4762594642958
4.208727916305271,0.5690050958031234,5.645707675483508,0.5712,4.555,3414.703,73.69350350291207,76.4762594642958
4.209056514418017,0.5690089513443013,5.595775610506448,0.5707,4.555,3420.734,73.75582663810599,76.4762594642958
4.209084634783593,0.5652725550150596,5.494082450040644,0.5701,4.555,3426.766,73.81775079447772,76.4762594642958
4.209479264842163,0.5679268680168484,5.446460026029704,0.5696,4.555,3432.844,73.88044017474324,76.4762594642958
4.209790055721933,0.5654392306102584,5.388002765975172,0.569,4.555,3438.859,73.94220801754152,76.4762594642958
4.210156871908753,0.5637456470763006,5.3628024301409685,0.5685,4.555,3444.891,74.00396490507077,76.4762594642958
4.210523872546197,0.564514159961393,5.323550716716743,0.5679,4.555,3450.844,74.06499605995666,76.4762594642958
4.210760263947321,0.563041655778342,5.326606267921849,0.5674,4.555,3456.906,74.12698258981494,76.4762594642958
4.211198635551735,0.5632789610143666,5.391547848573207,0.5663,4.555,3462.938,74.18868835308491,76.4762594642958
4.211625020318003,0.5631436021035374,5.480517951591107,0.5657,4.555,3468.969,74.25036906085685,76.4762594642958
4.209366433229191,0.5449783856382703,5.55436386440031,0.5478,4.542,3475.0,74.31006014572581,76.4762594642958
4.209602363694919,0.5445048529650099,5.601489351127639,0.5478,4.542,3481.063,74.37001580579769,76.4762594642958
4.209757593148409,0.543657677155258,5.656203250136772,0.5472,4.542,3487.031,74.42894021071888,76.4762594642958
4.210044312917352,0.5425198647995709,5.680619830157018,0.5467,4.542,3493.063,74.48837186832293,76.4762594642958
4.2103572305472365,0.5446615048316331,5.722088610085476,0.5461,4.542,3499.078,74.5478699795035,76.4762594642958
4.210619440341865,0.5427348310120192,5.769990470051851,0.5456,4.542,3505.391,74.61009489980664,76.4762594642958
4.210719279973039,0.5412555949460957,5.823076798113511,0.545,4.542,3511.422,74.66937823012789,76.4762594642958
4.210804912932569,0.5410406650641607,5.859149491973025,0.545,4.542,3517.375,74.72787160189974,76.4762594642958
4.211100834088942,0.54213759867922,5.884857056423768,0.5445,4.542,3523.406,74.78725153744622,76.4762594642958
4.21130095889952,0.5404710683522497,5.908505385784848,0.5439,4.542,3529.469,74.84676303578523,76.4762594642958
4.211614201431998,0.5407780820037191,5.924438738938587,0.5434,4.542,3535.484,74.90583692692981,76.4762594642958
4.209184675216515,0.5225239458304315,5.951009986820814,0.5249,4.529,3541.609,74.96396061406108,76.4762594642958
4.20916072186412,0.5198122269906905,5.952550773230686,0.5249,4.529,3547.641,75.02090470827287,76.4762594642958
4.209288128472822,0.5215175539091758,5.977013857608709,0.5249,4.529,3553.609,75.07742945318374,76.4762594642958
4.209461743612228,0.5203635213727816,5.984466927098081,0.5243,4.529,3559.656,75.13457569546901,76.4762594642958
4.209531234590776,0.5216479559099395,5.9952152659421145,0.5238,4.529,3565.688,75.19172088906842,76.4762594642958
4.20968634484376,0.5198618809139989,6.00726727932941,0.5238,4.529,3571.703,75.24850992173326,76.4762594642958
4.209994536385945,0.520876031668648,6.027568536536,0.5238,4.529,3577.734,75.30556109336116,76.4762594642958
4.209930216502846,0.5202655048642001,6.02471931916606,0.5232,4.529,3583.688,75.36181785485778,76.4762594642958
4.210091777801401,0.5178009728073512,6.028925406922822,0.5232,4.529,3589.734,75.4186732746443,76.4762594642958
4.210264568938315,0.5188023235916981,6.031513478687816,0.5221,4.529,3595.766,75.47550673653289,76.4762594642958
4.210633176258771,0.5193448350533717,6.043112796925386,0.5221,4.529,3601.781,75.53223928778343,76.4762594642958
4.210745236294373,0.5176618147301275,6.057745808360285,0.5221,4.529,3607.844,75.58923924954162,76.4762594642958
4.2108548637428,0.517886689124487,6.080692181061102,0.5216,4.529,3613.797,75.64522938225937,76.4762594642958
4.210903827185812,0.5152667641399676,6.087627671114001,0.5211,4.529,3619.844,75.70181589944531,76.4762594642958
4.211229476007271,0.518365384996559,6.080261409791194,0.5211,4.529,3625.891,75.75874270669954,76.4762594642958
4.211289070687324,0.5158020360320182,6.091258913312361,0.5205,4.529,3631.938,75.81538800736273,76.4762594642958
4.211405312960507,0.5167841787722626,6.091648676110043,0.5205,4.529,3637.938,75.8717000557457,76.4762594642958
4.211851255169822,0.5162158585814014,6.098820328218675,0.52,4.529,3643.969,75.92824080201622,76.4762594642958
4.209492356347197,0.4988657474528002,6.101024660759304,0.502,4.517,3650.0,75.98288120327646,76.4762594642958
4.20950953567095,0.5000552194793341,6.1147059109488895,0.502,4.517,3655.969,76.03708883192816,76.4762594642958
4.209504081879475,0.4978018644011863,6.118367581692263,0.5025,4.517,3662.0,76.09161270685415,76.4762594642958
4.209507215510816,0.4987775420919769,6.122424853536596,0.502,4.517,3668.031,76.14624344704556,76.4762594642958
4.209768545285506,0.4977953665829062,6.124725339053906,0.502,4.517,3674.063,76.20077565075496,76.4762594642958
4.209694899324536,0.4984386078643819,6.1169502994681,0.502,4.517,3680.094,76.25536926772779,76.4762594642958
4.2099880538188,0.499831461751676,6.123207906504844,0.5009,4.517,3686.063,76.30955264030668,76.4762594642958
4.20999539532952,0.5003400948622069,6.127345855256782,0.5014,4.517,3692.094,76.36435452576272,76.4762594642958
4.210054222193322,0.4975897525016006,6.151041508854084,0.5009,4.517,3698.125,76.41885516822713,76.4762594642958
4.210262923558107,0.4994954462328454,6.16493962366123,0.5009,4.517,3704.156,76.4735645399352,76.4762594642958
4.210217068322081,0.4975079884540155,6.172401948814858,0.5003,4.517,3710.188,76.52806526210877,76.4762594642958
4.210575660103402,0.4972244296108837,6.189616143701425,0.5003,4.517,3716.156,76.58195699372268,76.4762594642958
4.210465975098853,0.4964106751560724,6.196365913623358,0.5003,4.517,3722.203,76.63647273810197,76.4762594642958
4.210820088961228,0.4962880272163014,6.179660335869517,0.4998,4.517,3728.25,76.69097501330329,76.4762594642958
4.211079639035829,0.4962073205234477,6.179406808653972,0.4992,4.517,3734.266,76.74518906434017,76.4762594642958
4.211067785619433,0.4948874034882871,6.189479912950272,0.4992,4.517,3740.313,76.79953752325801,76.4762594642958
4.211461316316334,0.4970817501473683,6.197320834144736,0.4992,4.517,3746.266,76.85327837767036,76.4762594642958
4.2117135766218885,0.4972337720337534,6.193750984789475,0.4987,4.517,3752.313,76.9078845144228,76.4762594642958
4.209161364771463,0.4761915067368627,6.210058517695689,0.4807,4.504,3758.344,76.96004142264444,76.4762594642958
4.209041187158552,0.4779532759201438,6.2283288497603735,0.4813,4.504,3764.359,77.01225241405389,76.4762594642958
4.209239099996185,0.4757241988691026,6.231044534017876,0.4807,4.504,3770.328,77.06382248013533,76.4762594642958
4.209439567457903,0.4764647863400307,6.243911688572922,0.4807,4.504,3776.359,77.11600932047247,76.4762594642958
4.209351414484518,0.4795391385832516,6.249124601169703,0.4807,4.504,3782.406,77.16867223528722,76.4762594642958
4.209595590865834,0.4766749970800709,6.2374940306154745,0.4807,4.504,3788.438,77.22089075677002,76.4762594642958
4.209460863923981,0.4787038030141872,6.244001062991786,0.4802,4.504,3794.453,77.27318373477863,76.4762594642958
4.209443923858365,0.4791000079102621,6.256325411550736,0.4802,4.504,3800.484,77.32565920901125,76.4762594642958
4.209509308242699,0.475113222719623,6.289013061399061,0.4802,4.504,3806.453,77.37716304327081,76.4762594642958
4.209854737814525,0.4754082687058746,6.280178159634046,0.4796,4.504,3812.5,77.42937230658778,76.4762594642958
4.209964185216976,0.4768082368368584,6.2811298319105004,0.4796,4.504,3818.547,77.48173531419063,76.4762594642958
4.210081469024514,0.4786603093027712,6.280945072081792,0.4791,4.504,3824.578,77.53416262855566,76.4762594642958
4.210267562569968,0.4743679331414008,6.296925947380173,0.4791,4.504,3830.609,77.58611980209218,76.4762594642958
4.210245596443211,0.4746364798165424,6.293720792738654,0.4785,4.504,3836.656,77.63824430767143,76.4762594642958
4.210537253300935,0.4729557732000717,6.306018637139525,0.4785,4.504,3842.641,77.68965169726219,76.4762594642958
4.210413949988031,0.4752822338925276,6.311337466054042,0.478,4.504,3848.688,77.74184711945524,76.4762594642958
4.21064005923851,0.4756067157086175,6.31359653092457,0.478,4.504,3854.688,77.79367221295922,76.4762594642958
4.2109430379914174,0.4745823434372416,6.32156783711116,0.4774,4.504,3860.719,77.84565287069898,76.4762594642958
4.210819980269717,0.4737719029612482,6.327655196933795,0.4774,4.504,3866.734,77.89740709438941,76.4762594642958
4.210966986614411,0.4749097582629743,6.339296937368816,0.4774,4.504,3872.703,77.94888887243341,76.4762594642958
4.21120838760608,0.4724533442728311,6.342127746726425,0.4769,4.504,3878.734,78.00063634244839,76.4762594642958
4.211533837978231,0.474255714402408,6.351972073990587,0.4769,4.504,3884.75,78.05245203004851,76.4762594642958
4.211675915695561,0.4721657736869723,6.331430049132435,0.4764,4.504,3890.781,78.10416800266708,76.4762594642958
4.209173345377447,0.4583455250606786,6.337336421655421,0.4589,4.491,3896.75,78.15385416341255,76.4762594642958
4.209013952079728,0.4558709777916757,6.346104914285064,0.4589,4.491,3902.797,78.2039178444311,76.4762594642958
4.209156000679762,0.4554640240423108,6.363185667970856,0.4589,4.491,3908.813,78.25368041105114,76.4762594642958
4.209326287508408,0.4563744737182387,6.362725400240065,0.4589,4.491,3914.828,78.30353416230102,76.4762594642958
4.209293425567052,0.4565483636595367,6.365671871740142,0.4584,4.491,3920.781,78.35289284251074,76.4762594642958
4.209366364343206,0.4554617803769558,6.366842445222392,0.4584,4.491,3926.828,78.40291158553185,76.4762594642958
4.209407720466141,0.4546256193686456,6.381760484380759,0.4584,4.491,3932.859,78.45270639784823,76.4762594642958
4.209731842837541,0.4576192744737488,6.389015715568139,0.4584,4.491,3938.922,78.50309505005819,76.4762594642958
4.209687224166539,0.4562206305236754,6.396897988051676,0.4584,4.491,3944.938,78.55294028112249,76.4762594642958
4.209799521416599,0.4548790294520974,6.417680418569806,0.4578,4.491,3950.969,78.60276284926037,76.4762594642958
4.209947183488388,0.4570136977761921,6.409179792272483,0.4578,4.491,3956.938,78.65230463555267,76.4762594642958
4.210019291862638,0.4550345418237996,6.399002046518387,0.4573,4.491,3962.984,78.70226819539788,76.4762594642958
4.210266919217151,0.4543214094174645,6.397883645864503,0.4573,4.491,3969.016,78.75203793877247,76.4762594642958
4.2103089156477775,0.454497655312211,6.412904818433746,0.4573,4.491,3975.063,78.8019508017265,76.4762594642958
4.210404567378253,0.4539512017548054,6.421292585028446,0.4567,4.491,3981.094,78.85167174557381,76.4762594642958
4.210615999571906,0.4549172854079418,6.429204792146282,0.4567,4.491,3987.063,78.90098627387792,76.4762594642958
4.210695633751679,0.4527478666139382,6.437383069155619,0.4562,4.491,3993.094,78.95057541730542,76.4762594642958
4.21077391799917,0.4537672283084059,6.440462588047916,0.4562,4.491,3999.109,79.00014435647313,76.4762594642958
4.211103914021468,0.4525409589316539,6.451986385046122,0.4556,4.491,4005.141,79.04971905607049,76.4762594642958
4.211119181004464,0.4506298664374736,6.45102416218728,0.4556,4.491,4011.094,79.0984378715146,76.4762594642958
4.211231147219155,0.4513410251723725,6.449836582144819,0.4556,4.491,4017.141,79.14800407382975,76.4762594642958
4.211381393418276,0.4515110067571594,6.445074657339009,0.4551,4.491,4023.141,79.19720354761853,76.4762594642958
4.211766105394611,0.451554243217966,6.444662352146464,0.4546,4.491,4029.172,79.24666195434652,76.4762594642958
4.208881592722777,0.4325849279136118,6.456992448830001,0.4366,4.479,4035.203,79.29404266581251,76.4762594642958
4.2090420510194,0.4333896808494142,6.4768761190282005,0.4366,4.479,4041.188,79.34114946401755,76.4762594642958
4.209135494798637,0.4339031212283392,6.494505758777892,0.4366,4.479,4047.203,79.38854847408055,76.4762594642958
4.2090568067714855,0.4354155169117797,6.486813974959028,0.4366,4.479,4053.234,79.43623921789383,76.4762594642958
4.209222191109495,0.4332925722336179,6.489820954474822,0.4366,4.479,4059.25,79.48357940142881,76.4762594642958
4.20917222685338,0.4312297692891736,6.496445946163882,0.436,4.479,4065.281,79.53081168335963,76.4762594642958
4.209235195520511,0.4333759213412898,6.499115954042396,0.4366,4.479,4071.25,79.57779105702782,76.4762594642958
4.209469652642193,0.4343673865136419,6.495730094657201,0.436,4.479,4077.297,79.62549321694297,76.4762594642958
4.209580803754759,0.4324813347984073,6.501250519875056,0.436,4.479,4083.313,79.6727447672275,76.4762594642958
4.20985195550261,0.4317914321455638,6.500381587181223,0.436,4.479,4089.328,79.71991309913405,76.4762594642958
4.209875846758624,0.4329028241205996,6.513898960728103,0.436,4.479,4095.359,79.76732862953959,76.4762594642958
4.209854249929262,0.4321188864715335,6.528444011024947,0.4355,4.479,4101.328,79.81417173649811,76.4762594642958
4.210033240808914,0.4317085090165741,6.518408789979629,0.4355,4.479,4107.359,79.8614564544419,76.4762594642958
4.210188691471712,0.4334175501178531,6.516161523919331,0.4355,4.479,4113.375,79.90881029266738,76.4762594642958
4.210305732308597,0.4319663926620167,6.524057134885943,0.4349,4.479,4119.422,79.95624877580515,76.4762594642958
4.210471273943294,0.4297003042254853,6.514126300839224,0.4349,4.479,4125.391,80.00282970050229,76.4762594642958
4.210561715145189,0.4342451167766156,6.50340032572713,0.4344,4.479,4131.422,80.05039225124288,76.4762594642958
4.21065533653073,0.431384502959397,6.507424007755545,0.4344,4.479,4137.453,80.09764148103969,76.4762594642958
4.211040472023211,0.4319586120708406,6.530570810053836,0.4344,4.479,4143.484,80.1449535925885,76.4762594642958
4.210997632429108,0.4300583323423853,6.53583711454514,0.4338,4.479,4149.5,80.19194041324614,76.4762594642958
4.211151008568176,0.430728356404441,6.527386761239401,0.4338,4.479,4155.469,80.238632782177,76.4762594642958
4.2113450927172495,0.4300468122248156,6.539110316365624,0.4338,4.479,4161.516,80.28586045728491,76.4762594642958
4.211389795560768,0.4296765203106576,6.537434841612392,0.4333,4.479,4167.563,80.33304746699149,76.4762594642958
4.211498668317366,0.4300720025133937,6.525612330061157,0.4327,4.479,4173.609,80.38027009793551,76.4762594642958
4.211709061341159,0.4310092388912558,6.537323776542815,0.4327,4.479,4179.656,80.42760346659267,76.4762594642958
4.211890527527663,0.4298516168389759,6.544903485017371,0.4327,4.479,4185.672,80.47456770216462,76.4762594642958
4.21202354359624,0.4303377706596433,6.54703048544024,0.4322,4.479,4191.688,80.52158505337384,76.4762594642958
4.21234652990912,0.4286980914461571,6.5520319266561335,0.4322,4.479,4197.656,80.56804954930719,76.4762594642958
4.212331440389763,0.4297756795174479,6.551769781852945,0.4317,4.479,4203.703,80.61524744866267,76.4762594642958
4.212513333869618,0.4296335652624966,6.561173041569592,0.4317,4.479,4209.75,80.66242974105243,76.4762594642958
4.212755019628864,0.4270832384351591,6.561295739403492,0.4306,4.479,4215.781,80.70920785648484,76.4762594642958
4.2103060910944405,0.4107987974522013,6.563446632322768,0.4131,4.466,4221.797,80.7540904409406,76.4762594642958
4.210247607435107,0.4110022900934481,6.557289882225343,0.4137,4.466,4227.828,80.79910722183656,76.4762594642958
4.210257627072506,0.4106592980968462,6.568224817590999,0.4137,4.466,4233.875,80.84420576310984,76.4762594642958
4.210387558925976,0.4104772136947358,6.571670073389762,0.4137,4.466,4239.844,80.88870284163873,76.4762594642958
