Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.143025353252326,1.4888322218308827,27.361148827991123,1.4995,4.986,2056.953,55.49272300736968,76.74367724241212
4.1435251984747685,1.4913189719782882,27.36585562977149,1.4995,4.986,2061.172,55.60659186581544,76.74367724241212
4.144485538766684,1.4907486737124165,27.36935844792516,1.4995,4.986,2065.406,55.720821867688365,76.74367724241212
4.145085930022315,1.4916894913992644,27.38235746404434,1.4995,4.986,2069.593,55.83385513716903,76.74367724241212
4.145555728141969,1.4891535010316352,27.38455369598889,1.4995,4.986,2073.797,55.947154397035845,76.74367724241212
4.146339245871874,1.4900016388671646,27.382279098655008,1.4995,4.986,2078.0,56.06049122007357,76.74367724241212
4.147006882543943,1.490827666999432,27.37300908339541,1.4995,4.986,2082.156,56.17262278449907,76.74367724241212
4.147551376819325,1.490733700022013,27.39349989242416,1.4995,4.998,2086.406,56.287283302124244,76.74367724241212
4.148434461552486,1.4909328572142206,27.40458898811771,1.4995,4.998,2090.593,56.40025923739681,76.74367724241212
4.148938874377211,1.48983893714969,27.41686410913868,1.4995,4.998,2094.765,56.51274783922931,76.74367724241212
4.149550280237997,1.4908380798035548,27.42836125186756,1.4995,4.998,2098.968,56.62614828606174,76.74367724241212
4.150170998050761,1.491119352858827,27.43953820524049,1.4995,4.998,2103.218,56.74083846636502,76.74367724241212
4.150897956360569,1.4911059406443463,27.45199512232572,1.4995,4.998,2107.422,56.8542862736871,76.74367724241212
4.151736037679234,1.4913385724107904,27.440100294470557,1.4995,4.998,2111.593,56.96686111388962,76.74367724241212
4.152261767369847,1.4910230529360495,27.441151232312773,1.4995,4.998,2115.797,57.08030261486652,76.74367724241212
4.153050450255694,1.490797088459744,27.440153221441065,1.4995,4.998,2120.0,57.19369994369655,76.74367724241212
4.153588226518972,1.4918779979242625,27.43936400062098,1.4995,4.998,2124.218,57.30758448661335,76.74367724241212
4.1543136657762645,1.4908259105611128,27.44462800728164,1.4995,4.998,2128.422,57.42101098840773,76.74367724241212
4.155002265959478,1.490016078209143,27.445396011945665,1.4995,4.998,2133.015,57.54486563338238,76.74367724241212
4.15572865800816,1.490674131012053,27.458528663842767,1.4995,4.998,2137.328,57.66122117486503,76.74367724241212
4.156315716350101,1.4887528625869564,27.47066344995801,1.4995,4.998,2141.625,57.77699566094218,76.74367724241212
4.156898555229092,1.4892457698428616,27.473271924166426,1.4995,4.998,2145.953,57.89364399101894,76.74367724241212
4.157677981744077,1.4902712589329814,27.470789604991356,1.4995,4.998,2150.297,58.01080417392011,76.74367724241212
4.158283847295475,1.4898272498203795,27.491192410115985,1.4978,4.998,2154.609,58.12706664899841,76.74367724241212
4.158795867415664,1.487807533365872,27.504871547776546,1.4978,5.011,2158.922,58.243198436332236,76.74367724241212
4.159298121518058,1.485303610483678,27.508023787999967,1.4962,4.998,2163.265,58.35994119851797,76.74367724241212
4.15989935209498,1.4852931557463336,27.50988760408645,1.4951,4.998,2167.578,58.47587672446688,76.74367724241212
4.160398029638681,1.4857652583483627,27.517934037765347,1.494,4.998,2171.922,58.59268266054924,76.74367724241212
4.161039609518552,1.4830971138201967,27.527936688775004,1.4929,4.998,2176.234,58.708419932273195,76.74367724241212
4.161532484642822,1.481269022429507,27.5387360695857,1.4924,4.998,2180.531,58.823612429378315,76.74367724241212
4.1621458783822325,1.4828181028402017,27.542852191879835,1.4913,4.998,2184.875,58.94018666987082,76.74367724241212
4.162608402577616,1.4804925206189037,27.54434514031013,1.4897,4.998,2189.203,59.05614938315726,76.74367724241212
4.163282769086067,1.4806684081143846,27.5388930812666,1.4897,4.998,2193.484,59.17086642425983,76.74367724241212
4.16372425379356,1.4783523360730986,27.546457817154344,1.4886,4.998,2197.828,59.28708958098279,76.74367724241212
4.164475246706513,1.4780964362024849,27.544936402593457,1.4869,4.998,2202.14,59.40243661205504,76.74367724241212
4.164965961100392,1.4778656906198218,27.55326912857197,1.4864,4.998,2206.437,59.517364445359256,76.74367724241212
4.1653137360735375,1.4771940920167748,27.565256019974512,1.4848,4.998,2210.781,59.6334965447766,76.74367724241212
4.165980103212534,1.4745944155616093,27.57911784007292,1.4842,4.998,2215.093,59.74857028672251,76.74367724241212
4.166471868324142,1.4753778352404798,27.605301229977705,1.4837,4.998,2219.406,59.86373186586278,76.74367724241212
4.167109557252668,1.4718814290880873,27.61335806231352,1.4826,4.998,2223.75,59.97944630134364,76.74367724241212
4.167590655314228,1.4735780901740614,27.62595016928609,1.4815,4.998,2228.078,60.094867427216414,76.74367724241212
4.16829192421014,1.4720884208594731,27.62684175822112,1.4804,4.998,2232.422,60.21059813570372,76.74367724241212
4.168748295648702,1.4697550748521084,27.64364475557016,1.4804,4.998,2236.765,60.32611880498888,76.74367724241212
4.169172589507127,1.4683377739390762,27.640814112949503,1.4793,4.998,2241.093,60.44112947199027,76.74367724241212
4.16973508568107,1.469036704858799,27.65345836276541,1.4777,4.998,2245.406,60.55579609006304,76.74367724241212
4.170123180461805,1.4686825762504874,27.64624093006493,1.4771,4.998,2249.734,60.67083376443598,76.74367724241212
4.170908818581258,1.4659189828053718,27.649082224555347,1.4755,4.998,2254.078,60.786079452168515,76.74367724241212
4.171323901401743,1.4635287792162863,27.65842837548187,1.4749,4.998,2258.422,60.90113723002359,76.74367724241212
4.172023933120607,1.4633274023874565,27.677641632641773,1.4744,4.998,2262.765,61.01615269334773,76.74367724241212
4.172330909256732,1.4632508274500529,27.69488574745304,1.4728,4.998,2267.093,61.13076491448803,76.74367724241212
4.173021937532965,1.4631112281094858,27.70844760499802,1.4722,4.998,2271.406,61.24496901560866,76.74367724241212
4.173263797612771,1.461764227941855,27.705766026303586,1.4717,4.998,2275.734,61.35946479569294,76.74367724241212
4.174009195665208,1.4620872796082278,27.70017886916808,1.4706,4.998,2280.047,61.47358897184551,76.74367724241212
4.174478674423363,1.461161858029254,27.711320185573246,1.4695,4.998,2284.375,61.58803757003019,76.74367724241212
4.175126381059144,1.4592919403144655,27.72012096597454,1.4689,4.998,2288.718,61.70273585174528,76.74367724241212
4.175605181514772,1.4593089122215908,27.732775195629124,1.4679,4.998,2293.078,61.817884441286566,76.74367724241212
4.176149821822567,1.4586141800208945,27.742055160212555,1.4673,4.998,2297.39,61.931711124731905,76.74367724241212
4.176670579716039,1.4563914887965117,27.767316901806197,1.4662,4.998,2301.718,62.045786073639796,76.74367724241212
4.17729503893759,1.4560082809626185,27.785033187179785,1.4646,4.998,2306.031,62.15943574958849,76.74367724241212
4.177575018622422,1.4532898830470424,27.79493004768998,1.464,4.998,2310.359,62.27326775865492,76.74367724241212
4.1782107652624525,1.452643974028558,27.799552653936125,1.4629,4.998,2314.703,62.38746980923282,76.74367724241212
4.178928043244327,1.4536637399017576,27.785035557198327,1.4619,4.998,2319.047,62.50175203042095,76.74367724241212
4.179496237559998,1.4527368939787786,27.782836907956604,1.4613,4.998,2323.39,62.61593509476897,76.74367724241212
4.180007903913069,1.451288416201297,27.79933936303074,1.4602,4.998,2327.703,62.72921635859552,76.74367724241212
4.180498830499917,1.448832010609043,27.805553731383547,1.4597,4.998,2331.984,62.84146682629033,76.74367724241212
4.181438829680674,1.4478916074518544,27.808961309170662,1.458,4.998,2336.297,62.954482949994606,76.74367724241212
4.181691179071452,1.4490510429164682,27.82353710156832,1.457,4.998,2340.656,63.06879590498388,76.74367724241212
4.18222417846303,1.4474484020983929,27.85711129839763,1.4564,4.998,2344.968,63.18175123842698,76.74367724241212
4.182815997120107,1.447619968345813,27.85395543145481,1.4553,5.011,2349.297,63.29516533809524,76.74367724241212
4.183243891111305,1.445448523226591,27.868967426318815,1.4542,4.998,2353.64,63.40877554681467,76.74367724241212
4.183730338290497,1.443258548212357,27.87670982484801,1.4537,4.998,2357.968,63.52182183032753,76.74367724241212
4.184471678034654,1.441712048491098,27.89116957186022,1.4526,4.998,2362.297,63.63477307273637,76.74367724241212
4.185159917323605,1.4421506981450956,27.890025649346704,1.4515,4.998,2366.625,63.74773258154559,76.74367724241212
4.185654930798065,1.4420370271866816,27.88820463045779,1.4504,4.998,2370.937,63.86026562452456,76.74367724241212
4.186186939938098,1.4391945749396706,27.91326541300668,1.4493,4.998,2375.297,63.97382706719915,76.74367724241212
4.186729989558102,1.439695909912679,27.92588934239958,1.4482,4.998,2379.609,64.08617741511145,76.74367724241212
4.187271280101973,1.4370917908097,27.93820672593146,1.4477,4.998,2383.937,64.1987406742857,76.74367724241212
4.188037348804072,1.4399389348343947,27.953913466512105,1.4466,4.998,2388.281,64.31194389682689,76.74367724241212
4.188402673744342,1.4360378119375352,27.9646765053045,1.4455,4.998,2392.609,64.42442460087298,76.74367724241212
4.189045056047413,1.4349597085411585,27.980905900803748,1.4444,4.998,2396.922,64.53643131677389,76.74367724241212
4.189642195292617,1.4344802323166952,28.001374999611205,1.4439,4.998,2401.265,64.64917943334714,76.74367724241212
4.190040934359774,1.4339707892074216,27.98971198810313,1.4422,4.998,2405.578,64.7611089585045,76.74367724241212
4.190605371287959,1.4306421562133116,27.987675601889293,1.4411,4.998,2409.89,64.87275277361981,76.74367724241212
4.191339350535793,1.432321563543792,28.00510497547468,1.4406,4.998,2414.218,64.98494239463713,76.74367724241212
4.191938186484722,1.4312348945164768,28.01352843823385,1.4395,4.998,2418.531,65.0966583677501,76.74367724241212
4.192319088219623,1.427815442165966,28.034042909050783,1.4384,4.998,2422.843,65.20808159301413,76.74367724241212
4.193081624042873,1.4292617869506998,28.03229499720998,1.4373,4.998,2427.187,65.32044541360655,76.74367724241212
4.193737854261454,1.427365965541292,28.034037096616583,1.4362,4.998,2431.453,65.43064528478445,76.74367724241212
4.194168355995482,1.4264843684029966,28.04308236001013,1.4351,4.998,2435.765,65.54196463630728,76.74367724241212
4.194982178798438,1.4250520436881111,28.057786625528944,1.4341,4.998,2440.078,65.65319800296649,76.74367724241212
4.195570616848807,1.4249637466443414,28.068618160712116,1.433,4.998,2444.406,65.76481130738672,76.74367724241212
4.196074663182688,1.4218593298718651,28.07911610910676,1.4319,4.998,2448.734,65.87618145178612,76.74367724241212
4.196761804683931,1.422534147178034,28.08627449445316,1.4308,4.998,2453.031,65.98680636741555,76.74367724241212
4.197354504180942,1.4216765723392446,28.10544701391033,1.4297,5.011,2457.375,66.09857386359663,76.74367724241212
4.197928151186184,1.4190791767107185,28.103045688202656,1.4286,4.998,2461.687,66.2093153320698,76.74367724241212
4.198548494817016,1.4199725199541249,28.08638428668772,1.4275,4.998,2466.0,66.32015221319122,76.74367724241212
4.199169092790116,1.415727571534126,28.0839994073863,1.4264,4.998,2470.281,66.42983786402544,76.74367724241212
4.199968762500816,1.416164340631039,28.09469268410519,1.4253,4.998,2474.593,66.54035186581943,76.74367724241212
4.200428029919513,1.4157791348757414,28.093782696921405,1.4248,4.998,2478.953,66.6520656839957,76.74367724241212
4.201184924029398,1.4147748725906026,28.0985949642758,1.4237,4.998,2483.593,66.77086945253296,76.74367724241212
4.201837896281532,1.4142171684931668,28.11960083255517,1.4215,4.998,2488.015,66.88404686017434,76.74367724241212
4.202491299828457,1.4119394299289885,28.13360087074513,1.421,4.998,2492.484,66.99824297268022,76.74367724241212
4.203073462320731,1.4114088122718744,28.16221190831766,1.4199,4.998,2496.953,67.11239616941197,76.74367724241212
4.205714176521758,1.4289081040650942,28.180510596022664,1.4384,5.011,2501.375,67.22674926777532,76.74367724241212
4.206386592428925,1.4287534981522354,28.18183845290849,1.4362,5.011,2505.781,67.34067627741197,76.74367724241212
4.207214482443231,1.4259156115479328,28.20140105044097,1.4351,5.011,2510.218,67.45517697990513,76.74367724241212
4.206250951547253,1.40609858127369,28.196821280112346,1.4139,4.998,2514.672,67.56851898239296,76.74367724241212
4.206882413319337,1.40417256895359,28.18259573102551,1.4133,4.998,2519.172,67.68287470355861,76.74367724241212
4.205767638737252,1.3834825844550265,28.19528828389701,1.3921,4.986,2523.64,67.7947442196734,76.74367724241212
4.206257403784969,1.3819065731952802,28.209272685693463,1.391,4.986,2528.047,67.90496072376466,76.74367724241212
4.206874762249346,1.3822391042648046,28.217486570313252,1.3905,4.986,2532.468,68.01555396558553,76.74367724241212
4.20558226829787,1.362062008297647,28.221701361277454,1.3697,4.973,2536.906,68.12495188839296,76.74367724241212
4.206049936852149,1.3615216495572005,28.219750144317644,1.3692,4.973,2541.437,68.23659797688687,76.74367724241212
4.20672349011582,1.360281580223079,28.22509851377327,1.3681,4.973,2545.859,68.34545901063885,76.74367724241212
4.205316967721762,1.3387990728529786,28.24046701481259,1.3479,4.96,2550.312,68.4533519429883,76.74367724241212
4.205884451272754,1.3394592345674363,28.2401080836984,1.3468,4.96,2554.765,68.56129807733396,76.74367724241212
4.206317496828614,1.3373508654170865,28.23887318687957,1.3463,4.96,2559.25,68.66984879749532,76.74367724241212
4.206678730788994,1.3380441155343017,28.23782608507581,1.3452,4.96,2563.718,68.77804412241446,76.74367724241212
4.205581693880561,1.3178873254207233,28.24658459100777,1.3245,4.948,2568.187,68.88463340386217,76.74367724241212
4.20594766730315,1.3166474713702894,28.266229459413065,1.324,4.948,2572.672,68.99150366125816,76.74367724241212
4.206666445875609,1.3157328225357765,28.27617414956996,1.3234,4.96,2577.14,69.09789487705464,76.74367724241212
4.2070930181156765,1.3147712612753253,28.29282941644826,1.3223,4.948,2581.531,69.20237616998585,76.74367724241212
4.20748421243249,1.312270508524499,28.29862216647285,1.3212,4.948,2585.968,69.30775119629894,76.74367724241212
4.208052275801425,1.312784639008017,28.30122443066107,1.3201,4.948,2590.39,69.41281113019343,76.74367724241212
4.20687626538245,1.2900094695511255,28.316755213503964,1.2989,4.935,2594.859,69.51714568123428,76.74367724241212
4.207284117946273,1.2905320226627852,28.317849457971985,1.2978,4.935,2599.265,69.62005108400142,76.74367724241212
4.20776561562291,1.289834759906816,28.32981664601845,1.2967,4.935,2603.703,69.7236478678769,76.74367724241212
4.206500139406606,1.2682640307827266,28.333013116167248,1.2765,4.922,2608.14,69.82548918393753,76.74367724241212
4.206917885625386,1.2676458053060835,28.33551361476496,1.276,4.922,2612.547,69.92659261002785,76.74367724241212
4.2058229327323335,1.250237025764427,28.342236524747943,1.2553,4.91,2617.015,70.02768778294335,76.74367724241212
4.205948408109794,1.247863308323584,28.34360960813292,1.2547,4.91,2621.484,70.12861359868918,76.74367724241212
4.206346065722388,1.2467220656397426,28.33806280100564,1.2542,4.91,2625.953,70.22944711197843,76.74367724241212
4.206773480666565,1.2458144243111926,28.33262332140115,1.2536,4.91,2630.422,70.33020721623251,76.74367724241212
4.207374346080982,1.2445830991704492,28.34484345290137,1.2525,4.91,2634.89,70.43084520808964,76.74367724241212
4.2079456587232285,1.2445815506289128,28.333418131507088,1.2515,4.91,2639.359,70.53150559887249,76.74367724241212
4.206813695975147,1.2221203779256486,28.328096535876178,1.2307,4.897,2643.859,70.63103500163889,76.74367724241212
4.20714872787309,1.2237591503382184,28.326031666717064,1.2302,4.897,2648.359,70.73069786592222,76.74367724241212
4.20769241597794,1.2222763012239546,28.32012752870004,1.2291,4.897,2652.859,70.83023996707173,76.74367724241212
4.20640211811414,1.201148061106203,28.325961647944556,1.2073,4.884,2657.312,70.92703969537035,76.74367724241212
4.206739904895775,1.201587308026817,28.307627324315053,1.2073,4.884,2661.828,71.02524482296074,76.74367724241212
4.2070708920697415,1.1978435651984736,28.306047253443023,1.2062,4.884,2666.265,71.12143139149353,76.74367724241212
4.2076323088128005,1.1995911353290831,28.30424128273821,1.2057,4.884,2670.672,71.21710699202933,76.74367724241212
4.20644043355713,1.1776901838906093,28.3101696548656,1.185,4.872,2675.109,71.3116752485816,76.74367724241212
4.206709605707935,1.176687633707562,28.29582929107834,1.1844,4.872,2679.593,71.4071638850388,76.74367724241212
4.207339799916375,1.175111480629003,28.299892911603205,1.1833,4.872,2684.062,71.50220561275343,76.74367724241212
4.207649702975129,1.1751090423236707,28.30217361834106,1.1822,4.872,2688.531,71.59724714326062,76.74367724241212
4.208121186662055,1.1745511305315828,28.315928214787316,1.1822,4.872,2693.0,71.69224355047395,76.74367724241212
4.208671452889523,1.1740248323959754,28.311665421770677,1.1806,4.872,2697.468,71.78717614404803,76.74367724241212
4.2076080662698505,1.1529644394395582,28.31056369745355,1.1604,4.859,2701.937,71.88042664336169,76.74367724241212
4.206225102108256,1.1327083136702971,28.300703934472445,1.1397,4.846,2706.359,71.97107537356459,76.74367724241212
4.206707965443646,1.134864575705036,28.301869187579197,1.1397,4.846,2710.828,72.06286197575096,76.74367724241212
4.207030970769044,1.1318794973293365,28.29350603621626,1.1386,4.846,2715.281,72.1540793962806,76.74367724241212
4.207291570886938,1.1304933624571931,28.29074137746882,1.1381,4.846,2719.718,72.24485775870042,76.74367724241212
4.2077670269109175,1.1307822731974615,28.294687517609084,1.137,4.846,2724.484,72.34239218375214,76.74367724241212
4.2065413331653225,1.109384163234009,28.301276345169168,1.1152,4.834,2729.047,72.43400523106921,76.74367724241212
4.206925793268562,1.1068516202479193,28.295245150394443,1.1146,4.834,2733.609,72.5253891092127,76.74367724241212
4.207259010022559,1.107271674551336,28.289772061097946,1.1141,4.834,2738.25,72.61839075997194,76.74367724241212
4.207768182849644,1.1068489930206862,28.2919239391228,1.113,4.834,2742.812,72.70977442120633,76.74367724241212
4.208294020967604,1.103391011734962,28.272586579153227,1.1125,4.834,2747.437,72.80213062588092,76.74367724241212
4.208768945541815,1.1039139652757133,28.26670766477325,1.1114,4.834,2752.015,72.89359161934327,76.74367724241212
4.207729297147839,1.0847032629154505,28.26257580051857,1.0907,4.821,2756.547,72.98255796383523,76.74367724241212
4.208101373713455,1.0842956361850824,28.24741922103627,1.0901,4.821,2761.109,73.07207957493108,76.74367724241212
4.208401134319413,1.0819475604818232,28.234208757729835,1.089,4.821,2765.672,73.16142690504265,76.74367724241212
4.208974424705677,1.0813191731817524,28.22221631251545,1.0879,4.821,2770.234,73.25070277341436,76.74367724241212
4.207814862225141,1.0601811432130002,28.23341572483212,1.0672,4.808,2774.843,73.33913522849383,76.74367724241212
4.208125050731828,1.0589493551478295,28.23543251719264,1.0667,4.808,2779.468,73.42777157077313,76.74367724241212
4.208646482723055,1.059577861831716,28.23287128936597,1.0661,4.808,2784.062,73.51586606475338,76.74367724241212
4.207225707697772,1.0404058034990082,28.237484280217423,1.046,4.796,2788.609,73.60148160842813,76.74367724241212
4.207517982410853,1.0387844455540456,28.23294071572052,1.0454,4.796,2793.203,73.68784731441546,76.74367724241212
4.207992577931132,1.0388756813009823,28.22551583904607,1.0443,4.796,2797.797,73.77422060584531,76.74367724241212
4.208435052822021,1.037829843284725,28.21551608622873,1.0438,4.796,2802.422,73.86108919948472,76.74367724241212
4.208918315746544,1.0367053530638404,28.190338616320727,1.0432,4.796,2807.015,73.94726328533847,76.74367724241212
4.209324472039023,1.0366119679922987,28.163242047692663,1.0421,4.796,2811.672,74.0346302716421,76.74367724241212
4.209890802261311,1.035491577758728,28.162916176300246,1.0411,4.796,2816.156,74.11866079596363,76.74367724241212
4.2087140314171885,1.0121136747847643,28.159584518073896,1.0198,4.783,2820.75,74.20280906410179,76.74367724241212
4.207219177000424,0.9921563194674544,28.147368205258424,0.9991,4.77,2825.343,74.28528009948462,76.74367724241212
4.2075308351449205,0.9919115648393808,28.140885909345247,0.9991,4.77,2829.953,74.36803596359071,76.74367724241212
4.207613446190934,0.9913949364555024,28.13551139592768,0.9985,4.77,2834.578,74.45101785549562,76.74367724241212
4.207983534658224,0.9930124081074104,28.13299083940327,0.998,4.77,2839.203,74.53413513326225,76.74367724241212
4.208388651119649,0.9913937110353974,28.1184559034173,0.9975,4.77,2843.781,74.61627364819712,76.74367724241212
4.208840478106091,0.991111086471292,28.10561711896867,0.9964,4.77,2848.422,74.699518771545,76.74367724241212
4.207560603249099,0.9690326824471012,28.114967262197,0.9762,4.757,2852.984,74.77952404320912,76.74367724241212
4.207911927300611,0.96934530634325,28.11503956136372,0.9751,4.757,2857.609,74.86066033357297,76.74367724241212
4.208221181388678,0.9684433669461304,28.106532513105883,0.9751,4.757,2862.172,74.94063447683216,76.74367724241212
4.208572442675624,0.9686130268615096,28.0874239670815,0.9746,4.757,2866.703,75.02006167929235,76.74367724241212
4.2071215800691615,0.9477767314822896,28.060608274047617,0.9538,4.745,2871.203,75.09724855363321,76.74367724241212
4.207409825575734,0.9457343484346452,28.069311463704675,0.9538,4.745,2875.718,75.17452583157637,76.74367724241212
4.207596884414346,0.9478467553632236,28.06042065004492,0.9533,4.745,2880.265,75.2525246422403,76.74367724241212
4.207993639864542,0.9476047888205796,28.049605679650853,0.9528,4.745,2884.875,75.33158396154829,76.74367724241212
4.208339683926021,0.9459624996808668,28.051051994141464,0.9522,4.745,2889.422,75.40942771581582,76.74367724241212
4.208691355137354,0.945009361071256,28.03416228917712,0.9511,4.745,2893.953,75.48691939491475,76.74367724241212
4.209094101337665,0.9449271000623826,28.01262510481531,0.9506,4.745,2898.5,75.56467794560024,76.74367724241212
4.209396794207692,0.9443090038449348,27.983051237595937,0.95,4.745,2903.031,75.6421121947311,76.74367724241212
4.209839274487656,0.9441401435128214,27.97702509228381,0.9489,4.745,2907.64,75.72086536947337,76.74367724241212
4.208586998648927,0.9227168811286174,27.9657239345898,0.9271,4.732,2912.265,75.79809876019694,76.74367724241212
4.208650270304095,0.9204655402672752,27.94206661766259,0.9271,4.732,2916.781,75.87332794680756,76.74367724241212
4.209097225213251,0.9202313852058692,27.918210524846472,0.9271,4.732,2921.39,75.95008683009455,76.74367724241212
4.209316406508253,0.9210182539127892,27.9124341086817,0.926,4.732,2925.984,76.02666132258608,76.74367724241212
4.209761077902929,0.9188401746288898,27.91949142265713,0.926,4.732,2930.547,76.10253922961309,76.74367724241212
4.2083894963196125,0.8985786232703783,27.911420627821062,0.9053,4.719,2935.093,76.176467477374,76.74367724241212
4.208582903245649,0.8980549933426494,27.913138297693376,0.9048,4.719,2939.703,76.25139282316417,76.74367724241212
4.207017209178184,0.8790799058963683,27.89942290830121,0.8846,4.707,2944.218,76.32322367326985,76.74367724241212
4.207267598520764,0.8790753622395273,27.870501285422662,0.8846,4.707,2948.75,76.39532461016681,76.74367724241212
4.207351708665801,0.8789851180041098,27.85150948835003,0.8846,4.707,2953.25,76.46690910005479,76.74367724241212
4.20752490510397,0.8774469314113963,27.838759599678728,0.8841,4.707,2957.75,76.53836832012836,76.74367724241212
4.207904715972407,0.8766561466532101,27.833306600088005,0.8835,4.707,2962.25,76.60976313874353,76.74367724241212
4.20843120826966,0.8778263201306382,27.81831653608826,0.883,4.707,2966.75,76.6812532562093,76.74367724241212
4.208527197517261,0.8778870594419416,27.807814018978505,0.8824,4.707,2971.234,76.75249411560833,76.74367724241212
4.20880843762358,0.8764742453055017,27.798676024144672,0.8824,4.707,2975.734,76.82387412018976,76.74367724241212
4.209287869319497,0.8752964609477943,27.776822880045685,0.8813,4.707,2980.265,76.8956492742383,76.74367724241212
4.209584239069422,0.8757278657508714,27.77346353235713,0.8813,4.707,2984.75,76.96673076298656,76.74367724241212
4.208008278091227,0.8542958966987354,27.76034478898813,0.8606,4.694,2989.25,77.03630456432398,76.74367724241212
4.208361385636693,0.8544284540181772,27.755145368170428,0.8606,4.694,2993.75,77.10588916112074,76.74367724241212
4.20827633674349,0.8565838021651033,27.732926241228544,0.8601,4.694,2998.25,77.17564928932806,76.74367724241212
4.208755641850096,0.8558694378741517,27.720311134840035,0.8595,4.694,3002.75,77.24535123975477,76.74367724241212
4.209102579129139,0.8531931217153196,27.71715410393239,0.859,4.694,3007.25,77.31483523117046,76.74367724241212
4.209310967051559,0.8537794099946635,27.705820948020172,0.859,4.694,3011.734,77.38411974590505,76.74367724241212
4.2096091162283535,0.8520233240593401,27.697211901755946,0.8585,4.694,3016.25,77.45375518453716,76.74367724241212
4.207961552632981,0.8314658673065582,27.68621328055441,0.8367,4.681,3020.734,77.52122894703405,76.74367724241212
4.208139067415704,0.8309062674830903,27.669639743874168,0.8367,4.681,3025.234,77.58889789851477,76.74367724241212
4.208369210183781,0.8310975294793832,27.6528352933223,0.8361,4.681,3029.734,77.65658242635985,76.74367724241212
4.208645401278245,0.8290575161782395,27.64208165614228,0.8361,4.681,3034.234,77.72410081565654,76.74367724241212
4.208954432051028,0.8293236943456257,27.624414392622786,0.8356,4.681,3038.734,77.79164088248561,76.74367724241212
4.209014454862295,0.8299077347946171,27.619665538323204,0.8345,4.681,3043.234,77.85922851353021,76.74367724241212
4.209350310875625,0.8293758858105718,27.60304768929138,0.8345,4.681,3047.797,77.9277184512709,76.74367724241212
4.209588131747552,0.8257886750584672,27.59898353717037,0.8339,4.681,3052.328,77.99543391912471,76.74367724241212
4.208280460236052,0.8071118717239917,27.591582509497776,0.8138,4.669,3056.828,78.0611650565882,76.74367724241212
4.2082382908295966,0.808829060696445,27.575897046323384,0.8132,4.669,3061.328,78.12703604180807,76.74367724241212
4.20859327830592,0.8078509199137284,27.566298561360625,0.8132,4.669,3065.812,78.19259344259437,76.74367724241212
4.208917339392705,0.8071964727470199,27.54677521441987,0.8127,4.669,3070.328,78.25856520516801,76.74367724241212
4.20902564396226,0.8087265299665485,27.532992963487622,0.8121,4.669,3074.812,78.32419366203379,76.74367724241212
4.209159758309966,0.8064069720700273,27.51824404681848,0.8121,4.669,3079.312,78.38986739251607,76.74367724241212
4.209633161698397,0.8060698637016911,27.49888222298617,0.8116,4.669,3083.812,78.45551366891512,76.74367724241212
4.209654061758532,0.8052754121127698,27.48169487094873,0.811,4.669,3088.312,78.5210952452293,76.74367724241212
4.210054257366867,0.8058161878283246,27.465174181120013,0.8105,4.669,3092.812,78.58672086228202,76.74367724241212
4.210339707743515,0.8037432708435677,27.45056116652234,0.8094,4.669,3097.312,78.65217766111256,76.74367724241212
4.210673745153425,0.8036171540790339,27.44619822227777,0.8094,4.669,3101.812,78.71762418900215,76.74367724241212
4.209205803474686,0.7852305102864515,27.43167174736905,0.7892,4.656,3106.297,78.78136014610094,76.74367724241212
4.209248357323175,0.7847944891654445,27.42801261292563,0.7892,4.656,3110.797,78.84527375740458,76.74367724241212
4.209456634871289,0.7815219990849795,27.418120864103237,0.7892,4.656,3115.297,78.90892085733246,76.74367724241212
4.209729864181745,0.7820406934334059,27.40097208357871,0.7887,4.656,3119.875,78.97371414829472,76.74367724241212
4.208186771902228,0.763218941022486,27.38444252854736,0.768,4.643,3124.406,79.0362988376071,76.74367724241212
4.208298831384741,0.7640450305735738,27.37312753459515,0.7685,4.643,3128.937,79.09895126705948,76.74367724241212
4.208416477183754,0.7636990237335021,27.358384116492843,0.768,4.643,3133.453,79.16136800495724,76.74367724241212
4.208546267581649,0.7631651541892166,27.341632526152903,0.768,4.643,3137.953,79.22352012465065,76.74367724241212
4.20890917747227,0.763389574790839,27.32827108821669,0.7669,4.643,3142.468,79.28589775579799,76.74367724241212
4.208927827298324,0.7615032198331971,27.297704591179105,0.7674,4.643,3147.062,79.34920998912418,76.74367724241212
4.2093228488262175,0.7612381399193845,27.273834127109307,0.7663,4.643,3151.609,79.41185267815567,76.74367724241212
4.209408605235328,0.7619000574280355,27.259277025040465,0.7663,4.643,3156.125,79.47412238744022,76.74367724241212
4.209692494849048,0.7613361911250819,27.240559232939585,0.7663,4.643,3160.625,79.53612555650263,76.74367724241212
4.208148192489664,0.7407071656813895,27.237883343148667,0.7445,4.631,3165.14,79.59664977623896,76.74367724241212
4.208215686685451,0.7412433751777527,27.22342612697122,0.7451,4.631,3169.656,79.6572312252511,76.74367724241212
4.208343315584372,0.7396899645500635,27.22230276998652,0.7445,4.631,3174.156,79.71747152705258,76.74367724241212
4.208487105665748,0.7395394510057957,27.211983807213347,0.744,4.631,3178.672,79.77791371519736,76.74367724241212
