Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.056664334034735,1.491024804610067,25.11038906340286,1.4995,4.91,1754.859,42.84921792279307,84.79932971005461
4.056904850717897,1.4908488304295668,25.1045958192982,1.4995,4.91,1757.594,42.91600093807894,84.79932971005461
4.057053589658053,1.4907078993020866,25.110012207814048,1.4995,4.91,1760.344,42.98314387451188,84.79932971005461
4.05758009492368,1.492434899846794,25.111148634726725,1.4995,4.91,1763.094,43.05036459673227,84.79932971005461
4.057798480624246,1.490070345966636,25.12230068791042,1.4995,4.91,1765.89,43.11860145501038,84.79932971005461
4.057925824256091,1.491770706278413,25.12515966942131,1.4995,4.91,1768.625,43.18542576599815,84.79932971005461
4.0584423535634215,1.4898949556306695,25.13272039526185,1.4995,4.91,1771.359,43.25214164988121,84.79932971005461
4.058563259746792,1.4900484189670544,25.1407012812268,1.4995,4.91,1774.109,43.31925488267723,84.79932971005461
4.05902369025406,1.4920283722655416,25.149565950281463,1.4995,4.91,1776.906,43.38760584481035,84.79932971005461
4.059201100342455,1.493252900945849,25.140884767992084,1.4995,4.91,1779.656,43.454863410597355,84.79932971005461
4.059529444098372,1.4911618881637785,25.147569315535947,1.4995,4.91,1782.39,43.52163602634829,84.79932971005461
4.059607342540412,1.4916258847276391,25.15659550815012,1.4995,4.91,1785.156,43.58921120011544,84.79932971005461
4.059909501024235,1.490093006437046,25.155155297341697,1.4995,4.91,1787.937,43.65708301298285,84.79932971005461
4.060189457901219,1.4910302937062003,25.1473818401188,1.4995,4.91,1790.687,43.72424047037393,84.79932971005461
4.060484907335639,1.4919664637209975,25.14572247492461,1.4995,4.91,1793.422,43.79107355037437,84.79932971005461
4.060880706878351,1.4924367513723014,25.144416459133435,1.4995,4.91,1796.265,43.86056764141553,84.79932971005461
4.061199398078925,1.490209123835884,25.150613433541054,1.4995,4.91,1799.031,43.92807863162001,84.79932971005461
4.061430211778494,1.491764134052076,25.157430127698117,1.4995,4.91,1801.797,43.995660068500605,84.79932971005461
4.061697118596803,1.4913250935552744,25.16265044770793,1.4995,4.91,1804.531,44.062439992412365,84.79932971005461
4.062024038463532,1.4909503664097996,25.16854947329152,1.4995,4.91,1807.265,44.129203136448055,84.79932971005461
4.062153442539755,1.49131544285731,25.16943724590845,1.4995,4.91,1810.015,44.19637343723476,84.79932971005461
4.062639998903253,1.4913723191283732,25.185788338862302,1.4995,4.91,1812.812,44.26469434507134,84.79932971005461
4.06290551119016,1.49029089193226,25.191884439519423,1.4995,4.91,1815.547,44.33145236733683,84.79932971005461
4.063084636592941,1.490634673940819,25.193273173184902,1.4995,4.91,1818.297,44.398592005628146,84.79932971005461
4.063275034378059,1.4901260620704238,25.198802938722856,1.4995,4.91,1821.047,44.4657087355452,84.79932971005461
4.063722441837453,1.4912537591617367,25.20246239914046,1.4995,4.91,1823.844,44.53402421205894,84.79932971005461
4.063810043064584,1.4919199604922584,25.209712300295987,1.4995,4.91,1826.578,44.60083077346842,84.79932971005461
4.064288630382503,1.488884457001675,25.215011178329384,1.4995,4.91,1829.312,44.66750140831635,84.79932971005461
4.064436442693674,1.49177222252444,25.222570626366664,1.4995,4.91,1832.078,44.73508321162926,84.79932971005461
4.064865875842634,1.4917543374719902,25.218238487081152,1.4995,4.91,1834.859,44.80303069598068,84.79932971005461
4.065028373706473,1.4913978885606425,25.22148761161096,1.4995,4.91,1837.594,44.869838306488276,84.79932971005461
4.065395697804186,1.4888927448294476,25.23618597130783,1.4995,4.91,1840.344,44.93689948659497,84.79932971005461
4.065647229075404,1.4917141685789868,25.238180272761188,1.4995,4.91,1843.125,45.004845141305175,84.79932971005461
4.065815780959803,1.4905308831479511,25.2445361673608,1.4995,4.91,1845.906,45.072736898891506,84.79932971005461
4.066271884445933,1.491140547773522,25.24717551919529,1.4995,4.91,1848.656,45.13989932223322,84.79932971005461
4.066466526826229,1.4910092036970035,25.248258408046414,1.4995,4.91,1851.39,45.206665100938956,84.79932971005461
4.066869874009718,1.49234922299732,25.245861727559728,1.4995,4.91,1854.14,45.27388196419055,84.79932971005461
4.06721293366479,1.4912831284149763,25.253095217909888,1.4995,4.91,1856.937,45.342198786132265,84.79932971005461
4.06728564458189,1.4890089398947948,25.25372650074881,1.4995,4.91,1859.672,45.40889938297622,84.79932971005461
4.067650325958127,1.4900862867312337,25.266206816175043,1.4995,4.91,1862.406,45.47562383445893,84.79932971005461
4.0678991822012085,1.49023784880748,25.26492275892548,1.4995,4.91,1865.172,45.543136125991694,84.79932971005461
4.068196772494197,1.4909810264210717,25.26713591970741,1.4995,4.91,1867.953,45.61104838702303,84.79932971005461
4.068484507585143,1.4895235960894144,25.271688401751064,1.4995,4.91,1870.687,45.67774764182769,84.79932971005461
4.068860500684241,1.489230270792105,25.29076225450498,1.4995,4.91,1873.437,45.74482402443265,84.79932971005461
4.069113381566106,1.4903984528365808,25.302756478539788,1.4995,4.91,1876.219,45.81273416053423,84.79932971005461
4.069429780426485,1.4923614318122396,25.306078015402008,1.4995,4.91,1879.0,45.880709297249155,84.79932971005461
4.069878465952352,1.4895134793742095,25.31060055854865,1.4995,4.922,1881.734,45.94740809903825,84.79932971005461
4.069866203483137,1.49029093277125,25.310365848281556,1.4995,4.922,1884.484,46.01453225489232,84.79932971005461
4.070235150458738,1.4899660114758944,25.31844464558778,1.4995,4.91,1887.234,46.08164177597464,84.79932971005461
4.070576018613711,1.4914614756213866,25.324706676158915,1.4995,4.922,1890.031,46.14996676813844,84.79932971005461
4.070792516736908,1.4914800293652373,25.334213098013763,1.4995,4.922,1892.765,46.21675362990811,84.79932971005461
4.071363376677244,1.490804005105845,25.332191430698003,1.4995,4.922,1895.5,46.283534637230304,84.79932971005461
4.071567853560453,1.4907168253064893,25.321576519604765,1.4995,4.922,1898.25,46.35067797569919,84.79932971005461
4.071650579284116,1.4919927962229418,25.32894708315437,1.4995,4.922,1901.047,46.41902730806656,84.79932971005461
4.072083003832788,1.4906168232118424,25.33311844291014,1.4995,4.91,1903.781,46.48577551639876,84.79932971005461
4.072286338122435,1.49042497531349,25.341494665995096,1.4995,4.922,1906.515,46.55251513398969,84.79932971005461
4.072719377245882,1.4910086810208398,25.33910237042931,1.4995,4.922,1909.297,46.62045307519195,84.79932971005461
4.073067497256126,1.4902912510065929,25.3480700665944,1.4995,4.922,1912.094,46.68872445847014,84.79932971005461
4.073306413706267,1.4892442674044726,25.349091599150707,1.4995,4.922,1914.828,46.75541120523855,84.79932971005461
4.073780423565276,1.4902646283006542,25.357542444006928,1.4995,4.922,1917.562,46.82214364266375,84.79932971005461
4.073866112758452,1.4922780424484186,25.36178655694983,1.4995,4.922,1920.312,46.889357299874064,84.79932971005461
4.074177456198927,1.4908864343714086,25.365845151596147,1.4995,4.922,1923.109,46.95765594895791,84.79932971005461
4.074475794807396,1.4916544158879657,25.364705322825337,1.4995,4.922,1925.844,47.02447505068317,84.79932971005461
4.074861276232819,1.490722698334802,25.38160827892304,1.4995,4.922,1928.594,47.09161865367898,84.79932971005461
4.075203340328855,1.4900687786999436,25.3803915845002,1.4995,4.922,1931.344,47.1587328034972,84.79932971005461
4.07548475418114,1.4903763586100438,25.37317758023825,1.4995,4.922,1934.078,47.22547024408475,84.79932971005461
4.075665968987039,1.4915023746430052,25.380569059877587,1.4995,4.922,1936.812,47.292258106451776,84.79932971005461
4.076110498294948,1.488715937878668,25.38710241903833,1.4995,4.922,1939.672,47.36199345166308,84.79932971005461
4.076431590960218,1.4892837802340575,25.39446415711328,1.4995,4.922,1942.422,47.42907224438545,84.79932971005461
4.0766572398371705,1.489717879379183,25.3935333539818,1.4995,4.922,1945.172,47.496170589356325,84.79932971005461
4.076869443683925,1.4924596761242117,25.398191305925454,1.4995,4.922,1947.922,47.5633924275244,84.79932971005461
4.077302324708098,1.4907095620002402,25.404040232611,1.4995,4.922,1950.703,47.63129232370179,84.79932971005461
4.077588264945795,1.4906454778845788,25.41606347685943,1.4995,4.922,1953.453,47.69843244861327,84.79932971005461
4.07798640255482,1.4906948552950752,25.417999808272988,1.4995,4.922,1956.187,47.76518415113773,84.79932971005461
4.078185202883519,1.4891446398939068,25.428478720979317,1.4995,4.922,1958.937,47.832256676843585,84.79932971005461
4.078491099606944,1.491236460910577,25.43174023367106,1.4995,4.922,1961.734,47.900571360911194,84.79932971005461
4.078831606854735,1.491480469722897,25.434433847340536,1.4995,4.922,1964.469,47.96738267066643,84.79932971005461
4.079018001544165,1.4915898892398602,25.43837945982488,1.4995,4.922,1967.219,48.03456533278565,84.79932971005461
4.079387381543192,1.490077069369694,25.45002320197961,1.4995,4.922,1969.969,48.101679856023715,84.79932971005461
4.079597470330162,1.4914697489449165,25.46069068340722,1.4995,4.922,1972.703,48.16846625744729,84.79932971005461
4.080166826476426,1.4923716187547795,25.46713040676345,1.4995,4.922,1975.437,48.23529304362503,84.79932971005461
4.0804682344777445,1.4917552536362677,25.469127865240488,1.4995,4.922,1978.187,48.3024831539178,84.79932971005461
4.080854010828151,1.4903775684430898,25.47728880467015,1.4995,4.922,1981.0,48.371149054710436,84.79932971005461
4.081027869353803,1.4903672143038451,25.48478332564316,1.4995,4.922,1983.734,48.43788608582585,84.79932971005461
4.081418255946742,1.4907860580588403,25.489400905248576,1.4995,4.922,1986.469,48.50466628920475,84.79932971005461
4.081529066280686,1.4910911815373886,25.4965677491708,1.4995,4.922,1989.219,48.571826489043076,84.79932971005461
4.082142379115715,1.4911169736579213,25.493496061606475,1.4995,4.922,1992.015,48.640111276994865,84.79932971005461
4.082278636594364,1.4927817764522624,25.50075954016076,1.4995,4.922,1994.75,48.70698087917077,84.79932971005461
4.082603320976334,1.4882869241715269,25.500846299051,1.4995,4.922,1997.484,48.773624757145164,84.79932971005461
4.082959753344325,1.4916164877840217,25.49512460687217,1.4995,4.935,2000.234,48.84080861728874,84.79932971005461
4.083256254481693,1.4895133690541371,25.50037508005977,1.4995,4.922,2003.031,48.90904436519908,84.79932971005461
4.083691383966223,1.4897769658431632,25.501826150187544,1.4995,4.922,2005.781,48.97614537148186,84.79932971005461
4.083981072262674,1.491088418359186,25.50914471998377,1.4995,4.935,2008.515,49.04291469733446,84.79932971005461
4.084223036285763,1.4928681204583978,25.520790925101277,1.4995,4.935,2011.281,49.11054614814549,84.79932971005461
4.084574559373668,1.4917490459432423,25.530406027944192,1.4995,4.935,2014.062,49.17849339147462,84.79932971005461
4.084861967316783,1.492362905458581,25.528803092002192,1.4995,4.935,2016.797,49.24534423020021,84.79932971005461
4.085277987486933,1.4895748606715151,25.52566054655347,1.4995,4.935,2019.547,49.31243613346913,84.79932971005461
4.085502239618453,1.4911416191425082,25.53009258597299,1.4995,4.935,2022.297,49.379598605066334,84.79932971005461
4.086007410791369,1.4901317199180764,25.541874168854903,1.4995,4.935,2025.094,49.44786268010321,84.79932971005461
4.086391199194817,1.4912044093369714,25.546073299317904,1.4995,4.935,2027.828,49.51463719990626,84.79932971005461
4.086459429978519,1.4920792034325971,25.54743964182393,1.4995,4.935,2030.562,49.5814508920423,84.79932971005461
4.086587323225541,1.4898401609080718,25.550899402034545,1.4995,4.935,2033.312,49.6485547446924,84.79932971005461
4.087284811030102,1.492752771316899,25.555037416927384,1.4995,4.935,2036.047,49.715423047574674,84.79932971005461
4.087578964694548,1.4883605267228732,25.549627886455355,1.4995,4.935,2038.797,49.78246025605921,84.79932971005461
4.087828949520151,1.491912367262906,25.55720210168304,1.4995,4.935,2041.547,49.84965744290283,84.79932971005461
4.088173256822181,1.488955267385428,25.563307500283383,1.4995,4.935,2044.344,49.917867623748414,84.79932971005461
4.088522821252496,1.4913895997189708,25.56782391222013,1.4995,4.935,2047.078,49.98465043617637,84.79932971005461
4.088933171437517,1.490317284419412,25.569807067625582,1.4995,4.935,2049.828,50.051775778934356,84.79932971005461
4.089023421224406,1.49077821518933,25.569310334415043,1.4995,4.935,2052.578,50.1189218824634,84.79932971005461
4.089463012196689,1.4925769111921194,25.56755190260898,1.4995,4.935,2055.312,50.185757861414324,84.79932971005461
4.089906507965426,1.4939133508275664,25.57618835982183,1.4995,4.935,2058.047,50.25267815279981,84.79932971005461
4.090120359502297,1.491812299500745,25.57702411209185,1.4995,4.935,2060.844,50.32101921647414,84.79932971005461
4.0906112771594,1.4902173440486983,25.57616663230601,1.4995,4.935,2063.578,50.387749536561685,84.79932971005461
4.090839567298884,1.4902287082247645,25.586596905069666,1.4995,4.935,2066.312,50.454480365524766,84.79932971005461
4.091134725594869,1.491132597303412,25.596705657575896,1.4995,4.935,2069.062,50.52164243076954,84.79932971005461
4.091709534832512,1.4906421643838783,25.603151601172588,1.4995,4.935,2071.859,50.58992988965824,84.79932971005461
4.091887998692665,1.4915276917538074,25.606772735865416,1.4995,4.935,2074.594,50.65674331473834,84.79932971005461
4.091976932938427,1.4903876594305914,25.61005663748478,1.4995,4.935,2077.344,50.723871827255415,84.79932971005461
4.092556004960825,1.488055043362066,25.6163488196371,1.4995,4.935,2080.094,50.790895276471694,84.79932971005461
4.0929347950994375,1.4913055394047587,25.615852079502545,1.4995,4.935,2082.89,50.859188699676295,84.79932971005461
4.093239171062353,1.4903575523795138,25.62157035318325,1.4995,4.935,2085.625,50.92594970801627,84.79932971005461
4.093463688930539,1.4902413335878162,25.631430064297625,1.4995,4.935,2088.359,50.99268110232944,84.79932971005461
4.093863669858364,1.4907514105430677,25.64307924327761,1.4995,4.935,2091.14,51.06058290465395,84.79932971005461
4.094414598030789,1.491413134470772,25.64261599163225,1.4995,4.935,2093.937,51.12890568227262,84.79932971005461
4.094528533177858,1.489491550212352,25.64414360316504,1.4995,4.935,2096.672,51.19562789778881,84.79932971005461
4.094884871365849,1.4921096178372637,25.65169082420655,1.4995,4.935,2099.406,51.262442951848975,84.79932971005461
4.095253503225996,1.491790759791818,25.648712568908607,1.4995,4.948,2102.156,51.32963466137359,84.79932971005461
4.095538796484319,1.4906891985669386,25.655721591825603,1.4995,4.935,2104.953,51.39792427493421,84.79932971005461
4.096023328041969,1.491725227976364,25.655222962491667,1.4995,4.935,2107.687,51.46472211643236,84.79932971005461
4.096315761998412,1.4906826933357613,25.65655141646384,1.4995,4.948,2110.437,51.531863917564024,84.79932971005461
4.09663216216605,1.4898778532798918,25.66930384943466,1.4995,4.948,2113.187,51.59896946791528,84.79932971005461
4.097211959026786,1.4909228267239796,25.66941810393641,1.4995,4.948,2115.984,51.66726978416065,84.79932971005461
4.097500507152335,1.492927179718762,25.672544155772925,1.4995,4.935,2118.719,51.734145899718996,84.79932971005461
4.097708844871152,1.4902496184025689,25.669506797701427,1.4995,4.935,2121.453,51.8008776650172,84.79932971005461
4.098069477103786,1.4887480609583552,25.67136541554492,1.4995,4.948,2124.234,51.86868821735426,84.79932971005461
4.098353389486854,1.4911589063376194,25.69207397936313,1.4995,4.948,2127.015,51.936608580586174,84.79932971005461
4.098776002916458,1.4880541266190606,25.706027755211345,1.4995,4.948,2129.765,52.00363198851146,84.79932971005461
4.099132491645085,1.4927535889785366,25.70793942341624,1.4995,4.948,2132.5,52.07050032802114,84.79932971005461
4.099442240474192,1.491850733514837,25.71028079762329,1.4995,4.948,2135.25,52.137694738820684,84.79932971005461
4.099823767877552,1.490623904187032,25.71079907768801,1.4995,4.948,2138.047,52.205981361195775,84.79932971005461
4.1001728053911295,1.4883134456607952,25.7154226443224,1.4995,4.948,2140.781,52.27262642677375,84.79932971005461
4.100700895273648,1.4921494624573617,25.716817945123665,1.4995,4.948,2143.515,52.33944326503289,84.79932971005461
4.100931598400572,1.4900656083526551,25.718392589119976,1.4995,4.948,2146.281,52.406947753550995,84.79932971005461
4.101184935302242,1.4905948193041345,25.72253132466249,1.4995,4.948,2149.062,52.474842423346715,84.79932971005461
4.101682911597482,1.4911373611856653,25.718394674536658,1.4995,4.948,2151.797,52.541638363453316,84.79932971005461
4.102064748415913,1.4909231390551092,25.71634303200749,1.4995,4.948,2154.547,52.608790994494484,84.79932971005461
4.102509635325986,1.4891812578894916,25.707472488436917,1.4995,4.948,2157.312,52.67623102864699,84.79932971005461
4.10273515156846,1.4901196756582566,25.7316599021158,1.4995,4.948,2160.109,52.744494551927104,84.79932971005461
4.103096475365327,1.4921333681491682,25.73177410559876,1.4995,4.948,2162.844,52.81133510846088,84.79932971005461
4.103370334554961,1.4884452086856397,25.742916672997566,1.4995,4.948,2165.594,52.878376131103536,84.79932971005461
4.103783176634827,1.492058963133973,25.747991176074205,1.4995,4.948,2168.344,52.94557992076804,84.79932971005461
4.104219134151244,1.4904975317756897,25.751422086031397,1.4995,4.948,2171.14,53.01383634175847,84.79932971005461
4.104550140877115,1.4907947795263974,25.7492976908972,1.4995,4.948,2173.875,53.08061693581809,84.79932971005461
4.104963140556225,1.4898869965070938,25.752710955667222,1.4995,4.948,2176.609,53.14733246330021,84.79932971005461
4.10524881376555,1.490940831403483,25.756068973639614,1.4995,4.948,2179.422,53.21602431520711,84.79932971005461
4.105572467483392,1.4906643473010408,25.75902689545218,1.4995,4.948,2182.156,53.282774651616606,84.79932971005461
4.106002707371319,1.4915341560894149,25.76028410327961,1.4995,4.948,2184.984,53.35186027685816,84.79932971005461
4.106343514435963,1.4905164441849528,25.765533975398107,1.4995,4.948,2187.734,53.418994589966076,84.79932971005461
4.106761696793588,1.489910448725999,25.766383255242744,1.4995,4.948,2190.469,53.48573557016536,84.79932971005461
4.107081667551885,1.4898981388640755,25.77915054846293,1.4995,4.948,2193.25,53.55359850706639,84.79932971005461
4.10752265033969,1.4918336730665611,25.78240194388636,1.4995,4.948,2196.0,53.620792149446714,84.79932971005461
4.107764499671956,1.4896220997098228,25.78327486881975,1.4995,4.96,2198.734,53.68749581513691,84.79932971005461
4.108185558185605,1.4909860921893558,25.80763406048352,1.4995,4.96,2201.484,53.75465128164859,84.79932971005461
4.108630337886751,1.49179989690143,25.803569076003985,1.4995,4.948,2204.281,53.82299177715034,84.79932971005461
4.108852552228634,1.4912570732277983,25.811797640717817,1.4995,4.96,2207.015,53.889768655185435,84.79932971005461
4.109326374425586,1.4900332531723726,25.81801036468388,1.4995,4.96,2209.765,53.956881204899275,84.79932971005461
4.109667811302128,1.4929468811365365,25.82378958331648,1.4995,4.96,2212.515,54.024124987255874,84.79932971005461
4.110045996966782,1.4909064780526815,25.828157928535678,1.4995,4.96,2215.312,54.0924245545561,84.79932971005461
4.110452405230472,1.4904278760703042,25.82925142301083,1.4995,4.96,2218.047,54.159188713066655,84.79932971005461
4.110862140008925,1.4909030320599208,25.835743824028047,1.4995,4.96,2220.797,54.226340438469165,84.79932971005461
4.111185812107118,1.4889536893929074,25.84159561775489,1.4995,4.96,2223.562,54.293770166806254,84.79932971005461
4.111557988841289,1.4898277062079015,25.85158902215007,1.4995,4.96,2226.359,54.362020314742296,84.79932971005461
4.111878404058836,1.4908523648061678,25.85339184731161,1.4995,4.96,2229.094,54.4288034883516,84.79932971005461
4.112186414784432,1.489766115489283,25.856751159067517,1.4995,4.96,2231.828,54.495513602912546,84.79932971005461
4.112661491652609,1.4896748689070862,25.85982287929618,1.4995,4.96,2234.594,54.56300038974942,84.79932971005461
4.113044191097631,1.4873442472601668,25.8634934500103,1.4995,4.96,2237.344,54.62999182401662,84.79932971005461
4.11351676580172,1.490859103087716,25.85825464890983,1.4995,4.96,2240.125,54.69789853159751,84.79932971005461
4.113862668393529,1.4912337734825665,25.862137909733654,1.4995,4.96,2242.937,54.76657945594644,84.79932971005461
4.1142399914477705,1.4906685991592483,25.85465502796072,1.4995,4.96,2245.687,54.83372062226266,84.79932971005461
4.114675211940558,1.4902106195220066,25.86159040445301,1.4995,4.96,2248.437,54.90084116072974,84.79932971005461
4.114917909792034,1.4894291360665912,25.872018703199693,1.4995,4.96,2251.234,54.96907304986243,84.79932971005461
4.115364127576608,1.4906248749880178,25.874316116218093,1.4995,4.96,2253.969,55.035846032997895,84.79932971005461
4.115833882082379,1.4907860525267305,25.87919420414755,1.4995,4.96,2256.703,55.102601819235694,84.79932971005461
4.116081264694815,1.4906362718914996,25.882368085206004,1.4995,4.96,2259.453,55.169741529500286,84.79932971005461
4.116388776697395,1.4926295256560709,25.88288034313173,1.4995,4.96,2262.25,55.2381200309305,84.79932971005461
4.116865217947593,1.4917174310020185,25.888475552382808,1.4995,4.96,2264.984,55.30491752328858,84.79932971005461
4.117424178923661,1.489614749326229,25.894309092233428,1.4995,4.96,2267.734,55.372011223181374,84.79932971005461
4.117742155764022,1.4883730026877326,25.90228415669517,1.4995,4.96,2270.484,55.43904899359553,84.79932971005461
4.117995117529928,1.4904951444281884,25.90778461685412,1.4995,4.96,2273.281,55.50732971738748,84.79932971005461
4.118236488558349,1.491820943454936,25.916220269758085,1.4995,4.96,2276.031,55.574522786413695,84.79932971005461
4.118617556935369,1.4913723017029406,25.931883801422916,1.4995,4.96,2278.765,55.64130482425522,84.79932971005461
4.119126821742098,1.4904610255796955,25.92703186241491,1.4995,4.96,2281.531,55.70882722637223,84.79932971005461
4.1196359940416265,1.4911525995854378,25.924805801684933,1.4995,4.96,2284.328,55.77713806868832,84.79932971005461
4.11976314610007,1.4912924291620968,25.92808385917377,1.4995,4.96,2287.062,55.843916529923895,84.79932971005461
4.120113530450206,1.4901470258590164,25.9246896940042,1.4995,4.96,2289.812,55.91103420407042,84.79932971005461
4.120545523338231,1.4887522793591332,25.93574110972776,1.4995,4.96,2292.562,55.978089057475444,84.79932971005461
4.121190548799912,1.489845146242753,25.93678149244867,1.4995,4.96,2295.359,56.046340004352835,84.79932971005461
4.121312060126324,1.4913971053017223,25.943489048173262,1.4995,4.96,2298.094,56.113147579774115,84.79932971005461
4.121691772119601,1.4896586901247155,25.94493315263388,1.4995,4.96,2300.828,56.17985288394348,84.79932971005461
4.1221827829715245,1.489914048630531,25.958318299380963,1.4995,4.96,2303.578,56.246960064568604,84.79932971005461
4.122533794606146,1.4900063209388574,25.96842568648068,1.4995,4.96,2306.375,56.31521839498224,84.79932971005461
4.123050340202526,1.490708768375596,25.967456522083484,1.4995,4.973,2309.125,56.382361370559096,84.79932971005461
4.123254782733458,1.4919088773381342,25.962981165163804,1.4995,4.973,2311.859,56.44916743567693,84.79932971005461
4.123725011592051,1.4907570456034904,25.96090481891009,1.4995,4.973,2314.625,56.51670324839827,84.79932971005461
4.124042053150566,1.4872694895128806,25.97284991538338,1.4995,4.973,2317.422,56.58483620246877,84.79932971005461
4.124531958264957,1.4918605001138596,25.981729923380065,1.4995,4.973,2320.156,56.651640101306846,84.79932971005461
4.124800631140365,1.4904661443429112,25.9911688528186,1.4995,4.973,2322.89,56.71838156240236,84.79932971005461
4.125177172307777,1.490725939350818,25.997103733705757,1.4995,4.973,2325.64,56.785525311376674,84.79932971005461
4.12565441732782,1.488697356770798,26.005669985453807,1.4995,4.973,2328.437,56.853723677139534,84.79932971005461
4.125851338102371,1.4900281405654132,26.007078318917543,1.4995,4.973,2331.187,56.92083599657658,84.79932971005461
4.126268933547408,1.490343070834065,26.01427357175469,1.4995,4.973,2333.922,56.987596356211434,84.79932971005461
4.126849045331812,1.4918113607714285,26.020739884631173,1.4995,4.973,2336.672,57.05478899362425,84.79932971005461
4.126990888689341,1.4915931516192666,26.01963886684081,1.4995,4.973,2339.5,57.12387735145028,84.79932971005461
4.127496442927144,1.4903179012754002,26.01832117469066,1.4995,4.973,2342.234,57.19061217438164,84.79932971005461
4.127971845859374,1.4916095189015626,26.017673170268434,1.4995,4.973,2345.0,57.25818660672727,84.79932971005461
4.128281024087076,1.4918280426824115,26.031885909061067,1.4995,4.973,2347.844,57.32767678770799,84.79932971005461
4.128657025587418,1.4900859500717891,26.0356755260829,1.4995,4.973,2350.594,57.39479171094154,84.79932971005461
4.129015036206377,1.4896646150048931,26.04906836611002,1.4995,4.973,2353.328,57.46149728042062,84.79932971005461
4.129493313056242,1.4902637827380896,26.049724399069586,1.4995,4.973,2356.109,57.52937687192809,84.79932971005461
4.129764014516566,1.4903191490239918,26.05039985362099,1.4995,4.973,2358.844,57.59613615997837,84.79932971005461
4.130348049718196,1.4889240618086197,26.05561117700549,1.4995,4.973,2361.594,57.663198750632326,84.79932971005461
4.130676068357814,1.4893337940679383,26.06907859488518,1.4995,4.973,2364.344,57.73027979602651,84.79932971005461
4.130981548355988,1.491714814542327,26.074919861253917,1.4995,4.973,2367.14,57.79859196173519,84.79932971005461
4.131213288828834,1.488221430178443,26.07233590790573,1.4995,4.973,2369.875,57.865257281847974,84.79932971005461
4.131815424602415,1.489411343071482,26.077405262442387,1.4995,4.973,2372.609,57.931951510083955,84.79932971005461
4.132142574002944,1.4884030426599693,26.08760473489635,1.4995,4.973,2375.359,57.998990633527725,84.79932971005461
4.132502949689662,1.4906308088776965,26.096758164698524,1.4995,4.973,2378.156,58.067277572211985,84.79932971005461
4.132872237651901,1.4899596628354466,26.1000571233409,1.4995,4.973,2380.89,58.13399635361366,84.79932971005461
4.133510102002735,1.4900788614229512,26.105964989913453,1.4995,4.973,2383.64,58.20111095756755,84.79932971005461
4.133534979880603,1.491664355457006,26.116526138147925,1.4995,4.973,2386.39,58.268296973717746,84.79932971005461
4.134156838112867,1.491163343456637,26.12263089464658,1.4995,4.986,2389.187,58.33660830821881,84.79932971005461
4.134416959081725,1.4897845529242657,26.12450773024037,1.4995,4.973,2391.937,58.40370965623113,84.79932971005461
4.134808743863134,1.4902719447226809,26.137413780542783,1.4995,4.986,2394.687,58.470832956845,84.79932971005461
4.135299271615333,1.4916101054135809,26.14489671280417,1.4995,4.973,2397.437,58.53801652952038,84.79932971005461
4.135642228348255,1.4884256391345183,26.145909033081345,1.4995,4.973,2400.234,58.60620244769027,84.79932971005461
4.136107037172528,1.4889602079778583,26.154309255028988,1.4995,4.986,2402.969,58.67290086157356,84.79932971005461
4.136476773887601,1.4908512493253805,26.165458332815216,1.4995,4.986,2405.703,58.73965956725347,84.79932971005461
4.136703799061911,1.4903713061800306,26.169219260982583,1.4995,4.986,2408.453,58.80678734320419,84.79932971005461
4.137118166203124,1.4892046208465706,26.178022890111897,1.4995,4.986,2411.25,58.87500894712275,84.79932971005461
4.137621013583096,1.4920821204282002,26.177418498405725,1.4995,4.986,2414.0,58.94221377981436,84.79932971005461
4.138053324411418,1.490581470686083,26.18188220198168,1.4995,4.986,2416.734,59.00896040509871,84.79932971005461
4.138225875145302,1.4900620433243985,26.18371137850725,1.4995,4.986,2419.484,59.07607425154905,84.79932971005461
4.138620096082278,1.4904176663167827,26.1911168472422,1.4995,4.986,2422.219,59.14283795271067,84.79932971005461
4.139018635886722,1.492015088069159,26.19548603309593,1.4995,4.986,2424.953,59.20964877383012,84.79932971005461
4.13956401823454,1.4903486468785452,26.198027916685664,1.4995,4.986,2427.719,59.27716608485134,84.79932971005461
4.139655646437054,1.4902528493259817,26.192501113039388,1.4995,4.986,2430.5,59.345045178356,84.79932971005461
4.140260040497033,1.4911096608212997,26.191914175519457,1.4995,4.986,2433.25,59.412206210519294,84.79932971005461
4.140517338445739,1.4902542272116617,26.193950191332668,1.4995,4.986,2435.984,59.47893818219497,84.79932971005461
4.140950650740678,1.48948437860935,26.20070965021502,1.4995,4.986,2438.734,59.54602601006365,84.79932971005461
4.141334980908545,1.488339686673969,26.20602183162435,1.4995,4.986,2441.531,59.61420799068551,84.79932971005461
4.141608744310107,1.4903635845632492,26.21485064362356,1.4995,4.986,2444.265,59.68094485926506,84.79932971005461
4.142135066464338,1.4905914008307604,26.219286421359765,1.4995,4.986,2447.015,59.74808254849334,84.79932971005461
4.142560718489109,1.4910104276775984,26.22648849168843,1.4995,4.986,2449.765,59.815239111099125,84.79932971005461
4.143097070788808,1.4910887264395434,26.23173166633353,1.4995,4.986,2452.594,59.884328526557965,84.79932971005461
