Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.209162268264781,0.8364340899414658,7.901606670089519,0.8421,4.707,2619.578,62.635285616782966,73.67853493348582
4.209569100819029,0.83427514725552,7.9190947796721,0.8421,4.707,2625.766,62.73260203887173,73.67853493348582
4.207435096744758,0.8172951603647383,7.920106370391858,0.8236,4.694,2631.953,62.82792237504076,73.67853493348582
4.207511535640948,0.8174100056723287,7.926647824880082,0.8236,4.694,2638.172,62.92374918444147,73.67853493348582
4.207921562950102,0.8177237234498942,7.924353795171174,0.823,4.694,2644.422,63.02009062522759,73.67853493348582
4.208049113052076,0.8172433753353836,7.9315993926524495,0.8225,4.694,2650.625,63.11565141096958,73.67853493348582
4.208438964691848,0.815465101817235,7.944933724915483,0.8219,4.694,2656.844,63.211250214926594,73.67853493348582
4.208708472239266,0.8162950155040536,7.952661693253906,0.8208,4.694,2662.984,63.30573068335082,73.67853493348582
4.2091391666576525,0.8156492548212546,7.953892857608412,0.8208,4.694,2669.203,63.401351075977786,73.67853493348582
4.20949778853652,0.8129799473416267,7.958627202827595,0.8203,4.694,2675.437,63.496888417806765,73.67853493348582
4.209636241152832,0.8135318905558997,7.956719160877376,0.8198,4.694,2681.656,63.59226058706909,73.67853493348582
4.2074561495739,0.795659868248083,7.952684043609914,0.8001,4.681,2687.875,63.68553757904779,73.67853493348582
4.207656199311486,0.794783475850547,7.952707748373716,0.8001,4.681,2694.016,63.77754321862194,73.67853493348582
4.207832553028537,0.79345675077793,7.958858958405226,0.7996,4.681,2700.234,63.870546977013255,73.67853493348582
4.207991172198381,0.7926611751833706,7.973612502803027,0.7996,4.681,2706.453,63.963472425474286,73.67853493348582
4.208400030833787,0.7946096667451427,7.959780234274664,0.799,4.681,2712.594,64.05545794457741,73.67853493348582
4.208709855523239,0.7928314369913612,7.966532796088575,0.7985,4.681,2718.812,64.14838840781776,73.67853493348582
4.208928008408017,0.7929542050391276,7.978443804510015,0.7974,4.681,2725.047,64.24158737216715,73.67853493348582
4.209295887543471,0.7924461968244693,7.977801289079372,0.7974,4.681,2731.266,64.33448761823273,73.67853493348582
4.209630693397012,0.7924348965059335,7.98807612284256,0.7963,4.681,2737.484,64.4273716016171,73.67853493348582
4.207564427101924,0.7737876110447313,7.9730884727097235,0.7778,4.669,2743.625,64.51694672013922,73.67853493348582
4.207517300962514,0.7741577810659631,7.983409888706871,0.7783,4.669,2749.859,64.6079218749399,73.67853493348582
4.207897230781163,0.7726988315317881,7.976902333176477,0.7778,4.669,2756.078,64.69850709305508,73.67853493348582
4.207968619668273,0.7722971490690915,7.988530934828499,0.7772,4.669,2762.219,64.78790967287766,73.67853493348582
4.20836502346462,0.7713474483084544,7.978068113514997,0.7767,4.669,2768.437,64.87832192489756,73.67853493348582
4.208802191276597,0.7724283319209783,7.975518175880612,0.7761,4.669,2774.656,64.96887543173631,73.67853493348582
4.208898885929945,0.7717689581649478,7.986289941729802,0.7756,4.669,2780.875,65.05935163870986,73.67853493348582
4.2092069413965545,0.7691752709398063,7.989404719920459,0.7745,4.669,2787.078,65.14929179054548,73.67853493348582
4.209586452350911,0.7710497497677381,7.990613247552712,0.7745,4.669,2793.234,65.2387679909947,73.67853493348582
4.209931764510787,0.7689825966933732,7.987587102898991,0.774,4.669,2799.437,65.32868561330861,73.67853493348582
4.210399154843844,0.768540597179089,7.998352767564158,0.7734,4.669,2805.687,65.41923246466138,73.67853493348582
4.210685584271417,0.7684266617233504,8.000065755267695,0.7723,4.669,2811.891,65.50909956649541,73.67853493348582
4.208629672281313,0.7495973218753446,7.983826522347606,0.7538,4.656,2818.141,65.5974145852822,73.67853493348582
4.208864007327096,0.7497080617578584,7.995907262983616,0.7543,4.656,2824.344,65.68507842401236,73.67853493348582
4.208984013014988,0.7503932011335832,7.995265163318724,0.7527,4.656,2830.562,65.77303455761168,73.67853493348582
4.209246422700855,0.7502762966091235,7.99106177440867,0.7527,4.656,2836.703,65.85988796187122,73.67853493348582
4.209502246557858,0.7478863116314747,7.988871002401505,0.7527,4.656,2842.937,65.94777582483414,73.67853493348582
4.20989236798886,0.7472200071880326,8.00026612002871,0.7516,4.656,2849.156,66.03537410319177,73.67853493348582
4.207437892562552,0.7279993059099445,8.00949576446445,0.7331,4.643,2855.375,66.12071909560338,73.67853493348582
4.2075594378787065,0.7286901275826697,8.014029982578522,0.7331,4.643,2861.531,66.20527968840636,73.67853493348582
4.207777201767892,0.73071580893832,8.008072872602257,0.7325,4.643,2867.734,66.2907227509795,73.67853493348582
4.207992478537673,0.7291688482809665,8.003249074036638,0.7325,4.643,2873.937,66.37598492646268,73.67853493348582
4.208169018206178,0.7263840655300833,7.989587193976682,0.732,4.643,2880.094,66.46029160591344,73.67853493348582
4.208481228085429,0.7268774183196984,7.947192331520556,0.7315,4.643,2886.312,66.54549137480724,73.67853493348582
4.208752013585816,0.7239109149003846,7.849956047720197,0.7309,4.643,2892.531,66.63035707596562,73.67853493348582
4.209110613544227,0.7253561257648192,7.6616007668460275,0.7298,4.643,2898.672,66.71432567407795,73.67853493348582
4.20957558730577,0.7249039111261012,7.457974204863945,0.7293,4.643,2904.828,66.79844689670709,73.67853493348582
4.207556936874875,0.7077410736960317,7.279587412181517,0.7102,4.631,2911.047,66.88141697109265,73.67853493348582
4.207488090788616,0.7045971177553961,7.136562139916886,0.7102,4.631,2917.25,66.96380595855506,73.67853493348582
4.207855051292674,0.7051605829480331,7.078902436631138,0.7091,4.631,2923.391,67.04543668240369,73.67853493348582
4.208198685127049,0.7044361140817993,7.009200784913921,0.7091,4.631,2929.594,67.12780684360453,73.67853493348582
4.20850184622152,0.7028271028274833,6.936870977739993,0.708,4.631,2935.797,67.20998886209982,73.67853493348582
4.20891543416893,0.7031252185210836,6.84891182823545,0.7069,4.631,2941.984,67.29199366947987,73.67853493348582
4.209495964902543,0.7027821027828267,6.726922920818773,0.7064,4.631,2948.25,67.37500504412569,73.67853493348582
4.20987566072489,0.7017223209764529,6.650526728058471,0.7047,4.631,2954.453,67.45705787977906,73.67853493348582
4.210180343375119,0.7000682254435296,6.582390145529744,0.7042,4.631,2960.656,67.53891730099362,73.67853493348582
4.210734137994488,0.6979460603374925,6.512774592126831,0.7031,4.631,2966.797,67.61971285804881,73.67853493348582
4.208913785470697,0.6790747590714025,6.448810931408566,0.6851,4.618,2973.0,67.69911749993753,73.67853493348582
4.209344980696033,0.6794094165199807,6.414677630979905,0.684,4.618,2979.219,67.77876619057027,73.67853493348582
4.209620918332105,0.6764237834398171,6.334759646770964,0.6835,4.618,2985.359,67.85705753707961,73.67853493348582
4.210200068110219,0.6804179691127266,6.293232021050467,0.6824,4.618,2991.578,67.9368244625962,73.67853493348582
4.210471232721706,0.677361998073856,6.205688478447509,0.6818,4.618,2997.797,68.01623312976969,73.67853493348582
4.211267267699575,0.6766496483397527,6.132796628769723,0.6808,4.618,3003.953,68.09475470323105,73.67853493348582
4.20892460587601,0.6583528191788415,6.061163149000816,0.6622,4.605,3010.156,68.1717363155572,73.67853493348582
4.209424930025961,0.6576677669140567,6.022785313078501,0.6617,4.605,3016.406,68.24922050539553,73.67853493348582
4.209509360277797,0.6559175755184709,5.930966186343439,0.6611,4.605,3022.578,68.32553406431579,73.67853493348582
4.210232491350848,0.6573700045233981,5.882204574640799,0.6606,4.605,3028.766,68.40221487764113,73.67853493348582
4.210775424443342,0.6555551844846662,5.821822541611512,0.6595,4.605,3034.984,68.4790547254718,73.67853493348582
4.208564375047528,0.6383865684068131,5.771662219043495,0.6404,4.593,3041.141,68.55314810711704,73.67853493348582
4.208716370196771,0.635373506692262,5.738545102057927,0.641,4.593,3047.344,68.6274427338728,73.67853493348582
4.209099755523398,0.6358419036722466,5.672957702789691,0.6393,4.593,3053.562,68.7019719211615,73.67853493348582
4.209474391489199,0.6336385027886673,5.596037663138263,0.6393,4.593,3059.719,68.77551422567679,73.67853493348582
4.209901413822118,0.6344370853369162,5.521316580752843,0.6388,4.593,3065.859,68.8489459040159,73.67853493348582
4.210431747450291,0.632670491608115,5.562892988283799,0.6377,4.593,3072.062,68.92292446550506,73.67853493348582
4.2110350184209455,0.6337118582329406,5.629722785181268,0.6366,4.593,3078.312,68.99758625128258,73.67853493348582
4.211502920826725,0.6330164667774977,5.710912677812792,0.6355,4.593,3084.547,69.07198711673593,73.67853493348582
4.211761838317862,0.6319587384603581,5.815928036624934,0.635,4.593,3090.75,69.14588245247847,73.67853493348582
4.209774951361362,0.6167159767130312,5.888595933344428,0.6181,4.58,3096.906,69.21744904382908,73.67853493348582
4.209962594890163,0.6138755205602664,5.952334733428522,0.6175,4.58,3103.109,69.28922989744376,73.67853493348582
4.210204555514245,0.6127249200443368,5.991714671291655,0.6175,4.58,3109.328,69.36106101490098,73.67853493348582
4.210394355266826,0.6117029933839864,6.007055056634333,0.6164,4.58,3115.484,69.43204587634203,73.67853493348582
4.210781311224776,0.6112540806772042,6.057096574049676,0.6159,4.58,3121.687,69.50352020333005,73.67853493348582
4.2087775362365845,0.5948302996950847,6.0950091923477645,0.5979,4.567,3127.922,69.5734329013685,73.67853493348582
4.208692595537292,0.5944110420715613,6.133934956755955,0.5979,4.567,3134.062,69.64223184369301,73.67853493348582
4.208849811816106,0.5945833461875685,6.145525005656611,0.5974,4.567,3140.266,69.7117680594209,73.67853493348582
4.208976313265677,0.5933132542273832,6.158403959856914,0.5974,4.567,3146.469,69.78114455420355,73.67853493348582
4.209183997592706,0.5937071202610694,6.178177344648637,0.5968,4.567,3152.625,69.85004109079748,73.67853493348582
4.209318144537779,0.5913422807321138,6.183839452964194,0.5963,4.567,3158.828,69.91918711840039,73.67853493348582
4.20953511336117,0.5929566539755181,6.20916352377386,0.5957,4.567,3165.031,69.98852191568962,73.67853493348582
4.209956117295167,0.5921486721574541,6.210919246611654,0.5952,4.567,3171.172,70.05707016683,73.67853493348582
4.210150332093588,0.5916175985998314,6.231571147633279,0.5952,4.567,3177.375,70.12624838752564,73.67853493348582
4.210566242528491,0.5907974880190747,6.2465132023533405,0.5946,4.567,3183.578,70.19533071217138,73.67853493348582
4.208040784038079,0.5740620060132994,6.261028593452773,0.5766,4.555,3189.828,70.26296475429818,73.67853493348582
4.2081417092998805,0.5737062344235472,6.27056430942078,0.5761,4.555,3196.031,70.33004858783075,73.67853493348582
4.208253563841996,0.5727026350995261,6.257642367105305,0.5761,4.555,3202.234,70.39701506985841,73.67853493348582
4.208332153606516,0.5725641857076801,6.250989614878327,0.5761,4.555,3208.469,70.46431074568987,73.67853493348582
4.208531178393424,0.57409456183613,6.267246959891525,0.5756,4.555,3214.609,70.53075819678521,73.67853493348582
4.208615807564499,0.57193292476159,6.270609085797553,0.5756,4.555,3220.812,70.59763467609531,73.67853493348582
4.208753322471558,0.5714269884860491,6.2918704320005485,0.575,4.555,3227.016,70.66446276773105,73.67853493348582
4.208854146131589,0.5690163611190345,6.308865920708088,0.5745,4.555,3233.156,70.73032245242652,73.67853493348582
4.209172940220715,0.5713128259775919,6.322886267198832,0.5745,4.555,3239.359,70.79712642319286,73.67853493348582
4.209372945169569,0.5690196660267295,6.310250773743908,0.5739,4.555,3245.562,70.86366225331305,73.67853493348582
4.209578305854162,0.5690159400486123,6.310052958760488,0.5734,4.555,3251.703,70.92953261559762,73.67853493348582
4.2098220368925725,0.5693721576342288,6.326175871647883,0.5723,4.555,3257.828,70.995272485664,73.67853493348582
4.210023754695259,0.5683194675432617,6.3220963402040296,0.5723,4.555,3264.031,71.06172644113182,73.67853493348582
4.210174311619245,0.568305584603242,6.324477041055861,0.5717,4.555,3270.297,71.1288536881263,73.67853493348582
4.210523245869853,0.568832495714604,6.344970942833684,0.5712,4.555,3276.562,71.19603245005905,73.67853493348582
4.21071909108499,0.5696922950634856,6.346400048422531,0.5707,4.555,3282.766,71.26265767019355,73.67853493348582
4.210967511017384,0.5668556485838938,6.348551349436051,0.5707,4.555,3288.969,71.32894046038287,73.67853493348582
4.211149020470758,0.5658629304690099,6.359382931584144,0.5701,4.555,3295.187,71.39526717474548,73.67853493348582
4.211338990862101,0.5670934726543533,6.373140813223471,0.5696,4.555,3301.328,71.46091498856553,73.67853493348582
4.211607420063294,0.567200615896519,6.381680186413323,0.569,4.555,3307.531,71.52723811600131,73.67853493348582
4.2093248406918855,0.5464488989492045,6.383088677147103,0.5516,4.542,3313.734,71.59113473202467,73.67853493348582
4.209254099875315,0.5467044308894188,6.369709805633417,0.5516,4.542,3319.875,71.65442227177653,73.67853493348582
4.209297879163713,0.5465705486435143,6.387934981909578,0.551,4.542,3326.078,71.7183331123757,73.67853493348582
4.209504855186768,0.5466924328714334,6.384737688970215,0.551,4.542,3332.281,71.78225820497491,73.67853493348582
4.209708399832077,0.5499402470275342,6.402170630773718,0.5505,4.542,3338.516,71.84689480208394,73.67853493348582
4.2098247901201,0.5470227751255232,6.41505205329114,0.5505,4.542,3344.719,71.91085852181223,73.67853493348582
4.209894446921428,0.5467135145541572,6.430424021095414,0.5499,4.542,3350.937,71.97494066815102,73.67853493348582
4.21007123107975,0.5458621113087128,6.447943505087887,0.5499,4.542,3357.141,72.0387789605839,73.67853493348582
4.2102307092291,0.5452436254952157,6.429347580835048,0.5494,4.542,3363.344,72.10253464321855,73.67853493348582
4.210432012738419,0.5456916507671816,6.427703254515547,0.5494,4.542,3369.5,72.16585924132939,73.67853493348582
4.210605803383767,0.5455274950906848,6.411056188550827,0.5488,4.542,3375.719,72.2298126538545,73.67853493348582
4.210815700170521,0.5466525459080376,6.426511741583244,0.5483,4.542,3381.922,72.29373308244578,73.67853493348582
4.2110236312505664,0.5450482824840661,6.452071068163959,0.5483,4.542,3388.062,72.35681862880442,73.67853493348582
4.211146414593628,0.5446675917097769,6.453359962925129,0.5478,4.542,3394.266,72.42051722278619,73.67853493348582
4.2114757444487605,0.5445601934032739,6.441554949412456,0.5478,4.542,3400.469,72.48419299127323,73.67853493348582
4.211618221350761,0.5447659227816577,6.455241693891152,0.5472,4.542,3406.609,72.54724585646093,73.67853493348582
4.208860447669389,0.5259490675086266,6.47323857501172,0.5287,4.529,3412.844,72.60906267776137,73.67853493348582
4.209035757816021,0.5252713651613702,6.480074635178638,0.5287,4.529,3419.062,72.67063151700489,73.67853493348582
4.208981117004403,0.5244766083348418,6.488812114696029,0.5281,4.529,3425.203,72.73134592194378,73.67853493348582
4.209039148635037,0.5253494742278395,6.478716455291191,0.5287,4.529,3431.406,72.79277536886435,73.67853493348582
4.209020600210642,0.5245758212412502,6.479602791002703,0.5281,4.529,3437.609,72.85411435205098,73.67853493348582
4.2092134388598295,0.5265781166879753,6.4828181257808986,0.5281,4.529,3443.75,72.9150720315747,73.67853493348582
4.20934998543355,0.5242733284932894,6.492249272773136,0.5281,4.529,3449.969,72.97653377045086,73.67853493348582
4.209499482867963,0.5248433022471247,6.494804112530029,0.5276,4.529,3456.172,73.03790403036099,73.67853493348582
4.209738034567399,0.5256043417800745,6.487424558312411,0.5276,4.529,3462.328,73.09889760367615,73.67853493348582
4.209830472233592,0.5230938392279432,6.499356579347422,0.527,4.529,3468.531,73.16006329776685,73.67853493348582
4.209985880236848,0.5233129015184818,6.510249928098856,0.527,4.529,3474.734,73.22125460695,73.67853493348582
4.210016044338364,0.5227385644181362,6.5247592423133245,0.5265,4.529,3480.875,73.28176781263522,73.67853493348582
4.210150511058671,0.5216216961598891,6.528773582255401,0.5265,4.529,3487.078,73.34276136810414,73.67853493348582
4.210445489732225,0.5218363641634485,6.51655227489921,0.526,4.529,3493.297,73.40393741618286,73.67853493348582
4.210499650300116,0.5200355747857901,6.519837023401338,0.526,4.529,3499.422,73.46398087046478,73.67853493348582
4.210613847421073,0.5219269852443255,6.531941147873372,0.5254,4.529,3505.641,73.52516754225621,73.67853493348582
4.210963712109545,0.5226297569652664,6.5469208807066295,0.5254,4.529,3511.844,73.58627897091387,73.67853493348582
4.2110694608378765,0.5207546205104587,6.559651153433443,0.5249,4.529,3517.984,73.6465526949296,73.67853493348582
4.211249791235771,0.5215410115350407,6.55467648191214,0.5249,4.529,3524.172,73.70738934502292,73.67853493348582
4.211419778806811,0.5209573096752169,6.54381196840394,0.5243,4.529,3530.406,73.76860964539502,73.67853493348582
4.211754546892591,0.5218194698114923,6.560632874205099,0.5238,4.529,3536.531,73.82885906870024,73.67853493348582
4.20915242973667,0.5029610117672686,6.579260842560903,0.5058,4.517,3542.672,73.88708278745457,73.67853493348582
4.209107973713754,0.5029013144090088,6.589439622115247,0.5063,4.517,3548.875,73.94588735682277,73.67853493348582
4.20920018944915,0.5031004398640117,6.595172287043228,0.5063,4.517,3555.078,74.0047152100566,73.67853493348582
4.209207382496992,0.5010911640764627,6.607555331508431,0.5063,4.517,3561.219,74.0627224717029,73.67853493348582
4.20918164201574,0.5034392879701917,6.603271239567384,0.5063,4.517,3567.437,74.12173229909065,73.67853493348582
4.209470305304369,0.5046954198524837,6.599172244647477,0.5063,4.517,3573.641,74.18075616818615,73.67853493348582
4.209571863784607,0.5025560134747695,6.595200898014782,0.5058,4.517,3579.781,74.23892353005984,73.67853493348582
4.209646499469275,0.5023019843114883,6.59466483418499,0.5058,4.517,3586.156,74.29928663975124,73.67853493348582
4.209789744198118,0.5019491544741614,6.609264165492964,0.5052,4.517,3592.359,74.35797987245489,73.67853493348582
4.209962723920558,0.5038782771976925,6.634387565578945,0.5052,4.517,3598.578,74.417050653697,73.67853493348582
4.210177699943497,0.5026702926368318,6.61685215394152,0.5052,4.517,3604.719,74.4752407182545,73.67853493348582
4.210213587774319,0.5020728196484092,6.609736959118537,0.5047,4.517,3610.922,74.53394841120536,73.67853493348582
4.210278223637797,0.4999118576258169,6.611227330490172,0.5042,4.517,3617.125,74.59240342149755,73.67853493348582
4.210376459516581,0.5003476881850412,6.629646982370046,0.5036,4.517,3623.266,74.65032461696737,73.67853493348582
4.210592974419157,0.4999228176174569,6.641725224712418,0.5036,4.517,3629.484,74.7089222669318,73.67853493348582
4.210715852861654,0.4993270040296532,6.656390367843002,0.5031,4.517,3635.687,74.76730888992238,73.67853493348582
4.2107234926268085,0.4988206709399493,6.661590354722753,0.5031,4.517,3641.844,74.82520376455412,73.67853493348582
4.21091984653646,0.498368631081426,6.663828911481765,0.5031,4.517,3648.047,74.88347832438858,73.67853493348582
4.211223282688216,0.4988220716358073,6.66676266740022,0.5031,4.517,3654.25,74.94180590531441,73.67853493348582
4.211444835329408,0.5004591816757724,6.664945964816902,0.5025,4.517,3660.422,75.00003246101817,73.67853493348582
4.2116941834260215,0.4996002834305817,6.6871848136644205,0.502,4.517,3666.641,75.05860172345025,73.67853493348582
4.2091046029533405,0.4817032259378021,6.684139904459139,0.4845,4.504,3672.844,75.11492758690089,73.67853493348582
4.208956738326778,0.4790118496238902,6.692461376642062,0.4845,4.504,3678.984,75.17036987562452,73.67853493348582
4.208963907251675,0.481507948136745,6.682222187330783,0.4845,4.504,3685.187,75.22667290511812,73.67853493348582
4.209190889534544,0.4819822261730118,6.689652383393894,0.4845,4.504,3691.391,75.28304047792531,73.67853493348582
4.20915093653376,0.4803150343788114,6.673982974833224,0.484,4.504,3697.531,75.338633601217,73.67853493348582
4.209201256329783,0.4806452606674008,6.686925713456468,0.484,4.504,3703.734,75.39483575611816,73.67853493348582
4.209351420225585,0.4806896679997353,6.700442932278335,0.484,4.504,3709.937,75.45104310359682,73.67853493348582
4.209584138987708,0.4812821900085592,6.695836885741439,0.4834,4.504,3716.078,75.50675724090951,73.67853493348582
4.209472679481148,0.4811751747336167,6.695473795242248,0.4834,4.504,3722.281,75.56302135899821,73.67853493348582
4.209787727835649,0.4793619226773991,6.709139142693705,0.4834,4.504,3728.5,75.61921803298019,73.67853493348582
4.209816053449103,0.4807584303603022,6.719281232706089,0.4829,4.504,3734.641,75.67487153888457,73.67853493348582
4.209932711117549,0.4778937819818946,6.7044782699949526,0.4829,4.504,3740.844,75.73075196163951,73.67853493348582
4.21008580851352,0.4800992435338204,6.705025685997422,0.4824,4.504,3747.047,75.78689027041125,73.67853493348582
4.210122857497723,0.4789988323585046,6.704753454687107,0.4824,4.504,3753.187,75.84233105247696,73.67853493348582
4.210215911969322,0.4787155111313781,6.712022307615636,0.4824,4.504,3759.406,75.8984519461827,73.67853493348582
4.210605951343549,0.4785015570379776,6.722334069556435,0.4818,4.504,3765.641,75.95469207867978,73.67853493348582
4.21071963149715,0.4776025002807547,6.724458357030603,0.4818,4.504,3771.844,76.01053844168084,73.67853493348582
4.210784837597086,0.4762582556017605,6.716198047016466,0.4813,4.504,3778.062,76.06636228802458,73.67853493348582
4.210879112971263,0.4767381892477732,6.71980446114998,0.4813,4.504,3784.203,76.12155040320808,73.67853493348582
4.211167775337236,0.4780042220369213,6.721858105006521,0.4807,4.504,3790.437,76.17772307131109,73.67853493348582
4.211305823795123,0.4777641779679364,6.731882564022973,0.4802,4.504,3796.672,76.23387653680366,73.67853493348582
4.2115841553117965,0.4767119773707761,6.7203975875489,0.4802,4.504,3802.875,76.28961877039654,73.67853493348582
4.208828527873608,0.4596023504046234,6.723678003510215,0.4627,4.491,3809.078,76.34336036446638,73.67853493348582
4.209046114426954,0.4591892531507305,6.722700355112564,0.4627,4.491,3815.219,76.39651698158967,73.67853493348582
4.208993842562322,0.4592491971043587,6.731838463129321,0.4627,4.491,3821.422,76.45021728122032,73.67853493348582
4.208983870281227,0.4585105692324555,6.732949775996573,0.4627,4.491,3827.641,76.50396950424322,73.67853493348582
4.209099837413959,0.4587965653739415,6.729177787180208,0.4622,4.491,3833.781,76.55707201446887,73.67853493348582
4.209223667059056,0.458596291586991,6.732625623520862,0.4622,4.491,3840.0,76.61083428691578,73.67853493348582
4.209406194754581,0.4592906853987306,6.728363337301579,0.4622,4.491,3846.203,76.66453943779898,73.67853493348582
4.20946658282974,0.4595740876121547,6.7295546776591735,0.4622,4.491,3852.406,76.71827772708257,73.67853493348582
4.209566519281616,0.4593495422343481,6.731960014967516,0.4616,4.491,3858.609,76.77198976013284,73.67853493348582
4.209620311791101,0.4601662055940569,6.749347629047251,0.4616,4.491,3864.766,76.82539826209494,73.67853493348582
4.20979173948788,0.4580065002849346,6.744583192872598,0.4616,4.491,3870.953,76.87881511281415,73.67853493348582
4.209873078576884,0.4581968084021419,6.750707330644477,0.4611,4.491,3877.172,76.93253055295078,73.67853493348582
4.209986349531483,0.4579432360835229,6.746255992683927,0.4611,4.491,3883.312,76.98553429624836,73.67853493348582
4.210300270653043,0.4581830057760662,6.748019047143478,0.4605,4.491,3889.516,77.03911856250268,73.67853493348582
4.2102744343576815,0.4573179612606129,6.750378065942987,0.4605,4.491,3895.719,77.09259304150234,73.67853493348582
4.210418889063953,0.4567195643842681,6.747514232880905,0.46,4.491,3901.859,77.14545515331481,73.67853493348582
4.210563941513105,0.4559806965682353,6.758374770879478,0.46,4.491,3908.062,77.19877326510661,73.67853493348582
4.210767554045083,0.4567838970553298,6.756091233325004,0.46,4.491,3914.281,77.25232306647518,73.67853493348582
4.210822285394117,0.4564537994352654,6.759586604753482,0.4595,4.491,3920.406,77.30502535102464,73.67853493348582
4.210996285158699,0.4564262397313123,6.779258211747755,0.4589,4.491,3926.656,77.35879994541062,73.67853493348582
4.211181751989962,0.4565291166124266,6.767237837399244,0.4589,4.491,3932.859,77.4121821843057,73.67853493348582
4.211332001979776,0.4558095820874827,6.7834276018765,0.4589,4.491,3939.0,77.46494756430948,73.67853493348582
4.211405272999296,0.4557575786222427,6.785293780390952,0.4584,4.491,3945.187,77.51810212549208,73.67853493348582
4.211725659110423,0.4560195190321519,6.793987774784608,0.4584,4.491,3951.391,77.57143337308734,73.67853493348582
4.2090894967923225,0.4366185634199039,6.787255824410652,0.4393,4.479,3957.547,77.62210062265483,73.67853493348582
4.209013078019266,0.4357077060086655,6.789670574409471,0.4393,4.479,3963.75,77.67304820081408,73.67853493348582
4.209080936176346,0.4378064847060074,6.787739139734287,0.4398,4.479,3969.937,77.72410914344896,73.67853493348582
4.2089025229436245,0.4363791761228183,6.79638918996146,0.4393,4.479,3976.094,77.77475683943541,73.67853493348582
4.208957854004733,0.437551149876149,6.802760068466741,0.4398,4.479,3982.297,77.82591997265422,73.67853493348582
4.209207653323829,0.4369806151419707,6.805098661711691,0.4393,4.479,3988.5,77.87701639288504,73.67853493348582
4.209135767917475,0.4371448905015346,6.802899200966854,0.4393,4.479,3994.641,77.92762111286129,73.67853493348582
4.209331771809167,0.4359320828388387,6.812912053541134,0.4387,4.479,4000.844,77.97859492754547,73.67853493348582
4.209399881848112,0.4371096028545163,6.828821080277916,0.4387,4.479,4007.062,78.02983002744794,73.67853493348582
4.209571693091488,0.4370508196604479,6.824645579035438,0.4387,4.479,4013.203,78.08042385760557,73.67853493348582
4.209742746576899,0.435677687135155,6.83137271706727,0.4387,4.479,4019.406,78.13136792563891,73.67853493348582
4.209578502867677,0.4338899380183097,6.81692747517846,0.4387,4.479,4025.609,78.18210295103518,73.67853493348582
4.209780441906249,0.4363497892435287,6.828824489873252,0.4382,4.479,4031.734,78.2324840208921,73.67853493348582
4.210060969331538,0.4347799733316105,6.8328964044543685,0.4382,4.479,4037.875,78.28281497358032,73.67853493348582
4.210137576739059,0.4366372769506749,6.836181157726693,0.4377,4.479,4044.078,78.33387124705887,73.67853493348582
4.210357118981278,0.434338432259911,6.830294488437138,0.4377,4.479,4050.297,78.38478971621723,73.67853493348582
4.210519815103896,0.4355008879138766,6.838753651139104,0.4377,4.479,4056.437,78.43519591386362,73.67853493348582
4.210438358113177,0.4349077825036985,6.851605573373341,0.4371,4.479,4062.641,78.48605815475857,73.67853493348582
4.210709268626437,0.4336129042553665,6.846672720589075,0.4366,4.479,4068.844,78.53676078642138,73.67853493348582
4.210930617586134,0.433385570532691,6.851181796641896,0.4366,4.479,4075.016,78.58718357810508,73.67853493348582
4.210910643419794,0.4318234901281062,6.859498339074224,0.4366,4.479,4081.219,78.6376769724401,73.67853493348582
4.211131462222682,0.43241616510926,6.870271769060911,0.436,4.479,4087.422,78.68823966863623,73.67853493348582
4.211220764754356,0.4338539143476114,6.8888048463201805,0.436,4.479,4093.562,78.73845524055164,73.67853493348582
4.211473380221095,0.4315499197900847,6.877668586845795,0.4355,4.479,4099.766,78.78892478113377,73.67853493348582
4.211580606654526,0.4314204341844171,6.889493254918951,0.4355,4.479,4105.969,78.8393710458819,73.67853493348582
4.211706039622465,0.4330222908594345,6.890021383866579,0.4355,4.479,4112.125,78.88962096724897,73.67853493348582
4.211870485687218,0.4325050178134997,6.893161295155508,0.4349,4.479,4118.328,78.9401940530481,73.67853493348582
4.212140277914289,0.4317543050688416,6.892327692782702,0.4344,4.479,4124.531,78.99067935753031,73.67853493348582
4.212276796383546,0.4295269413400012,6.89424040714892,0.4344,4.479,4130.672,79.04040220929195,73.67853493348582
4.212412606854591,0.4324197277474677,6.887659553128916,0.4338,4.479,4136.875,79.09096532206962,73.67853493348582
4.2126852471014375,0.4303185162059867,6.889567864118047,0.4338,4.479,4143.078,79.14128273885028,73.67853493348582
4.210062770165032,0.4127879756322042,6.901870335799793,0.4159,4.466,4149.234,79.18918457613357,73.67853493348582
4.21001414138442,0.4120354049511552,6.913990317386149,0.4164,4.466,4155.437,79.2373641371297,73.67853493348582
4.210115444063303,0.4127660445989857,6.917863613305801,0.4164,4.466,4161.641,79.28563691319452,73.67853493348582
4.210278867427574,0.4123810723932363,6.920877812343739,0.4159,4.466,4167.781,79.33336715305754,73.67853493348582
4.21021731988074,0.4137109026550113,6.920245646550424,0.4159,4.466,4173.984,79.38174263106191,73.67853493348582
4.210148178010352,0.4117305370442607,6.920417482791319,0.4159,4.466,4180.187,79.4298865436605,73.67853493348582
4.210374254572969,0.4135845406399514,6.928613085892899,0.4159,4.466,4186.328,79.47776387294046,73.67853493348582
