Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.213108708733192,0.2745583133855368,5.046695943753601,0.2763,4.39,5444.25,88.12453001556469,77.25201181105554
4.213454563105096,0.2717520015360258,4.991152064370475,0.2758,4.39,5450.297,88.15407409248982,77.25201181105554
4.213623804569187,0.2734514622510574,4.935772450754037,0.2758,4.39,5456.297,88.1835718639006,77.25201181105554
4.211066836289953,0.256534633525986,4.858950692412604,0.2572,4.377,5462.329,88.21139237111588,77.25201181105554
4.211076972039948,0.2544333486216852,4.822799834994263,0.2572,4.377,5468.329,88.2388386195109,77.25201181105554
4.211326547267441,0.2559726002663678,4.749267585504349,0.2572,4.377,5474.266,88.26616098109365,77.25201181105554
4.211181514021066,0.2548447452901337,4.685984861580982,0.2567,4.377,5480.266,88.29365160769306,77.25201181105554
4.21136000186619,0.2563206599198895,4.619350418860526,0.2567,4.377,5486.266,88.32130144423786,77.25201181105554
4.211697316435881,0.2576704555844036,4.559944643031893,0.2567,4.377,5492.188,88.34873554527286,77.25201181105554
4.211599536157848,0.2545694031674247,4.506513964439351,0.2561,4.377,5498.188,88.37619647015144,77.25201181105554
4.211825803803182,0.2551514785371055,4.446930529155552,0.2561,4.377,5504.219,88.40386239055529,77.25201181105554
4.211891813281123,0.252692937098949,4.380192009130308,0.2561,4.377,5510.125,88.43069384724416,77.25201181105554
4.211890278433189,0.2527125271646562,4.3335551474597,0.2556,4.377,5516.141,88.45802716207707,77.25201181105554
4.212180384469731,0.253119373043776,4.302798386656375,0.2556,4.377,5522.125,88.48525885720609,77.25201181105554
4.212323053954214,0.2560219965052702,4.2481495693851095,0.2551,4.377,5528.047,88.51251744726594,77.25201181105554
4.212588895677392,0.2517171942207116,4.210235668780158,0.2551,4.377,5534.047,88.53967069850168,77.25201181105554
4.210133987114791,0.235166728654922,4.16148589825946,0.2371,4.364,5539.985,88.56477648183369,77.25201181105554
4.210112840187077,0.2357344850246397,4.109033776839063,0.2376,4.364,5545.969,88.5901378342675,77.25201181105554
4.210154757118825,0.2351067681470087,4.106081043255917,0.2376,4.364,5551.969,88.61549928469398,77.25201181105554
4.210168122040193,0.2349229748819209,4.19355548498149,0.2376,4.364,5557.891,88.64051146784762,77.25201181105554
4.210196702609763,0.2348120325128935,4.297917732778815,0.2376,4.364,5563.922,88.66597199442819,77.25201181105554
4.21032644711458,0.2362199094246196,4.407881613240707,0.2376,4.364,5569.907,88.6913898178746,77.25201181105554
4.210272568373767,0.2379387890964905,4.46523674325377,0.2371,4.364,5575.969,88.71732198933539,77.25201181105554
4.210416292669758,0.2352346577578292,4.515516933652212,0.2371,4.364,5581.969,88.7426972354771,77.25201181105554
4.21057436919972,0.2337168613715196,4.568720432995919,0.2371,4.364,5588.063,88.76830373425602,77.25201181105554
4.210643951181701,0.2332363033678972,4.611464169639374,0.2365,4.364,5594.016,88.79326632964492,77.25201181105554
4.21075876129031,0.2350853621066386,4.622339027686878,0.2365,4.364,5600.047,88.81875649318792,77.25201181105554
4.210781792490321,0.2342050340741601,4.683943851618415,0.2365,4.364,5606.047,88.84402067170612,77.25201181105554
4.210767694251673,0.2349642074360756,4.738872877924387,0.2365,4.364,5612.063,88.86943433334126,77.25201181105554
4.211005324832543,0.2345983052491368,4.781565799192177,0.236,4.364,5617.985,88.89441194901026,77.25201181105554
4.2109902732069,0.2351782716578735,4.79415524011472,0.236,4.364,5624.0,88.9198445355766,77.25201181105554
4.210792737934735,0.2310415548978927,4.797974136278672,0.236,4.364,5630.0,88.94476746309238,77.25201181105554
4.211015030762456,0.2332647970354159,4.8373739861560265,0.236,4.364,5636.219,88.9708486568006,77.25201181105554
4.211054631563687,0.2346866225581498,4.848710490040058,0.236,4.364,5642.219,88.99616478525864,77.25201181105554
4.211425994677983,0.2327376885384864,4.874667983475742,0.2354,4.364,5648.219,89.02127067819725,77.25201181105554
4.211396966211828,0.2316081040941909,4.88616464801737,0.2354,4.364,5654.141,89.04592992798914,77.25201181105554
4.211497113008085,0.2342287451163201,4.894053831698782,0.2354,4.364,5660.141,89.07119666426621,77.25201181105554
4.211542823727786,0.2320879077507035,4.896721591639603,0.2349,4.364,5666.141,89.09623246401537,77.25201181105554
4.211459422356377,0.2302357901815384,4.894782418511148,0.2349,4.364,5672.079,89.12081183328515,77.25201181105554
4.211686383766197,0.2336692350528814,4.931300273203997,0.2349,4.364,5678.063,89.14595099704599,77.25201181105554
4.211958104778478,0.2317450002526031,4.949485922309941,0.2349,4.364,5684.063,89.17094980665837,77.25201181105554
4.211826418060269,0.2292160031903262,4.966684926046588,0.2349,4.364,5690.016,89.19548212114664,77.25201181105554
4.212106412979999,0.2337872362629567,4.976614674919633,0.2343,4.364,5696.016,89.22070123095601,77.25201181105554
4.211906903883539,0.2317095384567759,4.984576072843946,0.2343,4.364,5702.0,89.24562956194018,77.25201181105554
4.212013918111669,0.2321617888738499,5.013127633179371,0.2343,4.364,5707.922,89.27034776239505,77.25201181105554
4.2123626412769335,0.230748568972169,5.026669564224466,0.2343,4.364,5713.922,89.29523908491669,77.25201181105554
4.212337279848947,0.2334287057675859,5.033927390844861,0.2338,4.364,5719.907,89.32035656821849,77.25201181105554
4.212433839693444,0.2315556478037151,5.043499745403414,0.2338,4.364,5725.829,89.34501023300385,77.25201181105554
4.212605394439936,0.2327483344699555,5.051366130073597,0.2338,4.364,5731.813,89.37005032223074,77.25201181105554
4.209889920372007,0.2143226920741429,5.0522646279474905,0.2164,4.352,5737.735,89.39286919905976,77.25201181105554
4.209548802485988,0.2146949366571343,5.083938668758957,0.2169,4.352,5743.735,89.41602878325956,77.25201181105554
4.209563967444749,0.2164052657882761,5.105527273136035,0.2169,4.352,5749.719,89.4393106132965,77.25201181105554
4.209580564516381,0.2171837186849709,5.13265912848081,0.2169,4.352,5755.657,89.46249657763649,77.25201181105554
4.209612117217733,0.2158485321623898,5.139608404751142,0.2169,4.352,5761.657,89.48578060255508,77.25201181105554
4.20955134480406,0.2161012394868038,5.136049463409994,0.2169,4.352,5767.641,89.50902972410567,77.25201181105554
4.209477452315568,0.2161384022775094,5.142659409555527,0.2169,4.352,5773.563,89.53204191909006,77.25201181105554
4.209596782767087,0.2132689293719482,5.151815826696474,0.2169,4.352,5779.563,89.55504767695234,77.25201181105554
4.209544349923818,0.2165190059502172,5.157279305717644,0.2169,4.352,5785.594,89.5785247017334,77.25201181105554
4.209524835816627,0.2158128521567118,5.168391512997495,0.2169,4.352,5791.516,89.60150223548786,77.25201181105554
4.209570329217739,0.2146775302810112,5.169150506615918,0.2169,4.352,5797.532,89.62472169591021,77.25201181105554
4.209554981577026,0.2143994193380289,5.183899914305975,0.2169,4.352,5803.61,89.64815006222906,77.25201181105554
4.209642170625215,0.2166165228525642,5.202422797471908,0.2169,4.352,5809.563,89.67133389140334,77.25201181105554
4.209558179080689,0.2147592716823951,5.218767297421478,0.2169,4.352,5815.563,89.69450041555459,77.25201181105554
4.20939938930818,0.2160968880967507,5.22507953835861,0.2169,4.352,5821.547,89.71774906896351,77.25201181105554
4.2096277480913535,0.2186745337987188,5.218184865144355,0.2164,4.352,5827.454,89.74097231297984,77.25201181105554
4.209571944428238,0.2138268923264586,5.229126872043913,0.2169,4.352,5833.454,89.76403825945312,77.25201181105554
4.209719034516757,0.2162960400285947,5.260792455737689,0.2164,4.352,5839.454,89.78737055796525,77.25201181105554
4.2099094561216805,0.2148674868121479,5.27114352266805,0.2164,4.352,5845.375,89.81024357590408,77.25201181105554
4.209704324954965,0.2171082182878147,5.284494897160515,0.2164,4.352,5851.375,89.83366348575476,77.25201181105554
4.209917842586848,0.2129591437992129,5.292636395581298,0.2164,4.352,5857.36,89.8565783955588,77.25201181105554
4.209917773603076,0.2151542746843153,5.297796683845174,0.2164,4.352,5863.282,89.87948581075474,77.25201181105554
4.209965446582917,0.2137799556689914,5.300299247612611,0.2164,4.352,5869.266,89.90248519838543,77.25201181105554
4.209959914306507,0.2138609025653961,5.312720341101143,0.2158,4.352,5875.25,89.92549329463918,77.25201181105554
4.210075371335875,0.2148370362301636,5.330098823020341,0.2164,4.352,5881.188,89.9484287333134,77.25201181105554
4.210058226151451,0.2142778650524974,5.3494132692134295,0.2158,4.352,5887.172,89.97148168822491,77.25201181105554
4.210259820132742,0.2150521149509896,5.366132799909425,0.2158,4.352,5893.172,89.99467980198159,77.25201181105554
4.210162843368265,0.2154951886841453,5.3588019074415,0.2158,4.352,5899.094,90.01762351419535,77.25201181105554
4.21015772300607,0.2123258694072562,5.38150450320629,0.2158,4.352,5905.079,90.04047028217033,77.25201181105554
4.210206074740294,0.2135787963912211,5.390906863488273,0.2158,4.352,5911.0,90.06320611677096,77.25201181105554
4.210247954201989,0.2143056162529647,5.4021591541355285,0.2158,4.352,5917.0,90.08632370417837,77.25201181105554
4.210561364123379,0.2139515792766017,5.4140515908622575,0.2158,4.352,5922.985,90.10934540239754,77.25201181105554
4.210286490952003,0.2130484879052793,5.397224539073628,0.2153,4.352,5928.907,90.13202861506657,77.25201181105554
4.210304159681912,0.2133453502521087,5.405401807561776,0.2153,4.352,5934.907,90.15504261660631,77.25201181105554
4.210613719437005,0.2141312021047317,5.43717192819878,0.2153,4.352,5940.891,90.17807979287299,77.25201181105554
4.210602415288164,0.2129516055547803,5.451106793934675,0.2153,4.352,5946.813,90.20075269050538,77.25201181105554
4.2106754883475,0.2137624935114646,5.450362589658441,0.2147,4.352,5952.813,90.22381169014609,77.25201181105554
4.21050200272449,0.2099744410374176,5.458108468145934,0.2147,4.352,5958.735,90.2461676099085,77.25201181105554
4.210673522933134,0.2150570296207014,5.467974000005869,0.2147,4.352,5964.75,90.26942425043049,77.25201181105554
4.210733332407895,0.2132372055190892,5.4850728581809065,0.2147,4.352,5970.75,90.29242658617554,77.25201181105554
4.210885555691858,0.2146700516565801,5.494175295705659,0.2147,4.352,5976.672,90.31528244628171,77.25201181105554
4.211099591838446,0.2121501981151868,5.510745332385641,0.2147,4.352,5982.657,90.33811031160833,77.25201181105554
4.211118184015756,0.2124730666603569,5.515419591012178,0.2142,4.352,5988.657,90.36103021812374,77.25201181105554
4.210969813028969,0.2125722457889608,5.515518292954747,0.2142,4.352,5994.579,90.38366272542841,77.25201181105554
4.2110881715133415,0.2126933930237853,5.524048418504704,0.2142,4.352,6000.563,90.40654521587207,77.25201181105554
4.211162714558348,0.2135926160289992,5.5453031484580535,0.2142,4.352,6006.563,90.4295858904795,77.25201181105554
4.211143739677614,0.212030433618909,5.551126089534964,0.2142,4.352,6012.485,90.4521607111946,77.25201181105554
4.21129699204967,0.2127499920654569,5.566134036771457,0.2142,4.352,6018.485,90.47511049022276,77.25201181105554
4.211194792490683,0.2112961948641505,5.5610615833180175,0.2136,4.352,6024.469,90.49784266394488,77.25201181105554
4.211357949800527,0.2122981345071673,5.558498522079194,0.2136,4.352,6030.407,90.5205070561283,77.25201181105554
4.211621045000304,0.2127146386410715,5.5569739886138425,0.2136,4.352,6036.391,90.54339183226888,77.25201181105554
4.211601677000583,0.2128342735514878,5.551225000091952,0.2136,4.352,6042.391,90.56635070291422,77.25201181105554
4.211527129827873,0.2121482539520289,5.578862237730237,0.2136,4.352,6048.313,90.5889380679271,77.25201181105554
4.211558182735915,0.2110059304999605,5.601999343379044,0.2131,4.352,6054.297,90.6116390137326,77.25201181105554
4.211527698391878,0.2117770513693558,5.6128667238251175,0.2131,4.352,6060.329,90.6346056787192,77.25201181105554
4.211839835014383,0.2122446687069958,5.601592463093881,0.2131,4.352,6066.25,90.65719949310582,77.25201181105554
4.211979558734113,0.2131636899314684,5.619909133143299,0.2131,4.352,6072.25,90.68019389857331,77.25201181105554
4.211795522946785,0.2100678566628909,5.643325460074023,0.2131,4.352,6078.235,90.70279769901258,77.25201181105554
4.211929064353247,0.211174008681956,5.644127043559853,0.2131,4.352,6084.157,90.72528133640519,77.25201181105554
4.211658192411071,0.2126486408977536,5.668329254233459,0.2125,4.352,6090.157,90.74822018247454,77.25201181105554
4.212099015818458,0.2126664421631589,5.660659052154528,0.2125,4.352,6096.141,90.7710997734261,77.25201181105554
4.21210683197279,0.2113491971037089,5.652404318889412,0.2125,4.352,6102.063,90.79360206308077,77.25201181105554
4.212172638950645,0.2116667636705909,5.650450149214484,0.2125,4.352,6108.063,90.81643499203503,77.25201181105554
4.212287746712217,0.211304907228572,5.678896938318385,0.212,4.352,6113.985,90.83893256615912,77.25201181105554
4.212272115392014,0.2109953897412417,5.6981088071660215,0.212,4.352,6119.969,90.86163237794345,77.25201181105554
4.212422716405637,0.2106343835449282,5.705250731933663,0.212,4.352,6125.969,90.88435394193112,77.25201181105554
4.2124630726312375,0.2099567888697802,5.724831101565303,0.212,4.352,6131.907,90.90676837819342,77.25201181105554
4.212560225716989,0.2096974496779723,5.741102812341752,0.2114,4.352,6137.891,90.92932855187864,77.25201181105554
4.212653321392107,0.2099884245122086,5.737369944211763,0.2114,4.352,6143.891,90.95198043493745,77.25201181105554
4.21250688844467,0.2100196275601332,5.74089153535569,0.2114,4.352,6149.813,90.97434116569626,77.25201181105554
4.212668749967998,0.209106788284237,5.743498347106953,0.2114,4.352,6155.813,90.99689794484263,77.25201181105554
4.21274990888982,0.2097845697878599,5.749709164658194,0.2114,4.352,6161.797,91.01946749129236,77.25201181105554
4.212775612502387,0.2093406472116785,5.752632333442911,0.2114,4.352,6167.719,91.04175593120416,77.25201181105554
4.213056647381749,0.2073693494469218,5.759465613435163,0.2114,4.352,6173.704,91.06406936585611,77.25201181105554
4.212934221167965,0.2093052871206032,5.769735131301258,0.2114,4.352,6179.625,91.08635027795701,77.25201181105554
4.21307454597938,0.207816639977166,5.778248537079776,0.2109,4.352,6185.625,91.10876788615313,77.25201181105554
4.212961382314301,0.2109297737069741,5.791882672270394,0.2109,4.352,6191.61,91.13146443091404,77.25201181105554
4.213196932335401,0.2070159534878263,5.788347576601133,0.2104,4.352,6197.532,91.15350536133799,77.25201181105554
4.213290997645916,0.2096991741510199,5.7922360658948815,0.2104,4.352,6203.516,91.17606572054959,77.25201181105554
4.213412818874359,0.2094699368849254,5.78720707809716,0.2104,4.352,6209.438,91.19836792589659,77.25201181105554
4.213457278236177,0.2079277793709052,5.82169932546191,0.2104,4.352,6215.438,91.22079752292763,77.25201181105554
4.213366540127437,0.2109267580715014,5.827954015506894,0.2104,4.352,6221.422,91.24348995101514,77.25201181105554
4.213572507177583,0.2081180303926669,5.832906543077398,0.2104,4.352,6227.344,91.2656482192576,77.25201181105554
4.21079970639823,0.1924648256922811,5.825704872918342,0.1929,4.339,6233.329,91.28635789174459,77.25201181105554
4.210814265492147,0.19193268830105,5.827547641484887,0.1935,4.339,6239.25,91.30678946046487,77.25201181105554
4.210566734356215,0.1913949714997734,5.832652219854167,0.1929,4.339,6245.25,91.3274356295217,77.25201181105554
4.210642514425126,0.192648525142719,5.839865983085423,0.1935,4.339,6251.25,91.34821702198714,77.25201181105554
4.2106336108303815,0.1927567377923826,5.844836410850437,0.1935,4.339,6257.172,91.36873977772092,77.25201181105554
4.210710840998822,0.19100278253694,5.854488124237474,0.1935,4.339,6263.172,91.38934364054805,77.25201181105554
4.210577630481692,0.1915974168405609,5.854950245193739,0.1935,4.339,6269.172,91.41001164779999,77.25201181105554
4.210601025691248,0.1919784559121588,5.874820089815777,0.1935,4.339,6275.094,91.4304515400806,77.25201181105554
4.210738808918377,0.1940684912194603,5.887065024278854,0.1935,4.339,6281.079,91.45133377078815,77.25201181105554
4.210620343641027,0.1931209372267801,5.891215692156197,0.1935,4.339,6287.079,91.47216612331631,77.25201181105554
4.210587133737044,0.1919652571679401,5.88889504851389,0.1935,4.339,6293.0,91.49260115904917,77.25201181105554
4.210637665889171,0.1933545684136526,5.902643412266615,0.1935,4.339,6298.985,91.51340656996673,77.25201181105554
4.210789806180145,0.190935865548475,5.902866663972471,0.1935,4.339,6304.907,91.53373545794415,77.25201181105554
4.210737611188125,0.1906705314058599,5.899040962039024,0.1935,4.339,6310.907,91.55430348015871,77.25201181105554
4.210704074317374,0.1930085592843751,5.9064489195113685,0.1929,4.339,6316.922,91.57517576082239,77.25201181105554
4.210869208009109,0.1922968958551252,5.907777696527661,0.1935,4.339,6322.875,91.59575673186532,77.25201181105554
4.210910930946882,0.1917248443049186,5.908519475406898,0.1935,4.339,6328.875,91.61643848497981,77.25201181105554
4.210497581132121,0.1909265898034509,5.909453882012999,0.1929,4.339,6334.86,91.63698263963073,77.25201181105554
4.21085225153392,0.1924906522702488,5.9151160182830935,0.1929,4.339,6340.797,91.65752897621971,77.25201181105554
4.210877333098264,0.1916484278832638,5.919882679051317,0.1929,4.339,6346.782,91.67815080236291,77.25201181105554
4.210874026166408,0.1916888529573279,5.927191961313711,0.1924,4.339,6352.782,91.69882867301673,77.25201181105554
4.211046687819039,0.1910938626269817,5.931176030628469,0.1929,4.339,6358.704,91.71917438289871,77.25201181105554
4.210903503056512,0.19109929803391,5.946511922394135,0.1929,4.339,6364.704,91.73978865705091,77.25201181105554
4.210870438975724,0.1907908649865248,5.938948440648758,0.1929,4.339,6370.688,91.76031477722195,77.25201181105554
4.211098677639967,0.1922169422045443,5.951243543561385,0.1929,4.339,6376.61,91.78078006107111,77.25201181105554
4.211128875208945,0.1913159284235798,5.955432355354708,0.1929,4.339,6382.61,91.80141770358881,77.25201181105554
4.211206398797594,0.1914810265357218,5.970911683392735,0.1924,4.339,6388.61,91.82207315557929,77.25201181105554
4.211214289800288,0.1912914904451972,5.980022562185935,0.1924,4.339,6394.532,91.84243990683957,77.25201181105554
4.211193455453073,0.1914630724524394,5.987679683421128,0.1924,4.339,6400.532,91.86309342208617,77.25201181105554
4.211299211077201,0.1903759266697576,5.988634976286211,0.1924,4.339,6406.532,91.88362966468218,77.25201181105554
4.211274171635986,0.1896887374067246,5.987398808623038,0.1924,4.339,6412.454,91.9038257712766,77.25201181105554
4.211402497918046,0.190125308031809,5.993625105911033,0.1918,4.339,6418.469,91.92438625214453,77.25201181105554
4.211498166386844,0.1910838792171726,6.0117204460310285,0.1924,4.339,6424.469,91.94499886303727,77.25201181105554
4.211537379054921,0.1897094357748584,6.028027155395423,0.1918,4.339,6430.391,91.96519717338116,77.25201181105554
4.211414586064903,0.1904058493728112,6.028920389045915,0.1918,4.339,6436.407,91.98579141572178,77.25201181105554
4.211606053530889,0.1897735924653222,6.026429999634638,0.1918,4.339,6442.422,92.00631386145776,77.25201181105554
4.211653432419186,0.1914264500895873,6.036382117513544,0.1918,4.339,6448.454,92.02707355718661,77.25201181105554
4.211738528310371,0.1901801403251743,6.040103990297917,0.1918,4.339,6454.438,92.0475339729132,77.25201181105554
4.211781443751969,0.1900532771927358,6.040178147087689,0.1913,4.339,6460.422,92.06798074014617,77.25201181105554
4.2118549787852695,0.1910065051070671,6.054307747372231,0.1913,4.339,6466.36,92.08837209380259,77.25201181105554
4.211818282944845,0.1886927276532756,6.06231627812932,0.1913,4.339,6472.344,92.1086724871337,77.25201181105554
4.211908230685391,0.1910063878623589,6.0550056501827765,0.1913,4.339,6478.329,92.12922522824535,77.25201181105554
4.21206832278896,0.1889019765989514,6.069083240645165,0.1913,4.339,6484.266,92.14938851174898,77.25201181105554
4.212072609024791,0.190606237269095,6.079151419827457,0.1913,4.339,6490.282,92.17000442798728,77.25201181105554
4.212102167839422,0.1895361558449065,6.080321574632457,0.1907,4.339,6496.297,92.19050119691494,77.25201181105554
4.2122226098074105,0.190388065880445,6.091842887272188,0.1907,4.339,6502.297,92.21103874899256,77.25201181105554
4.212070732638985,0.1869767985670909,6.097952086045734,0.1907,4.339,6508.282,92.23115789672285,77.25201181105554
4.212252360594451,0.1897104141861189,6.112079444982637,0.1907,4.339,6514.235,92.25146204424193,77.25201181105554
4.212207924668612,0.1888765079971842,6.108552952139641,0.1902,4.339,6520.25,92.27188747770619,77.25201181105554
4.212426190697403,0.1894305685841408,6.110123611474362,0.1902,4.339,6526.25,92.29232174258199,77.25201181105554
4.212436072821218,0.1880312437696684,6.120233363535454,0.1902,4.339,6532.25,92.31260505941322,77.25201181105554
4.212610668788444,0.1898867000889726,6.129776964212352,0.1902,4.339,6538.25,92.33308852813217,77.25201181105554
4.212683736369444,0.1879756159654442,6.130302321681353,0.1902,4.339,6544.172,92.3531022391679,77.25201181105554
4.212704120187917,0.190002296874225,6.127582902071099,0.1902,4.339,6550.172,92.37359817754974,77.25201181105554
4.212695824501464,0.1882551351262085,6.131815410874473,0.1902,4.339,6556.157,92.39385487733075,77.25201181105554
4.2126702738899615,0.1885758785055389,6.153912230577617,0.1902,4.339,6562.079,92.41393249815053,77.25201181105554
4.2128061943049495,0.188890066305417,6.159333161298122,0.1896,4.339,6568.063,92.43425412204157,77.25201181105554
4.212922309251898,0.1890062922160912,6.160725296638215,0.1896,4.339,6574.063,92.45464261935327,77.25201181105554
4.212971249546547,0.1901560360052222,6.148925033799466,0.1896,4.339,6580.063,92.47515514189124,77.25201181105554
4.212995769550225,0.1885881424021285,6.174370724399358,0.1896,4.339,6585.985,92.49523406844465,77.25201181105554
4.213021689549943,0.1878370349857132,6.177367725602722,0.1891,4.339,6592.0,92.5155470914929,77.25201181105554
4.213140952416604,0.1880312012735024,6.184713415637628,0.1891,4.339,6597.985,92.53577969545937,77.25201181105554
4.213180685590464,0.1864235294835196,6.182733210222168,0.1891,4.339,6603.985,92.55588958484533,77.25201181105554
4.213240438261483,0.1875277717195217,6.193036542486473,0.1891,4.339,6609.938,92.57596013056235,77.25201181105554
4.213347114388493,0.1874731633805491,6.203801430788826,0.1891,4.339,6615.954,92.59623717442282,77.25201181105554
4.213418610409746,0.1861989892507634,6.223811650610573,0.1886,4.339,6621.969,92.61637305636167,77.25201181105554
4.213443552727052,0.1869683940623741,6.225509536749542,0.1886,4.339,6627.969,92.63654172140991,77.25201181105554
4.213506463020118,0.1872086503066975,6.22833731446756,0.1886,4.339,6633.954,92.6566858169382,77.25201181105554
4.213670327128299,0.186850028341238,6.2385430823835,0.1886,4.339,6639.875,92.6765763276596,77.25201181105554
4.210858588950787,0.1695476913413977,6.254355718927491,0.17,4.326,6645.875,92.69486578569082,77.25201181105554
4.210572644481684,0.169101756397141,6.242613058011687,0.1706,4.326,6651.891,92.71315578341378,77.25201181105554
4.210529723822681,0.1685742425792619,6.251326659250046,0.1706,4.326,6657.829,92.73115232754125,77.25201181105554
4.210606994622896,0.1709145615909159,6.255970761639135,0.1706,4.326,6663.813,92.74954006759602,77.25201181105554
4.210541960256175,0.172207899741293,6.270346341056093,0.1711,4.326,6669.813,92.76811648777634,77.25201181105554
4.210408718481051,0.1691003682934043,6.2753103623265485,0.1711,4.326,6675.735,92.78612055649386,77.25201181105554
4.210331002497908,0.1694145938781203,6.280947379529477,0.1711,4.326,6681.735,92.80439565702807,77.25201181105554
4.210522440194218,0.169600121855948,6.288948612891203,0.1711,4.326,6687.719,92.8226419838765,77.25201181105554
4.21036415130776,0.1681831585347385,6.285685770296505,0.1711,4.326,6693.657,92.84059677689683,77.25201181105554
4.210406041849565,0.1703772412439594,6.300408962206135,0.1711,4.326,6699.657,92.85897572018146,77.25201181105554
4.2104841825638,0.1697016197987744,6.304227644432131,0.1711,4.326,6705.641,92.87723296662487,77.25201181105554
4.210305518018288,0.1711628458509152,6.3081160243421,0.1706,4.326,6711.563,92.89545662674867,77.25201181105554
4.210309937882392,0.1699292562897468,6.316056887834189,0.1711,4.326,6717.563,92.9137872449753,77.25201181105554
4.210427221294072,0.1695313234196269,6.318255004230506,0.1711,4.326,6723.547,92.93202617018544,77.25201181105554
4.210618882074073,0.1683785168750886,6.305923396435833,0.1711,4.326,6729.485,92.95000181914995,77.25201181105554
4.210648431452655,0.1695162282318323,6.23802442263121,0.1706,4.326,6735.469,92.96823912035342,77.25201181105554
4.210451865929128,0.1704328274617933,6.048540699106215,0.1706,4.326,6741.469,92.98662405983764,77.25201181105554
4.210740732361074,0.1711297010966591,5.817209908561419,0.1706,4.326,6747.422,93.00493956829759,77.25201181105554
4.210480105259655,0.1705777147347563,5.6023728493704,0.1706,4.326,6753.422,93.02334013706982,77.25201181105554
4.210540399859387,0.1675369853981822,5.483868691133878,0.1706,4.326,6759.407,93.04136751471958,77.25201181105554
4.210866215474668,0.1690662857389719,5.41022881986391,0.1706,4.326,6765.329,93.05936795467711,77.25201181105554
4.210918399247317,0.171268867082819,5.332667958380124,0.17,4.326,6771.329,93.07784307947404,77.25201181105554
4.210889561109239,0.1683264279117257,5.266252050425358,0.17,4.326,6777.329,93.09600079730835,77.25201181105554
4.211061658936624,0.1680334454077438,5.201065940760052,0.17,4.326,6783.25,93.11388825002702,77.25201181105554
4.2111589811177685,0.1682088520386305,5.117451106278426,0.17,4.326,6789.25,93.13203328471018,77.25201181105554
4.211210604303721,0.1674537171291021,5.064001135247724,0.1695,4.326,6795.235,93.15005170249637,77.25201181105554
4.211289718376026,0.1675009452331873,4.996760817020593,0.1695,4.326,6801.172,93.1679306527682,77.25201181105554
4.211448827922535,0.1675516023647505,4.941204940972754,0.1695,4.326,6807.157,93.18595960323832,77.25201181105554
4.211441956660591,0.1676439705775578,4.850442104447112,0.1689,4.326,6813.157,93.20404370299694,77.25201181105554
4.211567753087774,0.1668860254583519,4.76340356813633,0.1689,4.326,6819.079,93.22181201125476,77.25201181105554
4.211636910851965,0.1703654390138679,4.735697489233388,0.1689,4.326,6825.079,93.24018968140857,77.25201181105554
4.211844817852613,0.1677864454897158,4.717162967318755,0.1684,4.326,6831.063,93.2582408849787,77.25201181105554
4.211997910747948,0.1675802156657992,4.647227648050863,0.1684,4.326,6837.0,93.27612829652888,77.25201181105554
4.212103250426362,0.1668194198175841,4.560889497680781,0.1684,4.326,6843.0,93.29412345030188,77.25201181105554
4.212130843449116,0.1657333086268973,4.506657321932372,0.1684,4.326,6848.985,93.31195674804603,77.25201181105554
4.21224639124533,0.1667002588156282,4.428626553700691,0.1678,4.326,6854.922,93.32975023353065,77.25201181105554
4.212329170556662,0.1663227696320481,4.358809012723273,0.1673,4.326,6860.954,93.34778750104894,77.25201181105554
4.212587568848454,0.1659535115794479,4.291072557903884,0.1673,4.326,6866.954,93.3656892475201,77.25201181105554
4.212672905269369,0.1666791145915665,4.28414516519192,0.1673,4.326,6872.875,93.38343252936625,77.25201181105554
4.212747296460429,0.1660271436035242,4.253588978636267,0.1673,4.326,6878.891,93.40138997784669,77.25201181105554
4.21303339946217,0.1642848939340694,4.200170399604709,0.1667,4.326,6884.922,93.41920328947316,77.25201181105554
4.212932569721658,0.1653243864093341,4.129747832858665,0.1667,4.326,6890.922,93.43703717091884,77.25201181105554
4.213132300732136,0.1645824737549252,4.131145992779155,0.1662,4.326,6896.907,93.4547466360967,77.25201181105554
4.213171543743743,0.1645482503345361,4.222812920838259,0.1662,4.326,6902.844,93.47231041748881,77.25201181105554
4.213647283073706,0.1645723189033385,4.31891866808612,0.1662,4.326,6908.875,93.49015489443075,77.25201181105554
4.210773627553194,0.1477803341347093,4.382649327127463,0.1488,4.314,6914.891,93.50613877320534,77.25201181105554
4.210620056165864,0.1469950244575637,4.447102101347488,0.1488,4.314,6920.922,93.52207735474805,77.25201181105554
4.210636603551454,0.1468909532292447,4.521139369929563,0.1493,4.314,6926.922,93.53792278386003,77.25201181105554
4.210688771718485,0.1486649152832014,4.551875144758848,0.1493,4.314,6932.922,93.55395957390577,77.25201181105554
4.210478119718002,0.1488763502261974,4.585737364312871,0.1488,4.314,6938.844,93.56981039709994,77.25201181105554
4.210644226834012,0.1475213561883061,4.655360519906178,0.1488,4.314,6944.86,93.58576626489373,77.25201181105554
4.210821171682804,0.1511102384978883,4.71653895993711,0.1493,4.314,6950.875,93.60210758841212,77.25201181105554
