Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.142444223704259,1.4964282560676758,46.20213530148245,1.5017,4.917,2414.937,58.312443417263516,85.94702449064742
4.143142772304277,1.4978241313335312,46.20474226751492,1.5017,4.93,2418.094,58.38885726396224,85.94702449064742
4.143647877304948,1.4978161369889271,46.19175556169721,1.5017,4.93,2421.375,58.46827205423217,85.94702449064742
4.143944405254183,1.4973088064415578,46.200960866852895,1.5017,4.93,2424.515,58.54424827459855,85.94702449064742
4.144474818024996,1.5002723322115086,46.21682726231902,1.5017,4.93,2427.656,58.6203991138866,85.94702449064742
4.144791604690622,1.4966509866715114,46.22851087262636,1.5017,4.93,2430.906,58.69900237327014,85.94702449064742
4.145517460737075,1.4993883571809716,46.2362285458185,1.5017,4.93,2434.047,58.77510834374401,85.94702449064742
4.145915548860281,1.4998743560500976,46.2498591813392,1.5017,4.93,2437.172,58.85085117923602,85.94702449064742
4.146266142758,1.4977986180448857,46.25801421062063,1.5017,4.93,2440.312,58.92685225354979,85.94702449064742
4.146945496434677,1.4977533653269344,46.263948223188414,1.5023,4.93,2443.484,59.0036255414975,85.94702449064742
4.147224770124094,1.4963742553408186,46.24687788789743,1.5017,4.93,2446.672,59.08071503603559,85.94702449064742
4.147556857923155,1.498008690214725,46.254376385671065,1.5017,4.93,2449.812,59.1567267698001,85.94702449064742
4.1484277627020925,1.5003587528424525,46.24945406633955,1.5017,4.93,2453.094,59.236300616080094,85.94702449064742
4.148698071800031,1.4980002762619626,46.24580528965891,1.5023,4.93,2456.234,59.31231192290508,85.94702449064742
4.149145089629569,1.4980080531444444,46.25564513748918,1.5017,4.93,2459.375,59.38834783189172,85.94702449064742
4.149408322758029,1.4953629037780198,46.2568045133599,1.5017,4.93,2462.515,59.464225313555076,85.94702449064742
4.150057945167466,1.4988528095709412,46.267253663854696,1.5017,4.93,2465.656,59.54030410069756,85.94702449064742
4.150601259879297,1.4996742137886685,46.270759268705,1.5017,4.93,2468.781,59.61603682911472,85.94702449064742
4.151013683474715,1.498250268023825,46.26851667261798,1.5017,4.93,2471.922,59.692085032446826,85.94702449064742
4.151637992749127,1.5003506869484091,46.26826164850582,1.5017,4.93,2475.062,59.768215603460675,85.94702449064742
4.151887866407557,1.496539698065677,46.27388400181319,1.5017,4.93,2478.187,59.84379004054643,85.94702449064742
4.152310733355691,1.4965911656702795,46.25934168301277,1.5017,4.93,2481.328,59.91975403114331,85.94702449064742
4.153120582670737,1.4990195496804395,46.26348027412094,1.5017,4.93,2484.453,59.99545369938068,85.94702449064742
4.153486663983579,1.498745515090802,46.26638418889939,1.5017,4.943,2487.578,60.071139529021025,85.94702449064742
4.15395094257536,1.5020994337404534,46.27408611000873,1.5017,4.93,2490.719,60.147383108348265,85.94702449064742
4.154530805225766,1.4988974748230763,46.27631707912449,1.5017,4.93,2493.844,60.22307661187205,85.94702449064742
4.154864941940327,1.4986219626878097,46.270195664209474,1.5017,4.943,2496.969,60.29875620218353,85.94702449064742
4.155097868866744,1.497540559450833,46.27573158919988,1.5017,4.93,2500.109,60.37474418212659,85.94702449064742
4.155647157301379,1.4998048153279562,46.28607520625575,1.5017,4.943,2503.234,60.45048350585013,85.94702449064742
4.156187052063123,1.499060579739827,46.28209181338293,1.5017,4.943,2506.375,60.52657283899309,85.94702449064742
4.156809464018616,1.4985641263470053,46.2735565002922,1.5017,4.943,2509.515,60.60261275661508,85.94702449064742
4.157205470043366,1.496320886191738,46.26486051216314,1.5017,4.943,2512.703,60.67969950170683,85.94702449064742
4.157578919093687,1.4974094082259508,46.26146505278488,1.5017,4.943,2515.89,60.75681812688286,85.94702449064742
4.158338722471991,1.4983376848789771,46.26264511572845,1.5017,4.943,2519.062,60.83362136644625,85.94702449064742
4.158823445216648,1.4977027897315347,46.275564865458726,1.5017,4.943,2522.203,60.90964178086927,85.94702449064742
4.159118921759274,1.4974513329656516,46.29101082742472,1.5017,4.943,2525.344,60.98564943184704,85.94702449064742
4.15960415607018,1.4979632916461108,46.2995900857784,1.5017,4.943,2528.484,61.06165886200415,85.94702449064742
4.160231619297169,1.498954034682971,46.29580827448258,1.5017,4.943,2531.625,61.13774278713196,85.94702449064742
4.160598264679305,1.5005897432699946,46.283982915797175,1.5017,4.943,2534.765,61.21388548830606,85.94702449064742
4.161178314156722,1.4985494259739758,46.291219713924704,1.5017,4.943,2537.922,61.290336337048146,85.94702449064742
4.161342661910898,1.4980930940246049,46.29834786512809,1.5017,4.943,2541.062,61.36635235361821,85.94702449064742
4.162318571164209,1.4990401678254883,46.307368635528505,1.5017,4.943,2544.203,61.44244065069301,85.94702449064742
4.1627253848158565,1.4996328970982051,46.30022298373053,1.5017,4.943,2547.375,61.51931028149477,85.94702449064742
4.162943739674737,1.4993299453758009,46.30140134584621,1.5017,4.943,2550.531,61.59577672074823,85.94702449064742
4.16355457843185,1.4991611780691625,46.3108596598518,1.5017,4.943,2553.672,61.671871160062274,85.94702449064742
4.164163249256194,1.498267715645733,46.29998993452397,1.5017,4.943,2556.812,61.74789603725663,85.94702449064742
4.164434814964859,1.4977722796419366,46.29705781060324,1.5017,4.943,2559.953,61.823919978849275,85.94702449064742
4.165042765366212,1.4974663533033634,46.30349327592714,1.5017,4.943,2563.109,61.90029137414631,85.94702449064742
4.165487660617286,1.4955961927262234,46.31637536240673,1.5017,4.943,2566.25,61.976204861895724,85.94702449064742
4.165990919378959,1.497663014047497,46.318096846705934,1.5017,4.943,2569.39,62.05219905541167,85.94702449064742
4.166756571236325,1.4985755356334267,46.309665210635806,1.5023,4.955,2572.531,62.128263768680625,85.94702449064742
4.166846065608954,1.4955497836602425,46.30628960267511,1.5017,4.943,2575.687,62.20453741814352,85.94702449064742
4.167439854440458,1.4972986535055284,46.31772806870577,1.5017,4.943,2578.859,62.28128739803368,85.94702449064742
4.168092267355665,1.498810171738318,46.31503115865319,1.5017,4.943,2581.984,62.35697649279939,85.94702449064742
4.168500354446572,1.4974296547785375,46.3032659480702,1.5017,4.955,2585.109,62.4325958722129,85.94702449064742
4.16886974066835,1.4967301480727069,46.29738389219233,1.5017,4.955,2588.265,62.50892972074266,85.94702449064742
4.169497771684325,1.4988895489385392,46.30699143187564,1.5017,4.955,2591.39,62.5846228240136,85.94702449064742
4.170010984452091,1.4981548904861637,46.30834351095294,1.5017,4.955,2594.531,62.66066618617161,85.94702449064742
4.170555882166589,1.4983425992255786,46.3304104547289,1.5017,4.955,2597.672,62.73671907605185,85.94702449064742
4.171117778825037,1.498103828088163,46.3477421236524,1.5017,4.955,2600.828,62.813122982823145,85.94702449064742
4.171711169983477,1.4978956779675665,46.35472243618416,1.5017,4.955,2603.969,62.889153187869326,85.94702449064742
4.172189754024953,1.5000059399465937,46.36895312052498,1.5017,4.955,2607.109,62.96526626578217,85.94702449064742
4.172735549071437,1.4992965396129077,46.372120546367256,1.5017,4.955,2610.265,63.0417310013281,85.94702449064742
4.173107396367962,1.498158465347784,46.35105234967376,1.5017,4.955,2613.406,63.117774544938975,85.94702449064742
4.173768570119375,1.495887939703035,46.34828880302079,1.5017,4.955,2616.547,63.19370284118458,85.94702449064742
4.174184030170035,1.5004226603043738,46.35334533347317,1.5017,4.955,2619.703,63.270225009345474,85.94702449064742
4.174500285665871,1.4965947682472072,46.340106029372535,1.5017,4.955,2622.875,63.34693890880553,85.94702449064742
4.174799086903479,1.498220517158148,46.32925838870006,1.5017,4.955,2626.031,63.42334876676702,85.94702449064742
4.175624623797377,1.499657127650661,46.31651621575475,1.5017,4.955,2629.172,63.4994683794953,85.94702449064742
4.176087248579929,1.496692161131591,46.31276864285171,1.5017,4.955,2632.328,63.575800290675545,85.94702449064742
4.176587448762889,1.4996411536690044,46.32953346351621,1.5017,4.955,2635.469,63.65191909259629,85.94702449064742
4.177392118943244,1.497496582328396,46.34907064486495,1.5017,4.955,2638.609,63.727904841058745,85.94702449064742
4.177762252157426,1.4993574931484714,46.364911872873456,1.5017,4.955,2641.765,63.80437268525987,85.94702449064742
4.178220228658714,1.496948821724921,46.3778406137425,1.5017,4.955,2644.906,63.88035482976664,85.94702449064742
4.178765718112532,1.5002112629912536,46.37588237255314,1.5017,4.955,2648.062,63.956866216578256,85.94702449064742
4.1791904556709625,1.4985361963803825,46.37819059801663,1.5017,4.955,2651.203,64.03292893306498,85.94702449064742
4.179772699886502,1.499943870581413,46.37585151495351,1.5017,4.968,2654.344,64.10906310029404,85.94702449064742
4.180358102379746,1.495680296186095,46.38356045011594,1.5017,4.955,2657.5,64.18534340594901,85.94702449064742
4.180687107460061,1.5002484120645876,46.38469184255657,1.5017,4.968,2660.656,64.26185668737854,85.94702449064742
4.181286220659816,1.497082730738679,46.380750614293376,1.5017,4.955,2663.828,64.33859559929107,85.94702449064742
4.181857431110197,1.4996521638128637,46.38113556834936,1.5017,4.968,2666.984,64.41507847181636,85.94702449064742
4.182582960073146,1.499195837366056,46.37837637869422,1.5017,4.968,2670.14,64.4915380715066,85.94702449064742
4.182981485978637,1.498864597553925,46.392240931219504,1.5017,4.968,2673.281,64.56761745698363,85.94702449064742
4.183421578542833,1.4973415422850809,46.399627931222334,1.5017,4.968,2676.422,64.64361953520485,85.94702449064742
4.183993642302498,1.500149648104341,46.3875349975911,1.5017,4.968,2679.578,64.72012777963208,85.94702449064742
4.184339323806259,1.4984144976273766,46.38843776031391,1.5017,4.968,2682.781,64.7976855941428,85.94702449064742
4.185024160354031,1.5004622265570062,46.392563883534365,1.5017,4.968,2685.906,64.87345811677423,85.94702449064742
4.185659840885489,1.501551392420553,46.38489990685996,1.5017,4.968,2689.047,64.94967387861422,85.94702449064742
4.186247677722009,1.4982653286071632,46.38662750988578,1.5017,4.968,2692.187,65.02569863468581,85.94702449064742
4.186543453653562,1.4970148390803764,46.38247822168908,1.5023,4.968,2695.328,65.10168413010223,85.94702449064742
4.187044241930957,1.4958083840384386,46.40743722059892,1.5017,4.968,2698.469,65.17760838826055,85.94702449064742
4.187770480246369,1.4980219992605115,46.41740673596469,1.5017,4.968,2701.594,65.25325768074677,85.94702449064742
4.188147933865786,1.4961806429969906,46.413702316118965,1.5017,4.968,2704.734,65.32917665601174,85.94702449064742
4.188824999365398,1.4991172848536076,46.41327014862132,1.5023,4.968,2707.875,65.40526886739347,85.94702449064742
4.189325714564017,1.4970550576933217,46.41373750644031,1.5017,4.968,2711.015,65.4812322120787,85.94702449064742
4.190042157663823,1.4971651360059766,46.40374812796775,1.5017,4.968,2714.14,65.55683823343871,85.94702449064742
4.190270629431874,1.497920914418673,46.39742038538548,1.5017,4.968,2717.281,65.63286971943695,85.94702449064742
4.190914725038859,1.4980221169983765,46.39474913579218,1.5023,4.968,2720.422,65.70890634227685,85.94702449064742
4.19145744448262,1.4973614594703497,46.40315562390055,1.5017,4.968,2723.547,65.78452227786457,85.94702449064742
4.191981953433444,1.4986189355077666,46.41179874752494,1.5017,4.968,2726.687,65.86056497660483,85.94702449064742
4.192400325097516,1.4992852320433163,46.42390958858212,1.5017,4.968,2729.812,65.93627806165638,85.94702449064742
4.193081808628457,1.499948410452424,46.43213159236995,1.5017,4.981,2732.937,66.01202463685524,85.94702449064742
4.193529203270105,1.499183846329222,46.43220966327775,1.5017,4.981,2736.078,66.08812022676508,85.94702449064742
4.194092487397755,1.4968060603641262,46.43517065499074,1.5017,4.981,2739.203,66.16370811500137,85.94702449064742
4.194563004476746,1.500220194336161,46.43780130788642,1.5017,4.981,2742.328,66.23946841513788,85.94702449064742
4.195316412790553,1.4956960965129331,46.44378511854152,1.5017,4.981,2745.469,66.31538697380476,85.94702449064742
4.195716105426729,1.4984255456465867,46.44180217642517,1.5017,4.981,2748.594,66.391056645163,85.94702449064742
4.196309874520693,1.497489490484881,46.45718306316968,1.5017,4.981,2751.75,66.46742922046575,85.94702449064742
4.196781927058705,1.4965457841817658,46.43544823170782,1.5017,4.981,2754.937,66.54450336782656,85.94702449064742
4.197304867658177,1.4980649483961843,46.43275212115192,1.5017,4.981,2758.109,66.62129262720002,85.94702449064742
4.198012054403079,1.495229929651655,46.44082636899864,1.5023,4.981,2761.281,66.69793656644572,85.94702449064742
4.198497416244091,1.499125017592229,46.45786932407898,1.5017,4.981,2764.437,66.77439255429859,85.94702449064742
4.199097513411833,1.49874922339765,46.46298139273488,1.5017,4.981,2767.578,66.85046608361296,85.94702449064742
4.199568866999631,1.4981702318468513,46.478851478387305,1.5017,4.981,2770.734,66.92687337700305,85.94702449064742
4.200190951892241,1.5008268037180827,46.47872632838563,1.5017,4.981,2773.89,67.003416156643,85.94702449064742
4.191785347629235,1.4317400879304036,46.47927842037179,1.4354,4.943,2777.453,67.08585211006132,85.94702449064742
4.191675023813052,1.4319296003054771,46.466905084751936,1.4354,4.943,2780.687,67.16068600329757,85.94702449064742
4.1920440482843615,1.430916146374687,46.46176442510991,1.4344,4.943,2783.984,67.23692370389402,85.94702449064742
4.192427077304425,1.4303597320188992,46.447630665004006,1.4349,4.943,2787.25,67.31241521406264,85.94702449064742
4.19245295757879,1.4285510742956549,46.43524396840056,1.4333,4.943,2790.484,67.38707254257483,85.94702449064742
4.1928592656464,1.4292531543576903,46.44593171439425,1.4333,4.943,2793.781,67.46322164071347,85.94702449064742
4.193121431427086,1.428448852234175,46.4573438442929,1.4327,4.943,2797.047,67.53861229848987,85.94702449064742
4.193548522919048,1.4275223634955554,46.47294398334632,1.4311,4.943,2800.281,67.61321586567595,85.94702449064742
4.193945255277636,1.4267442250531033,46.48321716029408,1.4311,4.943,2803.562,67.68886239571617,85.94702449064742
4.194224400575092,1.4277805745399506,46.497018881531886,1.43,4.943,2806.844,67.76458694609103,85.94702449064742
4.194592985041408,1.4248439888479258,46.502891792962046,1.4295,4.943,2810.437,67.84731659655289,85.94702449064742
4.194750810177872,1.423571510198014,46.49977783871445,1.429,4.943,2813.844,67.92569349603104,85.94702449064742
4.19538146632447,1.4234131207140466,46.50462316692834,1.4279,4.943,2817.234,68.00367063931296,85.94702449064742
4.1956969940755,1.4214276087264814,46.49770406002183,1.4274,4.943,2820.594,68.0808499120107,85.94702449064742
4.196052037142945,1.4232430581988578,46.48360578558843,1.4263,4.943,2824.031,68.15989870883287,85.94702449064742
4.196531182629236,1.421852704344896,46.48798395393374,1.4257,4.943,2827.422,68.23781334657704,85.94702449064742
4.19716828611636,1.4232496664540042,46.49189969639976,1.4247,4.943,2830.812,68.31578153553919,85.94702449064742
4.19752352182445,1.4198451185947742,46.47089288105025,1.4241,4.943,2834.359,68.39716549568955,85.94702449064742
4.197772112655741,1.4203990096219028,46.46386309486992,1.4236,4.943,2837.765,68.47534477491291,85.94702449064742
4.195435284521981,1.4000029338412183,46.47548949444316,1.4042,4.93,2841.125,68.55136075176972,85.94702449064742
4.195862315184344,1.3987082278380618,46.49465450748814,1.4031,4.93,2844.515,68.62798451637083,85.94702449064742
4.1959593379357045,1.3977024233692157,46.498170475518975,1.4015,4.93,2847.906,68.70457576781214,85.94702449064742
4.196456072642594,1.397673385938547,46.52257198157383,1.4009,4.93,2851.265,68.78044267101971,85.94702449064742
4.196872312139872,1.3976527661144222,46.51970936878784,1.4009,4.93,2855.031,68.86550088547055,85.94702449064742
4.1971171917205785,1.3970444917385303,46.50141903090437,1.4004,4.93,2858.5,68.94381701118485,85.94702449064742
4.197499724063798,1.3976587778765936,46.491927550998994,1.3988,4.93,2862.0,69.0228677363838,85.94702449064742
4.198053961856047,1.3928972146849743,46.49704929094003,1.3982,4.93,2865.484,69.1012890068751,85.94702449064742
4.195728841520702,1.3767970964988885,46.50384888156069,1.3783,4.917,2868.969,69.17882607613592,85.94702449064742
4.196146974898907,1.3768134251654789,46.51132807224789,1.3778,4.917,2872.453,69.25634181591388,85.94702449064742
4.196202389134204,1.3718719048007502,46.52721738726307,1.3772,4.917,2875.922,69.3332468058377,85.94702449064742
4.19679362097543,1.3738739269282176,46.52943289450912,1.3767,4.917,2879.406,69.41059704942258,85.94702449064742
4.19703213856358,1.3758422700051058,46.53309565674876,1.3767,4.917,2882.906,69.48841384628662,85.94702449064742
4.19748510769457,1.3724620516334365,46.52885216481359,1.3756,4.917,2886.5,69.56812426226675,85.94702449064742
4.197730624553738,1.370912831233141,46.530326168178505,1.3751,4.917,2890.062,69.64703578321351,85.94702449064742
4.195577238513634,1.34891467959997,46.53865915505562,1.3551,4.905,2893.578,69.72367834364829,85.94702449064742
4.196022673104281,1.35212367049058,46.538521691867786,1.354,4.905,2897.109,69.80083098358351,85.94702449064742
4.196123941478223,1.3494819912542846,46.54174978626333,1.3535,4.905,2900.594,69.87682974831667,85.94702449064742
4.19666050909377,1.3498476050376988,46.54569503795503,1.353,4.905,2904.094,69.95317630283724,85.94702449064742
4.196773717082321,1.3466997902823128,46.54695136839888,1.3519,4.905,2907.578,70.028996619951,85.94702449064742
4.1970998816758,1.3502888267218538,46.546127141991214,1.3519,4.905,2911.062,70.10501900279831,85.94702449064742
4.197410246457502,1.345464458108795,46.54268140229235,1.3514,4.905,2914.547,70.18079151215473,85.94702449064742
4.197704686212146,1.347606732476882,46.55164223066954,1.3497,4.905,2918.047,70.25701132429452,85.94702449064742
4.1982225743236325,1.3451000852712405,46.55028023937329,1.3497,4.905,2921.531,70.33274157668704,85.94702449064742
4.198575911745318,1.3460035950804337,46.53376291818992,1.3481,4.905,2925.031,70.4088707163567,85.94702449064742
4.19623233773227,1.3253047191125429,46.53934110945642,1.3287,4.892,2928.515,70.48348647318728,85.94702449064742
4.196590905174345,1.3245029607659144,46.54341345322696,1.3276,4.892,2932.0,70.55807849409307,85.94702449064742
4.196746365668743,1.325340594563273,46.55126323201328,1.3271,4.892,2935.484,70.63269627074133,85.94702449064742
4.197273463698281,1.3247701958310727,46.55379574647829,1.3266,4.892,2938.984,70.70762446234293,85.94702449064742
4.197374710963241,1.3233767369960894,46.56871393875578,1.3266,4.892,2942.469,70.78215305771516,85.94702449064742
4.19781138292804,1.3219495573835214,46.56610827231167,1.326,4.892,2945.984,70.85724215283801,85.94702449064742
4.195404931913962,1.3045959605644335,46.57839108702874,1.3061,4.879,2949.562,70.9326737013633,85.94702449064742
4.195715714145536,1.300581259524226,46.56684507373923,1.3055,4.879,2953.078,71.00657005618167,85.94702449064742
4.196083653035403,1.3005313071621765,46.55811667143679,1.3045,4.879,2956.594,71.08046357280946,85.94702449064742
4.196201693397695,1.299588384519469,46.53974908131198,1.3039,4.879,2960.062,71.15329546069853,85.94702449064742
4.196404244818496,1.2994984206749804,46.53547432477921,1.3039,4.879,2963.547,71.2264793011529,85.94702449064742
4.19699520772755,1.3005871905279136,46.53693612532841,1.3028,4.879,2967.031,71.29970344058732,85.94702449064742
4.197173361794703,1.296678033284188,46.55365863792914,1.3028,4.879,2970.515,71.37270749122095,85.94702449064742
4.197550223003018,1.2974618745610969,46.566954223597946,1.3018,4.879,2974.015,71.44609114088247,85.94702449064742
4.195061550832713,1.2758711756705972,46.57740737751348,1.2807,4.867,2977.5,71.51794436599997,85.94702449064742
4.195201626100429,1.2775001064433502,46.572716986339074,1.2807,4.867,2981.0,71.59019899027207,85.94702449064742
4.19569642988889,1.2748014989574137,46.58962607454589,1.2802,4.867,2984.844,71.66938757880853,85.94702449064742
4.19613346948254,1.277319318497163,46.5811391761707,1.2786,4.867,2988.5,71.74485201389548,85.94702449064742
4.196403427887842,1.2737797564692848,46.586953615689445,1.2786,4.867,2992.234,71.82171288705874,85.94702449064742
4.196572835939597,1.2759189614722417,46.58334464059717,1.2775,4.867,2995.875,71.89678530919338,85.94702449064742
4.197024987214654,1.2746794913022224,46.59378503063931,1.278,4.867,2999.469,71.97081666938445,85.94702449064742
4.197377018603267,1.274500143841605,46.61456237123578,1.2775,4.867,3003.109,72.0457850155365,85.94702449064742
4.1976133292172015,1.2710740578955009,46.62722097728481,1.2764,4.867,3006.719,72.11993562323474,85.94702449064742
4.197967869540342,1.2698675780423934,46.63294213597236,1.2759,4.867,3010.359,72.19463147369656,85.94702449064742
4.198015829239957,1.2721040513518878,46.619693342346096,1.2748,4.867,3014.0,72.26947943444172,85.94702449064742
4.198483685745387,1.270969618170422,46.6076935605202,1.2737,4.867,3017.64,72.34424010884742,85.94702449064742
4.19627196676271,1.2526966709696838,46.59565441454626,1.2543,4.854,3021.281,72.41794617963203,85.94702449064742
4.19660212910892,1.2499150460290378,46.61824106989209,1.2533,4.854,3024.922,72.49148858538142,85.94702449064742
4.196768151539859,1.2508078488009389,46.63139502385361,1.2538,4.841,3028.594,72.56571011971246,85.94702449064742
4.196806705304866,1.2487051973109753,46.64163723117443,1.2522,4.854,3032.172,72.63791007244265,85.94702449064742
4.194612276488904,1.2306707144282532,46.662203889701615,1.2328,4.841,3035.859,72.7112350031677,85.94702449064742
4.194789366515831,1.228234979727005,46.66370957140193,1.2322,4.841,3039.469,72.78288650889806,85.94702449064742
4.194836678282574,1.2289571377088004,46.66574435380551,1.2317,4.841,3043.14,72.8557915868171,85.94702449064742
4.195675345642999,1.2266805055584122,46.67075348337685,1.2312,4.841,3046.765,72.92764975337381,85.94702449064742
4.195463137832541,1.2273420102988208,46.68870438500374,1.2312,4.841,3050.39,72.99954667045895,85.94702449064742
4.195941897758709,1.2279116456113506,46.678367493589896,1.2306,4.841,3054.062,73.07240956978247,85.94702449064742
4.195965072310135,1.2260223304494784,46.667418899223655,1.2301,4.841,3057.719,73.14486317466655,85.94702449064742
4.196659420336444,1.2245949670797356,46.674108674091904,1.2285,4.841,3061.359,73.21689601030937,85.94702449064742
4.196844089480034,1.2242586584553106,46.684815029396034,1.2285,4.841,3065.015,73.28922560457978,85.94702449064742
4.197013028038649,1.224916071044632,46.677958730164725,1.2285,4.841,3068.672,73.36161383342639,85.94702449064742
4.1974097282967815,1.2258591239465608,46.68532532645244,1.2279,4.841,3072.297,73.43342388396886,85.94702449064742
4.197664263644701,1.2237790146549912,46.70295689372799,1.2268,4.841,3075.969,73.50604155760827,85.94702449064742
4.195474740142666,1.203810731126924,46.7288963504089,1.2069,4.829,3079.609,73.57685182783756,85.94702449064742
4.193134333423471,1.1831050659031783,46.73528391807034,1.1864,4.816,3083.25,73.64646327309316,85.94702449064742
4.193099228236105,1.1836873826600738,46.74259611568596,1.1864,4.816,3086.89,73.71608985247636,85.94702449064742
4.193282728247704,1.182686882725777,46.74654255238686,1.1859,4.803,3090.469,73.784491747881,85.94702449064742
4.193704155693499,1.1832548813816322,46.7558055619557,1.1859,4.816,3094.125,73.85439882584834,85.94702449064742
4.193906127223921,1.183355278005559,46.75697604439217,1.1859,4.816,3097.734,73.92341306300378,85.94702449064742
4.191214049615145,1.16286018680752,46.75579426476728,1.1659,4.803,3101.375,73.99183334161367,85.94702449064742
4.19164337812926,1.1624250547337027,46.77111531233744,1.1654,4.791,3105.0,74.05992746458558,85.94702449064742
4.191751512481697,1.1623183135001751,46.779411264784656,1.1643,4.791,3108.578,74.12713254026949,85.94702449064742
4.189235047324379,1.141785647128289,46.77705170822375,1.1449,4.791,3112.265,74.19516158532353,85.94702449064742
4.189596303718078,1.1408316748456624,46.78248328532717,1.1438,4.791,3115.89,74.26199078178728,85.94702449064742
4.189870001938024,1.1395856369229684,46.78929722162236,1.1444,4.778,3119.531,74.32904163421364,85.94702449064742
4.189789414791138,1.140816826711458,46.77878151899194,1.1444,4.778,3123.172,74.39616492729046,85.94702449064742
4.19001954934654,1.137538589675746,46.8036467341016,1.1428,4.778,3126.75,74.4619372429501,85.94702449064742
4.190315870514962,1.1383052308529182,46.82706519950107,1.1422,4.791,3130.422,74.52948299816099,85.94702449064742
4.190539185317788,1.1406374460075397,46.8163497643535,1.1428,4.791,3134.047,74.59630081682252,85.94702449064742
4.190837117665907,1.1390221126609803,46.82455967159324,1.1417,4.778,3137.703,74.66359460862442,85.94702449064742
4.1912164575742255,1.136776809577776,46.83105673867395,1.1406,4.791,3141.328,74.73018627365072,85.94702449064742
4.191566640669431,1.136840780480472,46.83454407604,1.1411,4.778,3144.969,74.79707562442394,85.94702449064742
4.191760272040439,1.1387764674808465,46.84477632682518,1.1401,4.791,3148.609,74.86406046457202,85.94702449064742
4.192154632928714,1.1359849247003164,46.85709928898107,1.1401,4.791,3152.281,74.93146853541921,85.94702449064742
4.19253813934794,1.1351838461287247,46.85061381180445,1.1384,4.791,3155.953,74.99882907116279,85.94702449064742
4.189924716493461,1.1152789636431637,46.83766919300041,1.119,4.765,3159.547,75.06360270189457,85.94702449064742
4.190209002931248,1.114076653691081,46.83679845916242,1.118,4.778,3163.203,75.1294227079783,85.94702449064742
4.190631571022942,1.1131634716422163,46.8517109905869,1.1174,4.778,3166.828,75.19463111863426,85.94702449064742
4.190806664454668,1.113228114280462,46.873470130770464,1.1174,4.778,3170.453,75.25984331601498,85.94702449064742
4.188363979714068,1.093829130628211,46.89140760152928,1.0969,4.765,3174.125,75.3247499093411,85.94702449064742
4.188467973707118,1.0937553626505288,46.90508436131771,1.0975,4.753,3177.75,75.38882140527299,85.94702449064742
4.186308905009868,1.07605591436978,46.91455793673816,1.0765,4.74,3181.406,75.45239513388098,85.94702449064742
4.186363497838464,1.073366358848412,46.90712188850417,1.077,4.753,3185.031,75.51527225489252,85.94702449064742
4.188881406622646,1.0909443659023894,46.9067977042152,1.0953,4.753,3188.687,75.5797255979931,85.94702449064742
4.189372007670567,1.0912380042574568,46.9266765737454,1.0948,4.753,3192.344,75.64421392355727,85.94702449064742
4.189919989904147,1.0917434617312802,46.94267004278194,1.0948,4.765,3196.015,75.70897911324772,85.94702449064742
4.190088064222809,1.0932103863911722,46.94569985263821,1.0937,4.765,3199.656,75.77330134223509,85.94702449064742
4.187848830970495,1.072945661876394,46.95971219630157,1.0732,4.74,3203.297,75.83643123691348,85.94702449064742
4.18826993144554,1.0702646552101418,46.96318524232094,1.0732,4.74,3206.937,75.8993860914373,85.94702449064742
4.185692016354548,1.0496762943342794,46.96041651292983,1.0538,4.727,3210.578,75.96114686485042,85.94702449064742
4.18854215211353,1.0687960500299103,46.938377747176006,1.0727,4.753,3214.234,76.02429167834433,85.94702449064742
4.188803638500185,1.0698440555336228,46.949585242784096,1.0716,4.753,3217.922,76.08805164011197,85.94702449064742
4.189019259136754,1.0661030324516902,46.94187339430064,1.0716,4.74,3221.547,76.15050328006662,85.94702449064742
4.186683272295715,1.0472947965414838,46.93108943054981,1.0506,4.74,3225.203,76.21237779260707,85.94702449064742
4.184246533637301,1.0263844801533986,46.92614569331055,1.0312,4.727,3228.828,76.27250274494133,85.94702449064742
4.184424106401723,1.0277036748755508,46.9487173152699,1.0312,4.715,3232.5,76.3334855279164,85.94702449064742
4.184828415780834,1.0262700304474608,46.96227604395517,1.0306,4.715,3236.125,76.39360377585942,85.94702449064742
4.187740824662598,1.0483913445233717,46.97696998865678,1.0501,4.74,3239.781,76.45554307280639,85.94702449064742
4.18818421308228,1.048378706942217,46.9758856278723,1.0495,4.74,3243.437,76.51748162312103,85.94702449064742
4.188566240407505,1.0439660233962742,46.961079237999904,1.0479,4.727,3247.078,76.57890641605005,85.94702449064742
4.186133784800648,1.023518103318116,46.96008578926197,1.028,4.727,3250.719,76.63912809582357,85.94702449064742
4.186627887753494,1.0259685380013688,46.97768218377372,1.028,4.727,3254.359,76.69947737461311,85.94702449064742
4.186768856783071,1.0227497927286773,46.98506404923022,1.0263,4.715,3258.015,76.75990176045453,85.94702449064742
4.187098696993524,1.0217850445655938,46.980888884567136,1.0258,4.727,3261.672,76.82028566053266,85.94702449064742
4.187500095457346,1.0215907776862645,46.9685805894766,1.0258,4.715,3265.328,76.88064157139357,85.94702449064742
4.187750400057481,1.0215586559099232,46.97886417040149,1.0242,4.727,3268.984,76.94099558448964,85.94702449064742
4.188321027281176,1.0218486074731077,46.984991644993926,1.0242,4.715,3272.609,77.00085482827707,85.94702449064742
