Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.122062164143359,1.4989480487963966,46.12465259570907,1.5017,4.905,2136.219,52.95956972823754,83.70797060986548
4.122551354736798,1.4992966703607882,46.139596878653954,1.5017,4.905,2140.594,53.06840416255192,83.70797060986548
4.123038601593732,1.4982539807273474,46.15570418136889,1.5017,4.905,2144.985,53.17756065395363,83.70797060986548
4.123743643969321,1.4990339044600878,46.1376246320442,1.5017,4.905,2149.36,53.286376014005555,83.70797060986548
4.124065027595581,1.4966064467736893,46.13232683689287,1.5017,4.905,2153.735,53.395015164112294,83.70797060986548
4.124958261547271,1.497540629085235,46.1227382361322,1.5017,4.905,2158.11,53.503722126817706,83.70797060986548
4.125601785530321,1.4958363235322525,46.133010505804606,1.5017,4.905,2162.516,53.61307476328886,83.70797060986548
4.126193420246494,1.4965396512766622,46.14950367378287,1.5017,4.905,2166.891,53.721709064688675,83.70797060986548
4.126904954103648,1.4978985769420887,46.16509311700437,1.5017,4.905,2171.282,53.83083966286352,83.70797060986548
4.127042618442149,1.4995388638202736,46.16120363410059,1.5017,4.905,2175.657,53.9396916780801,83.70797060986548
4.127881009816796,1.498377188950219,46.17365815634165,1.5017,4.905,2180.032,54.04845936693897,83.70797060986548
4.128599020940269,1.497678185342104,46.17259224542386,1.5017,4.905,2184.453,54.15831939595077,83.70797060986548
4.129041026059138,1.4986479133170685,46.161375543505386,1.5017,4.905,2188.891,54.268673274487675,83.70797060986548
4.129567361248516,1.4986985168356817,46.1649477317993,1.5017,4.905,2193.282,54.377862152922894,83.70797060986548
4.13026972648994,1.4973718571542702,46.17285543848052,1.5023,4.905,2197.672,54.48692953200107,83.70797060986548
4.13114327876344,1.496335638819683,46.15710149245207,1.5017,4.917,2202.063,54.59594626106966,83.70797060986548
4.131649458995098,1.4969485584860436,46.168281225371416,1.5017,4.905,2206.453,54.704982807408406,83.70797060986548
4.132156419860805,1.498590791185119,46.19258926592144,1.5023,4.917,2210.844,54.814163837405246,83.70797060986548
4.132811935440314,1.4958006580930765,46.18965941472808,1.5017,4.917,2215.235,54.923141590025374,83.70797060986548
4.133582907878904,1.4977266223399848,46.19483730294468,1.5017,4.917,2219.657,55.03303002245525,83.70797060986548
4.134048719064621,1.4977728036637608,46.1826644130202,1.5017,4.917,2224.047,55.14212660615934,83.70797060986548
4.134510799208084,1.5002987264744994,46.17522659701254,1.5023,4.917,2228.453,55.251805465171714,83.70797060986548
4.1352292633557255,1.499603536929149,46.18310952155288,1.5017,4.917,2232.844,55.36106027956927,83.70797060986548
4.136021618910458,1.5006967731265335,46.20564133093322,1.5017,4.917,2237.235,55.47039474256389,83.70797060986548
4.136441102876764,1.4969512116559602,46.19384617879488,1.5023,4.917,2241.625,55.579431482157425,83.70797060986548
4.13718260058323,1.499630715805719,46.19847959035661,1.5017,4.917,2246.016,55.68868827669377,83.70797060986548
4.137729058593663,1.4989467896039723,46.20360751559009,1.5017,4.917,2250.438,55.79866623298331,83.70797060986548
4.138377221931785,1.498991419026444,46.19282577757873,1.5017,4.917,2254.828,55.90785157966439,83.70797060986548
4.138883752571774,1.4989954668554355,46.2000390741297,1.5017,4.917,2259.266,56.01823105052396,83.70797060986548
4.139579102357057,1.4986767034908697,46.21831775463975,1.5023,4.917,2263.688,56.128189190553876,83.70797060986548
4.140443302116907,1.4988967208043782,46.21617321967521,1.5017,4.917,2268.063,56.23699459239949,83.70797060986548
4.141152315101707,1.4988369069992942,46.22404823049872,1.5017,4.917,2272.453,56.346168684547,83.70797060986548
4.141592819345013,1.496887342896674,46.24420220586872,1.5017,4.917,2276.828,56.45482822499493,83.70797060986548
4.142283432270436,1.4987546273217958,46.23059721075761,1.5017,4.917,2281.203,56.563623312228295,83.70797060986548
4.143045953842008,1.5001252809345755,46.23821615690319,1.5017,4.917,2285.594,56.67291613870243,83.70797060986548
4.143472684498051,1.5004844026940345,46.24095648721017,1.5017,4.917,2289.969,56.78183679089427,83.70797060986548
4.144036685622013,1.5001563373535178,46.23205389158709,1.5017,4.917,2294.344,56.89073362871602,83.70797060986548
4.144724059887049,1.498487828820644,46.24414942078669,1.5023,4.93,2298.719,56.99950934895918,83.70797060986548
4.145724393420862,1.5005350854653887,46.23325987089088,1.5017,4.93,2303.11,57.10883203206998,83.70797060986548
4.146576060976191,1.496698167321613,46.23538724172989,1.5017,4.93,2307.485,57.217477840201205,83.70797060986548
4.147059584076428,1.4988917535888224,46.25176034191285,1.5017,4.93,2311.86,57.32628288147503,83.70797060986548
4.147563539210197,1.4983745732481586,46.24534941173412,1.5017,4.93,2316.25,57.43542329759861,83.70797060986548
4.147957749927052,1.4992285189726453,46.24076765459271,1.5017,4.93,2320.625,57.54425278478148,83.70797060986548
4.148599322499249,1.5003475315618091,46.236810965313374,1.5017,4.93,2325.0,57.653163501453186,83.70797060986548
4.149302051944968,1.4971162323746872,46.25748565255336,1.5017,4.93,2329.375,57.761839657062964,83.70797060986548
4.150443000854303,1.4972117881852427,46.27394104021733,1.5017,4.93,2333.75,57.870522749100196,83.70797060986548
4.150710879451206,1.4982004517557888,46.284495611085376,1.5017,4.93,2338.141,57.979675340605894,83.70797060986548
4.1515241191140495,1.4976633132899753,46.2807695615657,1.5017,4.93,2342.578,58.08993186816125,83.70797060986548
4.152262006575791,1.49850797865515,46.26895549103156,1.5017,4.93,2346.938,58.198336100746005,83.70797060986548
4.1526897329085175,1.495867547614199,46.27654546391376,1.5023,4.93,2351.328,58.30729390710978,83.70797060986548
4.153569268482487,1.4989637466543018,46.28367365416886,1.5017,4.93,2355.703,58.41610417438371,83.70797060986548
4.154100435921099,1.4982966625685366,46.28657311003662,1.5017,4.93,2360.078,58.52486601780627,83.70797060986548
4.154982178350725,1.4979545238750158,46.29160555710247,1.5017,4.93,2364.453,58.63360302526948,83.70797060986548
4.155567881914697,1.4965453392030883,46.28949848495728,1.5017,4.93,2368.844,58.74263503222712,83.70797060986548
4.156125436655809,1.4966541193389875,46.29927095730829,1.5017,4.93,2373.219,58.851277642900925,83.70797060986548
4.15691409944732,1.4993054350687605,46.31310054463318,1.5017,4.93,2377.594,58.9601127134483,83.70797060986548
4.157690307895081,1.498918739029252,46.31515321616003,1.5017,4.943,2381.953,59.068521790860615,83.70797060986548
4.158129420347779,1.4964147309580766,46.30631971799763,1.5017,4.943,2386.328,59.17714702425376,83.70797060986548
4.158998209574457,1.499328810340978,46.29526574410016,1.5017,4.943,2390.703,59.28598379161978,83.70797060986548
4.159509297074787,1.495430591278195,46.28009799410622,1.5017,4.943,2395.078,59.394537585992566,83.70797060986548
4.160207088699843,1.4965056871442188,46.28114395576012,1.5017,4.943,2399.453,59.50316942192493,83.70797060986548
4.160880434091967,1.4973665442421882,46.30171405073242,1.5017,4.943,2403.828,59.611863747754825,83.70797060986548
4.1616273374354575,1.4993739155086214,46.32257161624809,1.5017,4.943,2408.219,59.721101832900246,83.70797060986548
4.162359661195069,1.4987003957614249,46.33509708898067,1.5017,4.943,2412.641,59.8310617112357,83.70797060986548
4.162919904704887,1.5005958858390758,46.333586289937045,1.5017,4.943,2417.016,59.93999045602539,83.70797060986548
4.163566112219431,1.50040825450357,46.3230554113716,1.5017,4.943,2421.391,60.04890558059523,83.70797060986548
4.164491387607891,1.497704351440437,46.31473895953709,1.5017,4.943,2425.782,60.158022028315905,83.70797060986548
4.165085569479518,1.497588530082206,46.33212601809441,1.5017,4.943,2430.157,60.266732468170325,83.70797060986548
4.165632046137937,1.4993144130682985,46.32646230665853,1.5017,4.943,2434.532,60.375568190433604,83.70797060986548
4.166446101237828,1.497923753545204,46.34447737655079,1.5023,4.943,2438.907,60.484302964268544,83.70797060986548
4.16742876412526,1.4974137114097117,46.33801675407131,1.5023,4.943,2443.297,60.5933733919775,83.70797060986548
4.167872821394391,1.4984948415583652,46.32048160422024,1.5017,4.943,2447.672,60.70214962127757,83.70797060986548
4.168596994555602,1.497820271846127,46.32072820171204,1.5017,4.943,2452.032,60.81050410415799,83.70797060986548
4.169475189798308,1.5007870505029834,46.3371204170028,1.5017,4.955,2456.407,60.91944672565299,83.70797060986548
4.170054938981997,1.49883614160312,46.3309965650039,1.5017,4.955,2460.782,61.02824773003462,83.70797060986548
4.170480112561609,1.498497759227436,46.35462714519036,1.5023,4.943,2465.157,61.13702417112925,83.70797060986548
4.171475533740311,1.4969742949700162,46.36715570504899,1.5017,4.955,2469.532,61.245690023456525,83.70797060986548
4.172144910666431,1.4995973076632485,46.36469983097674,1.5017,4.955,2473.891,61.35414817824552,83.70797060986548
4.172755495048531,1.500088453906565,46.36640413340413,1.5023,4.955,2478.297,61.463811665349,83.70797060986548
4.173532583586781,1.4992711599213149,46.380161833322376,1.5017,4.955,2482.813,61.5761517665112,83.70797060986548
4.174429926640582,1.498371598005686,46.38121234178982,1.5017,4.955,2487.188,61.68491904952159,83.70797060986548
4.175177419205996,1.4969381920710043,46.374401675988906,1.5017,4.955,2491.61,61.794749634701475,83.70797060986548
4.175937567048939,1.4993196477816406,46.3642707298315,1.5023,4.955,2496.032,61.904754947652805,83.70797060986548
4.176496780630037,1.497878695373842,46.35158051499272,1.5017,4.955,2500.422,62.01385924442512,83.70797060986548
4.177181392050571,1.4979353598988383,46.37037758401499,1.5017,4.955,2504.813,62.12299252245167,83.70797060986548
4.177879680632238,1.4969864543382876,46.3784257687378,1.5017,4.955,2509.188,62.23165925743146,83.70797060986548
4.178620458723151,1.4972607093596326,46.37390926306497,1.5017,4.955,2513.594,62.341116023173385,83.70797060986548
4.1794223629407705,1.499676500913617,46.38330813140766,1.5017,4.955,2517.969,62.44997802951146,83.70797060986548
4.180203150135927,1.4973178260819813,46.39866639640611,1.5017,4.955,2522.344,62.55866881887421,83.70797060986548
4.180971948188216,1.4969278470003105,46.41978757800079,1.5023,4.955,2526.782,62.668896039249645,83.70797060986548
4.181690755939829,1.4992423667204509,46.42245748802856,1.5017,4.955,2531.188,62.77849767341973,83.70797060986548
4.182607397773155,1.4984508253433997,46.4122551991111,1.5017,4.968,2535.578,62.88764364368548,83.70797060986548
4.183261716035866,1.4967252233130146,46.40766522354098,1.5017,4.968,2539.969,62.996688756243756,83.70797060986548
4.1839570861319,1.5001081418021325,46.41934959542653,1.5017,4.968,2544.36,63.105980334032694,83.70797060986548
4.18467531480561,1.4967997748492965,46.43279140781201,1.5017,4.968,2548.735,63.2146335178875,83.70797060986548
4.185538605195606,1.4971395922462192,46.41807750954805,1.5017,4.968,2553.125,63.32368397897389,83.70797060986548
4.186321731702524,1.4985216101876515,46.407900174726144,1.5017,4.968,2557.547,63.433630739784306,83.70797060986548
4.186863646250061,1.498102929681793,46.41914329471041,1.5017,4.968,2561.922,63.54237852007343,83.70797060986548
4.187718000668027,1.498173279160183,46.41214503285804,1.5017,4.968,2566.313,63.65152913189795,83.70797060986548
4.188475163894966,1.4992653124244293,46.43496135403954,1.5017,4.968,2570.703,63.76073442875704,83.70797060986548
4.189295206806836,1.496055213594386,46.44140710362628,1.5017,4.968,2575.078,63.8693335646675,83.70797060986548
4.190109408413375,1.4976163048186075,46.44551289732743,1.5017,4.968,2579.469,63.97844359768114,83.70797060986548
4.190872904555459,1.5002522454108984,46.428024727164605,1.5017,4.968,2583.844,64.08734739750007,83.70797060986548
4.191464230196091,1.4998166557168189,46.41879905980711,1.5017,4.968,2588.344,64.19933021144163,83.70797060986548
4.192412657232489,1.496911084873354,46.41382951513086,1.5023,4.968,2593.125,64.31807524061598,83.70797060986548
4.193416285652834,1.50115330536533,46.427118687950696,1.5017,4.968,2597.61,64.42978424590198,83.70797060986548
4.193753011217828,1.4981220236448975,46.45999244183172,1.5023,4.968,2602.125,64.54201338555056,83.70797060986548
4.194750896153635,1.499090469427859,46.45712492847523,1.5017,4.968,2606.657,64.65473791594192,83.70797060986548
4.195476351627641,1.4993813621776315,46.45934954712405,1.5017,4.981,2611.125,64.76589213786569,83.70797060986548
4.196450847262125,1.4967721688277904,46.477409913314,1.5017,4.981,2615.657,64.87844234298996,83.70797060986548
4.197108416596161,1.4990517453989192,46.48009353150801,1.5017,4.981,2620.188,64.99113908913871,83.70797060986548
4.197972038472284,1.4980333414672158,46.462882552232784,1.5017,4.981,2624.657,65.10221823319955,83.70797060986548
4.198777528483662,1.4989992343550458,46.45600024375575,1.5017,4.981,2629.203,65.21528410424256,83.70797060986548
4.199499354796011,1.4999742776152054,46.46276394040859,1.5017,4.981,2633.719,65.32767688987904,83.70797060986548
4.2002645829866925,1.4953521434517316,46.466120977824886,1.5017,4.981,2638.188,65.4385572231575,83.70797060986548
4.192309540120057,1.4356720818138216,46.486074691720816,1.4387,4.943,2643.094,65.5554219610682,83.70797060986548
4.192483657056245,1.4316626316477876,46.4740613509645,1.4371,4.943,2647.735,65.66566544978176,83.70797060986548
4.192990939332463,1.4340922043399926,46.49040536846547,1.4371,4.943,2652.375,65.77607223030392,83.70797060986548
4.1932593266084215,1.432026247724777,46.490854523239214,1.4354,4.943,2656.985,65.88560714996959,83.70797060986548
4.193825267213921,1.4327330866443533,46.47474447645655,1.4344,4.943,2661.61,65.9955527155779,83.70797060986548
4.1942620205658026,1.428043553150829,46.484662832113706,1.4349,4.943,2666.25,66.10549382722446,83.70797060986548
4.194741745962332,1.429413752977896,46.4889516871738,1.4333,4.943,2670.86,66.21482891856806,83.70797060986548
4.19538692688866,1.4300871271358204,46.48933564855382,1.4322,4.943,2675.485,66.32457143762328,83.70797060986548
4.195840947241439,1.4266063411420846,46.50437156425716,1.4306,4.943,2680.297,66.43847320401225,83.70797060986548
4.196329127000965,1.4275487108469105,46.511063934403175,1.4295,4.943,2684.938,66.54839990511722,83.70797060986548
4.196965052042181,1.427371089622576,46.50015106725999,1.429,4.943,2689.578,66.65828924566223,83.70797060986548
4.197378715061516,1.4247195799498893,46.49379337423196,1.4284,4.943,2694.188,66.7672652822285,83.70797060986548
4.197844744511444,1.4210311388083514,46.48120531533669,1.4274,4.943,2698.828,66.87666652754785,83.70797060986548
4.195981433218217,1.4035795270053633,46.50110019047066,1.4063,4.93,2703.485,66.98512012272127,83.70797060986548
4.196452667561273,1.403661673271983,46.52255539839614,1.4053,4.93,2708.547,67.10301237722517,83.70797060986548
4.197007298682312,1.4032997753612175,46.50692454535296,1.4053,4.93,2713.36,67.21507660628787,83.70797060986548
4.197272399056125,1.4032687138277475,46.52714381221853,1.4031,4.93,2718.094,67.32529898685922,83.70797060986548
4.1975981451613,1.398690344297411,46.52704788306862,1.402,4.93,2722.844,67.43553306557573,83.70797060986548
4.195802941679789,1.376645795600452,46.53593165715373,1.3815,4.917,2727.657,67.54546877032323,83.70797060986548
4.196088278726337,1.3786257807451958,46.54510080439037,1.3821,4.917,2732.422,67.65446462747782,83.70797060986548
4.196872154483294,1.3764378560306696,46.53638013057787,1.381,4.917,2737.188,67.76331034256138,83.70797060986548
4.196974755328564,1.3746396742815852,46.52257004802085,1.3799,4.917,2741.938,67.87164893135581,83.70797060986548
4.197703751823276,1.376038897294669,46.50911652248504,1.3794,4.917,2746.735,67.98117086918842,83.70797060986548
4.195478748994143,1.3540199286596817,46.50600377913862,1.3584,4.905,2751.485,68.08788436728905,83.70797060986548
4.19601241212329,1.3550432961358063,46.51336628069502,1.3578,4.905,2756.219,68.1943187917194,83.70797060986548
4.19637371485621,1.3521369609436231,46.53688811273712,1.3567,4.905,2760.953,68.30052493258547,83.70797060986548
4.19677232604199,1.3537138431772475,46.5518611646364,1.3557,4.905,2765.703,68.40721430736869,83.70797060986548
4.197430965782243,1.3515245803899678,46.56539921332323,1.3546,4.905,2770.438,68.51339477224894,83.70797060986548
4.197882234722517,1.3507334534366655,46.55895410154214,1.354,4.905,2775.282,68.62195593369538,83.70797060986548
4.19847773985879,1.348928532771273,46.52578628189777,1.3535,4.905,2780.016,68.72791006253584,83.70797060986548
4.198830407640134,1.345842435703171,46.54416577315779,1.3519,4.905,2784.75,68.83362178807737,83.70797060986548
4.196641502569522,1.32859700821847,46.54492036540477,1.3309,4.892,2789.485,68.93800098326037,83.70797060986548
4.196884689098251,1.325962237780654,46.55575056808311,1.3298,4.892,2794.313,69.04421922490722,83.70797060986548
4.197697960052154,1.3269622652347404,46.56433160983675,1.3298,4.892,2799.078,69.14913050070889,83.70797060986548
4.195463310955638,1.3067566498582666,46.56739027940474,1.3088,4.879,2803.844,69.25246597740393,83.70797060986548
4.1956001514907575,1.3049651500672026,46.54194307998333,1.3082,4.879,2808.594,69.35531335292298,83.70797060986548
4.196126877375358,1.3055766446795525,46.53295926955385,1.3077,4.879,2813.344,69.45820892177194,83.70797060986548
4.196467783515133,1.305569961019689,46.53229057121548,1.3072,4.879,2818.078,69.56075737003992,83.70797060986548
4.196998329869497,1.30192903111389,46.53911192543791,1.3066,4.879,2823.328,69.67416631364918,83.70797060986548
4.197272932033558,1.3003433444490524,46.55359260425082,1.305,4.879,2828.235,69.78003677060015,83.70797060986548
4.197798288213737,1.3017260902268837,46.56741313313878,1.305,4.879,2833.219,69.88768287889026,83.70797060986548
4.195825477816522,1.2796059817917766,46.56902259651963,1.2829,4.867,2838.188,69.9931812972673,83.70797060986548
4.195976733898778,1.2771674041965049,46.574099127899615,1.2824,4.867,2843.172,70.09879652748272,83.70797060986548
4.196251435101029,1.2764358971240035,46.58512249398441,1.2824,4.867,2848.047,70.20204278536167,83.70797060986548
4.196919953770778,1.2756276634756394,46.57916223796771,1.2813,4.854,2853.078,70.30852545640957,83.70797060986548
4.194722009836741,1.258342986117646,46.5626687903185,1.2597,4.854,2857.953,70.41030824451323,83.70797060986548
4.192124389466885,1.239828513183977,46.57904804396777,1.2398,4.841,2862.875,70.51156031660504,83.70797060986548
4.1926118575735645,1.2391402311912898,46.57266519657774,1.2392,4.841,2867.813,70.61308513784174,83.70797060986548
4.192806471580699,1.235791708663226,46.59233391314098,1.2398,4.841,2872.735,70.71400753948477,83.70797060986548
4.193317392208522,1.2348714910901444,46.60054555342408,1.2392,4.841,2877.594,70.81356397843376,83.70797060986548
4.1936691187969215,1.234444182320785,46.597048898553375,1.2376,4.841,2882.485,70.91374139104624,83.70797060986548
4.193981417869299,1.2326917954534686,46.61538853511329,1.2365,4.841,2887.407,71.01441063458519,83.70797060986548
4.194482478402445,1.233006333129954,46.593393622590966,1.236,4.841,2892.328,71.11508510708508,83.70797060986548
4.194889264118524,1.232618041419447,46.58674554240952,1.236,4.841,2897.235,71.21544155205645,83.70797060986548
4.195219414091162,1.23297130663663,46.604711760123,1.2355,4.841,2902.125,71.31547898055018,83.70797060986548
4.195869331772074,1.231820576146453,46.60093147046791,1.2344,4.841,2907.0,71.41511646736168,83.70797060986548
4.196289772422071,1.229181720548285,46.60922125049076,1.2328,4.841,2911.922,71.5154990564532,83.70797060986548
4.196515870332636,1.2282035510812956,46.60201637771175,1.2317,4.841,2916.797,71.61484397526073,83.70797060986548
4.196990166872048,1.2293278291605665,46.58603574635063,1.2312,4.841,2921.735,71.7155648500699,83.70797060986548
4.197710717469687,1.227111538132293,46.61135788760101,1.2312,4.841,2926.578,71.81416990948519,83.70797060986548
4.195313621198806,1.2075510485607333,46.6087731067873,1.2101,4.829,2931.469,71.91216489490031,83.70797060986548
4.195628041709354,1.2082879102396389,46.61817942386898,1.2096,4.829,2936.344,72.00989890994464,83.70797060986548
4.195926895139596,1.2044289429334347,46.626737348582274,1.2085,4.816,2941.219,72.10732078715694,83.70797060986548
4.196283899982591,1.203641345972562,46.61459075703132,1.2085,4.829,2946.125,72.20529805663051,83.70797060986548
4.194067670262472,1.1844066462755771,46.61855745817532,1.188,4.816,2951.0,72.30110040307851,83.70797060986548
4.194635507996089,1.185626330229154,46.64383145167584,1.188,4.816,2955.891,72.3973161573334,83.70797060986548
4.194936503180293,1.181989142177568,46.66484824198233,1.187,4.816,2960.766,72.49292296066632,83.70797060986548
4.195157034217903,1.1825264425665318,46.67719539056998,1.1853,4.803,2965.688,72.58949539091776,83.70797060986548
4.19544448629493,1.1819888183463296,46.67729542061087,1.1859,4.803,2970.594,72.68571012910151,83.70797060986548
4.196254563096702,1.1811515319561083,46.67692611772383,1.1843,4.803,2975.485,72.78156274525801,83.70797060986548
4.196358319234558,1.1807051361843972,46.6707079695298,1.1832,4.816,2980.344,72.8767522444532,83.70797060986548
4.196915397618138,1.177947082730179,46.68309984882252,1.1832,4.816,2985.266,72.97295069582988,83.70797060986548
4.197104790696394,1.179781395720208,46.7099943140998,1.1816,4.803,2990.172,73.06898574822748,83.70797060986548
4.197475160504752,1.178913253975311,46.7089841498733,1.181,4.816,2995.078,73.16495013326394,83.70797060986548
4.198152839585609,1.1760069044754105,46.70039443943504,1.181,4.816,2999.922,73.25946817092272,83.70797060986548
4.198310955307178,1.175482109348344,46.6932239482012,1.18,4.803,3004.813,73.35486070302196,83.70797060986548
4.199026634574,1.175539835169223,46.68558709321356,1.1783,4.816,3009.719,73.45055048934634,83.70797060986548
4.196859604102787,1.154288063070376,46.68697084555476,1.1579,4.803,3014.61,73.54422308566453,83.70797060986548
4.197315190368597,1.1560537248994205,46.71203016847016,1.1573,4.803,3019.5,73.6380197873534,83.70797060986548
4.194742609473974,1.133129620005332,46.7359201236528,1.1374,4.791,3024.344,73.72909169151346,83.70797060986548
4.195238525912549,1.134951507211062,46.76268330262609,1.1374,4.791,3029.235,73.82119509080957,83.70797060986548
4.192658844976907,1.116152770443881,46.74965008897591,1.1163,4.778,3034.094,73.91118032081138,83.70797060986548
4.193025228092495,1.1133568022819706,46.75106532734058,1.1158,4.778,3038.985,74.001531270141,83.70797060986548
4.1935082147588725,1.1146542762837226,46.76779810921432,1.1153,4.765,3043.875,74.091969017442,83.70797060986548
4.190870460431183,1.0960126271070307,46.771045309617406,1.0948,4.753,3048.782,74.18120341707282,83.70797060986548
4.191251766386993,1.0946196370510557,46.79276894940608,1.0943,4.753,3053.657,74.26974321886074,83.70797060986548
4.191821241270651,1.0926955634540982,46.81123449527001,1.0948,4.765,3058.547,74.35839934062618,83.70797060986548
4.189329136787111,1.0713163325105146,46.79961752864645,1.0743,4.74,3063.422,74.44505422285374,83.70797060986548
4.1868559319082985,1.055254434570695,46.81284729632888,1.0538,4.74,3068.344,74.53123283299877,83.70797060986548
4.18691594460112,1.051649629124393,46.81881809372221,1.0544,4.74,3073.219,74.61629694710864,83.70797060986548
4.186963674366148,1.051434492190794,46.80220116703054,1.0533,4.74,3078.157,74.70244272478155,83.70797060986548
4.18711797565667,1.052111201802309,46.82468418666267,1.0538,4.74,3083.063,74.78808533175919,83.70797060986548
4.187443959795776,1.0499080026826773,46.8193252695451,1.0522,4.74,3087.938,74.87300857203971,83.70797060986548
4.187891998673012,1.0489111561952786,46.82803567478435,1.0522,4.727,3092.828,74.9581122352145,83.70797060986548
4.188259401413989,1.0491203086085008,46.83914932826482,1.0517,4.74,3097.719,75.04325027510386,83.70797060986548
4.1887908784940855,1.048880999510203,46.83754161295157,1.0506,4.74,3102.641,75.12890839108427,83.70797060986548
4.189041042699649,1.0455964489975986,46.8361317849331,1.0495,4.74,3107.516,75.21348288546645,83.70797060986548
4.189426499066916,1.04555956659579,46.82858055604224,1.0495,4.74,3112.407,75.2983319646017,83.70797060986548
4.189954078787509,1.0457833275157755,46.81394629896418,1.049,4.74,3117.297,75.38318185063164,83.70797060986548
4.190102784445666,1.0459004632632252,46.81734180711512,1.0468,4.74,3122.11,75.4667050087977,83.70797060986548
4.190784961642429,1.0468546094005398,46.84643542648767,1.0463,4.74,3127.032,75.5521976372165,83.70797060986548
4.191014955624611,1.042905409163106,46.87405412032864,1.0463,4.74,3131.875,75.63600073631504,83.70797060986548
4.19159760002241,1.0412013606362878,46.88502526131467,1.0447,4.74,3136.766,75.72049613903228,83.70797060986548
4.192057251779586,1.0409463578755758,46.90450324166348,1.0436,4.727,3141.641,75.80469450445395,83.70797060986548
4.189905147942066,1.0221148985454398,46.8828562065394,1.0236,4.727,3146.547,75.88789539081668,83.70797060986548
4.187531894180397,1.0009456945957198,46.87650958028812,1.0032,4.702,3151.422,75.96885824805058,83.70797060986548
4.190686333038566,1.018010340594118,46.88430148059244,1.022,4.727,3156.328,76.05172502045002,83.70797060986548
4.191123775792756,1.0178832239069169,46.88509170018854,1.0209,4.715,3161.235,76.13459833425425,83.70797060986548
4.188876588509411,0.9984951989002272,46.911983409984,1.0015,4.715,3166.125,76.2156114864044,83.70797060986548
4.189442944271122,0.9969819337313044,46.88835661231982,1.001,4.702,3171.0,76.29625372943643,83.70797060986548
4.189634412673566,0.9983989122592942,46.87951751897036,0.9994,4.715,3175.891,76.37727563485561,83.70797060986548
4.190194104473799,0.995401070737934,46.86313168646048,0.9988,4.715,3180.782,76.45805425992941,83.70797060986548
4.187852742386379,0.974172675046725,46.85610705375137,0.9784,4.689,3185.657,76.53685154497374,83.70797060986548
4.188125573780332,0.9771052907228652,46.8648431491198,0.9773,4.702,3190.547,76.6161292216929,83.70797060986548
4.18856282327927,0.974591659515146,46.87939994706114,0.9762,4.702,3195.469,76.69572041024838,83.70797060986548
4.186465300404448,0.9535997230749198,46.89915608584951,0.9568,4.677,3200.391,76.77359726731436,83.70797060986548
4.189498768715772,0.9744691309352276,46.87332029408811,0.9762,4.702,3205.344,76.85367967182596,83.70797060986548
4.187291525832359,0.9504973491425278,46.85946906212807,0.9552,4.689,3210.219,76.93056194585472,83.70797060986548
4.187438626929613,0.949607459609333,46.87278719153191,0.9536,4.677,3215.094,77.00737223995529,83.70797060986548
4.188301055173934,0.9504935149834584,46.85696585691528,0.9525,4.677,3219.969,77.08425420385286,83.70797060986548
4.188594064997945,0.9494132606795216,46.87067901913841,0.952,4.689,3224.891,77.16178916848146,83.70797060986548
4.189069717055596,0.9496808169042628,46.86371177617508,0.952,4.677,3229.782,77.23885751098547,83.70797060986548
4.186870535370463,0.9293067712122882,46.851361824356026,0.9304,4.677,3234.61,77.31330105724656,83.70797060986548
4.189854916867083,0.947817795517982,46.85517728069058,0.9498,4.677,3239.5,77.39020248587987,83.70797060986548
4.187741882670128,0.9271664433619636,46.85322547877603,0.9299,4.677,3244.344,77.4647207157271,83.70797060986548
4.188126210840293,0.924664206203087,46.84284418883229,0.9288,4.677,3249.25,77.5399890457881,83.70797060986548
4.185821205191936,0.9031415682824884,46.8595839558116,0.9078,4.664,3254.125,77.61304088291537,83.70797060986548
4.186095878090723,0.9037538949828464,46.86111927977265,0.9067,4.651,3259.047,77.68684702106674,83.70797060986548
4.186424220265167,0.9019316382693204,46.85618481399181,0.9061,4.651,3263.922,77.75980099135522,83.70797060986548
4.189702407794387,0.9210667795133114,46.84506012515938,0.925,4.664,3268.828,77.83477648830164,83.70797060986548
4.190262963931435,0.9216429156777982,46.81289020031849,0.9239,4.677,3273.703,77.9093248321384,83.70797060986548
4.191006337367746,0.9211740604123226,46.80155432738181,0.9234,4.664,3278.61,77.98432434601568,83.70797060986548
4.1914559543464325,0.9196052461991486,46.80286615041855,0.9218,4.677,3283.516,78.05918087310131,83.70797060986548
4.191908190377485,0.9189047146854172,46.79446617832893,0.9218,4.677,3288.407,78.13375167838593,83.70797060986548
4.189804288663336,0.8965501386565647,46.801188185531466,0.8991,4.664,3293.282,78.20627035874091,83.70797060986548
4.190060422953317,0.8962813007211285,46.774733160032845,0.8986,4.664,3298.157,78.27876729377294,83.70797060986548
4.19050219026525,0.8979260004031909,46.75086820960775,0.8975,4.651,3303.047,78.3516207394083,83.70797060986548
4.1884684934579495,0.8765922206009272,46.76563199674957,0.8776,4.639,3307.875,78.42184150562665,83.70797060986548
4.186348653336824,0.8557179267727515,46.75800079150884,0.8576,4.639,3312.797,78.49172472922614,83.70797060986548
4.189097254851547,0.8733477334839438,46.75106630340575,0.877,4.639,3317.641,78.5619174412319,83.70797060986548
