Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.095660380473885,1.4988396396912846,45.99972321950452,1.5017,4.879,1891.859,47.26587853272983,83.02838257916771
4.096168549258773,1.4978462159592285,46.01858345489488,1.5017,4.879,1896.343,47.378228708519245,83.02838257916771
4.096814868786403,1.5002488459585996,46.02526420403005,1.5017,4.879,1900.796,47.48998112484045,83.02838257916771
4.097321463361562,1.4990703139210897,46.025616950660336,1.5023,4.879,1905.234,47.60126960914677,83.02838257916771
4.097739138225916,1.4992568894283886,46.01069424240533,1.5017,4.879,1909.687,47.712948135366716,83.02838257916771
4.098296426823955,1.4987879571655165,46.02889523647643,1.5017,4.879,1914.125,47.82421565797761,83.02838257916771
4.098922564965643,1.4999198923554928,46.02706879326527,1.5023,4.879,1918.625,47.93712282340724,83.02838257916771
4.099282429489515,1.5002953270670725,46.030906632345854,1.5017,4.879,1923.078,48.04887870207152,83.02838257916771
4.099830927456963,1.4996440721832225,46.03959783516579,1.5017,4.879,1927.515,48.16018469536866,83.02838257916771
4.100332104852858,1.5011950008249555,46.05282006556255,1.5017,4.879,1931.953,48.27163091289334,83.02838257916771
4.100990865822473,1.4959113100426646,46.04297566127435,1.5017,4.879,1936.406,48.38306022940294,83.02838257916771
4.101561397367739,1.499357848897951,46.05581368541884,1.5017,4.879,1940.89,48.495523789480124,83.02838257916771
4.102190123142961,1.4990911696739593,46.03773818307168,1.5017,4.879,1945.343,48.607189971359304,83.02838257916771
4.10261464991342,1.4970764870269713,46.02983511815511,1.5017,4.879,1949.796,48.718706081032444,83.02838257916771
4.103163639167903,1.501777780017273,46.04538823994175,1.5017,4.879,1954.25,48.83059750806978,83.02838257916771
4.103640655135548,1.5008475394337897,46.04442896358514,1.5023,4.879,1958.75,48.9435745025634,83.02838257916771
4.104359953673408,1.4980776362914234,46.04514248264991,1.5017,4.879,1963.203,49.05516518709771,83.02838257916771
4.104877089702312,1.4996504851220882,46.04806364162744,1.5017,4.879,1967.656,49.166873031966986,83.02838257916771
4.105423061835221,1.499195561175703,46.033172432234,1.5017,4.879,1972.109,49.27854698989119,83.02838257916771
4.105794563339432,1.4973369572557618,46.038234464676925,1.5017,4.879,1976.546,49.38968174541037,83.02838257916771
4.106490324666419,1.4983804939422332,46.06183759435456,1.5017,4.879,1981.0,49.50132005431527,83.02838257916771
4.107132868988525,1.4999333429832875,46.082226613631576,1.5017,4.879,1985.453,49.61304896905542,83.02838257916771
4.107756129985961,1.4991172249230444,46.1060326742632,1.5017,4.879,1989.921,49.72509324758488,83.02838257916771
4.108282478199153,1.498492770546174,46.11654370253459,1.5017,4.892,1994.359,49.8363388560326,83.02838257916771
4.108768956583901,1.4966021044110345,46.119040025788735,1.5017,4.892,1998.875,49.94939683314254,83.02838257916771
4.109396644834823,1.497757517030586,46.10382998835552,1.5017,4.892,2003.312,50.06056280328415,83.02838257916771
4.109997883581436,1.499532504468795,46.08048000280276,1.5017,4.892,2007.781,50.17266320387911,83.02838257916771
4.1103953680253085,1.4971991066207933,46.07064477595174,1.5017,4.892,2012.218,50.283787727902606,83.02838257916771
4.111020535975844,1.4959837327701764,46.0634807058393,1.5017,4.892,2016.734,50.39679899129579,83.02838257916771
4.111519947681633,1.4977364192914842,46.08778841488573,1.5023,4.892,2021.187,50.508364258830554,83.02838257916771
4.111970265028797,1.4982831123575524,46.10062678034982,1.5017,4.892,2025.64,50.619970249123604,83.02838257916771
4.112559104901186,1.496589003980154,46.11720009020665,1.5017,4.892,2030.093,50.73145004654859,83.02838257916771
4.113235981936261,1.497375696623238,46.1116523241618,1.5017,4.892,2034.531,50.842612725288085,83.02838257916771
4.114059888858326,1.4947081379787994,46.09730490747644,1.5017,4.892,2039.046,50.95550262298427,83.02838257916771
4.114589224993016,1.4987328790007786,46.09580056849054,1.5017,4.892,2043.484,51.06676605668391,83.02838257916771
4.115008857483268,1.4989937444658692,46.10457686092973,1.5017,4.892,2047.953,51.17882618125152,83.02838257916771
4.115648411753485,1.4991986565230824,46.12587803246796,1.5017,4.892,2052.406,51.29050036974584,83.02838257916771
4.116092933922878,1.4989434199522762,46.14039926986138,1.5017,4.892,2056.921,51.40371014296592,83.02838257916771
4.116870796450716,1.5002074157419971,46.16583371214011,1.5017,4.892,2061.375,51.51548456847209,83.02838257916771
4.117377800785176,1.4977969400864013,46.151674814789104,1.5017,4.892,2065.828,51.627054344155674,83.02838257916771
4.117832430812351,1.49871230537907,46.14027264072562,1.5017,4.892,2070.281,51.738692304716416,83.02838257916771
4.118487723776309,1.4988995020847609,46.12078987205919,1.5017,4.892,2074.765,51.85112148519943,83.02838257916771
4.119135595605362,1.4989638376263628,46.11619245757534,1.5017,4.905,2079.265,51.963956683166,83.02838257916771
4.119803153051934,1.498067371673094,46.11782919993254,1.5017,4.905,2083.75,52.07634850685533,83.02838257916771
4.120080683893323,1.498773007209531,46.1394860562304,1.5017,4.905,2088.218,52.188367058493824,83.02838257916771
4.1208736411560976,1.498587421960426,46.16618290223879,1.5017,4.905,2092.671,52.29999571658197,83.02838257916771
4.121473646261614,1.499222547214944,46.17264472930563,1.5017,4.905,2097.187,52.41325165009039,83.02838257916771
4.122169923386176,1.4960138830107477,46.15236437946222,1.5017,4.905,2101.64,52.5246886071838,83.02838257916771
4.122947423925986,1.499406570235,46.1662716468632,1.5017,4.905,2106.109,52.63677959332591,83.02838257916771
4.123136499941568,1.4979457896541364,46.1622716571984,1.5017,4.905,2110.546,52.74795953736422,83.02838257916771
4.123923757437332,1.4968092844798742,46.1632415728575,1.5017,4.905,2115.093,52.86180935736805,83.02838257916771
4.124346181715267,1.4990185571187886,46.180221299061856,1.5017,4.905,2119.546,52.97347013039221,83.02838257916771
4.125161439738574,1.4982767531359629,46.185950941204645,1.5017,4.905,2123.984,53.08469970206705,83.02838257916771
4.125916416172067,1.4974660148942809,46.17093804220651,1.5017,4.905,2128.5,53.1978229416615,83.02838257916771
4.126550359725163,1.4983377997407097,46.18614849509915,1.5017,4.905,2132.953,53.30943300557688,83.02838257916771
4.126854476234968,1.49873793040395,46.18336505139589,1.5017,4.905,2137.421,53.42144893556892,83.02838257916771
4.1275956758625885,1.496800155892681,46.191433521170495,1.5017,4.905,2141.921,53.53412126138966,83.02838257916771
4.128376386503772,1.5005754558990814,46.201694233801824,1.5017,4.905,2146.375,53.64592310808886,83.02838257916771
4.128929753973503,1.496361572652549,46.19528168245244,1.5017,4.905,2150.843,53.75776142869494,83.02838257916771
4.12967938114138,1.499380514944056,46.21234911729308,1.5017,4.905,2155.296,53.86944916368724,83.02838257916771
4.1302171998055215,1.4978882587778892,46.21493979429076,1.5017,4.905,2159.812,53.982604300897755,83.02838257916771
4.130882232748042,1.499657673886291,46.21242093986413,1.5017,4.905,2164.265,54.09431268125271,83.02838257916771
4.131560652187208,1.4963055857966772,46.202548117182616,1.5017,4.905,2168.718,54.20577136706882,83.02838257916771
4.132013459525584,1.498490633275243,46.20049071736173,1.5023,4.917,2173.234,54.318972009522135,83.02838257916771
4.132683554694748,1.499758810654197,46.21113989686979,1.5017,4.917,2177.687,54.43068792347942,83.02838257916771
4.133177553101446,1.4995003081151927,46.20755050046785,1.5023,4.917,2182.156,54.54278591717481,83.02838257916771
4.133698345822078,1.5006078270775238,46.196898790692224,1.5017,4.917,2186.593,54.654163441909176,83.02838257916771
4.134536337465287,1.4990532204842903,46.20088224033183,1.5023,4.917,2191.109,54.767406583949786,83.02838257916771
4.135514020772891,1.4992180751772328,46.21782038912079,1.5017,4.917,2195.578,54.87948347878583,83.02838257916771
4.135845393060565,1.4983534576472717,46.238685890850014,1.5017,4.917,2200.031,54.99109470904698,83.02838257916771
4.136627485668299,1.4986351138041127,46.24361037728653,1.5017,4.917,2204.5,55.10312802349831,83.02838257916771
4.137157728908809,1.500907212967822,46.23129867390296,1.5017,4.917,2208.953,55.21492948108643,83.02838257916771
4.1377530223182735,1.4984915735055495,46.21945733327157,1.5017,4.917,2213.453,55.32772912915232,83.02838257916771
4.138349252521651,1.4997206533313612,46.22389177157162,1.5017,4.917,2217.906,55.43944220079911,83.02838257916771
4.139041930565674,1.498140568381939,46.245680608934585,1.5017,4.917,2222.375,55.55143854456804,83.02838257916771
4.139642673211238,1.4975107720371743,46.25051869621221,1.5017,4.917,2226.828,55.66298700380732,83.02838257916771
4.14024555468542,1.4977309895788555,46.24094654175023,1.5023,4.917,2231.328,55.775729398565424,83.02838257916771
4.141033602235687,1.499223321282504,46.24515544823491,1.5017,4.917,2235.796,55.887781606754984,83.02838257916771
4.141584779259848,1.4968636774670858,46.24902005644385,1.5017,4.917,2240.265,55.99968249411824,83.02838257916771
4.142425204585353,1.4990026501681906,46.26304382363892,1.5017,4.917,2244.718,56.11134208224554,83.02838257916771
4.142715910305451,1.4955904409531304,46.26280613176996,1.5017,4.917,2249.234,56.2243236351518,83.02838257916771
4.143726305852777,1.4994329279495855,46.26536263395448,1.5017,4.917,2253.687,56.33601527434975,83.02838257916771
4.144432991603357,1.4991238196165713,46.28216790906612,1.5017,4.93,2258.14,56.44768388829877,83.02838257916771
4.145076482042922,1.4982941452712353,46.28009951808537,1.5017,4.917,2262.656,56.56086968743722,83.02838257916771
4.145772371128022,1.498291781364529,46.27886124029631,1.5017,4.93,2267.109,56.67247632347813,83.02838257916771
4.146422521002968,1.4971492568535745,46.28823908300796,1.5017,4.93,2271.578,56.78439855987085,83.02838257916771
4.147138883479601,1.497884634256056,46.28082152881633,1.5017,4.93,2276.046,56.896350714362434,83.02838257916771
4.147575544573382,1.500303755515061,46.29272371105194,1.5017,4.93,2280.484,57.007730767319146,83.02838257916771
4.148301288997107,1.4975706603327672,46.30353459495194,1.5017,4.93,2285.0,57.12086191215544,83.02838257916771
4.149004111881776,1.4996154541959237,46.29787015067523,1.5017,4.93,2289.453,57.232567147597194,83.02838257916771
4.149878419992532,1.4941693957332909,46.28701658735056,1.5017,4.93,2293.921,57.34424162452431,83.02838257916771
4.150484268135688,1.495222446141338,46.27077221117157,1.5017,4.93,2298.421,57.45679518751191,83.02838257916771
4.151185531012759,1.497726788063482,46.27088579748828,1.5017,4.93,2302.89,57.568760598347204,83.02838257916771
4.151821802227777,1.4995527770629458,46.28687009025564,1.5017,4.93,2307.343,57.68046116501612,83.02838257916771
4.152447919702729,1.4967945417924484,46.286906432579016,1.5017,4.93,2311.796,57.79195627279926,83.02838257916771
4.153158993756466,1.497279985595005,46.285678455839744,1.5017,4.93,2316.296,57.90466471802335,83.02838257916771
4.154064815386951,1.500114040401045,46.29454347644975,1.5017,4.93,2320.765,58.01680859244149,83.02838257916771
4.154610622740724,1.500501454756456,46.29112014264121,1.5017,4.93,2325.218,58.128579825403435,83.02838257916771
4.155422522642962,1.495632943717914,46.28468530370842,1.5017,4.93,2329.734,58.241564589100726,83.02838257916771
4.155991212592381,1.5003294799291542,46.30359108589896,1.5017,4.93,2334.187,58.35332301178619,83.02838257916771
4.156760331273496,1.5003425677131843,46.32211013357202,1.5017,4.93,2338.656,58.46548397019763,83.02838257916771
4.157374119304832,1.5000041445869925,46.3406578200669,1.5017,4.93,2343.109,58.57721815889637,83.02838257916771
4.158219003680584,1.498323905201293,46.345823588561984,1.5017,4.943,2347.562,58.68882718781789,83.02838257916771
4.158836828884319,1.5005545599717094,46.354192657267454,1.5017,4.943,2352.015,58.80060237654766,83.02838257916771
4.1593273114862575,1.4965604595402506,46.342359209143794,1.5017,4.943,2356.484,58.91248059627887,83.02838257916771
4.160243254792845,1.499912810442314,46.33196990490577,1.5017,4.943,2360.937,59.02420798156537,83.02838257916771
4.160858359661376,1.4988414718121772,46.32611852971666,1.5017,4.943,2365.406,59.13625672270154,83.02838257916771
4.161600117845646,1.4979256407722663,46.32913415841365,1.5017,4.943,2369.906,59.24901376991849,83.02838257916771
4.162231591037777,1.4980154628234597,46.32730455078883,1.5017,4.943,2374.375,59.36100076118378,83.02838257916771
4.163139715678565,1.4988563401858457,46.3400287516813,1.5017,4.943,2378.828,59.47264945078974,83.02838257916771
4.163758290137417,1.495900867044329,46.352139562388544,1.5017,4.943,2383.343,59.58562943099685,83.02838257916771
4.16461661481492,1.4985826366243362,46.35540730946485,1.5017,4.943,2387.796,59.69725773262889,83.02838257916771
4.165248142095471,1.496330089440476,46.35327823216697,1.5017,4.943,2392.25,59.80874327413456,83.02838257916771
4.165978961119891,1.4988960027184035,46.35800884366287,1.5017,4.943,2396.703,59.92039491817294,83.02838257916771
4.166566444139108,1.501346201047481,46.354664339689,1.5017,4.943,2401.14,60.03182724621008,83.02838257916771
4.167358093842751,1.4974996904761293,46.35071415105853,1.5017,4.943,2405.64,60.14455222982097,83.02838257916771
4.1681290549625984,1.497868063014364,46.34906913588893,1.5017,4.943,2410.093,60.25612730339836,83.02838257916771
4.168675478173919,1.4995052100575683,46.36685013968991,1.5017,4.943,2414.562,60.36822566354777,83.02838257916771
4.169405375919569,1.4961396820909685,46.36416670137453,1.5017,4.943,2419.0,60.47929658262623,83.02838257916771
4.170394336282974,1.4985387677388045,46.381764362494586,1.5017,4.943,2423.437,60.590520538451045,83.02838257916771
4.170962412200621,1.4983438947326948,46.3828142286449,1.5017,4.943,2427.937,60.703309069928814,83.02838257916771
4.171813125532183,1.5016413683191054,46.37604453401914,1.5017,4.943,2432.375,60.814788425033115,83.02838257916771
4.172358203372029,1.4962888140057224,46.38087847016282,1.5017,4.955,2436.843,60.926621307645455,83.02838257916771
4.1732368187654405,1.4997636827731533,46.38337965717528,1.5017,4.955,2441.281,61.03796126650097,83.02838257916771
4.1739006123077775,1.499533665615911,46.39496894757488,1.5017,4.955,2445.781,61.1508393585337,83.02838257916771
4.174912984287336,1.498924821425759,46.40876169230899,1.5017,4.955,2450.234,61.26249314925607,83.02838257916771
4.175365147976853,1.5014498807651455,46.41647358654934,1.5017,4.955,2454.671,61.3739331725685,83.02838257916771
4.176350386377485,1.5012779593756511,46.40502110961725,1.5017,4.955,2459.125,61.4857873599785,83.02838257916771
4.176861315062313,1.4990650234768863,46.4115838502266,1.5017,4.955,2463.562,61.59705037535,83.02838257916771
4.177670089334612,1.5020856892255752,46.40209213210123,1.5017,4.955,2468.062,61.71012057214335,83.02838257916771
4.178549610022826,1.4999538226356457,46.38466966194675,1.5017,4.955,2472.515,61.821851012397524,83.02838257916771
4.179133590084822,1.4968992512531776,46.399891425334886,1.5017,4.955,2476.968,61.9333539199102,83.02838257916771
4.179877723655282,1.4982245531736125,46.403210342140085,1.5017,4.955,2481.406,62.04457961634675,83.02838257916771
4.180716250218578,1.4962310990097216,46.40553994260125,1.5017,4.955,2485.859,62.15603275369772,83.02838257916771
4.181588689414806,1.4968926087447898,46.41459924052899,1.5017,4.955,2490.296,62.26713452895625,83.02838257916771
4.182025710049413,1.4981883443766948,46.41867401343108,1.5017,4.955,2494.75,62.378758521569246,83.02838257916771
4.182864967065002,1.4954752973762506,46.40775753579524,1.5017,4.955,2499.187,62.48975510170007,83.02838257916771
4.183762917933314,1.4995375054238334,46.432677301815446,1.5017,4.968,2503.671,62.602232137421176,83.02838257916771
4.184545054394479,1.4983466172298447,46.42798804410971,1.5017,4.968,2508.125,62.713867922308395,83.02838257916771
4.1851189201980254,1.4996362762264632,46.434889999802536,1.5017,4.968,2512.593,62.82595099482129,83.02838257916771
4.186194431050106,1.4989027801636996,46.46052573272314,1.5017,4.968,2517.375,62.94585231437422,83.02838257916771
4.186944762778594,1.4994027937629122,46.45117362154874,1.5017,4.968,2521.984,63.061454474573,83.02838257916771
4.187748154819982,1.496520832342839,46.45816375352031,1.5017,4.968,2526.531,63.175282354424375,83.02838257916771
4.188157683008832,1.499218224660901,46.473619447107126,1.5017,4.968,2531.125,63.290494103409486,83.02838257916771
4.189098564997418,1.5018323388403556,46.473278609566734,1.5017,4.968,2535.734,63.40628357862491,83.02838257916771
4.190045748033897,1.5001736529271643,46.4646127245675,1.5017,4.968,2540.281,63.52038929812516,83.02838257916771
4.19095732985595,1.4963741911887412,46.44843578352985,1.5017,4.968,2544.89,63.63575795669155,83.02838257916771
4.191635183368206,1.4989044812421204,46.43249425858932,1.5017,4.968,2549.437,63.749767140868705,83.02838257916771
4.192468566312744,1.5001329418758098,46.45116779575185,1.5017,4.968,2553.968,63.86346825909707,83.02838257916771
4.193161129687835,1.49835680534638,46.480319371006935,1.5017,4.968,2558.562,63.97861380983018,83.02838257916771
4.193975114105718,1.4980769963073264,46.48040344186824,1.5017,4.968,2563.093,64.09215909966251,83.02838257916771
4.194727045427715,1.500251259091823,46.4829077652521,1.5023,4.968,2567.687,64.20745023515826,83.02838257916771
4.19565855873222,1.4976958229248418,46.47644317474786,1.5017,4.968,2572.234,64.32136748676038,83.02838257916771
4.196410253189118,1.497921636161106,46.48153486839264,1.5017,4.981,2576.828,64.4364795956622,83.02838257916771
4.197285930862458,1.4982076038920198,46.49705819037298,1.5017,4.981,2581.39,64.5508117017552,83.02838257916771
4.1978612531168205,1.496325725419383,46.50206606399074,1.5017,4.981,2586.0,64.6662016540272,83.02838257916771
4.1986496181056,1.4976549025741543,46.48767167776291,1.5017,4.981,2590.546,64.78009074056621,83.02838257916771
4.199710125304731,1.4994585594625405,46.505734489117145,1.5017,4.981,2595.156,64.89572228299775,83.02838257916771
4.200490467821181,1.4962206519616144,46.49488494438693,1.5017,4.981,2599.687,65.00912687301475,83.02838257916771
4.192700667498079,1.433221195126512,46.50881921077538,1.4387,4.943,2604.609,65.12713060899434,83.02838257916771
4.192875451664761,1.4335610384161062,46.50204931828362,1.4381,4.943,2609.312,65.23991060987807,83.02838257916771
4.193115539794807,1.4326072132443342,46.48766751028936,1.4376,4.943,2614.015,65.35261557216852,83.02838257916771
4.193999929042371,1.4334515731707274,46.5002843438052,1.4365,4.943,2618.734,65.46577061900084,83.02838257916771
4.194041679133339,1.4344047102761477,46.49827871741372,1.4354,4.943,2623.437,65.57861699258204,83.02838257916771
4.194788496641486,1.434006986482264,46.50225004676652,1.4344,4.943,2628.14,65.69143207674578,83.02838257916771
4.195278570507254,1.429698529978215,46.50762749265556,1.4338,4.943,2632.843,65.80390820936485,83.02838257916771
4.195887103605508,1.4277464768918509,46.504782158020205,1.4327,4.943,2637.546,65.91623077157924,83.02838257916771
4.196281961938381,1.4297632000569238,46.53163017505811,1.4317,4.943,2642.234,66.02835323824625,83.02838257916771
4.196826641835294,1.4269806525229096,46.53674490602166,1.4311,4.943,2646.984,66.1417374591484,83.02838257916771
4.197408444542086,1.4264498618313153,46.54083361361781,1.4306,4.943,2651.671,66.25357623133688,83.02838257916771
4.197908536355241,1.4255782102598895,46.54311939022767,1.429,4.943,2656.343,66.36498895938774,83.02838257916771
4.195874096648838,1.4038530675231402,46.53375823337784,1.4085,4.93,2661.046,66.47543179785302,83.02838257916771
4.196310837394325,1.4042168142784048,46.5146732071176,1.4074,4.93,2665.765,66.58627908586494,83.02838257916771
4.196703326716206,1.4041882437465123,46.5249155502091,1.4063,4.93,2670.781,66.70410037934981,83.02838257916771
4.197135829616348,1.3989507468519229,46.524009586232594,1.4053,4.93,2675.64,66.81780817734408,83.02838257916771
4.197707823141671,1.4001364339098026,46.54437612776072,1.4047,4.93,2680.437,66.93016022734372,83.02838257916771
4.195716717696565,1.3806104686538097,46.54378308466986,1.3837,4.917,2685.25,67.04131495773056,83.02838257916771
4.196195605571637,1.381243507883417,46.54825827477569,1.3826,4.917,2690.046,67.15212786521721,83.02838257916771
4.196382145536933,1.380271784158797,46.5622172014644,1.3826,4.917,2694.89,67.26397108735756,83.02838257916771
4.19700646667551,1.3794034540837374,46.553911710322986,1.3815,4.917,2699.828,67.37791295151754,83.02838257916771
4.1975589754722415,1.3779307755347785,46.56068921150416,1.3805,4.917,2704.703,67.49028102778497,83.02838257916771
4.195585121495347,1.3556238123655002,46.56358410867478,1.3594,4.905,2709.515,67.59940137351738,83.02838257916771
4.195926372654206,1.3562566991145848,46.550976217683896,1.3594,4.905,2714.39,67.71000196311897,83.02838257916771
4.19632096179647,1.3556103743389432,46.55086135513539,1.3578,4.905,2719.218,67.81948405098392,83.02838257916771
4.196886450655987,1.352013104783179,46.548254072061255,1.3578,4.905,2724.093,67.9297385821768,83.02838257916771
4.197405539918864,1.3515699618250123,46.53866076645261,1.3567,4.905,2728.921,68.03889435740336,83.02838257916771
4.197836123911418,1.3538030106339929,46.56527807905483,1.3551,4.905,2733.75,68.14825312483916,83.02838257916771
4.198321194197207,1.3500741354232155,46.558850189229645,1.3546,4.905,2738.625,68.2583495361462,83.02838257916771
4.198957704468461,1.3486207183188028,46.56665320979216,1.354,4.905,2743.468,68.36760551745326,83.02838257916771
4.196814411742031,1.328424961928831,46.57565900575104,1.3325,4.892,2748.343,68.4759364728887,83.02838257916771
4.197265168139755,1.3317822544377456,46.59092709595943,1.3325,4.892,2753.187,68.58385059548047,83.02838257916771
4.197569944669338,1.329602913695448,46.57221982775759,1.3309,4.892,2758.0,68.69089864179688,83.02838257916771
4.19556936283161,1.3066236221645806,46.56329556474071,1.3109,4.879,2762.89,68.79777958810548,83.02838257916771
4.195942451610747,1.3085208529742445,46.55519507687347,1.3093,4.879,2767.703,68.9031302905087,83.02838257916771
4.196183518448466,1.3082625947833568,46.57590825837613,1.3099,4.879,2772.609,69.01049545506363,83.02838257916771
4.196555030177886,1.3050602268771991,46.58705938182164,1.3082,4.879,2777.437,69.11589500137333,83.02838257916771
4.197068309509472,1.3036256551406942,46.57074051097728,1.3077,4.879,2782.265,69.22117868850113,83.02838257916771
4.197596892527642,1.3030512721247491,46.57557788258176,1.3072,4.879,2787.125,69.32711350035244,83.02838257916771
4.195374985094937,1.2841666930901765,46.580189388986746,1.2861,4.867,2791.937,69.4304819365291,83.02838257916771
4.1956266939864495,1.283183778432294,46.5626245133358,1.2856,4.867,2797.203,69.54351633859673,83.02838257916771
4.195919031503513,1.2809063645948866,46.57065506464207,1.2845,4.867,2802.109,69.64863645986487,83.02838257916771
4.196548661369557,1.278956248124225,46.5706283849609,1.2829,4.854,2807.078,69.75494437730218,83.02838257916771
4.197128045027162,1.2804398006564746,46.57719833704032,1.2829,4.867,2812.031,69.86103290416168,83.02838257916771
4.1974234581609045,1.280364049902379,46.56048755107766,1.2818,4.867,2817.0,69.96745783926508,83.02838257916771
4.197988554110137,1.2763306490881354,46.57643305907796,1.2813,4.867,2821.984,70.07386776931034,83.02838257916771
4.198367383220433,1.2764847733514069,46.590894202841895,1.2802,4.867,2826.89,70.17862502392363,83.02838257916771
4.19892499972895,1.277646902004389,46.58396771669484,1.2791,4.867,2831.859,70.28482410741184,83.02838257916771
4.196763208597299,1.2566643983846386,46.58910987397368,1.2581,4.854,2836.828,70.38927910757765,83.02838257916771
4.197350111014456,1.2550185352782983,46.58203632881478,1.2581,4.841,2841.765,70.4929255006041,83.02838257916771
4.194858772685609,1.234189561110143,46.59404329234548,1.2376,4.829,2846.765,70.59615238007353,83.02838257916771
4.194936187097569,1.232525467985725,46.59527742097559,1.236,4.841,2851.765,70.69924007578564,83.02838257916771
4.195518876093523,1.234292503249704,46.60652582275373,1.236,4.841,2856.703,70.80119544520464,83.02838257916771
4.195785697305402,1.2327881283549822,46.61088098981803,1.2349,4.841,2861.703,70.90430510967353,83.02838257916771
4.196368509433942,1.2287925378661486,46.60486037423121,1.2349,4.841,2866.671,71.00642282229055,83.02838257916771
4.196722287752968,1.229547039072787,46.58832876355185,1.2339,4.841,2871.578,71.10734860636367,83.02838257916771
4.197218263388617,1.2326573326516626,46.59387530568196,1.2322,4.829,2876.484,71.20850907513173,83.02838257916771
4.197580311839626,1.2308301689417045,46.599333998015695,1.2317,4.841,2881.453,71.31081671245015,83.02838257916771
4.195416963760269,1.2076503773671718,46.6025758468061,1.2118,4.829,2886.453,71.41182387040533,83.02838257916771
4.195666010140933,1.2095922396331984,46.62150568247966,1.2101,4.816,2891.39,71.51171870792898,83.02838257916771
4.196005349331212,1.2085433558254597,46.6359804470753,1.2096,4.829,2896.359,71.61217384662424,83.02838257916771
4.193946631824874,1.1856075360916667,46.624276558354,1.1902,4.816,2901.375,71.71165467769504,83.02838257916771
4.194198540098824,1.1857039038444084,46.63229430254431,1.1897,4.816,2906.296,71.80925933490792,83.02838257916771
4.194559152477494,1.187585331936887,46.64217691872737,1.1891,4.816,2911.296,71.90858826441958,83.02838257916771
4.19490236264143,1.1826879106114705,46.64474217309652,1.1886,4.816,2916.265,72.00689427679474,83.02838257916771
4.1952223417077406,1.1850042543790655,46.65951664099156,1.188,4.816,2921.171,72.10414400118268,83.02838257916771
4.195467678694504,1.188806328163399,46.64439361345795,1.1875,4.803,2926.171,72.20357505409115,83.02838257916771
4.195983339841222,1.1803385586509223,46.66626339362563,1.1853,4.816,2931.171,72.30229786780333,83.02838257916771
4.196460638017712,1.180213128831075,46.65615596644182,1.1853,4.816,2936.062,72.39885826200228,83.02838257916771
4.196798323697616,1.1820656911053966,46.65080822750476,1.1848,4.816,2941.046,72.49740915677965,83.02838257916771
4.197328830140404,1.1812278278020685,46.667975018282114,1.1832,4.816,2946.015,72.5955938058455,83.02838257916771
4.1978719321355245,1.181425988993976,46.659395937019326,1.1821,4.816,2950.937,72.69286607683809,83.02838257916771
4.195732238674697,1.1613047072390643,46.67959967429852,1.1622,4.803,2955.921,72.78968609189205,83.02838257916771
4.195796105614434,1.1603452503289085,46.69021920732973,1.1616,4.791,2960.859,72.88553324995173,83.02838257916771
4.196341715916997,1.158414707594025,46.687106727407496,1.1605,4.803,2965.859,72.9824223658254,83.02838257916771
4.196536166871476,1.1588791509940608,46.71482142918028,1.1595,4.803,2970.875,73.07966049694552,83.02838257916771
4.196839919566705,1.153205807604728,46.69336578720983,1.1589,4.803,2975.859,73.17580529249884,83.02838257916771
4.197462916920522,1.154464496240952,46.711504951471575,1.1595,4.803,2980.75,73.27025903489717,83.02838257916771
4.195004516829973,1.1367190336713475,46.73246506893003,1.1379,4.791,2985.75,73.36533353753181,83.02838257916771
4.195929987938921,1.136129862908162,46.73772602994537,1.1379,4.791,2990.75,73.4603587622749,83.02838257916771
4.196022568199244,1.1345784859505312,46.735917074612566,1.1368,4.791,2995.64,73.5531665304667,83.02838257916771
4.196371480462219,1.1328564166443644,46.732237217272285,1.1358,4.791,3000.609,73.64733050721381,83.02838257916771
4.196639077196016,1.1300139018669122,46.72385648481416,1.1358,4.778,3005.578,73.74125821174543,83.02838257916771
4.19722066996295,1.1298845265731288,46.749534484960286,1.1341,4.791,3010.5,73.83428683552977,83.02838257916771
4.194903224334401,1.1104251511665812,46.77270808290475,1.1137,4.778,3015.468,73.92656773159257,83.02838257916771
4.195068668041429,1.1102707168424149,46.77747415661314,1.1137,4.778,3020.359,74.01740571285788,83.02838257916771
4.195681513085312,1.1083719677123731,46.79896260412668,1.1131,4.778,3025.343,74.10981263236003,83.02838257916771
4.196029269549578,1.1077212318646597,46.78658584746219,1.112,4.778,3030.328,74.2021838286993,83.02838257916771
4.1962319708658296,1.1101492211409016,46.80367018173083,1.111,4.778,3035.218,74.29299329922053,83.02838257916771
4.193783219516348,1.088828022948771,46.79648149152646,1.091,4.765,3040.203,74.38378901947425,83.02838257916771
4.194441094035422,1.0875157721986668,46.78508729666341,1.091,4.765,3045.171,74.47416605194283,83.02838257916771
4.191913842630763,1.0664949040571752,46.79597657848615,1.0705,4.74,3050.109,74.56226095784265,83.02838257916771
4.192128859467079,1.0655799587399768,46.79811131784474,1.07,4.74,3055.093,74.65110023232702,83.02838257916771
4.190234822969496,1.0480012228454367,46.82050950262244,1.0495,4.74,3060.062,74.73821097410249,83.02838257916771
4.190015306848922,1.0476079091281192,46.82600212793046,1.0495,4.74,3064.953,74.82392213101151,83.02838257916771
4.190318832266339,1.0461749650612038,46.82528641023792,1.049,4.74,3070.0,74.91224609533697,83.02838257916771
