Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198855074335069,1.496413955520006,27.01815117874524,1.5017,4.993,2670.031,62.2072318481442,89.08714343312099
4.199564837116593,1.4969187572627798,27.02240055313757,1.5017,4.993,2674.109,62.302401377552165,89.08714343312099
4.200057374119523,1.4967183219372855,27.021441573970144,1.5023,4.993,2678.203,62.39793151077458,89.08714343312099
4.193005629408898,1.4350426573339845,27.03043028126026,1.4387,4.955,2682.625,62.496863335436906,89.08714343312099
4.193142500655398,1.43057772939003,27.03126955697887,1.4387,4.955,2686.796,62.589889286696845,89.08714343312099
4.193258760274056,1.4330413027364153,27.041293382015752,1.4392,4.955,2690.953,62.682762656178845,89.08714343312099
4.193469179490992,1.4320104595641965,27.04201466660504,1.4387,4.955,2695.109,62.775546892810674,89.08714343312099
4.19382768086262,1.430719318684339,27.05317879345235,1.4376,4.955,2699.265,62.86824747256685,89.08714343312099
4.194482055312983,1.4341706438167297,27.05067940148425,1.4376,4.955,2703.421,62.96117167399119,89.08714343312099
4.194765241956018,1.4333184014281295,27.052101397722588,1.4376,4.955,2707.562,63.05370546967184,89.08714343312099
4.195100568193516,1.4315391010766088,27.06609953985798,1.4365,4.955,2711.75,63.14717334225565,89.08714343312099
4.195612699559436,1.4303674208951254,27.060636367885937,1.436,4.955,2715.89,63.23949432543232,89.08714343312099
4.196071720009712,1.4287266411038642,27.06997512716464,1.4349,4.955,2720.046,63.33206579365378,89.08714343312099
4.196318831766082,1.4284622572061534,27.064800469956925,1.4338,4.955,2724.218,63.42497645249178,89.08714343312099
4.196767308706332,1.4308569179583204,27.07622322143659,1.4333,4.955,2728.359,63.517351336929664,89.08714343312099
4.194768672148675,1.407283424039353,27.078637478788742,1.4128,4.943,2732.515,63.60853343504355,89.08714343312099
4.195074839276418,1.4095819170803836,27.082652066352143,1.4128,4.943,2736.656,63.69953482383498,89.08714343312099
4.19557056968509,1.4088251504039673,27.09091370348304,1.4123,4.943,2740.812,63.79081681500682,89.08714343312099
4.195697016555059,1.406213399028978,27.08695064622654,1.4106,4.943,2744.984,63.88228035400585,89.08714343312099
4.196216201748035,1.4056625851047384,27.09857413750677,1.4106,4.943,2749.125,63.973028714116495,89.08714343312099
4.196478053046132,1.4055600946536737,27.095684505772688,1.4096,4.943,2753.281,64.06409915257005,89.08714343312099
4.196846790302033,1.407422777254847,27.09767724325876,1.4096,4.943,2757.453,64.15564135246976,89.08714343312099
4.1969051574628224,1.4047950148335089,27.091886104996732,1.4085,4.943,2761.593,64.2463118019197,89.08714343312099
4.197642290680926,1.4064577917894443,27.098548522626267,1.4085,4.943,2765.734,64.3371114998858,89.08714343312099
4.1954569281830025,1.3841977817334326,27.114516111794448,1.3875,4.93,2769.89,64.42679781025302,89.08714343312099
4.195775840382595,1.3864194519171271,27.11005052815684,1.3875,4.93,2774.093,64.51764395525981,89.08714343312099
4.196451504660134,1.3853074434397092,27.10691787169016,1.3864,4.93,2778.25,64.6074237611838,89.08714343312099
4.196443282349054,1.381899813627434,27.11684462524568,1.3853,4.93,2782.453,64.69797375359776,89.08714343312099
4.196855158738929,1.383086736459179,27.12752292589368,1.3853,4.93,2786.593,64.78724307381802,89.08714343312099
4.197323802851463,1.3817012185164117,27.11970373670524,1.3848,4.93,2790.75,64.87678916543169,89.08714343312099
4.1974160745618025,1.378825365783106,27.124291176537643,1.3842,4.93,2794.89,64.96578344168441,89.08714343312099
4.19795790322226,1.381084970139121,27.134506460037656,1.3826,4.93,2799.062,65.05561256656298,89.08714343312099
4.195861314358247,1.3607914518469784,27.134525351226856,1.3627,4.917,2803.218,65.14378231087696,89.08714343312099
4.196160463151132,1.3610872650397956,27.136223878570284,1.3627,4.917,2807.359,65.23165292689727,89.08714343312099
4.196409331854402,1.3576053590301749,27.141655086802388,1.3621,4.917,2811.515,65.31961623473735,89.08714343312099
4.196750880945975,1.35769097856247,27.14424728777632,1.3611,4.917,2815.656,65.40726758944166,89.08714343312099
4.197134114982587,1.358127394086082,27.14524357231173,1.3605,4.917,2819.812,65.4952647214929,89.08714343312099
4.197220084077952,1.3584253710430472,27.1507548512292,1.36,4.917,2823.953,65.58296348794025,89.08714343312099
4.197808168934787,1.3564647095760722,27.149413162947287,1.3594,4.917,2828.125,65.67119125120206,89.08714343312099
4.195568086428904,1.3348742927319428,27.15032551640274,1.3384,4.905,2832.281,65.75768174533452,89.08714343312099
4.196063177533054,1.3320997676837365,27.16619039515476,1.339,4.905,2836.453,65.84432475352678,89.08714343312099
4.196072190469837,1.3349838812396002,27.16592992680972,1.339,4.905,2840.593,65.93048934497415,89.08714343312099
4.196587608314408,1.3358411806673554,27.16940174158868,1.3384,4.905,2844.75,66.01706331273384,89.08714343312099
4.196851431118825,1.3359945167197504,27.17915659263904,1.3368,4.905,2848.921,66.10393881641508,89.08714343312099
4.197030106519325,1.3345347714956215,27.168161104104232,1.3368,4.905,2853.078,66.19042811765365,89.08714343312099
4.197226721191681,1.3300372730189176,27.178028129671667,1.3363,4.905,2857.218,66.27627343747355,89.08714343312099
4.197733472473311,1.3338335554457847,27.174532188512288,1.3357,4.905,2861.359,66.36238457758635,89.08714343312099
4.198244748808399,1.328842096063057,27.18503452661905,1.3341,4.905,2865.515,66.44848422767198,89.08714343312099
4.19846803519405,1.329794612254554,27.187544579160143,1.3346,4.905,2869.687,66.5349773029496,89.08714343312099
4.198728532174144,1.327605317375559,27.19007311251331,1.333,4.905,2873.828,66.62068635340216,89.08714343312099
4.196704760373638,1.3105469629268267,27.191412643391683,1.3125,4.892,2877.984,66.70560060714466,89.08714343312099
4.196990221427374,1.3106830081401943,27.193368813680088,1.3125,4.892,2882.125,66.79021716795663,89.08714343312099
4.197201870841036,1.30926425476652,27.198436758976587,1.3125,4.892,2886.265,66.87472172355008,89.08714343312099
4.197560888951146,1.3075769594059556,27.197000903105163,1.3115,4.892,2890.484,66.96072782354418,89.08714343312099
4.195608872831553,1.289303137165266,27.206820166859604,1.291,4.879,2894.64,67.04426562633739,89.08714343312099
4.1955100200617546,1.2882768240852815,27.20832273044029,1.2915,4.879,2898.781,67.12743566329586,89.08714343312099
4.195964258951923,1.288484339722286,27.2042698719611,1.291,4.879,2902.937,67.2109204137561,89.08714343312099
4.195870242888729,1.286888949886006,27.213357023709527,1.2894,4.879,2907.109,67.29462280041845,89.08714343312099
4.196231599078889,1.2898680781597738,27.212722883505126,1.2888,4.879,2911.265,67.37819720742677,89.08714343312099
4.1964619425748575,1.2838038879060865,27.220883308922485,1.2888,4.879,2915.406,67.46107847549615,89.08714343312099
4.196778581102088,1.2827225253575023,27.230363284254075,1.2888,4.879,2919.578,67.54450986777557,89.08714343312099
4.1947921121393135,1.2632605684528808,27.228583722132697,1.2678,4.867,2923.75,67.62667540705176,89.08714343312099
4.194851357032492,1.2641609614274287,27.239981636795616,1.2678,4.867,2927.906,67.70858417315216,89.08714343312099
4.192516335561948,1.2430796438953091,27.23384887307472,1.2479,4.854,2932.046,67.7888169393735,89.08714343312099
4.19267387999013,1.2448970598991884,27.234592797346547,1.2468,4.854,2936.187,67.8691864162946,89.08714343312099
4.192621521872485,1.2417628835710923,27.237106513580542,1.2468,4.841,2940.343,67.94964394400354,89.08714343312099
4.193018323054584,1.240325120043006,27.249811597509552,1.2462,4.854,2944.484,68.02971826044381,89.08714343312099
4.193302473068672,1.2437847582121853,27.250083190314022,1.2457,4.854,2948.64,68.11030679145226,89.08714343312099
4.193439586531992,1.2389317827676551,27.252849751699948,1.2462,4.854,2952.812,68.19088992734653,89.08714343312099
4.19372116688435,1.2444861667826257,27.25485435402169,1.2452,4.854,2956.953,68.27123287736357,89.08714343312099
4.193869723639703,1.240791094783378,27.257909214540465,1.2446,4.841,2961.14,68.35222711067598,89.08714343312099
4.193939520230228,1.239337843626952,27.26110119529101,1.2446,4.854,2965.281,68.43223768940518,89.08714343312099
4.194479244697474,1.2395995968960156,27.263374760236783,1.2446,4.854,2969.421,68.51224584105844,89.08714343312099
4.194898421067206,1.2392467554843454,27.26727934710517,1.2436,4.841,2973.578,68.59255966144987,89.08714343312099
4.195012622563786,1.2383610445694415,27.26027432355133,1.243,4.854,2977.718,68.672487872546,89.08714343312099
4.195294320875825,1.2431678025609525,27.274361249043253,1.2419,4.841,2981.875,68.75305581042393,89.08714343312099
4.195684447982172,1.2404599230265425,27.26896479994496,1.2414,4.841,2986.015,68.83311949057502,89.08714343312099
4.193426088183635,1.2181800445528388,27.28041019251216,1.222,4.841,2990.187,68.91235288295324,89.08714343312099
4.193484765791709,1.2166324669343251,27.284407882567173,1.2215,4.841,2994.343,68.99118213587667,89.08714343312099
4.193827425959149,1.2185849093121697,27.28890025931343,1.2215,4.841,2998.484,69.06985292312497,89.08714343312099
4.19410601023689,1.2178206775883234,27.291403030697392,1.2209,4.841,3002.64,69.14875916376714,89.08714343312099
4.194447034045483,1.219572689519742,27.296301887511373,1.2198,4.841,3006.812,69.22808313716055,89.08714343312099
4.194514344170891,1.2166878869705164,27.295880654158346,1.2198,4.841,3010.953,69.30663145428805,89.08714343312099
4.194969907416878,1.2127104457418618,27.29900487496362,1.2193,4.829,3015.109,69.38520658773912,89.08714343312099
4.194987069173328,1.2154455828107458,27.301335849337992,1.2188,4.841,3019.25,69.4636747027851,89.08714343312099
4.192990469218297,1.1940390821355966,27.305324914800757,1.1988,4.829,3023.437,69.54161713838866,89.08714343312099
4.1907843879180815,1.1766682308778036,27.31960089180505,1.1789,4.816,3027.593,69.61785698904178,89.08714343312099
4.190745186133089,1.171434284215289,27.321080444534783,1.1789,4.816,3031.734,69.6934837727354,89.08714343312099
4.190998262269658,1.17343109248198,27.31906648770325,1.1789,4.816,3035.89,69.76951387951907,89.08714343312099
4.190888427339624,1.173929730361276,27.321353886632263,1.1778,4.816,3040.031,69.84530176705647,89.08714343312099
4.191027104824119,1.1773944889238204,27.323987973217086,1.1778,4.816,3044.203,69.92188236771727,89.08714343312099
4.191566740415506,1.1740598214775473,27.332270962016636,1.1767,4.816,3048.375,69.99824607349838,89.08714343312099
4.191789568377588,1.171902971851524,27.33604411733961,1.1767,4.803,3052.515,70.07388484502555,89.08714343312099
4.191870874456954,1.1751445553343258,27.341736207587577,1.1767,4.816,3056.671,70.15002597218736,89.08714343312099
4.19188664235775,1.1735257548646214,27.344674264898035,1.1767,4.816,3060.812,70.22578777941627,89.08714343312099
4.192742088677115,1.1746502186881889,27.35810444176894,1.1762,4.803,3064.953,70.30162218105657,89.08714343312099
4.192384914521548,1.1729871210339071,27.3513195948336,1.1746,4.816,3069.109,70.37762352160347,89.08714343312099
4.190405283193551,1.1527163925406947,27.356570933378265,1.1552,4.803,3073.281,70.45259899886514,89.08714343312099
4.190433180554493,1.149728838472824,27.364614473555267,1.1546,4.791,3077.421,70.52680657322948,89.08714343312099
4.188373789134067,1.1325710128097664,27.37098835383375,1.1341,4.778,3081.578,70.60020689039858,89.08714343312099
4.188394242608799,1.1328171940091845,27.367643986915677,1.1341,4.778,3085.718,70.67332292728715,89.08714343312099
4.1858969614727455,1.1113734837454774,27.3679216594184,1.1147,4.778,3089.875,70.74534946273403,89.08714343312099
4.188529983913247,1.1333304672207265,27.37855961283941,1.1341,4.778,3094.046,70.81904636339111,89.08714343312099
4.188438981513907,1.1290995020245709,27.38068733106473,1.1336,4.778,3098.187,70.89194005018071,89.08714343312099
4.186396095206441,1.1112838677683128,27.38277549951452,1.1142,4.778,3102.343,70.96394345257451,89.08714343312099
4.188952061091888,1.1297761384700475,27.383906029379528,1.1331,4.778,3106.515,71.03742683992702,89.08714343312099
4.18917820312349,1.1298540633316256,27.390147083694146,1.1325,4.778,3110.656,71.11036924054164,89.08714343312099
4.189279814236256,1.1296887641174989,27.393134556802945,1.132,4.778,3114.796,71.18328335747651,89.08714343312099
4.187363503468256,1.1092491161321376,27.39519155851329,1.112,4.778,3118.953,71.25517221567858,89.08714343312099
4.187243514596779,1.1092207045363596,27.403001411947194,1.1126,4.778,3123.125,71.32731862762284,89.08714343312099
4.187619324593957,1.1085162502846155,27.405918554713857,1.1115,4.778,3127.281,71.39914270781003,89.08714343312099
4.187548068278895,1.1083951131874237,27.414046793081354,1.111,4.765,3131.421,71.47068245704008,89.08714343312099
4.187935583043838,1.1081173345397992,27.420695014108336,1.1115,4.778,3135.593,71.54275710311668,89.08714343312099
4.1878602868619135,1.1090558357758042,27.425987004905977,1.1104,4.778,3139.734,71.61435678815796,89.08714343312099
4.188120832083875,1.1063803363839195,27.43014973133557,1.1099,4.778,3143.89,71.68604247610125,89.08714343312099
4.188552673594702,1.1081094860398435,27.422894410880915,1.1099,4.778,3148.031,71.75758106562249,89.08714343312099
4.188758171766182,1.104621524962755,27.42831319137944,1.1099,4.778,3152.187,71.82915279491833,89.08714343312099
4.186533412693911,1.0847990300230288,27.435816680395792,1.0894,4.765,3156.359,71.8997107617654,89.08714343312099
4.1865576103963855,1.087055326135103,27.436233629869413,1.0894,4.765,3160.531,71.97041548359832,89.08714343312099
4.186770335252811,1.088317416382874,27.440189655156225,1.0883,4.765,3164.687,72.04093082098134,89.08714343312099
4.187006420589532,1.085734398262142,27.444680311599218,1.0883,4.765,3168.843,72.11127879690208,89.08714343312099
4.186942518168424,1.0830438046200297,27.45346660598133,1.0883,4.765,3172.984,72.18119916772132,89.08714343312099
4.187335524247052,1.0835506218038466,27.44955834091049,1.0878,4.753,3177.156,72.25167593506205,89.08714343312099
4.187612556376433,1.0845339911787406,27.456516061750417,1.0872,4.765,3181.343,72.32247028512313,89.08714343312099
4.187771520035759,1.0819183780068198,27.449313490051946,1.0872,4.753,3185.484,72.39231799937411,89.08714343312099
4.188085935451682,1.0836860994741266,27.459223870393224,1.0867,4.765,3189.625,72.46227983619333,89.08714343312099
4.188376000034806,1.0831320084646578,27.46128434374604,1.0856,4.765,3193.781,72.53245919550294,89.08714343312099
4.188707397167547,1.0829510990199498,27.471500982951383,1.0851,4.753,3197.921,72.6023566978742,89.08714343312099
4.18654188098503,1.0601064028078142,27.47015537116784,1.0651,4.74,3202.078,72.67106068669169,89.08714343312099
4.186465531157956,1.0621387063092371,27.481934014996305,1.0651,4.74,3206.218,72.7396148834694,89.08714343312099
4.189094410239954,1.078098643167068,27.47936289586509,1.084,4.765,3210.39,72.80973704086186,89.08714343312099
4.186919352252095,1.0623964295395696,27.487746000234846,1.0635,4.74,3214.562,72.87883788809651,89.08714343312099
4.184921499000233,1.0429026293011792,27.491210066957063,1.0436,4.74,3218.734,72.94667081116006,89.08714343312099
4.184861814157751,1.041966991028124,27.4964327112017,1.0441,4.74,3222.89,73.01418296598574,89.08714343312099
4.1874936358901,1.0594670705458935,27.50651604339073,1.0635,4.74,3227.078,73.08335755792112,89.08714343312099
4.185426084780871,1.0403792233319844,27.5068034933582,1.0425,4.74,3231.218,73.15050732054259,89.08714343312099
4.187752840254386,1.0613923841596375,27.50959540905458,1.0619,4.74,3235.375,73.21929465198322,89.08714343312099
4.185924488996411,1.0408949312800904,27.51322749058423,1.042,4.74,3239.531,73.28673734485443,89.08714343312099
4.185790693234434,1.036290433185542,27.51035606565165,1.042,4.74,3243.687,73.3538816985355,89.08714343312099
4.188783157808785,1.0575952203102703,27.5184888548202,1.0608,4.74,3247.843,73.42240645303471,89.08714343312099
4.189042296255149,1.0574867722741106,27.514166129330697,1.0603,4.74,3252.015,73.49118796422187,89.08714343312099
4.186743327025913,1.0373114686895155,27.525851092732147,1.0398,4.74,3256.187,73.55865722460308,89.08714343312099
4.187060508895659,1.0398097599941043,27.526876588244814,1.0398,4.74,3260.375,73.62654835386769,89.08714343312099
4.184719315486341,1.0178373584942353,27.52469629789209,1.0193,4.715,3264.531,73.69249707770031,89.08714343312099
4.185102480980898,1.017638746613438,27.52512936743754,1.0193,4.727,3268.75,73.75943244174869,89.08714343312099
4.18526473840711,1.0176183861309214,27.531219976047893,1.0193,4.715,3272.968,73.82635060168002,89.08714343312099
4.187595930912836,1.0370334460660595,27.537368581765943,1.0382,4.727,3277.14,73.89380177879372,89.08714343312099
4.185682503233098,1.0178749804762988,27.53976029815581,1.0183,4.715,3281.343,73.96049877871482,89.08714343312099
4.185889528947595,1.015114599839704,27.53314594198062,1.0172,4.715,3285.531,74.02677751466024,89.08714343312099
4.186039441099927,1.0151849572961222,27.535606283556778,1.0172,4.727,3289.703,74.09280761293479,89.08714343312099
4.186296308648487,1.013706700197872,27.542954665619582,1.0166,4.715,3293.875,74.15874156177296,89.08714343312099
4.186583052344922,1.0096079625130905,27.540106885435968,1.0161,4.727,3298.031,74.22415707844989,89.08714343312099
4.186442273450653,1.0129458024564326,27.54822090112265,1.0161,4.727,3302.203,74.29004153664866,89.08714343312099
4.18701321168255,1.0108833790548737,27.55594631622782,1.015,4.727,3306.375,74.35579184981415,89.08714343312099
4.187284139325041,1.0124007654934863,27.554956036752973,1.0156,4.715,3310.578,74.4221301478089,89.08714343312099
4.1877421980015335,1.0138988780180638,27.557951520309164,1.015,4.727,3314.734,74.48782368572301,89.08714343312099
4.185360659571896,0.9900521150080156,27.54482390727651,0.9945,4.715,3318.906,74.55221908281895,89.08714343312099
4.18570656996164,0.9896396838636964,27.553869894293904,0.9945,4.715,3323.109,74.61706594435167,89.08714343312099
4.18818123360379,1.0107714924697686,27.56078566438748,1.0129,4.727,3327.281,74.68280898014157,89.08714343312099
4.188787591231612,1.0064247894894431,27.5572157019956,1.0118,4.727,3331.453,74.74826929579966,89.08714343312099
4.18665451459871,0.9877015625695316,27.56205922582589,0.9924,4.715,3335.64,74.81274278463927,89.08714343312099
4.189362384099804,1.0084424094249564,27.56547035502263,1.0112,4.715,3339.812,74.87833433120423,89.08714343312099
4.189607609438441,1.007227006821427,27.566575299173905,1.0107,4.727,3343.984,74.94384682502836,89.08714343312099
4.190014579903059,1.0042790510085655,27.55926481817971,1.0107,4.727,3348.171,75.00940243073033,89.08714343312099
4.188003080439816,0.9852382332068224,27.564083038645578,0.9902,4.715,3352.343,75.07348472124788,89.08714343312099
4.188172579071632,0.9842308687156032,27.567963488849117,0.9891,4.715,3356.562,75.1382226763664,89.08714343312099
4.188498771203482,0.9899450469089922,27.56540272490341,0.9891,4.702,3360.75,75.20285804499858,89.08714343312099
4.188860756182973,0.9826096687502396,27.561743453035067,0.9881,4.715,3364.921,75.26675404818302,89.08714343312099
4.188982406502921,0.9865872392094548,27.556988462726963,0.9881,4.715,3369.125,75.3314162771753,89.08714343312099
4.186922159794429,0.9648271006513822,27.56523568048636,0.967,4.689,3373.343,75.39486290422865,89.08714343312099
4.187137832063715,0.9640395310301936,27.569323323007215,0.967,4.689,3377.578,75.45851324416827,89.08714343312099
4.184888621028859,0.9448080705726556,27.56880337523008,0.9471,4.677,3381.796,75.52064342816719,89.08714343312099
4.184734865089009,0.9424882574643392,27.56874690817381,0.9471,4.677,3386.015,75.5826357558322,89.08714343312099
4.185153562793654,0.943407172236572,27.577502418777023,0.946,4.677,3390.265,75.6451444711987,89.08714343312099
4.185309668567874,0.9435684286095688,27.57309422482045,0.946,4.677,3394.468,75.70697248015425,89.08714343312099
4.185712918207375,0.9415532934746996,27.567916264291497,0.9449,4.677,3398.671,75.76866844591149,89.08714343312099
4.185954710067026,0.9429255663330616,27.574566236077665,0.9449,4.677,3402.89,75.83068953764275,89.08714343312099
4.186133780074645,0.9419291153119496,27.57501499098386,0.9449,4.677,3407.14,75.89310031921956,89.08714343312099
4.186453043071559,0.9423774534980062,27.575334456432326,0.9439,4.677,3411.343,75.95485028866295,89.08714343312099
4.186880879267122,0.937790821757634,27.575234934283404,0.9428,4.677,3415.562,76.01653364168432,89.08714343312099
4.187006849043415,0.9432531354886008,27.576552926435667,0.9428,4.677,3419.812,76.07903215081163,89.08714343312099
4.187319553719994,0.9389230831238125,27.57282655105524,0.9423,4.677,3424.031,76.14078997851959,89.08714343312099
4.1879375210555,0.9383272432491094,27.572407117554416,0.9417,4.677,3428.234,76.20227455498465,89.08714343312099
4.185449276881149,0.9194318599929188,27.56830723663249,0.9218,4.677,3432.484,76.26319470285561,89.08714343312099
4.185549907178924,0.9168202765023028,27.568848914115947,0.9212,4.677,3436.703,76.32349871464645,89.08714343312099
4.18606546910871,0.9175022260623016,27.572571015114303,0.9207,4.677,3441.0,76.38496329916977,89.08714343312099
4.188735200573472,0.9366593685153792,27.57697130079894,0.9401,4.677,3445.234,76.44679127165742,89.08714343312099
4.186477469129913,0.9160762494357284,27.566498621156665,0.9191,4.677,3449.734,76.51105954133509,89.08714343312099
4.189419546000579,0.9363710883075336,27.56028531803706,0.9385,4.677,3453.906,76.57196339391686,89.08714343312099
4.187311998035232,0.9137212435076248,27.564934461378066,0.918,4.677,3458.156,76.6325051650795,89.08714343312099
4.190068477329214,0.9335461442163008,27.563189628316024,0.9374,4.677,3462.343,76.69344358938834,89.08714343312099
4.188304857487272,0.9143585332213712,27.56561046179377,0.9158,4.677,3466.515,76.75291569185879,89.08714343312099
4.185886159368227,0.8926697022637256,27.56868640740913,0.8948,4.651,3470.671,76.81075442923373,89.08714343312099
4.188540066633982,0.9141067710006278,27.56494072215157,0.9158,4.677,3474.875,76.87066619273595,89.08714343312099
4.186551384727927,0.8937906437741152,27.56040937907401,0.8943,4.651,3479.062,76.92900952566173,89.08714343312099
4.186667266280104,0.8916214478804693,27.55537580025252,0.8937,4.664,3483.234,76.98700275281125,89.08714343312099
4.187076129015991,0.8915477140088971,27.553720338381208,0.8932,4.651,3487.406,77.04499118413047,89.08714343312099
4.187311838007499,0.8911168734314678,27.55077413265294,0.8932,4.651,3491.562,77.10272930908538,89.08714343312099
4.19010765643892,0.9103120018986236,27.546374633986638,0.9131,4.664,3495.734,77.16193821531856,89.08714343312099
4.190638728448832,0.9109966318328172,27.54570227691766,0.9121,4.664,3499.937,77.22163193355206,89.08714343312099
4.188503801637804,0.8884999285308979,27.536994806852203,0.891,4.651,3504.156,77.2800731695713,89.08714343312099
4.186389561025512,0.8664786768435243,27.54086332001184,0.8706,4.639,3508.406,77.33748472057057,89.08714343312099
4.186541214626553,0.8685214764378992,27.546580431236976,0.8695,4.639,3512.578,77.39397546940464,89.08714343312099
4.186772041898024,0.8664310961634591,27.53301730339721,0.8695,4.639,3516.781,77.45074899843412,89.08714343312099
4.18705354598369,0.8659373300967677,27.535335198094643,0.8695,4.639,3520.937,77.50685566553798,89.08714343312099
4.189614541812624,0.883422531686867,27.528647036320805,0.8878,4.651,3525.109,77.56431561524076,89.08714343312099
4.187997649844856,0.866836839162426,27.52045613703234,0.8673,4.639,3529.281,77.62069679116986,89.08714343312099
4.185445724087829,0.8445145246518218,27.51857704189252,0.8469,4.639,3533.453,77.67562606948144,89.08714343312099
4.185804063634025,0.8421756313262634,27.523205034727468,0.8469,4.626,3537.953,77.73470976543292,89.08714343312099
4.186019794563471,0.8434893900153679,27.51785317469724,0.8469,4.626,3542.171,77.79017727532734,89.08714343312099
4.186454850199589,0.8438476189507528,27.523088776763476,0.8458,4.639,3546.39,77.84568149798375,89.08714343312099
4.189057476701865,0.8634902000930653,27.51431189336788,0.8652,4.639,3550.64,77.90289503708733,89.08714343312099
4.187157939283271,0.8438426351123467,27.515203268911584,0.8447,4.639,3554.828,77.95799110525631,89.08714343312099
4.187176856112564,0.8369507228578864,27.50798178786171,0.8447,4.626,3559.046,78.01302863513014,89.08714343312099
4.187778185910093,0.8414474640588273,27.502169554489665,0.8431,4.626,3563.234,78.06796831808919,89.08714343312099
4.185621263728228,0.8224163138372679,27.489835413349454,0.8237,4.613,3567.421,78.12165259990176,89.08714343312099
4.185780068309085,0.8194368565983546,27.488474329550648,0.8226,4.613,3571.671,78.17594723188816,89.08714343312099
4.1885198285919545,0.8389172759568191,27.484571891652823,0.8425,4.626,3575.859,78.23072171412096,89.08714343312099
4.186634475382682,0.8181406742889308,27.484137710422505,0.821,4.613,3580.078,78.28453505805912,89.08714343312099
4.186899006309687,0.8173853360378577,27.46895724957937,0.821,4.613,3584.265,78.33789093633027,89.08714343312099
4.1866959490637,0.8189204909005581,27.472254840946952,0.8199,4.626,3588.453,78.39135979096527,89.08714343312099
4.18967565319039,0.8376900696395251,27.46876189359469,0.8393,4.626,3592.656,78.44625004328535,89.08714343312099
4.187895221489877,0.8158757978855187,27.4656360477208,0.8183,4.613,3596.875,78.49991441458751,89.08714343312099
4.185645800753596,0.7951775966581708,27.455407318969545,0.7983,4.601,3601.187,78.55337027914662,89.08714343312099
4.1881899360905,0.8152749502819646,27.44872122428603,0.8183,4.626,3605.468,78.60778316958638,89.08714343312099
4.186272047501686,0.7956719306918321,27.445290942971567,0.7983,4.601,3609.671,78.6599201527292,89.08714343312099
4.186480239333587,0.7940189986060043,27.450811116898524,0.7978,4.613,3613.89,78.71214688928958,89.08714343312099
4.189176647376918,0.8114969718759312,27.4379642160869,0.8161,4.613,3618.093,78.76532081978922,89.08714343312099
4.189690041184532,0.8120914051897563,27.42924459697001,0.815,4.626,3622.281,78.81834379061105,89.08714343312099
4.190088971758088,0.810470571114542,27.41986528159406,0.8145,4.613,3626.453,78.87105876739899,89.08714343312099
4.19056418260208,0.8094472838490592,27.413716207376545,0.8145,4.613,3630.64,78.92389647911196,89.08714343312099
4.18836119733044,0.790869163370346,27.40592593202172,0.7935,4.613,3634.812,78.97533653267494,89.08714343312099
4.188746292233517,0.7912467994868714,27.39526491606972,0.7935,4.601,3638.984,79.02680114860927,89.08714343312099
4.189193028079888,0.7891672762006986,27.395270177429413,0.7919,4.601,3643.156,79.07813050729222,89.08714343312099
4.189550052596005,0.7901593854424875,27.384895476610826,0.7924,4.601,3647.328,79.12952439517281,89.08714343312099
4.189796631741663,0.7892167961570177,27.37202545818697,0.7908,4.601,3651.562,79.18161982708732,89.08714343312099
4.1901137512966296,0.7888146830846703,27.371465394926577,0.7913,4.613,3655.75,79.23312301707028,89.08714343312099
4.190460397832195,0.7846338733154772,27.362457586782877,0.7892,4.601,3659.984,79.2849159347124,89.08714343312099
4.188272959457265,0.7652413009704813,27.35498654180316,0.7698,4.588,3664.156,79.33468908978496,89.08714343312099
4.191204942954949,0.7845868329914005,27.35126338400252,0.7886,4.601,3668.359,79.38609971382215,89.08714343312099
4.189085989146463,0.7646728036583923,27.33587833682469,0.7687,4.588,3672.593,79.43657502070086,89.08714343312099
4.1868915225255074,0.7460425417917178,27.33397757337024,0.7482,4.575,3676.812,79.48564609754084,89.08714343312099
4.187098119963855,0.7445903397655468,27.33269614726382,0.7477,4.575,3681.031,79.53462165554211,89.08714343312099
4.187389530506518,0.747719623159815,27.32093540508608,0.7466,4.575,3685.281,79.58416441340268,89.08714343312099
4.187281347154728,0.7459705738502692,27.316199763107484,0.7466,4.575,3689.453,79.63268415352219,89.08714343312099
4.187694802211219,0.7462675872727316,27.310949045087828,0.7455,4.575,3693.625,79.68122321211698,89.08714343312099
4.188128700070574,0.743686603898425,27.303256744777503,0.7461,4.588,3697.812,79.72976831093392,89.08714343312099
4.188276924553509,0.7436234025458981,27.28828684400771,0.7444,4.575,3701.984,79.77813538532413,89.08714343312099
4.186045062976632,0.7201665480261,27.28644936176804,0.7245,4.563,3706.156,79.82497676885572,89.08714343312099
4.186227817500948,0.7207185647340697,27.28138014825587,0.7245,4.563,3710.328,79.87185405689635,89.08714343312099
4.186867215933344,0.7217844429509023,27.27024768829979,0.7234,4.563,3714.5,79.91880067224814,89.08714343312099
4.186822854880552,0.7207442250555643,27.26355194350469,0.724,4.563,3718.687,79.96584817780176,89.08714343312099
4.187094550145988,0.72143452434496,27.252962337885386,0.7229,4.563,3722.859,80.0127720335965,89.08714343312099
4.1874423631700575,0.7194227600343175,27.24796881317547,0.7218,4.563,3727.031,80.05956503934841,89.08714343312099
