Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.155866725064422,1.4991443927897203,28.039325731795085,1.5017,4.981,2423.219,57.15577949322906,87.91688754270787
4.15677461614371,1.4965389517421697,28.056218751605183,1.5017,4.981,2429.031,57.29318648431262,87.91688754270787
4.157621288855257,1.4996968771328143,28.061726881703127,1.5017,4.981,2434.625,57.42571860522886,87.91688754270787
4.1586666604277065,1.4967984289653746,28.07506188575422,1.5023,4.981,2440.219,57.55799458272784,87.91688754270787
4.159263623887645,1.498103997932254,28.087902958052453,1.5017,4.981,2445.781,57.689628603306694,87.91688754270787
4.160126663971793,1.4984432014232305,28.098908673803688,1.5017,4.981,2451.406,57.822783766533234,87.91688754270787
4.160796153309176,1.4982470325779107,28.09499242408592,1.5017,4.981,2457.0,57.95518776090819,87.91688754270787
4.161798666625654,1.4976646263236668,28.107850671768883,1.5017,4.981,2462.594,58.08754028652483,87.91688754270787
4.162485402525147,1.4966820696432384,28.117498534600585,1.5017,4.981,2468.203,58.22016064415379,87.91688754270787
4.163341691297775,1.4993830643957609,28.12438117996781,1.5023,4.993,2473.781,58.35228604259296,87.91688754270787
4.164270692115578,1.498407288328982,28.12525367018429,1.5017,4.981,2479.422,58.48581675788481,87.91688754270787
4.164947959403032,1.4974840423461604,28.135471370595884,1.5017,4.981,2485.016,58.618153324824796,87.91688754270787
4.165805771320826,1.4991641017327568,28.145838467519145,1.5017,4.993,2490.625,58.75099361425493,87.91688754270787
4.166570075044527,1.497568388761832,28.153295814130075,1.5012,4.993,2496.219,58.883337635107466,87.91688754270787
4.167313860199815,1.4959087333587813,28.158109841970035,1.5007,4.993,2501.797,59.01515687604526,87.91688754270787
4.168116342367847,1.493710419609711,28.16806883137529,1.4996,4.993,2507.375,59.14678240192326,87.91688754270787
4.168483149831284,1.493420352732244,28.171861376818537,1.498,4.993,2512.953,59.2783823671539,87.91688754270787
4.169123557922726,1.491271898383563,28.18478382863643,1.4969,4.993,2518.547,59.410169950744404,87.91688754270787
4.170050349242694,1.4906966053608093,28.189563592847204,1.4963,4.993,2524.156,59.54225993894502,87.91688754270787
4.170719148535013,1.4881068924789855,28.2006543458689,1.4942,4.993,2529.735,59.67341519163731,87.91688754270787
4.171329342336984,1.488764698331119,28.20584641041601,1.4936,4.993,2535.297,59.80422859525126,87.91688754270787
4.17183812020166,1.4897487144564343,28.21503264031141,1.4926,4.993,2540.891,59.93588157110905,87.91688754270787
4.172632439754778,1.4846088462270348,28.227997471669145,1.4904,4.993,2546.469,60.066705067780404,87.91688754270787
4.173339548630114,1.490240813842324,28.22520992782371,1.4899,4.993,2552.063,60.19840153174323,87.91688754270787
4.173765897707355,1.483972118306669,28.23279798431076,1.4893,4.993,2557.672,60.32989566602397,87.91688754270787
4.174632414511192,1.480429610658957,28.24840377432785,1.4872,4.993,2563.266,60.460725088395606,87.91688754270787
4.175121852127705,1.4874310592704958,28.250461374654417,1.4861,4.993,2568.828,60.59142130904244,87.91688754270787
4.175926107796777,1.4802800524822228,28.25503299293171,1.4856,4.993,2574.406,60.72186335309379,87.91688754270787
4.176503276676361,1.4799471163495428,28.25936297176221,1.4845,4.993,2580.0,60.852650136186035,87.91688754270787
4.176983054116186,1.4759433307239656,28.272120631762533,1.4823,4.993,2585.594,60.983083094309556,87.91688754270787
4.177693493985814,1.4763736548252815,28.28158642817704,1.4813,4.993,2591.203,61.11390393199326,87.91688754270787
4.178117438964944,1.4781792997510823,28.290023468704987,1.4802,4.993,2596.781,61.24416085804627,87.91688754270787
4.1791736578518615,1.475936012414614,28.30146386346166,1.4796,4.993,2602.36,61.374243422440166,87.91688754270787
4.179602646740332,1.472660574106112,28.309372816056086,1.4786,4.993,2607.938,61.504014039262366,87.91688754270787
4.180601438928016,1.4749126393946987,28.31003206417648,1.4764,4.993,2613.563,61.63507822177991,87.91688754270787
4.181076238283179,1.4717258185181912,28.318785461998168,1.4753,4.993,2619.156,61.765115217405366,87.91688754270787
4.181439802389653,1.4695646679584924,28.330928784941023,1.4748,4.993,2624.719,61.8942647862695,87.91688754270787
4.182145282812476,1.4699137678448475,28.336839178848564,1.4732,4.993,2630.313,62.02416489620967,87.91688754270787
4.182698226678106,1.4655188651568254,28.34850068145776,1.4721,4.993,2635.875,62.15293575639096,87.91688754270787
4.183435022668022,1.4691282432303026,28.34794528055871,1.471,4.993,2641.469,62.282766447474025,87.91688754270787
4.18408466869439,1.4657873680973186,28.351206320817344,1.4699,4.993,2647.063,62.412301896715995,87.91688754270787
4.184717154420067,1.461424487953874,28.37320822366324,1.4683,4.993,2652.625,62.54071299593694,87.91688754270787
4.185671208711335,1.463987778831224,28.38411530862445,1.4678,4.993,2658.219,62.67008941078613,87.91688754270787
4.186194018521512,1.4617555969373484,28.38659458521803,1.4667,4.993,2663.813,62.79926856190479,87.91688754270787
4.186895743149575,1.460062380665402,28.392453807468826,1.4656,4.993,2669.406,62.928275013390866,87.91688754270787
4.187589943625047,1.4633064704174013,28.405362523976965,1.4651,4.993,2674.985,63.05724446502358,87.91688754270787
4.188017186986349,1.4571217428850072,28.405356510152693,1.4629,4.993,2680.578,63.185991091141794,87.91688754270787
4.188522969370336,1.4573396189116123,28.413638231028447,1.4624,4.993,2686.141,63.31406628754165,87.91688754270787
4.189047674316063,1.4582817738423306,28.418895836691757,1.4613,4.993,2691.735,63.442938447861366,87.91688754270787
4.18996732297921,1.4552482199965229,28.425194230539372,1.4602,4.993,2697.344,63.571887369806326,87.91688754270787
4.190482137078824,1.4532367686295409,28.440353781929293,1.4586,4.993,2702.938,63.700313689869205,87.91688754270787
4.191278677464748,1.4510181611378687,28.44163824873789,1.457,4.993,2708.516,63.82817718068438,87.91688754270787
4.191783715319194,1.4510897279966215,28.4508256727451,1.4565,4.993,2714.094,63.956046977959815,87.91688754270787
4.192494711551851,1.451769996880118,28.462068887669314,1.4554,4.993,2719.672,64.08397672042166,87.91688754270787
4.193168210123216,1.4482132699196382,28.46924231819099,1.4543,4.993,2725.266,64.21195910081339,87.91688754270787
4.193811487344466,1.4489217696254673,28.476647073255744,1.4527,4.993,2730.875,64.34034743869863,87.91688754270787
4.194613566440067,1.446256646403253,28.47979569589437,1.4516,4.993,2736.438,64.46744863160453,87.91688754270787
4.19492141429976,1.4466360612730154,28.493086620615053,1.4505,4.993,2742.031,64.59526877636546,87.91688754270787
4.195586997937557,1.4450405848031975,28.5025723710065,1.4495,4.993,2747.641,64.7233360325126,87.91688754270787
4.19627913387912,1.4448644605197305,28.51003468254669,1.4484,4.993,2753.219,64.85065726020278,87.91688754270787
4.19691562393463,1.442668865389044,28.518376377702086,1.4473,4.993,2758.797,64.97778501239738,87.91688754270787
4.197592924901,1.4433317177385885,28.522813212948936,1.4468,4.993,2764.375,65.10497117503617,87.91688754270787
4.198196492030442,1.439696069451802,28.52992768904876,1.4446,4.993,2769.985,65.2325647715341,87.91688754270787
4.198638669473272,1.4381749110745887,28.53293678143836,1.4441,4.993,2775.563,65.35929651718543,87.91688754270787
4.199130915752983,1.43679144853205,28.54550689595042,1.4424,4.993,2781.172,65.4866099925102,87.91688754270787
4.200171908527987,1.4358171431723814,28.55333632058128,1.4419,4.993,2786.735,65.6127937318526,87.91688754270787
4.193412293802202,1.379555011784612,28.561610854451256,1.3842,4.955,2792.688,65.74253259998348,87.91688754270787
4.192175614533807,1.3711544050144808,28.56977702274118,1.3826,4.955,2798.438,65.86708422749209,87.91688754270787
4.192784185682132,1.3753420702108914,28.576129701477264,1.3767,4.955,2804.172,65.99166861323997,87.91688754270787
4.193227841179587,1.3719908966992254,28.590094127500432,1.3772,4.955,2809.844,66.11460562454033,87.91688754270787
4.193915401448587,1.3719141847803755,28.59550507225929,1.3756,4.955,2815.531,66.23786085941352,87.91688754270787
4.194068700059501,1.372042659412458,28.60184307564921,1.3761,4.955,2821.235,66.36149611482398,87.91688754270787
4.194848645438971,1.372739852298658,28.6119612332124,1.3761,4.955,2826.906,66.48447854996454,87.91688754270787
4.195125692367427,1.369948517538409,28.62223411569399,1.3745,4.955,2832.578,66.60723255422704,87.91688754270787
4.195809079928384,1.369099661470487,28.630157491753533,1.374,4.955,2838.266,66.73025655596234,87.91688754270787
4.19623963512394,1.3703041986561189,28.633565015440208,1.3729,4.955,2843.938,66.85304243097099,87.91688754270787
4.196775480045811,1.3716051959229056,28.639862456940023,1.3729,4.955,2849.625,66.97626990573016,87.91688754270787
4.195172287336729,1.350196761823034,28.644654120911284,1.3535,4.943,2855.328,67.09791528941611,87.91688754270787
4.195410307921736,1.350059609501573,28.658503752530383,1.353,4.943,2861.047,67.21988956286128,87.91688754270787
4.195739647714615,1.3484592055301248,28.67681793492222,1.3519,4.943,2866.719,67.3407180209707,87.91688754270787
4.196262529820503,1.3474601901737038,28.678997376022263,1.3514,4.943,2872.438,67.46245744383471,87.91688754270787
4.196410461844209,1.3441260858742077,28.68720390272211,1.3508,4.943,2878.11,67.58289763349325,87.91688754270787
4.197069923451291,1.3481065003910488,28.68407594199273,1.3503,4.943,2883.781,67.70367319047098,87.91688754270787
4.197488800246273,1.34333727678888,28.71176826835681,1.3487,4.943,2889.5,67.8250401191421,87.91688754270787
4.197913355176678,1.3451724477459222,28.70904885801452,1.3481,4.943,2895.188,67.94591407901733,87.91688754270787
4.196254657796312,1.3258062124759504,28.729313122784223,1.3287,4.93,2900.891,68.06536200688238,87.91688754270787
4.196558622655482,1.3233197025611356,28.736250350787486,1.3287,4.93,2906.578,68.18425142617765,87.91688754270787
4.196781689495708,1.3208652604675772,28.749963040678203,1.3282,4.93,2912.297,68.30358806830117,87.91688754270787
4.19704563509586,1.3204005079108936,28.751665996046828,1.3271,4.93,2918.031,68.42319561160423,87.91688754270787
4.197634242532741,1.3238686715011647,28.75920224639794,1.326,4.93,2923.781,68.54345194235742,87.91688754270787
4.195461035627109,1.2968148419293266,28.76712661385454,1.3061,4.917,2929.469,68.65998060411499,87.91688754270787
4.19599151579881,1.3030038166577098,28.78730840853305,1.3061,4.917,2935.156,68.77704480772516,87.91688754270787
4.196502130525267,1.302300216803182,28.797775399696075,1.305,4.917,2940.844,68.89406637207193,87.91688754270787
4.196639598710569,1.2993487149504008,28.8052968657522,1.3045,4.917,2946.547,69.01113062332858,87.91688754270787
4.197134000845382,1.2999038264255387,28.816899920307847,1.3028,4.917,2952.219,69.12760828493926,87.91688754270787
4.1976146561390015,1.2985931522623253,28.829019353895013,1.3039,4.917,2957.906,69.24427622653681,87.91688754270787
4.195648322283533,1.2786477210396316,28.818876688457127,1.2829,4.905,2963.578,69.3588492384342,87.91688754270787
4.195873434376771,1.2777839888991285,28.83144629667764,1.2829,4.905,2969.25,69.47334485575983,87.91688754270787
4.196352156962765,1.2769193002342656,28.846546151770152,1.2813,4.905,2974.953,69.58838833875802,87.91688754270787
4.196572272445076,1.276845260037239,28.85752131148376,1.2813,4.905,2980.641,69.70312258193051,87.91688754270787
4.1970664872257455,1.2773109529758624,28.86832706055492,1.2813,4.905,2986.328,69.81787849251275,87.91688754270787
4.197161637061627,1.2748207201549409,28.874597323039797,1.2807,4.905,2991.985,69.93180649718668,87.91688754270787
4.197862491911377,1.2746718835644728,28.89205001546278,1.2802,4.905,2997.672,70.04632530903217,87.91688754270787
4.198441233632114,1.2765285348404118,28.89948128716312,1.2791,4.905,3003.344,70.16070843161006,87.91688754270787
4.198598946665018,1.2723960224975306,28.90691706887896,1.278,4.905,3009.047,70.27534439188908,87.91688754270787
4.196599871952264,1.254651828713283,28.9180271051311,1.2586,4.892,3014.719,70.38776725592966,87.91688754270787
4.196848823639967,1.2535334767761113,28.92951179598605,1.2581,4.892,3020.406,70.50038695533614,87.91688754270787
4.197227712853429,1.2539544899665216,28.94097426016076,1.2565,4.892,3026.156,70.61429248776624,87.91688754270787
4.197890705947605,1.2509350027164865,28.95258546562712,1.2565,4.892,3031.891,70.72762730951754,87.91688754270787
4.195678807253604,1.2332324810919413,28.9671959999729,1.2371,4.879,3037.578,70.83842313100295,87.91688754270787
4.195789814756568,1.23232756721699,28.977417781692488,1.2371,4.879,3043.281,70.94944914141827,87.91688754270787
4.1961594696826845,1.2317573389863508,28.98406647316037,1.2349,4.879,3048.985,71.06044323636462,87.91688754270787
4.196568393458922,1.2310287257269563,28.998831071462543,1.2344,4.879,3054.703,71.17164394046218,87.91688754270787
4.197063855631645,1.230112560485231,29.01972610814848,1.2339,4.879,3060.391,71.28217889568465,87.91688754270787
4.197517738334877,1.2325686738596278,29.027234318218827,1.2339,4.879,3066.078,71.39291507953587,87.91688754270787
4.197713149254085,1.2318510002479373,29.040808276837524,1.2333,4.867,3071.735,71.50300297212738,87.91688754270787
4.195899078620268,1.210919913162971,29.053440804922,1.2134,4.867,3077.422,71.61179419242767,87.91688754270787
4.1960025512528905,1.2086212854432363,29.069166092429032,1.2134,4.867,3083.094,71.7200924974557,87.91688754270787
4.196041087184485,1.2072912984874633,29.07713326405869,1.2112,4.867,3088.797,71.8288628762462,87.91688754270787
4.196460602774648,1.2072991857889317,29.082672443526526,1.2107,4.867,3094.485,71.93734787650396,87.91688754270787
4.196843437153722,1.2057095202877148,29.09457692332246,1.2107,4.867,3100.188,72.04597574568294,87.91688754270787
4.195244412090769,1.1869160726190606,29.10089688012196,1.1918,4.841,3105.86,72.15232915880193,87.91688754270787
4.195399053730105,1.190903423688512,29.11514411030444,1.1913,4.854,3111.578,72.2599052831106,87.91688754270787
4.195359656536037,1.1866676602100708,29.125504889889577,1.1891,4.854,3117.25,72.36623643727786,87.91688754270787
4.19586128830637,1.1815460246304603,29.14104137849422,1.1886,4.854,3122.953,72.47268730693831,87.91688754270787
4.195950693306671,1.1877021556857452,29.150535849648243,1.1891,4.841,3128.61,72.57882971159563,87.91688754270787
4.196847195543848,1.1848364326021117,29.159567732120777,1.1886,4.854,3134.297,72.68527754514587,87.91688754270787
4.194592977967623,1.1650804341170389,29.16282738721076,1.1686,4.841,3139.985,72.78996886995024,87.91688754270787
4.194674304096135,1.163558750388424,29.1830924958119,1.1681,4.841,3145.672,72.89450507830708,87.91688754270787
4.195034967718559,1.1630662321011862,29.193195550757757,1.1665,4.841,3151.328,72.99842744926936,87.91688754270787
4.19536542987997,1.164882910928717,29.206015752192755,1.167,4.841,3157.031,73.10337706302623,87.91688754270787
4.195540968511679,1.1616878864896476,29.213613343815403,1.1659,4.841,3162.688,73.20719462801338,87.91688754270787
4.196307478435655,1.1607021662755086,29.22588372508381,1.1654,4.841,3168.375,73.31147419572193,87.91688754270787
4.19683619454606,1.1620410526478175,29.233622305893554,1.1654,4.841,3174.063,73.41589240901979,87.91688754270787
4.196962352511033,1.1608170674252063,29.24984846928525,1.1649,4.841,3179.766,73.52047571239365,87.91688754270787
4.197375306994121,1.1620307309631577,29.253224168649474,1.1643,4.841,3185.469,73.6251683602504,87.91688754270787
4.198006294171259,1.1577731442669958,29.260483648956427,1.1632,4.841,3191.156,73.72918477936,87.91688754270787
4.196134387407099,1.1365872779919952,29.27301522255321,1.1428,4.829,3196.906,73.83242901995153,87.91688754270787
4.196625812236279,1.1401062442510863,29.282046424364044,1.1422,4.829,3202.656,73.93599291307319,87.91688754270787
4.196642428295921,1.1390994085124335,29.29182738509023,1.1422,4.816,3208.406,74.0394653482019,87.91688754270787
4.1970572568229,1.1382795321675163,29.30459761370978,1.1406,4.829,3214.11,74.14203612449853,87.91688754270787
4.197822359858634,1.1400046514348885,29.32027139194771,1.1401,4.829,3219.797,74.24445619029268,87.91688754270787
4.198038147152925,1.1360797262420226,29.321633569728206,1.1401,4.829,3225.547,74.34765432637822,87.91688754270787
4.198451697221625,1.134585710573237,29.327121300808884,1.139,4.829,3231.266,74.45016110958576,87.91688754270787
4.199122404003187,1.135938340705018,29.340702726527866,1.1379,4.829,3236.922,74.55165954740022,87.91688754270787
4.194883105036392,1.0945779651960357,29.3513505588802,1.0991,4.791,3242.594,74.64973902008488,87.91688754270787
4.194692078286168,1.0942488183429235,29.356154303804697,1.0991,4.803,3248.375,74.74967324640757,87.91688754270787
4.195118007914804,1.0911482148595604,29.36337734963488,1.0975,4.803,3254.156,74.84932430458325,87.91688754270787
4.195742528629709,1.0935792669131872,29.379167234344823,1.0964,4.791,3259.891,74.94840268277028,87.91688754270787
4.195964180678386,1.093624360233371,29.380886050725483,1.0964,4.803,3265.625,75.04746786961336,87.91688754270787
4.196513681200991,1.0943499621443191,29.38597985360755,1.0959,4.803,3271.313,75.14580352437298,87.91688754270787
4.194564440020586,1.070904255420195,29.39164571418557,1.0754,4.791,3277.016,75.24228617247651,87.91688754270787
4.194730215146851,1.071459545600712,29.398504920072124,1.0754,4.778,3282.735,75.33908967558169,87.91688754270787
4.194920409422522,1.0707706794631893,29.40206407721996,1.0754,4.791,3288.406,75.43501898470531,87.91688754270787
4.1950299153300055,1.0702188872525151,29.400589094832128,1.0727,4.791,3294.094,75.53118627913084,87.91688754270787
4.195821794838446,1.0706468037098325,29.406370682311145,1.0727,4.778,3299.797,75.62764573223569,87.91688754270787
4.193882543375735,1.0500984507424205,29.417032084218636,1.0533,4.778,3305.563,75.72329900956854,87.91688754270787
4.194474229737292,1.0467883677340488,29.425939452869866,1.0527,4.765,3311.235,75.8170963034885,87.91688754270787
4.194888709167612,1.0468072043986036,29.42808789382373,1.0517,4.778,3316.922,75.91114334322062,87.91688754270787
4.19499802267606,1.0483543655307033,29.43530025246622,1.0517,4.765,3322.625,76.0055943689079,87.91688754270787
4.195607257441718,1.0474119316870676,29.42814744641747,1.0501,4.778,3328.36,76.10048998244508,87.91688754270787
4.196277185048537,1.047545433939138,29.439198391839792,1.0495,4.778,3334.016,76.19409033140285,87.91688754270787
4.196587927580147,1.0438767565103615,29.43588517112645,1.0495,4.765,3339.735,76.28840180331531,87.91688754270787
4.194971340850906,1.0246133841275809,29.44443389818632,1.0285,4.765,3345.422,76.38045491036522,87.91688754270787
4.192793747139352,1.0046249593338192,29.450071015900665,1.0085,4.753,3351.188,76.47196601561703,87.91688754270787
4.190590655703693,0.9820924050869948,29.44439540795341,0.9886,4.74,3356.906,76.56067992184211,87.91688754270787
4.190880298966014,0.986376389097379,29.44658606373973,0.987,4.74,3362.594,76.64931333109564,87.91688754270787
4.188881599822969,0.9653853094458882,29.4494791453179,0.9676,4.715,3368.266,76.73581651780196,87.91688754270787
4.189123596425703,0.9650989756107208,29.450739807816745,0.9681,4.727,3374.0,76.82323932385627,87.91688754270787
4.189407854545598,0.9603881695304646,29.457238184421836,0.9676,4.727,3379.766,76.91072090795187,87.91688754270787
4.18955951469798,0.9638536309266604,29.456298982649297,0.967,4.715,3385.422,76.9968432213867,87.91688754270787
4.187916028601569,0.9436249134542228,29.45706987365461,0.9471,4.702,3391.125,77.08185869313007,87.91688754270787
4.188260295684744,0.9441621619135538,29.45413904362921,0.9466,4.702,3396.844,77.16716121822105,87.91688754270787
4.1884946571729085,0.9434720624979264,29.45659681856501,0.946,4.715,3402.516,77.25170087215602,87.91688754270787
4.188950188647452,0.9406029333669604,29.452694888810143,0.9449,4.715,3408.235,77.33668183047104,87.91688754270787
4.189627740265182,0.9409883476464488,29.44396447045449,0.9444,4.715,3413.938,77.42145976197705,87.91688754270787
4.189868515626635,0.9394758101400198,29.44540663400197,0.9439,4.702,3419.703,77.50702160144772,87.91688754270787
4.190536997652601,0.9389756721750752,29.436863705877464,0.9433,4.715,3425.438,77.59209288029408,87.91688754270787
4.188652745273847,0.9186389518068504,29.4371631097382,0.9234,4.702,3431.188,77.67553933688707,87.91688754270787
4.188987874710914,0.9172651884951832,29.437510922945123,0.9223,4.702,3436.953,77.75907836574015,87.91688754270787
4.187012538517299,0.8982523166112175,29.43209067555721,0.9013,4.677,3442.625,77.8395661120244,87.91688754270787
4.1873121760095495,0.8936072952422415,29.429679652496684,0.9007,4.689,3448.281,77.91941177022306,87.91688754270787
4.187856282148883,0.8953553380966903,29.420995396358,0.9002,4.677,3454.016,78.00053104294858,87.91688754270787
4.188244619070281,0.895262854337796,29.4299839968893,0.9002,4.689,3459.735,78.08141564643704,87.91688754270787
4.188726088743965,0.896807304507464,29.414390312225255,0.8991,4.677,3465.453,78.16242561932955,87.91688754270787
4.187143526330385,0.8726928896634036,29.408566622776767,0.8787,4.664,3471.156,78.24105050157247,87.91688754270787
4.189715653915998,0.8925223060257844,29.40109404756392,0.8986,4.689,3476.891,78.3219131013421,87.91688754270787
4.188177434269997,0.8728156082130362,29.4000900464273,0.877,4.677,3482.531,78.39968036299986,87.91688754270787
4.188392033913591,0.8749175808630436,29.38901376885548,0.876,4.664,3488.219,78.4782983518983,87.91688754270787
4.186751666925347,0.8510964889666544,29.38731370347008,0.856,4.651,3493.922,78.5549775159146,87.91688754270787
4.18702070194713,0.853791193110137,29.38612154283444,0.8555,4.664,3499.703,78.63295152045023,87.91688754270787
4.190221272968806,0.871639091414499,29.378337902964734,0.8738,4.677,3505.453,78.7121286481601,87.91688754270787
4.190702321021865,0.865583100032799,29.372591461674254,0.8727,4.664,3511.125,78.78968907484088,87.91688754270787
4.191497039309266,0.8650427369615244,29.364107643729557,0.8716,4.677,3516.86,78.8680620232258,87.91688754270787
4.192083638979537,0.8692720745425035,29.35976396700385,0.8711,4.677,3522.61,78.94702413809492,87.91688754270787
4.192624810848365,0.8659122146105123,29.360667850255208,0.87,4.677,3528.313,79.02503811839983,87.91688754270787
4.193375048993234,0.8664505127335557,29.35217936438378,0.8684,4.677,3534.016,79.10310059643751,87.91688754270787
4.1917986041910575,0.8438138850883918,29.337663403667698,0.8474,4.651,3539.781,79.17995011975658,87.91688754270787
4.189953992317978,0.8262706876862209,29.330978330020866,0.8274,4.651,3545.453,79.25398796440528,87.91688754270787
4.190585231028671,0.82135423698521,29.322247349831784,0.8274,4.639,3551.125,79.32758527132385,87.91688754270787
4.188570373265296,0.8022723807509654,29.31735066365499,0.8059,4.626,3556.844,79.40006843433275,87.91688754270787
4.186376998119245,0.7821899654153878,29.30163745467128,0.7859,4.613,3562.563,79.47073720484939,87.91688754270787
4.186621541868361,0.7820208729547982,29.29658717262211,0.7865,4.613,3568.235,79.5408100523638,87.91688754270787
4.18712638437239,0.7808469708728434,29.294296270361446,0.7854,4.613,3574.016,79.61212229561461,87.91688754270787
4.187594435907055,0.7793979609903937,29.28242913491493,0.7843,4.626,3579.703,79.68214480854384,87.91688754270787
4.185577475140267,0.7602886591286148,29.26763934174538,0.7649,4.613,3585.391,79.75046251831488,87.91688754270787
4.186101416957213,0.7615591535560219,29.24846342747484,0.7644,4.613,3591.094,79.81907485545956,87.91688754270787
4.186510105713748,0.7630504713150912,29.24549863099498,0.7638,4.613,3596.766,79.8874478633567,87.91688754270787
4.187037576539302,0.7603880891826984,29.228381757310935,0.7628,4.613,3602.5,79.95632707898798,87.91688754270787
4.187237908303981,0.7586278732242622,29.22409513481704,0.7617,4.601,3608.219,80.02486707751882,87.91688754270787
4.190053862289014,0.7795175506724856,29.21358373285165,0.7806,4.613,3613.891,80.09471561526526,87.91688754270787
4.188791104163608,0.7516807791776681,29.198882722748447,0.7595,4.601,3619.61,80.1626279624369,87.91688754270787
4.1869804835063285,0.7371609164914313,29.185033583556574,0.7396,4.601,3625.297,80.22885582341354,87.91688754270787
4.187287326215864,0.7375350782817232,29.186228337400127,0.7391,4.588,3630.969,80.29494252885107,87.91688754270787
4.187486670201905,0.7340494191681316,29.167028772384743,0.7385,4.588,3636.703,80.36143587474402,87.91688754270787
4.190231236797433,0.7562108556198821,29.15100368908162,0.7574,4.601,3642.422,80.42975750220137,87.91688754270787
4.188622021802023,0.7328113596805136,29.133941550829885,0.7364,4.588,3648.094,80.49542093963585,87.91688754270787
4.186859067658508,0.7163048746624523,29.12492006263762,0.7164,4.575,3653.781,80.55977505634867,87.91688754270787
4.189351660354818,0.734665410118027,29.11830054145741,0.7347,4.588,3659.485,80.62597601956075,87.91688754270787
4.187835587401275,0.7143269866945199,29.10124020572436,0.7153,4.575,3665.203,80.69050226676868,87.91688754270787
4.185637114744793,0.6919308764147929,29.09616547199067,0.6959,4.563,3670.86,80.75233865119193,87.91688754270787
4.185984661196274,0.6914264017863349,29.077607835480013,0.6943,4.563,3676.531,80.814282873522,87.91688754270787
4.186145031309505,0.6880688194559521,29.061743294044238,0.6932,4.563,3682.235,80.87628500126185,87.91688754270787
4.188811138267497,0.7088567891398792,29.046652397279797,0.7132,4.588,3687.969,80.9404962906356,87.91688754270787
4.186799404587702,0.6911689691993216,29.039033700083312,0.6927,4.563,3693.625,81.00225366612484,87.91688754270787
4.187599159505193,0.6910085573800543,29.025171720271384,0.6922,4.563,3699.328,81.06450977832235,87.91688754270787
4.1880613651752725,0.6907313930307979,29.00497425483173,0.6916,4.563,3705.031,81.12674091951966,87.91688754270787
4.188444592289436,0.6889340376759394,28.984886934525356,0.69,4.563,3710.766,81.18915840419221,87.91688754270787
4.188598420294136,0.6849704707628109,28.97208043483443,0.6895,4.563,3716.485,81.25104365349134,87.91688754270787
4.186842332954241,0.66737644460508,28.958778298901528,0.6701,4.55,3722.281,81.31215114409103,87.91688754270787
4.187344601118039,0.6659626269968166,28.942694462215524,0.6701,4.563,3727.953,81.37182461218597,87.91688754270787
4.18980692533042,0.6843981385160942,28.930522407541176,0.6884,4.563,3733.719,81.43416631443615,87.91688754270787
4.188101928981844,0.6650348078380981,28.918169418009125,0.6684,4.55,3739.516,81.49506990204269,87.91688754270787
4.188512124867772,0.6633040740603593,28.903579618058064,0.6674,4.55,3745.219,81.55482999099489,87.91688754270787
4.188592758658685,0.6654979147152079,28.88467462864701,0.6668,4.55,3750.938,81.61495594695667,87.91688754270787
4.186750341283216,0.6434582738989024,28.868717572039287,0.6469,4.537,3756.688,81.67340580129465,87.91688754270787
4.186789885733607,0.6428956131666703,28.85390491726576,0.6474,4.537,3762.344,81.73084985268012,87.91688754270787
4.1871819298748285,0.6434088926386717,28.835122230963155,0.6463,4.537,3768.078,81.78913259077875,87.91688754270787
4.187389725372339,0.642592589979906,28.816526397866586,0.6458,4.537,3773.797,81.8471891119371,87.91688754270787
4.188022004648552,0.6445499854057403,28.80635655249907,0.6458,4.537,3779.485,81.90510682293694,87.91688754270787
4.188353595018046,0.6408696899160202,28.782154547607387,0.6447,4.537,3785.188,81.96284569591221,87.91688754270787
4.190782340105934,0.6624910543484067,28.76542031493993,0.6636,4.55,3790.891,82.02253253621089,87.91688754270787
4.1889842891071885,0.6398646982448627,28.74895647497245,0.6442,4.537,3796.688,82.08113105653884,87.91688754270787
4.186892916949953,0.6200466737758444,28.731986177153065,0.6242,4.537,3802.375,82.13683716356537,87.91688754270787
4.186960707462056,0.6235562560065898,28.718835531908805,0.6232,4.537,3808.094,82.19317380288359,87.91688754270787
4.187219854974022,0.6197199453771797,28.702367602680894,0.6226,4.537,3813.797,82.24900719892244,87.91688754270787
4.187557198617724,0.6187016736182325,28.68035280551255,0.6226,4.537,3819.547,82.30520823660983,87.91688754270787
4.190310159008244,0.6388697843256387,28.66727814020709,0.642,4.537,3825.25,82.36276692897013,87.91688754270787
4.1882025514820045,0.6199184396526637,28.65388583097103,0.6215,4.525,3830.969,82.41877490131426,87.91688754270787
4.188327055179323,0.615683018228788,28.649519945374315,0.621,4.537,3836.688,82.47440021466522,87.91688754270787
4.190917670131131,0.6383064753202141,28.622838229447265,0.6404,4.537,3842.422,82.53222075391076,87.91688754270787
4.189242863821624,0.6171497650245755,28.60778564816595,0.6205,4.525,3848.172,82.58828082079253,87.91688754270787
4.1869489969934754,0.5981761035790975,28.58730834361393,0.6005,4.512,3853.844,82.64188028896848,87.91688754270787
4.186980079155892,0.5952958708494426,28.5743720217338,0.6,4.512,3859.531,82.69536273939767,87.91688754270787
