Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.186722320701775,1.4795699828453384,26.9852267585113,1.4856,4.993,2561.735,61.18255485157192,86.82626273944568
4.187546913719585,1.478654293276228,26.9936689800789,1.4834,4.993,2567.453,61.31780171285482,86.82626273944568
4.188386014121602,1.4761483243377698,26.995332330448612,1.4829,4.993,2573.157,61.45248878436288,86.82626273944568
4.188668212792599,1.477543154342898,26.998555147908043,1.4818,4.993,2578.875,61.58763401401096,86.82626273944568
4.189720081032398,1.472861126565232,27.01293936051232,1.4802,4.993,2584.61,61.72275151914174,86.82626273944568
4.190320622786014,1.4739639204115382,27.0257506949264,1.4786,4.993,2590.344,61.857946614704176,86.82626273944568
4.1911584664766375,1.4734338826461737,27.027125509155848,1.478,4.993,2596.063,61.99273955428304,86.82626273944568
4.191744796400624,1.4706958308968738,27.03315974683954,1.4769,4.993,2601.766,62.126905602584806,86.82626273944568
4.192311008328476,1.4678080683583516,27.04343576151238,1.4753,4.993,2607.5,62.2615360703466,86.82626273944568
4.193325164474412,1.468798480362034,27.04581829059328,1.4742,4.993,2613.203,62.39552903049639,86.82626273944568
4.193852192224089,1.4690272649312737,27.05361661442664,1.4732,4.993,2618.922,62.52991884309249,86.82626273944568
4.194701757341189,1.4653420276262172,27.05808864721942,1.4721,4.993,2624.641,62.66397152215636,86.82626273944568
4.19506737643847,1.4653114537590484,27.056929728163457,1.471,4.993,2630.344,62.79764637398638,86.82626273944568
4.195974658262586,1.4626606730139524,27.061984034693907,1.4689,4.993,2636.063,62.93145375689241,86.82626273944568
4.1965298236672135,1.462204671147116,27.075592113407875,1.4672,4.993,2641.766,63.0648451886316,86.82626273944568
4.197242809839348,1.4569922953019172,27.07958500238802,1.4662,4.993,2647.5,63.19848361075937,86.82626273944568
4.1983730843197655,1.464431352600589,27.083318844309616,1.4651,4.993,2653.203,63.33207817427141,86.82626273944568
4.19898729045371,1.4575097567591402,27.08858367315242,1.464,4.993,2658.907,63.46506462122644,86.82626273944568
4.199299360557557,1.460098229064226,27.098829319729617,1.4629,4.993,2664.563,63.59716615817042,86.82626273944568
4.199910365844968,1.457656245200584,27.102125678479226,1.4624,4.993,2670.25,63.72976958311652,86.82626273944568
4.200708147038768,1.451952856043835,27.10767410688774,1.4602,4.993,2675.938,63.86187739474914,86.82626273944568
4.193960067459058,1.3958550472852185,27.10843315645132,1.402,4.955,2682.032,63.99794638646274,86.82626273944568
4.194175959104458,1.3955014800308434,27.113739695127887,1.4009,4.955,2687.844,64.12768591115072,86.82626273944568
4.194488314582389,1.3990325782023,27.129115072043195,1.4009,4.955,2693.688,64.25846985525703,86.82626273944568
4.1949585977352655,1.3955190043287031,27.138497028460797,1.4009,4.955,2699.5,64.38821100917586,86.82626273944568
4.195605422546817,1.3979536759800713,27.13941349711508,1.3999,4.955,2705.344,64.51889409566803,86.82626273944568
4.196179346601316,1.3927546245891964,27.143563997202516,1.3982,4.955,2711.157,64.64840052445304,86.82626273944568
4.196502874141318,1.393474050275419,27.158227989068163,1.3972,4.955,2717.047,64.77969020022442,86.82626273944568
4.197019876879016,1.3928592414724752,27.15958828673152,1.3961,4.955,2722.891,64.90989705031706,86.82626273944568
4.195188785032591,1.3708771644428297,27.161327215274845,1.3772,4.943,2728.75,65.03837791052786,86.82626273944568
4.195324302011686,1.3733182738259455,27.173496556962213,1.3767,4.943,2734.547,65.16572554869549,86.82626273944568
4.196214672760416,1.369905320553687,27.17617292938537,1.3751,4.943,2740.344,65.29275670411715,86.82626273944568
4.196483445173626,1.3706997588012229,27.175451011003915,1.3751,4.943,2746.188,65.42089204809317,86.82626273944568
4.1968779710350725,1.3704809305336592,27.18071506787535,1.3735,4.943,2752.016,65.54865617618496,86.82626273944568
4.197486838647936,1.3688293064607369,27.182646987391905,1.3729,4.943,2757.86,65.67661666709596,86.82626273944568
4.197816842693136,1.367195941101525,27.18770113827824,1.3724,4.943,2763.672,65.80372463085814,86.82626273944568
4.196274004368237,1.3492142728212848,27.19318874325519,1.3514,4.93,2769.578,65.93118957643307,86.82626273944568
4.196499292674637,1.3477499226146794,27.209964709153816,1.3514,4.93,2775.375,66.05616626447161,86.82626273944568
4.196870946148304,1.345676874711382,27.211049109205383,1.3508,4.93,2781.172,66.1809507190277,86.82626273944568
4.197586864596498,1.345243581329866,27.20772371226631,1.3492,4.93,2787.047,66.30737345793817,86.82626273944568
4.195536454664076,1.327197734744744,27.221232739775846,1.3303,4.917,2792.891,66.43144215874135,86.82626273944568
4.1957345228382135,1.3226368705820482,27.22243388721121,1.3293,4.917,2798.688,66.55409011648882,86.82626273944568
4.196076230660737,1.3225397586446703,27.23418553551449,1.3282,4.917,2804.532,66.67772338176647,86.82626273944568
4.196644082623337,1.3255519571550056,27.240112556306165,1.3282,4.917,2810.36,66.80129897211077,86.82626273944568
4.197094334080892,1.3240011774767158,27.242168276940077,1.3266,4.917,2816.235,66.92572540127225,86.82626273944568
4.197512325461482,1.3201782486951936,27.247875441792957,1.3266,4.917,2822.016,67.0478074862779,86.82626273944568
4.198143275935563,1.3220991997510738,27.254154098683088,1.3255,4.917,2827.86,67.17139956736114,86.82626273944568
4.195969935403251,1.3004570967460725,27.2624320999348,1.3055,4.905,2833.672,67.29230283261973,86.82626273944568
4.196362269063815,1.2996269652299866,27.27065669543681,1.305,4.905,2839.547,67.41443863225226,86.82626273944568
4.196940629256902,1.3010164975794345,27.27115509149789,1.3039,4.905,2845.328,67.53474875462267,86.82626273944568
4.197269196329849,1.2964120447695728,27.28375423321186,1.3028,4.905,2851.188,67.65627135911689,86.82626273944568
4.197738221646156,1.3020623119932844,27.28321092469956,1.3028,4.905,2857.0,67.77732386095185,86.82626273944568
4.198089921234529,1.3006761505919608,27.29092866206984,1.3018,4.905,2862.844,67.89891327897529,86.82626273944568
4.198375034551307,1.2995319448669225,27.292707802265287,1.3018,4.905,2868.672,68.02006313386507,86.82626273944568
4.199040615779397,1.2962520933136572,27.29572123974704,1.3012,4.905,2874.532,68.14157074488743,86.82626273944568
4.197122652321967,1.2752998536837368,27.30717143364764,1.2802,4.892,2880.328,68.25980874682655,86.82626273944568
4.197438618738272,1.2781471244595166,27.32022775291604,1.2802,4.892,2886.188,68.37961924081091,86.82626273944568
4.197702295479211,1.275416827904057,27.336398733571357,1.2791,4.892,2892.032,68.49884737440246,86.82626273944568
4.196014090266721,1.25658272263001,27.333962251395658,1.2597,4.879,2897.875,68.61629476328179,86.82626273944568
4.196006017531019,1.2537121373324889,27.34544563623759,1.2592,4.879,2903.703,68.73317303173171,86.82626273944568
4.19611514509318,1.2564116104032428,27.34603104754844,1.2581,4.879,2909.563,68.85094608994184,86.82626273944568
4.196549553312754,1.254629998471424,27.349699921934626,1.2586,4.879,2915.407,68.96823103537538,86.82626273944568
4.197116870481631,1.2557416052211912,27.357106201286072,1.2576,4.879,2921.25,69.0855998086239,86.82626273944568
4.197390026310507,1.2538132135272133,27.36770385391157,1.2565,4.879,2927.032,69.20156491353386,86.82626273944568
4.198008862180875,1.248762798757123,27.373091246662725,1.2565,4.879,2932.891,69.31860101475799,86.82626273944568
4.196060077557091,1.2323045960732115,27.38473838541756,1.236,4.867,2938.688,69.43287247156736,86.82626273944568
4.196285713870663,1.2296132489488698,27.390738658105004,1.236,4.867,2944.485,69.54689436008198,86.82626273944568
4.196382320917956,1.23286369346393,27.39941381575148,1.2355,4.867,2950.36,69.6627559088707,86.82626273944568
4.194266277972665,1.2098608099682109,27.40603389508437,1.215,4.854,2956.188,69.77554610394319,86.82626273944568
4.194436898858004,1.210309787932949,27.41163358431999,1.2144,4.841,2962.032,69.88868792074044,86.82626273944568
4.194564938998875,1.2116420072059635,27.41493814048963,1.2139,4.854,2967.844,70.00133406290246,86.82626273944568
4.194882517927394,1.210478016654936,27.422608185664057,1.2134,4.854,2973.688,70.11449160600667,86.82626273944568
4.195448542769719,1.2086990144287313,27.433244422475944,1.2134,4.841,2979.5,70.22686413865303,86.82626273944568
4.19567028856745,1.2069286252046163,27.443275937035136,1.2134,4.841,2985.36,70.33999877865058,86.82626273944568
4.196347423721923,1.2056392396964484,27.446634231211704,1.2112,4.841,2991.203,70.4526846990303,86.82626273944568
4.196469019782215,1.2083528486024158,27.451850215642786,1.2112,4.854,2997.047,70.56564357781164,86.82626273944568
4.196782130203712,1.205612110673188,27.47226140916408,1.2112,4.854,3002.828,70.67713128057038,86.82626273944568
4.197345037738403,1.2055001904365763,27.47297077556608,1.2096,4.854,3008.625,70.78891716807266,86.82626273944568
4.197695986440959,1.2039395675514477,27.48283212633802,1.2091,4.854,3014.422,70.90055833920272,86.82626273944568
4.198167963647699,1.207317296136284,27.492507645722444,1.2091,4.854,3020.219,71.01251272669772,86.82626273944568
4.198736035422471,1.2030750131694603,27.49842155176931,1.2069,4.841,3026.047,71.12467031069765,86.82626273944568
4.196554157360193,1.182998144639979,27.507335580805872,1.187,4.829,3031.86,71.23467236150167,86.82626273944568
4.194420499405494,1.1642538660217177,27.520274285481463,1.1681,4.816,3037.657,71.34263348230753,86.82626273944568
4.192308544076056,1.1458047954133457,27.525716310322267,1.1487,4.816,3043.438,71.448590566945,86.82626273944568
4.192386714422932,1.14715668181497,27.52896189916357,1.1492,4.816,3049.235,71.55496626791806,86.82626273944568
4.192680452650735,1.1403703202034638,27.53977545215984,1.1476,4.816,3055.047,71.66098629400088,86.82626273944568
4.19269782216687,1.1404895109675757,27.553090565872857,1.1471,4.816,3060.875,71.76730929691189,86.82626273944568
4.19270111104602,1.139434749563503,27.562090394535826,1.1455,4.816,3066.735,71.87411722034706,86.82626273944568
4.190557912038564,1.1220165583889985,27.568446100136203,1.1261,4.803,3072.532,71.978161680702,86.82626273944568
4.190973839613154,1.1238778596319994,27.57494021957924,1.1255,4.803,3078.328,72.08236076153986,86.82626273944568
4.188442822005041,1.10198268177576,27.5896679983164,1.1066,4.791,3084.11,72.18428307015998,86.82626273944568
4.1886481715745845,1.1022028473570786,27.585943850469683,1.1066,4.791,3089.938,72.28703676970838,86.82626273944568
4.186172607399136,1.0825881641907684,27.590140877404824,1.0862,4.778,3095.75,72.38768479901168,86.82626273944568
4.188628035460599,1.0981496009498286,27.60572863794244,1.104,4.778,3101.532,72.48925258622835,86.82626273944568
4.186335067311635,1.0788286436160843,27.60633198996956,1.084,4.778,3107.328,72.58927497930509,86.82626273944568
4.188910379797472,1.098112386307039,27.60249004645743,1.104,4.791,3113.141,72.69138385838862,86.82626273944568
4.189575369193862,1.0989000328601732,27.617547139645183,1.1023,4.778,3118.938,72.79328472611479,86.82626273944568
4.189693782117534,1.098264640651471,27.62075145731749,1.1029,4.791,3124.735,72.89512667399795,86.82626273944568
4.190360334685351,1.1008410212368531,27.621475237782136,1.1018,4.778,3130.547,72.9974716681782,86.82626273944568
4.190454975172052,1.0983401867441274,27.63887999333843,1.1007,4.791,3136.328,73.09903951341104,86.82626273944568
4.190788161358266,1.0932729075053949,27.640353537403016,1.1007,4.778,3142.157,73.20097820071322,86.82626273944568
4.191353641180954,1.0967104555618736,27.647068918901272,1.1002,4.791,3147.985,73.30321986785519,86.82626273944568
4.1893517285707205,1.0772568223694792,27.666555979825407,1.0802,4.778,3153.782,73.40311376327865,86.82626273944568
4.189449871735208,1.0749486084066926,27.67445205449625,1.0797,4.765,3159.563,73.50251849708481,86.82626273944568
4.187746256292361,1.0544159195104357,27.68093084559304,1.0603,4.765,3165.391,73.60081722390468,86.82626273944568
4.185051630720784,1.0349759164806844,27.687577864304306,1.0404,4.74,3171.219,73.69730364164249,86.82626273944568
4.187485411997636,1.053606689475007,27.689805884066505,1.0598,4.765,3177.016,73.79500446309042,86.82626273944568
4.1855158610897005,1.0350418761847264,27.69097494642531,1.0387,4.753,3182.813,73.89098377163737,86.82626273944568
4.185815180645695,1.0393445657076066,27.698295783438507,1.0398,4.753,3188.625,73.9876114512719,86.82626273944568
4.18805396318721,1.0497539830092812,27.695451874761623,1.0565,4.765,3194.422,74.08495501171318,86.82626273944568
4.186189951852561,1.0334762587961208,27.702027619405825,1.0366,4.753,3200.219,74.18078914074822,86.82626273944568
4.186277196607067,1.03091968514321,27.70131957799392,1.036,4.74,3206.032,74.2766500515145,86.82626273944568
4.189083322193264,1.0494641300193266,27.708431767303622,1.0549,4.765,3211.813,74.37369813517898,86.82626273944568
4.189700838361209,1.0508283845417978,27.70526967112235,1.0538,4.765,3217.625,74.47139346341044,86.82626273944568
4.1901517648907225,1.0514063328668322,27.721414992703743,1.0527,4.765,3223.422,74.56889024605505,86.82626273944568
4.188079810557301,1.023517731470361,27.73397228312472,1.0328,4.753,3229.203,74.66353896400028,86.82626273944568
4.18636689951167,1.0133782611485656,27.731791913118364,1.0134,4.727,3235.032,74.75802813406281,86.82626273944568
4.188822857420966,1.0293171497569262,27.73574302686021,1.0323,4.74,3240.813,74.85321314707042,86.82626273944568
4.187101655209289,1.0094268747219393,27.74036075813628,1.0123,4.74,3246.61,74.94681717961609,86.82626273944568
4.187144675257459,1.0040399038493348,27.737108398449525,1.0112,4.74,3252.391,75.03966470608607,86.82626273944568
4.187675513833337,1.0067621979489634,27.740413856780155,1.0107,4.74,3258.219,75.13352087843475,86.82626273944568
4.1878597026954605,1.0071662579162846,27.74492956564331,1.0102,4.74,3264.047,75.22741471958147,86.82626273944568
4.188373204331291,1.005557302632926,27.74501008798857,1.0096,4.74,3269.86,75.32091728845006,86.82626273944568
4.1886447494012256,1.004845626443588,27.74970410989468,1.0091,4.727,3275.672,75.41433760782994,86.82626273944568
4.189371448199909,1.0035478659047747,27.751233426434677,1.0075,4.74,3281.5,75.50789412162673,86.82626273944568
4.187447012527879,0.9831933197037068,27.762428861741597,0.9881,4.715,3287.297,75.59906551977441,86.82626273944568
4.187618167070268,0.9843336757928204,27.756330368779857,0.9865,4.715,3293.125,75.69083077607031,86.82626273944568
4.188043870137618,0.980917551785264,27.758782993228703,0.9854,4.727,3298.953,75.78227756160493,86.82626273944568
4.185889464646628,0.9631481100569792,27.75485394934421,0.9649,4.702,3304.813,75.872560791632,86.82626273944568
4.1885540828505645,0.9783334508027872,27.746213547411053,0.9843,4.715,3310.703,75.96473694771242,86.82626273944568
4.188971779247662,0.978638217958078,27.747491526156384,0.9821,4.715,3316.547,76.05622171225035,86.82626273944568
4.187198163925984,0.9574256288883236,27.748890614185758,0.9622,4.715,3322.344,76.14500367553146,86.82626273944568
4.190159962519447,0.9799501160943356,27.744681895639765,0.9816,4.727,3328.203,76.2368462104756,86.82626273944568
4.1883958760737725,0.959580120945418,27.744591197907276,0.9606,4.715,3334.078,76.32702522993172,86.82626273944568
4.186241836618999,0.9367893198578292,27.743492578786757,0.9417,4.702,3339.907,76.4143731125047,86.82626273944568
4.18902873639947,0.9553037231471958,27.74358653935649,0.9595,4.715,3345.703,76.50294303050765,86.82626273944568
4.1894994545841024,0.955747574302096,27.737024003399053,0.9584,4.702,3351.516,76.5918140010164,86.82626273944568
4.19010160677596,0.9530452185700228,27.739756835921096,0.9584,4.702,3357.36,76.68090628845721,86.82626273944568
4.190752574573548,0.9546102305899412,27.740969873798907,0.9563,4.715,3363.172,76.76965623200887,86.82626273944568
4.1890910139511,0.9339138229094932,27.735975516509438,0.9363,4.689,3368.969,76.85625794835266,86.82626273944568
4.1893541071501135,0.9315260901509352,27.73712288373488,0.9358,4.689,3374.766,76.94263825052528,86.82626273944568
4.187332312388746,0.9133494853655066,27.72757346282697,0.9148,4.677,3380.563,77.02733303832481,86.82626273944568
4.187253987451369,0.910199642218074,27.72735374509925,0.9137,4.677,3386.391,77.1121870929027,86.82626273944568
4.187837906351115,0.90772652192322,27.717149676913277,0.9126,4.677,3392.172,77.1961281414095,86.82626273944568
4.188326750131257,0.9079096733998064,27.71455291232373,0.9121,4.677,3397.969,77.28031849610049,86.82626273944568
4.188866694669472,0.910137341590683,27.71158987338558,0.911,4.677,3403.766,77.36471542219456,86.82626273944568
4.186998441965604,0.8872708490563671,27.71153960382057,0.8916,4.664,3409.547,77.44676485402289,86.82626273944568
4.189744640376883,0.9075163733556896,27.70888495137789,0.9094,4.677,3415.344,77.53091873804814,86.82626273944568
4.190581050290194,0.9052496421144288,27.70341461617075,0.9083,4.677,3421.141,77.61486242835834,86.82626273944568
4.191089243297523,0.905995506120885,27.69914571811409,0.9072,4.677,3426.922,77.69864340301255,86.82626273944568
4.189265689910289,0.8837383116255445,27.696271113401355,0.8878,4.677,3432.735,77.78081853328928,86.82626273944568
4.190003110705758,0.879929573000621,27.68887936017961,0.8862,4.677,3438.547,77.86262542937187,86.82626273944568
4.190350408711657,0.8806905628730197,27.67400916849275,0.8851,4.664,3444.328,77.94406635620628,86.82626273944568
4.188497906354186,0.8618960438335366,27.670720898412817,0.8652,4.664,3450.125,78.02398987256817,86.82626273944568
4.186496870150314,0.8406102854996927,27.677271628246547,0.8447,4.651,3455.938,78.1021547080338,86.82626273944568
4.186515436233168,0.8398670997434007,27.671619896664183,0.8425,4.639,3461.782,78.18066691249633,86.82626273944568
4.187067530580717,0.8357280689682205,27.661255046820777,0.8415,4.651,3467.578,78.2581505072398,86.82626273944568
4.187380214918712,0.8384339633321569,27.65508463597056,0.8404,4.639,3473.422,78.33652873967394,86.82626273944568
4.18786030090898,0.8376849388572111,27.647639526366003,0.8398,4.639,3479.25,78.41462255582582,86.82626273944568
4.1861508232291,0.8172938348427883,27.639215646950355,0.821,4.626,3485.047,78.49041011471866,86.82626273944568
4.18641718389026,0.8139436295849257,27.629166018559985,0.8199,4.626,3490.891,78.56649894911456,86.82626273944568
4.186987177486713,0.8171975710967146,27.619629276008546,0.8194,4.626,3496.782,78.64350635350917,86.82626273944568
4.187363723694209,0.8173996957562624,27.60587809274775,0.8183,4.626,3502.641,78.72011439598793,86.82626273944568
4.188114098955976,0.816039142001301,27.59948764815502,0.8167,4.626,3508.453,78.79598141005066,86.82626273944568
4.186220606186435,0.7926671936357701,27.59161152139208,0.7967,4.626,3514.25,78.86948534346972,86.82626273944568
4.189125206834529,0.8113406878980836,27.572896416684262,0.8156,4.626,3520.094,78.9453308504511,86.82626273944568
4.187297559846712,0.7944280774459115,27.568540584315,0.7946,4.613,3525.891,79.01899807041384,86.82626273944568
4.190132379798492,0.8096697254318103,27.551592241847093,0.8134,4.626,3531.688,79.09407864655903,86.82626273944568
4.188415613705952,0.7918400453839143,27.546840506518404,0.793,4.613,3537.485,79.16750587862029,86.82626273944568
4.186540570178762,0.7717954450586204,27.53410266848018,0.7725,4.613,3543.282,79.239074377307,86.82626273944568
4.186872420628183,0.7689035898579397,27.529464773108455,0.7719,4.601,3549.078,79.31036241508573,86.82626273944568
4.187343536819925,0.7673331840554605,27.50969189447979,0.7714,4.601,3554.875,79.38151712884694,86.82626273944568
4.1878482830738575,0.7668603279961121,27.50210788221724,0.7692,4.613,3560.657,79.4524439921372,86.82626273944568
4.188503584659497,0.765082162691988,27.49551905869662,0.7692,4.601,3566.453,79.52337773056324,86.82626273944568
4.18884009409613,0.7650671301656929,27.48414677339311,0.7676,4.601,3572.25,79.5943223134201,86.82626273944568
4.186917991912071,0.7454178832718242,27.46705915090616,0.7482,4.588,3578.032,79.66326596635243,86.82626273944568
4.187519378576244,0.7426019320961678,27.45579991711073,0.7477,4.588,3583.844,79.73230553605634,86.82626273944568
4.188158853945257,0.7421585736824279,27.444487529125134,0.7455,4.588,3589.625,79.80093586394543,86.82626273944568
4.1861778818352136,0.7242609918925321,27.43729953431502,0.7261,4.575,3595.422,79.86809649851378,86.82626273944568
4.186335207150036,0.7223774436242707,27.41537687905004,0.7245,4.588,3601.203,79.93489758735606,86.82626273944568
4.186818357598119,0.7222111135216185,27.400558369680823,0.724,4.588,3607.0,80.00186813694991,86.82626273944568
4.189834641911072,0.7375680063504314,27.389414862199832,0.7428,4.588,3612.844,80.0708172482287,86.82626273944568
4.187866933493495,0.7218432248525503,27.371132625924847,0.7223,4.575,3618.719,80.1386543290491,86.82626273944568
4.186058696278591,0.6998557360323951,27.36505419875212,0.7019,4.563,3624.578,80.20424595849714,86.82626273944568
4.186332157741836,0.6990477302576726,27.339664514302484,0.7013,4.563,3630.5,80.270466332379,86.82626273944568
4.186677888263742,0.6969701100062299,27.33159445602782,0.7002,4.563,3636.407,80.33632266160204,86.82626273944568
4.187148492387011,0.6968285229911161,27.318078330611623,0.7002,4.563,3642.235,80.40128503115125,86.82626273944568
4.189929165457,0.7155912593411865,27.306515307286144,0.718,4.575,3648.047,80.46781342340759,86.82626273944568
4.1908978862834845,0.7143080648814722,27.285792245106105,0.717,4.575,3653.844,80.53405112425264,86.82626273944568
4.188886150907798,0.6929272529726094,27.280175177916625,0.697,4.563,3659.641,80.59830618498391,86.82626273944568
4.186982073293073,0.6718836162453046,27.260712881716703,0.6765,4.55,3665.422,80.66043791063039,86.82626273944568
4.187380316337346,0.6734066018993826,27.24303699296572,0.6771,4.55,3671.25,80.72321675375478,86.82626273944568
4.187748858323125,0.6738023235309476,27.235245373449366,0.6754,4.55,3677.047,80.78569836208179,86.82626273944568
4.187971714299918,0.6722544357904686,27.20973505826375,0.6754,4.55,3682.828,80.84786437887288,86.82626273944568
4.188571676334723,0.6720525497548241,27.19503496361001,0.6738,4.55,3688.625,80.91018373088832,86.82626273944568
4.186612506452102,0.6530024977413752,27.186010477708432,0.6544,4.537,3694.407,80.97057989065124,86.82626273944568
4.18681950567946,0.6506818405188466,27.166245781263324,0.6533,4.537,3700.203,81.03090713094599,86.82626273944568
4.187262364366323,0.6503042814538396,27.154353789191347,0.6533,4.537,3706.0,81.09120976866065,86.82626273944568
4.187535267581402,0.6468638421194551,27.136470580826284,0.6533,4.537,3711.797,81.1511933748501,86.82626273944568
4.187823551687916,0.6514120769897287,27.12134009012596,0.6517,4.537,3717.578,81.21143201659062,86.82626273944568
4.188286927590362,0.6492193153460959,27.098760227896022,0.6517,4.537,3723.407,81.2719663665441,86.82626273944568
4.188659090074945,0.6478518974791112,27.081445422707883,0.6507,4.537,3729.203,81.33203123182983,86.82626273944568
4.186634614652237,0.6303079569585376,27.07516155594098,0.6313,4.525,3735.0,81.39047961278183,86.82626273944568
4.186983829443714,0.6295037535087905,27.059624901959506,0.6307,4.525,3740.782,81.4487023751752,86.82626273944568
4.187414751833108,0.6290085855580069,27.03444488418743,0.6307,4.525,3746.578,81.50702020383653,86.82626273944568
4.190087027519843,0.6450280343593997,27.0108643790834,0.649,4.537,3752.36,81.56667880598502,86.82626273944568
4.188151163260534,0.6242646457835888,26.995510234809007,0.6286,4.525,3758.172,81.62471657920307,86.82626273944568
4.190926554860352,0.6444456391370542,26.98307095994564,0.6469,4.537,3763.953,81.68431100698312,86.82626273944568
4.188992856443612,0.6245271048164794,26.966243525722152,0.6275,4.525,3769.797,81.74269286258948,86.82626273944568
4.186688543494824,0.6054843319418646,26.94441766533673,0.6075,4.512,3775.688,81.79974978303757,86.82626273944568
4.186794500173356,0.6054106313764063,26.937311112055045,0.6075,4.525,3781.563,81.85664481026264,86.82626273944568
4.187005875486543,0.6045942009235616,26.912565446542622,0.607,4.512,3787.407,81.91316330412229,86.82626273944568
4.18762357920425,0.6042698176620133,26.89876647407046,0.6059,4.512,3793.266,81.96979646425244,86.82626273944568
4.187608198905813,0.6025122774822119,26.882952549330486,0.6059,4.512,3799.094,82.02596613001141,86.82626273944568
4.187967512185538,0.6021661509526659,26.86919891788413,0.6054,4.512,3804.907,82.08195904245146,86.82626273944568
4.188198335224194,0.6005218979744978,26.836625441503788,0.6048,4.512,3810.782,82.1383946383326,86.82626273944568
4.188431678427659,0.6006892548163508,26.833473874303493,0.6038,4.512,3816.61,82.1943943514157,86.82626273944568
4.18884155713886,0.5984769291170511,26.81409986156918,0.6032,4.512,3822.438,82.25018781875123,86.82626273944568
4.186392462128949,0.5827965587000667,26.792330521424518,0.5838,4.499,3828.235,82.30423047346368,86.82626273944568
4.186977184080406,0.5799869648344568,26.77995009377067,0.5838,4.512,3834.125,82.3588754096573,86.82626273944568
4.189553192742398,0.5982179128270543,26.75932579767812,0.6027,4.512,3839.938,82.41450119194346,86.82626273944568
4.187449846086924,0.5833704105073724,26.74300139690179,0.5833,4.512,3845.766,82.46888634258106,86.82626273944568
4.187446306011658,0.5798732968486576,26.73214178670779,0.5833,4.512,3851.594,82.52294547213548,86.82626273944568
4.188014618899476,0.5809033062270396,26.70561539137146,0.5822,4.499,3857.391,82.57681256577408,86.82626273944568
4.190557687785588,0.5983694817597067,26.693608422153456,0.6011,4.525,3863.188,82.63229929576667,86.82626273944568
4.188590927681806,0.577467510514944,26.671827240306605,0.5806,4.499,3868.985,82.6858477884826,86.82626273944568
4.188686871831628,0.5812867763117668,26.652303613075844,0.5811,4.499,3874.813,82.74003869073606,86.82626273944568
4.188849037290791,0.5798962699499624,26.634035690430924,0.5806,4.512,3880.625,82.79395154393488,86.82626273944568
4.186670779856614,0.5561350319902235,26.61231332932006,0.5617,4.487,3886.453,82.84579765567601,86.82626273944568
4.186660112544072,0.5585213091110843,26.603305780263213,0.5612,4.487,3892.235,82.89745525627133,86.82626273944568
4.186726276103479,0.559362777459142,26.577538731219665,0.5612,4.487,3898.032,82.94932489927102,86.82626273944568
4.186994212786467,0.5567929753420598,26.55801274593412,0.5601,4.487,3903.828,83.00094733826685,86.82626273944568
4.187148675397191,0.5592264364580598,26.54848526773773,0.5606,4.487,3909.688,83.05336790419308,86.82626273944568
4.187569777193322,0.5567874898987566,26.543178349970574,0.5601,4.487,3915.532,83.1054173454231,86.82626273944568
4.187527899905022,0.5547926745741724,26.515519130180007,0.559,4.487,3921.36,83.15713831487218,86.82626273944568
4.187485609457989,0.5553188642963083,26.507712610197828,0.5596,4.487,3927.157,83.20863296629125,86.82626273944568
4.187764383550169,0.5535396910109063,26.488979436988718,0.559,4.487,3932.969,83.26009545302834,86.82626273944568
4.187982495969588,0.5539026440585523,26.46941613296612,0.5585,4.487,3938.75,83.31131701325603,86.82626273944568
4.188025287831336,0.5566255118345699,26.454708483474604,0.559,4.487,3944.547,83.36293282994394,86.82626273944568
4.188722556483587,0.55500014895823,26.43583901862685,0.5574,4.487,3950.344,83.41439792692805,86.82626273944568
4.188536818711744,0.5550705383873415,26.414885439707227,0.5574,4.487,3956.141,83.46586955111546,86.82626273944568
4.188865087261305,0.5569842951379809,26.399095471793768,0.5579,4.487,3961.922,83.51737608376213,86.82626273944568
4.1889148183655225,0.5522615995120184,26.387721723129232,0.5563,4.487,3967.75,83.56886109181167,86.82626273944568
4.189108210827135,0.5530145432548358,26.370686417284556,0.5569,4.487,3973.563,83.62028360177763,86.82626273944568
4.189393996758925,0.5538813791218898,26.356633225512606,0.5569,4.487,3979.391,83.67191961501442,86.82626273944568
4.189566311827405,0.5543613466128712,26.335480945095288,0.5553,4.487,3985.188,83.72332547593399,86.82626273944568
4.1874296320123845,0.5361734089613508,26.32131392042691,0.5358,4.474,3990.985,83.77304477158516,86.82626273944568
4.187351647472412,0.530395359325407,26.31103869731602,0.5358,4.474,3996.782,83.82222826938934,86.82626273944568
4.190001835193451,0.5504265441010556,26.28865825026299,0.5547,4.487,4002.578,83.8732604518214,86.82626273944568
4.190418907607787,0.5510301007749471,26.27733184585726,0.5547,4.487,4008.36,83.92422519103096,86.82626273944568
4.18807546632661,0.531738775559636,26.25432128962744,0.5348,4.474,4014.157,83.97353326366077,86.82626273944568
4.188345274285089,0.5340175756513449,26.244254901182973,0.5353,4.474,4019.953,84.0230441069052,86.82626273944568
4.1883547689227925,0.5315699271476109,26.23158838951856,0.5353,4.487,4025.75,84.07233652224211,86.82626273944568
4.188328491571822,0.5303670669741344,26.21725056862166,0.5353,4.474,4031.532,84.12139013876082,86.82626273944568
