Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.190070173765183,0.2888428841337174,26.925430577721325,0.2911,4.347,5261.375,91.76928110580883,87.49120864067453
4.190525835903732,0.2878659929767346,26.92059116842096,0.2906,4.347,5266.672,91.7934871277701,87.49120864067453
4.190483471011,0.2893808194070038,26.91853580537346,0.2906,4.347,5271.984,91.81788943529227,87.49120864067453
4.190365703818548,0.2898207661004223,26.912887520583865,0.2901,4.347,5277.343,91.84254507894785,87.49120864067453
4.190783485853973,0.2876223805670329,26.90902095645452,0.2906,4.347,5282.64,91.86673061607422,87.49120864067453
4.1882562069434055,0.2682742436100542,26.899889532626027,0.2712,4.335,5287.953,91.88935735065395,87.49120864067453
4.188039191417204,0.2698940113706882,26.900340361184703,0.2707,4.335,5293.343,91.9124506029788,87.49120864067453
4.188380012271904,0.268828884332949,26.9021477845166,0.2712,4.335,5298.64,91.93505583609681,87.49120864067453
4.18858225557077,0.2656101119081587,26.905277226366078,0.2707,4.335,5303.968,91.95752111985112,87.49120864067453
4.188447164691561,0.2699147428791592,26.90313727721419,0.2712,4.335,5309.328,91.98048760230485,87.49120864067453
4.188427276339236,0.2666409141221384,26.9023657131615,0.2712,4.335,5314.625,92.00290885379161,87.49120864067453
4.188280018733025,0.2706668691207991,26.894539263202272,0.2707,4.335,5319.922,92.02566863903188,87.49120864067453
4.188489622677111,0.2704311226022651,26.89180451317792,0.2712,4.335,5325.25,92.04854168351658,87.49120864067453
4.188729430003905,0.2684143190528573,26.892343308486527,0.2701,4.335,5330.547,92.07111205674659,87.49120864067453
4.189012150831377,0.2664783502735333,26.883064608769114,0.2701,4.335,5335.828,92.09345195475302,87.49120864067453
4.188608710167583,0.2696645431640558,26.886297307299184,0.2701,4.335,5341.14,92.11619166889025,87.49120864067453
4.188582303614,0.2678788135450251,26.87992649998525,0.2701,4.335,5346.422,92.13865322555418,87.49120864067453
4.189046015573179,0.2681239669169542,26.879021428758733,0.2696,4.335,5351.75,92.16133113098049,87.49120864067453
4.18884174157054,0.2687876539968145,26.87866117383556,0.2701,4.335,5357.125,92.18426571528329,87.49120864067453
4.189217492387809,0.268938702027086,26.86562474300194,0.2696,4.335,5362.422,92.2068801827311,87.49120864067453
4.189376427661028,0.2660377437094428,26.86138145686588,0.269,4.335,5367.75,92.22938163555176,87.49120864067453
4.189367016216109,0.2667733535536387,26.850452401286383,0.2696,4.335,5373.109,92.25207658881726,87.49120864067453
4.189428649451039,0.2676861693096588,26.84729969500848,0.2696,4.335,5378.406,92.27458573352739,87.49120864067453
4.189469990824038,0.2670129971188874,26.84602146675059,0.2685,4.335,5383.734,92.29716967320977,87.49120864067453
4.189663549060957,0.2686655040668507,26.84881977109471,0.269,4.335,5389.109,92.32009383494359,87.49120864067453
4.189738199931012,0.2667067794768382,26.842774878820496,0.269,4.335,5394.406,92.34252062490401,87.49120864067453
4.189914473032065,0.2647818311262337,26.839313361292632,0.268,4.335,5399.734,92.36491585273063,87.49120864067453
4.19006097443356,0.2652742799752238,26.83979266093437,0.268,4.335,5405.109,92.38755065476482,87.49120864067453
4.1903361340644745,0.2669411860053713,26.849436295441567,0.268,4.335,5410.406,92.40999715545773,87.49120864067453
4.19045941631672,0.2650917221617035,26.843112163880438,0.2674,4.335,5415.734,92.43241859384537,87.49120864067453
4.1904367909685485,0.2632993312801431,26.831095716512124,0.2674,4.335,5421.109,92.45488488134154,87.49120864067453
4.1903014245502215,0.2674553306692704,26.82369474134139,0.2669,4.335,5426.406,92.47737461533511,87.49120864067453
4.190481737810167,0.2641302712693928,26.82434263497108,0.2674,4.335,5431.734,92.4997147342769,87.49120864067453
4.190435521119676,0.2651509719362424,26.8276773619022,0.2669,4.335,5437.093,92.52227166822938,87.49120864067453
4.190541375899175,0.2678521777806461,26.817845167277326,0.2669,4.335,5442.39,92.54479477222888,87.49120864067453
4.191146969081486,0.2627398756314086,26.817916415452856,0.2669,4.335,5447.734,92.56708402590218,87.49120864067453
4.188569118666107,0.2436945107643217,26.824199433250687,0.2475,4.322,5453.093,92.58781561494276,87.49120864067453
4.188735596061509,0.2437432454765236,26.813452989680687,0.2475,4.322,5458.39,92.60831145153641,87.49120864067453
4.188233620966318,0.245416990471625,26.805173458339983,0.2469,4.322,5463.718,92.62906880256294,87.49120864067453
4.188763739216627,0.241091470742481,26.809764896406115,0.248,4.322,5469.078,92.64958277291329,87.49120864067453
4.188591808694811,0.2414144407073553,26.806954827151067,0.2469,4.322,5474.562,92.67059943678107,87.49120864067453
4.188756522614575,0.2465750072931676,26.80691857771096,0.2469,4.322,5479.906,92.69151736130185,87.49120864067453
4.188800965683896,0.2452579412320199,26.800000769866035,0.2469,4.322,5485.203,92.71214056534986,87.49120864067453
4.188335071910151,0.2444449598814659,26.80653846422261,0.2475,4.322,5490.515,92.73275361460271,87.49120864067453
4.188471757759043,0.2482692075469007,26.7969243809136,0.2464,4.322,5495.843,92.75375220593996,87.49120864067453
4.188722615250241,0.2448674526827058,26.79448933606596,0.2475,4.322,5501.218,92.77464577435003,87.49120864067453
4.188662165501074,0.2461506799020993,26.788704128878468,0.2464,4.322,5506.515,92.79534404684091,87.49120864067453
4.189042838970196,0.2460788183033602,26.78708902835115,0.2464,4.322,5511.875,92.81628238019208,87.49120864067453
4.189036613422061,0.2449765368106615,26.78887713359263,0.2464,4.322,5517.234,92.83712303380308,87.49120864067453
4.189351651538687,0.2417002595721089,26.784313289127475,0.2453,4.322,5522.531,92.8574470801788,87.49120864067453
4.189172458953641,0.2425764437731001,26.779083977110403,0.2464,4.322,5527.859,92.87796417797423,87.49120864067453
4.189419921108911,0.2447879069564319,26.77972730321556,0.2453,4.322,5533.234,92.89885095906301,87.49120864067453
4.189306267835476,0.2429521390346384,26.77993935983449,0.2453,4.322,5538.547,92.91934198157617,87.49120864067453
4.189448422832932,0.2441840965277442,26.775939878340274,0.2453,4.322,5543.875,92.9399950545235,87.49120864067453
4.1896137804372096,0.2432123871785701,26.76740375131017,0.2459,4.322,5549.172,92.96044625240353,87.49120864067453
4.1898198985715664,0.2419790475747501,26.76566185493637,0.2448,4.322,5554.468,92.98078990012964,87.49120864067453
4.189975088404734,0.2420863284193177,26.76205843388299,0.2453,4.322,5559.781,93.00120789861064,87.49120864067453
4.18967309293891,0.2400728122253397,26.75787515856175,0.2448,4.322,5565.109,93.02151323943367,87.49120864067453
4.1898533206347865,0.2437945868811037,26.75992858717761,0.2442,4.322,5570.468,93.04225334215363,87.49120864067453
4.189839985692487,0.2424411500316576,26.76492269372652,0.2442,4.322,5575.781,93.06270126693072,87.49120864067453
4.190277650678775,0.2412678794774044,26.753583819742463,0.2442,4.322,5581.078,93.0829889554096,87.49120864067453
4.190468717893406,0.239219956173993,26.76507469845347,0.2437,4.322,5586.375,93.10310443849549,87.49120864067453
4.190090492976811,0.2414282962298398,26.747767289493947,0.2437,4.322,5591.718,93.12358191475977,87.49120864067453
4.190329366651365,0.2410485305640036,26.752392084728243,0.2442,4.322,5597.093,93.14414962969414,87.49120864067453
4.190400986199915,0.2421839965679398,26.75007984308616,0.2437,4.322,5602.39,93.1645143524562,87.49120864067453
4.190618711968877,0.2410937816456706,26.747454831123854,0.2432,4.322,5607.687,93.18478740142908,87.49120864067453
4.188074849751968,0.2232654390454792,26.744743852540065,0.2238,4.309,5612.984,93.20356130405246,87.49120864067453
4.187939496818284,0.2246839026902434,26.749185761622403,0.2238,4.309,5618.297,93.22251155049467,87.49120864067453
4.188157391099458,0.2225169319266436,26.74599619613703,0.2248,4.309,5623.687,93.24155102317299,87.49120864067453
4.187981092309101,0.2238509164029413,26.740340264540304,0.2243,4.309,5629.0,93.2604310140462,87.49120864067453
4.188300379347275,0.2241723237773787,26.732485517764665,0.2238,4.309,5634.312,93.2793345543499,87.49120864067453
4.187951666550315,0.2227651941617753,26.73994107203322,0.2248,4.309,5639.672,93.29828918005299,87.49120864067453
4.188475586045269,0.2232403421503861,26.729363525332168,0.2243,4.309,5644.984,93.31711413013666,87.49120864067453
4.188292809131676,0.2211939126409763,26.733620530963503,0.2238,4.309,5650.297,93.33577002451037,87.49120864067453
4.188300767569093,0.2233800058851003,26.734126744685696,0.2243,4.309,5655.687,93.35488334538041,87.49120864067453
4.188453494222842,0.2178907179336414,26.72438198260471,0.2238,4.309,5661.0,93.37326064234239,87.49120864067453
4.188544814763451,0.2200699714007971,26.721496432954936,0.2232,4.309,5666.375,93.39203834004002,87.49120864067453
4.18882702609948,0.2220478429043901,26.72554096745804,0.2238,4.309,5671.672,93.41070985766603,87.49120864067453
4.188470696508069,0.221074104585772,26.72556271025904,0.2232,4.309,5677.047,93.4295732340652,87.49120864067453
4.188917309482954,0.2226922710471471,26.71614793638017,0.2227,4.309,5682.422,93.44857468218966,87.49120864067453
4.188856971384911,0.2202696002854453,26.71083516174956,0.2238,4.309,5687.734,93.46714912169453,87.49120864067453
4.188931517482872,0.220573988394707,26.711891552081468,0.2227,4.309,5693.031,93.48569670611727,87.49120864067453
4.189019425995079,0.2194988695262092,26.70936043358849,0.2227,4.309,5698.328,93.50415388614498,87.49120864067453
4.188869390042449,0.2219573049370618,26.712509570476264,0.2227,4.309,5703.625,93.52281779063128,87.49120864067453
4.188784838251807,0.2164178268749692,26.698309773393905,0.2232,4.309,5708.922,93.54101589251881,87.49120864067453
4.189432055366304,0.2198372046289813,26.69786165133481,0.2232,4.309,5714.234,93.55955386985664,87.49120864067453
4.189575198688037,0.2210727946594822,26.689263404789003,0.2222,4.309,5719.593,93.57836098337167,87.49120864067453
4.189288004055172,0.2211586161287862,26.695752595694067,0.2222,4.309,5724.89,93.59695772786233,87.49120864067453
4.189450957105953,0.2177410816099111,26.697443791005345,0.2222,4.309,5730.218,93.61537425255032,87.49120864067453
4.189706733984656,0.2221858521208995,26.69332617266918,0.2227,4.309,5735.562,93.63422314942461,87.49120864067453
4.189280994831991,0.2173415999369193,26.699806931586178,0.2222,4.309,5740.89,93.65260588598204,87.49120864067453
4.189625302799227,0.2187956019192371,26.695312527092376,0.2222,4.309,5746.218,93.67111160192033,87.49120864067453
4.189734484864551,0.2194856788489882,26.69098442322964,0.2211,4.309,5751.515,93.68956767277284,87.49120864067453
4.189865787351338,0.2199648819007548,26.68984796868025,0.2216,4.309,5756.859,93.70822815603645,87.49120864067453
4.189986396861355,0.2194909503144129,26.68474149399089,0.2211,4.309,5762.218,93.72690069882692,87.49120864067453
4.1897513067020125,0.2191431078029148,26.68919713826179,0.2216,4.309,5767.515,93.74532796362915,87.49120864067453
4.1901032326462655,0.2210906164561526,26.680492211596263,0.2205,4.309,5772.843,93.7640277917284,87.49120864067453
4.1902032988627855,0.2214504117256391,26.676019990313037,0.2205,4.309,5778.203,93.7828705453365,87.49120864067453
4.190424119105704,0.2147367424652236,26.67512854535848,0.2211,4.309,5783.5,93.80092728851152,87.49120864067453
4.190134919636193,0.2201909240232394,26.67188604546962,0.2205,4.309,5788.859,93.81965937949298,87.49120864067453
4.190397784105649,0.2171039811543458,26.6738437857732,0.22,4.309,5794.218,93.83812885794882,87.49120864067453
4.1903847123770745,0.2147769692413749,26.671401433421376,0.2195,4.309,5799.547,93.8562980877312,87.49120864067453
4.190550093894328,0.2166850800322317,26.66156217999596,0.2205,4.309,5804.906,93.87473192941425,87.49120864067453
4.187935321872395,0.197444570900234,26.667389959107325,0.2011,4.297,5810.218,93.89138162702574,87.49120864067453
4.188284956587674,0.1988996806210387,26.66181514521258,0.2006,4.297,5815.515,93.90810666629633,87.49120864067453
4.188258697167811,0.1973711959977918,26.66024034805293,0.2006,4.297,5820.812,93.92470317863682,87.49120864067453
4.188280902931545,0.1994993168406479,26.66860881815609,0.2011,4.297,5826.109,93.94147864000607,87.49120864067453
4.188118004271278,0.1975722076373998,26.657032339354117,0.2011,4.297,5831.422,93.95814223708638,87.49120864067453
4.1881968718151885,0.1983119330887049,26.65013397799927,0.2006,4.297,5836.781,93.97501303768728,87.49120864067453
4.188029813163023,0.1997919258476393,26.65383915559547,0.2011,4.297,5842.093,93.99186067819426,87.49120864067453
4.1884980685024935,0.1985217161099831,26.64312469998944,0.2001,4.297,5847.406,94.00860435853527,87.49120864067453
4.188530164195599,0.1971900637170076,26.6454046505646,0.2006,4.297,5852.703,94.0251856398583,87.49120864067453
4.188510195194952,0.1999347484561822,26.643813558871948,0.2001,4.297,5858.015,94.04204532401495,87.49120864067453
4.1886389427822746,0.1968568262796545,26.652504960327185,0.2011,4.297,5863.297,94.05855170874783,87.49120864067453
4.188467497187411,0.1967080989392006,26.650147179097665,0.2006,4.297,5868.609,94.07513930267424,87.49120864067453
4.188455242070244,0.1998633943986458,26.642881102754544,0.2006,4.297,5873.968,94.09214208925295,87.49120864067453
4.1886034641125365,0.1986704423969044,26.64233362631224,0.2006,4.297,5879.265,94.10884785238248,87.49120864067453
4.188685679336601,0.1973823313468211,26.637416501935498,0.2001,4.297,5884.64,94.12568970375044,87.49120864067453
4.188860745403181,0.1959679457261488,26.63592773836318,0.2006,4.297,5890.0,94.14236420748075,87.49120864067453
4.189034713296175,0.1970733510331367,26.63527293062957,0.2001,4.297,5895.297,94.15893567468939,87.49120864067453
4.188667999271671,0.1965945156262788,26.631007782369718,0.2001,4.297,5900.625,94.17556362437985,87.49120864067453
4.189012613869184,0.1952819930532613,26.629678077432445,0.199,4.297,5905.984,94.19217666180243,87.49120864067453
4.189240401009805,0.1965360324674698,26.621913910906137,0.199,4.297,5911.281,94.20870294706765,87.49120864067453
4.1891408832179255,0.1971129523587245,26.626536999693755,0.199,4.297,5916.656,94.2255218133951,87.49120864067453
4.189298046586903,0.1986642247209291,26.63016553379489,0.199,4.297,5921.937,94.24217659421778,87.49120864067453
4.189573418667599,0.1968150680557025,26.62446447558459,0.1995,4.297,5927.265,94.25882319821652,87.49120864067453
4.18926425866824,0.1978707985420261,26.61883586741415,0.1995,4.297,5932.609,94.27560935377302,87.49120864067453
4.189430978397973,0.1932372783117478,26.616035256958096,0.199,4.297,5937.922,94.29190733507913,87.49120864067453
4.189592629821435,0.1969064550865965,26.619025853792355,0.1984,4.297,5943.25,94.30856166858624,87.49120864067453
4.1894954959096,0.1962550392423854,26.620680916808936,0.1984,4.297,5948.547,94.32506432574552,87.49120864067453
4.18926959095283,0.1955453634771451,26.6172343465565,0.199,4.297,5953.875,94.34160353822426,87.49120864067453
4.18963937067323,0.194521137726795,26.611810435587785,0.1984,4.297,5959.234,94.3581518481325,87.49120864067453
4.189632796960376,0.1962419224306706,26.60639745729375,0.1984,4.297,5964.531,94.37465340232775,87.49120864067453
4.1900615059792425,0.1952801234076165,26.603421386941204,0.1979,4.297,5969.859,94.39117018082091,87.49120864067453
4.189999793264309,0.1966285207840388,26.599278306725505,0.1979,4.297,5975.14,94.4076543008065,87.49120864067453
4.189725012910436,0.1942921413344611,26.601465735132365,0.1974,4.297,5980.484,94.4241368648426,87.49120864067453
4.190056128300026,0.1959279519721437,26.58981982622576,0.1979,4.297,5985.843,94.44080485530783,87.49120864067453
4.190197446277145,0.1911224712033893,26.595084110882723,0.1979,4.297,5991.14,94.45687592604253,87.49120864067453
4.190273794840549,0.1962495069120995,26.592928403990367,0.1979,4.297,5996.468,94.47347469492128,87.49120864067453
4.19018184120212,0.1932927244310094,26.597848493557134,0.1968,4.297,6001.828,94.48992156965187,87.49120864067453
4.190433619031475,0.1935208479209081,26.59462824544233,0.1968,4.297,6007.125,94.50619431464095,87.49120864067453
4.190448620353807,0.1936129535739559,26.583962678750225,0.1968,4.297,6012.484,94.52266536347106,87.49120864067453
4.190181821820701,0.1940988098088978,26.58447986056441,0.1974,4.297,6017.828,94.53913152643594,87.49120864067453
4.190915595464727,0.1907578278590174,26.589320624138672,0.1963,4.297,6023.14,94.55521735820328,87.49120864067453
4.190729519633742,0.191375715022232,26.5825238027942,0.1968,4.297,6028.468,94.571403902122,87.49120864067453
4.190765486390388,0.1926303850830114,26.58288182498752,0.1968,4.297,6033.812,94.58774549286066,87.49120864067453
4.190816239263608,0.1952225695007707,26.579924580678348,0.1963,4.297,6039.125,94.60421091721383,87.49120864067453
4.191032712164314,0.1959332310263039,26.582474311674403,0.1957,4.297,6044.453,94.62078293550141,87.49120864067453
4.19097091594472,0.1919651527918901,26.58009000619146,0.1963,4.297,6049.75,94.63692486548845,87.49120864067453
4.1912818587536185,0.1932024877169638,26.577002564563852,0.1957,4.297,6055.062,94.65321684547862,87.49120864067453
4.191184564586756,0.1953871589706759,26.579894203671163,0.1963,4.297,6060.422,94.6698419312754,87.49120864067453
4.191124826551224,0.1905151520625019,26.577437906759933,0.1963,4.297,6065.718,94.68585890951748,87.49120864067453
4.1912076792533455,0.1916974390703314,26.575863890140347,0.1952,4.297,6071.047,94.70207570795482,87.49120864067453
4.191262951758499,0.1913258125650487,26.57214073511327,0.1957,4.297,6076.453,94.71849493450716,87.49120864067453
4.1912903047533145,0.1945673671531728,26.57461935580776,0.1947,4.297,6081.765,94.73490200922889,87.49120864067453
4.191603537754845,0.1909326874259998,26.563394233907445,0.1947,4.297,6087.109,94.75109957761981,87.49120864067453
4.189230151458071,0.174855685330682,26.567666411830007,0.1753,4.284,6092.484,94.76601931964073,87.49120864067453
4.189150560709169,0.1744526979664068,26.56221069326501,0.1763,4.284,6097.765,94.78064435569156,87.49120864067453
4.18924977100962,0.1717258089319361,26.566269517042805,0.1763,4.284,6103.093,94.79516891199658,87.49120864067453
4.189020237749576,0.1727328799166516,26.56834922824302,0.1763,4.284,6108.453,94.80986639244344,87.49120864067453
4.18913091635713,0.1752201053626732,26.567982224657875,0.1753,4.284,6113.75,94.82460026800341,87.49120864067453
4.189057667633163,0.1740371522154614,26.56088919392332,0.1753,4.284,6119.093,94.8393617591345,87.49120864067453
4.189025498326136,0.171826098755115,26.56638917072086,0.1763,4.284,6124.453,94.8539820834638,87.49120864067453
4.1890999082517855,0.174722429944819,26.57175227513629,0.1753,4.284,6129.75,94.868674110586,87.49120864067453
4.189165804507125,0.1728776893627788,26.563729325249035,0.1758,4.284,6135.062,94.88325218299659,87.49120864067453
4.189107589544845,0.1736692536459316,26.558840710207143,0.1753,4.284,6140.437,94.89807069150812,87.49120864067453
4.189142583735073,0.1746733188597563,26.559291701379344,0.1758,4.284,6145.734,94.91275858898655,87.49120864067453
4.189257941921992,0.1750251675950892,26.5607130344938,0.1758,4.284,6151.093,94.92764833695404,87.49120864067453
4.1892183887150845,0.171827274677074,26.54971379961986,0.1758,4.284,6156.453,94.94226876134006,87.49120864067453
4.189506150675872,0.1737627447993265,26.555470653366505,0.1747,4.284,6161.765,94.9569214668759,87.49120864067453
4.189378918226139,0.1711683382126323,26.556504240816626,0.1753,4.284,6167.078,94.97135811388708,87.49120864067453
4.18956615152885,0.1731000014780397,26.54510134139422,0.1753,4.284,6172.453,94.98612805036922,87.49120864067453
4.189455013939645,0.1734187479089485,26.54971439790763,0.1742,4.284,6177.765,95.00075174804638,87.49120864067453
4.189714865201984,0.1745237436613734,26.55203999112991,0.1742,4.284,6183.093,95.0155129534653,87.49120864067453
4.189809706404556,0.173090346722694,26.550298723339196,0.1742,4.284,6188.39,95.03006774227771,87.49120864067453
4.189623831206841,0.1716460471534591,26.548264570390923,0.1753,4.284,6193.718,95.04458555233738,87.49120864067453
4.189678423076085,0.1717259837635866,26.5469705057317,0.1747,4.284,6199.078,95.05919735809087,87.49120864067453
4.190049932159631,0.173666406522046,26.54427858364149,0.1742,4.284,6204.39,95.07384193981162,87.49120864067453
4.18987511218431,0.1741806068724888,26.54286336062953,0.1747,4.284,6209.703,95.08853264700589,87.49120864067453
4.1901614911907465,0.1711086183787157,26.53463030739822,0.1747,4.284,6215.093,95.10317341090838,87.49120864067453
4.190271365012341,0.1717266998809893,26.537127895937807,0.1742,4.284,6220.422,95.11770076866433,87.49120864067453
4.189972423609203,0.171034980439219,26.536359328239367,0.1736,4.284,6225.734,95.13212345292614,87.49120864067453
4.190423660269516,0.1713981183053651,26.53276985982865,0.1736,4.284,6231.031,95.14653594595082,87.49120864067453
4.190426039339712,0.1762456873784518,26.54906265396304,0.1742,4.284,6236.343,95.16139802793565,87.49120864067453
4.190114055660409,0.1700857593567096,26.542482339346137,0.1736,4.284,6241.703,95.17587027041571,87.49120864067453
4.190460620059491,0.1728695159556519,26.54756043998493,0.1742,4.284,6247.015,95.19044765359614,87.49120864067453
4.190236220849304,0.1697651829437932,26.539539969912305,0.1742,4.284,6252.359,95.20484949959851,87.49120864067453
4.190637021999351,0.1701134639209765,26.53819065637813,0.1736,4.284,6257.718,95.21932139891713,87.49120864067453
4.188070128846478,0.1523647026625023,26.53899126529284,0.1537,4.271,6263.031,95.23217211332069,87.49120864067453
4.188100972281591,0.1539314471638703,26.53185791604039,0.1548,4.271,6268.359,95.24519162381449,87.49120864067453
4.188001345902269,0.1508382488056419,26.525908877477583,0.1542,4.271,6273.765,95.25813628270132,87.49120864067453
4.188308352988723,0.1538574571066095,26.52529680889841,0.1548,4.271,6279.14,95.27126432920254,87.49120864067453
4.187957320114445,0.1542635881319778,26.521082709976408,0.1537,4.271,6284.468,95.284311932155,87.49120864067453
4.187905334616368,0.1524018093412922,26.525043426020144,0.1548,4.271,6289.797,95.29720448531356,87.49120864067453
4.188099354935448,0.152211112046796,26.52696030127466,0.1548,4.271,6295.156,95.31015339504675,87.49120864067453
4.188199390410284,0.1500598622976594,26.51959969681847,0.1537,4.271,6300.468,95.32280733290631,87.49120864067453
4.18809111502441,0.1509660798783458,26.51754663967668,0.1542,4.271,6305.765,95.33550174049213,87.49120864067453
4.1881522188943165,0.1547780660607418,26.52121809962437,0.1542,4.271,6311.078,95.34855600232657,87.49120864067453
4.188104588508135,0.1526963732659605,26.51642713244508,0.1542,4.271,6316.406,95.3614710503608,87.49120864067453
4.188329978745736,0.1525100288050452,26.52053091024902,0.1532,4.271,6321.687,95.3742565486385,87.49120864067453
4.18807684824248,0.1486688321679252,26.5107369947571,0.1542,4.271,6327.015,95.3868309475425,87.49120864067453
4.188238625310901,0.1549067269271726,26.508822162075436,0.1537,4.271,6332.375,95.40001163781524,87.49120864067453
4.188222845038696,0.1528596241931595,26.50851842122888,0.1537,4.271,6337.672,95.41286526940246,87.49120864067453
4.188228211557271,0.154080589555742,26.510353044643036,0.1532,4.271,6343.0,95.42589739434881,87.49120864067453
4.188174420236757,0.1487595184593959,26.513828360182004,0.1532,4.271,6348.406,95.43866366045089,87.49120864067453
4.188656108220749,0.1522037251231583,26.5175161744309,0.1537,4.271,6353.734,95.45153704034139,87.49120864067453
4.188626965208525,0.1535137771410498,26.517289119597624,0.1532,4.271,6359.062,95.46452122433534,87.49120864067453
4.188521832668124,0.153552320033679,26.50768149173283,0.1537,4.271,6364.437,95.47762323470054,87.49120864067453
4.188391992969209,0.1494770255863087,26.50934152260952,0.1532,4.271,6369.734,95.4901924309666,87.49120864067453
4.188434605095176,0.1517823375463483,26.51517046120381,0.1526,4.271,6375.047,95.50299402764371,87.49120864067453
4.188703064480301,0.1501313386831456,26.51106705469805,0.1537,4.271,6380.422,95.51580413924043,87.49120864067453
4.188994498129548,0.148878292363888,26.504628578910552,0.1526,4.271,6385.765,95.52843170504673,87.49120864067453
4.1886933946263705,0.1487227863909652,26.503370282622967,0.1526,4.271,6391.078,95.54097525364963,87.49120864067453
4.1887890398293175,0.1495356275231742,26.49958447352167,0.1526,4.271,6396.437,95.55369655445783,87.49120864067453
4.18916953345544,0.1509899789932357,26.50284235275878,0.1526,4.271,6401.75,95.56643132218247,87.49120864067453
4.188884996811136,0.1502730931034527,26.50163450076897,0.1532,4.271,6407.062,95.5791032409286,87.49120864067453
4.188722163320659,0.1502963638558457,26.501301366577167,0.1532,4.271,6412.422,95.5918916450244,87.49120864067453
4.188916299224924,0.1508821460300716,26.502681598262352,0.1532,4.271,6417.765,95.60468917378256,87.49120864067453
4.188734471012653,0.1472155102064959,26.497646405175555,0.1521,4.271,6423.078,95.61710559598782,87.49120864067453
4.189256978588552,0.151587713763198,26.505553241189837,0.1526,4.271,6428.437,95.63000147195764,87.49120864067453
4.1890513201448245,0.149095173584676,26.50439983090702,0.1515,4.271,6433.75,95.64257642836948,87.49120864067453
4.188987755676249,0.1502569164038655,26.501831363603173,0.1526,4.271,6439.062,95.65524698300035,87.49120864067453
4.189355705704713,0.1504720426881902,26.501812370958127,0.1515,4.271,6444.422,95.66805033524155,87.49120864067453
4.189434760809076,0.1482496508724931,26.4991837244738,0.1526,4.271,6449.765,95.6806245809051,87.49120864067453
4.189065365553123,0.150366899851173,26.492942696390774,0.1515,4.271,6455.093,95.69334260224903,87.49120864067453
4.189346992336015,0.147768978787756,26.48455958672781,0.151,4.271,6460.453,95.7059159564213,87.49120864067453
4.189456836027913,0.1483112787314874,26.49125670772642,0.1515,4.271,6465.75,95.71838712758311,87.49120864067453
4.189678486255242,0.1505317865580321,26.486598602044225,0.151,4.271,6471.078,95.7311190950326,87.49120864067453
4.189463847266086,0.1493331848850658,26.488752300992797,0.1515,4.271,6476.437,95.74382317363268,87.49120864067453
4.189666792709751,0.15331380193368,26.49029974178749,0.151,4.271,6481.781,95.75682938448935,87.49120864067453
4.189761498005487,0.1473125525233939,26.48735776039967,0.1515,4.271,6487.078,95.76921657494793,87.49120864067453
4.189934678581694,0.1458134831842302,26.47560529972709,0.151,4.271,6492.375,95.78147771194334,87.49120864067453
4.189833379364519,0.1483797293229022,26.48114924803961,0.1505,4.271,6497.656,95.79391695143839,87.49120864067453
4.189842136792866,0.1489867225484373,26.48129338407468,0.151,4.271,6502.953,95.80644491919398,87.49120864067453
4.189697788396863,0.1473572364812094,26.482401809945475,0.151,4.271,6508.25,95.81883586702887,87.49120864067453
4.190258084337208,0.1486606434350053,26.48224088049721,0.1505,4.271,6513.562,95.83137181445268,87.49120864067453
4.190076324993211,0.1469004593487778,26.474663091275037,0.1505,4.271,6518.89,95.84379664451356,87.49120864067453
4.190130906014156,0.1476882130784587,26.47598114719125,0.1505,4.271,6524.234,95.85632561461354,87.49120864067453
4.190218043873584,0.1469300177665075,26.47616029871697,0.1505,4.271,6529.531,95.86868063856079,87.49120864067453
4.190074866109501,0.1490469941401472,26.476605486590454,0.1505,4.271,6534.843,95.88124916536817,87.49120864067453
4.190099533414182,0.149298600319156,26.47921181910351,0.1505,4.271,6540.218,95.89398822270357,87.49120864067453
4.190565221276485,0.1488251968490626,26.47362208149048,0.1499,4.271,6545.531,95.9065404087896,87.49120864067453
4.187709875538609,0.1257440887488221,26.468172797171363,0.1311,4.259,6550.843,95.91714389636363,87.49120864067453
4.187775861712538,0.1301286004447333,26.466869936986093,0.1305,4.259,6556.125,95.92805513974942,87.49120864067453
4.187882580139663,0.12618070745438,26.46032150013261,0.1305,4.259,6561.437,95.93869544560305,87.49120864067453
4.1876132887276585,0.1287448438793161,26.467555351975644,0.1311,4.259,6566.812,95.949680732433,87.49120864067453
4.1873293839511065,0.128713562902045,26.470465842427032,0.1316,4.259,6572.093,95.96047128207549,87.49120864067453
4.187597545568726,0.1312053291115352,26.470799684099767,0.1305,4.259,6577.437,95.97160194451045,87.49120864067453
4.187708102411285,0.126482949452357,26.47122265147327,0.1305,4.259,6582.797,95.9823641148473,87.49120864067453
4.187590294707153,0.1303945941961029,26.460379110945567,0.1305,4.259,6588.109,95.99335976063102,87.49120864067453
4.18776258119412,0.1287688580806851,26.46268171086765,0.1305,4.259,6593.422,96.00422035885587,87.49120864067453
4.18793826319524,0.1268953534326933,26.466046093607268,0.1305,4.259,6598.781,96.01501560537281,87.49120864067453
4.187787863041566,0.1294952311203565,26.45983648666357,0.1305,4.259,6604.078,96.02590457623027,87.49120864067453
4.1879682689879125,0.1279767648082759,26.456121190107204,0.1311,4.259,6609.422,96.03676134689839,87.49120864067453
