Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.09653944212758,1.500875925703251,27.06241235381594,1.5023,4.905,1725.5,42.49384296918988,84.16171721177777
4.09709474284566,1.4964105804355972,27.067350519531267,1.5017,4.917,1732.266,42.66092728288862,84.16171721177777
4.097787148069146,1.4950395371090042,27.06886299091623,1.5017,4.905,1739.032,42.82785851037141,84.16171721177777
4.098716196479133,1.4991680198326072,27.07183099404099,1.5017,4.917,1745.797,42.9952259705382,84.16171721177777
4.099467192236202,1.4984520792442348,27.08273418929336,1.5017,4.917,1752.547,43.16214257714171,84.16171721177777
4.100149751430778,1.4966905601625946,27.07164937855961,1.5023,4.917,1759.688,43.338520396142435,84.16171721177777
4.101045191255676,1.495817079577892,27.073896776707304,1.5017,4.917,1766.672,43.51091975006002,84.16171721177777
4.10189699932456,1.4997937741423406,27.076392218894245,1.5017,4.917,1773.578,43.68184689397887,84.16171721177777
4.10276999429062,1.4972420571555705,27.081173153442275,1.5017,4.917,1780.485,43.85250793453565,84.16171721177777
4.103603899713247,1.4991431510973388,27.0851153267008,1.5017,4.917,1787.375,44.02296509218366,84.16171721177777
4.104701916961941,1.5008029983015518,27.086410784657144,1.5017,4.917,1794.61,44.2021556574899,84.16171721177777
4.105408654367208,1.4967793111236376,27.082429561316232,1.5017,4.917,1801.688,44.376987786156924,84.16171721177777
4.10611135148649,1.4987787904156058,27.090323276303653,1.5017,4.917,1808.735,44.551286717989306,84.16171721177777
4.107023486188347,1.4961747930126796,27.088164785071616,1.5017,4.917,1815.766,44.72488776775299,84.16171721177777
4.107942914813968,1.4982522282580697,27.088602860923523,1.5017,4.917,1822.813,44.89912546358299,84.16171721177777
4.108702643687709,1.499298551682773,27.103286729956988,1.5017,4.917,1829.828,45.07269308514958,84.16171721177777
4.109589313488051,1.4944389467086543,27.10467171104617,1.5023,4.917,1836.891,45.246881913882646,84.16171721177777
4.110456142094122,1.4968904509804486,27.099796124746906,1.5017,4.917,1843.907,45.42019546215893,84.16171721177777
4.111175261046946,1.4964430948492604,27.11177928068501,1.5017,4.917,1850.922,45.593432519242214,84.16171721177777
4.11197148275747,1.4981287018159193,27.1078496861184,1.5017,4.917,1857.953,45.767260280898746,84.16171721177777
4.112896666741411,1.4980989540454162,27.105674531553262,1.5017,4.917,1865.0,45.94148015186245,84.16171721177777
4.113875377165875,1.499189995171369,27.11037296784672,1.5017,4.917,1872.047,46.11582690432732,84.16171721177777
4.114855343814139,1.497249127306412,27.11414779706341,1.5017,4.93,1879.078,46.289552609019054,84.16171721177777
4.115745891594352,1.5000340517974833,27.117900411949773,1.5017,4.93,1886.094,46.463230130899156,84.16171721177777
4.116620319696783,1.4962072818797305,27.126750768259186,1.5017,4.93,1893.141,46.63723001180164,84.16171721177777
4.117509952510662,1.4986471874750378,27.125508458844347,1.5023,4.93,1900.188,46.811513639005945,84.16171721177777
4.118542580930538,1.4952806328913888,27.12478233796244,1.5017,4.93,1907.203,46.98461612265356,84.16171721177777
4.119295002131188,1.496573458334034,27.129173201702905,1.5017,4.93,1914.219,47.15789296876484,84.16171721177777
4.120158063743969,1.4986456617227564,27.135196281349074,1.5023,4.93,1921.266,47.332176418533365,84.16171721177777
4.121082365248271,1.4993935244644088,27.133406467705733,1.5017,4.93,1928.328,47.50691799906435,84.16171721177777
4.121829633268849,1.5000800674066994,27.142669042649437,1.5017,4.93,1935.344,47.68060084874149,84.16171721177777
4.122912661633756,1.4973161750829225,27.14463106791386,1.5023,4.93,1942.36,47.85396368837021,84.16171721177777
4.123827701759936,1.4961370310710504,27.139498176154547,1.5017,4.93,1949.407,48.027955399527436,84.16171721177777
4.124866323219879,1.4971344174564905,27.146905998824813,1.5017,4.943,1956.422,48.201272488183186,84.16171721177777
4.125553728878293,1.49782221897472,27.14413701467304,1.5017,4.943,1963.485,48.375855664396674,84.16171721177777
4.126632922327222,1.4988685755143054,27.14838549817509,1.5017,4.943,1970.532,48.55016503769441,84.16171721177777
4.127548471053462,1.4985563716668346,27.158964327731248,1.5017,4.943,1977.547,48.7236467401357,84.16171721177777
4.128550964799343,1.49960238092012,27.161474720464145,1.5017,4.943,1984.578,48.89764549266891,84.16171721177777
4.129530861986238,1.4970289728116015,27.16724835364776,1.5017,4.943,1991.594,49.070975079333344,84.16171721177777
4.13064470736132,1.4965437560575725,27.172029588755667,1.5017,4.943,1998.641,49.245014090152914,84.16171721177777
4.131280654118476,1.4977464776338845,27.17566847297933,1.5017,4.943,2005.688,49.419192970236296,84.16171721177777
4.1322903355512,1.4969459918108576,27.18414575573977,1.5017,4.943,2012.719,49.59288350213906,84.16171721177777
4.1334297330090966,1.4976391660771458,27.186203100822866,1.5017,4.943,2019.735,49.76628373843581,84.16171721177777
4.134435684238146,1.4980078974729558,27.19120650656316,1.5017,4.943,2026.766,49.94009748317344,84.16171721177777
4.135424530605603,1.4995352957098214,27.18880292157489,1.5017,4.943,2033.782,50.113717257883586,84.16171721177777
4.136163667295398,1.4968060242264971,27.198904945079992,1.5017,4.943,2040.782,50.28662581147777,84.16171721177777
4.137293719173536,1.4973822120127682,27.1994159152645,1.5023,4.943,2047.828,50.46073761893632,84.16171721177777
4.138341443257319,1.49919766573445,27.21394681614692,1.5017,4.943,2054.844,50.63431830204227,84.16171721177777
4.139151694846023,1.498635297209334,27.21793461806508,1.5023,4.955,2061.86,50.807833872778474,84.16171721177777
4.140179499891979,1.4980832770718695,27.217605180522927,1.5017,4.955,2069.063,50.98590859939867,84.16171721177777
4.141092908286417,1.4969578286745393,27.230118831288923,1.5017,4.955,2076.094,51.15960050473184,84.16171721177777
4.142112224390285,1.496710800858442,27.23154024236728,1.5017,4.955,2083.172,51.33442463101975,84.16171721177777
4.143299442086382,1.4981101340431844,27.248790870306227,1.5017,4.955,2090.25,51.50941220718806,84.16171721177777
4.1444047944120905,1.4982309832407967,27.24291909426461,1.5023,4.955,2097.328,51.68441389921322,84.16171721177777
4.145503773851255,1.49742658059922,27.24355861080726,1.5023,4.955,2104.422,51.859717015950444,84.16171721177777
4.146126996555315,1.4964278022118038,27.25356088851952,1.5017,4.955,2111.485,52.03413766172184,84.16171721177777
4.147258817282365,1.498914216400381,27.2556103518667,1.5017,4.955,2118.547,52.20882338296887,84.16171721177777
4.148555418651223,1.498071239713576,27.26144245580073,1.5023,4.955,2125.594,52.38304003092298,84.16171721177777
4.149441737715332,1.4962329757681732,27.26704247974489,1.5017,4.955,2132.657,52.557437968111934,84.16171721177777
4.150635271996138,1.497350405809137,27.276453995441912,1.5017,4.968,2139.703,52.73154607722576,84.16171721177777
4.151891683282279,1.499792355666132,27.27919461774467,1.5017,4.968,2146.735,52.905591623018836,84.16171721177777
4.152762029248548,1.4987662115914002,27.282692220608634,1.5023,4.968,2153.766,53.07949335488712,84.16171721177777
4.15369412487229,1.500167568322739,27.28924196394667,1.5017,4.968,2160.844,53.2547212507953,84.16171721177777
4.154787070016052,1.5002908799867176,27.297039806075706,1.5023,4.968,2167.907,53.42959216922214,84.16171721177777
4.1559152360890215,1.4968715042843528,27.30059251141837,1.5023,4.968,2174.938,53.603274058342755,84.16171721177777
4.157002005703443,1.4980819376399868,27.30846743633143,1.5017,4.968,2182.0,53.77786278456901,84.16171721177777
4.158054987819625,1.4982027772938684,27.30515876418459,1.5017,4.968,2189.047,53.95209472955018,84.16171721177777
4.159271421153309,1.497089918577338,27.32086549524121,1.5017,4.968,2196.063,54.125431372660806,84.16171721177777
4.16018569754425,1.498404018248176,27.320944143983187,1.5023,4.968,2203.125,54.300057634646436,84.16171721177777
4.161413557646934,1.498683647071397,27.321922144374746,1.5017,4.968,2210.157,54.473974518767264,84.16171721177777
4.162482075457353,1.494882996747939,27.32631515298836,1.5017,4.968,2217.172,54.647030969715395,84.16171721177777
4.163378180272119,1.496696400104652,27.33890637919953,1.5023,4.968,2224.235,54.82148292272251,84.16171721177777
4.164849268982857,1.5002971444294575,27.346522314498905,1.5017,4.968,2231.266,54.99556228861394,84.16171721177777
4.165887797203585,1.500409743549802,27.35607793031246,1.5017,4.981,2238.297,55.169654719372915,84.16171721177777
4.166928632930342,1.4974572883978357,27.36331236019392,1.5023,4.981,2245.328,55.34340457698057,84.16171721177777
4.167968239023414,1.4973188440297285,27.369569665138687,1.5017,4.981,2252.36,55.517163080583344,84.16171721177777
4.169050868903205,1.4963327648777738,27.37036600513249,1.5017,4.981,2259.407,55.69117755440152,84.16171721177777
4.170037495225337,1.4974603174228305,27.382361465323285,1.5017,4.981,2266.422,55.86453237115481,84.16171721177777
4.171498719645004,1.500379479897319,27.3817895009818,1.5017,4.981,2273.422,56.037853724431365,84.16171721177777
4.172449812190547,1.4993365903713656,27.395598196995355,1.5017,4.981,2280.453,56.211821637307004,84.16171721177777
4.173500950789045,1.4964361443249048,27.3953052852338,1.5023,4.981,2287.485,56.38547770676192,84.16171721177777
4.174791815191133,1.4985187914421865,27.40403895130216,1.5017,4.981,2294.532,56.559746402282165,84.16171721177777
4.175948213148777,1.4965352499749918,27.4123584685101,1.5017,4.981,2301.594,56.73415487519748,84.16171721177777
4.177015063616094,1.4972623177738562,27.41098141996211,1.5017,4.981,2308.61,56.90751147909846,84.16171721177777
4.178081284740855,1.4982452922916984,27.41520460015452,1.5023,4.981,2315.625,57.08095716916103,84.16171721177777
4.179600273555469,1.4997812758444269,27.42476611175061,1.5017,4.993,2322.657,57.25500142918036,84.16171721177777
4.180261992219197,1.4966113641904446,27.441772743610287,1.5012,4.993,2329.672,57.428257966112604,84.16171721177777
4.181412284008191,1.495838621256302,27.442366817254367,1.4996,4.993,2336.672,57.601054766917436,84.16171721177777
4.18248796988069,1.4929166344724112,27.444844970370784,1.499,4.993,2343.703,57.774277772788416,84.16171721177777
4.183385236640439,1.4919687558099357,27.453975817430475,1.4963,4.993,2350.75,57.94778473867821,84.16171721177777
4.184047154864743,1.4911797999967438,27.46307919938277,1.4958,4.993,2357.766,58.12043709415692,84.16171721177777
4.18507313541023,1.4886093457882608,27.468312804576534,1.4942,4.993,2364.828,58.293921870256085,84.16171721177777
4.186034562984336,1.488541638018852,27.47737020672024,1.4915,4.993,2371.844,58.46626877304584,84.16171721177777
4.186943653224638,1.4885840961245416,27.485472712869804,1.4904,4.993,2378.86,58.63862059173639,84.16171721177777
4.188052561695739,1.4844272202595776,27.487161964501794,1.4888,4.993,2385.891,58.81085857150874,84.16171721177777
4.188611256244721,1.4833556306085636,27.49039347304792,1.4872,4.993,2392.907,58.98260502598575,84.16171721177777
4.189637225057791,1.4811855415650392,27.495932167949448,1.4856,4.993,2399.953,59.15483352566633,84.16171721177777
4.190661076640947,1.4827862200468438,27.512037710585915,1.485,4.993,2406.985,59.3269055701647,84.16171721177777
4.191399552694828,1.477243215539394,27.51765092583413,1.4829,4.993,2414.0,59.49791993625529,84.16171721177777
4.192544543662055,1.477063336522498,27.517148693975745,1.4807,4.993,2421.032,59.669327860562134,84.16171721177777
4.193255484236557,1.4754841639544145,27.521572147322452,1.4802,4.993,2428.063,59.8405281781777,84.16171721177777
4.194122812689304,1.4723161587842075,27.53457515519511,1.4786,4.993,2435.094,60.01136091238938,84.16171721177777
4.194919335687044,1.4689241589370023,27.538120390821295,1.4764,4.993,2442.11,60.18143645664005,84.16171721177777
4.195889646859663,1.469794355563638,27.552362520153363,1.4748,4.993,2449.157,60.352364673549886,84.16171721177777
4.196623673416172,1.4669386457740097,27.560600878915974,1.4726,4.993,2456.188,60.522573455327624,84.16171721177777
4.197541281236686,1.4695802015284605,27.567248592178096,1.4715,4.993,2463.219,60.693088736622755,84.16171721177777
4.198495088367156,1.466898648213396,27.57772941354784,1.4694,4.993,2470.235,60.862929762408605,84.16171721177777
4.199139513138667,1.4663525468925196,27.585901940249364,1.4678,4.993,2477.266,61.03307053917679,84.16171721177777
4.200321908628482,1.4583322039066589,27.593323310616054,1.4667,4.993,2484.313,61.202665776995204,84.16171721177777
4.1935098039061405,1.401406751995152,27.607105384629502,1.4085,4.955,2491.688,61.37322654609757,84.16171721177777
4.194092470532452,1.3998931980000435,27.60488191673075,1.4074,4.955,2498.844,61.538543787857535,84.16171721177777
4.19436535807614,1.4019400779701354,27.61380914310986,1.4074,4.955,2505.969,61.7033855450665,84.16171721177777
4.194903310798626,1.4001225308576906,27.623519349039142,1.4053,4.955,2513.141,61.869099560429916,84.16171721177777
4.1957102166349936,1.4017053558944612,27.625521964626024,1.4036,4.955,2520.375,62.03643508621669,84.16171721177777
4.196208749976592,1.3990709309187566,27.63135468463007,1.4026,4.955,2527.563,62.20239405097014,84.16171721177777
4.197068478009013,1.3968403896415569,27.640513569405616,1.402,4.955,2534.75,62.368065375523464,84.16171721177777
4.195346119686208,1.3781136023603422,27.646474480877263,1.381,4.943,2541.953,62.53187950171246,84.16171721177777
4.195805172417804,1.3788992496890766,27.65365621254289,1.3799,4.943,2549.078,62.694012091332105,84.16171721177777
4.196538527263156,1.3763173274392124,27.65417930072525,1.3788,4.943,2556.235,62.85656790647416,84.16171721177777
4.197125503408957,1.3740575840843718,27.659827055601536,1.3783,4.943,2563.422,63.01953709154062,84.16171721177777
4.198036944119121,1.3750895242953487,27.669701548424023,1.3767,4.943,2570.563,63.181584810475655,84.16171721177777
4.196033280534755,1.3532509528098744,27.67752196622824,1.3567,4.93,2577.688,63.3407016432927,84.16171721177777
4.196462205565233,1.3512956352654797,27.67947285657706,1.3557,4.93,2584.875,63.50097116257185,84.16171721177777
4.19709224072516,1.350730542812726,27.689424253576504,1.3546,4.93,2592.032,63.66050494162607,84.16171721177777
4.197773374982889,1.3491875865201284,27.684252553096407,1.354,4.93,2599.157,63.81914399907317,84.16171721177777
4.195755413987666,1.3293132191549109,27.685445700362408,1.333,4.917,2606.36,63.97715730295057,84.16171721177777
4.1963558968273205,1.329751864272032,27.69225204588915,1.3319,4.917,2613.5,64.13384025125808,84.16171721177777
4.196803787796199,1.3276583158444883,27.69717343313409,1.3314,4.917,2620.61,64.28961922420815,84.16171721177777
4.19749135831813,1.327904661480962,27.70468755120764,1.3309,4.917,2627.782,64.4467857640102,84.16171721177777
4.197935063408608,1.3259219111232112,27.70246476752117,1.3303,4.917,2634.907,64.60268921608062,84.16171721177777
4.196422849853005,1.3063691959101682,27.69770589321746,1.3088,4.905,2642.078,64.7572853286836,84.16171721177777
4.1969541931090095,1.3059174436283856,27.70831848766073,1.3088,4.905,2649.282,64.91253916577338,84.16171721177777
4.197266227744639,1.3067706983259106,27.717249694570512,1.3072,4.905,2656.407,65.06619079580105,84.16171721177777
4.197807941262629,1.3028183359586285,27.71535539381012,1.3061,4.905,2663.516,65.21903370376253,84.16171721177777
4.198461212973057,1.3014909486529076,27.72083499100476,1.3061,4.905,2670.735,65.37408346770363,84.16171721177777
4.1988240093086135,1.3005083781554472,27.725081062487668,1.3039,4.905,2677.891,65.52766408247449,84.16171721177777
4.197398215161458,1.279029041507584,27.727329541824812,1.2845,4.892,2685.016,65.67805381598482,84.16171721177777
4.197470215982123,1.281126338505637,27.734928068398723,1.2824,4.892,2692.188,65.82968382340393,84.16171721177777
4.198247214002041,1.2789441076062198,27.7403148500863,1.2813,4.892,2699.297,65.97972587541643,84.16171721177777
4.196255170945844,1.2579020260744953,27.7424029648026,1.2619,4.879,2706.516,66.12958278560527,84.16171721177777
4.1965316677487845,1.258389067197752,27.74514544357595,1.2613,4.879,2713.657,66.27787791422729,84.16171721177777
4.197071915375767,1.2567958305121227,27.748167035014003,1.2608,4.879,2720.766,66.42532159393878,84.16171721177777
4.197522700827834,1.257706618411824,27.752249863411947,1.2586,4.879,2727.985,66.57515522474023,84.16171721177777
4.19808090102869,1.2562027897734855,27.756919388173603,1.2586,4.879,2735.11,66.7228610208231,84.16171721177777
4.196236005064752,1.2345748496345286,27.76040146044974,1.2371,4.867,2742.25,66.86832938416542,84.16171721177777
4.196537156957222,1.2293756824728497,27.76522208473034,1.2371,4.867,2749.438,67.01415895652475,84.16171721177777
4.196935379356392,1.2333575568563129,27.77421889556188,1.236,4.867,2756.594,67.15980954593729,84.16171721177777
4.197439579709166,1.2295820185378423,27.7706279223783,1.2349,4.854,2763.719,67.30438524054314,84.16171721177777
4.1981068716996015,1.2301186921131335,27.777266325836287,1.2344,4.854,2770.891,67.44997814641458,84.16171721177777
4.195994704225814,1.2096228511024594,27.781985348364884,1.2139,4.854,2778.047,67.59282583908127,84.16171721177777
4.196318534061057,1.2091110883511975,27.79538798202732,1.2139,4.854,2785.172,67.73499453772725,84.16171721177777
4.196945522024404,1.2070964702017883,27.79652640045003,1.2123,4.854,2792.375,67.87848013510707,84.16171721177777
4.197224200764408,1.2075922298134296,27.811482454931117,1.2123,4.854,2799.5,68.02047024458632,84.16171721177777
4.197895105927092,1.2083966659091612,27.817839758377435,1.2112,4.854,2806.61,68.16225581492854,84.16171721177777
4.193485889625333,1.1662695162630703,27.818572682833967,1.1713,4.829,2813.813,68.30088837858678,84.16171721177777
4.1934964853608365,1.170123400725254,27.82868561807812,1.1713,4.829,2820.953,68.4387625107728,84.16171721177777
4.191367377795177,1.1486526303782665,27.830710725267785,1.1519,4.816,2828.078,68.57382243308302,84.16171721177777
4.191511693611641,1.1513208613049404,27.84857659215327,1.1519,4.816,2835.219,68.7095000860943,84.16171721177777
4.1922196457844585,1.1463329952406565,27.84985346989311,1.1508,4.816,2842.391,68.84517638541685,84.16171721177777
4.1924126894500695,1.1474491841494896,27.853772880989595,1.1498,4.803,2849.547,68.98068181858442,84.16171721177777
4.190490496255169,1.128776513295256,27.86324926176152,1.1304,4.803,2856.657,69.11312526719826,84.16171721177777
4.190457881371184,1.1273934865991515,27.867977687224112,1.1298,4.803,2863.86,69.24713670033563,84.16171721177777
4.188221818078296,1.106490500091747,27.87293382712345,1.1104,4.791,2870.985,69.37723914995976,84.16171721177777
4.188406277712542,1.1074573065833155,27.87509362977352,1.1104,4.778,2878.11,69.50745527782409,84.16171721177777
4.186123134374208,1.086538063688006,27.885191278812652,1.0905,4.778,2885.235,69.63521169659491,84.16171721177777
4.183810166051424,1.0696763239731255,27.89235483223331,1.0711,4.765,2892.407,69.76181515799065,84.16171721177777
4.186408475959438,1.0860486613704277,27.89699898055077,1.0905,4.778,2899.532,69.88951403226348,84.16171721177777
4.188991275799452,1.1060456213245642,27.8981569193708,1.1088,4.778,2906.657,70.01956417252083,84.16171721177777
4.187008526767072,1.0865761572915102,27.906604380619424,1.0883,4.778,2913.828,70.14814991267014,84.16171721177777
4.187477784724079,1.0869572445863098,27.905902805233616,1.0883,4.765,2921.0,70.27679868844436,84.16171721177777
4.187878859148823,1.0867420026864107,27.90969372289716,1.0872,4.778,2928.157,70.40515297751261,84.16171721177777
4.188249449812385,1.080899010399486,27.91759518286036,1.0867,4.778,2935.266,70.53196094712918,84.16171721177777
4.1885528748325305,1.0825301409595838,27.92415417003346,1.0867,4.765,2942.453,70.6603537138702,84.16171721177777
4.188894800670894,1.0802111314248284,27.91948864399502,1.0856,4.778,2949.641,70.78848926234356,84.16171721177777
4.189598826968217,1.0793323218958848,27.932934933299915,1.0851,4.765,2956.766,70.91539842155053,84.16171721177777
4.190078519349772,1.079907360635366,27.933816733014044,1.0829,4.778,2963.907,71.04266033530978,84.16171721177777
4.190427955447269,1.07622586074363,27.94380583465851,1.0824,4.778,2971.047,71.16947064138023,84.16171721177777
4.188650900911319,1.0572599957910016,27.95405841922454,1.0624,4.753,2978.235,71.29488370693616,84.16171721177777
4.188885805000309,1.0598105204368544,27.9454520537182,1.0614,4.765,2985.36,71.41949746985127,84.16171721177777
4.189346387146379,1.0580805033872864,27.957950457689854,1.0608,4.765,2992.5,71.5441697318512,84.16171721177777
4.189457335574573,1.055908195676318,27.951698589913008,1.0603,4.765,2999.766,71.67078161542948,84.16171721177777
4.190371961489141,1.0575155613996885,27.959499261633205,1.0592,4.765,3006.938,71.79594576794226,84.16171721177777
4.190638137962599,1.0545462647071664,27.96559509433929,1.0576,4.765,3014.063,71.91994055349984,84.16171721177777
4.191169122540957,1.052032411590526,27.96201681872276,1.0571,4.765,3021.203,72.04390017663847,84.16171721177777
4.191684203406296,1.054322373724335,27.966452786147507,1.0554,4.765,3028.313,72.16760765059993,84.16171721177777
4.191996172065194,1.0511093143552643,27.973203809916885,1.0544,4.765,3035.438,72.2911983155076,84.16171721177777
4.192675574990689,1.0477703376639813,27.98338519844801,1.0538,4.765,3042.563,72.41439637962317,84.16171721177777
4.19080863876042,1.0304960020060268,27.990615950322653,1.0333,4.74,3049.703,72.5358183953778,84.16171721177777
4.188488129577026,1.0088869716225757,27.98706072585799,1.0129,4.74,3056.828,72.65444450774936,84.16171721177777
4.1864972861519405,0.9887074550415146,27.992052766890144,0.9935,4.727,3063.953,72.77069788891428,84.16171721177777
4.189260596972021,1.0120182558338138,27.99920870011664,1.0123,4.727,3071.11,72.89022661185915,84.16171721177777
4.189287532905164,1.0067243338860972,27.99761946966903,1.0112,4.727,3078.282,73.00937927746915,84.16171721177777
4.1876095746517725,0.9909166236165065,28.002255578248604,0.9908,4.715,3085.422,73.12613770608031,84.16171721177777
4.187663240833352,0.9901631955784876,27.999669767583416,0.9897,4.715,3092.563,73.24282369952437,84.16171721177777
4.185667467970645,0.9675316498577082,27.99845311515743,0.9697,4.715,3099.766,73.35783261570528,84.16171721177777
4.18824553923719,0.9861306593108016,28.003110083609577,0.9891,4.715,3106.907,73.47404339405085,84.16171721177777
4.186880132633643,0.9640198953279332,28.009078079159764,0.9687,4.702,3114.11,73.58863487367306,84.16171721177777
4.189278670552109,0.9834599287441718,28.000755569749074,0.9881,4.715,3121.282,73.70503403885283,84.16171721177777
4.1873078506225045,0.96453035622078,28.008396024330597,0.967,4.715,3128.5,73.8199249553105,84.16171721177777
4.190112303466101,0.9831885924273274,28.010489468795026,0.9859,4.715,3135.657,73.93604862816852,84.16171721177777
4.190682441891755,0.9808291347402796,28.00914155103573,0.9848,4.727,3142.828,74.05212023475059,84.16171721177777
4.189086496396908,0.9621540026991956,28.01187814239172,0.9638,4.715,3149.985,74.165759527872,84.16171721177777
4.189313008870626,0.9619506509130862,28.012965287188,0.9638,4.715,3157.219,74.28059715567628,84.16171721177777
4.190059157808629,0.959243893464834,28.01169793368556,0.9627,4.715,3164.391,74.3941301885327,84.16171721177777
4.187924664109048,0.939009848422478,28.007829484751205,0.9417,4.702,3171.563,74.50526838466797,84.16171721177777
4.188356861069672,0.9370821931209864,28.00661756292001,0.9412,4.702,3178.703,74.61568357171869,84.16171721177777
4.186358908756119,0.918269349756072,27.99787007567829,0.9207,4.677,3185.875,74.72436698890506,84.16171721177777
4.186297791461246,0.9171669010505537,28.002044491589437,0.9207,4.689,3193.0,74.83220854789808,84.16171721177777
4.186699083088817,0.9181039935982822,28.0062506411851,0.9191,4.689,3200.172,74.94087239405955,84.16171721177777
4.187251230823298,0.916865678280484,27.99854274563665,0.9191,4.689,3207.297,75.04867853492627,84.16171721177777
4.187934584348079,0.9166502620447488,28.00120890256515,0.9185,4.689,3214.422,75.15645934689955,84.16171721177777
4.185873691501189,0.8963687741668215,28.00041854475057,0.8975,4.677,3221.547,75.26185543776161,84.16171721177777
4.1885940062787945,0.9136745500095008,27.995229458252904,0.9169,4.689,3228.688,75.36952761041807,84.16171721177777
4.189287224572406,0.91260238959656,27.995539736389343,0.9148,4.677,3235.797,75.47659150350944,84.16171721177777
4.1875696205766015,0.8898284186920776,27.97852206740175,0.8943,4.664,3242.922,75.58121857171058,84.16171721177777
4.18799749367885,0.890467449078377,27.980219751478128,0.8943,4.677,3250.125,75.6870669914785,84.16171721177777
4.1883079364400855,0.8873623910546659,27.98293669229196,0.8927,4.677,3257.25,75.79140410126024,84.16171721177777
4.188982894793204,0.8875218947965198,27.974466932166862,0.8921,4.664,3264.375,75.89575996567885,84.16171721177777
4.189557238952974,0.8859793574269149,27.96792517841425,0.89,4.664,3271.563,76.00085557856173,84.16171721177777
4.190270670063283,0.88692420510614,27.958368145546167,0.8894,4.677,3278.688,76.10514116592616,84.16171721177777
4.19057042885528,0.8863100655696411,27.95570044852494,0.8889,4.677,3285.813,76.20935454204421,84.16171721177777
4.188820272431858,0.864510914399683,27.944537107538743,0.8673,4.651,3293.063,76.31278808537674,84.16171721177777
4.1871924407427015,0.845390507493335,27.94351561996012,0.8469,4.639,3300.172,76.41196687336426,84.16171721177777
4.187072053011896,0.8456675689636253,27.942562150017345,0.8463,4.639,3307.407,76.51293658752077,84.16171721177777
4.187587753164885,0.8430593916039315,27.929474118870715,0.8463,4.639,3314.563,76.61249579207932,84.16171721177777
4.185613498155352,0.8245290594317702,27.924285661906588,0.8253,4.639,3321.703,76.70964898845233,84.16171721177777
4.186155574923219,0.8200491996236264,27.922094300421733,0.8248,4.639,3328.953,76.8077629544084,84.16171721177777
4.186396714334488,0.8190994096816895,27.90580977080059,0.8253,4.626,3336.125,76.90470893532694,84.16171721177777
4.186888419230654,0.8220674187486536,27.899453638420084,0.8237,4.626,3343.344,77.0026438148223,84.16171721177777
4.187434797200636,0.8203022737202094,27.88707621601632,0.8231,4.639,3350.516,77.09973216287328,84.16171721177777
4.187844308756443,0.8189751242974447,27.874654130156788,0.8221,4.626,3357.672,77.19644718999984,84.16171721177777
4.185971937033314,0.79973175502314,27.876274774926426,0.8005,4.613,3364.86,77.29131204010214,84.16171721177777
4.18645240193355,0.797516907898369,27.858623149103487,0.801,4.626,3371.985,77.38508501269037,84.16171721177777
4.189235263902753,0.8158911582580514,27.849495744467976,0.8188,4.639,3379.188,77.48206866986236,84.16171721177777
4.190248577013753,0.8169091820684505,27.83949048801534,0.8172,4.626,3386.313,77.57812180877201,84.16171721177777
4.190700284516192,0.8121019131343774,27.831654714276777,0.8161,4.626,3393.422,77.67339527441082,84.16171721177777
4.189038591133406,0.7896219153645342,27.816278069818296,0.7956,4.613,3400.594,77.76685239357727,84.16171721177777
4.18692814070016,0.7747592294844972,27.81002262560554,0.7757,4.601,3407.719,77.85794949166936,84.16171721177777
4.187245567867838,0.7723124860847072,27.798730198064085,0.7752,4.613,3414.86,77.94896282168452,84.16171721177777
4.187641480880944,0.7700222646509673,27.788219791770327,0.7746,4.601,3422.063,78.04049411795343,84.16171721177777
4.188196682204542,0.7677973546327038,27.77459473772341,0.7725,4.613,3429.188,78.13077263064228,84.16171721177777
4.189095276063897,0.7686716738783167,27.75588688937861,0.7714,4.601,3436.297,78.2209509852605,84.16171721177777
4.186822909782748,0.7459870271788288,27.74803637443121,0.752,4.588,3443.469,78.30924361891101,84.16171721177777
4.187232312160352,0.7479255655143963,27.7339355230855,0.7514,4.588,3450.61,78.39738306705851,84.16171721177777
4.187709499883076,0.7464470246049616,27.72555996522572,0.7509,4.588,3457.75,78.48533595790443,84.16171721177777
4.190530190933551,0.7647363464924913,27.706038015083397,0.7682,4.601,3464.969,78.57644084812556,84.16171721177777
4.188799585409413,0.746428949150141,27.690951161677265,0.7482,4.601,3472.125,78.66458869770409,84.16171721177777
4.186741134694027,0.7259917196454813,27.6875453357712,0.7283,4.575,3479.36,78.75126953909243,84.16171721177777
4.187394619328619,0.7248647037542236,27.660614337961825,0.7272,4.575,3486.532,78.83706220223937,84.16171721177777
4.187715702277382,0.7241787560357033,27.649306250685928,0.7261,4.575,3493.735,78.92314415507798,84.16171721177777
4.185796582709268,0.7040577543877785,27.63721591558116,0.7056,4.563,3500.844,79.0057421901097,84.16171721177777
4.185807949605278,0.7047373771267029,27.630007514808927,0.7051,4.563,3508.063,79.08969925802252,84.16171721177777
4.188819757157185,0.7236827800449321,27.610166815127226,0.724,4.575,3515.235,79.17535203246729,84.16171721177777
4.1894487329836,0.7198017476092063,27.59006978402288,0.7229,4.575,3522.391,79.2603554025092,84.16171721177777
