Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.154221218846703,1.4997299171291425,27.100201973105342,1.5017,4.968,1981.313,50.74683832197875,80.96881890669067
4.155379748528127,1.4976040555872985,27.10801677127079,1.5017,4.968,1989.344,50.953146447282485,80.96881890669067
4.156687134910497,1.4994621327441853,27.11575653709771,1.5017,4.968,1997.328,51.15850165941986,80.96881890669067
4.1576953304927375,1.4972446957437189,27.11674501809855,1.5017,4.968,2005.375,51.36517120465235,80.96881890669067
4.159207286181076,1.4975984822150856,27.1211890344964,1.5023,4.968,2013.406,51.57147856217505,80.96881890669067
4.16053248836948,1.4961479998258822,27.12612501069198,1.5017,4.968,2021.36,51.77560997541028,80.96881890669067
4.161590903676618,1.496361215486922,27.13433196968559,1.5017,4.981,2029.406,51.982131903343266,80.96881890669067
4.163021454936045,1.4998632755264725,27.13667416424267,1.5017,4.981,2037.422,52.188365340193876,80.96881890669067
4.1640100809197405,1.4974450615356072,27.14974344615755,1.5023,4.981,2045.375,52.39264803566714,80.96881890669067
4.165433841745628,1.499329360673055,27.149775923793342,1.5017,4.981,2053.406,52.59919383691498,80.96881890669067
4.166769244758289,1.4979986714058289,27.155262003286992,1.5017,4.981,2061.406,52.804759756080344,80.96881890669067
4.168121941453882,1.4976543325450191,27.163140483522817,1.5017,4.981,2069.36,53.00909669031135,80.96881890669067
4.169433966578189,1.4985627640523906,27.15895045435849,1.5017,4.981,2077.375,53.215125599479066,80.96881890669067
4.170506404288521,1.497319609154759,27.16800279269476,1.5017,4.981,2085.375,53.42059833294373,80.96881890669067
4.171906436660498,1.49850522864179,27.183290106748995,1.5017,4.981,2093.328,53.62502565729166,80.96881890669067
4.173457217986799,1.4990711236615883,27.184588772054926,1.5023,4.981,2101.297,53.82994160768407,80.96881890669067
4.174525586984446,1.497484118851142,27.19089402972843,1.5017,4.981,2109.313,54.03584790694423,80.96881890669067
4.175731277154168,1.4981003394524994,27.202082711172583,1.5017,4.993,2117.297,54.241016617972846,80.96881890669067
4.176964364887946,1.496161297769898,27.213202555430737,1.5012,4.993,2125.281,54.445919772234554,80.96881890669067
4.178044084796468,1.4940236082045273,27.21494594233966,1.4996,4.993,2133.266,54.65055579194284,80.96881890669067
4.179073625746345,1.4952255262931646,27.22232350073461,1.4969,4.993,2141.219,54.85453569658012,80.96881890669067
4.180102973319499,1.490204642368201,27.230114525837955,1.4958,4.993,2149.219,55.059032064234046,80.96881890669067
4.181178303703968,1.4911486689562512,27.237176576041332,1.4931,4.993,2157.235,55.26406722968679,80.96881890669067
4.1822500510276015,1.487897135770248,27.24580820663471,1.491,4.993,2165.188,55.467047389219594,80.96881890669067
4.183247002155606,1.4851944898712488,27.247303145714625,1.4893,4.993,2173.172,55.6704486108127,80.96881890669067
4.184587325047716,1.4832120487528615,27.25774448277926,1.4883,4.993,2181.141,55.873196700483916,80.96881890669067
4.185412957519772,1.4850107634354055,27.2669449648528,1.4861,4.993,2189.125,56.07657276026708,80.96881890669067
4.186318516504445,1.4791990518157456,27.26787970779277,1.485,4.993,2197.094,56.27877229218922,80.96881890669067
4.187388682998499,1.479298242690074,27.27755464777408,1.4829,4.993,2205.078,56.481366007501066,80.96881890669067
4.188557283153679,1.4747402147381667,27.289974266128976,1.4813,4.993,2213.078,56.683740237571826,80.96881890669067
4.189280056209204,1.4760395981711107,27.288993426080967,1.4796,4.993,2221.031,56.88510278200497,80.96881890669067
4.190243099529582,1.4738594526357651,27.295251969878613,1.4769,4.993,2229.047,57.087760654433474,80.96881890669067
4.191578115692258,1.4687655186719717,27.311578574771705,1.4759,4.993,2237.016,57.28853397159745,80.96881890669067
4.192506081434818,1.47012461495367,27.313242068586923,1.4737,4.993,2244.969,57.48908958912131,80.96881890669067
4.193312578853313,1.467614321061942,27.32793933387912,1.4715,4.993,2252.985,57.690888746646216,80.96881890669067
4.193831430635635,1.4612757666101297,27.333608493523297,1.4678,4.993,2260.985,57.89141529039499,80.96881890669067
4.194871139593019,1.4579027833028495,27.340587342366565,1.4651,4.993,2268.938,58.090303595522975,80.96881890669067
4.195992158819033,1.4597454200193656,27.35612366844231,1.4645,4.993,2276.922,58.2902195012658,80.96881890669067
4.197084320169708,1.4572963444925553,27.35336854605987,1.4618,4.993,2284.891,58.489425036427924,80.96881890669067
4.198010543875818,1.4555134165604369,27.36514523525187,1.4613,4.993,2292.875,58.68876135836595,80.96881890669067
4.199013819895714,1.4575591795015264,27.364903210023893,1.4592,4.993,2300.828,58.88760278877878,80.96881890669067
4.2001773795317545,1.4529729824612263,27.372177583848924,1.4581,4.993,2308.86,59.08778751476875,80.96881890669067
4.193579827899282,1.3974275428831733,27.384625383613447,1.3988,4.955,2317.219,59.288157803203525,80.96881890669067
4.193881278901015,1.396787811461383,27.392511317091717,1.3982,4.955,2325.297,59.481703707206734,80.96881890669067
4.194531061171936,1.3933843731945992,27.392122096165124,1.3977,4.955,2333.375,59.674778013784305,80.96881890669067
4.195252817116752,1.392693733342893,27.41100504361833,1.3961,4.955,2341.453,59.86775662185037,80.96881890669067
4.195846029243595,1.391991863238676,27.419918904995004,1.395,4.955,2349.563,60.061402050960886,80.96881890669067
4.196720264355744,1.394767568834192,27.42795881786151,1.3939,4.955,2357.641,60.254668020043155,80.96881890669067
4.19473500340334,1.3716358790584555,27.424216253750256,1.3729,4.943,2365.735,60.44510519757177,80.96881890669067
4.195525262354124,1.3700464002498938,27.43645016978967,1.3718,4.943,2373.86,60.636050221435745,80.96881890669067
4.196261576617346,1.371092451245216,27.442166332239,1.3708,4.943,2382.0,60.827493817731984,80.96881890669067
4.19691251382229,1.3696026998166568,27.448287727870525,1.3691,4.943,2390.094,61.01764870976331,80.96881890669067
4.197762938420401,1.3650318558607242,27.46405652048993,1.3675,4.943,2398.172,61.20679434975806,80.96881890669067
4.195915859586628,1.3449800550822484,27.460891872013555,1.3481,4.93,2406.281,61.39387671152278,80.96881890669067
4.196766270049412,1.3435006628587458,27.466362095891288,1.347,4.93,2414.406,61.58112202385967,80.96881890669067
4.1970179602234,1.3432918582158495,27.471155564760576,1.346,4.93,2422.594,61.76978988053838,80.96881890669067
4.198161957140012,1.3419429175221398,27.484115327624984,1.3449,4.93,2430.688,61.95610450347815,80.96881890669067
4.196266971668798,1.3241156065951571,27.48974723212377,1.3244,4.917,2438.813,62.1406480970775,80.96881890669067
4.196946475669171,1.319188439427551,27.49984416929956,1.3239,4.917,2446.891,62.32344144404439,80.96881890669067
4.197522667660916,1.320640294329407,27.49830190852758,1.3217,4.917,2455.0,62.50713822406072,80.96881890669067
4.198159949982597,1.319585410596679,27.51000401678386,1.3206,4.917,2463.078,62.68998657733794,80.96881890669067
4.196312337991496,1.298878440127074,27.521638737388223,1.3001,4.905,2471.156,62.86996566923856,80.96881890669067
4.196887393974462,1.296662500232219,27.52321367879585,1.3001,4.905,2479.281,63.05068309019977,80.96881890669067
4.197264425073466,1.2941851927487806,27.527209563059056,1.2985,4.905,2487.453,63.232098629367094,80.96881890669067
4.1979236396444914,1.29413180456848,27.53453819965316,1.2975,4.905,2495.547,63.41177518345461,80.96881890669067
4.198737645171454,1.2929715533922566,27.540527041338056,1.2964,4.905,2503.61,63.59060310511241,80.96881890669067
4.196848746458775,1.27252981845173,27.54856884581065,1.2759,4.892,2511.75,63.76828454783157,80.96881890669067
4.197296369565956,1.2729280109761043,27.55144651724453,1.2759,4.892,2519.86,63.94536653905726,80.96881890669067
4.197787155956559,1.2739088281929476,27.55620088016026,1.2743,4.892,2527.953,64.12221349429015,80.96881890669067
4.19601987250869,1.253968443969986,27.563878439833637,1.2538,4.879,2536.094,64.29732474974016,80.96881890669067
4.196593497736136,1.2517128354039406,27.57700874692824,1.2533,4.879,2544.172,64.47076833959166,80.96881890669067
4.197201615953799,1.248647347615825,27.584655558415005,1.2522,4.879,2552.235,64.64346588229614,80.96881890669067
4.197662609011081,1.2502176748073268,27.579829082100087,1.2522,4.879,2560.328,64.81702397709454,80.96881890669067
4.19544686628786,1.225625728956772,27.593140645736234,1.2306,4.867,2568.516,64.98916540559966,80.96881890669067
4.196005763224663,1.2247953889886087,27.594059590459796,1.2306,4.867,2576.61,65.15921532955554,80.96881890669067
4.196222629823101,1.225072918685169,27.598438254687377,1.2301,4.867,2584.75,65.3302704360622,80.96881890669067
4.194614010567728,1.2095571589670748,27.607051966809045,1.2091,4.854,2592.844,65.49820469247092,80.96881890669067
4.195137437279229,1.206282665736526,27.6204365254109,1.2085,4.854,2600.922,65.66535325083291,80.96881890669067
4.195717184378582,1.2062229514211007,27.62982481162224,1.2085,4.854,2608.985,65.8321831728777,80.96881890669067
4.195892506397416,1.203636157096752,27.63169501178001,1.208,4.841,2617.156,66.00088513556662,80.96881890669067
4.196599134295907,1.2045246054968577,27.64022184722541,1.2058,4.854,2625.219,66.16748016329291,80.96881890669067
4.19464985980712,1.1854454024182175,27.64085325088448,1.1853,4.841,2633.375,66.33332748906108,80.96881890669067
4.19510309258273,1.1854651630162092,27.65274950003416,1.1853,4.841,2641.469,66.49791682588877,80.96881890669067
4.195561974090219,1.1797621843608193,27.654093576644907,1.1853,4.841,2649.563,66.66171436426966,80.96881890669067
4.195790019862635,1.1787556193768656,27.66444874663675,1.1843,4.841,2657.688,66.82599896063854,80.96881890669067
4.196497026293134,1.1802663548993602,27.670961828027867,1.1832,4.841,2665.828,66.99079779339718,80.96881890669067
4.19716062052639,1.1799530047079818,27.678523037193123,1.1816,4.841,2673.922,67.15462182517099,80.96881890669067
4.197795131180817,1.1793168119069917,27.69182407267257,1.1805,4.841,2682.047,67.31898463562158,80.96881890669067
4.195695635311405,1.157118052261215,27.69467427832977,1.16,4.829,2690.156,67.47993600232743,80.96881890669067
4.1938860931227895,1.13879906646646,27.706411735210096,1.1406,4.803,2698.235,67.63775322996543,80.96881890669067
4.191599154655137,1.116248180886866,27.712390910862787,1.1207,4.803,2706.391,67.79391965932273,80.96881890669067
4.1916596630741605,1.1174342842692395,27.713434250078127,1.1212,4.791,2714.485,67.94906362604078,80.96881890669067
4.189583351259706,1.0990225098724509,27.724040015178154,1.1007,4.778,2722.563,68.10134968083574,80.96881890669067
4.189871012051758,1.09911722214779,27.73136743654157,1.1018,4.791,2730.735,68.25542109548431,80.96881890669067
4.187346840942825,1.075855859236709,27.733111226270484,1.0819,4.778,2738.813,68.40449706331887,80.96881890669067
4.1879641068897095,1.0760135676537566,27.74171849192292,1.0819,4.765,2746.938,68.55446237567335,80.96881890669067
4.185287055044069,1.059341162018179,27.75253158163109,1.0624,4.765,2755.0,68.70095924397933,80.96881890669067
4.188061868232726,1.0819651885098809,27.7512186140164,1.0819,4.778,2763.125,68.85175404093097,80.96881890669067
4.188389867356365,1.074599918086265,27.76020928838868,1.0797,4.778,2771.25,69.00152233123542,80.96881890669067
4.186433461638837,1.0552340937935802,27.76719907573528,1.0598,4.753,2779.328,69.14774084412795,80.96881890669067
4.186818266321462,1.0576391608212894,27.76859351325118,1.0603,4.765,2787.5,69.29599797122222,80.96881890669067
4.187251765522764,1.0574606008922274,27.774755090425245,1.0592,4.765,2795.656,69.44393984387652,80.96881890669067
4.184968360620921,1.0355333549647867,27.78122912803222,1.0387,4.74,2803.781,69.58826338002801,80.96881890669067
4.187751817372416,1.054957777236715,27.786566268583865,1.0581,4.753,2811.922,69.73558365886518,80.96881890669067
4.188267191883083,1.0567448212598087,27.790553250635625,1.0571,4.765,2820.047,69.88286346272933,80.96881890669067
4.189164692085946,1.054710338960656,27.792184333571043,1.056,4.765,2828.156,70.02957024878526,80.96881890669067
4.18947168211309,1.054528212806889,27.80214362026848,1.0549,4.753,2836.281,70.17654112124833,80.96881890669067
4.189833840075073,1.0509520281657505,27.80201277533749,1.0544,4.765,2844.438,70.3235904526642,80.96881890669067
4.188276525403701,1.0313783748633356,27.808738249413757,1.0339,4.74,2852.5,70.46622033185075,80.96881890669067
4.186094396978599,1.0099092100626978,27.804256152221487,1.0134,4.74,2860.563,70.60589855185857,80.96881890669067
4.188783075678173,1.0306006057739376,27.82002713162049,1.0323,4.753,2868.703,70.74979977904077,80.96881890669067
4.187321947550848,1.0113840873659627,27.82228827817407,1.0118,4.74,2876.828,70.89075760255865,80.96881890669067
4.187697599142444,1.007917065691546,27.82149165797277,1.0123,4.74,2884.906,71.03041963142147,80.96881890669067
4.185686806695107,0.9885392425825292,27.8163538628586,0.9913,4.715,2893.063,71.16873615853623,80.96881890669067
4.185701672570672,0.9894774609393996,27.8122104885604,0.9913,4.715,2901.172,71.30636926291277,80.96881890669067
4.188430356802793,1.006578471892318,27.820051812907767,1.0096,4.74,2909.235,71.44558681618508,80.96881890669067
4.189284511238556,1.0057020362462163,27.82313100512031,1.0091,4.74,2917.406,71.58654628005183,80.96881890669067
4.189734514912084,1.00222421596614,27.818178531121838,1.008,4.74,2925.485,71.7254366707212,80.96881890669067
4.188143727252997,0.9833856774877556,27.822647329179457,0.9865,4.715,2933.61,71.86249232199047,80.96881890669067
4.188797888182481,0.984350994321336,27.830270136045637,0.9865,4.727,2941.797,72.00072937730467,80.96881890669067
4.188940208487044,0.9844611979853148,27.82465457325937,0.9854,4.715,2949.875,72.1371412438435,80.96881890669067
4.189876285235776,0.979368166316934,27.82561559480288,0.9832,4.715,2958.016,72.27390576130503,80.96881890669067
4.190150328612691,0.978141953452074,27.82453999683635,0.9827,4.727,2966.094,72.409442001721,80.96881890669067
4.191057518662856,0.9797859391503514,27.81345834147135,0.9821,4.727,2974.203,72.54572704686161,80.96881890669067
4.18907412971499,0.9607984904456,27.822204547141716,0.9606,4.715,2982.313,72.67938748043498,80.96881890669067
4.189604002939352,0.958382689562676,27.811916912125543,0.9611,4.715,2990.469,72.81346805960148,80.96881890669067
4.190344633748408,0.9575053467796876,27.812759577309365,0.959,4.715,2998.563,72.94640757984386,80.96881890669067
4.190934747805261,0.9543670330547238,27.815867136201515,0.9579,4.715,3006.688,73.07941886754067,80.96881890669067
4.191491255550277,0.9537952355868222,27.81072773481988,0.9568,4.715,3014.828,73.21259587530928,80.96881890669067
4.189807981018915,0.93308596018273,27.812449712551903,0.9358,4.702,3022.891,73.34164884832308,80.96881890669067
4.19029093589286,0.933408130823246,27.814357052758623,0.9347,4.702,3030.953,73.47073036891314,80.96881890669067
4.190804255712698,0.9297077890158102,27.807421257334127,0.9342,4.702,3039.078,73.60030486794308,80.96881890669067
4.191655846852514,0.929923231058527,27.80677061713316,0.9331,4.689,3047.172,73.7294149022786,80.96881890669067
4.1919622651370005,0.9251840425515456,27.80279886070448,0.9309,4.702,3055.235,73.8573749792396,80.96881890669067
4.192851698271181,0.9273314142086851,27.79502703705017,0.9304,4.702,3063.297,73.98561614736764,80.96881890669067
4.193856733822996,0.9254749589510498,27.7902972763361,0.9282,4.689,3071.422,74.11460071175188,80.96881890669067
4.194252264142813,0.9246966903503574,27.790040771897896,0.9266,4.702,3079.531,74.24322302112596,80.96881890669067
4.194954003848678,0.9241325375785618,27.78823180819351,0.9261,4.689,3087.641,74.37178271067617,80.96881890669067
4.195906631141102,0.921773113840848,27.77361871637361,0.9245,4.702,3095.735,74.49976118718126,80.96881890669067
4.196707564750342,0.9206753024284804,27.763566745061645,0.9234,4.702,3103.906,74.62880328150779,80.96881890669067
4.197673630960919,0.9187461828375538,27.760396566467172,0.9218,4.702,3111.985,74.75612510653201,80.96881890669067
4.198756912562124,0.9176100648468988,27.758680179031327,0.9202,4.702,3120.063,74.88327374576407,80.96881890669067
4.199298373130976,0.9130219244282084,27.74085201971653,0.9185,4.702,3128.188,75.010522715665,80.96881890669067
4.200321061864041,0.9124070905353052,27.73564226774855,0.9169,4.702,3136.281,75.1371851677362,80.96881890669067
4.198590438783418,0.8932589722907907,27.7275322319785,0.8954,4.677,3144.36,75.26097492022267,80.96881890669067
4.19703905534039,0.8701199086602056,27.724396483887016,0.8754,4.677,3152.453,75.38176696838859,80.96881890669067
4.197400744508747,0.8692069763455239,27.71141544004844,0.8743,4.664,3160.578,75.50290939598136,80.96881890669067
4.1981735784463,0.8703845224134508,27.703250090477106,0.8722,4.664,3168.672,75.62375310847362,80.96881890669067
4.196188962049228,0.8503048339364621,27.68990172588381,0.8522,4.651,3176.735,75.74135681431655,80.96881890669067
4.194006360383935,0.8283689228587025,27.679963153702293,0.8307,4.639,3184.797,75.85591240542529,80.96881890669067
4.192026546371085,0.8097183657932147,27.671655985100845,0.8118,4.626,3192.922,75.96876383341436,80.96881890669067
4.189506980391088,0.7905362623757695,27.662355984779392,0.7913,4.613,3201.0,76.07830449112438,80.96881890669067
4.189858695111286,0.7881561237565867,27.655219677029624,0.7913,4.613,3209.094,76.18773165758428,80.96881890669067
4.187671119666283,0.7679851284811225,27.64452922951909,0.7714,4.601,3217.188,76.29435829405887,80.96881890669067
4.187931376881572,0.7691650803186137,27.6294294288372,0.7709,4.601,3225.25,76.40072655342334,80.96881890669067
4.188661235512199,0.7703254250694573,27.61168120059654,0.7703,4.601,3233.422,76.50870878278764,80.96881890669067
4.186204892091735,0.7460603346916235,27.6035173762212,0.7504,4.588,3241.485,76.61189467170699,80.96881890669067
4.186244399515119,0.7447435777437689,27.58824556164136,0.7493,4.601,3249.672,76.71648252679665,80.96881890669067
4.1867326078906135,0.7454104788173095,27.57320635863685,0.7493,4.588,3257.75,76.81977033027859,80.96881890669067
4.187319582691309,0.7460143467548987,27.551201780259763,0.7482,4.588,3265.844,76.92334655539845,80.96881890669067
4.190065510849868,0.7641936050121916,27.537968315065378,0.766,4.613,3274.0,77.03025950600914,80.96881890669067
4.188478239224152,0.7446797678400633,27.535835369173075,0.7461,4.588,3282.094,77.1336504389202,80.96881890669067
4.191342385658538,0.7649080610540588,27.512351771386708,0.7644,4.613,3290.203,77.24004666840638,80.96881890669067
4.189686938409699,0.7403291128549084,27.486213963250123,0.7428,4.588,3298.297,77.34283355875161,80.96881890669067
4.188131962730505,0.7197552037406091,27.474351572383657,0.724,4.588,3306.453,77.44352944529737,80.96881890669067
4.185731754579877,0.7020673876021462,27.46580116729218,0.7035,4.563,3314.547,77.54100409857169,80.96881890669067
4.186113146857499,0.7020579113989067,27.4447784722015,0.7024,4.563,3322.61,77.63810411353295,80.96881890669067
4.1861809208076926,0.7008846198276524,27.43664659042792,0.7024,4.563,3330.735,77.73578725071317,80.96881890669067
4.186625272582536,0.6993945110153402,27.40959395185554,0.7013,4.563,3338.844,77.83307075795301,80.96881890669067
4.187105606225913,0.6995296752112644,27.39924573983076,0.7002,4.563,3346.906,77.92980909908414,80.96881890669067
4.187797601011238,0.696315038000859,27.37534273940049,0.6997,4.563,3355.047,78.02704647461731,80.96881890669067
4.187992766016042,0.6977700700662849,27.355918278062425,0.6986,4.563,3363.172,78.12429553323027,80.96881890669067
4.18871675672303,0.6947988651907158,27.33613260678209,0.6981,4.563,3371.297,78.22113049142607,80.96881890669067
4.186820696324508,0.6754227376616588,27.32424065620861,0.6781,4.55,3379.5,78.31616866633797,80.96881890669067
4.187080714568481,0.6713036529111257,27.302847976425383,0.6776,4.55,3387.641,78.40991331040355,80.96881890669067
4.187757830711015,0.6727842654003289,27.28418164077961,0.676,4.55,3395.719,78.50313766257612,80.96881890669067
4.188037551130948,0.6732647359328021,27.264693496602444,0.6754,4.55,3403.922,78.59787218684922,80.96881890669067
4.188384768846439,0.6758625341928467,27.24985821553811,0.6744,4.55,3412.125,78.69297224516737,80.96881890669067
4.191351037629773,0.6894365391785738,27.233830770171675,0.6932,4.563,3420.203,78.78850401966685,80.96881890669067
4.189909878214885,0.6697014367944255,27.212419772540372,0.6728,4.563,3428.297,78.88148500197939,80.96881890669067
4.18780003625601,0.6526157443321519,27.19779730187078,0.6528,4.537,3436.453,78.97278787913501,80.96881890669067
4.188078901530963,0.6510012964897851,27.181214827015047,0.6517,4.537,3444.594,79.06369738716617,80.96881890669067
4.188718974946082,0.6474496420275563,27.1561766436898,0.6507,4.537,3452.703,79.15375553166916,80.96881890669067
4.1864601813515945,0.6257969309870898,27.136086213535236,0.6318,4.525,3460.828,79.24097360683766,80.96881890669067
4.189187461236817,0.6499188244676087,27.116367183748974,0.6501,4.537,3468.953,79.3315535794758,80.96881890669067
4.187035885059124,0.6305641632931898,27.09680620137821,0.6307,4.537,3477.047,79.41910076407605,80.96881890669067
4.18744756264645,0.6278224865293084,27.075518396858744,0.6291,4.537,3485.11,79.50593344816835,80.96881890669067
4.190005112500548,0.6462986189582477,27.054628123803543,0.6474,4.537,3493.188,79.59548781672447,80.96881890669067
4.188406621841776,0.6276356442304858,27.034221827741035,0.628,4.525,3501.344,79.68329590382834,80.96881890669067
4.19132057709591,0.6471814338038909,27.022353191456972,0.6469,4.537,3509.422,79.7729725996241,80.96881890669067
4.189186228553349,0.6251840660428963,26.988876875690902,0.6264,4.537,3517.485,79.85944036984742,80.96881890669067
4.189379130110425,0.6209464816827478,26.975757992317178,0.6253,4.525,3525.61,79.94598243202981,80.96881890669067
4.190119368813946,0.6227743955779775,26.946783350330957,0.6248,4.525,3533.703,80.0324374068424,80.96881890669067
4.187753223569002,0.6047416114300633,26.92874740808196,0.6048,4.512,3541.781,80.11623342862336,80.96881890669067
4.188054367798561,0.6019455538671002,26.907951728697288,0.6043,4.525,3549.906,80.20012730851458,80.96881890669067
4.188419958561874,0.6040278684073846,26.89328137643488,0.6048,4.512,3557.985,80.28383479161246,80.96881890669067
4.18848926637041,0.5999706130105003,26.8742147578804,0.6032,4.512,3566.063,80.3669697199943,80.96881890669067
4.188931167675411,0.6025662816593185,26.844614146216003,0.6027,4.512,3574.25,80.45159094645594,80.96881890669067
4.186850817811151,0.5816735997100672,26.82853390286835,0.5838,4.499,3582.36,80.53250983455638,80.96881890669067
4.186764099028634,0.5805367383886882,26.81739778912391,0.5827,4.512,3590.438,80.61295190808862,80.96881890669067
4.187103511844549,0.5783133232231239,26.79354025636196,0.5822,4.499,3598.563,80.69355213541198,80.96881890669067
4.187364475216443,0.5794614045270406,26.77605126248327,0.5822,4.499,3606.656,80.77399430112877,80.96881890669067
4.187671651417163,0.5760628693434916,26.75533607162599,0.5822,4.499,3614.719,80.85366823161752,80.96881890669067
4.187908957671699,0.5799236669973024,26.732753804943595,0.5811,4.499,3622.781,80.93386619249895,80.96881890669067
4.19069035502463,0.6007821546650077,26.714863138916456,0.6,4.525,3630.906,81.01759792803625,80.96881890669067
4.18870862619492,0.5795879419135342,26.68989037012911,0.5806,4.512,3639.0,81.09806760185624,80.96881890669067
4.1868422945774695,0.5594620205813947,26.67923605543382,0.5612,4.499,3647.063,81.17544550713541,80.96881890669067
4.1864465920640495,0.5573960594977425,26.643848419664373,0.5606,4.487,3655.125,81.25252811286269,80.96881890669067
4.187057689834868,0.5594989556974806,26.62968934883273,0.5596,4.487,3663.25,81.33050615902816,80.96881890669067
4.187095837876194,0.5602264751123851,26.61408026265023,0.5601,4.487,3671.36,81.40844145379333,80.96881890669067
4.187155206094368,0.5560564693577787,26.588718590853357,0.5596,4.487,3679.5,81.48608279018968,80.96881890669067
4.187367681518276,0.5567465043208856,26.57298182941406,0.559,4.499,3687.625,81.56367722387773,80.96881890669067
4.18771156136806,0.5552941139791929,26.55364313698132,0.5585,4.487,3695.703,81.64062155314225,80.96881890669067
4.188206132283316,0.5581957104877254,26.540202036049177,0.5585,4.499,3703.813,81.71827434030263,80.96881890669067
4.188254081981656,0.5614378237806743,26.51740474768914,0.5569,4.487,3711.875,81.79591588382172,80.96881890669067
4.188489737929557,0.554523656670107,26.50648034098886,0.5563,4.487,3720.0,81.87320051654416,80.96881890669067
4.188865727587265,0.5538763931506834,26.488180199892422,0.5563,4.487,3728.094,81.9501004129538,80.96881890669067
4.188968808279246,0.5540441617456077,26.459484130788887,0.5553,4.487,3736.188,82.0270236022637,80.96881890669067
4.189591202530734,0.5550819374692983,26.437744383834502,0.5558,4.487,3744.313,82.10438604325635,80.96881890669067
4.187241479279699,0.5349222011816903,26.42569787671346,0.5358,4.474,3752.391,82.17850753841086,80.96881890669067
4.187412430122631,0.5362677958977363,26.412250291027487,0.5364,4.474,3760.469,82.25281548589804,80.96881890669067
4.187241156515228,0.5372608888240058,26.387042343111,0.5353,4.474,3768.531,82.32711358786744,80.96881890669067
4.187821432581647,0.5322579164029348,26.37147157692097,0.5353,4.474,3776.672,82.4014410977922,80.96881890669067
4.187878962895171,0.5324031358185454,26.352141103098287,0.5353,4.474,3784.75,82.47521353865302,80.96881890669067
4.188221398910253,0.529970452160148,26.33148026741231,0.5342,4.474,3792.813,82.54851253293577,80.96881890669067
4.188441717834533,0.5324362116080608,26.31921238347689,0.5342,4.474,3800.875,82.62214342765591,80.96881890669067
4.188380389409788,0.5326622222065127,26.29589857345699,0.5332,4.474,3809.047,82.69681064280958,80.96881890669067
4.188934516682383,0.5324147513901092,26.28755657547548,0.5326,4.474,3817.125,82.77058469318207,80.96881890669067
4.191343507489809,0.5482644368680266,26.27485757342069,0.5509,4.487,3825.188,82.84641388641278,80.96881890669067
4.189446955986686,0.5298377225933545,26.254800018489263,0.531,4.474,3833.36,82.92068517050258,80.96881890669067
4.189782160931635,0.5284547332151805,26.238794272343718,0.531,4.474,3841.438,82.99391050095409,80.96881890669067
4.187361482426406,0.5094991476682134,26.22262726545248,0.5111,4.461,3849.516,83.06450925068197,80.96881890669067
4.187823115325834,0.509851380964167,26.201438311604235,0.5111,4.461,3857.641,83.13556785430848,80.96881890669067
4.187785418188205,0.5103836648549371,26.17985477070029,0.5105,4.461,3865.75,83.20656056610848,80.96881890669067
4.187797044068021,0.5108891519268943,26.17447429550341,0.5111,4.461,3873.813,83.2772204696438,80.96881890669067
4.188250776276393,0.5103880570007778,26.158451293914663,0.5105,4.461,3881.938,83.34835387045862,80.96881890669067
4.188135088734003,0.507514182648408,26.13215754386849,0.5094,4.461,3890.031,83.41880815725888,80.96881890669067
4.188341484524336,0.5079205205722842,26.125793582422347,0.5094,4.461,3898.11,83.4891968770757,80.96881890669067
4.188690666860186,0.5079525409183001,26.105282849558726,0.51,4.461,3906.188,83.55958132123827,80.96881890669067
4.186505252771902,0.4891635582981771,26.094630148238576,0.49,4.449,3914.25,83.6272280170804,80.96881890669067
4.186559728473067,0.489121284279834,26.076458701439147,0.4895,4.449,3922.375,83.69539744205912,80.96881890669067
4.186343232389632,0.4862800305382183,26.054348809420027,0.489,4.449,3930.5,83.76317087806737,80.96881890669067
4.186981702829725,0.4883098594538819,26.044176121589533,0.489,4.449,3938.594,83.8309675526904,80.96881890669067
4.186808623604108,0.4865349534807849,26.03576333423128,0.4879,4.449,3946.735,83.89891004911766,80.96881890669067
4.186946939241957,0.4894281862757199,26.021499734208252,0.4879,4.449,3954.891,83.96738250317064,80.96881890669067
4.187336535556825,0.4863109417643357,26.015531519519826,0.4873,4.449,3963.063,84.03555231549538,80.96881890669067
4.1874139907952905,0.4860294409778374,25.99228336512005,0.4868,4.449,3971.219,84.1035492750064,80.96881890669067
4.187679912108758,0.4844661972030877,25.97640335502035,0.4868,4.449,3979.391,84.17146049580107,80.96881890669067
4.187678609496001,0.4856679758656952,25.9598026658758,0.4868,4.449,3987.531,84.23927359171681,80.96881890669067
4.188246994554501,0.4852161391277028,25.95457650131333,0.4868,4.449,3995.703,84.30728993743436,80.96881890669067
4.188363722123548,0.4815917498927187,25.936704383140867,0.4863,4.449,4003.844,84.37454213691642,80.96881890669067
4.188767689144464,0.4826926122315438,25.92431357992751,0.4857,4.449,4012.016,84.44220474114857,80.96881890669067
4.188670067195403,0.4816651254615385,25.911978574569368,0.4841,4.449,4020.156,84.50945892502587,80.96881890669067
4.18906155939976,0.4817662397356527,25.89775668457594,0.4846,4.449,4028.328,84.57699167275314,80.96881890669067
