Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.19665926378047,1.3401658939955372,26.644257078382484,1.3454,4.93,2610.609,63.84476357851917,84.40260904871724
4.19749553612175,1.341533735840766,26.64410884028509,1.3443,4.93,2617.375,63.99412733369678,84.40260904871724
4.197875770884284,1.3386694110227846,26.65311029133368,1.3427,4.93,2624.093,64.14211481241158,84.40260904871724
4.196099240787251,1.3213719759961962,26.66375978295964,1.3222,4.917,2630.765,64.28718987326857,84.40260904871724
4.196698203769633,1.3180160041630138,26.663537582602984,1.3228,4.917,2637.5,64.43326286213978,84.40260904871724
4.197143134542492,1.318486930882385,26.6777897311138,1.3212,4.917,2644.187,64.57834661616808,84.40260904871724
4.197408721464382,1.3146879358178918,26.681118511768748,1.3212,4.917,2650.89,64.72335847811546,84.40260904871724
4.197997158624293,1.318774109370051,26.68266665172709,1.3196,4.917,2657.593,64.86882105054622,84.40260904871724
4.196137707355563,1.2971452095902631,26.680819756848518,1.2996,4.905,2664.281,65.01157774800429,84.40260904871724
4.196446111480717,1.295817160434925,26.69709234024561,1.2996,4.905,2670.968,65.15416696429962,84.40260904871724
4.19715050317302,1.2928271450280342,26.695270509575543,1.2985,4.905,2677.687,65.29710793768479,84.40260904871724
4.1973868796484135,1.294447410971119,26.706598404846453,1.2969,4.905,2684.359,65.43922691730158,84.40260904871724
4.198083269915095,1.2902287851337155,26.713540595419637,1.2958,4.905,2691.047,65.58122243096439,84.40260904871724
4.198578078875616,1.290296373291992,26.72377666860899,1.2953,4.905,2697.734,65.72320415051091,84.40260904871724
4.196699108288252,1.2722467749959945,26.720887097299368,1.2759,4.892,2704.422,65.86322066262328,84.40260904871724
4.19680077179491,1.2686568763108543,26.733291076624717,1.2743,4.892,2711.14,66.00346838243635,84.40260904871724
4.1971692787432735,1.270500490245979,26.731660425980312,1.2743,4.892,2717.843,66.14360630922201,84.40260904871724
4.197702867412963,1.270393210858419,26.737707746469013,1.2727,4.892,2724.64,66.28569747124502,84.40260904871724
4.195994940101985,1.2483086173205111,26.748470729909744,1.2533,4.879,2731.359,66.42371626945103,84.40260904871724
4.196145991741314,1.2485901666031654,26.75924632995764,1.2522,4.879,2738.125,66.56273186852188,84.40260904871724
4.19663104459857,1.2450354308469576,26.74736252964738,1.2516,4.879,2744.859,66.70069608362631,84.40260904871724
4.196987845866713,1.2464283431866998,26.76685515621463,1.2516,4.879,2751.625,66.83947098948545,84.40260904871724
4.19751832381743,1.2460287105025445,26.769461282603395,1.2506,4.879,2758.312,66.97658158096151,84.40260904871724
4.195557110101057,1.228554557231972,26.776421325214898,1.2295,4.854,2765.015,67.1120928144599,84.40260904871724
4.195698073442476,1.2258161509964636,26.777159658671028,1.2295,4.867,2771.75,67.24794748421891,84.40260904871724
4.19579791857801,1.2275760605405257,26.78221028060586,1.2285,4.867,2778.531,67.38492641967065,84.40260904871724
4.19436418147905,1.2043634535078378,26.798989674519568,1.2096,4.854,2785.203,67.51715497036308,84.40260904871724
4.194284860986619,1.206638011088141,26.80119139609145,1.2091,4.854,2791.906,67.65024877910449,84.40260904871724
4.195061016959947,1.2045802324760555,26.800650445647207,1.208,4.854,2798.593,67.7827984601536,84.40260904871724
4.19507995478634,1.2039318893290856,26.81304324581933,1.208,4.854,2805.312,67.91591076121564,84.40260904871724
4.195785207068927,1.2061482234913452,26.8162496029178,1.208,4.854,2812.0,68.0486528287633,84.40260904871724
4.195752104369985,1.204942566711923,26.81952024165157,1.2064,4.854,2818.687,68.18124238037156,84.40260904871724
4.194020123366705,1.183147358694202,26.830287414609813,1.1864,4.829,2825.406,68.31205664719775,84.40260904871724
4.194283609962767,1.1840684527668914,26.836325292021566,1.1875,4.841,2832.093,68.44234925164466,84.40260904871724
4.194499934245767,1.178316910965379,26.843849445259448,1.1864,4.841,2838.765,68.57171812026945,84.40260904871724
4.194865124951179,1.1810985163804173,26.853166330094133,1.1859,4.841,2845.5,68.70261682703335,84.40260904871724
4.195173557791584,1.182040317594298,26.863017077139144,1.1843,4.841,2852.218,68.8332892431651,84.40260904871724
4.196092941159804,1.1800242823339604,26.861980546317813,1.1843,4.841,2858.906,68.96315625282665,84.40260904871724
4.196306432447088,1.1769973847667874,26.86885732289795,1.1837,4.841,2865.64,69.09358107154755,84.40260904871724
4.19668802809437,1.1812718927055927,26.87924315068045,1.1821,4.841,2872.328,69.22358538637361,84.40260904871724
4.197202215997197,1.1790956251508906,26.885832087494897,1.1821,4.841,2879.062,69.35424271421073,84.40260904871724
4.197783527512721,1.177708429551788,26.891930756936816,1.1805,4.841,2885.75,69.48385485379873,84.40260904871724
4.195758599749741,1.1588523748196395,26.89735034636176,1.1605,4.829,2892.468,69.61196388485607,84.40260904871724
4.196083019625649,1.156332735343849,26.91003367872974,1.16,4.829,2899.172,69.73952798152975,84.40260904871724
4.196570424142415,1.154755029774435,26.92927019281108,1.1595,4.816,2905.859,69.86659499355589,84.40260904871724
4.194398202146711,1.136891996099055,26.92946293408382,1.1401,4.816,2912.578,69.99229505267142,84.40260904871724
4.1923887638597295,1.1158257526922086,26.93919830673937,1.1201,4.803,2919.281,70.11537214617657,84.40260904871724
4.19182569675432,1.114541224581126,26.938240020909863,1.1185,4.803,2925.984,70.23830755448932,84.40260904871724
4.192293377330249,1.1143546647427012,26.94192644509379,1.118,4.803,2932.718,70.36179084087628,84.40260904871724
4.190345186721394,1.091689151017286,26.9501834172662,1.0986,4.791,2939.39,70.48164874076957,84.40260904871724
4.187773451246379,1.0741143704321174,26.95901528578478,1.0792,4.778,2946.125,70.60069061581736,84.40260904871724
4.187611188830628,1.0729834647021153,26.963507973648216,1.0786,4.778,2952.843,70.71930699439181,84.40260904871724
4.187841427802343,1.075122621290498,26.975915205822428,1.0781,4.778,2959.547,70.83791216901535,84.40260904871724
4.188263091318325,1.0748947111817342,26.98285530494075,1.0786,4.778,2966.265,70.95673983242638,84.40260904871724
4.188502322276847,1.0773249443232815,26.983178743292417,1.0775,4.778,2973.015,71.07640344788643,84.40260904871724
4.188389788758522,1.0736044974138057,26.99649476313621,1.077,4.778,2979.672,71.19401081051284,84.40260904871724
4.189010900753007,1.0748113458061377,26.996672567454716,1.0775,4.778,2986.39,71.31282925803258,84.40260904871724
4.186910577426019,1.0529749106718027,27.003614510599764,1.0565,4.765,2993.14,71.42978819921709,84.40260904871724
4.184429777122971,1.036591130251788,27.01029892592062,1.0377,4.74,2999.843,71.54412560643033,84.40260904871724
4.184329392846597,1.0337308523173112,27.013789527566825,1.0366,4.753,3006.515,71.65762019314322,84.40260904871724
4.1846694429511375,1.0298354109179446,27.02154373435009,1.0355,4.74,3013.218,71.77121243535365,84.40260904871724
4.18435044083904,1.0314186761492223,27.023477056417686,1.0344,4.753,3019.953,71.88552243487327,84.40260904871724
4.184957298781625,1.030338561606323,27.02163110487136,1.035,4.74,3026.656,71.99917017528686,84.40260904871724
4.185314392217965,1.0294503844081433,27.034913547806603,1.0344,4.753,3033.343,72.11244890627576,84.40260904871724
4.185716226696367,1.0277248826098884,27.034716476044487,1.0333,4.74,3040.047,72.22582526610026,84.40260904871724
4.186132653566452,1.0323600471148393,27.048314955595703,1.0333,4.74,3046.812,72.3407492364847,84.40260904871724
4.186697628281071,1.029992274585347,27.05419227984901,1.0328,4.74,3053.484,72.45383336013204,84.40260904871724
4.187121448626188,1.027202543881124,27.055165949070663,1.0323,4.74,3060.187,72.56713519353832,84.40260904871724
4.187099339158287,1.027454726497408,27.058780507536515,1.0306,4.753,3066.906,72.68073535987111,84.40260904871724
4.185128248949443,1.0110646290131862,27.059778550908774,1.0112,4.74,3073.578,72.79174139393949,84.40260904871724
4.1880111457772,1.0243251023245348,27.067814412112902,1.0296,4.753,3080.265,72.90445614879201,84.40260904871724
4.185957321942023,1.0069754812005764,27.06782284062035,1.0102,4.74,3086.984,73.01579203465376,84.40260904871724
4.189099658693286,1.0244252871625734,27.06423355465136,1.029,4.74,3093.672,73.12853467110388,84.40260904871724
4.189718633425092,1.0225599751325285,27.071779242934618,1.0269,4.74,3100.343,73.24078596666006,84.40260904871724
4.187739568422209,1.0015613929760874,27.0762604528742,1.0075,4.74,3107.031,73.35101232813884,84.40260904871724
4.185705243561059,0.9831003977124938,27.0727676546386,0.987,4.727,3113.781,73.46020997418832,84.40260904871724
4.1884096221387255,1.002054868377277,27.07536657080087,1.0053,4.727,3120.484,73.570737984888,84.40260904871724
4.18862091966782,1.0007324867047658,27.077930807178056,1.0037,4.74,3127.156,73.68060964029436,84.40260904871724
4.186782939448596,0.9808593030690068,27.078527631756117,0.9843,4.727,3133.859,73.78879975140082,84.40260904871724
4.1871138467804645,0.9797089445613512,27.08334664099911,0.9838,4.715,3140.562,73.89686297640407,84.40260904871724
4.187618314161751,0.9804448237210146,27.084992165996173,0.9827,4.727,3147.297,74.00552364924255,84.40260904871724
4.1880444893079325,0.974929525029787,27.089388811283005,0.9816,4.727,3154.0,74.1130596977909,84.40260904871724
4.186014083531541,0.961197083242886,27.081834690512327,0.9617,4.702,3160.703,74.2190810393899,84.40260904871724
4.18845202868766,0.9790339194906196,27.084170932830823,0.9805,4.727,3167.422,74.32732757642101,84.40260904871724
4.189355538159388,0.9752974157779932,27.0897965064754,0.9794,4.727,3174.125,74.43490420381772,84.40260904871724
4.187551191378991,0.9538458726202308,27.08496152726115,0.959,4.715,3180.828,74.5401146969173,84.40260904871724
4.187830265262137,0.9567224444194656,27.08726527091841,0.9579,4.715,3187.531,74.64564247978679,84.40260904871724
4.188676352627205,0.9537109002881368,27.08401103109112,0.9568,4.715,3194.234,74.75083808525514,84.40260904871724
4.186246079500801,0.93091365221198,27.084384948331127,0.9379,4.702,3200.937,74.85351912334917,84.40260904871724
4.188951209064058,0.9563581904327034,27.07725512798627,0.9552,4.715,3207.672,74.9595103244171,84.40260904871724
4.189703542442125,0.9533003631527338,27.076966322521045,0.9546,4.702,3214.39,75.06489595289209,84.40260904871724
4.190531073462906,0.9498100946527032,27.086704187592225,0.9536,4.715,3221.125,75.17016144204224,84.40260904871724
4.1909770947849125,0.9486149960574548,27.08029606987031,0.9514,4.715,3227.843,75.27502911167126,84.40260904871724
4.191686628157168,0.9493138492519722,27.07441183094279,0.9509,4.715,3234.5,75.37902112957372,84.40260904871724
4.1923867154195005,0.945095367853847,27.070845237690907,0.9503,4.715,3241.218,75.48349971067977,84.40260904871724
4.192728720053212,0.9452175979875108,27.080627834489107,0.9487,4.715,3247.906,75.58752518267035,84.40260904871724
4.191242906568539,0.9257792282076844,27.0684550092393,0.9277,4.689,3254.64,75.69011214639454,84.40260904871724
4.191899045342609,0.9212730408351566,27.06623798258073,0.9272,4.702,3261.312,75.7912598511234,84.40260904871724
4.192411083385542,0.921695599643396,27.05811785196344,0.9261,4.702,3268.047,75.89340946891568,84.40260904871724
4.192895413064182,0.9245880525015108,27.06194298830525,0.9255,4.689,3274.781,75.99586443670043,84.40260904871724
4.193599143105967,0.9206032169631516,27.054680820576404,0.9234,4.702,3281.5,76.09765060389248,84.40260904871724
4.194208568093352,0.9181044109842726,27.03891039836158,0.9228,4.702,3288.172,76.19845042083743,84.40260904871724
4.192429741089842,0.8970689132933268,27.038095185517108,0.9024,4.677,3294.859,76.297162150559,84.40260904871724
4.190510092333116,0.8779131791014256,27.03817022941218,0.8819,4.677,3301.547,76.39378046682523,84.40260904871724
4.190753543075456,0.8764733584405675,27.033440441447667,0.8797,4.664,3308.218,76.48999513628037,84.40260904871724
4.191009792330353,0.8748035567698021,27.03566124351573,0.8792,4.677,3314.89,76.58604089897382,84.40260904871724
4.191536224597997,0.8734719693376826,27.019512155953088,0.8781,4.664,3321.578,76.68217044001744,84.40260904871724
4.189474962474303,0.8503015904188032,27.00959640882364,0.8576,4.651,3328.281,76.77595985839126,84.40260904871724
4.190070180270417,0.8533537742018096,27.00869244547475,0.8571,4.651,3334.984,76.87008593677491,84.40260904871724
4.188293771373914,0.8332245864569802,27.00183654823532,0.8366,4.639,3341.718,76.96241678393646,84.40260904871724
4.188595220363518,0.8337850727312557,26.99776899359073,0.835,4.639,3348.453,77.05482345977755,84.40260904871724
4.18662284559595,0.8133486175604776,26.992559177063864,0.815,4.626,3355.203,77.14516596666887,84.40260904871724
4.186709031832409,0.8139755866768913,26.985909057549502,0.814,4.626,3361.922,77.23516288784958,84.40260904871724
4.187058137858731,0.8102062877879963,26.967820972384864,0.814,4.626,3368.703,77.32556966455768,84.40260904871724
4.190056078002797,0.8284133952167234,26.96242490837942,0.8323,4.639,3375.39,77.4167266737401,84.40260904871724
4.190809016242342,0.8310162915136051,26.95881321956383,0.8312,4.639,3382.218,77.51009824822906,84.40260904871724
4.1891306953412,0.8056912945428103,26.94823143358736,0.8102,4.626,3389.0,77.60001447799795,84.40260904871724
4.186826547701353,0.7874624286805602,26.932800012930173,0.7908,4.613,3395.781,77.68788338376774,84.40260904871724
4.189728942271723,0.8077892891386016,26.921972368702004,0.8091,4.639,3402.5,77.7771963191618,84.40260904871724
4.188085807041229,0.7852473796625468,26.90977684056121,0.7886,4.626,3409.172,77.86340959858788,84.40260904871724
4.186024417169042,0.7667467396906792,26.89479379556029,0.7692,4.613,3415.89,77.9481720618856,84.40260904871724
4.188765478262058,0.7849066665887531,26.88903017365838,0.7865,4.613,3422.547,78.0341541932829,84.40260904871724
4.189316355984137,0.778749681558377,26.874060319816728,0.7854,4.626,3429.39,78.12184540151169,84.40260904871724
4.190096364112562,0.7770161452356014,26.86502476087369,0.7843,4.613,3436.125,78.20796049448269,84.40260904871724
4.190594700443557,0.779630736542019,26.853975807379108,0.7832,4.626,3442.812,78.29374955417224,84.40260904871724
4.188770559067141,0.7622959322596351,26.84289013790513,0.7644,4.601,3449.484,78.3774429658478,84.40260904871724
4.189832752172694,0.7618126218989949,26.8295301471314,0.7633,4.601,3456.187,78.46147193100892,84.40260904871724
4.187407171569372,0.7394076034872515,26.813301041238773,0.7428,4.588,3462.906,78.54322426965474,84.40260904871724
4.190455415181175,0.7633837489256693,26.80431687497439,0.7611,4.613,3469.609,78.62742653225726,84.40260904871724
4.188434937817361,0.7361507392915261,26.78822638638306,0.7407,4.588,3476.328,78.70881877687187,84.40260904871724
4.191511697544158,0.7553718247018424,26.77694801161402,0.7595,4.601,3483.015,78.79193843278048,84.40260904871724
4.189871967991583,0.7365579130040109,26.75693201468318,0.7396,4.588,3489.734,78.87337569641178,84.40260904871724
4.190403353512003,0.7340545178400073,26.746858566748216,0.738,4.588,3496.453,78.95453617304732,84.40260904871724
4.188203326224501,0.7158057726422561,26.74702897653409,0.7175,4.575,3503.156,79.03349052035328,84.40260904871724
4.186032331203566,0.6944216808349809,26.72354530782774,0.6981,4.563,3509.89,79.11044041252038,84.40260904871724
4.186385246783076,0.6918359583522404,26.703727146930337,0.6965,4.563,3516.609,79.1869330091448,84.40260904871724
4.186446805529447,0.6939021728199887,26.69311232842056,0.6959,4.563,3523.343,79.26382533386139,84.40260904871724
4.186927609099376,0.6942965128082252,26.682831212275996,0.6954,4.563,3530.047,79.3404186056533,84.40260904871724
4.1875165036297375,0.6928253611103227,26.656570486022037,0.6954,4.563,3536.797,79.41737402010808,84.40260904871724
4.188062123666836,0.6927549606393955,26.652209948221696,0.6949,4.563,3543.515,79.49395682624979,84.40260904871724
4.1886879473402825,0.689835370470703,26.62764153941716,0.6938,4.563,3550.187,79.56969470337322,84.40260904871724
4.1865614362257615,0.6719274847471672,26.60702811187162,0.6733,4.55,3556.875,79.64364336227788,84.40260904871724
4.187155025387235,0.6688990089612741,26.593425654284985,0.6733,4.55,3563.547,79.71708261041925,84.40260904871724
4.187688590953926,0.6688743359335659,26.57415451557719,0.6728,4.55,3570.265,79.79102545675367,84.40260904871724
4.187892758592654,0.6673480093508409,26.565988032461263,0.6717,4.55,3576.984,79.86481055200801,84.40260904871724
4.18840486967326,0.6650012539892108,26.55269451437101,0.6706,4.55,3583.672,79.93799694788957,84.40260904871724
4.188897908439658,0.6674322929626166,26.53127879568516,0.6701,4.563,3590.375,80.01161563479576,84.40260904871724
4.18673741004548,0.6482099765288104,26.51713287483041,0.6496,4.537,3597.078,80.08311407413515,84.40260904871724
4.187114920284124,0.6452812471569482,26.499192147149373,0.6501,4.537,3603.797,80.15445936567744,84.40260904871724
4.187415615960257,0.6434781027128937,26.48640571492645,0.649,4.537,3610.468,80.2250970323651,84.40260904871724
4.188366256529665,0.6446195196161119,26.46944617457358,0.648,4.537,3617.156,80.29604032618991,84.40260904871724
4.188452155452014,0.6453872605566311,26.45831641905821,0.6474,4.537,3623.828,80.36689819044194,84.40260904871724
4.1888927146012485,0.6435993478398658,26.438921185559444,0.6463,4.537,3630.5,80.43755975754911,84.40260904871724
4.186963975567517,0.6235430068262506,26.409871617534456,0.6264,4.525,3637.187,80.50617322508488,84.40260904871724
4.187391776308519,0.6237988155586796,26.399655910664507,0.6269,4.537,3643.953,80.57562577113569,84.40260904871724
4.190225905348667,0.6433933553327584,26.382941304797843,0.6453,4.537,3650.656,80.64659293062616,84.40260904871724
4.187862557279962,0.6226219435594963,26.358399413832498,0.6253,4.537,3657.359,80.71526897523341,84.40260904871724
4.188262694116219,0.6178407353489422,26.345646729176917,0.6237,4.525,3664.062,80.78341764609206,84.40260904871724
4.188768237062228,0.6214454670283671,26.32827407505733,0.6237,4.525,3670.781,80.85212754308367,84.40260904871724
4.186764355267072,0.5986635091699083,26.317318491328702,0.6043,4.512,3677.453,80.9178555489771,84.40260904871724
4.187095321837534,0.5986398113292393,26.2913278954793,0.6038,4.525,3684.14,80.98372871700334,84.40260904871724
4.187146820331981,0.600429579333604,26.2709976193951,0.6027,4.525,3690.828,81.04980870802369,84.40260904871724
4.187083155708921,0.6011760585578537,26.244663024182987,0.6021,4.512,3697.5,81.11581256981688,84.40260904871724
4.190118587275408,0.6156704433707069,26.22821799737917,0.6215,4.537,3704.187,81.18355975568295,84.40260904871724
4.190647235996114,0.6178115478864127,26.207926039595414,0.6194,4.525,3710.859,81.2513900483908,84.40260904871724
4.188704863571048,0.5959272002034307,26.191339605502336,0.6,4.512,3717.562,81.31712162660966,84.40260904871724
4.186334907539284,0.5778384532910064,26.174854762418413,0.5811,4.499,3724.312,81.38130489725329,84.40260904871724
4.186640286670012,0.5755909712029535,26.16116385201389,0.5811,4.499,3731.0,81.44465128710085,84.40260904871724
4.18678391624859,0.5786142736048019,26.134138617959906,0.58,4.499,3737.687,81.50832088365328,84.40260904871724
4.18703231895966,0.5750674640699103,26.119698174476667,0.5806,4.512,3744.359,81.5714582506191,84.40260904871724
4.189758963010742,0.5939433055220142,26.0971600814779,0.5984,4.512,3751.047,81.6368243978683,84.40260904871724
4.190571181285543,0.5898065046759284,26.080701350609413,0.5973,4.512,3757.718,81.7015702767286,84.40260904871724
4.188286764591043,0.5751141012556735,26.05400558113356,0.5784,4.499,3764.406,81.76486418488153,84.40260904871724
4.190861664015664,0.5925666335266372,26.04197166441449,0.5968,4.525,3771.093,81.83006907215822,84.40260904871724
4.188920861479954,0.5734772490469945,26.0200228189635,0.5768,4.499,3777.797,81.89333382719072,84.40260904871724
4.186521152865086,0.5544424386261279,26.004612543851056,0.5579,4.487,3784.5,81.9544895799571,84.40260904871724
4.186659761096959,0.556856324546058,25.98584595488298,0.5574,4.487,3791.187,82.0157649738402,84.40260904871724
4.1866241439437095,0.5530683759960967,25.96065817797069,0.5574,4.487,3797.875,82.07663265021286,84.40260904871724
4.189242884514373,0.5737058723787776,25.95164944335444,0.5757,4.499,3804.578,82.13991318584205,84.40260904871724
4.187247425807979,0.5546367262396225,25.932186760955503,0.5563,4.487,3811.265,82.20094433941667,84.40260904871724
4.18729175672046,0.5570187777473554,25.91928260720241,0.5558,4.487,3818.0,82.26267757897214,84.40260904871724
4.187679874103098,0.5534642530696101,25.901267893558813,0.5553,4.487,3824.734,82.3240077703637,84.40260904871724
4.188025539620761,0.5505812757122086,25.88274622543183,0.5558,4.487,3831.5,82.38530841802823,84.40260904871724
4.188169444880576,0.5526474892914354,25.868582404053587,0.5547,4.499,3838.187,82.44612067981308,84.40260904871724
4.188333442864513,0.5518193376479704,25.848152886000697,0.5542,4.487,3844.89,82.5069871009848,84.40260904871724
4.188666176097616,0.5491609162821482,25.833560343061205,0.5536,4.487,3851.609,82.56770488233735,84.40260904871724
4.188963006310038,0.5503568957137835,25.813570274858627,0.5531,4.487,3858.343,82.6286907428705,84.40260904871724
4.189178629330587,0.5516880099823451,25.800906529019077,0.5536,4.487,3865.093,82.68996935915828,84.40260904871724
4.189507762805112,0.5491548254297911,25.785332056844243,0.5531,4.487,3871.828,82.75083105313637,84.40260904871724
4.19001509652908,0.5514352520712907,25.759101338713908,0.5526,4.487,3878.562,82.8119364079303,84.40260904871724
4.187675763975318,0.5297897611420779,25.7395942552982,0.5332,4.487,3885.297,82.87065191186876,84.40260904871724
4.187574973715407,0.5314260004796326,25.717503130945087,0.5321,4.474,3891.953,82.92885791039342,84.40260904871724
4.187583763507929,0.5318898560442357,25.703842939943907,0.5332,4.474,3898.64,82.98738604232783,84.40260904871724
4.187663991200237,0.5286573432941278,25.693876662924588,0.5321,4.474,3905.343,83.04569766411626,84.40260904871724
4.1904198211168575,0.5502915233037161,25.67963485177207,0.5515,4.487,3912.031,83.1062597352901,84.40260904871724
4.188371342822984,0.5312175256513997,25.658186687475524,0.531,4.474,3918.718,83.16471388528728,84.40260904871724
4.18857264744731,0.5278881916861516,25.638717837846045,0.531,4.474,3925.453,83.22321864221425,84.40260904871724
4.18856718203462,0.5269945554920067,25.615784623427164,0.5305,4.474,3932.125,83.28107802518751,84.40260904871724
4.188955637145441,0.527292267016835,25.59962352813069,0.5299,4.474,3938.797,83.3389700942767,84.40260904871724
4.188848159364962,0.5263973419446425,25.589747293436997,0.5305,4.474,3945.5,83.39703243485188,84.40260904871724
4.189241200411992,0.5267742648466714,25.569840272209788,0.5294,4.474,3952.172,83.45486763184317,84.40260904871724
4.189321665612734,0.526501914263119,25.554531122045702,0.5288,4.474,3958.89,83.51307146483491,84.40260904871724
4.18973556939323,0.5239969455861127,25.5433605956902,0.5294,4.487,3965.562,83.5706017365152,84.40260904871724
4.187552152931137,0.5086526062220963,25.523145039469505,0.5094,4.461,3972.25,83.6265812565264,84.40260904871724
4.187789641215073,0.5085264315272183,25.502073774688803,0.51,4.461,3978.953,83.68267241145084,84.40260904871724
4.187490225776839,0.507199748121092,25.49011665920761,0.5094,4.461,3985.625,83.73835849808047,84.40260904871724
4.188051763504316,0.5091739087089672,25.475977205800856,0.5094,4.461,3992.328,83.79452107061599,84.40260904871724
4.187968637755342,0.5050274728393745,25.4605367023308,0.5084,4.461,3999.015,83.85009331781141,84.40260904871724
4.187968700182911,0.5047095186144491,25.44414348129524,0.5089,4.461,4005.687,83.90550599906862,84.40260904871724
4.187602503295662,0.5037970890509296,25.41799367494459,0.5078,4.461,4012.406,83.9612081450009,84.40260904871724
4.188123781041414,0.5033122021366757,25.41441174762135,0.5084,4.461,4019.156,84.01711342978075,84.40260904871724
4.188561081272051,0.5044549415252495,25.39483859454088,0.5073,4.461,4025.859,84.07275549383728,84.40260904871724
4.185778666646453,0.4856227219868003,25.38014120200804,0.4873,4.449,4032.562,84.12632033854354,84.40260904871724
4.186140256763538,0.482762978967514,25.36641236042466,0.4879,4.449,4039.281,84.179696855577,84.40260904871724
4.186333722933576,0.4872555247656267,25.344347942226104,0.4879,4.449,4045.968,84.23331351194896,84.40260904871724
4.186219315817164,0.4863067422171047,25.336470434158443,0.4868,4.449,4052.765,84.28770603350105,84.40260904871724
4.186457354779631,0.4840181355470122,25.318270504372368,0.4873,4.449,4059.468,84.34109389014728,84.40260904871724
4.186253137936262,0.4848709802178948,25.3007193310551,0.4873,4.449,4066.172,84.39458379552161,84.40260904871724
4.186639410154569,0.4846866423639094,25.28761685140249,0.4863,4.449,4072.89,84.44816502594308,84.40260904871724
4.186655476397152,0.4847014999089398,25.2790185037847,0.4863,4.449,4079.593,84.50162825860502,84.40260904871724
4.186996633281401,0.4828551218778056,25.26289175328481,0.4868,4.449,4086.297,84.55489577889908,84.40260904871724
4.186965219759249,0.4857441382424012,25.244487578824668,0.4863,4.449,4093.047,84.60884969510319,84.40260904871724
4.187286656930503,0.4836926036104511,25.234957299866693,0.4852,4.449,4099.75,84.66220164513543,84.40260904871724
4.187536468609458,0.4830153275690718,25.226323702789,0.4857,4.449,4106.453,84.71547889070196,84.40260904871724
4.187623611299239,0.4828989155828769,25.20518717702605,0.4852,4.449,4113.218,84.76923596976388,84.40260904871724
4.187989188653023,0.4791056327553358,25.19100208880175,0.4852,4.449,4119.922,84.82208985462385,84.40260904871724
4.187691769245049,0.4794845312598634,25.180845680283124,0.4846,4.449,4126.625,84.87497764856997,84.40260904871724
4.188142657401776,0.4825502193984288,25.171962196157825,0.4846,4.449,4133.343,84.9283227013022,84.40260904871724
4.188419631727131,0.4790266964752702,25.143854294843702,0.4836,4.449,4140.047,84.98116787808453,84.40260904871724
4.188919918025239,0.4783222009546906,25.13427718366955,0.483,4.449,4146.75,85.03392746542194,84.40260904871724
4.188892122016451,0.4835911946524636,25.114927875623387,0.4836,4.449,4153.468,85.08738759608305,84.40260904871724
4.189163126089857,0.4831380970724823,25.103528930503124,0.483,4.449,4160.218,85.14105204687556,84.40260904871724
4.189536345022798,0.4803792919573509,25.08890244535933,0.4825,4.449,4166.937,85.1941650124027,84.40260904871724
4.189336702580663,0.4791370932391283,25.083105459698803,0.4825,4.449,4173.687,85.24738505263304,84.40260904871724
4.189620816516129,0.4792630304511652,25.067891166224268,0.4819,4.449,4180.422,85.30050078346814,84.40260904871724
4.187291717953759,0.4580875394742195,25.059235380563965,0.462,4.436,4187.14,85.35114153124296,84.40260904871724
4.187264372571375,0.4597298430411614,25.04580899339177,0.4625,4.436,4193.812,85.40161583837867,84.40260904871724
4.18735178000179,0.4596543546217981,25.029599756946183,0.462,4.436,4200.5,85.45220287917633,84.40260904871724
4.1875824415587015,0.4581706903203874,25.01259108385925,0.462,4.436,4207.172,85.50250600500961,84.40260904871724
4.18789574749046,0.4565411020695938,25.005435666889863,0.462,4.436,4213.89,85.55297579693033,84.40260904871724
4.187921025603521,0.4597126327722631,24.99132081171789,0.4609,4.436,4220.578,85.60356925150204,84.40260904871724
4.18832290360212,0.4598908094014771,24.973835678784283,0.4609,4.436,4227.265,85.65417474747493,84.40260904871724
4.188361251324961,0.4561504828596927,24.95880127288567,0.4615,4.436,4233.937,85.70425607223659,84.40260904871724
4.188194764815596,0.4586489717799391,24.9543780396036,0.4609,4.436,4240.625,85.75473246610503,84.40260904871724
4.188497743525596,0.4571836766221914,24.94339314134476,0.4598,4.436,4247.312,85.80504007441814,84.40260904871724
4.1887974426572105,0.4595484378815776,24.932665904902,0.4598,4.436,4254.015,85.85572889023264,84.40260904871724
4.188849063417667,0.4584324424065894,24.919219078808265,0.4598,4.436,4260.75,85.90653601005998,84.40260904871724
4.189382181348091,0.457329716442674,24.90583574168665,0.4593,4.436,4267.437,85.95685968831275,84.40260904871724
4.189196823395556,0.45927894064177,24.885760291289863,0.4582,4.436,4274.14,86.00751877821628,84.40260904871724
4.189391878431252,0.4526589464528591,24.88250381297236,0.4588,4.436,4280.843,86.05744767378451,84.40260904871724
4.189710944271595,0.4554966101868564,24.880823436325294,0.4577,4.436,4287.547,86.10769706294423,84.40260904871724
4.187462761766068,0.4374693776209341,24.87013871018889,0.4394,4.423,4294.234,86.1558353478912,84.40260904871724
4.187697945833491,0.4346947084628978,24.859134946771583,0.4388,4.423,4300.937,86.20378276365086,84.40260904871724
4.187497626525854,0.4391007851637319,24.845395387348027,0.4388,4.423,4307.625,86.2521077911634,84.40260904871724
