Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.128641882859145,1.4988127613747595,27.197361366786627,1.5017,4.943,2010.641,49.81387536221023,83.73838115687475
4.129514226506008,1.498427038675193,27.206844528542835,1.5017,4.943,2018.812,50.01694909620613,83.73838115687475
4.130581629574265,1.499759857924332,27.21471330256842,1.5017,4.943,2026.984,50.22022833509602,83.73838115687475
4.131883363286761,1.495767350991086,27.218191430374585,1.5017,4.955,2035.141,50.4225942917795,83.73838115687475
4.132941909971861,1.4992165548791625,27.22028935711972,1.5017,4.955,2043.281,50.62500417619369,83.73838115687475
4.134048669553466,1.4973861606312977,27.22536645073786,1.5023,4.955,2051.453,50.82796168132299,83.73838115687475
4.135102956236087,1.4996823843365288,27.2304036824676,1.5017,4.955,2059.578,51.030061350494925,83.73838115687475
4.136621950016286,1.499122651276802,27.23114427285899,1.5017,4.955,2067.75,51.23325422163625,83.73838115687475
4.137436063716513,1.4973664364363168,27.245970513032,1.5017,4.955,2075.906,51.43581168703646,83.73838115687475
4.138574416084526,1.496825271487731,27.25268495402352,1.5017,4.955,2084.047,51.63792354964873,83.73838115687475
4.139642833788944,1.4989748601821788,27.256045319915163,1.5017,4.955,2092.203,51.840698595882415,83.73838115687475
4.1409798356621685,1.4998512080319406,27.255041970185346,1.5017,4.955,2100.344,52.04321904170259,83.73838115687475
4.142113987421573,1.495951616683277,27.26853268137356,1.5017,4.968,2108.437,52.24402196482257,83.73838115687475
4.143314892282224,1.4969355412105982,27.276092359515623,1.5017,4.968,2116.594,52.44654596876601,83.73838115687475
4.144290887317887,1.498280454269998,27.26916322064673,1.5017,4.968,2124.719,52.64845671153219,83.73838115687475
4.145718994735844,1.4993885157137987,27.28075257470037,1.5017,4.968,2132.891,52.85168561825622,83.73838115687475
4.146633779881341,1.49888003435007,27.28608296079655,1.5017,4.968,2141.047,53.05444783684816,83.73838115687475
4.147850049724718,1.4968498955363212,27.29259117356771,1.5023,4.968,2149.172,53.256165795162225,83.73838115687475
4.149098095485406,1.5004150187138456,27.30366098265683,1.5017,4.968,2157.281,53.45796602003888,83.73838115687475
4.150251820945696,1.499171178660577,27.310734313744927,1.5023,4.968,2165.406,53.6599967982916,83.73838115687475
4.151683916052563,1.4989287582658128,27.315400620374568,1.5017,4.968,2173.562,53.862765608050964,83.73838115687475
4.153030047070319,1.501015054890185,27.328553807016437,1.5017,4.968,2181.687,54.065044870102575,83.73838115687475
4.154044091187999,1.4985053401077433,27.332422419415284,1.5017,4.968,2189.844,54.267781255908346,83.73838115687475
4.155169620639188,1.498113975547123,27.33387191817166,1.5017,4.968,2197.906,54.468104152848426,83.73838115687475
4.156642669494045,1.498505714308772,27.34268741074036,1.5017,4.981,2206.031,54.6700452520286,83.73838115687475
4.157798168199974,1.4961798851012058,27.350630678565786,1.5017,4.981,2214.203,54.87283925713464,83.73838115687475
4.158789110570965,1.498209042887168,27.357966193544787,1.5017,4.981,2222.359,55.07551070680942,83.73838115687475
4.160175107186164,1.497912187039159,27.36822791535228,1.5017,4.981,2230.5,55.27776933239449,83.73838115687475
4.161465372318635,1.5001518823928213,27.37171244082425,1.5017,4.981,2238.625,55.47993227189808,83.73838115687475
4.162494841285273,1.498050866074128,27.387714103420578,1.5017,4.981,2246.734,55.68141452706077,83.73838115687475
4.163820523340566,1.5002490558064048,27.38826353520174,1.5017,4.981,2254.875,55.883988693082145,83.73838115687475
4.165068987900173,1.499118935637732,27.40123814914256,1.5017,4.981,2263.031,56.086783229240524,83.73838115687475
4.166391156726015,1.5013960162739783,27.40268434263849,1.5017,4.981,2271.187,56.28988579933834,83.73838115687475
4.167678582514918,1.501177282321135,27.417584503051177,1.5023,4.981,2279.344,56.49298367862227,83.73838115687475
4.169018775558771,1.4991133158097216,27.424859342682765,1.5017,4.981,2287.406,56.69344020407105,83.73838115687475
4.17042707450161,1.500558100951289,27.42909505050514,1.5017,4.993,2295.531,56.895657886256934,83.73838115687475
4.171645908459009,1.497354322598546,27.44119211314472,1.5017,4.993,2303.687,57.098213712947874,83.73838115687475
4.172630787246352,1.494721423659738,27.45119464605358,1.5012,4.993,2311.875,57.301206700814824,83.73838115687475
4.173884081983448,1.493566921655938,27.45469415876056,1.4996,4.993,2320.031,57.503250183755604,83.73838115687475
4.174827251410079,1.4959130811486057,27.46088526378452,1.4974,4.993,2328.156,57.704841895419165,83.73838115687475
4.175506843983169,1.4889707062118611,27.468931490595352,1.4958,4.993,2336.234,57.904337322569276,83.73838115687475
4.176775914821653,1.4883733561827377,27.474845011223504,1.4936,4.993,2344.344,58.10454267497295,83.73838115687475
4.1777535275262165,1.4874753683201716,27.487310431038217,1.4915,4.993,2352.469,58.30499730655275,83.73838115687475
4.178832550114729,1.4840913470882895,27.48456699911342,1.4893,4.993,2360.562,58.50420821508008,83.73838115687475
4.179643798974089,1.4844575166750098,27.4984761273153,1.4883,4.993,2368.687,58.7042561559996,83.73838115687475
4.180845515737,1.4858006733986868,27.49920531262953,1.4872,4.993,2376.812,58.90448510293237,83.73838115687475
4.181748495455801,1.4827201382218305,27.512518758793167,1.485,4.993,2384.937,59.104298911868824,83.73838115687475
4.182848719674683,1.481779961455723,27.52497437345285,1.4829,4.993,2393.078,59.30437925103473,83.73838115687475
4.18392294345942,1.4772275798248795,27.52962341480694,1.4807,4.993,2401.25,59.504604438092045,83.73838115687475
4.184922753959093,1.4767968850336903,27.538884624194964,1.4791,4.993,2409.375,59.703620019669,83.73838115687475
4.186006578752266,1.472834055856245,27.54798640843432,1.4775,4.993,2417.437,59.90056256849836,83.73838115687475
4.186889823421881,1.4710927641236284,27.550242502614413,1.4759,4.993,2425.578,60.09919984720822,83.73838115687475
4.187665622709358,1.4703268985976377,27.56367242654531,1.4742,4.993,2433.719,60.29773371337493,83.73838115687475
4.188746378582808,1.4694981413650898,27.57876127472626,1.4721,4.993,2441.875,60.49652127244008,83.73838115687475
4.189923159012134,1.4678706530737593,27.577893005429942,1.471,4.993,2450.016,60.694723479082235,83.73838115687475
4.190967443602132,1.4668628883695585,27.5919091253712,1.4694,4.993,2458.141,60.89240033890027,83.73838115687475
4.191871579846669,1.461627869906796,27.59372079869462,1.4678,4.993,2466.234,61.08859595479971,83.73838115687475
4.192803628883742,1.462326758526085,27.5988509092506,1.4651,4.993,2474.344,61.28529770493779,83.73838115687475
4.194002707514405,1.4611257177800587,27.611428024605143,1.464,4.993,2482.5,61.48295267757694,83.73838115687475
4.195103264593093,1.4598813386366132,27.61749813031513,1.4613,4.993,2490.687,61.681189939376665,83.73838115687475
4.195720979614429,1.45502294716298,27.63209858943621,1.4608,4.993,2498.812,61.87727122920877,83.73838115687475
4.197039544176431,1.4562272675643728,27.64413467876409,1.4592,4.993,2506.922,62.07315251939144,83.73838115687475
4.197831212203414,1.4532871557175504,27.64719566292545,1.457,4.993,2515.078,62.269747124157284,83.73838115687475
4.198706583655456,1.4517706975966893,27.652884464643645,1.4554,4.993,2523.187,62.465004869241355,83.73838115687475
4.199479807982535,1.4475657319468105,27.679913877850566,1.4532,4.993,2531.281,62.65933692118478,83.73838115687475
4.200874035570578,1.4474229281100723,27.677732331528137,1.4516,4.993,2539.406,62.85439401992661,83.73838115687475
4.194110284131984,1.3909986673106365,27.67853640189093,1.3934,4.955,2547.937,63.05121418813789,83.73838115687475
4.194702824269444,1.3901888091205026,27.69961043991272,1.3923,4.955,2556.156,63.240725750224804,83.73838115687475
4.195166637536842,1.3893408177276525,27.69812697770186,1.3918,4.955,2564.406,63.430836067419804,83.73838115687475
4.195827707276908,1.3857647224466765,27.7185048730584,1.3902,4.955,2572.625,63.61974453475378,83.73838115687475
4.196630720025598,1.3870103404100382,27.72952379118553,1.3891,4.955,2580.844,63.808822805645704,83.73838115687475
4.194932486446135,1.365030778004164,27.725419941923214,1.3681,4.943,2589.078,63.99524441341595,83.73838115687475
4.195442938872823,1.3659528685304694,27.739920077106586,1.3675,4.943,2597.328,64.18215444283153,83.73838115687475
4.196133668590314,1.36213636654118,27.754256810106497,1.3664,4.943,2605.547,64.3678418752904,83.73838115687475
4.196654535323145,1.361354364009138,27.77090161514201,1.3654,4.943,2613.781,64.55376139694006,83.73838115687475
4.197629794568269,1.3600576831844655,27.766727246720063,1.3637,4.943,2622.0,64.73916546175313,83.73838115687475
4.195681772045948,1.3390572508821357,27.77822147582203,1.3438,4.93,2630.266,64.92275058661986,83.73838115687475
4.196525683154529,1.3399605753232755,27.788512703872943,1.3433,4.93,2638.5,65.10574836866675,83.73838115687475
4.197068444990795,1.3403143138986366,27.793469588938464,1.3411,4.93,2646.719,65.28846100284129,83.73838115687475
4.197549028331447,1.335306723043771,27.801185950611814,1.3406,4.93,2654.984,65.47150978182621,83.73838115687475
4.198534265337379,1.3365577957417525,27.80903258208938,1.3395,4.93,2663.219,65.654065016088,83.73838115687475
4.196627190084213,1.3134926557416988,27.819652711906468,1.3185,4.917,2671.453,65.83344808687545,83.73838115687475
4.197551220771083,1.316502311526819,27.830045761878136,1.3185,4.917,2679.719,66.01394092322712,83.73838115687475
4.195347345865909,1.2945061926663473,27.844182440072863,1.298,4.905,2688.031,66.19240573969198,83.73838115687475
4.195800225107382,1.295671574961459,27.85126128902766,1.2975,4.905,2696.281,66.36969883506028,83.73838115687475
4.196438091110455,1.2905337747583605,27.86337569464124,1.2964,4.905,2704.547,66.5466313777336,83.73838115687475
4.197066151213092,1.2939987282428411,27.87177537187528,1.2953,4.905,2712.797,66.72369556928204,83.73838115687475
4.197764521192179,1.2931388638355097,27.87615101416089,1.2937,4.905,2721.062,66.90096382233439,83.73838115687475
4.198488091520063,1.29028249925937,27.888270095235363,1.2931,4.905,2729.312,67.07751950404722,83.73838115687475
4.198988065458319,1.2904443648611132,27.90307124036499,1.2921,4.905,2737.594,67.254782242573,83.73838115687475
4.197406639719969,1.2684413529245018,27.91795279524468,1.271,4.892,2745.875,67.42900148446881,83.73838115687475
4.19757886058997,1.2694473287864936,27.92354632084629,1.271,4.892,2754.187,67.60401160479665,83.73838115687475
4.195860154379326,1.24856602737774,27.934467094923797,1.2506,4.879,2762.437,67.774859017091,83.73838115687475
4.1961827131385965,1.2448095948303022,27.942490188407408,1.25,4.879,2770.656,67.94455237763987,83.73838115687475
4.196637416893324,1.2447699543609054,27.95378267027085,1.2495,4.879,2778.953,68.11585070797153,83.73838115687475
4.194784173871206,1.2231795756200208,27.96543680723521,1.2285,4.867,2787.187,68.28289976411972,83.73838115687475
4.195534861856536,1.225846284549651,27.973194816228325,1.2279,4.854,2795.422,68.45033334339169,83.73838115687475
4.1958680725561885,1.225816866371767,27.981362932551363,1.2263,4.867,2803.703,68.61869815164238,83.73838115687475
4.1938154437496005,1.2049259886199948,28.006125524938938,1.2064,4.854,2812.0,68.78451337661687,83.73838115687475
4.19420670880601,1.2047149578566214,28.00423744088752,1.2069,4.841,2820.328,68.95091898600847,83.73838115687475
4.19480410997699,1.2017955801503206,28.014404159162044,1.2053,4.854,2828.609,69.11598449290382,83.73838115687475
4.195121434893714,1.201804343832519,28.036556157611503,1.2047,4.854,2836.937,69.28198806320955,83.73838115687475
4.195890549938358,1.2000846059092911,28.04422359943167,1.2042,4.854,2845.203,69.44651999945151,83.73838115687475
4.196437719022527,1.2005557398010156,28.051708526432552,1.2026,4.854,2853.547,69.61266970143116,83.73838115687475
4.196952649403816,1.2016682732132509,28.06475112147449,1.2015,4.841,2861.812,69.77739882797611,83.73838115687475
4.197855290763541,1.1987358232416117,28.07355523692117,1.2015,4.854,2870.094,69.94206396239252,83.73838115687475
4.198307251954391,1.1946441510129406,28.08204917278156,1.1994,4.841,2878.375,70.10614722713699,83.73838115687475
4.199000403522455,1.1946699956995446,28.09576000269623,1.1988,4.854,2886.625,70.26961978111927,83.73838115687475
4.19727776589704,1.1716182333038847,28.10718590509745,1.1778,4.841,2894.859,70.42962712913292,83.73838115687475
4.197665663699185,1.1753174753563789,28.11655490765573,1.1773,4.841,2903.125,70.59076348482584,83.73838115687475
4.196091721673061,1.1550406526158272,28.124977091536685,1.1568,4.816,2911.469,70.75061417217361,83.73838115687475
4.196444732753899,1.1546650398604097,28.12633337052036,1.1568,4.829,2919.797,70.91010645567857,83.73838115687475
4.194147512015643,1.132901960392037,28.139783316986183,1.1363,4.803,2928.172,71.06747578241054,83.73838115687475
4.1945495673640885,1.1318517587767971,28.15403780018179,1.1358,4.816,2936.484,71.22351653180199,83.73838115687475
4.194982617501603,1.1292054087984955,28.16674217414477,1.1347,4.816,2944.828,71.37979177661217,83.73838115687475
4.195369909395356,1.1341267792693397,28.170544219733063,1.1336,4.803,2953.156,71.53644713861365,83.73838115687475
4.196254734566458,1.128642492054469,28.171351605491463,1.132,4.803,2961.469,71.69206416781996,83.73838115687475
4.196956228104874,1.1260907441503447,28.181281273226656,1.1314,4.816,2969.781,71.84731068507581,83.73838115687475
4.197734749769441,1.1268899472261682,28.194119196932814,1.1298,4.816,2978.047,72.0018076130722,83.73838115687475
4.195469356880365,1.108016117654527,28.20738335903297,1.1093,4.803,2986.344,72.15428663963439,83.73838115687475
4.196337152650675,1.1064330909478577,28.2099420452866,1.1093,4.803,2994.672,72.30711671080556,83.73838115687475
4.194469110334302,1.0835217787299167,28.21623800187656,1.0883,4.791,3003.062,72.4578962975433,83.73838115687475
4.194839321696179,1.0861819592435842,28.22495029759758,1.0878,4.791,3011.422,72.60850560287528,83.73838115687475
4.195289977963742,1.0877614189739804,28.23157072894041,1.0867,4.778,3019.656,72.75706066541538,83.73838115687475
4.195750353004994,1.084019594973317,28.231006621103344,1.0851,4.778,3027.906,72.90539238245442,83.73838115687475
4.193821213214538,1.0625152847085446,28.24204005240079,1.0641,4.778,3036.219,73.05189180388916,83.73838115687475
4.194476462514666,1.0627348471035525,28.237960740649804,1.0635,4.778,3044.5,73.19785744823825,83.73838115687475
4.192490685584276,1.0410109388429465,28.249465264282108,1.043,4.753,3052.859,73.34218610211585,83.73838115687475
4.190194776756434,1.0218283103588754,28.259030743928147,1.0236,4.74,3061.156,73.48280444114059,83.73838115687475
4.187862127297441,0.9971595181399988,28.255777962141924,1.0032,4.74,3069.5,73.62080532795703,83.73838115687475
4.188268190569926,1.0016645221610243,28.255321002238077,1.0021,4.74,3077.766,73.75813381503579,83.73838115687475
4.188536226104112,0.998022568382919,28.25924863070944,1.0015,4.74,3086.062,73.89545958676473,83.73838115687475
4.1863778884987815,0.9797571179454814,28.26105598986581,0.9805,4.727,3094.297,74.02928080329278,83.73838115687475
4.186613442780437,0.9764186026148884,28.25358115148836,0.98,4.727,3102.562,74.16313187279043,83.73838115687475
4.1871023389631,0.9759372647146872,28.25793899201018,0.9794,4.727,3110.859,74.29743494089423,83.73838115687475
4.187722842869836,0.9760054398096684,28.258073203108893,0.9784,4.715,3119.156,74.4317473908761,83.73838115687475
4.188398353144088,0.9747653996325856,28.25975491486352,0.9778,4.715,3127.437,74.5656305133072,83.73838115687475
4.188794103211655,0.974750182758983,28.26182251189611,0.9762,4.715,3135.734,74.69977022178277,83.73838115687475
4.18955695945197,0.9763623023511704,28.243397929287,0.9757,4.727,3144.016,74.83388887131225,83.73838115687475
4.190171279968185,0.9717373833122324,28.248409238632814,0.9741,4.727,3152.297,74.96735609851368,83.73838115687475
4.1886327227041145,0.951659572415276,28.24633141855424,0.953,4.715,3160.547,75.0975763445937,83.73838115687475
4.1890359905453005,0.952585830130413,28.23937991924465,0.953,4.715,3168.781,75.2276705408958,83.73838115687475
4.187150795606033,0.9319721100789324,28.24262317092001,0.9331,4.702,3177.031,75.35519685496017,83.73838115687475
4.187770846854115,0.9296205031565862,28.23972328280046,0.9315,4.702,3185.297,75.48264808681618,83.73838115687475
4.188095254213579,0.926519869793994,28.23559498884811,0.9293,4.689,3193.625,75.61062699381074,83.73838115687475
4.188784018167508,0.9260063814342824,28.22872137977746,0.9282,4.702,3201.953,75.73853497336901,83.73838115687475
4.18962106914117,0.9252308782578074,28.223967382781787,0.9261,4.702,3210.234,75.86561457528914,83.73838115687475
4.190407257731596,0.921815192216727,28.2168570486404,0.925,4.702,3218.5,75.99199569682496,83.73838115687475
4.191363705893693,0.917305572321043,28.20910719732122,0.9234,4.689,3226.797,76.11823019693644,83.73838115687475
4.189615969715837,0.8992960050900407,28.196582477698414,0.9029,4.689,3235.047,76.24128527931678,83.73838115687475
4.187814771671422,0.8823972217204992,28.18806302700184,0.8824,4.664,3243.328,76.36248171828865,83.73838115687475
4.188056686160661,0.877472831025351,28.186760790353443,0.8813,4.664,3251.594,76.48278348966161,83.73838115687475
4.18588839986244,0.8545740552945564,28.172406783654992,0.8598,4.651,3259.844,76.59971904834217,83.73838115687475
4.186497256691734,0.8561535263879224,28.16486059457234,0.8592,4.664,3268.109,76.71708373686235,83.73838115687475
4.189714273754035,0.8773333729546636,28.15721870431552,0.8776,4.677,3276.391,76.837599212403,83.73838115687475
4.190627630485292,0.872503462269617,28.14103412403957,0.8749,4.664,3284.609,76.95652505543859,83.73838115687475
4.191478595582419,0.8687974942803874,28.139299500497145,0.8738,4.664,3292.844,77.07519072825852,83.73838115687475
4.1899802885157325,0.8526359400967211,28.12166013831588,0.8528,4.651,3301.094,77.19186108513233,83.73838115687475
4.1884001999332,0.8323512119336468,28.112502287489114,0.8323,4.639,3309.359,77.3059628644477,83.73838115687475
4.186374792394288,0.8114322869074578,28.102801320873404,0.8124,4.639,3317.625,77.4172104586896,83.73838115687475
4.186347541747856,0.8083899787850164,28.08732089013665,0.8091,4.639,3325.891,77.52804095163415,83.73838115687475
4.187033661550877,0.80687745927191,28.085705056671287,0.8086,4.626,3334.156,77.63865069481997,83.73838115687475
4.190022023358437,0.8219227465912268,28.056292466737094,0.8274,4.639,3342.5,77.75239986519922,83.73838115687475
4.191065883971412,0.8222205209144697,28.0491427376114,0.8258,4.651,3350.891,77.86683120307688,83.73838115687475
4.189626315646118,0.802103761263943,28.042457956928143,0.8048,4.639,3359.266,77.97824996065023,83.73838115687475
4.18763761625872,0.7839590198579375,28.01643381954746,0.7849,4.626,3367.625,78.08694022105908,83.73838115687475
4.185891212564405,0.7641113342839992,28.003277774130893,0.766,4.613,3376.031,78.1934744017361,83.73838115687475
4.18592188869569,0.7574870173190872,27.99027155970616,0.7628,4.601,3384.453,78.29928602419187,83.73838115687475
4.186611926763295,0.7599098619872982,27.97466540470712,0.7622,4.613,3392.828,78.4048437048552,83.73838115687475
4.187383686105612,0.7574518965329271,27.94740677727744,0.7606,4.613,3401.203,78.51005995406001,83.73838115687475
4.187914396914142,0.756173767559171,27.936558581115808,0.7606,4.613,3409.547,78.61470986073206,83.73838115687475
4.188815922662455,0.7578954977713621,27.924703208806456,0.759,4.601,3417.844,78.71900723140631,83.73838115687475
4.187045280933757,0.7389553483758281,27.911784619465035,0.7396,4.601,3426.156,78.82088200911748,83.73838115687475
4.187424329380506,0.7385077254395025,27.884760188696248,0.7391,4.588,3434.469,78.92270732500614,83.73838115687475
4.18788311378923,0.735673081356807,27.86566875404697,0.7374,4.588,3442.766,79.02394657010913,83.73838115687475
4.18652013071532,0.7139257379009922,27.855633337416428,0.7164,4.575,3451.062,79.12218122533669,83.73838115687475
4.186582097665352,0.7102065940241703,27.83639188418225,0.7148,4.575,3459.344,79.21973922101931,83.73838115687475
4.18735247488337,0.7102666676019029,27.81893331154789,0.7137,4.575,3467.594,79.3169284921815,83.73838115687475
4.187927648272436,0.7130550293280923,27.790454323795878,0.7137,4.588,3475.875,79.41486593828661,83.73838115687475
4.1881651608897625,0.7112166546128752,27.78070121982069,0.7126,4.575,3484.156,79.51255088533178,83.73838115687475
4.186722934778743,0.6893594960768249,27.76081280366241,0.6927,4.575,3492.469,79.6075996519606,83.73838115687475
4.187074776618563,0.6911425848490451,27.74707637240903,0.6916,4.563,3500.766,79.70271085736123,83.73838115687475
4.187394125716901,0.6886986665969455,27.725205108003244,0.69,4.563,3509.078,79.79765708614724,83.73838115687475
4.188195257652432,0.6874674673347463,27.70846713389307,0.6895,4.563,3517.406,79.89261601572032,83.73838115687475
4.188863803322138,0.6892866235586403,27.682475896074045,0.6878,4.563,3525.672,79.98711740524016,83.73838115687475
4.186848676565777,0.6677051268703442,27.65751668141049,0.6684,4.55,3534.0,80.07934659008271,83.73838115687475
4.187368761986911,0.6651519887985894,27.632816735167605,0.669,4.55,3542.281,80.17070459805589,83.73838115687475
4.187951510244753,0.664956913887521,27.616905520600884,0.6663,4.55,3550.578,80.26221227679797,83.73838115687475
4.188036665322688,0.664112011325276,27.590127254888824,0.6663,4.55,3558.797,80.3527445151826,83.73838115687475
4.190882572428223,0.6801975510289897,27.57088612490337,0.6841,4.563,3567.062,80.44598850851813,83.73838115687475
4.189566647919646,0.6637386790154932,27.549520844024084,0.6636,4.55,3575.359,80.53732854054057,83.73838115687475
4.1873196472691445,0.6409446323432819,27.52163417176162,0.6442,4.537,3583.656,80.62553178240934,83.73838115687475
4.187604305163696,0.6438602969887003,27.50570355877119,0.6442,4.537,3591.906,80.7136343442343,83.73838115687475
4.190538900850158,0.6604174733508749,27.487106876258007,0.6625,4.55,3600.172,80.80417776515928,83.73838115687475
4.188909796609494,0.6417858175620887,27.459776404178587,0.642,4.537,3608.469,80.89249676626771,83.73838115687475
4.186818788385469,0.6214155995917024,27.445001469829,0.6226,4.525,3616.766,80.97801253107164,83.73838115687475
4.187016382969007,0.6215995372957716,27.415812988491904,0.6226,4.537,3625.016,81.0630690439846,83.73838115687475
4.189626513165726,0.6385138463976386,27.391794169644943,0.6399,4.537,3633.266,81.15044002475706,83.73838115687475
4.187784542307709,0.619744877801471,27.362522619615024,0.621,4.525,3641.531,81.23539694229966,83.73838115687475
4.188186333581628,0.6166408603764687,27.355342859467573,0.6205,4.525,3649.812,81.32009199183355,83.73838115687475
4.190792441939649,0.6369043968499666,27.327604784771832,0.6383,4.537,3658.062,81.40724274373189,83.73838115687475
4.189051516792642,0.6150498395769384,27.310986802740373,0.6183,4.525,3666.328,81.49156624933525,83.73838115687475
4.187068003422036,0.5972791634931321,27.29291555645608,0.5989,4.512,3674.625,81.57376049180539,83.73838115687475
4.186929303017076,0.5954691659729758,27.263874572260036,0.5989,4.512,3682.859,81.65508343417933,83.73838115687475
4.18739795655129,0.5952552549021102,27.238816730806946,0.5984,4.512,3691.109,81.73653512974423,83.73838115687475
4.190115296006536,0.6150415276719218,27.21166826426129,0.6162,4.525,3699.359,81.82069427804093,83.73838115687475
4.190705260900935,0.6164691239841521,27.19919446245953,0.6151,4.537,3707.625,81.90521236793481,83.73838115687475
4.191046160831372,0.6136128168258297,27.168277928910648,0.6145,4.525,3715.937,81.98980701827769,83.73838115687475
4.189276395488906,0.5915270979825812,27.14742971461863,0.5951,4.525,3724.203,82.07090554940744,83.73838115687475
4.187377895086509,0.5781389936462183,27.12995036819864,0.5757,4.512,3732.484,82.15031240330039,83.73838115687475
4.186827258949541,0.5714876056277183,27.108662654707413,0.5763,4.499,3740.75,82.22866351440473,83.73838115687475
4.1871793145737,0.5764384011628043,27.08076492015724,0.5757,4.499,3749.047,82.30798976686795,83.73838115687475
4.18739274769554,0.5755562942479343,27.06522809856377,0.5757,4.499,3757.281,82.38659321776805,83.73838115687475
4.18995069622502,0.5898802125864231,27.039575571076377,0.5941,4.512,3765.531,82.46730941993454,83.73838115687475
4.188398847935972,0.5737833723669591,27.016456067288445,0.5741,4.499,3773.781,82.54582301251746,83.73838115687475
4.190721121419366,0.5914953119216189,27.004096231507315,0.5924,4.512,3782.047,82.62691718576933,83.73838115687475
4.188773527428767,0.5727927530847169,26.985296009271703,0.5736,4.499,3790.328,82.70558973848591,83.73838115687475
4.186800242341266,0.5535598582951294,26.961781684044,0.5536,4.487,3798.547,82.7810514259674,83.73838115687475
4.186549079850111,0.5513151821856699,26.94102782344432,0.5542,4.487,3806.797,82.85649058590741,83.73838115687475
4.1870521593812935,0.552705799058132,26.922011958026623,0.5547,4.487,3815.047,82.93212003077343,83.73838115687475
4.1892521916243295,0.5697259128036869,26.902393166030983,0.5725,4.499,3823.328,83.01037135582541,83.73838115687475
4.187276362515122,0.550046921725886,26.87578460082994,0.5531,4.499,3831.609,83.08591978972758,83.73838115687475
4.187818188867076,0.5506298675493528,26.85791457596927,0.5531,4.487,3839.891,83.16155742347121,83.73838115687475
4.188006573730222,0.5500257380865178,26.83890681304553,0.5531,4.487,3848.141,83.23682014245189,83.73838115687475
4.18781308379065,0.5479378504137594,26.814277646651057,0.5515,4.487,3856.391,83.31179716552366,83.73838115687475
4.18821066159249,0.5514772495432132,26.801298505428772,0.552,4.487,3864.656,83.38739570436479,83.73838115687475
4.190897911542531,0.5701569207274424,26.783617884543755,0.5703,4.512,3872.969,83.46600884077392,83.73838115687475
4.188838404056087,0.5491063913181603,26.777259005762986,0.5504,4.487,3881.25,83.54142809369802,83.73838115687475
4.189119188422231,0.5478127871320744,26.745355512533283,0.5499,4.487,3889.531,83.61666967128846,83.73838115687475
4.189638834622743,0.546336487701519,26.73431299902837,0.5493,4.487,3897.781,83.69142757204747,83.73838115687475
4.187537079399037,0.5275111362706545,26.70829331535384,0.5299,4.474,3906.016,83.76347826777078,83.73838115687475
4.18735987293233,0.5261151168914155,26.69401332008467,0.5299,4.474,3914.266,83.83546917919948,83.73838115687475
4.187548449807646,0.5308662012125309,26.669892772124857,0.5294,4.474,3922.531,83.90824227938639,83.73838115687475
4.190336258685639,0.5480548742343836,26.657614196316075,0.5482,4.487,3930.75,83.98295352338727,83.73838115687475
4.188371236892099,0.5260092917998688,26.638592348064957,0.5294,4.474,3939.0,84.05492995424974,83.73838115687475
4.188471383305859,0.5281075308134292,26.624443217695827,0.5283,4.474,3947.25,84.12719349744587,83.73838115687475
4.188627543224886,0.5232393156247603,26.602898182332005,0.5288,4.487,3955.516,84.19892975445121,83.73838115687475
4.189138934538572,0.5288309439411225,26.586322865031278,0.5283,4.487,3963.797,84.2715641935067,83.73838115687475
4.188710408677767,0.5276693984069976,26.567071423111823,0.5278,4.474,3972.016,84.34349647443253,83.73838115687475
4.18949558051616,0.5207634515155818,26.554928002660123,0.5267,4.474,3980.25,84.41461689271456,83.73838115687475
4.191965419063959,0.5423631720265528,26.54161621456893,0.5461,4.487,3988.531,84.48910997073098,83.73838115687475
4.190116317892734,0.5241961322076583,26.51569743254344,0.5261,4.474,3996.797,84.56097740755834,83.73838115687475
4.188007466804326,0.5008365444812637,26.495355473268447,0.5062,4.461,4005.109,84.63002435572756,83.73838115687475
4.188118312654473,0.5066344312614693,26.488650903174403,0.5062,4.461,4013.391,84.6996185274426,83.73838115687475
4.187968851770061,0.5049682191766913,26.47043787176636,0.5057,4.461,4021.625,84.76858179831434,83.73838115687475
4.188074288866286,0.5038136096261755,26.46007664372048,0.5057,4.461,4029.844,84.837262040548,83.73838115687475
4.188339039906397,0.5041114771154822,26.440587403600425,0.5057,4.461,4038.141,84.90663506327272,83.73838115687475
4.188736242946219,0.5038659501472159,26.420506595043324,0.5051,4.461,4046.453,84.97609965511889,83.73838115687475
4.186342360550449,0.484467555456026,26.408994331899542,0.4846,4.449,4054.812,85.04326758536568,83.73838115687475
4.186590588174536,0.4845486147890016,26.389201620017698,0.4852,4.449,4063.031,85.10932160931787,83.73838115687475
4.186597538988751,0.4864348587605238,26.37794422403979,0.4857,4.449,4071.312,85.17613298544461,83.73838115687475
4.187007631019548,0.4851157100535191,26.360748006333672,0.4846,4.449,4079.656,85.24327008535502,83.73838115687475
4.187063692379253,0.4831920609088045,26.340761329020182,0.4841,4.449,4088.125,85.31114274467706,83.73838115687475
4.187156509411656,0.4824914924564534,26.326793044632208,0.4841,4.449,4096.516,85.37829279213024,83.73838115687475
4.187405638773825,0.4832075121936015,26.308185134410667,0.4841,4.449,4104.859,85.44515779441699,83.73838115687475
