Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.161615363898188,1.4955081527335723,27.811272638978085,1.5017,4.981,2443.36,57.94859120991946,87.44900584065012
4.1620170699058345,1.4971195137895978,27.81569856610488,1.5017,4.981,2449.031,58.08343431522861,87.44900584065012
4.163146830274485,1.4958503768339086,27.816836213812685,1.5017,4.981,2454.703,58.218186868950895,87.44900584065012
4.163915739989589,1.498363447552649,27.822035065275976,1.5017,4.981,2460.375,58.35316581075469,87.44900584065012
4.164798235234226,1.4959463283138512,27.83560892919355,1.5017,4.981,2466.047,58.48792700819373,87.44900584065012
4.165746377549218,1.5003411197042436,27.84012712005119,1.5017,4.981,2471.75,58.623822800696836,87.44900584065012
4.166567210823679,1.4964192436238684,27.840143827402294,1.5017,4.981,2477.453,58.75936336301193,87.44900584065012
4.167520823970816,1.496431322382573,27.846184672514102,1.5023,4.981,2483.11,58.893811749838775,87.44900584065012
4.168636845537622,1.4970647400296275,27.843568676265207,1.5017,4.981,2488.766,59.02829326992599,87.44900584065012
4.169550482970051,1.4970645252074464,27.85401865127269,1.5017,4.981,2494.438,59.16315519928936,87.44900584065012
4.170078758253507,1.4988936711343284,27.86403980648388,1.5017,4.981,2500.094,59.29780101249532,87.44900584065012
4.17135326306105,1.4954204785953584,27.86246490672468,1.5017,4.981,2505.75,59.43213482836428,87.44900584065012
4.172229876226645,1.4967450185129747,27.87348826549874,1.5017,4.981,2511.453,59.56770489826011,87.44900584065012
4.172858332785075,1.4957703125432222,27.87819858784232,1.5017,4.981,2517.125,59.702450239451125,87.44900584065012
4.173889723888251,1.4986322138993364,27.880922766156388,1.5017,4.981,2522.766,59.83671554065501,87.44900584065012
4.174772043187878,1.496712828516218,27.88466901167929,1.5017,4.993,2528.422,59.97116544848525,87.44900584065012
4.175842837947599,1.4976365454024778,27.88335403849141,1.5017,4.993,2534.078,60.105698333923385,87.44900584065012
4.176298440300968,1.4986974569103246,27.90412106551804,1.5017,4.993,2539.75,60.24070736470841,87.44900584065012
4.177397552727065,1.4943040921396396,27.923990666001675,1.5001,4.993,2545.422,60.375320622539505,87.44900584065012
4.178072470766305,1.4944300987831047,27.926518169142977,1.5001,4.993,2551.094,60.5099452315841,87.44900584065012
4.178816933843913,1.4925732078025793,27.92826497025464,1.499,4.993,2556.75,60.64402327674784,87.44900584065012
4.179285752986007,1.4928186519654032,27.9263188439437,1.4974,4.993,2562.391,60.7777677299165,87.44900584065012
4.180352074932697,1.489699271656901,27.931260081754363,1.4953,4.993,2568.047,60.91158760902291,87.44900584065012
4.18117469987248,1.485419522040062,27.9334364321207,1.4953,4.993,2573.688,61.04466916011404,87.44900584065012
4.18153763003401,1.4876335866041408,27.941694994948204,1.4931,4.993,2579.344,61.17830347846379,87.44900584065012
4.182357044884019,1.488247215637328,27.94103303529957,1.492,4.993,2585.047,61.31310384629577,87.44900584065012
4.183099717852444,1.48532836523817,27.94974211776132,1.4915,4.993,2590.688,61.44617723047618,87.44900584065012
4.1836642253157175,1.4829997031820117,27.95593120044928,1.4893,4.993,2596.344,61.57939528647612,87.44900584065012
4.184450128009192,1.4841263111228162,27.95929497981895,1.4888,4.993,2601.938,61.711253125361324,87.44900584065012
4.185593948104993,1.4865241242361578,27.95591423181327,1.4872,4.993,2607.594,61.84478778056243,87.44900584065012
4.185990693140896,1.478788025120635,27.958122457357454,1.4866,4.993,2613.25,61.977627500974954,87.44900584065012
4.1864804606218,1.479319890479715,27.970193339917817,1.4856,4.993,2618.906,62.110514998921786,87.44900584065012
4.187323597003253,1.4771674466566362,27.975511934556877,1.4834,4.993,2624.547,62.242857230934725,87.44900584065012
4.188302398029552,1.4777904181167318,27.982835283356746,1.4823,4.993,2630.219,62.3759828668884,87.44900584065012
4.188978400991826,1.4720089912960392,27.987605825396123,1.4807,4.993,2635.891,62.50858768736459,87.44900584065012
4.189653216973287,1.4735503708681958,27.99589714495195,1.4802,4.993,2641.547,62.64095690861517,87.44900584065012
4.190249874685906,1.471979531795636,28.001793104015537,1.4791,4.993,2647.172,62.77246029143358,87.44900584065012
4.191014593356138,1.471161773071224,28.00961845972961,1.478,4.993,2652.844,62.90498879089458,87.44900584065012
4.191658129727628,1.4752422841444444,28.015554304619226,1.4764,4.993,2658.5,63.037509996934574,87.44900584065012
4.192375026716115,1.4682116238254608,28.02363017105424,1.4748,4.993,2664.141,63.1690498598013,87.44900584065012
4.193027405780796,1.468747979142292,28.026217921268994,1.4742,4.993,2669.813,63.301360914455564,87.44900584065012
4.193649236246737,1.4692518721263854,28.02885762139989,1.4721,4.993,2675.391,63.431523866502395,87.44900584065012
4.19431829100145,1.4679619070548118,28.03474962565555,1.4715,4.993,2681.031,63.56301804220005,87.44900584065012
4.195216663649739,1.46456838356994,28.041754126547808,1.4705,4.993,2686.672,63.69423150026529,87.44900584065012
4.195760426622048,1.4633535183971795,28.040637011482463,1.4689,4.993,2692.313,63.825336116256516,87.44900584065012
4.19669239512165,1.4635863976898709,28.0453986908295,1.4672,4.993,2697.953,63.956438351267956,87.44900584065012
4.197174371523272,1.461249926236614,28.055692567749876,1.4672,4.993,2703.594,64.08735450244946,87.44900584065012
4.197920027376387,1.4616388735747614,28.06573295534024,1.4656,4.993,2709.25,64.21865371235069,87.44900584065012
4.198622614715041,1.458036535580398,28.072188657998684,1.4635,4.993,2714.906,64.3496293237619,87.44900584065012
4.199365064492271,1.45797464272312,28.081949910830648,1.4635,4.993,2720.578,64.48096987052509,87.44900584065012
4.19992718253932,1.4536843391366026,28.089205205567687,1.4618,4.993,2726.219,64.6112082064152,87.44900584065012
4.200457735385184,1.4569997690448353,28.093680684103244,1.4608,4.993,2731.86,64.74174357795629,87.44900584065012
4.193763462323853,1.3950932716634654,28.09572658415084,1.402,4.955,2737.922,64.87606083156797,87.44900584065012
4.194166635914721,1.3996807600453705,28.102553250222982,1.4015,4.955,2743.688,65.0042396482274,87.44900584065012
4.194491283866968,1.3935687196642563,28.11262339475151,1.4009,4.955,2749.453,65.1318366084284,87.44900584065012
4.194933303603547,1.39507627784921,28.112807404610148,1.3999,4.955,2755.188,65.25890689318963,87.44900584065012
4.195197655440364,1.3919626026142486,28.122302551941885,1.3988,4.955,2760.922,65.38567146184474,87.44900584065012
4.195678085620746,1.3953396425996465,28.1248837442918,1.3982,4.955,2766.688,65.51345273121119,87.44900584065012
4.196278159217027,1.3934517420994832,28.137382099679044,1.3972,4.955,2772.422,65.64035291423134,87.44900584065012
4.196963267720905,1.3940404291216706,28.14297670569908,1.3966,4.955,2778.172,65.76766095682513,87.44900584065012
4.194967623456306,1.3728483961694946,28.150874313373983,1.3772,4.943,2783.891,65.89235775555146,87.44900584065012
4.195421937208116,1.375708565460135,28.148930771267743,1.3767,4.943,2789.625,66.01764208615644,87.44900584065012
4.195692081000949,1.3743936006322592,28.154250170067424,1.3751,4.943,2795.36,66.14282849279193,87.44900584065012
4.19641290562863,1.3699066238057327,28.162898731681427,1.374,4.943,2801.125,66.26825892079331,87.44900584065012
4.196754644483772,1.3665994990800618,28.170543558318784,1.374,4.943,2806.875,66.39306097359116,87.44900584065012
4.197111042714371,1.369675940684001,28.16841321260791,1.3729,4.943,2812.61,66.5178176729751,87.44900584065012
4.1975683337416525,1.3664563176067708,28.18116043391919,1.3713,4.943,2818.344,66.64225941110956,87.44900584065012
4.19590934174918,1.3441628357471294,28.17918854449496,1.3519,4.93,2824.094,66.76501247907768,87.44900584065012
4.196264411684674,1.3462109200951924,28.19253789980386,1.3514,4.93,2829.844,66.88795258438275,87.44900584065012
4.196724555727957,1.3478387070072122,28.193471782962025,1.3503,4.93,2835.61,67.01138385202862,87.44900584065012
4.196964174215715,1.345836652626179,28.200027572522064,1.3492,4.93,2841.344,67.13394777898326,87.44900584065012
4.197359084996393,1.34039243357138,28.210388288113617,1.3481,4.93,2847.078,67.25601590664067,87.44900584065012
4.198073689798223,1.343994827085054,28.21267037547529,1.3476,4.93,2852.813,67.37843344617377,87.44900584065012
4.196401100573228,1.3233195411390897,28.217268220182834,1.3276,4.917,2858.547,67.49894676349302,87.44900584065012
4.196535395048724,1.3276229772464394,28.220454861179277,1.3271,4.917,2864.281,67.61985199020758,87.44900584065012
4.19701963086038,1.3219762183206878,28.227056795097774,1.3271,4.917,2870.031,67.7405789083042,87.44900584065012
4.19717367132096,1.3173511215344895,28.231887729289976,1.3266,4.917,2875.766,67.86056961046279,87.44900584065012
4.197568607490876,1.321569081182033,28.238309490035785,1.3249,4.917,2881.516,67.98125934754866,87.44900584065012
4.19573151680894,1.299030042113846,28.24480632777265,1.3045,4.905,2887.25,68.09956064576552,87.44900584065012
4.195664110598922,1.301407225389905,28.24769788687903,1.305,4.905,2892.985,68.21809910086388,87.44900584065012
4.1964548489629845,1.3012685094186751,28.25688268531317,1.3045,4.905,2898.735,68.33693492754604,87.44900584065012
4.1969518889602,1.301850661441832,28.26686084184825,1.3028,4.905,2904.485,68.45582391813437,87.44900584065012
4.197230045602773,1.296550092576916,28.269189255424173,1.3028,4.905,2910.235,68.5742288445358,87.44900584065012
4.19770641800376,1.2974343035015845,28.28192140951239,1.3023,4.905,2915.985,68.69271451978763,87.44900584065012
4.198154975095388,1.2969623432093336,28.28378848474669,1.3012,4.905,2921.75,68.81146607480858,87.44900584065012
4.198499533517787,1.2970767108194667,28.286034893126757,1.3007,4.905,2927.469,68.92928047732597,87.44900584065012
4.199056230606724,1.2957967845209193,28.297937504916398,1.2991,4.905,2933.203,69.04728732617808,87.44900584065012
4.196767897881875,1.2752942029828986,28.30984945337873,1.2786,4.892,2938.922,69.16312320797677,87.44900584065012
4.197314571209211,1.2759418607659705,28.317892455185284,1.2786,4.892,2944.688,69.2799703652056,87.44900584065012
4.197557248166598,1.277201134475794,28.33492150886056,1.278,4.892,2950.422,69.39628372778702,87.44900584065012
4.195347042641688,1.2548115466631349,28.34247909628079,1.257,4.879,2956.156,69.51055809417981,87.44900584065012
4.193174277629881,1.232478153312767,28.350481690738302,1.2376,4.867,2961.922,69.62342496765537,87.44900584065012
4.193138777998717,1.2308383571584796,28.35979766952753,1.2371,4.867,2967.641,69.73522289327883,87.44900584065012
4.193011252455691,1.229646601150581,28.3654250635538,1.2349,4.867,2973.406,69.84781093161118,87.44900584065012
4.1914142371556045,1.2132031708579805,28.37074823320545,1.2155,4.854,2979.125,69.95800704068827,87.44900584065012
4.191283188738902,1.2083803033189824,28.377851484355062,1.2144,4.854,2984.86,70.06807215446065,87.44900584065012
4.191608253260639,1.2104771810082695,28.38688942662068,1.2144,4.854,2990.625,70.17890501581142,87.44900584065012
4.189226902751935,1.1910059526200216,28.38873553646217,1.194,4.841,2996.438,70.28886302848449,87.44900584065012
4.189499475979656,1.1884666151927192,28.400708014941035,1.1934,4.841,3002.203,70.39768057386932,87.44900584065012
4.189840920071204,1.1893460312268789,28.40194464509221,1.1934,4.841,3007.938,70.50601195421552,87.44900584065012
4.189811610099689,1.1902151402243255,28.41095763604144,1.1929,4.829,3013.703,70.61498959682106,87.44900584065012
4.190153913524931,1.187713818881084,28.425373686705385,1.1929,4.841,3019.438,70.7231723073842,87.44900584065012
4.190254670100168,1.1868932061708133,28.430296431005,1.1918,4.841,3025.203,70.83184578939743,87.44900584065012
4.190263938023302,1.1851853958451717,28.435502061159163,1.1918,4.841,3030.938,70.9397981989797,87.44900584065012
4.190736625514617,1.184424644619756,28.444178256784014,1.1913,4.841,3036.656,71.04736152264395,87.44900584065012
4.191603103906033,1.1866893003827157,28.444442414380383,1.1902,4.841,3042.469,71.15692100624133,87.44900584065012
4.189073191992172,1.1647294985027727,28.453337805563887,1.1702,4.829,3048.25,71.26386112723142,87.44900584065012
4.187083313288366,1.1481356959198457,28.471621294844653,1.1503,4.816,3054.016,71.36900415631948,87.44900584065012
4.187100869630976,1.1461501209122902,28.480098862454724,1.1508,4.816,3059.75,71.47338284107623,87.44900584065012
4.187392921863046,1.1461235841596067,28.498747593666515,1.1498,4.803,3065.547,71.57890590108231,87.44900584065012
4.18772500585608,1.1457521015226455,28.508226092677997,1.1492,4.816,3071.281,71.6832483386323,87.44900584065012
4.187701176697974,1.1413068268263231,28.510453684985883,1.1487,4.816,3077.031,71.7874759744217,87.44900584065012
4.188205450054429,1.1473510330137515,28.52391438709777,1.1476,4.816,3082.781,71.8922555856364,87.44900584065012
4.185814107942252,1.1236917021712591,28.533218809187677,1.1282,4.803,3088.563,71.9954456511478,87.44900584065012
4.186033972285205,1.1226813718790207,28.534335540624827,1.1277,4.803,3094.328,72.09823981429506,87.44900584065012
4.18609661803379,1.1224658802506804,28.53998503138043,1.1277,4.803,3100.078,72.20074683712441,87.44900584065012
4.186405830347668,1.120188911500659,28.53158835433112,1.1271,4.803,3105.813,72.30277905301888,87.44900584065012
4.186639345544895,1.1170653966761654,28.5473012837206,1.1255,4.791,3111.563,72.40479288714398,87.44900584065012
4.1848119664419015,1.1004923205073436,28.560991652452792,1.1061,4.791,3117.297,72.50501356408988,87.44900584065012
4.187084701118506,1.1219393075987032,28.5709132719065,1.1244,4.803,3123.063,72.6077576018139,87.44900584065012
4.187746724445696,1.1205379840792578,28.57783284389804,1.1244,4.803,3128.844,72.71064026061619,87.44900584065012
4.185348196636617,1.0994362906283948,28.581159165871004,1.1034,4.791,3134.578,72.81076476603288,87.44900584065012
4.188088447982017,1.1200837690055157,28.575462546558867,1.1228,4.791,3140.375,72.91389035248984,87.44900584065012
4.188602888366051,1.1199583962988815,28.59231213728643,1.1212,4.803,3146.141,73.01645298394355,87.44900584065012
4.186378512996839,1.1001776809349693,28.613083755917884,1.1018,4.791,3151.891,73.11692458013208,87.44900584065012
4.188885496442388,1.1144061313266609,28.620835165229646,1.119,4.803,3157.641,73.21869556199887,87.44900584065012
4.189059857032192,1.111917068661516,28.622942889116,1.1169,4.791,3163.391,73.3202392350379,87.44900584065012
4.187132005209081,1.09363454932486,28.632459649753617,1.0959,4.778,3169.125,73.41983538198261,87.44900584065012
4.187061945930398,1.086943565138446,28.63158556468125,1.091,4.791,3174.891,73.51937460830624,87.44900584065012
4.186190120708494,1.0792117530836391,28.638917351996856,1.0829,4.791,3180.625,73.61765728638268,87.44900584065012
4.185847774777547,1.0753691413222153,28.641925683650427,1.0786,4.791,3186.375,73.71586329073348,87.44900584065012
4.189080285525548,1.0974578301366364,28.64620559070485,1.0991,4.803,3192.141,73.8163653837936,87.44900584065012
4.190010247262223,1.097874983606562,28.665338660074585,1.1007,4.803,3197.875,73.91634770262368,87.44900584065012
4.19081832325883,1.0974884111065828,28.667169850935664,1.1013,4.791,3203.656,74.01711405534319,87.44900584065012
4.191619589441886,1.0936263990163926,28.66902315536298,1.1018,4.803,3209.391,74.1167268293197,87.44900584065012
4.189242691676938,1.0788694740211784,28.676564894828395,1.0819,4.791,3215.172,74.2157836766243,87.44900584065012
4.189951776703477,1.078746684249784,28.680496834891866,1.0813,4.791,3220.906,74.31402400137168,87.44900584065012
4.190302457091469,1.0794590665886064,28.68736292112381,1.0819,4.778,3226.641,74.41234634629103,87.44900584065012
4.190906452877317,1.0761880015646086,28.68843564046456,1.0802,4.778,3232.453,74.51168685471657,87.44900584065012
4.188533379282666,1.0555579277653704,28.696101220419507,1.0614,4.765,3238.188,74.60783216848387,87.44900584065012
4.186416164134757,1.0397429238902325,28.701648771759515,1.042,4.765,3243.953,74.70303237971628,87.44900584065012
4.18718757649707,1.0375798149036652,28.702923630592966,1.042,4.765,3249.766,74.79882553187097,87.44900584065012
4.185024608482833,1.0190146764663843,28.708400708715683,1.022,4.753,3255.61,74.89340639505872,87.44900584065012
4.18745685482256,1.0346831744927614,28.71175528934643,1.0414,4.765,3261.375,74.98814332907098,87.44900584065012
4.188045175664658,1.035447860184157,28.711268259591574,1.0409,4.765,3267.125,75.08270359973045,87.44900584065012
4.188427895444953,1.0327639587607405,28.71752830507898,1.0393,4.765,3272.891,75.17728121049804,87.44900584065012
4.188960214943728,1.037436410171823,28.725513700489795,1.0393,4.765,3278.656,75.27227023434155,87.44900584065012
4.189186805971866,1.0357833303081916,28.71886394886908,1.0382,4.765,3284.469,75.36789752848733,87.44900584065012
4.189895549322762,1.034596646811185,28.724346448471625,1.0387,4.765,3290.219,75.46238006373389,87.44900584065012
4.190328488768028,1.034606569924074,28.737011924623623,1.0382,4.765,3296.0,75.55737289417826,87.44900584065012
4.191150744335947,1.0349033061003972,28.72430867653381,1.0371,4.765,3301.75,75.65188343449056,87.44900584065012
4.191346496406305,1.032199475240613,28.731951497716185,1.036,4.765,3307.531,75.74665525654025,87.44900584065012
4.192124088798648,1.028779384559488,28.732464941153623,1.0366,4.765,3313.281,75.84060654157697,87.44900584065012
4.192832850937842,1.0316406056040517,28.73789354213574,1.036,4.753,3319.063,75.93534343557627,87.44900584065012
4.1936641508534,1.0318723760653636,28.73526075226474,1.035,4.753,3324.813,76.02957718207261,87.44900584065012
4.191945913823478,1.0096432910807238,28.73526531214829,1.015,4.753,3330.578,76.12202143186913,87.44900584065012
4.1921371362707225,1.0079774366621117,28.73176957422555,1.0134,4.74,3336.328,76.21407301929763,87.44900584065012
4.189990796107715,0.9878932448554236,28.73850070760616,0.9935,4.727,3342.141,76.30527892611823,87.44900584065012
4.19020798308263,0.9858832889803384,28.73725954564845,0.9918,4.74,3347.969,76.39653413747992,87.44900584065012
4.188604207110379,0.9697438016744128,28.741758409797416,0.9724,4.727,3353.766,76.48581799376637,87.44900584065012
4.1863429164160095,0.9493323778428284,28.73505220157682,0.952,4.715,3359.516,76.57251393476591,87.44900584065012
4.188606179753006,0.9650705155928718,28.72875517692807,0.9687,4.727,3365.266,76.66064713071813,87.44900584065012
4.186712595945175,0.9465703603018498,28.73520726145782,0.9493,4.715,3371.016,76.74709083581445,87.44900584065012
4.189415514613241,0.9661725790007418,28.740124466016184,0.9676,4.727,3376.797,76.83580037105713,87.44900584065012
4.18772067487547,0.9448793389997768,28.73319994019568,0.9487,4.715,3382.578,76.92255485865581,87.44900584065012
4.188062621748871,0.9432996521129332,28.74242384418839,0.9482,4.715,3388.328,77.00869987266059,87.44900584065012
4.188475153951271,0.9416441077210308,28.734301895597447,0.9476,4.702,3394.078,77.09469369727978,87.44900584065012
4.188872545169925,0.9427754123420546,28.724051470364905,0.9471,4.715,3399.828,77.18079083610269,87.44900584065012
4.187220262161107,0.9209851124856884,28.729193333613747,0.9266,4.702,3405.578,77.2648980179887,87.44900584065012
4.18515127703679,0.9030886187322148,28.71281032682107,0.9072,4.677,3411.36,77.34782981640768,87.44900584065012
4.187505725160569,0.9238415103005332,28.71884731696696,0.925,4.689,3417.141,77.43265270705673,87.44900584065012
4.188009210714534,0.9180225855941944,28.70554739820031,0.9223,4.702,3422.938,77.51717461527453,87.44900584065012
4.186204907201803,0.8968606283409203,28.71117474427159,0.9024,4.689,3428.688,77.59907867536371,87.44900584065012
4.186562001027857,0.8945295433570967,28.703223282530917,0.9007,4.677,3434.453,77.68098296105251,87.44900584065012
4.187074812113853,0.8972148322434241,28.69654480190927,0.9007,4.677,3440.25,77.76358910919367,87.44900584065012
4.187859313792349,0.8982546645204162,28.692257798819835,0.8997,4.677,3446.0,77.84562047693736,87.44900584065012
4.185557805195352,0.8757337105838165,28.682156513636357,0.8797,4.677,3451.75,77.9255951621752,87.44900584065012
4.186102230842073,0.8767652335350741,28.68016434914541,0.8792,4.664,3457.547,78.00631852536942,87.44900584065012
4.189089469407942,0.8916179296855479,28.67248718671805,0.8975,4.677,3463.281,78.08751723146214,87.44900584065012
4.189727782897132,0.8945355811179136,28.67987347389892,0.897,4.677,3469.047,78.1694362772335,87.44900584065012
4.18809416608626,0.8762823536734401,28.67322810303188,0.876,4.664,3474.828,78.24989250423194,87.44900584065012
4.188866662444903,0.872443633321745,28.66223785093307,0.876,4.664,3480.578,78.32956672953514,87.44900584065012
4.189275550768758,0.8696989149808674,28.658613631772926,0.8749,4.664,3486.391,78.4098605048138,87.44900584065012
4.18963929323004,0.8701555013799455,28.646186885289023,0.8733,4.677,3492.188,78.4899753130734,87.44900584065012
4.187388036258925,0.8444963399012552,28.64386342754103,0.8517,4.651,3497.985,78.56772769438895,87.44900584065012
4.18820642933708,0.8472219268365792,28.63465361521064,0.8512,4.664,3503.719,78.64488330324575,87.44900584065012
4.186366034622044,0.8279838313486813,28.623009618203653,0.8312,4.639,3509.469,78.72049732323133,87.44900584065012
4.186871070074766,0.8265348630782304,28.61384444533688,0.8296,4.639,3515.266,78.79659599981312,87.44900584065012
4.1871312176194255,0.8269641763051172,28.60574190874696,0.8274,4.639,3521.078,78.87293121411065,87.44900584065012
4.187304134067633,0.8248257307666641,28.60270577987771,0.8274,4.639,3526.844,78.94846642838085,87.44900584065012
4.190523781172868,0.8421745438513655,28.58367571116983,0.8452,4.664,3532.578,79.02516237738345,87.44900584065012
4.188826689922442,0.8209148806671289,28.578383986854515,0.8248,4.651,3538.313,79.09993526923702,87.44900584065012
4.187244885691499,0.8005684577123324,28.565818418439704,0.8048,4.626,3544.047,79.17284219578102,87.44900584065012
4.187399221029431,0.800977551521272,28.561822668661087,0.8053,4.626,3549.813,79.24619346105199,87.44900584065012
4.19063673842747,0.8199399187672212,28.55177402863332,0.8231,4.639,3555.563,79.32107288629831,87.44900584065012
4.191254884642967,0.8185831758937462,28.545044210872955,0.8215,4.639,3561.313,79.39582840962909,87.44900584065012
4.19192548783178,0.8171150240251136,28.52306537742393,0.8204,4.639,3567.078,79.47064452147846,87.44900584065012
4.190271782371573,0.7985788819032628,28.520371155306183,0.8005,4.626,3572.86,79.54397905530156,87.44900584065012
4.188347319950254,0.7744898524635239,28.50756809642544,0.7806,4.613,3578.688,79.61566729261526,87.44900584065012
4.188632824622953,0.7737245641925689,28.49888644980424,0.7773,4.613,3584.563,79.68786225309114,87.44900584065012
4.186618020538634,0.7555716495768685,28.485097613400036,0.759,4.613,3590.297,79.75667136769434,87.44900584065012
4.187185178436113,0.7548101699774855,28.465465351436347,0.7579,4.601,3596.063,79.82579475436366,87.44900584065012
4.1875549816430615,0.7538672540085217,28.45184157069946,0.7574,4.613,3601.813,79.89464022145233,87.44900584065012
4.187995207310341,0.753583953043808,28.4511933100071,0.7568,4.601,3607.672,79.96476439678108,87.44900584065012
4.188674876703011,0.7534731484354965,28.436900474930223,0.7552,4.601,3613.5,80.03450728844419,87.44900584065012
4.189173099395827,0.7505337430759493,28.416133618787644,0.7558,4.601,3619.281,80.10341785471289,87.44900584065012
4.189783419430791,0.7519390025584125,28.407350641432696,0.7547,4.601,3625.016,80.17190809047653,87.44900584065012
4.190750143528009,0.7506748089432654,28.389596707019614,0.7541,4.601,3630.797,80.24083160876623,87.44900584065012
4.191292708104064,0.7500645170339251,28.377676792340747,0.7525,4.601,3636.656,80.31062828568312,87.44900584065012
4.189113342792191,0.7340100286195773,28.36569295508609,0.7331,4.588,3642.422,80.37784685406693,87.44900584065012
4.18722690909359,0.7104505402518634,28.34836085957072,0.7126,4.575,3648.219,80.44325770157629,87.44900584065012
4.187390090910628,0.7083147163634833,28.34497795828289,0.711,4.575,3653.985,80.50812316572897,87.44900584065012
4.190097531347068,0.7271154966344044,28.32932654772525,0.7304,4.588,3659.813,80.575426343571,87.44900584065012
4.188609740599536,0.7087041071121126,28.31354725335657,0.7099,4.575,3665.672,80.64137425934415,87.44900584065012
4.189193872381281,0.7074921140453113,28.293450122459628,0.7094,4.575,3671.453,80.70633294062833,87.44900584065012
4.187082014529952,0.6887866045285105,28.28542169336606,0.69,4.563,3677.219,80.76941007537188,87.44900584065012
4.1871050729356725,0.6855153147595782,28.255330396407143,0.6889,4.563,3683.047,80.83286266214283,87.44900584065012
4.187878219270772,0.6841328806483966,28.24332870742521,0.6878,4.563,3688.813,80.89551362197774,87.44900584065012
4.188348221241668,0.6858473356234626,28.221253155370047,0.6884,4.563,3694.61,80.95865926399425,87.44900584065012
4.188554789974676,0.6835044223264045,28.210521776630063,0.6878,4.563,3700.36,81.02107898173902,87.44900584065012
4.1865587873827375,0.662428428465183,28.194086931291785,0.6684,4.55,3706.219,81.08272074981649,87.44900584065012
4.189352215765426,0.6854200024005603,28.181968766257597,0.6868,4.575,3712.031,81.14599033786665,87.44900584065012
4.187617787184949,0.6644395220651899,28.170389939097625,0.6663,4.55,3717.781,81.20666899051474,87.44900584065012
4.18795836099148,0.6626974015266415,28.147724631323157,0.6657,4.55,3723.656,81.26850418991883,87.44900584065012
4.188331209071492,0.6641846841788579,28.130536285768265,0.6657,4.55,3729.516,81.33031993378313,87.44900584065012
4.188506293198915,0.6623936473276477,28.120036264275768,0.6647,4.55,3735.328,81.39146401047579,87.44900584065012
4.191328062288913,0.6788983241823303,28.10440440500069,0.683,4.563,3741.063,81.45330134851065,87.44900584065012
4.1897895489024215,0.6606775984397976,28.08285164314189,0.6631,4.55,3746.938,81.5149480834265,87.44900584065012
4.1875332641377545,0.6427888046400456,28.06504001438365,0.6447,4.537,3752.766,81.57444582406578,87.44900584065012
4.187767892666693,0.6422050923921154,28.039183724415995,0.6442,4.537,3758.578,81.63372634038724,87.44900584065012
4.18836313514208,0.640709873755102,28.02491719433508,0.6436,4.537,3764.36,81.69256355856623,87.44900584065012
4.188402149242681,0.6368112977174982,28.00731468616676,0.6426,4.537,3770.203,81.75165972007574,87.44900584065012
4.188799190152252,0.6381977638225966,27.98724299331599,0.642,4.537,3776.0,81.81041828839976,87.44900584065012
4.186798691020247,0.6195353525065449,27.967389626836948,0.6226,4.537,3781.797,81.86745861728049,87.44900584065012
4.18704339414528,0.6168326394688444,27.95878667094712,0.6226,4.537,3787.594,81.92425010864146,87.44900584065012
4.187143615996872,0.6200506599669294,27.94593635750565,0.6215,4.537,3793.391,81.98133788163803,87.44900584065012
4.189931712831904,0.636256349336752,27.93071659607962,0.6404,4.537,3799.188,82.0399177048423,87.44900584065012
4.188006252645073,0.616324988304008,27.91596557316187,0.6205,4.537,3804.985,82.09666245699897,87.44900584065012
4.188359022252929,0.616586044995009,27.89800262736317,0.6194,4.525,3810.781,82.15342145173533,87.44900584065012
4.190883337165561,0.6358740346547349,27.88215321149281,0.6388,4.537,3816.61,82.2122892473846,87.44900584065012
4.188907621246987,0.6186825145078227,27.85488825504403,0.6183,4.525,3822.406,82.26924122978751,87.44900584065012
4.186854085172037,0.5981740289956264,27.84189900909893,0.5989,4.512,3828.203,82.324314831647,87.44900584065012
4.186861011104087,0.59406359813731,27.820267603198914,0.5989,4.512,3834.0,82.37900998806825,87.44900584065012
4.189776462165827,0.6166475219640966,27.809128502877147,0.6183,4.525,3839.797,82.43578443574751,87.44900584065012
4.189910378854295,0.6163740050690624,27.7887160227252,0.6178,4.537,3845.594,82.49253370085471,87.44900584065012
4.187663057502864,0.5967602778178924,27.768434089494995,0.5978,4.512,3851.391,82.54747713930739,87.44900584065012
4.190357246702234,0.6125185701249379,27.75129619486789,0.6172,4.525,3857.188,82.60387143633037,87.44900584065012
4.190564142624347,0.6109581404863492,27.736740627020467,0.6167,4.525,3863.047,82.66072367633487,87.44900584065012
4.190928432003558,0.6126854049046414,27.71949154782068,0.6156,4.525,3868.844,82.71713333375766,87.44900584065012
4.188682931783337,0.5928852512508639,27.69740617385664,0.5957,4.512,3874.641,82.77172000033458,87.44900584065012
4.187039149454926,0.5751144054904618,27.679426901697536,0.5774,4.499,3880.469,82.8249536713145,87.44900584065012
4.186909091601776,0.5726771771404724,27.66876288078201,0.5774,4.512,3886.297,82.8779617478547,87.44900584065012
4.189159224073364,0.5914445594457365,27.64831850070481,0.5962,4.512,3892.047,82.93197427689823,87.44900584065012
4.187263609963264,0.5767962047052003,27.630497597720108,0.5768,4.499,3897.813,82.98479564665855,87.44900584065012
4.187124834929544,0.5719156419991916,27.609462526728983,0.5763,4.499,3903.75,83.03872331592497,87.44900584065012
