Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.190223365162436,1.4576703830191058,26.20136599248278,1.4618,4.993,2457.078,59.750686644701275,85.18967710244209
4.19079599457951,1.454311584499688,26.216819868509276,1.4597,4.993,2463.313,59.898520687213065,85.18967710244209
4.191707161087291,1.4539541224843986,26.219297266351425,1.4592,4.993,2469.531,60.04591541600319,85.18967710244209
4.192193313039297,1.454129025058685,26.226032856121986,1.4581,4.993,2475.734,60.192972264928024,85.18967710244209
4.192764675507164,1.4492214577578268,26.231690395330563,1.4559,4.993,2481.922,60.33917839846483,85.18967710244209
4.193541016170105,1.4490201460272856,26.25018538463702,1.4554,4.993,2488.125,60.48571858371062,85.18967710244209
4.194536321620836,1.4480047041212278,26.256371771845924,1.4538,4.993,2494.328,60.63215607677134,85.18967710244209
4.19502489788266,1.446016488648982,26.26359554766805,1.4527,4.993,2500.547,60.7787697023364,85.18967710244209
4.196003108931974,1.4467233815895957,26.27439878416792,1.4516,4.993,2506.75,60.92507761456164,85.18967710244209
4.1963255032072695,1.443090320348888,26.273487355710134,1.4505,4.993,2512.953,61.07101811335326,85.18967710244209
4.197093913114806,1.4408072463803878,26.289949593993644,1.4484,4.993,2519.172,61.217103566590104,85.18967710244209
4.198057092525061,1.4401418015085934,26.29203610888004,1.4473,4.993,2525.375,61.36274588008857,85.18967710244209
4.198567470358027,1.4393298516034616,26.30080016680175,1.4462,4.993,2531.578,61.508306080657235,85.18967710244209
4.199416388376511,1.4381259297766955,26.3047830404407,1.4451,4.993,2537.766,61.653392830930024,85.18967710244209
4.199860896353034,1.434715181757108,26.31636380967928,1.4441,4.993,2544.0,61.799211464179535,85.18967710244209
4.200808695931273,1.436251253736281,26.32619644625205,1.4424,4.993,2550.203,61.944460324493214,85.18967710244209
4.193945551741654,1.3784016130421843,26.3365292299491,1.3837,4.955,2556.75,62.09158944707679,85.18967710244209
4.194259306435332,1.3806525423589642,26.34568557870049,1.3837,4.955,2563.078,62.23402926140268,85.18967710244209
4.194324313191725,1.3797982785149987,26.349010071778093,1.3826,4.955,2569.406,62.37638094263238,85.18967710244209
4.194444432019565,1.3746758571607998,26.364431023212514,1.3783,4.955,2575.719,62.51786797130103,85.18967710244209
4.194900973075275,1.3735892344043998,26.37409023471614,1.3788,4.955,2582.031,62.659220766199695,85.18967710244209
4.195372303371542,1.3724529959851828,26.38011203256242,1.3778,4.955,2588.328,62.800120996943456,85.18967710244209
4.195726537101406,1.3690760745227664,26.38867394728493,1.3772,4.955,2594.641,62.94103167402891,85.18967710244209
4.196526871673697,1.3703449770617726,26.391263419872782,1.3756,4.955,2600.953,63.0820506101354,85.18967710244209
4.197415912332734,1.3737353188038397,26.40071844116998,1.3761,4.955,2607.266,63.22344083490895,85.18967710244209
4.1952483783695405,1.3506079580564954,26.411269931845467,1.3562,4.943,2613.609,63.36311128966713,85.18967710244209
4.1956305145194674,1.3499260105523885,26.42222534451635,1.3557,4.943,2619.906,63.50169883104759,85.18967710244209
4.196180001816258,1.3511039999198848,26.421673648315306,1.3546,4.943,2626.25,63.64144261070349,85.18967710244209
4.196597632193142,1.3479651713900684,26.435635866584228,1.3535,4.943,2632.547,63.77982884632614,85.18967710244209
4.19728349603039,1.3485367231891543,26.43839966800431,1.3524,4.943,2638.906,63.91963688206006,85.18967710244209
4.197723147860408,1.3471554368387024,26.442808900257543,1.3524,4.943,2645.219,64.0582914011747,85.18967710244209
4.195765067501458,1.3312095777972384,26.449785864700512,1.3319,4.93,2651.5,64.19461020245534,85.18967710244209
4.1960078298942864,1.3280883436668405,26.454121958648003,1.3319,4.93,2657.828,64.33162704867581,85.18967710244209
4.196378304627091,1.3235116384113017,26.463209903813663,1.3287,4.93,2664.188,64.46886221460531,85.18967710244209
4.196785672337349,1.3243894934387843,26.46669063120675,1.3282,4.93,2670.5,64.60515198140241,85.18967710244209
4.197311074742156,1.3201059726003537,26.48080362951729,1.3276,4.93,2676.828,64.74134529859028,85.18967710244209
4.197984416593285,1.3219407946463362,26.477695061616437,1.3276,4.93,2683.109,64.87671495600239,85.18967710244209
4.196293773041392,1.3000029255099808,26.490436160924308,1.3077,4.917,2689.422,65.01051635378853,85.18967710244209
4.196510696435971,1.3032790020274776,26.49749328506312,1.3072,4.917,2695.75,65.14497365811975,85.18967710244209
4.19700262599642,1.303848245698993,26.499537093551734,1.3072,4.917,2702.063,65.2791708313354,85.18967710244209
4.197253505510475,1.3018555149158084,26.50739950331617,1.3055,4.917,2708.359,65.41280208352556,85.18967710244209
4.197486663487346,1.2982379147103489,26.52445762321138,1.3039,4.917,2714.641,65.54576567948129,85.18967710244209
4.198329087673918,1.2991818026307165,26.5216434066976,1.3039,4.917,2720.953,65.67946138288637,85.18967710244209
4.196198927661729,1.2814883458613266,26.52980167687219,1.284,4.905,2727.281,65.81167057849862,85.18967710244209
4.196402685773583,1.2781879567314254,26.537105539322848,1.2834,4.905,2733.609,65.94353927800455,85.18967710244209
4.196758582209477,1.281267255341829,26.547338011893405,1.2824,4.905,2739.906,66.07507810115565,85.18967710244209
4.197526785385213,1.2761618641488048,26.551255398864164,1.2818,4.905,2746.203,66.2060927892003,85.18967710244209
4.197646674322789,1.2761708889679702,26.5622661108317,1.2807,4.905,2752.5,66.33710840376055,85.18967710244209
4.197936658604751,1.275143685013963,26.570772755665423,1.2807,4.905,2758.797,66.46801856241478,85.18967710244209
4.198820889527262,1.2770560498152843,26.57843558090535,1.2797,4.905,2765.109,66.5994373573225,85.18967710244209
4.196859573763197,1.2558965373747155,26.58269457147235,1.2608,4.892,2771.453,66.72933389304434,85.18967710244209
4.197317869306145,1.2538104688952394,26.590424023258244,1.2586,4.892,2777.781,66.85868760435838,85.18967710244209
4.1973185815217375,1.253100903377144,26.60056777546192,1.2586,4.892,2784.078,66.98733478349497,85.18967710244209
4.197699650214818,1.253152988736934,26.60315298259673,1.2576,4.892,2790.438,67.11727444806095,85.18967710244209
4.1960063053810215,1.23536093680152,26.62013663550149,1.2387,4.879,2796.734,67.2440802471686,85.18967710244209
4.196101077637378,1.232906645531677,26.61938758496317,1.2371,4.879,2803.078,67.37159895381123,85.18967710244209
4.196269772009187,1.2331816847669634,26.628955171112107,1.2365,4.879,2809.453,67.49976936762883,85.18967710244209
4.194165450920775,1.2145725407882295,26.640533036205216,1.2166,4.867,2815.844,67.62632247326906,85.18967710244209
4.19431776244608,1.2117593064354422,26.64524206362309,1.2161,4.867,2822.156,67.75102173591534,85.18967710244209
4.194498204910541,1.211200392797481,26.65326485111254,1.2161,4.867,2828.484,67.87597943075055,85.18967710244209
4.195149864491235,1.2109066195489016,26.665176693332,1.215,4.867,2834.813,68.00092655945001,85.18967710244209
4.195523551979677,1.2121214771563162,26.66542680914939,1.215,4.867,2841.234,68.12781712930584,85.18967710244209
4.193317937497306,1.192102664750647,26.677216244949115,1.195,4.854,2847.547,68.25051300922907,85.18967710244209
4.193613328901065,1.192454471255152,26.681099514104645,1.1934,4.841,2853.938,68.37476150950718,85.18967710244209
4.19145134823807,1.1696924820588737,26.69679521320331,1.1751,4.841,2860.25,68.49513177550062,85.18967710244209
4.191616152273124,1.170483373483856,26.7031277081004,1.1746,4.841,2866.563,68.6156025132077,85.18967710244209
4.192129548458888,1.171194162457721,26.71758347062748,1.1751,4.841,2872.906,68.73671924460619,85.18967710244209
4.192130002855258,1.1692648190971038,26.705602132999083,1.1746,4.841,2879.266,68.85796052938773,85.18967710244209
4.192362043460055,1.1689098163893812,26.72235190926977,1.1735,4.841,2885.578,68.97825025312217,85.18967710244209
4.19301290442134,1.168785433627904,26.73516514356505,1.1729,4.829,2891.875,69.0982413477315,85.18967710244209
4.193287429099994,1.1707700928807006,26.73044438474449,1.1735,4.841,2898.25,69.21992502917391,85.18967710244209
4.193740201035407,1.1663743564757698,26.74106052678696,1.1729,4.829,2904.625,69.34115184091007,85.18967710244209
4.194132663387288,1.1692680309983587,26.75089752607809,1.1724,4.841,2910.938,69.4614974908038,85.18967710244209
4.19444429805261,1.1659765379652918,26.757807760357057,1.1719,4.841,2917.297,69.58237880362356,85.18967710244209
4.194952134879391,1.1665899472700978,26.775202120810462,1.1708,4.841,2923.609,69.70242979515511,85.18967710244209
4.195286216676042,1.1666734022484666,26.78094972678853,1.1702,4.841,2929.922,69.82250839568557,85.18967710244209
4.195508095385659,1.1642902262301076,26.780764669379195,1.1697,4.841,2936.297,69.94351859389323,85.18967710244209
4.19624124258804,1.164282348963248,26.79457507931829,1.1686,4.841,2942.609,70.06333211598195,85.18967710244209
4.196633118523962,1.1656785335791402,26.80214035317285,1.1676,4.829,2949.016,70.18509475558461,85.18967710244209
4.197027260549528,1.163435188703693,26.809206381171965,1.1665,4.841,2955.391,70.30601608569201,85.18967710244209
4.1977317680854656,1.16203691317948,26.826549029095347,1.1665,4.841,2961.734,70.42618583824043,85.18967710244209
4.195806899898998,1.141448492848336,26.833488242803664,1.1465,4.829,2968.031,70.54337043872943,85.18967710244209
4.195955439488065,1.143481908889867,26.839349594237877,1.1455,4.829,2974.359,70.66134172099645,85.18967710244209
4.196222548134472,1.1393587641611451,26.846777988159307,1.1444,4.829,2980.719,70.77948204142503,85.18967710244209
4.196599851614252,1.1386800000351742,26.85459737783852,1.1433,4.816,2987.109,70.8981089143519,85.18967710244209
4.197036186988116,1.1397670991843858,26.869632091952077,1.1433,4.829,2993.406,71.01512089781436,85.18967710244209
4.197703447460371,1.1404263351505928,26.887376965116296,1.1428,4.816,2999.703,71.13220056046148,85.18967710244209
4.198070121610908,1.138553439465796,26.890748903517537,1.1411,4.829,3006.109,71.25111124667785,85.18967710244209
4.198346305357234,1.1346280974591667,26.908198635692774,1.1406,4.829,3012.391,71.36731816853796,85.18967710244209
4.198963096468272,1.1354954325296929,26.903914240108527,1.1406,4.829,3018.719,71.48446549823548,85.18967710244209
4.197099752646322,1.1164966289596354,26.91153561387134,1.1207,4.816,3025.094,71.60050828149069,85.18967710244209
4.197382897558795,1.1157159851453955,26.91316023964651,1.1207,4.816,3031.453,71.71617888773953,85.18967710244209
4.19761133240744,1.113919570286591,26.92444174831345,1.1185,4.803,3037.75,71.83053728467007,85.18967710244209
4.195311105649657,1.0940311585137128,26.94195361432687,1.0991,4.791,3044.078,71.94340680853969,85.18967710244209
4.193291121000287,1.0730689107437956,26.94693130560908,1.0797,4.778,3050.422,72.05439360557935,85.18967710244209
4.193252531408332,1.074385009930081,26.95660036223235,1.0775,4.791,3056.844,72.16688279128775,85.18967710244209
4.193714167189423,1.0737286356562152,26.96725667488091,1.0786,4.778,3063.156,72.2773776465263,85.18967710244209
4.193882365265865,1.07440437762906,26.96830389667531,1.0775,4.778,3069.484,72.38822230538517,85.18967710244209
4.194188818720413,1.0735980299214027,26.97876886511804,1.0775,4.791,3075.781,72.49844116940783,85.18967710244209
4.192105122205699,1.055697930334581,26.98128096057316,1.0581,4.765,3082.094,72.60709773928691,85.18967710244209
4.192387690234559,1.0512079476010323,26.986676045837036,1.0565,4.778,3088.438,72.71582347158495,85.18967710244209
4.190221035848682,1.031378783455608,26.985975998422465,1.0377,4.765,3094.828,72.82327178004797,85.18967710244209
4.190406451560504,1.0326680969280138,27.0029974294761,1.0377,4.765,3101.141,72.92955802918384,85.18967710244209
4.1907942090324894,1.0324412197137554,27.001658161752385,1.0371,4.765,3107.438,73.03555160893673,85.18967710244209
4.190869882732986,1.0305442296148877,27.007113658734827,1.0366,4.765,3113.813,73.14266095218977,85.18967710244209
4.1913739898656255,1.031791255754109,27.01783442934344,1.0366,4.765,3120.156,73.24936160728886,85.18967710244209
4.191487416185183,1.0312013999191942,27.0281712337086,1.0355,4.753,3126.484,73.35574908091502,85.18967710244209
4.192228217922708,1.0307481386437172,27.02787215396233,1.0355,4.765,3132.813,73.46210659705761,85.18967710244209
4.19240945689396,1.032434931734759,27.03875879721041,1.0344,4.765,3139.156,73.56887381663711,85.18967710244209
4.192898805776764,1.0301432523926288,27.040183049047133,1.0344,4.765,3145.453,73.67463148002219,85.18967710244209
4.193448377983724,1.026913177763702,27.04481548021832,1.0339,4.765,3151.75,73.78005753404662,85.18967710244209
4.191676012181656,1.0099130202786124,27.047031993064078,1.0129,4.753,3158.125,73.88502257798768,85.18967710244209
4.189297992750677,0.9889890439303584,27.052817644062145,0.9935,4.727,3164.5,73.98781289395444,85.18967710244209
4.189582025083424,0.9903042637358044,27.050900866165176,0.9935,4.74,3170.813,74.08973889128976,85.18967710244209
4.189850681321886,0.9900617230954224,27.060753928354192,0.9929,4.74,3177.125,74.19162378393192,85.18967710244209
4.190329124339478,0.9914975200991214,27.069965054490645,0.9929,4.74,3183.484,74.29441617982032,85.18967710244209
4.187953414802311,0.9690425432867228,27.06607423849284,0.973,4.715,3189.766,74.39366407554846,85.18967710244209
4.188279518992831,0.9699044942960386,27.069907481425297,0.9719,4.727,3196.078,74.49347463580884,85.18967710244209
4.186297925254033,0.9487705019688484,27.06818826962628,0.9525,4.715,3202.422,74.59160533187593,85.18967710244209
4.188783471078572,0.964355738178139,27.074815630523855,0.9714,4.727,3208.734,74.69084488286668,85.18967710244209
4.189384948768277,0.966822956198234,27.071027451955377,0.9708,4.715,3215.109,74.7913313723394,85.18967710244209
4.189912452686925,0.9658527314348042,27.064145941969528,0.9703,4.727,3221.469,74.89148082022867,85.18967710244209
4.1902185220807855,0.9639265746660324,27.06849824842256,0.9687,4.727,3227.781,74.99067620702509,85.18967710244209
4.19060449313808,0.9648322461748264,27.064431299527676,0.9676,4.727,3234.109,75.09021647641536,85.18967710244209
4.189216709443468,0.9458215336832816,27.0712255811893,0.9487,4.715,3240.5,75.18876691160908,85.18967710244209
4.186984737675545,0.9246210569942792,27.071471882942586,0.9288,4.702,3246.781,75.28345015024448,85.18967710244209
4.18713312833479,0.9259462226115522,27.070386548559046,0.9288,4.689,3253.078,75.37851062721813,85.18967710244209
4.187481515576565,0.9234076844677052,27.06176902736117,0.9261,4.702,3259.453,75.47448476185096,85.18967710244209
4.187555548288039,0.9237681554411108,27.074866231848205,0.9255,4.689,3265.797,75.57002948200186,85.18967710244209
4.185519101409588,0.90443554179772,27.0647901495538,0.9067,4.689,3272.094,75.66288160655908,85.18967710244209
4.186156938780618,0.9003689384492375,27.074605813542014,0.9056,4.677,3278.406,75.75553642846799,85.18967710244209
4.188844699457879,0.9226403816452624,27.07092179799853,0.9245,4.702,3284.813,75.85191216589209,85.18967710244209
4.189594450294758,0.9184353332119788,27.065553759840554,0.9239,4.702,3291.188,75.94736950050594,85.18967710244209
4.189904161151365,0.9173475585216586,27.06376640099684,0.9228,4.702,3297.547,76.04247448210327,85.18967710244209
4.190603538153685,0.9186167743669515,27.065771755539625,0.9223,4.702,3303.859,76.13700714532254,85.18967710244209
4.191192825739317,0.9141818554801932,27.06261319249616,0.9207,4.702,3310.266,76.23249933514468,85.18967710244209
4.189372909645789,0.8959488457663798,27.05314578712665,0.9002,4.677,3316.672,76.32607236243695,85.18967710244209
4.187485835660395,0.875698015409245,27.05186745916005,0.8808,4.677,3322.969,76.41597420446283,85.18967710244209
4.190330860553847,0.8919929443415533,27.04336541206403,0.8991,4.677,3329.266,76.50754893383221,85.18967710244209
4.191164687564549,0.8940993520219681,27.044623878042938,0.8986,4.689,3335.578,76.59955856754209,85.18967710244209
4.1890798552014346,0.8719240845722275,27.033677021445897,0.8781,4.677,3341.875,76.68907296626223,85.18967710244209
4.189512487081337,0.8732500215789648,27.03263103357557,0.877,4.664,3348.25,76.77983397740485,85.18967710244209
4.189872441895652,0.8717726834816212,27.02755142864439,0.8749,4.664,3354.594,76.87000084079784,85.18967710244209
4.1906544735013656,0.8720335895121814,27.02254155020193,0.8738,4.664,3360.891,76.9595264816307,85.18967710244209
4.188528769111135,0.849822432498073,27.008687802796384,0.8533,4.651,3367.234,77.04740919023068,85.18967710244209
4.186480842049344,0.8305854848090429,27.00869312200776,0.8339,4.651,3373.578,77.13331608931576,85.18967710244209
4.186899145046605,0.8284010306804217,27.00062205126107,0.8339,4.639,3379.922,77.21899705177681,85.18967710244209
4.187316108830491,0.8277669952525664,27.00326029385932,0.8328,4.651,3386.219,77.30397814837855,85.18967710244209
4.187711905969414,0.8276278272887785,26.983358316038853,0.8307,4.639,3392.516,77.3889449575706,85.18967710244209
4.186001521319004,0.8084482868277777,26.977269223104663,0.8118,4.626,3398.891,77.47297081746848,85.18967710244209
4.188562272530905,0.8247090697581446,26.97165641511349,0.8301,4.639,3405.25,77.55847160740778,85.18967710244209
4.189342893970091,0.8233639976312199,26.965478613083583,0.8285,4.639,3411.578,77.64341681363965,85.18967710244209
4.187554221720348,0.8055172091622999,26.95329242290004,0.8086,4.626,3417.891,77.72632380285617,85.18967710244209
4.185074843156282,0.7865136352537427,26.95324926640235,0.7886,4.613,3424.203,77.80726204682635,85.18967710244209
4.185393038716084,0.7838765889613116,26.944597507946597,0.7886,4.626,3430.547,77.88833787617162,85.18967710244209
4.188500514905069,0.8051024643148589,26.931504609148664,0.8064,4.626,3436.953,77.97242289421969,85.18967710244209
4.186910047144301,0.7858382820117902,26.91428965490179,0.7865,4.613,3443.234,78.05289447013904,85.18967710244209
4.189456684694783,0.8016559624819362,26.914212678704835,0.8048,4.626,3449.625,78.13642348820926,85.18967710244209
4.188108943138271,0.7822371858277656,26.9032716394236,0.7849,4.613,3455.984,78.21752105310907,85.18967710244209
4.186019282815986,0.7610211383630804,26.895475920164948,0.7649,4.601,3462.391,78.29701461838559,85.18967710244209
4.186629576041753,0.7600008462053096,26.886687363413497,0.7649,4.601,3468.797,78.37638921690218,85.18967710244209
4.186969204698672,0.7600393328011821,26.877131849787467,0.7633,4.613,3475.125,78.45480131417007,85.18967710244209
4.18949576200718,0.7798813612813836,26.86467898352032,0.7806,4.613,3481.453,78.5352604832144,85.18967710244209
4.190528900800499,0.7778876999904109,26.842234113255184,0.7789,4.613,3487.766,78.6153237350248,85.18967710244209
4.19095499352483,0.7753903697826943,26.83551338417276,0.7789,4.613,3494.078,78.69511731025169,85.18967710244209
4.189291040768792,0.7556838561363542,26.82525605757115,0.7585,4.613,3500.422,78.7732771841679,85.18967710244209
4.187543822281281,0.7354068416126605,26.82120235858499,0.7385,4.588,3506.703,78.84858446919218,85.18967710244209
4.190301391573479,0.754622591537644,26.79617009284709,0.7579,4.601,3513.047,78.92663457722342,85.18967710244209
4.188670920265129,0.7355884809632574,26.79316035695359,0.7374,4.588,3519.359,79.00233223491838,85.18967710244209
4.186624359534156,0.7145632237163022,26.77583244456247,0.718,4.575,3525.703,79.0762390294295,85.18967710244209
4.186377789098833,0.7116518608024895,26.761637283624776,0.7164,4.575,3532.016,79.14948502899148,85.18967710244209
4.186750281588577,0.7117530231319642,26.754720948358827,0.7148,4.575,3538.313,79.22255577566565,85.18967710244209
4.1873032433486985,0.7112557904408034,26.735404688046053,0.7143,4.575,3544.656,79.29610888862317,85.18967710244209
4.187985973394032,0.7103184978563882,26.72130065222236,0.7137,4.575,3550.953,79.36903236253616,85.18967710244209
4.188468481961685,0.7081557121294664,26.707289462260945,0.7132,4.575,3557.25,79.44173379823812,85.18967710244209
4.186678852446239,0.6880838559856628,26.697956871684724,0.6932,4.563,3563.656,79.51359737587399,85.18967710244209
4.186715285739637,0.6867982285796691,26.688106444916315,0.6922,4.563,3570.0,79.584632455578,85.18967710244209
4.187450117492584,0.6885626932150434,26.67096875434586,0.6916,4.563,3576.313,79.65550202749024,85.18967710244209
4.187543615786654,0.6872439908583404,26.6632572738873,0.6905,4.563,3582.625,79.72622466891168,85.18967710244209
4.188481587557031,0.6856995886399487,26.65178608883348,0.6905,4.563,3588.984,79.79731380645079,85.18967710244209
4.18882216613894,0.6835489200058956,26.63840828195856,0.6889,4.563,3595.344,79.8681911200576,85.18967710244209
4.186590553829497,0.664530078258812,26.627728507039915,0.6701,4.55,3601.625,79.93624046795446,85.18967710244209
4.187183769892375,0.6668043971733876,26.61169717679584,0.669,4.55,3607.953,80.00503365929774,85.18967710244209
4.189907129400415,0.6825992089601891,26.59242855463093,0.6873,4.563,3614.359,80.07632441960345,85.18967710244209
4.188388678520159,0.6642697874533827,26.576031388836878,0.6668,4.55,3620.688,80.14486694904723,85.18967710244209
4.191055682216852,0.6836689340207718,26.56003244811487,0.6852,4.563,3626.984,80.21504335087522,85.18967710244209
4.1893752463682175,0.6611537098334916,26.54411957918431,0.6657,4.55,3633.297,80.28309188276026,85.18967710244209
4.187132319245082,0.6432251767444974,26.524852851964543,0.6469,4.537,3639.656,80.34977753317591,85.18967710244209
4.187332281825182,0.6422007089693188,26.51786644433812,0.6463,4.537,3645.953,80.4157078261202,85.18967710244209
4.187776746231367,0.6420142246577802,26.50681718354005,0.6458,4.537,3652.328,80.48243540557391,85.18967710244209
4.188281784462913,0.6409768155017349,26.48728037404759,0.6442,4.537,3658.703,80.54905516218007,85.18967710244209
4.188696604943891,0.6456581681485059,26.474588074841737,0.6447,4.537,3664.984,80.61517198479541,85.18967710244209
4.186307334238423,0.6212100450349418,26.451068144265204,0.6242,4.537,3671.344,80.67958536895708,85.18967710244209
4.189009786508061,0.6398682257309718,26.438603053993905,0.642,4.537,3677.656,80.74543268328401,85.18967710244209
4.187203826876169,0.6174990763993855,26.42659437137212,0.6226,4.537,3683.969,80.80898810914698,85.18967710244209
4.189717511061453,0.6371663804552881,26.407632997736588,0.641,4.537,3690.313,80.87488980011952,85.18967710244209
4.187694219367447,0.6168352354345038,26.38774891126204,0.6205,4.537,3696.656,80.93867859784584,85.18967710244209
4.188128235547192,0.6165509501489387,26.372962989888705,0.6205,4.525,3703.109,81.003543709191,85.18967710244209
4.188255360226805,0.6160178907583368,26.35265202354057,0.6205,4.537,3709.453,81.06725802607212,85.18967710244209
4.191312990563038,0.6359337052567103,26.33745700510358,0.6383,4.537,3715.766,81.13271081621049,85.18967710244209
4.189307594879468,0.6136163433033102,26.3192046850098,0.6183,4.525,3722.063,81.1957065505726,85.18967710244209
4.18715807172184,0.5960689672567164,26.30348200677363,0.5984,4.525,3728.453,81.25780459184163,85.18967710244209
4.187275399080765,0.5927046294595584,26.295397834930974,0.5989,4.512,3734.781,81.31895302331162,85.18967710244209
4.187406221860658,0.5922713008633743,26.273444303966645,0.5984,4.512,3741.078,81.37975741020041,85.18967710244209
4.187808094234542,0.59566592927764,26.26831420964736,0.5978,4.512,3747.406,81.44121135445027,85.18967710244209
4.188477996596799,0.593272686372737,26.23938947122467,0.5978,4.512,3753.781,81.50287299495173,85.18967710244209
4.188343864146015,0.5903440132735263,26.222346751963386,0.5973,4.512,3760.125,81.56393187992059,85.18967710244209
4.188611582777257,0.595001544641125,26.202978238885397,0.5968,4.525,3766.422,81.62501656200301,85.18967710244209
4.186776553480767,0.5698526487112185,26.190019136934566,0.5774,4.499,3772.719,81.68351938135508,85.18967710244209
4.186885796737007,0.5738982094871963,26.16970578165096,0.5774,4.499,3779.125,81.74345739352296,85.18967710244209
4.186989568678972,0.5749629116106791,26.161471682654035,0.5763,4.499,3785.469,81.80292542147284,85.18967710244209
4.18715976977129,0.5743566635881036,26.13645925331112,0.5757,4.499,3791.75,81.86174081252302,85.18967710244209
4.187338526471335,0.5747047964859128,26.11604098907192,0.5763,4.499,3798.047,81.9207417682361,85.18967710244209
4.1900817848025405,0.587457568628491,26.100926551238476,0.5941,4.512,3804.422,81.98179901600543,85.18967710244209
4.188152352996885,0.5720785178936318,26.083067018585066,0.5752,4.512,3810.766,82.04096871304957,85.18967710244209
4.1883843377852665,0.5696503694812894,26.0631362887745,0.5741,4.499,3817.063,82.09945076579598,85.18967710244209
4.190746933165387,0.590074513203517,26.050738611754323,0.5924,4.512,3823.375,82.16017392782335,85.18967710244209
4.188961900066887,0.5689462897939159,26.03652447352437,0.573,4.499,3829.734,82.21915879775413,85.18967710244209
4.189250225232386,0.5702014265227564,26.01186335985955,0.573,4.499,3836.063,82.2779949044152,85.18967710244209
4.189773274110223,0.5708460259785673,25.99961285612141,0.573,4.499,3842.359,82.33659040014055,85.18967710244209
4.187225309735696,0.5487074501139851,25.988037610599143,0.5536,4.487,3848.719,82.39348597686063,85.18967710244209
4.187289476234064,0.5505342696845855,25.95974096121544,0.5526,4.487,3855.078,82.45056200121003,85.18967710244209
4.187923462406896,0.5519626085571147,25.950387656639084,0.5526,4.487,3861.359,82.5070841915587,85.18967710244209
4.187722710744557,0.5485882269810088,25.92574595489304,0.5526,4.487,3867.688,82.56369014505918,85.18967710244209
4.187953009207802,0.54630201781616,25.91738752693539,0.5526,4.487,3874.063,82.62046990148747,85.18967710244209
4.18827179361477,0.5489580732100027,25.89737954703684,0.5526,4.499,3880.422,82.67738251543118,85.18967710244209
4.188165854535291,0.5515229039148574,25.880714328929383,0.5509,4.487,3886.703,82.73385967905323,85.18967710244209
4.190978222325707,0.5705110990316736,25.869120634196253,0.5698,4.499,3893.0,82.79243009693317,85.18967710244209
4.188864581779233,0.5459025280998672,25.86221255153309,0.5504,4.487,3899.375,82.84916833250296,85.18967710244209
4.18890361521261,0.5458995175435243,25.84576407150288,0.5499,4.487,3905.734,82.90576385411053,85.18967710244209
4.189353820459378,0.5472178275957845,25.81846089034325,0.5493,4.487,3912.031,82.96194291335765,85.18967710244209
4.189251019869325,0.5496150682693715,25.80792556932795,0.5499,4.499,3918.359,83.01864586060405,85.18967710244209
4.1895881975586,0.5458961345052055,25.791667218455284,0.5493,4.487,3924.75,83.07552583183558,85.18967710244209
4.187613622778749,0.5276372987043698,25.77334936015648,0.5294,4.474,3931.125,83.13036567559575,85.18967710244209
4.18772850982587,0.529653548068678,25.75580994279544,0.5294,4.474,3937.469,83.18514738649266,85.18967710244209
4.187538132689896,0.5278236666247873,25.746172946455843,0.5299,4.474,3943.766,83.23933538173695,85.18967710244209
4.187861188140679,0.5264716991222846,25.737166570791864,0.5294,4.474,3950.063,83.29338457985402,85.18967710244209
4.188335466726771,0.5283398917112728,25.70280558760784,0.5288,4.474,3956.469,83.34856447471108,85.18967710244209
4.18832653387753,0.5248083590205299,25.689533343095537,0.5283,4.474,3962.813,83.40284505095754,85.18967710244209
4.1884583203303,0.5260504574955654,25.682070242821343,0.5288,4.474,3969.109,83.45684242666084,85.18967710244209
4.188476024384225,0.5244454075859714,25.67024388005541,0.5283,4.474,3975.406,83.51068359947882,85.18967710244209
4.189021022769331,0.5242680332831563,25.65371624460763,0.5283,4.474,3981.719,83.56464332086972,85.18967710244209
4.188947706230335,0.5244279285611749,25.64630880387828,0.5272,4.474,3988.016,83.61848269923743,85.18967710244209
4.189326242725579,0.5284066784109374,25.61932278595997,0.5267,4.474,3994.391,83.67340250827489,85.18967710244209
4.189271700346115,0.522352484718612,25.6082755795978,0.5261,4.474,4000.734,83.7274205589235,85.18967710244209
4.189538490944544,0.52181087579642,25.588693189219764,0.5267,4.474,4007.031,83.78099126263386,85.18967710244209
4.189888103166156,0.5234424773057332,25.57917555967665,0.5261,4.474,4013.344,83.83486601456696,85.18967710244209
4.187402808939222,0.5048139029760905,25.568576316524524,0.5067,4.461,4019.734,83.8874571681116,85.18967710244209
4.1874493919093645,0.5026706220726441,25.550897629310445,0.5067,4.461,4026.016,83.93893994544752,85.18967710244209
4.187307658080957,0.5057681488725424,25.53354163041911,0.5067,4.461,4032.344,83.99111927298077,85.18967710244209
4.187864489804947,0.5051264327651539,25.52333026382345,0.5046,4.461,4038.719,84.0436194558147,85.18967710244209
4.187674581921633,0.5034924189035139,25.51210402954428,0.5046,4.461,4045.063,84.09569533868519,85.18967710244209
4.187804961868934,0.502075783988601,25.500365040303944,0.5051,4.461,4051.359,84.14723179180156,85.18967710244209
4.188236954299671,0.5016579490983353,25.483868660528582,0.5051,4.461,4057.656,84.19873353429415,85.18967710244209
