Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.107799170306125,1.4995392183527387,28.94691545462633,1.5017,4.917,1832.14,45.329796422645266,83.81266215605837
4.108576106362834,1.4985550387565056,28.95530022004415,1.5017,4.93,1839.765,45.519148648400495,83.81266215605837
4.109537411085861,1.501439859014302,28.96000588016838,1.5017,4.917,1847.203,45.70421266471812,83.81266215605837
4.110381190876676,1.4979182356803724,28.965580169224104,1.5023,4.93,1854.609,45.88804829302543,83.81266215605837
4.1114068722202415,1.4976188393655363,28.97099435664968,1.5017,4.93,1862.015,46.0718471771979,83.81266215605837
4.112533796913,1.497765483026435,28.981423125110588,1.5017,4.93,1869.39,46.254894638729034,83.81266215605837
4.113265840382368,1.4997013308278562,28.97353035115884,1.5017,4.93,1876.828,46.439744368069576,83.81266215605837
4.114265654472903,1.4979883484282457,28.979715573134666,1.5017,4.93,1884.203,46.62281906680609,83.81266215605837
4.115138724722094,1.5033937326597973,28.981407592713357,1.5017,4.93,1891.625,46.80772530088615,83.81266215605837
4.116386313629577,1.4995708917685877,28.98567497472004,1.5023,4.93,1899.062,46.99253410269606,83.81266215605837
4.117022758556841,1.497617718292957,28.984071716823976,1.5017,4.93,1906.484,47.17672993002015,83.81266215605837
4.117910505235073,1.4988602679296306,28.984661090517616,1.5023,4.93,1913.89,47.36068117150736,83.81266215605837
4.1191740433349,1.4971853436422025,29.005832010787625,1.5023,4.93,1921.297,47.54445166425271,83.81266215605837
4.120262388199892,1.4954606374583073,28.994340777841547,1.5017,4.93,1928.703,47.727985677890736,83.81266215605837
4.121067900372597,1.4978400275800805,29.0042732839486,1.5017,4.93,1936.234,47.91491436168128,83.81266215605837
4.121994985293005,1.4967469954148822,29.0061999541509,1.5017,4.943,1943.687,48.099771993204385,83.81266215605837
4.123001239673728,1.5004087039641107,29.00756953086991,1.5017,4.93,1951.125,48.284708911727265,83.81266215605837
4.124107555127287,1.497476121610866,29.012113678429944,1.5017,4.93,1958.594,48.470053638098584,83.81266215605837
4.125092272084955,1.4972067529968025,29.01810437881292,1.5023,4.943,1966.125,48.65690328996171,83.81266215605837
4.126116371370247,1.4978062309884048,29.0172072760565,1.5023,4.943,1973.609,48.8426611844856,83.81266215605837
4.127193224931672,1.499161932109471,29.032749043065238,1.5017,4.943,1981.109,49.028984703204806,83.81266215605837
4.127882265078073,1.4976241402641297,29.033946423984293,1.5023,4.943,1988.547,49.21357840282423,83.81266215605837
4.129227690768982,1.4978680234926751,29.03200629621652,1.5023,4.943,1996.015,49.39894681374881,83.81266215605837
4.130189187217865,1.4972027640090562,29.02852980922024,1.5017,4.943,2003.5,49.584654676981486,83.81266215605837
4.130999476498091,1.4989201976681503,29.034509718141987,1.5017,4.943,2010.922,49.7690106995698,83.81266215605837
4.132389849219235,1.5003220515609306,29.04873016389799,1.5017,4.943,2018.406,49.95508060610358,83.81266215605837
4.133388455964433,1.4996808587365935,29.05572332935408,1.5017,4.943,2025.875,50.14069821589079,83.81266215605837
4.13439560271926,1.4998294481278671,29.063318018423207,1.5017,4.943,2033.297,50.32516606951491,83.81266215605837
4.13540643487213,1.4996046397935523,29.066956979995453,1.5017,4.943,2040.765,50.51074939510421,83.81266215605837
4.136439271537921,1.4975674867168562,29.06525106311252,1.5017,4.955,2048.219,50.695733179157465,83.81266215605837
4.137690278516544,1.5018564354591704,29.06863427188834,1.5017,4.943,2055.625,50.8800521325312,83.81266215605837
4.138468754876104,1.49678089552032,29.078829559046017,1.5023,4.955,2063.062,51.064517092068265,83.81266215605837
4.139688192993149,1.4977155439577556,29.088972348758052,1.5023,4.955,2070.5,51.24912205789629,83.81266215605837
4.141109744586679,1.4980245966008858,29.09411333793073,1.5017,4.955,2077.937,51.43374029255211,83.81266215605837
4.141838903545775,1.4976611499618784,29.10870207426529,1.5017,4.955,2085.344,51.61756918766041,83.81266215605837
4.143059394441797,1.4971538885880842,29.10073905840588,1.5017,4.955,2092.797,51.80247707303972,83.81266215605837
4.1441942839451205,1.4976508423529038,29.11488668558317,1.5017,4.955,2100.172,51.98551052390996,83.81266215605837
4.145163332263129,1.4983129988383526,29.113026203947243,1.5017,4.955,2107.594,52.16979186556372,83.81266215605837
4.146249700056312,1.5013628682328253,29.12360969842325,1.5023,4.955,2115.0,52.35405024470916,83.81266215605837
4.147466753653009,1.497999893019613,29.124761761431905,1.5023,4.955,2122.422,52.53829307667877,83.81266215605837
4.148429754384623,1.4999010137501627,29.13264802555141,1.5017,4.968,2129.89,52.723913079978324,83.81266215605837
4.149568072841733,1.4984070424816576,29.130084132644903,1.5023,4.968,2137.297,52.90783352890558,83.81266215605837
4.150855005674722,1.4996593635393802,29.142879501915036,1.5023,4.968,2144.719,53.09228046339185,83.81266215605837
4.151987473531436,1.501406315283934,29.148904437325584,1.5017,4.968,2152.125,53.276544174681426,83.81266215605837
4.153217631489,1.4976124201631098,29.15461740638605,1.5023,4.968,2159.547,53.460739350375,83.81266215605837
4.1538748495407765,1.4986531699674217,29.16111893866408,1.5017,4.968,2166.922,53.64389529941172,83.81266215605837
4.1554987770023,1.500570580050506,29.16273658075284,1.5017,4.968,2174.344,53.82845430674347,83.81266215605837
4.156425437382029,1.4957254343085724,29.17378027160148,1.5023,4.968,2181.765,54.012392611039964,83.81266215605837
4.157501734526443,1.5001376814330112,29.18446782735576,1.5017,4.968,2189.203,54.197296123950345,83.81266215605837
4.158893480717842,1.4975166963764763,29.186475960961676,1.5017,4.968,2196.609,54.381082472378104,83.81266215605837
4.159874183821993,1.4986644674741056,29.192053840711043,1.5017,4.968,2204.031,54.565407042056854,83.81266215605837
4.161107071321601,1.4966101579791522,29.19106827928163,1.5023,4.981,2211.469,54.749875760556996,83.81266215605837
4.162306604611458,1.4965793432580523,29.19526078269882,1.5023,4.981,2218.875,54.933547070062495,83.81266215605837
4.163674079159133,1.5004964986599358,29.205718257127558,1.5017,4.981,2226.312,55.11846994470583,83.81266215605837
4.164781971830894,1.500564303986605,29.21082615055636,1.5017,4.981,2233.719,55.30265518450312,83.81266215605837
4.165952096048741,1.5006278655302996,29.21949733137153,1.5017,4.981,2241.14,55.48719637009397,83.81266215605837
4.167003859091765,1.500361645374521,29.228675335818718,1.5017,4.981,2248.515,55.670561118231674,83.81266215605837
4.168084927021479,1.4956514868157669,29.2260406501344,1.5017,4.981,2255.922,55.85414333928043,83.81266215605837
4.169074758787365,1.4989360336358122,29.24489835765356,1.5017,4.981,2263.297,56.03733385813266,83.81266215605837
4.170872190597249,1.4981132662500811,29.24942202354173,1.5017,4.981,2270.703,56.22119342203704,83.81266215605837
4.171938494296654,1.5008723370077852,29.25591140093123,1.5017,4.981,2278.172,56.406958502766166,83.81266215605837
4.173039592275215,1.495146993854836,29.259926116604305,1.5017,4.981,2285.609,56.59122209842593,83.81266215605837
4.174523779110457,1.497627975286586,29.272630771808775,1.5017,4.981,2292.984,56.77425275462738,83.81266215605837
4.1755066208674885,1.498148184407753,29.275394697816655,1.5017,4.993,2300.406,56.958513825333476,83.81266215605837
4.176593512609051,1.4986775752057997,29.28145180052984,1.5017,4.993,2307.828,57.14284000716562,83.81266215605837
4.177554058447894,1.4982676775909456,29.2918542951686,1.5001,4.993,2315.265,57.327488199395816,83.81266215605837
4.178580411817745,1.4952833576640314,29.30312413847,1.4985,4.993,2322.687,57.51139691774539,83.81266215605837
4.179774829442491,1.4930435219313098,29.313546911977195,1.4974,4.993,2330.062,57.69386729093946,83.81266215605837
4.180673556535653,1.4939250171115095,29.311543613179477,1.4963,4.993,2337.469,57.87723759821974,83.81266215605837
4.181434199309164,1.4900680187277962,29.31717068110145,1.4947,4.993,2344.922,58.06127033427612,83.81266215605837
4.182715780883534,1.4860056493664182,29.32777422766486,1.492,4.993,2352.328,58.243643961696044,83.81266215605837
4.183884949623854,1.4856787126431978,29.338419307262377,1.4904,4.993,2359.703,58.42521425429664,83.81266215605837
4.184452506345259,1.4860649194826605,29.340102394361967,1.4888,4.993,2367.125,58.60798917339511,83.81266215605837
4.185651891792182,1.48395726879715,29.35026794313184,1.4872,4.993,2374.562,58.79087373476456,83.81266215605837
4.186526263108024,1.478993055445268,29.36679826920859,1.4861,4.993,2381.969,58.97241123359216,83.81266215605837
4.187452300469969,1.4809721572698966,29.361590765622086,1.4845,4.993,2389.344,59.15340632064595,83.81266215605837
4.188324701309233,1.4780750547323205,29.37868609372758,1.4818,4.993,2396.797,59.3359578505092,83.81266215605837
4.189193776496676,1.4777420376373656,29.37973336615217,1.4807,4.993,2404.234,59.51807643980631,83.81266215605837
4.1904509480341074,1.475729404374456,29.38455640447288,1.4791,4.993,2411.64,59.6991888902743,83.81266215605837
4.191251136759689,1.4742047164063314,29.39175759447737,1.478,4.993,2419.078,59.88089596568899,83.81266215605837
4.192038327188927,1.474179385987211,29.4050726601321,1.4759,4.993,2426.453,60.06106088303056,83.81266215605837
4.193154961112791,1.4706682938017912,29.410718689614683,1.4742,4.993,2433.906,60.24269763151321,83.81266215605837
4.193653941342741,1.4690099829366146,29.41242412869248,1.4726,4.993,2441.265,60.42184128134313,83.81266215605837
4.195060389634858,1.464731780035834,29.432226163366707,1.471,4.993,2448.719,60.60276910576332,83.81266215605837
4.196047565614027,1.4658366037344244,29.43117634750834,1.4694,4.993,2456.094,60.781914420816804,83.81266215605837
4.19664747372248,1.4616626066781506,29.440290247299647,1.4667,4.993,2463.5,60.96130048960976,83.81266215605837
4.197942287118661,1.4625038933240857,29.449177869659085,1.4651,4.993,2470.906,61.14078980733545,83.81266215605837
4.1990294013121305,1.4611887679849305,29.455565257647887,1.4635,4.993,2478.328,61.320505145040215,83.81266215605837
4.199652161359488,1.4606449721566346,29.463383407877437,1.4618,4.993,2485.687,61.498628693863736,83.81266215605837
4.200737392347529,1.4573957650193778,29.468076487033382,1.4602,4.993,2493.109,61.67787752044838,83.81266215605837
4.194050013271609,1.3984724846532293,29.479247138550303,1.4009,4.955,2500.828,61.856762071344804,83.81266215605837
4.194587799493534,1.3985497202794168,29.49139343793184,1.4009,4.955,2508.359,62.03129944089943,83.81266215605837
4.195043408587462,1.3961378414329495,29.49338772746912,1.3999,4.955,2515.906,62.20590598499701,83.81266215605837
4.195709850949498,1.3960368765728637,29.4956252028999,1.3988,4.955,2523.422,62.379782741377824,83.81266215605837
4.196215391274996,1.391485038478374,29.50587690267541,1.3977,4.955,2530.969,62.55380738745633,83.81266215605837
4.197092293423089,1.392430713745499,29.50775636375633,1.3966,4.955,2538.547,62.72866561156194,83.81266215605837
4.19525169524054,1.3749540300501537,29.5233370834178,1.3751,4.943,2546.109,62.90096459671275,83.81266215605837
4.195739345942307,1.37461095163402,29.52904690371645,1.3756,4.943,2553.719,63.07431398942107,83.81266215605837
4.19637486910704,1.36956743394914,29.52697939957096,1.374,4.943,2561.265,63.24557483723733,83.81266215605837
4.197080823566639,1.3698583809312217,29.5399992622996,1.3729,4.943,2568.828,63.41725797404354,83.81266215605837
4.197905858782517,1.3681483894503492,29.548958180415053,1.3718,4.943,2576.328,63.58729845905886,83.81266215605837
4.196172897386352,1.348815384797055,29.554730875429943,1.3514,4.93,2583.875,63.75598666875837,83.81266215605837
4.196701406902186,1.342215404907323,29.55539262022816,1.3503,4.93,2591.375,63.92280406971089,83.81266215605837
4.197375649026593,1.346166471576188,29.56365368777071,1.3492,4.93,2598.906,64.09080407108704,83.81266215605837
4.197990030277638,1.3426483617149223,29.56877524583465,1.347,4.93,2606.453,64.25872100838363,83.81266215605837
4.195870688924876,1.3245410630857462,29.56776838137345,1.3271,4.917,2614.0,64.42437337498905,83.81266215605837
4.196611448929874,1.3236186945577082,29.577098129613407,1.326,4.917,2621.5,64.58887948158785,83.81266215605837
4.197574800564644,1.3223801317973614,29.58402960010714,1.3255,4.917,2629.031,64.75391097557657,83.81266215605837
4.1956316539352585,1.3011410911435222,29.586724050775565,1.3055,4.905,2636.531,64.91562345056644,83.81266215605837
4.195912403120368,1.3023944920522548,29.592501616115342,1.3045,4.905,2644.094,65.07885139797123,83.81266215605837
4.196573491219561,1.2990252084188805,29.59806231677367,1.3039,4.905,2651.625,65.24096822483477,83.81266215605837
4.196947924626266,1.2994169437847125,29.60146934339777,1.3028,4.905,2659.156,65.40313393981386,83.81266215605837
4.198017090030636,1.299820449989119,29.612728364839068,1.3007,4.905,2666.656,65.56468227876103,83.81266215605837
4.198389914335344,1.2980811174417726,29.616377224831886,1.2996,4.905,2674.219,65.72736963474875,83.81266215605837
4.199076085901368,1.295499036282857,29.613307897913234,1.2996,4.905,2681.734,65.88870290878346,83.81266215605837
4.197284069199161,1.2756723412354252,29.633515589240147,1.278,4.892,2689.344,66.04957535446351,83.81266215605837
4.19803578484705,1.2735541911383146,29.63760737798892,1.278,4.892,2696.875,66.20851342815756,83.81266215605837
4.195819815182736,1.2565578412647094,29.643740175008663,1.2576,4.879,2704.406,66.36533037726379,83.81266215605837
4.19650923715545,1.2512540358633129,29.656220814336702,1.2565,4.879,2711.922,66.52117439314566,83.81266215605837
4.196727443046334,1.2523471276781262,29.6538746876049,1.2565,4.879,2719.484,66.67810919564782,83.81266215605837
4.197322080973954,1.251189956983165,29.6679394634485,1.2549,4.867,2726.984,66.83361348799814,83.81266215605837
4.198184424772864,1.2487750038541936,29.67226210146964,1.2533,4.879,2734.562,66.9904317607681,83.81266215605837
4.19594963501043,1.228079448231321,29.679868931254504,1.2339,4.867,2742.078,67.1433893757278,83.81266215605837
4.195954062699271,1.2302821198834164,29.6916049573441,1.2328,4.867,2749.609,67.29692714553383,83.81266215605837
4.196780031157767,1.2288562130761855,29.700208104074957,1.2322,4.867,2757.14,67.45028696383784,83.81266215605837
4.1972665882572,1.2279286995361198,29.708954683015484,1.2312,4.867,2764.672,67.60355137797195,83.81266215605837
4.197784130492637,1.2262743093079391,29.706305387366644,1.2295,4.854,2772.172,67.75595902609288,83.81266215605837
4.198341853731508,1.2264584116288744,29.72187650991733,1.2285,4.867,2779.734,67.90964964776816,83.81266215605837
4.199032616418678,1.2249216405400052,29.73535461211266,1.2274,4.854,2787.234,68.06188917929065,83.81266215605837
4.197442592148852,1.203936998174007,29.73559107985095,1.2069,4.854,2794.844,68.21371522668571,83.81266215605837
4.197719461913653,1.2040962962028672,29.73474088793878,1.2069,4.854,2802.359,68.36366578031705,83.81266215605837
4.198067410641252,1.2030164989266667,29.753826875864448,1.2064,4.854,2809.937,68.51473780601678,83.81266215605837
4.198452843646574,1.200417093274253,29.75669677294687,1.2042,4.854,2817.469,68.66456834795848,83.81266215605837
4.199326723882348,1.2007853222366207,29.760307445778864,1.2037,4.841,2825.062,68.81565866714963,83.81266215605837
4.197257377461015,1.1785798752717205,29.767239319876214,1.1832,4.841,2832.594,68.96276358795002,83.81266215605837
4.1977396298098455,1.1794755650947704,29.773744936079048,1.1832,4.841,2840.14,69.11025394165551,83.81266215605837
4.195475408080216,1.1592784384632175,29.77686876683841,1.1622,4.829,2847.672,69.25494974586346,83.81266215605837
4.193803129251444,1.1387695533632496,29.790801668106564,1.1433,4.803,2855.219,69.39736878955345,83.81266215605837
4.193874596068434,1.1411271482757066,29.79009298820062,1.1422,4.816,2862.734,69.53947756290265,83.81266215605837
4.1941645311105455,1.1411830511024093,29.808064087185816,1.1422,4.816,2870.297,69.68250102329142,83.81266215605837
4.194850925331354,1.1404118715017784,29.80854875100052,1.1422,4.816,2877.797,69.82423724813565,83.81266215605837
4.195261647918088,1.1361296350657413,29.82260637165497,1.1411,4.803,2885.344,69.96632613315724,83.81266215605837
4.1956053541533365,1.1359730596095792,29.819074116753026,1.1401,4.816,2892.859,70.10779304883161,83.81266215605837
4.196205015029147,1.1379018089926507,29.824826394215787,1.1395,4.816,2900.422,70.25040527405486,83.81266215605837
4.194202783724263,1.1166900898106171,29.828716569775946,1.1196,4.803,2907.969,70.39006297233036,83.81266215605837
4.192234198727028,1.0947631430194746,29.835071457106917,1.0986,4.791,2915.578,70.52810318508558,83.81266215605837
4.192400034056679,1.0959655659635723,29.83793016606953,1.098,4.791,2923.094,70.66460598161815,83.81266215605837
4.192636863002856,1.0921737063145265,29.847163761715304,1.0975,4.778,2930.687,70.80203010801561,83.81266215605837
4.192814957343769,1.0965537806011818,29.8514303451473,1.098,4.778,2938.219,70.93889690884362,83.81266215605837
4.193564548089894,1.0909747935093463,29.857661590775248,1.0964,4.791,2945.812,71.0761701805337,83.81266215605837
4.193651039099319,1.0934808519430064,29.86361957808593,1.0959,4.791,2953.359,71.21292523933124,83.81266215605837
4.194487080386649,1.0921820836128575,29.86879622862308,1.0953,4.791,2961.031,71.3517802353347,83.81266215605837
4.1948672106109015,1.0912615291243848,29.869898419672477,1.0943,4.778,2968.562,71.48796839799186,83.81266215605837
4.195556518787789,1.0899551839699335,29.88246175770064,1.0926,4.791,2976.156,71.62513143806078,83.81266215605837
4.19599030782044,1.0887824856805544,29.89262336641509,1.0916,4.778,2983.687,71.76101021899527,83.81266215605837
4.196830742090016,1.0914720022267206,29.89646876151518,1.0905,4.791,2991.203,71.8969533409947,83.81266215605837
4.19717481096195,1.0874534090378944,29.90057993417702,1.0894,4.791,2998.797,72.03380155063728,83.81266215605837
4.197892950434917,1.088592627959957,29.90555568430122,1.0883,4.791,3006.281,72.16880878346915,83.81266215605837
4.198915228158124,1.0809740899209963,29.90805072318816,1.0878,4.778,3013.859,72.30455500610117,83.81266215605837
4.199423911872241,1.0827248867586887,29.915608977452223,1.0862,4.791,3021.39,72.43967780577427,83.81266215605837
4.199918099856581,1.08369940493577,29.916901442752334,1.0845,4.791,3028.953,72.5754968917355,83.81266215605837
4.198501202329575,1.058976467343912,29.926859263170165,1.0641,4.778,3036.469,72.70739268640632,83.81266215605837
4.19855067513038,1.0625250761001674,29.93160689135373,1.063,4.778,3044.0,72.83999457333195,83.81266215605837
4.194377896006782,1.0207281350437287,29.92602785138119,1.0236,4.753,3051.531,72.96738025089323,83.81266215605837
4.194595367440755,1.0223763991166233,29.93828555725877,1.0242,4.74,3059.062,73.09497162988325,83.81266215605837
4.192451502712949,0.9997354412385304,29.94038683949292,1.0042,4.727,3066.609,73.22000251524867,83.81266215605837
4.1900441665902575,0.9813104458573808,29.94762869337315,0.9843,4.727,3074.14,73.34246891129656,83.81266215605837
4.1905443437225,0.9831105893805484,29.954640047656277,0.9838,4.727,3081.64,73.46465492761686,83.81266215605837
4.188139501192046,0.9596070529122844,29.955042756773487,0.9649,4.715,3089.203,73.58492162907935,83.81266215605837
4.188210977714431,0.9614368574271126,29.95231959683252,0.9638,4.715,3096.703,73.70441392305061,83.81266215605837
4.188358238572016,0.9616057618199136,29.957082446180223,0.9638,4.702,3104.234,73.82442119757431,83.81266215605837
4.188708829155027,0.9605266885600314,29.961928636113463,0.9633,4.715,3111.734,73.94380037109987,83.81266215605837
4.189433765408085,0.9608448140794162,29.956604114229496,0.9622,4.715,3119.265,74.06371268023545,83.81266215605837
4.187244910899651,0.941169264139995,29.96560902951255,0.9423,4.702,3126.781,74.18093555708073,83.81266215605837
4.187518277362098,0.9397930930016004,29.96688407936408,0.9417,4.702,3134.312,74.29822063604476,83.81266215605837
4.185503533664631,0.9171924933337214,29.967135504847644,0.9223,4.677,3141.828,74.41245719984471,83.81266215605837
4.187978165037609,0.9385144769799768,29.96989431784364,0.9412,4.702,3149.39,74.5300648350084,83.81266215605837
4.188802098967207,0.9365605556544824,29.95845443276607,0.9396,4.702,3156.953,74.6474431393952,83.81266215605837
4.189090281248566,0.93663219922352,29.96745413352432,0.9385,4.689,3164.547,74.76531158184252,83.81266215605837
4.18730925187334,0.918844842408696,29.95369697011145,0.9191,4.677,3172.094,74.88022596760992,83.81266215605837
4.187636845587041,0.9158916850678815,29.95779053566244,0.9185,4.689,3179.672,74.99524152417808,83.81266215605837
4.185913103916152,0.8945810860724898,29.954434363967085,0.8981,4.677,3187.234,75.10734375443212,83.81266215605837
4.188620715236946,0.9132060813159232,29.95510929133031,0.9175,4.677,3194.859,75.22273331277218,83.81266215605837
4.186556836810933,0.8950360707430283,29.957643352193173,0.8959,4.677,3202.453,75.33536718087976,83.81266215605837
4.189415908569519,0.9135683253719832,29.9425047790674,0.9142,4.677,3209.984,75.44937943951223,83.81266215605837
4.188009958999443,0.8932037995291053,29.938475022326003,0.8937,4.677,3217.515,75.56085022913483,83.81266215605837
4.188469746504439,0.8912590477527698,29.93458370533667,0.8932,4.677,3225.015,75.6716204656989,83.81266215605837
4.189002209833348,0.8880293362792526,29.927625512009847,0.8921,4.677,3232.562,75.78268094186639,83.81266215605837
4.187100461781983,0.8655823402978916,29.91413802831917,0.8706,4.664,3240.062,75.89025994579598,83.81266215605837
4.189914335193452,0.8887570157662223,29.913582010539454,0.891,4.677,3247.64,76.00186799343824,83.81266215605837
4.1881887443702,0.86815804982463,29.909292799329044,0.8689,4.651,3255.14,76.10976711973217,83.81266215605837
4.188671990179499,0.8675942246621494,29.90047780469843,0.8684,4.651,3262.687,76.2182718996698,83.81266215605837
4.186729936333294,0.8455153720333731,29.89800455687393,0.8479,4.651,3270.203,76.32358105935344,83.81266215605837
4.187195630421519,0.8485148454778192,29.886418759849263,0.8479,4.651,3277.765,76.42991061188103,83.81266215605837
4.190019839033079,0.8620670733448104,29.878786400127687,0.8657,4.651,3285.328,76.5379527141519,83.81266215605837
4.188234884419536,0.840974561028663,29.87261498856332,0.8447,4.639,3292.937,76.64399237037009,83.81266215605837
4.188795487450351,0.8403054486854277,29.862135245595464,0.8436,4.639,3300.5,76.74930710750925,83.81266215605837
4.1893663312704215,0.8417848573073691,29.864234587235053,0.8425,4.651,3308.047,76.85458406544721,83.81266215605837
4.190188941043084,0.837803373779609,29.85153219512647,0.8415,4.639,3315.64,76.96000172572307,83.81266215605837
4.190405837817621,0.8367602484218937,29.833130781053924,0.8409,4.651,3323.219,77.06509400599514,83.81266215605837
4.188888273804738,0.8182253005198395,29.82867999525112,0.8199,4.626,3330.812,77.16804823064834,83.81266215605837
4.18695694843367,0.7974962213363332,29.8129658034422,0.7994,4.626,3338.359,77.26778627585131,83.81266215605837
4.187185326249655,0.7937966870878049,29.802089198082754,0.7989,4.613,3345.89,77.36685117409304,83.81266215605837
4.187957616341796,0.7921684010648029,29.79458101397097,0.7978,4.626,3353.531,77.46715686705204,83.81266215605837
4.185822120590078,0.7781697552541631,29.7728300863922,0.7779,4.613,3361.078,77.56447786763943,83.81266215605837
4.188426248396627,0.7924141270922487,29.76140825499569,0.7973,4.626,3368.609,77.66337022401055,83.81266215605837
4.189322886800531,0.7942784093624373,29.758431350525232,0.7951,4.613,3376.125,77.762297806656,83.81266215605837
4.189464930864652,0.7932182173617512,29.74788517877404,0.7935,4.626,3383.656,77.8612905125524,83.81266215605837
4.190390148176909,0.7920320153697772,29.730685087066316,0.793,4.613,3391.172,77.9599383062413,83.81266215605837
4.190835077192937,0.7904585534854932,29.72227648969092,0.7913,4.626,3398.781,78.05960832855897,83.81266215605837
4.189044037619007,0.7703560860384693,29.70074093735682,0.7709,4.613,3406.281,78.15535212617226,83.81266215605837
4.186902445591663,0.7520994669677418,29.68512947879002,0.7509,4.588,3413.812,78.2492132601059,83.81266215605837
4.187566969548039,0.7492387564237895,29.670287350848387,0.7514,4.588,3421.328,78.3425311422535,83.81266215605837
4.185585996184529,0.7291885992137332,29.65615234187948,0.7304,4.575,3428.844,78.43335177210136,83.81266215605837
4.185697598930578,0.7286037218821584,29.64039829700845,0.7304,4.588,3436.359,78.52408748137861,83.81266215605837
4.188417786269581,0.7471868806761586,29.6207588067572,0.7488,4.588,3443.937,78.6179174793385,83.81266215605837
4.186985185431423,0.7231890400854265,29.613398206012807,0.7288,4.575,3451.469,78.70818261002466,83.81266215605837
4.186989736057482,0.7267127978763379,29.593382592676083,0.7272,4.575,3459.031,78.79924883830112,83.81266215605837
4.187565702774429,0.7238623181934578,29.577919055080784,0.7267,4.575,3466.672,78.89090550036401,83.81266215605837
4.18535707106046,0.7025441424833313,29.55950544608494,0.7067,4.563,3474.234,78.97894309298746,83.81266215605837
4.185673521967937,0.7016031526556376,29.546949864520577,0.7062,4.575,3481.828,79.06723481612939,83.81266215605837
4.185993289389616,0.7014655088745042,29.52588354932985,0.7046,4.563,3489.437,79.15568358123708,83.81266215605837
4.186332974870861,0.7028423431376042,29.51163603398264,0.704,4.575,3496.969,79.24340913076642,83.81266215605837
4.186876174058848,0.7017680465703303,29.49455800341847,0.7029,4.563,3504.515,79.33116340094458,83.81266215605837
4.187380485876492,0.6998379823821297,29.48276816168048,0.7029,4.563,3512.047,79.41851395997878,83.81266215605837
4.190161626951848,0.7205269702471072,29.46007689818452,0.7213,4.575,3519.562,79.5082438415801,83.81266215605837
4.18848877473484,0.6999377139417144,29.43947036720625,0.7008,4.563,3527.125,79.59596641492872,83.81266215605837
4.188964640503197,0.698840623969967,29.421212287839776,0.7002,4.575,3534.703,79.68372520194337,83.81266215605837
4.187206415765465,0.678636141657743,29.408122258961143,0.6798,4.55,3542.219,79.76824951004325,83.81266215605837
4.187290803920695,0.6770069844940982,29.38495158487817,0.6798,4.55,3549.797,79.85326647918012,83.81266215605837
4.187816481179035,0.6763777667493539,29.364305949120247,0.6792,4.55,3557.359,79.93802509673567,83.81266215605837
4.18780029993532,0.6753145154256837,29.348551080262432,0.6776,4.55,3565.0,80.02353455450246,83.81266215605837
4.188299790950683,0.6721620056680713,29.32789201475024,0.6771,4.563,3572.5,80.1070742891789,83.81266215605837
4.188970250340868,0.6749730951556717,29.30837243348016,0.6765,4.55,3580.031,80.19131014210595,83.81266215605837
4.186639400499515,0.6535875398555162,29.29923744364615,0.6566,4.537,3587.531,80.27254134709362,83.81266215605837
4.186978739251781,0.6558719002352085,29.27423804739923,0.656,4.537,3595.078,80.35456729214874,83.81266215605837
4.187348187659039,0.6521184763598291,29.25131639389384,0.655,4.537,3602.594,80.43578881813293,83.81266215605837
4.187683344572289,0.6517603448395449,29.23937600928729,0.6544,4.537,3610.125,80.51712774696672,83.81266215605837
4.188204252763248,0.6523863443066953,29.20798456178302,0.6544,4.537,3617.625,80.59820966122301,83.81266215605837
4.188477770289476,0.6539925963476332,29.196238229145408,0.6528,4.537,3625.14,80.67965377179986,83.81266215605837
4.18887810405374,0.6493678695872912,29.177514108061988,0.6523,4.537,3632.687,80.76086629694728,83.81266215605837
4.186717051405099,0.6313701292885362,29.166024085738915,0.6323,4.525,3640.203,80.83950361090272,83.81266215605837
4.187166159296365,0.6308394350814509,29.146088401382627,0.6329,4.525,3647.781,80.91872296611028,83.81266215605837
4.187035571853937,0.6325493493795863,29.123376173210524,0.6323,4.537,3655.437,80.99897465969342,83.81266215605837
4.187646810678753,0.6283554596376418,29.10490073352216,0.6307,4.525,3662.984,81.07755928938842,83.81266215605837
4.187915655505163,0.6281076613111874,29.09184989892024,0.6302,4.525,3670.515,81.15594639097853,83.81266215605837
4.1907041900829896,0.645818589223525,29.071652206220744,0.6485,4.537,3678.015,81.23621203101455,83.81266215605837
4.188931509419903,0.6244501236749559,29.04857078218587,0.6286,4.525,3685.562,81.3143082438815,83.81266215605837
4.1865861382987015,0.6085601680776471,29.035321468504183,0.6097,4.512,3693.062,81.38994321662193,83.81266215605837
4.186709073085074,0.6043500551141695,29.00885701413738,0.6097,4.525,3700.625,81.46568587340698,83.81266215605837
4.189228510422306,0.6276396894615202,28.99326281238539,0.628,4.525,3708.125,81.5436921467278,83.81266215605837
4.187192322464929,0.6048281067792334,28.9783425329575,0.6081,4.525,3715.656,81.61917398713663,83.81266215605837
4.187406853169223,0.6056179244103623,28.9616324754019,0.6075,4.512,3723.156,81.69444328277355,83.81266215605837
4.188051310984776,0.6046177071541475,28.94072659885692,0.607,4.512,3730.703,81.77005917485339,83.81266215605837
